Date,Open,High,Low,Close,Adj Close,Volume
2006-07-10,71.95,71.95,70.25,70.95,35.48,8726
2006-07-11,69.25,71.6,69.25,70.2,35.11,5686
2006-07-12,65.0,71.0,65.0,69.2,34.61,15474
2006-07-13,69.9,83.05,69.0,82.75,41.38,511839
2006-07-14,83.0,97.65,79.25,90.2,45.11,5365396
2006-07-17,89.0,93.2,83.45,84.65,42.33,1519942
2006-07-18,84.75,85.4,78.25,79.6,39.81,612451
2006-07-19,80.85,82.25,73.5,74.1,37.06,464729
2006-07-20,76.45,77.85,72.25,75.45,37.73,666520
2006-07-21,75.0,75.4,71.7,72.15,36.08,254963
2006-07-24,71.7,71.7,68.2,70.55,35.28,204282
2006-07-25,72.0,79.5,71.0,77.45,38.73,1391749
2006-07-26,78.0,82.8,76.1,79.45,39.73,1127139
2006-07-27,80.8,82.45,78.1,80.0,40.01,465559
2006-07-28,80.4,85.25,78.55,80.5,40.26,1339276
2006-07-31,80.0,81.95,77.6,78.3,39.16,295225
2006-08-01,78.9,78.9,76.5,77.75,38.88,217805
2006-08-02,78.1,80.75,77.5,78.9,39.46,301150
2006-08-03,79.6,81.45,76.7,77.7,38.86,225307
2006-08-04,77.8,79.7,76.1,76.75,38.38,152564
2006-08-07,76.5,77.8,76.0,76.15,38.08,91172
2006-08-08,76.45,78.15,76.3,76.65,38.33,87326
2006-08-09,76.2,77.5,75.1,75.4,37.71,134844
2006-08-10,75.4,78.35,74.5,76.8,38.41,157670
2006-08-11,77.1,84.2,77.0,82.8,41.41,934650
2006-08-14,83.8,86.4,83.5,84.0,42.01,574047
2006-08-16,84.1,91.9,82.7,87.2,44.67,1909567
2006-08-17,89.0,89.0,84.05,85.2,43.65,477218
2006-08-18,82.7,89.7,82.7,86.6,44.36,751403
2006-08-21,86.75,88.75,85.5,87.15,44.64,436975
2006-08-22,88.0,92.85,87.6,89.0,45.59,1581651
2006-08-23,89.8,89.8,85.5,86.2,44.16,300122
2006-08-24,85.5,85.5,83.6,84.9,43.49,159371
2006-08-25,86.4,86.75,84.4,84.8,43.44,103250
2006-08-28,84.9,86.5,84.9,85.4,43.75,69799
2006-08-29,86.1,88.3,85.55,85.85,43.98,178912
2006-08-30,86.8,86.8,84.5,84.75,43.41,83454
2006-08-31,85.85,86.0,83.35,83.8,42.93,77829
2006-09-01,83.4,84.5,82.5,82.9,42.47,70725
2006-09-04,84.5,86.3,83.9,84.2,43.13,74953
2006-09-05,84.85,86.5,84.1,85.05,43.57,90869
2006-09-06,85.75,85.95,84.55,84.8,43.44,44797
2006-09-07,80.5,85.0,80.5,83.95,43.01,47768
2006-09-08,84.75,86.6,84.2,85.2,43.65,116357
2006-09-11,86.0,87.0,81.75,82.35,42.19,91678
2006-09-12,83.8,83.8,80.05,81.7,41.85,60004
2006-09-13,83.9,83.9,82.15,82.6,42.31,52810
2006-09-14,84.55,84.55,81.8,82.1,42.06,66145
2006-09-15,82.0,83.4,81.1,82.4,42.21,38435
2006-09-18,82.75,83.7,81.5,82.15,42.08,44184
2006-09-19,82.85,85.0,81.0,81.5,41.75,139355
2006-09-20,81.0,82.5,81.0,81.55,41.78,28061
2006-09-21,83.9,83.9,81.8,82.05,42.03,49350
2006-09-22,82.4,86.55,81.05,85.4,43.75,583402
2006-09-25,86.0,91.2,86.0,87.8,44.98,1754914
2006-09-26,88.7,90.85,86.15,86.65,44.39,639565
2006-09-27,87.85,88.0,85.1,85.65,43.88,176707
2006-09-28,86.75,87.05,84.4,85.5,43.8,149013
2006-09-29,85.0,87.5,85.0,85.65,43.88,146359
2006-10-03,85.95,86.5,84.6,85.05,43.57,68876
2006-10-04,85.1,87.2,84.0,85.05,43.57,156465
2006-10-05,86.0,102.1,85.6,101.8,52.15,5146000
2006-10-06,104.1,105.4,97.3,98.2,50.3,3893890
2006-10-09,98.05,103.3,95.1,100.65,51.56,2561266
2006-10-10,102.25,104.4,99.5,100.5,51.48,1334281
2006-10-11,102.4,102.45,95.25,97.2,49.79,495357
2006-10-12,97.95,99.6,95.6,97.8,50.1,504632
2006-10-13,99.7,101.1,96.0,97.55,49.97,461760
2006-10-16,99.0,99.55,96.05,96.65,49.51,327674
2006-10-17,95.0,97.6,94.1,94.85,48.59,165885
2006-10-18,97.4,97.5,94.6,95.5,48.92,238319
2006-10-19,95.1,95.95,93.05,93.45,47.87,131146
2006-10-20,94.35,96.4,93.3,93.95,48.13,214579
2006-10-23,95.0,98.75,92.8,96.55,49.46,543552
2006-10-26,96.9,97.4,94.05,94.6,48.46,143303
2006-10-27,94.9,96.95,92.85,94.05,48.18,217802
2006-10-30,94.8,96.1,93.45,93.8,48.05,189285
2006-10-31,94.4,94.75,91.5,91.8,47.03,86297
2006-11-01,92.2,92.6,90.5,90.65,46.44,66595
2006-11-02,91.0,92.5,90.6,90.8,46.51,79755
2006-11-03,90.9,91.5,89.25,89.85,46.03,57548
2006-11-06,90.0,94.9,88.4,92.95,47.62,348398
2006-11-07,93.5,96.2,92.1,92.55,47.41,322013
2006-11-08,92.7,93.45,90.0,90.7,46.46,123017
2006-11-09,91.3,92.95,90.4,90.85,46.54,96148
2006-11-10,90.25,92.9,89.9,90.3,46.26,201442
2006-11-13,91.25,92.2,90.3,90.65,46.44,101297
2006-11-14,90.75,91.6,89.25,89.55,45.87,105165
2006-11-15,89.0,91.0,88.55,89.2,45.69,69592
2006-11-16,88.5,91.0,84.1,88.95,45.57,123409
2006-11-17,89.0,89.7,85.4,85.7,43.9,92439
2006-11-20,85.0,85.0,82.4,83.95,43.01,70721
2006-11-21,83.75,87.3,83.75,85.65,43.88,69124
2006-11-22,86.3,86.3,84.7,84.9,43.49,50627
2006-11-23,85.5,85.9,85.0,85.25,43.67,33272
2006-11-24,84.25,88.0,84.25,85.4,43.75,60992
2006-11-27,84.25,87.5,84.25,84.85,43.47,71747
2006-11-28,84.0,87.5,83.5,84.7,43.39,69032
2006-11-29,85.0,86.0,83.5,84.15,43.11,46278
2006-11-30,85.7,87.3,84.6,86.35,44.23,129320
2006-12-01,87.0,87.5,86.1,86.55,44.34,94551
2006-12-04,86.7,90.4,85.65,88.25,45.21,174008
2006-12-05,89.5,90.45,87.0,87.45,44.8,69769
2006-12-06,89.0,89.0,85.7,86.15,44.13,40807
2006-12-07,86.7,86.7,85.4,85.7,43.9,24065
2006-12-08,85.55,85.9,84.2,84.55,43.31,29161
2006-12-11,85.0,85.1,81.55,82.0,42.01,53639
2006-12-12,82.8,82.9,75.0,76.8,39.34,69355
2006-12-13,77.2,79.75,75.1,78.1,40.01,54123
2006-12-14,78.6,81.7,78.55,80.35,41.16,41278
2006-12-15,80.9,85.5,80.9,82.25,42.13,101066
2006-12-18,83.0,84.0,80.0,81.5,41.75,41739
2006-12-19,81.45,83.0,80.0,80.35,41.16,31900
2006-12-20,81.0,82.8,79.0,79.4,40.67,27549
2006-12-21,79.2,81.55,78.0,80.15,41.06,61260
2006-12-22,79.1,82.95,79.1,81.35,41.67,72910
2006-12-26,81.2,83.75,81.2,83.3,42.67,74444
2006-12-27,83.65,84.8,81.7,82.8,42.42,41107
2006-12-28,83.05,83.8,81.6,82.2,42.11,25690
2006-12-29,83.0,97.3,82.25,93.9,48.1,2104327
2007-01-02,93.0,94.95,90.1,90.65,46.44,438650
2007-01-03,91.9,93.85,90.15,91.65,46.95,328636
2007-01-04,92.0,92.0,90.1,90.4,46.31,129264
2007-01-05,91.2,95.7,90.25,92.7,47.49,449569
2007-01-08,92.7,92.8,89.45,90.9,46.57,148511
2007-01-09,91.0,92.5,89.0,90.15,46.18,111390
2007-01-10,89.0,90.0,87.1,87.95,45.05,53728
2007-01-11,89.0,92.4,88.4,90.95,46.59,138065
2007-01-12,91.0,92.35,89.5,90.2,46.21,74920
2007-01-15,91.4,92.0,90.3,90.85,46.54,50147
2007-01-16,91.0,97.9,91.0,93.75,48.03,545900
2007-01-17,94.2,100.3,93.8,97.6,50.0,1088064
2007-01-18,98.1,104.0,97.5,99.0,50.71,1353727
2007-01-19,99.0,99.9,96.1,96.65,49.51,222193
2007-01-22,97.1,97.5,93.55,94.1,48.2,114680
2007-01-23,93.1,96.5,85.55,93.8,48.05,107177
2007-01-24,94.75,95.15,91.0,93.65,47.97,88082
2007-01-25,93.2,94.95,91.65,93.05,47.67,85300
2007-01-29,93.75,93.75,91.7,92.4,47.33,36637
2007-01-31,91.4,93.3,90.15,90.55,46.39,48258
2007-02-01,91.9,91.9,90.0,90.9,46.57,48635
2007-02-02,91.9,92.9,89.75,90.7,46.46,77941
2007-02-05,91.9,95.7,90.5,92.5,47.38,230973
2007-02-06,92.2,94.25,91.65,92.15,47.21,92642
2007-02-07,92.15,94.45,91.25,91.95,47.1,129567
2007-02-08,92.9,93.4,90.4,90.7,46.46,101427
2007-02-09,91.4,91.4,88.15,88.7,45.44,61682
2007-02-12,89.0,89.2,75.0,84.55,43.31,69743
2007-02-13,83.1,87.1,82.05,82.95,42.49,70967
2007-02-14,82.0,83.9,80.25,83.45,42.75,42607
2007-02-15,84.8,86.7,84.25,85.3,43.7,36670
2007-02-19,85.1,87.0,84.7,85.2,43.65,34294
2007-02-20,85.05,85.7,80.05,83.0,42.52,26444
2007-02-21,83.05,85.5,82.45,83.15,42.6,38002
2007-02-22,82.9,84.5,82.2,82.55,42.29,22266
2007-02-23,82.8,83.5,79.8,80.15,41.06,38222
2007-02-26,80.2,81.0,78.5,80.35,41.16,29258
2007-02-27,80.6,81.5,79.55,80.1,41.03,23644
2007-02-28,77.05,80.0,73.0,77.8,39.85,40682
2007-03-01,78.8,79.45,75.05,78.5,40.21,28974
2007-03-02,78.0,79.9,77.1,77.85,39.88,26184
2007-03-05,75.15,76.65,70.1,71.3,36.52,38464
2007-03-06,74.0,74.0,71.1,72.2,36.99,46235
2007-03-07,74.9,74.9,70.05,70.75,36.24,35067
2007-03-08,70.1,72.85,69.5,72.45,37.11,23301
2007-03-09,74.8,74.8,71.3,73.05,37.42,22764
2007-03-12,75.8,75.8,72.1,72.55,37.17,20707
2007-03-13,70.55,73.4,70.55,72.65,37.22,19048
2007-03-14,71.8,71.85,70.05,71.3,36.52,37842
2007-03-15,72.0,74.4,72.0,72.9,37.34,24673
2007-03-16,70.5,73.5,70.5,70.95,36.35,19673
2007-03-19,71.1,71.8,70.0,70.55,36.14,12646
2007-03-20,71.1,73.45,71.05,71.25,36.5,15620
2007-03-21,71.5,72.6,71.05,71.25,36.5,17720
2007-03-22,72.5,73.6,71.6,72.9,37.34,21204
2007-03-23,73.0,80.0,72.0,73.25,37.52,28632
2007-03-26,73.0,74.45,71.5,71.85,36.81,21730
2007-03-28,71.5,72.3,70.2,70.75,36.24,26877
2007-03-29,70.35,71.95,70.0,70.7,36.22,19921
2007-03-30,72.4,72.45,70.05,70.65,36.19,24986
2007-04-02,73.9,73.9,69.4,70.15,35.94,21465
2007-04-03,69.2,72.9,69.2,72.1,36.93,24263
2007-04-04,73.75,73.75,71.0,71.25,36.5,12929
2007-04-05,70.65,72.0,70.65,71.35,36.55,12996
2007-04-09,72.7,73.0,71.6,72.6,37.19,10263
2007-04-10,73.55,74.8,72.3,73.65,37.73,21376
2007-04-11,73.9,78.1,73.65,76.15,39.01,90639
2007-04-12,76.0,76.0,73.2,73.5,37.65,35150
2007-04-13,72.5,76.5,72.5,75.5,38.68,34618
2007-04-16,76.05,78.8,76.05,77.05,39.47,35921
2007-04-17,78.0,78.0,75.25,75.6,38.73,18919
2007-04-18,76.4,76.5,75.0,75.25,38.55,15084
2007-04-19,75.25,75.25,71.25,74.1,37.96,11589
2007-04-20,75.75,75.9,74.25,74.85,38.34,19150
2007-04-23,72.1,76.85,72.1,74.65,38.24,17722
2007-04-24,74.3,76.0,73.5,73.8,37.81,30985
2007-04-25,74.2,77.3,73.6,74.3,38.06,55364
2007-04-26,74.7,75.95,74.05,74.25,38.04,23416
2007-04-27,74.85,75.5,73.15,73.75,37.78,26655
2007-04-30,71.1,74.85,71.1,74.05,37.93,12988
2007-05-03,74.85,81.45,74.2,80.15,41.06,301308
2007-05-04,81.95,84.4,80.4,81.5,41.75,266144
2007-05-07,82.35,83.8,80.55,80.95,41.47,56233
2007-05-08,80.0,82.3,78.1,78.7,40.32,44015
2007-05-09,82.9,82.9,77.0,78.3,40.11,19333
2007-05-10,79.65,85.9,77.2,82.6,42.31,452402
2007-05-11,80.1,82.9,79.2,79.7,40.83,87945
2007-05-14,81.45,83.5,81.1,81.5,41.75,47136
2007-05-15,81.4,83.9,81.4,82.75,42.39,75621
2007-05-16,84.0,89.15,83.55,85.85,43.98,565589
2007-05-17,87.0,87.0,81.0,81.75,41.88,146502
2007-05-18,82.25,82.25,80.0,80.4,41.19,64628
2007-05-21,81.2,83.7,80.5,80.75,41.37,30665
2007-05-22,81.75,82.5,79.0,80.8,41.39,63318
2007-05-23,81.05,81.7,78.0,78.85,40.39,38091
2007-05-24,78.85,79.8,78.05,78.5,40.21,20419
2007-05-25,78.5,78.65,76.6,76.85,39.37,58027
2007-05-28,78.95,81.4,78.0,78.85,40.39,59773
2007-05-29,79.05,80.0,78.0,78.5,40.21,39145
2007-05-30,78.0,78.5,75.75,77.6,39.75,27367
2007-05-31,78.1,79.0,76.5,76.85,39.37,21541
2007-06-01,78.75,78.8,76.7,77.9,39.91,19419
2007-06-04,79.5,79.5,77.25,77.65,39.78,21344
2007-06-05,76.0,78.35,75.6,77.45,39.68,24596
2007-06-06,76.8,78.45,75.8,76.2,39.03,20906
2007-06-07,76.15,77.0,75.45,75.65,38.75,26174
2007-06-08,75.0,78.6,74.0,76.4,39.14,94056
2007-06-11,77.5,78.65,75.25,75.8,38.83,13891
2007-06-12,76.0,76.05,73.75,74.3,38.06,16643
2007-06-13,75.45,75.45,73.25,73.7,37.75,12443
2007-06-14,77.95,77.95,74.1,75.45,38.65,20457
2007-06-15,76.0,76.45,74.5,74.8,38.32,15139
2007-06-18,76.35,76.5,75.5,75.9,38.88,20542
2007-06-19,76.0,76.0,75.6,75.9,38.88,11480
2007-06-20,75.25,77.0,75.25,76.0,38.93,19923
2007-06-21,76.45,76.6,74.8,74.95,38.39,16409
2007-06-22,75.5,76.25,74.55,74.9,38.37,26174
2007-06-25,75.7,78.6,75.0,76.6,39.24,40607
2007-06-26,77.0,78.8,76.9,77.3,39.6,34853
2007-06-27,78.5,83.95,77.2,80.0,40.98,251198
2007-06-28,81.75,82.35,79.5,80.35,41.16,71588
2007-06-29,81.25,81.25,79.1,79.7,40.83,32621
2007-07-02,80.0,82.9,80.0,80.9,41.44,65579
2007-07-03,81.25,82.75,80.5,81.5,41.75,36201
2007-07-04,81.0,81.9,80.0,80.1,41.03,17317
2007-07-05,77.1,80.8,77.1,79.2,40.57,38609
2007-07-06,79.05,83.7,78.6,80.4,41.19,71001
2007-07-09,82.8,82.8,80.0,80.7,41.34,28048
2007-07-10,80.1,81.6,79.1,79.3,40.62,23114
2007-07-11,79.5,80.7,77.25,79.2,40.57,16508
2007-07-12,80.0,80.4,79.2,79.35,40.65,20836
2007-07-13,79.3,80.5,78.5,78.85,40.39,33515
2007-07-16,79.65,81.65,79.0,80.25,41.11,47032
2007-07-17,80.6,81.3,79.6,80.25,41.11,37871
2007-07-18,79.0,80.2,78.2,78.9,41.45,28054
2007-07-19,79.0,79.9,78.0,78.65,41.32,22575
2007-07-20,77.25,79.55,77.25,78.45,41.21,28617
2007-07-23,78.2,78.7,77.25,77.65,40.79,16832
2007-07-24,78.5,81.75,77.5,78.75,41.37,70617
2007-07-25,79.45,79.45,77.15,77.65,40.79,16162
2007-07-26,78.0,79.8,77.75,78.75,41.37,18251
2007-07-27,76.0,81.0,75.15,76.85,40.37,18903
2007-07-30,82.0,82.0,76.0,78.0,40.98,31746
2007-07-31,78.0,81.9,77.55,78.9,41.45,51817
2007-08-01,81.6,81.6,74.0,74.8,39.3,34610
2007-08-02,76.4,78.2,74.5,76.2,40.03,22770
2007-08-03,77.0,77.0,75.65,76.1,39.98,27123
2007-08-06,75.6,75.6,74.2,74.55,39.17,15749
2007-08-07,76.9,76.9,73.5,74.3,39.03,23120
2007-08-08,75.5,75.8,74.1,74.7,39.24,22396
2007-08-09,77.1,78.7,73.5,74.0,38.88,27170
2007-08-10,70.05,73.4,70.0,73.05,38.38,50385
2007-08-13,73.0,74.0,72.15,72.65,38.17,32816
2007-08-14,72.5,73.75,70.6,71.05,37.33,58681
2007-08-16,67.5,70.9,67.5,68.3,35.88,61043
2007-08-17,69.0,69.65,64.0,65.05,34.17,147201
2007-08-20,75.1,75.1,66.2,69.1,36.3,31752
2007-08-21,70.0,70.1,65.1,66.7,35.04,34827
2007-08-22,66.5,69.7,59.0,62.0,32.57,573864
2007-08-23,62.15,64.7,61.75,63.45,33.33,85933
2007-08-24,64.0,65.5,63.0,64.95,34.12,30590
2007-08-27,66.5,67.9,65.15,67.15,35.28,19471
2007-08-28,68.5,69.0,66.3,67.25,35.33,23158
2007-08-29,66.5,67.9,65.1,67.6,35.51,18258
2007-08-30,68.0,68.9,67.5,67.65,35.54,12655
2007-08-31,68.0,68.7,66.75,68.1,35.78,14403
2007-09-03,69.45,70.0,68.5,69.0,36.25,19352
2007-09-04,69.5,70.5,69.0,69.7,36.62,26842
2007-09-05,70.5,71.0,69.75,70.2,36.88,17410
2007-09-06,70.5,70.7,69.3,69.95,36.75,14368
2007-09-07,70.0,70.9,69.05,70.25,36.91,16832
2007-09-10,68.9,70.8,66.85,69.65,36.59,8964
2007-09-11,69.95,71.0,69.6,69.8,36.67,9758
2007-09-12,69.5,70.7,69.5,70.1,36.83,14596
2007-09-13,70.3,75.0,69.3,73.65,38.69,95043
2007-09-14,74.95,77.75,74.25,74.95,39.38,99813
2007-09-17,76.75,79.7,75.4,76.8,40.35,153284
2007-09-18,75.0,77.65,75.0,76.05,39.95,33286
2007-09-19,79.75,79.75,75.05,75.75,39.8,24862
2007-09-20,78.8,78.8,70.6,75.35,39.59,23013
2007-09-21,73.7,75.0,72.0,73.35,38.54,26963
2007-09-24,74.0,75.0,73.0,73.6,38.67,25617
2007-09-25,73.0,74.0,71.25,73.7,38.72,27119
2007-09-26,73.5,76.0,73.5,74.5,39.14,27570
2007-09-27,75.9,76.9,74.8,75.5,39.66,49786
2007-09-28,75.55,77.5,75.55,76.8,40.35,60127
2007-10-01,75.8,77.0,75.55,75.95,39.9,17801
2007-10-03,76.8,78.0,74.0,75.45,39.64,60740
2007-10-04,75.0,76.7,74.0,74.85,39.32,13612
2007-10-05,74.2,75.45,74.05,74.2,38.98,11451
2007-10-08,74.3,74.45,70.0,72.2,37.93,30407
2007-10-09,72.0,78.9,70.4,73.95,38.85,73657
2007-10-10,74.05,76.0,71.0,72.75,38.22,30704
2007-10-11,73.1,74.9,72.25,74.15,38.96,25423
2007-10-12,72.0,74.8,72.0,74.15,38.96,67882
2007-10-15,74.0,82.9,72.1,79.8,41.92,251117
2007-10-16,80.7,82.5,79.55,80.05,42.06,149849
2007-10-17,78.2,78.85,75.0,78.25,41.11,59922
2007-10-18,78.25,80.0,73.05,75.1,39.45,42391
2007-10-19,78.0,78.0,71.35,73.95,38.85,51130
2007-10-22,70.25,76.0,70.25,74.05,38.9,27326
2007-10-23,74.0,77.8,74.0,75.95,39.9,40672
2007-10-24,76.55,77.45,76.0,76.95,40.43,23661
2007-10-25,77.8,77.9,75.1,77.6,40.77,22632
2007-10-26,78.75,79.0,77.25,78.15,41.06,28280
2007-10-29,79.9,81.8,75.8,79.45,41.74,67633
2007-10-30,81.8,81.8,76.15,76.85,40.37,19329
2007-10-31,78.0,79.4,74.8,76.55,40.22,19751
2007-11-01,75.6,77.45,75.0,75.3,39.56,25195
2007-11-02,79.9,79.9,74.75,76.0,39.93,21290
2007-11-05,74.55,77.6,74.5,75.1,39.45,25585
2007-11-06,76.0,78.0,73.25,76.9,40.4,31018
2007-11-07,76.75,77.65,75.0,76.95,40.43,26755
2007-11-08,75.0,76.7,73.6,75.25,39.53,17302
2007-11-12,74.85,75.0,73.25,74.45,39.11,10317
2007-11-13,75.0,75.9,73.75,74.5,39.14,15163
2007-11-14,74.85,77.0,74.0,75.95,39.9,34576
2007-11-15,75.1,84.95,75.05,81.05,42.58,198122
2007-11-16,82.4,87.9,81.0,83.35,43.79,189369
2007-11-19,85.05,89.0,84.2,85.25,44.79,121871
2007-11-20,85.0,93.0,85.0,91.4,48.02,237216
2007-11-21,94.95,97.0,85.1,86.85,45.63,130512
2007-11-22,87.5,101.95,86.0,99.6,52.33,427572
2007-11-23,100.0,107.8,96.1,98.45,51.72,676921
2007-11-26,101.0,101.0,94.8,95.5,50.17,143577
2007-11-27,95.0,97.2,92.5,93.9,49.33,125981
2007-11-28,93.0,97.0,90.9,93.25,48.99,319161
2007-11-29,96.0,96.0,91.65,92.9,48.81,36858
2007-11-30,90.8,93.9,90.8,91.3,47.97,34760
2007-12-03,93.0,95.8,93.0,93.25,48.99,42378
2007-12-04,94.4,96.0,93.2,93.8,49.28,39470
2007-12-05,81.9,99.8,81.9,98.25,51.62,175373
2007-12-06,99.5,102.1,95.0,95.6,50.22,82862
2007-12-07,96.0,99.5,95.0,96.75,50.83,69782
2007-12-10,97.3,114.8,90.1,113.55,59.65,742793
2007-12-11,115.8,116.4,107.05,108.85,57.19,372384
2007-12-12,105.1,115.8,105.1,110.45,58.03,409203
2007-12-13,112.0,112.0,106.5,107.6,56.53,89148
2007-12-14,106.0,110.4,105.05,106.55,55.98,66078
2007-12-17,108.9,109.9,99.0,100.25,52.67,73863
2007-12-18,101.8,101.8,96.1,96.55,50.72,68124
2007-12-19,99.7,103.45,96.1,98.75,51.88,84571
2007-12-20,99.9,107.4,98.2,102.2,53.69,101048
2007-12-24,103.5,106.7,102.0,103.35,54.3,50123
2007-12-26,104.9,124.0,104.0,107.9,56.69,229771
2007-12-27,108.5,113.0,108.0,108.4,56.95,198226
2007-12-28,108.8,111.95,105.1,109.4,57.47,99735
2007-12-31,110.0,126.4,110.0,120.5,63.31,675392
2008-01-01,122.8,122.8,116.75,117.75,61.86,154564
2008-01-02,119.8,124.5,117.4,123.25,64.75,221307
2008-01-03,120.0,129.5,106.9,124.6,65.46,495584
2008-01-04,127.75,130.0,119.35,121.35,63.75,242667
2008-01-07,121.1,124.0,118.0,120.05,63.07,71617
2008-01-08,120.6,121.9,114.0,116.05,60.97,104259
2008-01-09,93.1,118.8,93.1,114.0,59.89,39872
2008-01-10,119.0,119.0,108.65,109.5,57.53,50823
2008-01-11,112.85,112.85,99.65,103.2,54.22,83377
2008-01-14,102.85,107.95,102.0,104.75,55.03,55806
2008-01-15,114.4,114.4,102.5,104.4,54.85,90723
2008-01-16,103.0,103.95,99.25,101.7,53.43,32384
2008-01-17,104.0,107.0,100.15,103.6,54.43,82720
2008-01-18,101.95,104.45,91.95,94.5,49.65,45746
2008-01-21,95.0,99.0,75.75,80.5,42.29,74090
2008-01-22,76.5,76.5,62.9,71.5,37.56,59642
2008-01-23,73.0,84.0,73.0,81.95,43.05,32682
2008-01-24,89.0,93.85,72.5,75.7,39.77,40828
2008-01-25,77.9,80.0,77.0,78.3,41.14,22197
2008-01-28,80.0,81.0,76.2,79.75,41.9,26094
2008-01-29,85.0,85.4,80.05,80.8,42.45,27622
2008-01-30,80.0,84.0,79.1,82.65,43.42,32544
2008-01-31,80.1,84.5,80.0,83.85,44.05,25619
2008-02-01,82.15,83.95,81.0,83.25,43.74,24122
2008-02-04,85.05,92.0,83.55,90.4,47.49,45830
2008-02-05,89.8,94.75,86.0,93.3,49.02,49669
2008-02-06,86.0,94.9,85.0,91.6,48.12,37828
2008-02-07,91.0,93.4,87.5,88.2,46.34,33181
2008-02-08,86.1,90.0,86.1,87.2,45.81,17910
2008-02-11,88.85,88.85,80.6,81.25,42.69,20718
2008-02-12,81.7,83.9,79.0,79.35,41.69,15666
2008-02-13,81.0,82.0,78.0,78.8,41.4,16362
2008-02-14,81.0,81.85,79.6,80.4,42.24,15003
2008-02-15,79.8,86.5,79.2,85.05,44.68,42580
2008-02-18,86.0,88.4,84.1,86.5,45.44,22218
2008-02-19,86.0,89.4,86.0,86.35,45.37,15349
2008-02-20,82.0,88.9,82.0,84.05,44.16,11341
2008-02-21,85.95,89.0,84.9,85.65,45.0,29781
2008-02-22,85.5,85.7,82.4,84.4,44.34,6897
2008-02-25,85.75,85.95,81.7,83.4,43.82,17264
2008-02-26,84.0,87.35,83.65,84.5,44.39,14143
2008-02-27,87.95,91.4,85.1,86.25,45.31,63294
2008-02-28,85.6,86.75,84.7,85.3,44.81,5950
2008-02-29,85.75,88.95,85.7,86.4,45.39,20998
2008-03-03,82.5,86.75,81.5,82.55,43.37,20296
2008-03-04,82.6,86.5,79.5,82.1,43.13,33611
2008-03-05,81.35,82.0,78.55,80.35,42.21,12992
2008-03-07,80.35,80.35,74.05,74.8,39.3,33801
2008-03-10,72.0,75.85,71.15,74.95,39.38,26199
2008-03-11,77.0,78.95,73.2,78.2,41.08,13074
2008-03-12,81.65,81.8,74.6,75.3,39.56,12243
2008-03-13,74.9,76.45,72.0,72.3,37.98,9133
2008-03-14,74.95,74.95,71.0,72.1,37.88,32261
2008-03-17,74.9,74.9,69.4,69.85,36.7,11181
2008-03-18,70.0,71.2,65.6,66.2,34.78,41945
2008-03-19,68.1,69.9,64.05,65.8,34.57,25087
2008-03-24,66.5,66.5,62.6,64.1,33.68,22987
2008-03-25,64.05,68.5,64.0,68.2,35.83,27525
2008-03-26,67.9,70.8,66.55,69.05,36.28,21828
2008-03-27,66.0,71.8,66.0,69.0,36.25,13108
2008-03-28,74.9,74.9,69.25,72.75,38.22,10866
2008-03-31,65.1,75.0,65.1,71.55,37.59,19421
2008-04-01,72.9,74.7,72.5,74.0,38.88,7750
2008-04-02,76.0,76.0,73.5,73.8,38.77,4511
2008-04-03,73.75,75.5,72.3,74.25,39.01,9438
2008-04-04,74.0,74.1,73.0,73.1,38.4,4343
2008-04-07,75.1,75.1,71.55,72.75,38.22,4426
2008-04-08,71.05,74.0,71.05,72.8,38.25,2824
2008-04-09,72.8,81.0,72.25,79.7,41.87,26317
2008-04-10,81.4,81.4,78.0,78.7,41.35,12968
2008-04-11,79.9,82.0,79.0,79.65,41.85,5263
2008-04-15,78.0,81.0,78.0,80.05,42.06,4517
2008-04-16,75.05,84.0,75.05,80.2,42.13,7439
2008-04-17,81.4,85.3,81.0,84.55,44.42,22653
2008-04-21,81.9,97.0,81.9,95.05,49.94,105787
2008-04-22,92.75,96.5,85.05,90.3,47.44,36392
2008-04-23,90.9,90.9,86.5,87.55,46.0,20427
2008-04-24,88.45,89.75,85.5,86.1,45.23,10823
2008-04-25,86.9,87.0,85.0,85.45,44.89,6814
2008-04-28,85.3,87.0,84.0,85.75,45.05,7078
2008-04-29,83.1,92.0,83.05,85.95,45.15,32551
2008-04-30,88.0,90.85,87.8,88.05,46.26,30881
2008-05-02,89.9,89.95,86.5,87.7,46.07,7010
2008-05-05,85.05,88.95,85.05,87.15,45.79,5468
2008-05-06,87.2,88.8,86.5,87.05,45.73,3614
2008-05-07,87.5,90.0,86.3,88.15,46.31,36625
2008-05-08,86.6,87.35,85.0,85.8,45.08,10369
2008-05-09,85.4,90.5,85.05,88.3,46.39,51397
2008-05-12,86.4,87.9,84.65,85.0,44.66,20658
2008-05-13,86.0,87.45,85.0,85.35,44.84,9906
2008-05-14,85.1,87.0,84.5,86.3,45.34,5262
2008-05-15,86.8,87.05,84.0,84.55,44.42,11155
2008-05-16,85.65,85.95,83.0,84.0,44.13,9051
2008-05-20,84.05,85.4,83.1,83.9,44.08,10429
2008-05-21,83.0,87.4,83.0,86.35,45.37,16451
2008-05-22,86.75,87.1,85.05,86.25,45.31,16916
2008-05-23,87.25,87.25,84.1,84.8,44.55,19433
