Date,Open,High,Low,Close,Adj Close,Volume
2006-11-10,36.15,37.0,35.8,36.5,30.13,897446
2006-11-13,37.0,38.7,36.65,38.55,31.82,1579111
2006-11-14,38.9,39.45,37.6,37.8,31.2,1101784
2006-11-15,38.1,39.7,37.25,38.7,31.94,1719069
2006-11-16,39.2,40.2,38.25,38.5,31.78,3675488
2006-11-17,38.75,39.0,36.85,37.2,30.7,1494051
2006-11-20,37.3,37.3,35.75,36.4,30.04,776015
2006-11-21,36.5,38.4,36.4,36.95,30.5,465361
2006-11-22,37.0,37.8,36.8,37.25,30.75,795818
2006-11-23,37.25,38.6,36.95,37.95,31.32,1226914
2006-11-24,37.25,38.2,37.1,37.25,30.75,509560
2006-11-27,37.1,37.95,37.1,37.3,30.79,500758
2006-11-28,37.45,38.6,36.2,37.6,31.03,1172405
2006-11-29,37.75,40.1,37.75,38.95,32.15,2087866
2006-11-30,39.4,39.5,38.1,38.35,31.65,1030309
2006-12-01,38.4,38.9,37.8,37.9,31.28,766432
2006-12-04,38.0,38.65,37.45,37.6,31.03,729129
2006-12-05,38.0,38.45,37.2,37.7,31.12,554837
2006-12-06,37.65,37.95,36.5,36.8,30.37,460726
2006-12-07,37.0,37.3,36.6,36.7,30.29,322352
2006-12-08,36.9,37.0,35.5,35.6,29.38,916355
2006-12-11,35.8,35.95,33.5,34.15,28.19,642637
2006-12-12,34.0,34.9,30.75,31.8,26.25,819803
2006-12-13,32.45,32.8,31.0,31.65,26.12,1355493
2006-12-14,32.7,34.25,31.9,33.9,27.98,863570
2006-12-15,34.95,35.3,34.25,34.4,28.39,522478
2006-12-18,34.85,34.9,33.1,34.15,28.19,544839
2006-12-19,34.15,34.5,33.5,33.75,27.86,550035
2006-12-20,34.0,34.3,32.9,33.2,27.4,391214
2006-12-21,33.65,34.0,32.75,33.5,27.65,304099
2006-12-22,33.5,34.1,33.2,33.4,27.57,383853
2006-12-26,33.7,34.15,33.3,33.8,27.9,524909
2006-12-27,33.95,34.8,33.7,34.3,28.31,381362
2006-12-28,34.5,34.8,34.0,34.05,28.1,234425
2006-12-29,34.1,35.85,34.1,35.2,29.05,931489
2007-01-02,35.4,37.0,35.4,35.9,29.63,479825
2007-01-03,36.0,36.6,35.75,35.95,29.67,492586
2007-01-04,36.0,36.3,35.25,36.0,29.71,408373
2007-01-05,36.05,36.5,35.3,35.7,29.47,410482
2007-01-08,35.95,36.7,35.2,35.45,29.26,306502
2007-01-09,35.65,36.25,35.15,35.25,29.09,279749
2007-01-10,35.3,35.75,34.8,34.9,28.81,332527
2007-01-11,34.9,35.7,34.35,35.5,29.3,372677
2007-01-12,36.0,36.1,35.45,35.75,29.51,364813
2007-01-15,36.0,38.2,35.8,37.9,31.28,1619767
2007-01-16,38.1,41.7,37.4,41.7,34.42,4604974
2007-01-17,43.6,45.8,42.65,43.0,35.49,8279034
2007-01-18,45.0,45.0,40.85,41.1,33.92,2590883
2007-01-19,41.95,43.2,40.35,42.95,35.45,4950397
2007-01-22,43.2,44.45,42.95,44.15,36.44,2328529
2007-01-23,43.9,43.9,41.95,41.95,34.62,689804
2007-01-24,40.05,42.0,39.85,40.25,33.22,2491867
2007-01-25,40.8,41.7,40.45,40.55,33.47,1105856
2007-01-29,40.85,40.85,38.9,39.1,32.27,746506
2007-01-31,39.3,39.3,37.9,38.1,31.45,1133705
2007-02-01,38.3,40.05,38.05,40.05,33.06,1313726
2007-02-02,41.0,41.9,41.0,41.5,34.25,1474848
2007-02-05,41.9,42.25,41.15,41.55,34.29,731872
2007-02-06,41.7,43.65,41.5,43.65,36.03,2152738
2007-02-07,43.8,44.5,43.7,44.0,36.32,1737122
2007-02-08,44.5,44.8,42.5,42.95,35.45,1251086
2007-02-09,43.4,43.5,41.05,41.45,34.21,1418622
2007-02-12,41.0,41.7,39.3,40.0,33.02,1474507
2007-02-13,40.0,41.7,39.0,40.4,33.35,739321
2007-02-14,39.3,41.0,38.6,40.8,33.68,549715
2007-02-15,41.9,42.5,40.5,40.7,33.59,628953
2007-02-19,40.7,41.25,40.1,40.5,33.43,506414
2007-02-20,40.55,41.0,40.0,40.25,33.22,570370
2007-02-21,40.5,40.65,39.35,39.5,32.6,303506
2007-02-22,39.65,40.2,37.25,37.9,31.28,617125
2007-02-23,38.4,38.4,35.65,36.2,29.88,738439
2007-02-26,36.35,38.3,35.5,37.5,30.95,715408
2007-02-27,37.95,38.2,36.5,37.0,30.54,446404
2007-02-28,35.7,38.0,33.3,34.9,28.81,1283970
2007-03-01,32.15,36.7,32.15,35.05,28.93,700327
2007-03-02,35.85,36.45,34.5,34.95,28.85,441561
2007-03-05,33.0,34.0,31.9,32.25,26.62,702460
2007-03-06,32.9,35.0,32.65,34.1,28.15,1058361
2007-03-07,34.95,34.95,31.3,32.2,26.58,671387
2007-03-08,32.5,33.5,31.05,33.0,27.24,822763
2007-03-09,33.95,34.8,31.75,32.4,26.74,1726775
2007-03-12,32.4,33.4,31.6,31.9,26.33,563784
2007-03-13,31.8,34.9,31.6,32.4,26.74,1005399
2007-03-14,31.65,32.7,30.65,32.35,26.7,804446
2007-03-15,33.4,33.4,32.25,32.4,26.74,429117
2007-03-16,32.9,32.9,32.0,32.35,26.7,320177
2007-03-19,32.7,32.85,32.25,32.45,26.78,244082
2007-03-20,32.0,33.45,32.0,33.1,27.32,352775
2007-03-21,33.2,33.7,32.75,33.3,27.49,301821
2007-03-22,33.75,33.95,32.2,32.5,26.82,1008770
2007-03-23,32.8,33.8,32.5,33.0,27.24,570425
2007-03-26,33.0,33.5,32.3,32.5,26.82,350578
2007-03-28,31.65,32.45,31.5,31.75,26.21,261691
2007-03-29,31.95,31.95,31.2,31.45,25.96,195349
2007-03-30,31.7,32.25,31.5,31.75,26.21,200971
2007-04-02,31.8,31.8,30.75,31.0,25.59,172495
2007-04-03,31.0,31.4,30.4,30.6,25.26,461361
2007-04-04,30.75,30.75,29.1,30.1,24.84,786403
2007-04-05,30.8,31.0,29.9,30.6,25.26,411538
2007-04-09,30.95,33.7,30.8,33.4,27.57,1075363
2007-04-10,34.45,35.75,33.25,33.9,27.98,2457762
2007-04-11,33.8,34.5,32.75,33.0,27.24,1030869
2007-04-12,33.0,33.25,32.5,32.95,27.2,418244
2007-04-13,32.0,33.55,31.0,33.15,27.36,423412
2007-04-16,33.8,35.0,33.2,34.5,28.48,1159719
2007-04-17,34.5,35.7,34.25,34.85,28.76,1943046
2007-04-18,35.5,35.5,34.0,34.25,28.27,424006
2007-04-19,33.5,35.5,33.5,34.85,28.76,506449
2007-04-20,35.1,35.45,32.6,35.0,28.89,470638
2007-04-23,35.6,35.6,34.3,34.6,28.56,247413
2007-04-24,34.6,34.9,34.15,34.3,28.31,249911
2007-04-25,34.4,35.1,34.1,34.95,28.85,304774
2007-04-26,35.45,35.5,34.15,34.25,28.27,282855
2007-04-27,34.25,34.4,33.4,33.7,27.82,165916
2007-04-30,33.5,34.0,33.15,33.7,27.82,116642
2007-05-03,34.0,35.35,33.55,35.1,28.97,580584
2007-05-04,35.5,37.0,35.3,35.7,29.47,962861
2007-05-07,35.8,36.4,34.5,34.65,28.6,291245
2007-05-08,34.9,35.8,34.05,34.25,28.27,296699
2007-05-09,34.2,34.45,33.55,33.7,27.82,228464
2007-05-10,34.25,34.4,33.5,33.65,27.77,163208
2007-05-11,32.1,33.9,32.1,33.75,27.86,180627
2007-05-14,33.8,34.5,33.5,33.65,27.77,184245
2007-05-15,33.25,34.0,33.25,33.45,27.61,131790
2007-05-16,33.85,34.0,33.0,33.4,27.57,197039
2007-05-17,33.8,35.0,33.5,34.3,28.31,465089
2007-05-18,34.2,35.85,34.2,34.9,28.81,886675
2007-05-21,34.45,35.55,34.0,34.15,28.19,352208
2007-05-22,34.65,34.65,33.65,33.75,27.86,182748
2007-05-23,32.1,34.45,32.1,33.3,27.49,287483
2007-05-24,33.1,34.45,33.1,33.6,27.73,331460
2007-05-25,33.05,33.5,33.05,33.3,27.49,195493
2007-05-28,33.6,33.9,33.25,33.4,27.57,350652
2007-05-29,33.75,33.9,33.2,33.65,27.77,257950
2007-05-30,33.7,33.85,33.1,33.2,27.4,229551
2007-05-31,33.5,33.6,33.0,33.0,27.24,151936
2007-06-01,33.25,33.4,32.1,32.85,27.11,225174
2007-06-04,33.05,33.2,32.5,32.55,26.87,413797
2007-06-05,32.55,32.75,32.3,32.55,26.87,133584
2007-06-06,32.15,33.0,32.0,32.1,26.49,177274
2007-06-07,31.4,33.2,31.4,32.5,26.82,388445
2007-06-08,32.25,32.4,31.9,32.2,26.58,187850
2007-06-11,32.15,33.0,31.35,31.7,26.16,203105
2007-06-12,31.65,32.4,31.5,32.15,26.54,256504
2007-06-13,32.0,32.8,31.5,32.15,26.54,187162
2007-06-14,32.4,32.8,32.2,32.6,26.91,183117
2007-06-15,32.9,33.4,32.6,32.8,27.07,318414
2007-06-18,33.0,33.0,32.5,32.55,26.87,95353
2007-06-19,32.5,32.8,32.45,32.7,26.99,117602
2007-06-20,32.9,33.85,32.55,33.5,27.65,529215
2007-06-21,33.9,34.25,33.5,33.95,28.02,381112
2007-06-22,33.9,34.45,33.5,34.3,28.31,473464
2007-06-25,34.35,36.95,34.35,36.55,30.17,1685137
2007-06-26,36.9,38.7,35.75,38.2,31.53,2128941
2007-06-27,42.0,42.0,38.3,39.45,32.56,3761825
2007-06-28,40.5,41.95,40.3,41.2,34.01,3285427
2007-06-29,41.45,45.35,41.25,43.0,35.49,3272102
2007-07-02,43.6,43.9,41.4,41.9,34.58,1183786
2007-07-03,42.5,43.75,41.9,43.15,35.62,3694329
2007-07-04,43.15,45.35,43.15,45.35,37.43,3760042
2007-07-05,46.5,47.2,43.6,44.7,36.89,3111544
2007-07-06,46.25,46.95,45.5,46.95,38.75,965529
2007-07-09,48.95,48.95,46.15,46.65,38.5,1749583
2007-07-10,47.95,48.0,46.8,47.0,38.79,1140320
2007-07-11,47.0,49.35,45.2,49.05,40.48,2180438
2007-07-12,50.0,50.7,48.55,49.2,40.61,1550125
2007-07-13,49.5,51.7,48.7,51.4,42.42,4487063
2007-07-16,50.0,53.5,49.5,52.0,42.92,2032482
2007-07-17,52.9,52.9,49.4,49.6,40.94,1508834
2007-07-18,50.0,50.3,47.95,49.7,41.02,1259705
2007-07-19,50.0,52.2,50.0,52.2,43.08,986486
2007-07-20,54.85,54.85,52.95,53.05,43.79,3242150
2007-07-23,53.3,55.4,52.0,54.95,45.35,1264487
2007-07-24,56.5,56.5,52.2,52.6,43.42,836408
2007-07-25,51.0,52.4,50.0,50.0,41.27,1146596
2007-07-26,48.6,50.95,48.6,50.45,41.64,614039
2007-07-27,49.0,49.4,47.0,47.35,39.87,867115
2007-07-30,47.0,49.75,46.1,49.75,41.89,874528
2007-07-31,50.5,52.25,50.5,52.25,44.0,703225
2007-08-01,53.0,54.9,50.5,51.55,43.41,2009912
2007-08-02,52.35,54.15,51.5,54.15,45.6,701043
2007-08-03,55.9,56.9,55.9,56.9,47.91,297837
2007-08-06,59.7,59.75,55.6,59.75,50.31,3483762
2007-08-07,61.7,62.75,59.8,60.1,50.61,3352360
2007-08-08,61.4,62.4,58.1,59.15,49.81,1508171
2007-08-09,60.75,60.9,56.4,56.9,47.91,1000545
2007-08-10,55.9,57.35,54.05,56.7,47.75,2056273
2007-08-13,57.05,58.65,56.1,56.8,47.83,915238
2007-08-14,58.5,58.5,55.0,55.2,46.48,702975
2007-08-16,53.4,57.9,52.5,55.6,46.82,1840236
2007-08-17,54.05,57.8,53.5,53.95,45.43,1199213
2007-08-20,56.65,56.65,54.6,55.1,46.4,512399
2007-08-21,55.25,55.25,52.35,52.35,44.08,437874
2007-08-22,52.2,52.8,49.75,50.35,42.4,1218397
2007-08-23,52.5,52.9,52.4,52.9,44.55,707848
2007-08-24,54.9,55.4,51.25,54.6,45.98,716492
2007-08-27,55.25,57.15,54.9,56.45,47.54,743889
2007-08-28,57.5,57.5,55.75,56.35,47.45,395609
2007-08-29,54.8,56.9,54.6,56.35,47.45,556554
2007-08-30,56.8,57.35,55.7,56.1,47.24,315328
2007-08-31,56.05,56.45,55.4,55.7,46.9,337693
2007-09-03,56.3,57.8,54.8,57.3,48.25,704842
2007-09-04,57.8,60.2,56.8,60.2,50.69,1277394
2007-09-05,62.4,63.25,60.25,61.1,51.45,2394537
2007-09-06,61.0,63.45,60.75,62.6,52.71,1299468
2007-09-07,63.2,63.8,60.5,61.05,51.41,1027073
2007-09-10,60.85,63.5,59.65,62.2,52.38,1026631
2007-09-11,63.0,63.0,59.55,59.75,50.31,1125155
2007-09-12,61.0,63.65,60.25,62.45,52.59,1818909
2007-09-13,62.8,65.35,62.7,63.55,53.51,1477396
2007-09-14,64.0,64.9,61.85,62.4,52.55,811094
2007-09-17,63.5,63.5,61.25,62.0,52.21,558553
2007-09-18,62.0,63.2,61.4,61.9,52.12,646318
2007-09-19,62.0,68.7,62.0,64.05,53.93,1342090
2007-09-20,64.2,66.05,62.5,64.1,53.98,942355
2007-09-21,64.0,66.0,64.0,65.75,55.37,1002535
2007-09-24,65.15,66.35,63.5,65.3,54.99,651486
2007-09-25,65.85,65.95,62.1,63.8,53.72,898650
2007-09-26,64.9,70.25,62.9,67.55,56.88,2142610
2007-09-27,68.5,72.25,66.0,70.35,59.24,2334498
2007-09-28,70.35,72.85,67.65,68.9,58.02,2290114
2007-10-01,70.0,70.0,67.0,67.2,56.59,1021326
2007-10-03,67.6,68.8,65.0,66.35,55.87,1228623
2007-10-04,66.0,66.8,63.9,64.85,54.61,542672
2007-10-05,64.75,65.85,62.75,63.1,53.13,551308
2007-10-08,64.25,64.9,58.0,60.4,50.86,837748
2007-10-09,59.05,66.0,58.25,63.05,53.09,2025062
2007-10-10,65.0,66.0,63.25,65.1,54.82,1651944
2007-10-11,65.8,65.9,63.55,65.0,54.73,517711
2007-10-12,64.7,69.6,64.3,65.85,55.45,1572067
2007-10-15,66.25,69.75,66.25,69.0,58.1,1368499
2007-10-16,70.0,71.5,66.6,69.05,58.15,1846978
2007-10-17,66.0,67.0,56.15,65.6,55.24,1043094
2007-10-18,66.65,70.3,63.5,65.45,55.11,991383
2007-10-19,63.1,65.7,61.1,64.05,53.93,1093233
2007-10-22,62.5,67.8,60.1,64.8,54.57,979451
2007-10-23,66.9,75.0,62.5,64.25,54.1,564716
2007-10-24,65.0,66.1,62.6,63.7,53.64,450609
2007-10-25,66.4,66.4,63.1,63.7,53.64,456853
2007-10-26,58.6,64.95,58.6,62.35,52.5,696215
2007-10-29,64.7,65.0,61.0,61.7,51.96,950951
2007-10-30,64.9,64.9,59.0,59.2,49.85,731964
2007-10-31,59.0,60.5,58.0,58.3,49.09,619175
2007-11-01,59.6,59.75,55.05,55.45,46.69,572274
2007-11-02,53.1,59.55,52.4,57.45,48.38,437311
2007-11-05,56.0,58.0,53.6,56.55,47.62,294521
2007-11-06,57.9,58.3,55.25,55.6,46.82,243359
2007-11-07,57.6,57.6,53.0,53.45,45.01,394434
2007-11-08,53.05,55.45,53.05,53.8,45.3,376283
2007-11-12,54.35,55.0,53.05,54.4,45.81,156354
2007-11-13,54.3,61.3,54.25,58.6,49.35,614294
2007-11-14,61.0,62.0,57.5,57.9,48.76,418586
2007-11-15,57.6,58.85,54.6,55.1,46.4,1113868
2007-11-16,58.2,59.2,55.3,57.65,48.55,971167
2007-11-19,60.0,62.5,59.0,61.35,51.66,1569652
2007-11-20,71.0,71.0,65.0,67.9,57.18,3878528
2007-11-21,69.0,70.4,63.1,64.75,54.52,2039935
2007-11-22,66.0,66.0,58.55,61.95,52.17,964743
2007-11-23,63.65,63.75,61.25,62.5,52.63,631096
2007-11-26,64.0,65.0,62.6,63.5,53.47,579677
2007-11-27,64.0,64.0,61.3,62.25,52.42,373051
2007-11-28,64.0,64.0,61.2,61.45,51.75,443860
2007-11-29,63.0,63.5,60.3,60.65,51.07,391829
2007-11-30,61.65,61.65,59.3,60.3,50.78,2132283
2007-12-03,61.65,72.0,60.55,60.85,51.24,889507
2007-12-04,60.85,62.45,60.1,60.45,50.9,1047079
2007-12-05,61.0,64.7,60.5,62.45,52.59,2227134
2007-12-06,63.0,64.5,61.0,61.5,51.79,834046
2007-12-07,62.05,63.5,60.3,60.75,51.16,501456
2007-12-10,61.0,62.0,59.8,60.35,50.82,557852
2007-12-11,64.95,64.95,60.8,61.85,52.08,1027441
2007-12-12,61.0,62.9,60.4,62.05,52.25,504658
2007-12-13,63.0,66.25,62.9,64.6,54.4,2832332
2007-12-14,64.9,71.8,64.8,70.4,59.28,7749635
2007-12-17,71.5,74.4,65.0,67.5,56.84,4021921
2007-12-18,67.5,67.5,67.5,67.5,56.84,0
2007-12-19,68.0,72.45,67.4,69.6,58.61,2223858
2007-12-20,58.8,70.9,58.8,65.45,55.11,1217658
2007-12-24,66.35,68.4,65.0,66.5,56.0,591984
2007-12-26,67.5,72.0,67.4,70.8,59.62,1833509
2007-12-27,72.0,73.0,70.0,72.1,60.71,1673109
2007-12-28,73.0,77.9,72.1,76.8,64.67,3612239
2007-12-31,77.3,79.4,76.0,76.6,64.5,1959135
2008-01-01,76.0,78.2,73.7,75.35,63.45,1222248
2008-01-02,76.5,79.4,73.1,77.95,65.64,2331772
2008-01-03,76.0,78.4,75.0,75.35,63.45,1435865
2008-01-04,76.95,77.4,74.0,74.8,62.99,979725
2008-01-07,73.5,75.85,72.5,74.8,62.99,740101
2008-01-08,75.3,77.85,67.15,71.35,60.08,2190291
2008-01-09,70.1,72.5,67.15,67.5,56.84,1313044
2008-01-10,67.0,69.05,59.2,61.1,51.45,1405878
2008-01-11,63.0,64.0,60.65,63.2,54.1,1521924
2008-01-14,64.0,65.0,63.0,64.15,54.92,590879
2008-01-15,64.9,65.85,61.5,62.15,53.21,661666
2008-01-16,61.7,61.7,57.6,59.2,50.68,1051635
2008-01-17,59.9,60.0,58.0,58.45,50.04,849985
2008-01-18,58.45,59.25,57.0,57.35,49.1,749919
2008-01-21,57.35,59.0,45.9,46.9,40.15,2136985
2008-01-22,42.95,47.8,37.55,45.8,39.21,1438369
2008-01-23,49.8,52.5,46.5,51.45,44.05,778941
2008-01-24,52.25,54.8,46.15,49.3,42.2,650897
2008-01-25,51.0,52.0,48.8,51.9,44.43,423022
2008-01-28,48.55,51.7,47.05,51.2,43.83,347325
2008-01-29,52.8,54.5,51.15,51.55,44.13,258550
2008-01-30,52.0,52.0,49.55,50.2,42.98,143680
2008-01-31,50.5,51.8,48.7,50.95,43.62,222498
2008-02-01,51.1,51.95,50.0,50.3,43.06,227707
2008-02-04,51.75,52.35,51.1,51.5,44.09,251434
2008-02-05,51.1,52.8,50.5,52.2,44.69,482133
2008-02-06,50.0,51.75,49.5,51.25,43.87,197002
2008-02-07,51.95,57.5,50.6,51.25,43.87,2741213
2008-02-08,52.4,53.7,49.1,50.1,42.89,816973
2008-02-11,50.5,50.5,44.5,45.45,38.91,766057
2008-02-12,46.0,47.5,44.1,44.5,38.1,378861
2008-02-13,45.9,46.5,44.8,45.05,38.57,388156
2008-02-14,47.0,47.7,46.4,47.45,40.62,391570
2008-02-15,47.0,49.5,45.1,48.85,41.82,387576
2008-02-18,49.95,50.75,48.9,49.45,42.33,260856
2008-02-19,49.5,51.5,49.5,49.8,42.63,528580
2008-02-20,48.5,49.9,48.25,48.55,41.56,238870
2008-02-21,49.9,49.9,48.1,48.35,41.39,232941
2008-02-22,48.0,49.0,47.0,48.0,41.09,324544
2008-02-25,49.55,50.1,46.8,49.4,42.29,405873
2008-02-26,50.05,52.25,49.4,49.9,42.72,1239708
2008-02-27,50.55,51.5,49.2,49.75,42.59,372009
2008-02-28,49.8,50.25,48.1,48.5,41.52,356685
2008-02-29,48.9,49.95,47.5,48.45,41.48,353775
2008-03-03,45.5,47.9,45.5,46.15,39.51,345955
2008-03-04,46.5,46.5,43.55,43.7,37.41,459220
2008-03-05,42.2,43.8,41.25,42.9,36.73,232122
2008-03-07,42.4,42.4,38.5,40.75,34.89,358858
2008-03-10,41.0,41.0,37.1,39.5,33.82,283274
2008-03-11,39.0,42.9,39.0,42.5,36.38,337430
2008-03-12,45.9,46.0,42.0,42.25,36.17,251503
2008-03-13,40.0,40.9,38.15,38.65,33.09,269705
2008-03-14,39.5,40.0,38.15,39.45,33.77,226521
2008-03-17,38.0,38.5,36.55,36.95,31.63,261133
2008-03-18,37.0,38.4,36.8,37.35,31.97,242899
2008-03-19,39.0,39.0,37.75,38.25,32.75,367415
2008-03-24,36.85,39.2,36.85,38.3,32.79,357863
2008-03-25,38.3,42.7,38.25,42.15,36.08,1896597
2008-03-26,42.8,43.5,41.25,42.15,36.08,299471
2008-03-27,41.2,42.55,41.2,42.3,36.21,255563
2008-03-28,43.0,44.25,42.3,43.95,37.62,335590
2008-03-31,43.9,44.75,42.5,44.0,37.67,317741
2008-04-01,45.0,45.5,43.1,43.6,37.33,128992
2008-04-02,45.4,46.0,43.2,43.65,37.37,144184
2008-04-03,43.8,44.0,42.0,42.2,36.13,108386
2008-04-04,42.9,42.9,41.05,41.3,35.36,116159
2008-04-07,42.3,42.9,40.75,42.45,36.34,185185
2008-04-08,43.35,44.25,41.35,41.75,35.74,737676
2008-04-09,42.0,42.6,41.35,41.8,35.78,185978
2008-04-10,42.0,43.85,41.7,43.1,36.9,200486
2008-04-11,43.6,44.5,42.15,42.35,36.26,169836
2008-04-15,41.0,43.0,41.0,41.65,35.66,104686
2008-04-16,41.6,42.8,39.9,42.2,36.13,225633
2008-04-17,42.9,42.9,41.9,42.1,36.04,147929
2008-04-21,44.0,45.7,43.0,44.55,38.14,345197
2008-04-22,44.5,46.7,43.65,46.1,39.47,445572
2008-04-23,46.1,47.25,44.85,45.45,38.91,295936
2008-04-24,45.95,47.85,45.0,45.2,38.7,320112
2008-04-25,45.2,45.8,43.65,44.05,37.71,145043
2008-04-28,44.25,44.25,40.7,41.4,35.44,496832
2008-04-29,41.95,42.1,40.15,40.6,34.76,581437
2008-04-30,40.25,41.7,40.25,41.55,35.57,215446
2008-05-02,41.55,42.3,41.1,41.2,35.27,177991
2008-05-05,41.05,43.6,40.8,42.15,36.08,407127
2008-05-06,42.0,42.55,41.1,41.55,35.57,175393
2008-05-07,41.1,41.95,41.1,41.55,35.57,278920
2008-05-08,41.0,42.5,40.7,41.7,35.7,245473
2008-05-09,41.3,41.55,40.55,41.0,35.1,303262
2008-05-12,40.5,40.75,39.2,39.85,34.11,136706
2008-05-13,40.2,40.9,39.0,39.15,33.52,127733
2008-05-14,38.6,40.25,38.3,39.4,33.73,228982
2008-05-15,39.9,41.25,39.75,40.45,34.63,549949
2008-05-16,41.2,41.3,40.0,40.55,34.71,155160
2008-05-20,40.0,43.5,40.0,42.6,36.47,1129971
2008-05-21,42.0,42.7,40.5,42.0,35.96,303982
2008-05-22,41.15,43.75,41.05,42.4,36.3,519223
2008-05-23,42.6,43.5,40.25,40.7,34.84,282958
2008-05-26,40.0,40.0,39.0,39.15,33.52,193714
2008-05-27,40.0,40.0,37.9,38.05,32.57,259886
2008-05-28,39.8,39.8,38.5,39.0,33.39,260510
2008-05-29,39.9,41.0,38.0,38.65,33.09,139712
2008-05-30,38.25,39.15,37.8,37.95,32.49,110402
2008-06-02,38.0,38.25,36.8,37.05,31.72,118019
2008-06-03,37.0,38.5,35.55,37.8,32.36,236803
2008-06-04,37.2,38.2,35.9,36.1,30.9,149485
2008-06-05,35.1,36.9,35.1,36.55,31.29,143064
2008-06-06,37.2,37.2,36.0,36.25,31.03,71647
2008-06-09,35.0,35.45,34.0,35.15,30.09,178029
2008-06-10,35.15,36.2,33.8,34.2,29.28,342302
2008-06-11,34.5,36.1,34.5,35.5,30.39,310975
2008-06-12,34.7,36.2,34.4,35.95,30.78,139188
2008-06-13,35.55,36.6,35.5,35.8,30.65,105416
2008-06-16,36.45,37.2,36.05,36.2,30.99,124845
2008-06-17,36.0,36.65,36.0,36.4,31.16,74092
2008-06-18,36.5,39.5,36.1,37.6,32.19,527703
2008-06-19,37.6,38.75,36.7,37.45,32.06,248517
2008-06-20,37.9,38.45,35.0,35.3,30.22,239667
2008-06-23,34.3,35.2,33.0,33.55,28.72,202077
2008-06-24,34.45,34.5,32.15,32.45,27.78,202892
2008-06-25,31.05,33.45,30.6,33.1,28.34,1001295
2008-06-26,31.0,35.5,31.0,34.1,29.19,213992
2008-06-27,32.9,34.3,32.8,34.1,29.19,206619
2008-06-30,34.15,34.4,33.2,33.65,28.81,156182
2008-07-01,33.65,33.65,31.95,32.35,27.69,241797
2008-07-02,30.15,33.45,27.0,32.45,27.78,243699
2008-07-03,32.0,32.8,30.85,31.7,27.14,231210
2008-07-04,32.9,35.0,32.4,32.8,28.08,214312
2008-07-07,33.5,34.8,33.2,33.55,28.72,224470
2008-07-08,33.55,36.0,31.7,34.95,29.92,204940
2008-07-09,36.4,40.0,35.9,36.65,31.38,709898
2008-07-10,36.9,37.0,35.5,35.75,30.61,322483
2008-07-11,36.1,36.7,34.15,34.85,29.83,137861
2008-07-14,35.5,35.6,33.85,34.05,29.15,129095
2008-07-15,34.5,34.5,32.5,33.6,28.76,457397
2008-07-16,33.0,33.55,32.55,33.0,28.25,104704
2008-07-17,33.75,34.4,32.55,32.75,28.04,70660
2008-07-18,32.4,33.25,32.4,32.85,28.12,95271
2008-07-21,33.1,33.3,32.35,32.6,27.91,65900
2008-07-22,32.85,33.6,32.55,33.0,28.25,299437
2008-07-23,33.75,35.55,33.65,35.05,30.01,236130
2008-07-24,35.5,36.25,32.9,33.45,28.64,291587
2008-07-25,33.5,34.0,32.95,33.8,28.94,104739
2008-07-28,33.5,34.4,33.5,33.9,29.02,187504
2008-07-29,32.7,34.2,32.7,33.4,28.59,58900
2008-07-30,33.9,34.1,33.5,33.8,28.94,108600
2008-07-31,33.15,35.75,33.15,34.5,29.53,276200
2008-08-01,34.0,35.0,33.65,34.25,29.32,142700
2008-08-04,34.5,35.15,34.5,34.9,29.88,108900
2008-08-05,34.75,38.2,34.75,36.8,31.5,614300
2008-08-06,37.9,41.0,36.75,37.75,32.32,1539400
2008-08-07,37.8,40.2,37.8,39.35,33.69,786700
2008-08-08,39.85,39.95,37.85,38.15,32.66,275400
2008-08-11,36.05,40.05,36.05,37.9,32.45,147700
2008-08-12,37.85,38.45,37.0,37.15,31.8,89200
2008-08-13,40.1,42.9,38.55,39.5,33.82,1308900
2008-08-14,38.9,39.8,38.3,38.95,33.34,398300
2008-08-18,38.15,39.1,36.65,36.85,31.55,434297
2008-08-19,35.4,36.8,35.25,35.95,30.78,638295
2008-08-20,36.55,37.5,35.8,36.1,30.9,1070118
2008-08-21,36.5,36.5,34.5,34.95,29.92,640519
2008-08-22,34.5,35.7,33.6,35.0,29.96,299500
2008-08-25,35.25,35.7,34.5,35.0,29.96,307005
2008-08-26,34.4,35.4,34.4,35.0,29.96,995060
2008-08-27,35.0,35.5,34.55,35.1,30.05,457735
2008-08-28,35.4,35.4,33.5,35.0,29.96,813387
2008-08-29,35.85,35.85,35.0,35.05,30.01,172236
2008-09-01,34.25,35.45,34.25,35.2,30.13,154254
2008-09-02,35.05,37.1,35.05,36.45,31.2,563768
2008-09-04,36.3,36.8,35.8,36.1,30.9,363137
2008-09-05,35.6,36.3,35.1,35.3,30.22,79706
2008-09-08,37.7,37.8,35.65,35.75,30.61,149462
2008-09-09,36.3,36.3,34.55,35.6,30.48,1574012
2008-09-10,35.1,36.15,34.7,35.0,29.96,435572
2008-09-11,35.0,35.1,33.9,34.6,29.62,1333319
2008-09-12,34.65,35.0,33.2,33.45,28.64,188305
2008-09-15,32.5,33.0,30.0,30.75,26.32,650424
2008-09-16,30.0,30.9,29.5,30.15,25.81,265889
2008-09-17,30.75,31.05,29.25,29.6,25.34,175141
