Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,5.1109,5.3517,5.0371,5.3259,5.1662,74232
2013-07-29,5.2829,5.2829,4.5101,4.886,4.7396,105000
2013-07-30,4.8283,5.1833,4.7497,4.8909,4.7443,179924
2013-07-31,4.9634,5.0371,4.9438,4.9462,4.798,124168
2013-08-01,5.0617,5.6269,4.9462,5.4266,5.2639,221517
2013-08-02,5.3074,5.7497,5.0371,5.1723,5.0173,244715
2013-08-05,5.2091,5.6514,4.9401,5.0371,4.8862,884889
2013-08-06,4.9671,5.0986,4.8664,4.972,4.823,66418
2013-08-07,4.9155,5.0371,4.8406,4.9597,4.8111,50261
2013-08-08,4.9143,5.16,4.7423,4.9819,4.8325,458988
2013-08-12,4.7718,5.2042,4.7718,5.1477,4.9934,95883
2013-08-13,5.0126,5.2091,4.9634,5.1723,5.0173,58238
2013-08-14,5.0371,5.2779,4.7583,4.8922,4.7455,200273
2013-08-16,4.8406,4.9634,4.5482,4.8529,4.7074,59866
2013-08-19,4.9131,5.1551,4.6428,4.7853,4.6419,116598
2013-08-20,4.7177,5.0126,4.6207,4.8025,4.6585,234459
2013-08-21,4.7423,4.7914,4.4966,4.6612,4.5215,94174
2013-08-22,4.7177,4.789,4.4474,4.6182,4.4798,328267
2013-08-23,4.6194,4.8406,4.3983,4.6981,4.5572,1098308
2013-08-26,4.644,4.7374,4.5457,4.6833,4.5429,204220
2013-08-27,4.5457,4.5887,4.4229,4.5457,4.4095,224732
2013-08-28,4.4241,4.6686,4.4229,4.6587,4.5191,192093
2013-08-29,4.7054,4.7054,4.3872,4.6968,4.556,106668
2013-08-30,4.7914,4.8651,4.5998,4.6993,4.5584,497122
2013-09-02,4.6465,4.7177,4.5052,4.6723,4.5322,60761
2013-09-03,4.5457,4.7533,4.456,4.66,4.5203,135848
2013-09-04,4.5211,4.6293,4.472,4.6157,4.4774,28488
2013-09-05,4.6882,4.6882,4.4904,4.6133,4.475,29750
2013-09-06,4.5457,4.6305,3.9806,4.5273,4.3916,102313
2013-09-10,4.472,4.9143,4.472,4.7693,4.6264,518813
2013-09-11,4.8271,4.8271,4.4966,4.7718,4.6287,55226
2013-09-12,4.6931,4.6931,4.4818,4.6354,4.4965,138005
2013-09-13,4.7398,4.7398,4.4511,4.5383,4.4023,84651
2013-09-16,4.6133,4.6133,4.4732,4.5383,4.4023,231284
2013-09-17,4.4241,4.6415,4.3737,4.4732,4.3391,28732
2013-09-18,4.4229,4.6931,4.2386,4.6157,4.4774,385406
2013-09-19,4.5457,4.9118,4.3123,4.5113,4.3898,272186
2013-09-20,4.5703,4.6673,4.1526,4.2853,4.1699,204953
2013-09-23,4.1771,4.3491,3.9339,4.0567,3.9475,135238
2013-09-24,4.0051,4.0051,3.4646,3.5125,3.4179,171296
2013-09-25,3.4646,3.5137,3.1218,3.2139,3.1274,114686
2013-09-26,3.2434,3.3786,3.1083,3.2373,3.1501,10397930
2013-09-27,3.2926,3.2926,3.0702,3.1845,3.0987,1481802
2013-09-30,3.1267,3.1931,3.1206,3.1353,3.0509,49406
2013-10-01,3.1697,3.1943,2.9473,2.9621,2.8823,54860
2013-10-03,2.924,2.924,2.666,2.6672,2.5954,414465
2013-10-04,2.6783,2.8749,2.6783,2.795,2.7197,600127
2013-10-07,2.9179,2.9179,2.6807,2.7237,2.6504,66906
2013-10-08,2.6599,2.8233,2.4522,2.4707,2.4041,327982
2013-10-09,2.5554,2.5775,2.4338,2.5149,2.4472,764302
2013-10-10,2.4584,2.6402,2.4571,2.6402,2.5691,54250
2013-10-11,2.5812,2.7717,2.5812,2.7667,2.6922,16034
2013-10-14,2.8257,2.9043,2.8257,2.9043,2.8261,6511
2013-10-15,2.8871,3.0493,2.8871,3.0493,2.9672,47738
2013-10-17,3.0469,3.2004,3.0469,3.2004,3.1143,21122
2013-10-18,3.3171,3.3601,3.2508,3.3601,3.2697,50750
2013-10-21,3.3601,3.5272,3.2189,3.3515,3.2613,99424
2013-10-22,3.2926,3.4154,3.1943,3.3122,3.223,37156
2013-10-23,3.3294,3.4154,3.1501,3.2053,3.119,287366
2013-10-24,3.1451,3.2619,3.1451,3.2619,3.174,854
2013-10-25,3.1943,3.3417,3.1206,3.2533,3.1657,59418
2013-10-28,3.1943,3.2447,3.1943,3.1967,3.1107,392406
2013-10-29,3.1451,3.2864,3.0714,3.1943,3.1083,7122
2013-10-30,3.1451,3.2017,3.1451,3.1992,3.1131,47005
2013-10-31,3.0714,3.1451,3.0469,3.1415,3.0569,83755
2013-11-01,3.1697,3.2434,3.0739,3.2225,3.1358,88029
2013-11-05,3.268,3.2926,3.1697,3.2778,3.1896,69674
2013-11-06,3.2189,3.3405,3.1218,3.2459,3.1585,63651
2013-11-07,3.3417,3.44,3.2459,3.4056,3.3139,777244
2013-11-08,3.3171,3.3171,3.096,3.3098,3.2207,355290
2013-11-11,3.2434,3.311,3.1464,3.284,3.1955,573186
2013-11-12,3.2189,3.2189,3.0739,3.2152,3.1286,66255
2013-11-13,3.1451,3.3171,3.053,3.1746,3.0891,26534
2013-11-14,3.2434,3.2557,3.1206,3.2496,3.1621,24581
2013-11-18,3.1943,3.4388,2.9265,3.1402,3.0557,39598
2013-11-19,3.0714,3.096,2.9793,3.0653,2.9827,91813
2013-11-20,2.9977,3.096,2.8994,3.0174,2.9361,54046
2013-11-21,2.9486,2.9486,2.7446,2.7864,2.7114,45581
2013-11-22,2.7864,3.0641,2.5825,3.0542,2.972,148058
2013-11-25,3.096,3.1943,2.9977,3.1783,3.0927,46720
2013-11-26,3.1206,3.1206,2.9731,3.0579,2.9756,729302
2013-11-27,2.9977,2.9977,2.8257,2.9953,2.9146,46313
2013-11-28,2.924,2.9338,2.7274,2.7459,2.6719,96819
2013-11-29,2.8011,2.9977,2.752,2.8564,2.7795,112203
2013-12-02,2.8515,2.924,2.7778,2.8245,2.7484,327046
2013-12-03,2.8011,3.0886,2.7016,2.7508,2.6767,2804680
2013-12-04,2.7987,2.7987,2.7029,2.7422,2.6683,1047069
2013-12-05,2.752,3.0161,2.7029,3.0161,2.9349,626174
2013-12-06,3.3171,3.3171,3.182,3.3171,3.2278,339377
2013-12-09,3.354,3.6034,3.2434,3.2987,3.2099,217447
2013-12-10,3.2987,3.3417,3.1955,3.3135,3.2242,47372
2013-12-11,3.2926,3.3405,3.1009,3.2103,3.1238,18436
2013-12-12,3.1845,3.2655,3.1697,3.2078,3.1214,230715
2013-12-13,3.268,3.268,3.1206,3.1206,3.0365,8220
2013-12-16,3.1697,3.3896,3.1697,3.2336,3.1465,341901
2013-12-17,3.1697,3.4019,3.1697,3.2668,3.1788,189203
2013-12-18,3.3417,3.3417,3.2189,3.2827,3.1943,17255
2013-12-19,3.284,3.5616,3.2754,3.2852,3.1967,24988
2013-12-20,3.3417,3.5088,3.295,3.4523,3.3593,2604366
2013-12-23,3.3724,3.4646,3.3319,3.44,3.3474,857703
2013-12-24,3.5137,3.7717,3.182,3.4621,3.3689,512098
2013-12-26,3.4879,3.5125,3.44,3.44,3.3474,13023
2013-12-27,3.4412,3.784,3.4412,3.784,3.6821,100686
2013-12-30,3.8331,4.128,3.8086,3.8467,3.7431,173331
2013-12-31,3.8823,4.0064,3.8577,3.8589,3.755,58401
2014-01-01,3.8086,3.9069,3.8086,3.9069,3.8017,81
2014-01-02,3.8577,4.0273,3.5383,3.9843,3.877,62104
2014-01-03,3.9314,4.0297,3.6181,3.9339,3.828,66906
2014-01-06,3.9069,3.9314,3.7656,3.9216,3.816,13918
2014-01-07,3.9806,4.0518,3.9683,3.9683,3.8614,24540
2014-01-08,4.0051,4.5899,4.0051,4.1219,4.0109,8180
2014-01-09,4.1526,4.5789,4.1366,4.2312,4.1173,19087
2014-01-10,4.2988,4.4953,4.2975,4.3061,4.1902,30767
2014-01-13,4.2263,4.4229,4.2263,4.3786,4.2607,8790
2014-01-14,4.4229,4.6256,4.4229,4.558,4.4353,151883
2014-01-15,4.5912,4.6931,4.5703,4.5949,4.4711,34511
2014-01-16,4.5457,4.5703,4.3,4.3393,4.2225,326395
2014-01-17,4.3,4.5285,4.3,4.3479,4.2308,16116
2014-01-20,4.4216,4.5433,4.3246,4.4376,4.3181,35488
2014-01-21,4.5211,4.7177,4.4253,4.5211,4.3994,407343
2014-01-22,5.0986,5.0986,4.5482,4.7914,4.6624,421627
2014-01-23,4.7914,5.5974,4.7202,4.8467,4.7162,48186
2014-01-24,4.9143,5.0126,4.8651,4.8934,4.7616,312476
2014-01-27,4.6944,4.9634,4.671,4.7189,4.5919,26168
2014-01-28,4.5543,4.7423,4.5543,4.7423,4.6146,1220
2014-01-29,4.7411,4.9143,4.6931,4.7767,4.6481,645465
2014-01-30,4.8369,4.8406,4.6194,4.8234,4.6935,117412
2014-01-31,4.6096,4.9143,4.6096,4.8885,4.7569,202023
2014-02-03,5.0298,5.1305,5.0298,5.0863,4.9493,65319
2014-02-04,4.9561,5.1047,4.9524,4.9941,4.8597,69796
2014-02-05,5.16,5.3689,4.9487,5.3001,5.1573,240401
2014-02-06,5.2829,5.3111,5.2829,5.2927,5.1502,41959
2014-02-07,5.3001,5.5237,5.2816,5.4291,5.2829,918953
2014-02-10,5.4205,5.4745,5.4008,5.4119,5.2661,1128180
2014-02-11,5.418,5.5261,5.4045,5.4303,5.2841,561953
2014-02-12,5.5531,5.5777,5.3566,5.4033,5.2578,226238
2014-02-13,5.4991,5.4991,5.3811,5.3922,5.247,875406
2014-02-14,5.4856,5.7755,5.4057,5.6121,5.461,326558
2014-02-17,5.5077,5.719,5.5077,5.617,5.4658,1139494
2014-02-18,5.6023,5.7251,5.5531,5.617,5.4658,557232
2014-02-19,5.633,5.7006,5.5777,5.6809,5.5279,624872
2014-02-20,5.6809,5.6821,5.504,5.5507,5.4012,859616
2014-02-21,5.5323,5.6981,5.3799,5.3811,5.2362,1359424
2014-02-24,5.4426,5.4426,5.2829,5.2927,5.1502,305680
2014-02-25,5.4057,5.8947,5.4057,5.8013,5.6451,167348
2014-02-26,6.0421,6.1416,5.676,6.036,5.8734,272593
2014-02-28,6.1429,6.3149,5.778,5.9217,5.7623,448081
2014-03-03,6.1429,6.1429,5.848,5.8664,5.7085,469122
2014-03-04,5.5826,6.0937,5.574,5.8111,5.6547,938773
2014-03-05,6.1011,6.1011,5.5224,5.848,5.6905,480354
2014-03-06,5.5802,5.848,5.5789,5.6404,5.4885,514866
2014-03-07,5.7497,5.7497,5.4082,5.7006,5.5471,886883
2014-03-10,5.5065,5.7743,5.5065,5.735,5.5805,636430
2014-03-11,5.7743,5.848,5.6047,5.6846,5.5315,1076575
2014-03-12,5.6047,5.7743,5.6047,5.7743,5.6188,414139
2014-03-13,5.531,5.8234,5.531,5.7497,5.5949,787866
2014-03-14,5.7497,5.8849,5.7497,5.8455,5.6881,1081337
2014-03-18,6.02,6.1183,5.7767,6.0691,5.9057,1372040
2014-03-19,6.3714,6.3714,5.8259,6.1723,6.0061,1313354
2014-03-20,6.3394,6.4807,6.3394,6.3824,6.2106,1619604
2014-03-21,6.5114,6.6834,6.5114,6.6699,6.4903,1608779
2014-03-24,6.88,7.052,6.7326,6.9635,6.776,1351569
2014-03-25,7.0151,7.0262,6.966,6.9734,6.7856,707406
2014-03-26,6.8775,7.0495,6.6367,6.8554,6.6708,2731872
2014-03-27,7.1134,7.1134,6.8677,6.88,6.6947,229685
2014-03-28,7.224,7.224,6.536,6.536,6.36,23075
2014-03-31,6.536,6.7449,6.536,6.7449,6.5632,123855
2014-04-01,6.5974,6.7326,6.5974,6.7326,6.5513,447
2014-04-02,6.4009,6.6343,6.4009,6.4131,6.2405,424012
2014-04-03,6.4131,6.5851,6.0937,6.45,6.2763,497675
2014-04-04,6.5729,6.5729,6.1674,6.364,6.1926,134204
2014-04-07,6.364,6.364,6.364,6.364,6.1926,0
2014-04-09,6.364,6.536,6.1429,6.5114,6.3361,471848
2014-04-10,6.2166,6.5114,6.192,6.4009,6.2285,5229
2014-04-11,6.1674,6.6343,6.1674,6.4869,6.3122,979747
2014-04-15,6.4869,6.8063,6.4869,6.7694,6.5872,1130463
2014-04-16,6.8431,6.88,6.5237,6.8677,6.6828,2128919
2014-04-17,6.8431,6.8431,6.6097,6.6097,6.4317,1695180
2014-04-21,6.5974,6.7326,6.5974,6.6711,6.4915,1451999
2014-04-22,6.3886,6.622,6.3886,6.622,6.4437,61070
2014-04-23,6.3886,6.7571,6.3886,6.7571,6.5752,207639
2014-04-24,6.7571,6.7571,6.7571,6.7571,6.5752,0
2014-04-25,6.4254,6.7449,6.4254,6.7449,6.5632,411
2014-04-28,6.4131,6.4131,6.4131,6.4131,6.2405,406
2014-04-29,6.6834,6.6834,6.1551,6.192,6.0253,48
2014-04-30,5.9709,6.4991,5.9709,6.4991,6.3241,3459
2014-05-02,6.6343,6.6834,6.6097,6.6097,6.4317,530087
2014-05-05,6.5606,6.5851,6.5606,6.5729,6.3959,554094
2014-05-06,6.8554,6.8554,6.3149,6.5729,6.3959,113
2014-05-07,6.6343,6.7571,6.5114,6.5114,6.3361,1155175
2014-05-08,6.2043,6.7326,6.2043,6.6097,6.4317,697370
2014-05-09,6.5606,6.5606,6.3026,6.536,6.36,815312
2014-05-12,6.5114,6.5851,6.2903,6.4869,6.3122,386969
2014-05-13,6.536,6.5851,6.536,6.5851,6.4078,225872
2014-05-14,6.2657,6.5606,6.2657,6.5114,6.3361,2649
2014-05-15,6.5114,6.6343,6.192,6.5729,6.3959,768518
2014-05-16,6.2534,6.6097,6.2534,6.5114,6.3361,402312
2014-05-19,6.2043,6.7571,6.2043,6.2043,6.0372,2958
2014-05-20,6.5114,6.5114,6.4131,6.5114,6.3361,44726
2014-05-21,6.45,6.4623,6.2043,6.3026,6.1329,59113
2014-05-22,6.4009,6.4009,5.9954,6.364,6.1926,47298
2014-05-23,6.3394,6.3517,6.1306,6.1429,5.9775,200904
2014-05-26,6.4131,6.4131,5.8603,5.9954,5.834,46733
2014-05-27,6.1183,6.1183,5.7989,5.8603,5.7025,43395
2014-05-28,6.02,6.1429,5.9586,6.1429,5.9775,854651
2014-05-29,6.2657,6.3886,6.2657,6.3149,6.1448,984171
2014-05-30,6.3886,6.3886,6.0814,6.106,5.9416,854936
2014-06-02,6.1429,6.3149,6.1429,6.1429,5.9775,217520
2014-06-03,6.2657,6.2657,5.8357,6.1183,5.9535,148168
2014-06-04,6.3886,6.3886,5.848,6.0814,5.9177,870962
2014-06-05,6.1551,6.278,5.8849,6.1183,5.9535,419511
2014-06-06,6.0937,6.1183,5.8849,6.0814,5.9177,162827
2014-06-09,6.192,6.364,5.9954,6.0691,5.9057,52093
2014-06-10,6.1551,6.2657,5.8357,6.2657,6.097,251947
2014-06-11,6.3886,6.5606,6.3394,6.5483,6.372,57701
2014-06-12,6.8309,6.8554,6.4377,6.8309,6.6469,66064
2014-06-13,6.8677,7.1626,6.8554,7.1011,6.9099,67879
2014-06-16,7.4329,7.4451,6.7571,7.1626,6.9697,32781
2014-06-17,6.8309,7.3591,6.8063,6.8554,6.6708,641110
2014-06-18,6.6589,7.052,6.536,6.7203,6.5393,157280
2014-06-19,6.9414,6.9537,6.3886,6.8431,6.6589,839670
2014-06-20,7.0029,7.0029,6.5483,6.6343,6.4556,73443
2014-06-23,6.4009,6.6343,6.3886,6.5483,6.372,85611
2014-06-24,6.2657,6.6343,6.2657,6.5851,6.4078,35773
2014-06-25,6.8063,6.8063,6.364,6.5851,6.4078,43151
2014-06-26,6.5851,6.5851,6.278,6.278,6.109,15566
2014-06-27,6.4623,6.5851,6.4623,6.5606,6.3839,68815
2014-06-30,6.8554,6.88,6.5114,6.88,6.6947,81090
2014-07-01,7.224,7.224,6.5851,6.88,6.6947,387555
2014-07-02,6.8677,7.1257,6.8677,6.9169,6.7306,378700
2014-07-03,6.6466,6.88,6.6343,6.7449,6.5632,416841
2014-07-04,7.0643,7.0643,6.4131,6.5729,6.3959,106847
2014-07-07,6.8554,6.966,6.8554,6.9046,6.7187,52740
2014-07-08,6.9046,7.1871,6.6589,6.7817,6.5991,602732
2014-07-09,6.7571,6.9046,6.4009,6.5483,6.372,96494
2014-07-10,6.6711,6.88,6.5114,6.5114,6.3361,632893
2014-07-11,6.7571,7.1626,6.3886,6.5483,6.372,309363
2014-07-14,6.8431,7.0643,6.45,6.8923,6.7067,34328
2014-07-15,7.3591,7.3591,6.6834,6.708,6.5274,3882
2014-07-16,6.9046,7.3714,6.88,7.3714,7.1729,2114211
2014-07-17,8.1086,8.1086,7.1503,7.3714,7.1729,1116548
2014-07-18,6.7449,7.8874,6.7449,7.224,7.0295,846845
2014-07-21,7.7277,7.9366,7.3469,7.9366,7.7229,2337312
2014-07-22,7.9243,8.2191,7.4943,7.6786,7.4718,1093953
2014-07-23,7.6417,8.4403,7.6171,8.4403,8.213,2363745
2014-07-24,8.1577,8.2806,7.7523,7.7769,7.5675,1134712
2014-07-25,7.8629,8.3051,7.4329,7.6049,7.4001,484058
2014-07-28,7.7646,7.7646,7.396,7.4329,7.2327,291810
2014-07-30,7.7154,7.7154,7.4206,7.482,7.2805,295367
2014-07-31,7.482,7.912,7.4697,7.5066,7.3044,296291
2014-08-01,7.4943,7.826,7.4206,7.4943,7.2925,228265
2014-08-04,7.7031,8.3789,7.3223,7.7031,7.4957,2397467
2014-08-05,8.0471,8.2069,7.654,8.1209,7.9022,1684602
2014-08-06,8.2683,8.3543,7.8506,7.8997,7.687,1180338
2014-08-07,8.0594,8.17,7.8014,7.8383,7.6272,507784
2014-08-08,7.8383,8.6983,7.7277,8.256,8.0337,1460395
2014-08-11,8.6,9.1897,8.1086,8.17,7.95,3081790
2014-08-12,8.4649,9.1406,8.084,9.0423,8.7988,1989005
2014-08-13,9.0914,9.2757,8.3297,8.5386,8.3087,623875
2014-08-14,8.8457,9.0791,8.4526,8.5017,8.2728,1780026
2014-08-18,8.7474,9.0423,7.74,8.5017,8.2728,1150930
2014-08-19,8.6737,10.0006,8.4157,9.3126,9.0618,4562298
2014-08-20,9.3863,9.5583,8.7229,8.772,8.5358,1496766
2014-08-21,8.9686,9.3371,8.5386,8.5754,8.3445,1563478
2014-08-22,8.6491,9.1897,8.0594,8.17,7.95,2836294
2014-08-25,8.4649,8.7966,7.998,8.0717,7.8544,5398701
2014-08-26,8.2314,8.6983,7.7154,8.4771,8.2489,3539659
2014-08-27,8.4157,8.944,7.9489,8.0226,7.8066,4187489
2014-08-28,8.1086,8.1086,7.5311,7.7523,7.5435,1084023
2014-09-01,7.7031,8.3297,7.4206,7.4943,7.2925,2332176
2014-09-02,7.5803,8.9931,7.568,8.9931,8.751,8037904
2014-09-03,9.288,9.288,8.0103,8.1946,7.9739,5926948
2014-09-04,8.1454,8.2191,7.6294,7.6909,7.4838,1536088
2014-09-05,7.7031,8.0717,7.5434,7.9611,7.7468,2032641
2014-09-08,8.4526,8.4526,7.4574,7.5557,7.3523,1606088
2014-09-09,7.5926,7.9611,7.3223,7.3591,7.161,2080811
2014-09-10,7.3837,7.6171,7.31,7.3346,7.1371,750314
2014-09-11,7.4451,7.8629,7.3469,7.3714,7.1729,2132948
2014-09-12,7.396,7.6909,7.31,7.5926,7.3881,913373
2014-09-15,7.6171,7.8383,7.568,7.74,7.5316,587466
2014-09-16,8.084,8.4649,7.8014,8.0963,7.8783,3363732
2014-09-17,8.2069,8.6,7.8629,7.912,7.699,1668038
2014-09-18,8.3543,8.8457,7.6417,7.826,7.6153,8689702
2014-09-19,7.9489,8.17,7.3714,7.4451,7.2581,2903640
2014-09-22,7.396,7.482,6.966,7.0397,6.8628,1153762
2014-09-23,7.1257,7.224,6.6589,6.6711,6.5035,1109573
2014-09-24,6.6343,6.6343,5.3443,5.3443,5.21,1215602
2014-09-25,5.0126,5.3811,4.816,4.816,4.695,1071610
2014-09-26,4.3614,4.3614,4.3369,4.3369,4.2279,153096
2014-09-29,4.2754,4.7669,4.0297,4.7669,4.6471,2704397
2014-09-30,4.8651,5.2337,4.4597,5.2337,5.1022,3450373
2014-10-01,5.2337,5.4303,4.73,4.7669,4.6471,3788302
2014-10-07,4.7791,4.7791,4.3,4.3,4.192,419983
2014-10-08,4.3983,4.4229,4.0543,4.2754,4.168,517336
2014-10-09,4.2754,4.6931,3.8577,4.6931,4.5752,5786668
2014-10-10,4.558,5.0249,4.2263,4.2263,4.1201,3283569
2014-10-13,4.2263,4.2263,4.0174,4.0174,3.9165,791557
2014-10-14,3.9929,3.9929,3.8209,3.8209,3.7249,679634
2014-10-15,3.8209,3.8209,3.8209,3.8209,3.7249,0
2014-10-16,3.7471,4.0051,3.6366,3.9929,3.8925,2659291
2014-10-17,3.9069,4.0543,3.7963,3.7963,3.7009,332898
2014-10-20,3.6857,3.956,3.612,3.612,3.5212,562437
2014-10-21,3.5629,3.784,3.4523,3.784,3.6889,1029313
2014-10-22,3.9314,3.9683,3.7226,3.9683,3.8686,2272236
2014-10-27,4.3614,4.3614,4.0789,4.2263,4.1201,2130104
2014-10-28,4.3491,4.3491,4.1034,4.128,4.0243,473350
2014-10-29,4.214,4.3246,3.9314,4.2877,4.18,5216237
2014-10-30,4.0789,4.0789,4.0789,4.0789,3.9764,176920
2014-10-31,3.8823,3.8823,3.8823,3.8823,3.7847,137928
2014-11-03,3.698,3.698,3.698,3.698,3.6051,155249
2014-11-05,3.5137,3.8331,3.5137,3.6611,3.5692,1194712
2014-11-07,3.7349,3.8331,3.5137,3.8331,3.7368,3373365
2014-11-10,3.956,4.0174,3.7349,3.9806,3.8806,2267035
2014-11-11,4.0789,4.2509,3.7349,3.8209,3.7249,2262395
2014-11-12,3.956,4.128,3.5629,4.0789,3.9764,2553681
2014-11-13,4.3614,4.4843,3.9314,4.1157,4.0123,3446046
2014-11-14,4.2079,4.2693,3.8393,4.0236,3.9225,1719792
2014-11-17,4.1157,4.1157,3.87,3.9929,3.8925,1548499
2014-11-18,4.085,4.1157,3.87,3.9929,3.8925,1006674
2014-11-19,4.085,4.085,3.87,3.9621,3.8626,90340
2014-11-20,4.085,4.3307,3.7164,4.3307,4.2219,603142
2014-11-21,4.4536,4.5764,4.0236,4.3,4.192,235060
2014-11-24,4.5764,4.5764,4.0543,4.1464,4.0422,1298407
2014-11-25,4.1771,4.3,3.9621,4.0236,3.9225,105455
2014-11-26,4.2079,4.2079,3.9621,4.0543,3.9524,1426652
2014-11-27,3.9929,4.1771,3.87,3.9621,3.8626,1375040
2014-11-28,4.0543,4.0543,3.9621,3.9929,3.8925,2177525
2014-12-01,4.1157,4.2386,3.9314,3.9929,3.8925,1813792
2014-12-02,3.9621,4.1157,3.87,3.9929,3.8925,1788465
2014-12-03,4.0236,4.1157,3.9621,3.9929,3.8925,1486109
2014-12-04,4.085,4.3921,4.0543,4.3921,4.2818,2579265
2014-12-05,4.6686,5.1293,4.3,4.3921,4.2818,2657953
2014-12-08,4.8836,4.8836,4.1157,4.5457,4.4315,1200096
2014-12-09,4.6071,4.9143,4.3921,4.515,4.4016,2176267
2014-12-10,4.5764,4.7914,4.2693,4.3921,4.2818,732856
2014-12-11,4.5764,4.6071,4.3,4.5457,4.4315,465285
2014-12-12,4.5764,4.5764,4.3921,4.4536,4.3417,46553
2014-12-15,4.6071,5.16,4.4229,4.6071,4.4914,744529
2014-12-16,4.5457,4.9143,4.4229,4.515,4.4016,627999
2014-12-17,4.6379,4.945,4.4229,4.7914,4.671,590782
2014-12-18,5.1907,5.4364,4.6686,5.16,5.0303,2844223
2014-12-19,5.4671,5.7129,4.9143,5.0371,4.9106,1901333
2014-12-22,5.4057,5.4057,4.9143,5.0371,4.9106,126231
2014-12-23,5.1907,5.1907,4.73,4.8836,4.7609,426838
2014-12-24,4.9143,5.0064,4.6993,4.8529,4.7309,1048655
2014-12-26,5.0064,5.1907,4.7607,4.8221,4.701,123105
2014-12-29,4.6071,4.8836,4.6071,4.8529,4.7309,23607
2014-12-30,4.9143,5.0064,4.3614,4.5457,4.4315,127347
2014-12-31,4.5457,4.5764,4.3921,4.4843,4.3716,69648
2015-01-01,4.4843,4.4843,4.3,4.3307,4.2219,103709
2015-01-02,4.3,4.9143,4.1464,4.5457,4.4315,990176
2015-01-05,4.6686,4.7607,4.3614,4.3921,4.2818,180271
2015-01-06,4.4536,4.4843,4.3,4.3614,4.2518,118876
2015-01-07,4.4229,4.4843,4.3,4.3307,4.2219,87291
2015-01-08,4.4843,4.6071,4.0236,4.4229,4.3117,673038
2015-01-09,4.4536,4.4536,4.3614,4.3614,4.2518,28270
2015-01-12,4.4536,4.4843,4.3,4.3307,4.2219,95313
2015-01-13,4.4536,5.1907,4.2693,5.1907,5.0603,3620094
2015-01-14,5.375,5.4671,4.6071,4.945,4.8208,710773
2015-01-15,5.2214,5.5286,4.8836,5.2214,5.0902,1877354
2015-01-16,5.2214,5.4671,4.8529,4.8836,4.7609,1373271
2015-01-19,5.0371,5.1907,4.8221,4.9143,4.7908,310103
2015-01-20,5.0679,5.0679,4.73,4.8221,4.701,175700
2015-01-21,4.945,5.16,4.73,4.8836,4.7609,1711926
2015-01-22,5.0371,5.1293,4.7914,4.8529,4.7309,631829
2015-01-23,5.0679,5.0679,4.7914,4.8221,4.701,151808
2015-01-27,4.9143,4.9143,4.6993,4.73,4.6112,68489
2015-01-28,4.73,4.7914,4.4843,4.5764,4.4614,144173
2015-01-29,4.6071,5.0371,4.3614,4.6993,4.5812,402425
2015-01-30,4.6379,4.8836,4.4229,4.5764,4.4614,665643
2015-02-02,4.73,4.7914,4.4536,4.6686,4.5513,106735
2015-02-03,4.73,4.73,4.4229,4.515,4.4016,460461
2015-02-04,4.6379,4.6379,4.4536,4.4536,4.3417,208972
2015-02-05,4.5764,4.7914,4.4229,4.4843,4.3716,144519
2015-02-06,4.6071,4.6071,4.3921,4.4229,4.3117,34820
2015-02-09,4.4843,4.6686,4.2693,4.3,4.192,121498
2015-02-10,4.1771,4.4536,3.655,4.2386,4.1321,591091
2015-02-11,4.3,4.4536,4.3,4.4229,4.3117,60966
2015-02-12,4.4843,4.4843,4.2693,4.3,4.192,35322
2015-02-13,4.4229,4.4229,4.1464,4.2386,4.1321,88167
2015-02-16,4.4229,4.4229,4.1464,4.1464,4.0422,87996
2015-02-18,4.0236,4.2693,4.0236,4.1771,4.0722,121394
2015-02-19,4.1157,4.2386,4.0543,4.1464,4.0422,71155
2015-02-20,4.2079,4.2386,4.0543,4.1464,4.0422,247563
2015-02-23,4.2386,4.3614,3.87,4.2079,4.1021,321871
2015-02-24,4.2079,4.3614,3.9929,4.1771,4.0722,1062499
2015-02-25,4.1157,4.3,4.085,4.1771,4.0722,386012
2015-02-26,4.1771,4.1771,3.9929,4.0543,3.9524,48575
2015-02-27,4.085,4.2079,3.9929,4.0543,3.9524,213379
2015-03-02,4.3,4.3,3.9929,4.1157,4.0123,963592
2015-03-03,4.0543,4.1771,3.9314,3.9929,3.8925,452200
2015-03-04,3.9929,4.1464,3.9621,4.0543,3.9524,562695
2015-03-05,4.0543,4.085,3.7779,3.9929,3.8925,726123
2015-03-09,3.9007,4.0543,3.7779,3.9929,3.8925,534520
2015-03-10,3.9314,4.0236,3.5321,3.9929,3.8925,2833256
2015-03-11,4.1157,4.1157,3.8393,3.9007,3.8027,1071934
2015-03-12,3.87,3.9621,3.7779,3.7779,3.6829,377431
2015-03-13,3.8086,3.9929,3.7164,3.8393,3.7428,596079
2015-03-16,3.87,4.0543,3.8393,3.9314,3.8326,248765
2015-03-17,3.9929,4.0543,3.8393,3.9929,3.8925,1233526
2015-03-18,3.87,4.1157,3.8393,3.87,3.7728,540155
2015-03-19,3.87,3.9007,3.8086,3.8393,3.7428,81639
2015-03-20,3.9314,3.9314,3.7779,3.8393,3.7428,708678
2015-03-23,3.9314,3.9621,3.7779,3.87,3.7728,138489
