Date,Open,High,Low,Close,Adj Close,Volume
2009-02-18,42.78,44.95,42.78,43.58,43.44,1820.0
2009-02-19,42.75,45.45,42.75,43.0,42.87,1308.0
2009-02-20,42.12,45.0,42.12,42.58,42.44,774.0
2009-02-24,36.0,43.0,36.0,38.75,38.63,5246.0
2009-02-25,42.5,42.5,36.65,37.33,37.21,35932.0
2009-02-26,37.0,38.9,37.0,37.8,37.68,15254.0
2009-02-27,37.75,38.95,37.0,38.6,38.48,592.0
2009-03-02,38.5,38.5,35.03,35.53,35.41,2350.0
2009-03-03,35.0,35.75,33.0,34.35,34.24,3106.0
2009-03-04,36.97,37.4,34.25,34.88,34.77,1056.0
2009-03-05,35.0,35.0,33.0,33.55,33.45,4006.0
2009-03-06,33.5,33.5,30.0,30.98,30.88,6500.0
2009-03-09,30.35,30.62,26.0,26.65,26.57,9608.0
2009-03-12,27.0,27.0,22.8,23.48,23.4,11340.0
2009-03-13,26.45,26.45,22.12,22.75,22.68,18444.0
2009-03-16,22.75,24.5,22.33,23.83,23.75,10416.0
2009-03-17,25.0,28.45,24.27,25.2,25.12,19504.0
2009-03-18,27.5,30.0,25.77,28.52,28.44,39936.0
2009-03-19,29.5,31.5,27.8,28.55,28.46,8300.0
2009-03-20,27.75,29.0,27.75,28.27,28.19,5886.0
2009-03-23,28.0,29.4,26.52,28.1,28.01,3324.0
2009-03-24,29.75,33.35,28.27,29.8,29.71,24102.0
2009-03-25,29.05,29.9,28.6,29.1,29.01,1846.0
2009-03-26,29.25,30.5,28.0,28.38,28.29,5380.0
2009-03-27,30.0,31.5,29.5,31.35,31.25,5998.0
2009-03-30,31.5,31.5,26.75,29.27,29.18,4796.0
2009-03-31,32.25,32.25,29.62,31.23,31.13,9766.0
2009-04-01,30.25,37.47,30.25,37.47,37.36,17890.0
2009-04-02,39.0,44.97,39.0,44.97,44.84,23744.0
2009-04-06,48.35,49.47,47.5,49.47,49.32,24500.0
2009-04-08,51.95,54.42,50.05,54.42,54.26,111644.0
2009-04-09,56.0,59.88,56.0,59.83,59.64,136688.0
2009-04-13,63.7,65.82,63.7,65.82,65.62,50378.0
2009-04-15,67.5,67.5,61.0,63.2,63.0,112264.0
2009-04-16,66.38,66.38,60.05,60.05,59.86,19618.0
2009-04-17,57.5,62.47,57.05,57.47,57.3,27394.0
2009-04-20,58.25,60.35,55.03,60.35,60.16,16312.0
2009-04-21,62.2,63.38,60.55,63.38,63.18,80702.0
2009-04-22,65.9,66.55,60.22,63.47,63.28,101676.0
2009-04-23,62.5,63.5,60.5,61.1,60.91,6954.0
2009-04-24,61.75,62.95,58.1,60.12,59.94,20808.0
2009-04-27,57.75,58.95,57.12,57.12,56.95,17974.0
2009-04-28,58.5,58.5,54.28,54.3,54.13,4220.0
2009-04-29,55.5,57.03,52.0,57.03,56.85,7782.0
2009-04-30,57.03,57.03,57.03,57.03,56.85,0.0
2009-05-04,59.88,59.88,58.1,59.88,59.69,14282.0
2009-05-05,57.78,62.5,57.78,60.1,59.91,7930.0
2009-05-06,60.0,60.5,57.1,57.15,56.97,4834.0
2009-05-07,56.25,59.47,56.25,58.25,58.07,5790.0
2009-05-08,58.5,64.0,57.53,59.7,59.51,7716.0
2009-05-11,65.0,65.0,55.0,56.22,56.05,5208.0
2009-05-12,56.0,57.7,54.0,57.15,56.97,1198.0
2009-05-13,55.0,61.0,53.75,56.28,56.1,14176.0
2009-05-14,55.0,56.47,53.62,54.35,54.18,9836.0
2009-05-15,55.0,59.4,50.1,54.78,54.6,10342.0
2009-05-18,54.78,54.78,54.78,54.78,54.6,0.0
2009-05-19,60.28,60.28,60.28,60.28,60.09,6644.0
2009-05-20,66.0,66.32,63.5,66.32,66.12,21468.0
2009-05-21,72.62,72.97,68.0,70.8,70.58,26426.0
2009-05-22,73.9,73.9,67.28,68.75,68.54,22314.0
2009-05-25,70.5,72.0,67.75,69.35,69.13,28182.0
2009-05-26,72.0,72.43,65.9,65.9,65.7,19994.0
2009-05-27,69.0,69.2,68.95,69.2,68.99,12308.0
2009-05-28,71.0,72.65,67.05,68.07,67.86,12648.0
2009-05-29,67.57,70.5,67.57,69.78,69.56,13082.0
2009-06-01,71.9,73.28,71.5,73.28,73.05,82038.0
2009-06-02,76.95,76.95,70.75,74.55,74.32,57172.0
2009-06-03,77.7,78.3,77.7,78.3,78.06,9600.0
2009-06-04,82.0,82.22,82.0,82.22,81.97,2354.0
2009-06-05,86.35,86.35,86.35,86.35,86.08,1724.0
2009-06-08,90.68,90.68,82.05,82.53,82.27,97526.0
2009-06-09,78.5,86.65,78.5,86.65,86.38,16504.0
2009-06-10,91.0,91.0,88.5,89.97,89.7,89652.0
2009-06-11,89.0,89.0,85.47,85.95,85.68,21514.0
2009-06-12,85.25,85.85,81.65,81.72,81.47,26520.0
2009-06-15,81.0,81.9,77.85,78.45,78.21,7788.0
2009-06-16,76.07,82.38,75.0,82.38,82.12,9002.0
2009-06-17,84.85,86.5,78.43,79.78,79.53,29038.0
2009-06-18,79.0,79.0,75.8,75.8,75.56,24380.0
2009-06-19,76.25,76.25,72.55,74.4,74.17,17572.0
2009-06-22,75.6,75.6,72.0,74.55,74.32,32518.0
2009-06-23,73.93,75.45,71.0,74.85,74.62,68930.0
2009-06-24,76.0,78.0,75.0,76.62,76.39,16376.0
2009-06-25,80.45,80.45,76.1,76.47,76.24,3190.0
2009-06-26,76.78,80.3,76.78,80.1,79.85,8068.0
2009-06-29,83.47,84.0,79.78,80.5,80.25,12922.0
2009-06-30,83.5,83.5,76.47,76.47,76.24,12082.0
2009-07-01,76.5,76.5,72.7,74.53,74.29,34818.0
2009-07-02,74.5,78.25,74.5,78.18,77.93,32348.0
2009-07-03,76.25,82.1,76.25,82.1,81.85,22738.0
2009-07-06,84.35,86.22,78.0,78.12,77.88,39168.0
2009-07-07,82.5,83.03,73.0,80.95,80.7,16682.0
2009-07-08,78.62,81.5,75.12,79.68,79.43,10940.0
2009-07-09,79.05,79.75,76.38,78.28,78.03,4322.0
2009-07-10,78.5,82.5,76.0,76.8,76.56,16214.0
2009-07-13,72.5,84.5,72.5,84.28,84.01,166152.0
2009-07-14,87.5,92.72,87.5,92.72,92.44,48764.0
2009-07-15,95.5,102.0,95.5,102.0,101.68,177070.0
2009-07-16,105.0,107.1,105.0,107.1,106.77,301832.0
2009-07-17,112.47,112.47,108.03,112.47,112.13,153904.0
2009-07-20,113.0,113.0,106.85,107.0,106.67,112566.0
2009-07-21,104.5,112.35,102.53,108.75,108.41,48216.0
2009-07-22,111.5,114.0,106.0,107.38,107.04,24048.0
2009-07-23,111.45,112.75,107.5,112.57,112.23,37010.0
2009-07-24,114.0,117.5,110.82,113.55,113.2,30448.0
2009-07-27,117.0,117.5,115.0,116.5,116.14,14602.0
2009-07-28,116.5,118.0,114.53,116.55,116.19,17854.0
2009-07-29,116.47,116.5,110.72,112.65,112.3,27998.0
2009-07-30,115.5,118.3,113.5,118.3,117.93,44230.0
2009-07-31,121.5,122.5,112.4,118.9,118.53,57894.0
2009-08-03,115.03,122.0,113.0,113.28,112.92,51386.0
2009-08-04,113.5,117.5,112.5,115.5,115.14,23462.0
2009-08-05,116.47,120.72,114.5,119.78,119.4,60760.0
2009-08-06,116.5,125.78,116.03,125.45,125.06,293924.0
2009-08-07,121.0,131.73,121.0,131.73,131.32,312642.0
2009-08-10,136.5,138.32,127.8,129.93,129.52,66722.0
2009-08-11,129.07,130.0,126.0,127.5,127.1,70264.0
2009-08-12,129.0,133.88,122.5,133.88,133.46,100190.0
2009-08-13,137.9,140.57,137.5,140.57,140.14,129144.0
2009-08-14,143.7,147.62,141.65,147.62,147.17,397380.0
2009-08-17,152.5,154.5,143.75,149.6,149.14,81012.0
2009-08-18,152.5,157.1,147.52,156.95,156.46,78442.0
2009-08-19,160.0,160.5,153.5,157.98,157.48,132532.0
2009-08-20,157.5,161.0,153.3,154.85,154.37,92274.0
2009-08-21,154.05,156.25,150.5,154.57,154.1,120882.0
2009-08-24,159.0,159.0,153.0,154.8,154.32,76564.0
2009-08-25,155.95,159.9,152.68,157.6,157.11,53668.0
2009-08-26,158.5,161.98,157.15,158.65,158.16,59468.0
2009-08-27,158.73,162.5,158.57,161.07,160.57,36250.0
2009-08-28,157.57,166.65,157.57,164.07,163.57,81780.0
2009-08-31,162.98,165.0,160.0,161.5,161.0,29658.0
2009-09-01,164.0,165.98,160.0,160.93,160.43,30590.0
2009-09-02,159.0,163.5,159.0,160.48,159.98,23762.0
2009-09-03,160.05,162.5,157.75,160.05,159.55,21004.0
2009-09-04,162.25,163.5,158.25,162.4,161.9,59176.0
2009-09-07,163.5,166.75,159.0,162.52,162.02,357934.0
2009-09-08,163.0,165.0,161.5,162.52,162.02,76764.0
2009-09-09,161.02,172.5,160.82,170.65,170.12,172840.0
2009-09-10,174.0,175.48,161.0,165.27,164.76,84774.0
2009-09-11,167.35,167.35,155.0,161.07,160.57,55188.0
2009-09-14,153.05,166.5,153.0,162.6,162.6,13382.0
2009-09-15,165.0,166.25,161.0,164.88,164.88,82494.0
2009-09-16,165.5,165.5,162.57,164.0,164.0,33180.0
2009-09-17,165.0,165.5,161.55,162.88,162.88,26302.0
2009-09-18,165.0,165.0,161.8,164.6,164.6,43374.0
2009-09-22,160.52,167.5,160.52,164.12,164.12,20868.0
2009-09-23,162.5,166.5,162.5,163.95,163.95,21614.0
2009-09-24,161.5,172.5,159.48,164.85,164.85,55424.0
2009-09-25,164.0,167.25,159.0,161.1,161.1,174464.0
2009-09-29,161.55,164.45,157.65,161.02,161.02,18480.0
2009-09-30,159.25,162.35,159.25,159.55,159.55,24302.0
2009-10-01,160.0,162.0,159.0,160.32,160.32,48460.0
2009-10-05,159.88,162.0,157.52,160.1,160.1,62938.0
2009-10-06,160.95,162.0,154.98,160.55,160.55,36724.0
2009-10-07,163.95,163.95,158.15,159.98,159.98,13536.0
2009-10-08,159.5,173.43,158.93,170.82,170.82,205608.0
2009-10-09,170.52,174.9,162.57,164.23,164.23,33228.0
2009-10-12,165.52,180.65,165.52,180.55,180.55,229350.0
2009-10-13,180.65,180.65,180.65,180.65,180.65,0.0
2009-10-14,187.0,187.0,177.55,180.0,180.0,85922.0
2009-10-15,183.9,183.9,178.8,180.0,180.0,20328.0
2009-10-16,182.2,189.5,179.0,182.7,182.7,118772.0
2009-10-20,181.0,184.9,179.0,179.45,179.45,15258.0
2009-10-21,181.45,182.45,176.07,177.85,177.85,32032.0
2009-10-22,178.5,178.5,167.0,169.77,169.77,66500.0
2009-10-23,173.8,178.45,171.52,171.93,171.93,28660.0
2009-10-26,171.0,175.0,169.5,170.52,170.52,41490.0
2009-10-27,169.68,172.5,163.55,165.2,165.2,32214.0
2009-10-28,165.0,180.0,163.02,170.57,170.57,123714.0
2009-10-29,170.52,171.75,168.0,169.68,169.68,26620.0
2009-10-30,175.0,175.0,165.3,166.95,166.95,22664.0
2009-11-03,162.55,165.0,150.27,150.27,150.27,215560.0
2009-11-04,152.5,152.5,135.25,135.25,135.25,90240.0
2009-11-05,127.07,148.77,123.5,144.3,144.3,194052.0
2009-11-06,149.0,155.02,139.12,139.98,139.98,52040.0
2009-11-09,142.5,149.45,142.5,146.62,146.62,128936.0
2009-11-10,149.02,159.45,140.6,144.25,144.25,42140.0
2009-11-11,145.02,155.0,143.5,151.8,151.8,36172.0
2009-11-12,150.0,155.0,148.5,149.85,149.85,16412.0
2009-11-13,150.0,159.5,148.98,158.2,158.2,73836.0
2009-11-16,160.0,169.23,159.5,164.93,164.93,158542.0
2009-11-17,165.0,168.25,162.5,165.75,165.75,75644.0
2009-11-18,165.0,178.5,165.0,175.18,175.18,110250.0
2009-11-19,179.5,201.4,174.05,191.73,191.73,436436.0
2009-11-20,184.5,199.4,183.57,186.57,186.57,225390.0
2009-11-23,185.12,189.88,150.0,180.43,180.43,77728.0
2009-11-24,180.5,189.0,175.0,182.15,182.15,49326.0
2009-11-25,186.5,186.5,179.5,180.43,180.43,32622.0
2009-11-26,181.5,187.2,179.5,180.7,180.7,106902.0
2009-11-27,174.0,182.45,173.0,175.98,175.98,28416.0
2009-11-30,177.5,180.35,172.5,178.38,178.38,13846.0
2009-12-01,176.5,181.95,175.25,179.2,179.2,12650.0
2009-12-02,179.5,181.0,176.1,179.05,179.05,8440.0
2009-12-03,181.0,181.98,176.5,178.32,178.32,10796.0
2009-12-04,177.5,180.0,174.0,179.02,179.02,4790.0
2009-12-07,184.45,185.05,177.52,180.68,180.68,9006.0
2009-12-08,184.45,184.45,179.0,181.48,181.48,27890.0
2009-12-09,182.43,183.45,175.15,178.82,178.82,3110.0
2009-12-10,177.0,182.45,177.0,180.07,180.07,4894.0
2009-12-11,184.0,184.0,177.5,179.35,179.35,6628.0
2009-12-14,179.5,180.0,173.0,177.7,177.7,2546.0
2009-12-15,182.55,184.5,172.5,177.45,177.45,17816.0
2009-12-16,175.75,181.85,171.5,176.68,176.68,20236.0
2009-12-17,180.5,185.52,178.05,182.35,182.35,32348.0
2009-12-18,185.0,185.0,176.5,178.4,178.4,20724.0
2009-12-21,182.5,182.5,173.12,175.05,175.05,20096.0
2009-12-22,179.95,180.0,172.25,173.77,173.77,4466.0
2009-12-29,,,,,,
2010-01-04,168.1,173.8,163.1,165.0,165.0,4229.0
2010-01-05,160.2,169.0,160.0,167.6,167.6,6673.0
2010-01-06,169.0,169.0,159.3,159.9,159.9,12737.0
2010-01-07,160.1,164.0,153.0,154.6,154.6,23969.0
2010-01-08,155.0,162.0,146.9,147.5,147.5,50555.0
2010-01-11,154.0,154.0,140.15,142.95,142.95,46885.0
2010-01-12,148.0,150.1,145.0,150.1,150.1,11801.0
2010-01-13,155.0,157.65,152.1,157.65,157.65,28676.0
2010-01-14,162.0,165.5,157.5,164.15,164.15,18513.0
2010-01-15,165.5,167.8,158.0,163.45,163.45,9168.0
2010-01-18,160.0,164.0,155.4,162.0,162.0,19397.0
2010-01-19,160.0,164.85,158.1,160.75,160.75,6807.0
2010-01-20,162.0,162.0,157.0,157.55,157.55,5096.0
2010-01-21,157.55,160.0,150.0,152.0,152.0,4448.0
2010-01-22,150.5,150.5,145.1,147.4,147.4,4208.0
2010-01-25,150.0,154.0,145.0,148.3,148.3,6248.0
2010-01-27,149.0,149.5,140.9,140.9,140.9,10725.0
2010-01-28,144.0,144.0,133.85,135.9,135.9,6919.0
2010-01-29,138.7,140.0,133.5,139.5,139.5,6319.0
2010-02-01,136.0,141.75,132.55,141.05,141.05,71545.0
2010-02-02,141.0,143.6,140.0,140.15,140.15,3149.0
2010-02-03,142.0,144.0,139.7,139.7,139.7,3315.0
2010-02-04,140.0,141.95,138.0,138.25,138.25,541.0
2010-02-05,132.0,137.7,131.5,135.0,135.0,3380.0
2010-02-08,132.0,134.35,128.15,131.35,131.35,8749.0
2010-02-09,127.0,132.6,125.5,126.6,126.6,2936.0
2010-02-10,125.3,130.85,124.0,126.3,126.3,2348.0
2010-02-11,123.1,127.9,121.05,127.4,127.4,1767.0
2010-02-15,127.3,129.25,126.3,127.75,127.75,2789.0
2010-02-16,128.0,128.0,123.1,127.05,127.05,58469.0
2010-02-17,128.0,133.4,126.7,133.35,133.35,4725.0
2010-02-18,136.55,140.0,136.05,138.95,138.95,5757.0
2010-02-19,138.0,138.9,132.0,132.05,132.05,4152.0
2010-02-22,136.75,136.9,126.1,127.75,127.75,4962.0
2010-02-23,129.85,134.15,127.0,134.15,134.15,7296.0
2010-02-24,131.15,140.0,131.15,134.5,134.5,9873.0
2010-02-25,139.45,139.45,131.0,132.45,132.45,10720.0
2010-02-26,134.0,139.1,131.7,139.1,139.1,92955.0
2010-03-02,145.0,146.1,145.0,146.1,146.1,15232.0
2010-03-03,152.0,153.45,148.0,153.45,153.45,27649.0
2010-03-04,158.0,161.15,153.5,158.7,158.7,90879.0
2010-03-05,162.0,163.8,155.0,157.05,157.05,13526.0
2010-03-08,156.0,159.85,155.05,155.6,155.6,13004.0
2010-03-09,148.2,153.95,146.05,147.5,147.5,10142.0
2010-03-10,148.0,148.5,140.5,145.55,145.55,13962.0
2010-03-11,152.8,153.0,142.5,144.3,144.3,3468.0
2010-03-12,148.5,148.5,137.9,140.2,140.2,8665.0
2010-03-15,138.6,139.5,129.5,132.65,132.65,11203.0
2010-03-16,131.2,135.0,130.85,132.9,132.9,14638.0
2010-03-17,133.85,135.0,132.5,133.25,133.25,7006.0
2010-03-18,131.1,135.0,128.9,130.05,130.05,11224.0
2010-03-19,132.0,132.0,128.0,128.5,128.5,21508.0
2010-03-22,130.75,132.0,128.5,129.7,129.7,12901.0
2010-03-23,130.0,130.0,127.1,128.4,128.4,3653.0
2010-03-25,130.0,130.85,121.1,126.8,126.8,24138.0
2010-03-26,125.0,129.0,124.05,125.85,125.85,12402.0
2010-03-29,126.0,130.0,124.9,125.05,125.05,42054.0
2010-03-30,129.0,130.0,123.0,124.9,124.9,58955.0
2010-03-31,126.0,126.5,122.85,123.9,123.9,169264.0
2010-04-01,128.0,136.3,126.0,136.3,136.3,15796.0
2010-04-05,149.0,149.95,142.0,149.95,149.95,132075.0
2010-04-06,155.0,160.0,148.0,152.55,152.55,69186.0
2010-04-07,156.6,159.0,153.0,157.1,157.1,35403.0
2010-04-08,156.95,161.7,154.0,157.25,157.25,20533.0
2010-04-09,157.25,165.15,157.25,165.15,165.15,45192.0
2010-04-12,167.0,167.0,160.15,162.75,162.75,15653.0
2010-04-13,161.0,164.25,161.0,162.05,162.05,8649.0
2010-04-15,165.0,167.9,160.1,160.85,160.85,13818.0
2010-04-16,165.0,165.0,158.0,158.1,158.1,4761.0
2010-04-19,150.65,165.8,150.65,156.15,156.15,4968.0
2010-04-20,164.0,164.0,155.05,157.1,157.1,9656.0
2010-04-21,162.95,162.95,156.0,160.0,160.0,2523.0
2010-04-22,164.0,164.0,156.6,159.05,159.05,4627.0
2010-04-23,160.0,160.0,155.0,158.4,158.4,4972.0
2010-04-26,163.95,163.95,155.0,156.55,156.55,1560.0
2010-04-27,159.95,159.95,153.5,156.55,156.55,5251.0
2010-04-28,155.0,156.0,152.0,152.35,152.35,3636.0
2010-04-29,159.0,159.0,150.0,154.4,154.4,4497.0
2010-04-30,159.0,159.0,150.0,153.25,153.25,1468.0
2010-05-03,153.0,154.85,150.25,152.25,152.25,8562.0
2010-05-04,154.95,154.95,144.65,147.25,147.25,22878.0
2010-05-05,139.95,145.95,139.9,141.95,141.95,9588.0
2010-05-06,138.0,145.95,134.85,135.9,135.9,18241.0
2010-05-07,132.0,139.0,130.15,130.6,130.6,2520.0
2010-05-10,130.1,136.9,130.1,135.7,135.7,2964.0
2010-05-11,140.8,140.8,131.6,132.15,132.15,1864.0
2010-05-12,136.9,136.9,129.6,131.2,131.2,3528.0
2010-05-13,129.7,135.5,128.0,134.8,134.8,2151.0
2010-05-14,132.0,132.0,130.0,130.25,130.25,1961.0
2010-05-17,125.15,129.0,125.1,129.0,129.0,1037.0
2010-05-18,128.0,133.0,125.2,132.0,132.0,3825.0
2010-05-19,131.9,133.95,127.5,127.85,127.85,2576.0
2010-05-20,128.0,133.0,125.1,129.95,129.95,599.0
2010-05-21,125.1,129.85,125.0,126.0,126.0,4186.0
2010-05-24,126.45,130.1,125.0,125.5,125.5,8383.0
2010-05-25,127.85,127.85,119.25,120.3,120.3,7469.0
2010-05-26,123.0,126.0,120.0,124.65,124.65,1344.0
2010-05-27,122.0,124.6,122.0,123.65,123.65,2411.0
2010-05-28,126.5,126.5,121.5,123.85,123.85,2229.0
2010-05-31,125.0,125.0,122.0,124.3,124.3,4081.0
2010-06-01,122.0,125.15,120.1,121.45,121.45,2707.0
2010-06-02,122.0,124.0,120.0,123.6,123.6,2746.0
2010-06-03,124.0,127.4,120.0,126.0,126.0,1544.0
2010-06-04,123.2,127.4,123.0,125.45,125.45,1116.0
2010-06-07,125.0,125.0,119.4,124.8,124.8,14013.0
2010-06-08,130.0,130.0,123.0,124.4,124.4,3048.0
2010-06-09,122.0,123.5,121.25,123.15,123.15,743.0
2010-06-10,121.5,125.5,121.05,124.65,124.65,2059.0
2010-06-11,128.5,130.9,127.0,129.75,129.75,6032.0
2010-06-14,127.15,131.8,127.0,129.2,129.2,3487.0
2010-06-15,127.3,128.5,126.3,126.85,126.85,711.0
2010-06-16,127.05,133.2,127.05,133.2,133.2,5116.0
2010-06-17,139.65,139.9,133.5,133.9,133.9,8339.0
2010-06-18,137.0,140.6,137.0,140.55,140.55,11040.0
2010-06-21,147.4,147.6,142.2,147.6,147.6,9462.0
2010-06-22,154.0,154.4,148.3,149.25,149.25,11603.0
2010-06-23,151.4,155.5,149.0,149.95,149.95,317110.0
2010-06-24,152.0,152.4,144.25,145.95,145.95,20255.0
2010-06-25,146.0,150.0,146.0,146.15,146.15,6039.0
2010-06-28,148.0,151.0,142.4,150.0,150.0,10412.0
2010-06-29,150.0,150.25,146.0,148.4,148.4,9858.0
2010-06-30,147.95,155.8,141.2,152.2,152.2,34143.0
2010-07-01,149.25,152.0,149.2,151.05,151.05,15435.0
2010-07-02,150.0,151.25,150.0,150.05,150.05,3436.0
2010-07-05,151.2,151.2,147.0,148.0,148.0,2671.0
2010-07-06,147.05,149.0,145.15,146.3,146.3,4452.0
2010-07-07,147.95,150.0,139.7,145.0,145.0,2987.0
2010-07-08,147.9,152.0,147.9,149.05,149.05,4581.0
2010-07-09,151.8,152.0,146.0,147.5,147.5,6483.0
2010-07-12,151.0,153.0,145.8,146.05,146.05,6844.0
2010-07-13,143.35,148.5,143.35,147.15,147.15,2381.0
2010-07-14,146.55,147.75,145.0,145.1,145.1,10265.0
2010-07-15,144.2,147.55,144.2,145.3,145.3,2681.0
2010-07-16,145.85,148.8,145.0,145.05,145.05,1860.0
2010-07-19,140.1,146.0,140.0,145.05,145.05,21350.0
2010-07-20,145.0,151.0,143.35,148.25,148.25,16933.0
2010-07-21,150.0,152.5,146.0,150.85,150.85,6537.0
2010-07-22,157.65,157.65,145.15,152.75,152.75,10335.0
2010-07-23,153.0,153.5,150.0,151.05,151.05,12823.0
2010-07-26,150.5,152.5,144.0,145.15,145.15,210566.0
2010-07-27,144.0,147.0,141.25,142.6,142.6,3832.0
2010-07-28,144.0,144.0,139.95,140.15,140.15,8471.0
2010-07-29,141.9,141.9,138.3,139.55,139.55,26533.0
2010-07-30,129.6,139.55,129.6,136.6,136.6,5737.0
2010-08-02,136.5,140.0,133.2,139.3,139.3,3482.0
2010-08-03,138.0,143.0,135.5,138.8,138.8,7447.0
2010-08-04,136.35,139.8,136.25,136.8,136.8,5254.0
2010-08-05,135.4,140.0,134.25,135.75,135.75,15745.0
2010-08-06,135.0,139.4,133.55,134.1,134.1,4135.0
2010-08-09,134.05,137.5,134.0,134.15,134.15,3841.0
2010-08-10,133.15,137.0,133.15,135.85,135.85,2756.0
2010-08-11,137.0,137.0,133.25,135.25,135.25,7120.0
2010-08-12,132.0,134.95,128.0,132.9,132.9,11722.0
2010-08-13,136.5,136.5,129.15,130.05,130.05,31561.0
2010-08-16,133.0,133.0,130.0,130.05,130.05,9351.0
2010-08-17,132.9,132.9,127.0,129.0,129.0,33670.0
2010-08-18,132.5,132.5,127.5,128.25,128.25,3708.0
2010-08-19,132.5,139.0,130.0,135.35,135.35,23380.0
2010-08-20,130.1,139.6,129.65,130.5,130.5,6921.0
2010-08-23,127.3,133.6,127.15,127.75,127.75,16679.0
2010-08-24,131.8,131.8,127.4,127.75,127.75,7217.0
2010-08-25,129.8,133.4,123.5,130.1,130.1,60722.0
2010-08-26,133.0,133.0,127.7,128.3,128.3,66230.0
2010-08-27,132.5,132.5,125.0,126.7,126.7,13158.0
2010-08-30,130.0,130.0,123.0,124.1,124.1,9936.0
2010-08-31,129.5,129.5,122.15,125.25,125.25,3213.0
2010-09-01,128.5,129.0,125.8,127.55,127.55,4063.0
2010-09-02,130.0,130.0,126.2,127.1,127.1,6533.0
2010-09-03,129.0,130.5,127.4,128.2,128.2,7214.0
2010-09-06,129.0,130.9,125.8,127.1,127.1,8817.0
2010-09-07,127.9,145.0,127.9,140.45,140.45,21120.0
2010-09-08,136.0,147.0,136.0,139.6,139.6,17349.0
2010-09-09,144.9,155.0,142.3,143.2,143.2,12821.0
2010-09-13,145.0,149.0,138.0,138.45,138.45,15597.0
2010-09-14,142.9,142.9,132.1,133.15,133.15,7750.0
2010-09-15,137.4,137.4,126.55,127.2,127.2,26965.0
2010-09-16,130.3,130.3,123.05,124.35,124.35,20199.0
2010-09-17,129.9,129.9,125.0,125.75,125.75,230686.0
2010-09-20,127.9,128.75,123.75,124.75,124.75,13448.0
2010-09-21,125.0,125.5,123.0,124.75,124.75,9185.0
2010-09-22,125.9,129.75,123.0,123.6,123.6,59726.0
2010-09-23,124.9,125.9,122.6,124.95,124.95,100812.0
2010-09-24,125.5,125.5,124.0,124.9,124.9,10440.0
2010-09-27,124.5,125.7,123.5,123.8,123.8,8344.0
2010-09-28,123.1,124.8,122.75,123.4,123.4,10118.0
2010-09-29,122.5,124.0,120.75,121.75,121.75,8882.0
2010-09-30,121.5,123.4,121.0,121.95,121.95,6138.0
2010-10-01,121.2,123.9,121.0,121.35,121.35,15372.0
2010-10-04,122.75,123.5,121.0,121.35,121.35,23040.0
2010-10-05,122.8,123.4,119.6,120.95,120.95,17814.0
2010-10-06,122.9,122.9,120.6,120.95,120.95,70422.0
2010-10-07,120.55,121.2,120.2,120.6,120.6,5858.0
2010-10-08,120.15,122.0,118.65,120.55,120.55,13586.0
2010-10-11,120.9,123.85,118.7,119.25,119.25,7260.0
2010-10-12,119.1,120.4,116.7,117.35,117.35,6671.0
2010-10-13,119.9,119.9,116.3,117.1,117.1,5141.0
2010-10-14,122.5,122.9,116.3,119.35,119.35,188452.0
2010-10-15,120.9,141.95,120.9,130.5,130.5,423246.0
2010-10-18,130.1,135.0,127.05,128.55,128.55,47045.0
2010-10-19,128.0,130.75,123.5,124.1,124.1,25233.0
2010-10-20,122.35,130.0,112.15,125.0,125.0,62767.0
2010-10-21,126.0,129.5,125.6,128.0,128.0,22688.0
2010-10-22,128.9,128.9,124.25,124.45,124.45,8253.0
2010-10-25,124.5,128.5,124.5,127.25,127.25,13169.0
2010-10-26,125.75,129.0,125.75,126.8,126.8,7861.0
2010-10-27,126.5,127.8,124.15,125.55,125.55,9104.0
2010-10-28,126.75,130.0,125.25,128.0,128.0,14676.0
2010-10-29,128.0,133.0,124.15,126.0,126.0,39711.0
2010-11-01,127.9,129.7,125.2,126.0,126.0,10555.0
2010-11-02,126.9,126.9,124.2,124.5,124.5,2665.0
2010-11-03,125.9,126.0,122.7,123.75,123.75,7007.0
2010-11-04,123.95,129.5,122.3,128.65,128.65,66873.0
2010-11-08,126.35,127.0,125.15,125.75,125.75,6145.0
2010-11-09,126.5,126.6,125.15,125.8,125.8,7230.0
2010-11-10,124.7,128.8,124.15,127.4,127.4,10171.0
2010-11-11,128.4,129.9,124.4,124.85,124.85,14683.0
2010-11-12,109.8,125.8,109.8,119.5,119.5,32678.0
2010-11-15,121.9,121.9,118.55,119.1,119.1,5492.0
2010-11-16,119.0,120.45,117.5,117.8,117.8,3895.0
2010-11-18,119.9,119.9,114.05,115.4,115.4,6762.0
2010-11-19,116.9,118.0,113.2,114.65,114.65,5587.0
2010-11-22,116.9,117.0,113.1,115.45,115.45,7327.0
2010-11-23,115.15,116.8,110.0,114.8,114.8,15235.0
2010-11-24,115.85,118.0,109.0,114.0,114.0,15227.0
2010-11-25,113.8,114.0,108.0,111.45,111.45,9912.0
2010-11-26,113.9,117.0,90.15,115.25,115.25,90103.0
2010-11-29,112.0,120.0,109.0,118.2,118.2,35280.0
2010-11-30,120.0,120.0,112.6,113.3,113.3,9606.0
2010-12-01,113.9,115.9,111.15,113.25,113.25,5307.0
