Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,19.9,20.55,19.9,20.0,20.0,26648
2018-07-20,19.85,19.85,19.05,19.3,19.3,47114
2018-07-23,19.3,19.95,18.4,18.55,18.55,22733
2018-07-24,18.15,19.45,17.75,18.9,18.9,215275
2018-07-25,18.15,19.7,18.15,19.3,19.3,119479
2018-07-26,19.85,19.85,18.75,19.45,19.45,68600
2018-07-27,19.05,19.9,18.5,19.8,19.8,161854
2018-07-30,19.45,19.9,18.9,19.65,19.65,41427
2018-07-31,19.4,20.6,19.1,20.0,20.0,22339
2018-08-01,20.2,21.0,20.0,20.85,20.85,25966
2018-08-02,20.6,21.0,20.0,20.15,20.15,11231
2018-08-03,20.55,20.8,19.5,20.3,20.3,10006
2018-08-06,21.0,21.3,19.6,20.5,20.5,120308
2018-08-07,20.55,21.3,19.5,20.1,20.1,12458
2018-08-08,19.65,20.45,19.35,19.7,19.7,11729
2018-08-09,19.7,20.35,19.1,20.0,20.0,18388
2018-08-10,20.0,20.3,19.4,19.75,19.75,116814
2018-08-13,20.3,20.3,19.4,20.25,20.25,333837
2018-08-14,20.75,22.25,19.6,21.5,21.5,36225
2018-08-16,22.25,23.0,21.55,22.6,22.6,41473
2018-08-17,22.7,24.85,20.55,24.85,24.85,46193
2018-08-20,26.0,26.0,23.75,25.45,25.45,107604
2018-08-21,25.0,25.9,24.8,25.3,25.3,74284
2018-08-23,26.5,26.55,24.2,26.55,26.55,215555
2018-08-24,26.6,27.5,26.35,27.0,27.0,96870
2018-08-27,27.0,28.2,26.0,27.45,27.45,258712
2018-08-28,28.4,28.4,26.5,27.4,27.4,180408
2018-08-29,26.5,28.0,26.5,27.75,27.75,21000
2018-08-30,28.5,28.6,26.5,27.45,27.45,15794
2018-08-31,27.0,28.4,27.0,27.7,27.7,18085
2018-09-03,27.35,28.5,26.55,28.1,28.1,22486
2018-09-04,28.5,28.5,26.7,27.3,27.3,6907
2018-09-05,26.85,27.2,25.95,27.15,27.15,15458
2018-09-06,26.85,27.3,26.1,26.65,26.65,9668
2018-09-07,26.2,27.95,26.2,27.8,27.8,30112
2018-09-10,27.35,28.0,27.0,27.95,27.95,53892
2018-09-11,29.25,29.25,26.65,26.7,26.7,6566
2018-09-12,26.5,27.0,26.45,26.95,26.95,21824
2018-09-14,26.8,28.0,25.9,27.9,27.9,119895
2018-09-17,27.35,29.25,26.55,28.15,28.15,39014
2018-09-18,27.15,28.0,27.05,27.9,27.9,16809
2018-09-19,27.65,27.95,26.75,26.85,26.85,6723
2018-09-21,26.55,28.05,26.1,26.9,26.9,53444
2018-09-24,26.4,27.0,25.6,27.0,27.0,47330
2018-09-25,25.8,27.5,25.65,26.75,26.75,53440
2018-09-26,27.0,27.0,25.45,26.5,26.5,16793
2018-09-27,26.1,26.1,25.2,25.3,25.3,14970
2018-09-28,25.1,25.1,24.05,24.05,24.05,32938
2018-10-01,25.2,25.2,23.1,23.6,23.6,5020
2018-10-03,23.05,24.0,22.45,23.4,23.4,16238
2018-10-04,22.5,22.5,22.25,22.25,22.25,7553
2018-10-05,22.2,22.2,21.15,21.15,21.15,355469
2018-10-08,20.2,20.2,20.1,20.1,20.1,5606
2018-10-09,20.0,20.5,19.1,19.3,19.3,5577
2018-10-10,19.1,20.25,18.55,20.2,20.2,1070
2018-10-11,20.0,20.0,19.2,19.35,19.35,2303
2018-10-12,19.55,20.3,19.2,19.95,19.95,3366
2018-10-15,19.65,20.8,19.05,20.0,20.0,23631
2018-10-16,21.0,21.0,19.65,21.0,21.0,5258
2018-10-17,21.0,21.0,19.95,20.25,20.25,5327
2018-10-19,20.2,20.85,19.25,20.25,20.25,19758
2018-10-22,19.3,21.0,19.3,20.0,20.0,30819
2018-10-23,19.55,19.55,19.0,19.0,19.0,4268
2018-10-24,19.35,19.9,18.05,18.25,18.25,4985
2018-10-25,18.0,18.85,17.35,17.75,17.75,39304
2018-10-26,18.35,18.6,16.9,18.6,18.6,23177
2018-10-29,18.6,19.5,18.2,19.45,19.45,14205
2018-10-30,20.4,20.4,19.55,19.9,19.9,5466
2018-10-31,19.25,20.5,19.0,19.9,19.9,59745
2018-11-01,19.5,20.5,19.2,19.5,19.5,6460
2018-11-02,19.2,20.3,19.0,19.5,19.5,5219
2018-11-05,19.0,19.95,18.75,19.25,19.25,9755
2018-11-06,19.7,19.75,18.75,19.1,19.1,10205
2018-11-07,19.1,20.0,18.3,19.75,19.75,7141
2018-11-09,19.3,19.95,19.05,19.2,19.2,5869
2018-11-12,19.05,19.05,18.25,18.25,18.25,14175
2018-11-13,18.1,18.65,18.0,18.2,18.2,5043
2018-11-14,18.9,19.1,17.8,18.75,18.75,12390
2018-11-15,18.4,18.95,18.0,18.1,18.1,4710
2018-11-16,18.0,18.45,17.5,17.75,17.75,7199
2018-11-19,17.75,18.15,17.4,17.75,17.75,6997
2018-11-20,17.75,18.15,17.35,17.4,17.4,4337
2018-11-21,17.3,18.15,16.8,17.0,17.0,15276
2018-11-22,17.0,17.5,16.8,17.25,17.25,4311
2018-11-26,17.0,17.45,16.5,16.75,16.75,5519
2018-11-27,16.9,17.35,16.5,16.7,16.7,2320
2018-11-28,16.7,16.9,15.9,15.95,15.95,7436
2018-11-29,16.45,16.45,15.55,15.95,15.95,3678
2018-11-30,15.95,16.45,15.55,15.75,15.75,3350
2018-12-03,16.25,16.5,15.55,16.3,16.3,13466
2018-12-04,15.8,16.85,15.8,16.55,16.55,2848
2018-12-05,16.85,16.85,15.9,15.95,15.95,6695
2018-12-06,15.5,16.4,15.5,15.8,15.8,2441
2018-12-07,16.3,16.45,15.75,15.9,15.9,5540
2018-12-10,15.55,16.0,14.35,15.35,15.35,15866
2018-12-11,15.95,16.0,15.1,15.4,15.4,4665
2018-12-12,15.3,16.4,14.95,15.4,15.4,10308
2018-12-13,15.95,15.95,15.5,15.85,15.85,4135
2018-12-14,15.65,15.65,15.15,15.3,15.3,5663
2018-12-17,15.1,15.75,15.1,15.25,15.25,9727
2018-12-18,15.3,16.2,15.3,15.9,15.9,4830
2018-12-19,15.55,16.0,15.55,15.65,15.65,6463
2018-12-20,15.9,16.4,15.35,15.45,15.45,13499
2018-12-21,16.05,16.05,15.25,15.6,15.6,9737
2018-12-24,15.8,16.0,15.0,15.7,15.7,4126
2018-12-26,15.4,15.8,15.25,15.45,15.45,40942
2018-12-27,15.8,15.8,15.0,15.15,15.15,2705
2018-12-28,15.6,15.6,15.0,15.05,15.05,6884
2018-12-31,15.4,15.9,14.6,14.85,14.85,6690
2019-01-01,15.55,15.55,14.6,14.9,14.9,2570
2019-01-02,15.45,15.45,14.65,14.7,14.7,5770
2019-01-03,14.7,15.55,14.65,14.7,14.7,10771
2019-01-04,15.15,15.15,14.1,14.3,14.3,8536
2019-01-07,14.9,14.9,14.2,14.45,14.45,7568
2019-01-08,14.85,14.85,14.2,14.55,14.55,9856
2019-01-09,14.95,14.95,14.2,14.3,14.3,4849
2019-01-10,14.75,14.85,14.0,14.15,14.15,9066
2019-01-11,14.65,14.65,14.0,14.3,14.3,2617
2019-01-14,14.45,14.45,13.55,13.8,13.8,3559
2019-01-15,14.3,14.3,13.5,13.6,13.6,8083
2019-01-16,14.05,14.05,12.55,13.65,13.65,11031
2019-01-17,13.25,13.65,13.05,13.3,13.3,4206
2019-01-18,13.65,13.85,12.6,13.25,13.25,4367
2019-01-21,13.45,13.45,12.85,12.85,12.85,4183
2019-01-22,13.2,13.2,12.55,12.85,12.85,3195
2019-01-23,13.1,13.25,12.7,12.95,12.95,3947
2019-01-24,13.0,13.0,12.55,12.6,12.6,9410
2019-01-25,12.6,12.6,12.15,12.4,12.4,11809
2019-01-28,12.3,12.65,11.25,11.8,11.8,20226
2019-01-29,11.6,11.9,11.0,11.0,11.0,12676
2019-01-30,11.5,12.0,10.5,10.95,10.95,14996
2019-01-31,10.95,11.05,10.55,10.6,10.6,7476
2019-02-01,10.5,11.2,10.2,10.85,10.85,16085
2019-02-04,10.9,11.9,10.15,11.7,11.7,13858
2019-02-05,11.7,12.8,11.1,12.25,12.25,13556
2019-02-06,13.2,13.45,12.1,12.95,12.95,15469
2019-02-07,12.6,15.45,12.15,13.9,13.9,17909
2019-02-08,13.8,14.85,12.0,12.95,12.95,54792
2019-02-11,13.95,15.3,12.65,14.3,14.3,20779
2019-02-12,14.1,14.95,13.25,13.85,13.85,4630
2019-02-14,13.95,13.95,12.95,13.0,13.0,5065
2019-02-15,13.55,13.85,12.8,12.9,12.9,2684
2019-02-18,15.3,15.3,11.65,12.6,12.6,3769
2019-02-19,12.5,13.25,12.0,12.45,12.45,3451
2019-02-20,12.25,14.2,12.1,12.25,12.25,11116
2019-02-21,13.25,14.7,12.0,14.0,14.0,21777
2019-02-22,14.55,14.55,11.9,14.1,14.1,31411
2019-02-25,14.35,15.45,13.6,15.1,15.1,7277
2019-02-26,14.8,15.45,13.55,14.9,14.9,36237
2019-02-27,15.0,15.95,14.2,15.15,15.15,52437
2019-02-28,15.95,15.95,14.2,14.7,14.7,39123
2019-03-01,15.3,15.8,14.6,15.2,15.2,30386
2019-03-05,15.0,15.8,14.8,15.35,15.35,31769
2019-03-06,14.4,16.0,14.4,15.9,15.9,44786
2019-03-07,16.75,16.75,15.3,15.75,15.75,23386
2019-03-08,16.3,16.3,15.4,15.85,15.85,25334
2019-03-11,15.85,16.8,15.3,16.15,16.15,23059
2019-03-12,16.5,18.85,16.5,18.0,18.0,133917
2019-03-13,18.25,19.2,18.15,18.55,18.55,26772
2019-03-14,18.75,19.75,18.4,18.85,18.85,90291
2019-03-15,20.5,21.9,18.85,20.1,20.1,87034
2019-03-18,20.5,21.4,18.2,18.75,18.75,47306
2019-03-19,19.5,19.5,16.6,16.85,16.85,32794
2019-03-20,17.65,18.0,15.7,16.35,16.35,24889
2019-03-22,16.1,18.3,15.5,16.15,16.15,42913
2019-03-25,16.85,17.0,15.55,16.35,16.35,15659
2019-03-26,16.5,17.1,16.2,16.7,16.7,23093
2019-03-27,16.05,17.2,16.05,16.95,16.95,21000
2019-03-28,16.8,17.3,16.45,17.05,17.05,9927
2019-04-01,16.35,16.95,16.1,16.35,16.35,13914
2019-04-02,16.15,17.05,16.15,16.9,16.9,6928
2019-04-03,16.7,17.0,16.35,16.75,16.75,6518
2019-04-04,16.6,17.8,16.55,17.3,17.3,21144
2019-04-05,18.0,18.0,16.75,17.3,17.3,5001
2019-04-08,17.0,17.6,17.0,17.5,17.5,3353
2019-04-09,17.5,17.8,16.7,17.35,17.35,23046
2019-04-10,17.1,17.65,16.95,17.25,17.25,17578
2019-04-11,17.1,17.5,16.9,17.5,17.5,105972
2019-04-12,17.35,18.45,16.75,17.0,17.0,15238
2019-04-15,16.55,17.3,16.5,17.0,17.0,7800
2019-04-16,16.8,17.25,16.5,17.1,17.1,14449
2019-04-18,16.9,17.3,16.55,16.95,16.95,8294
2019-04-22,16.75,17.25,16.25,16.65,16.65,18725
2019-04-23,16.8,17.4,16.65,17.0,17.0,8366
2019-04-24,16.8,17.2,16.5,17.0,17.0,4047
2019-04-25,16.85,17.2,16.65,17.0,17.0,4934
2019-04-26,16.85,17.5,16.8,17.3,17.3,11061
2019-04-30,17.5,17.5,16.75,17.0,17.0,10745
2019-05-02,16.8,17.6,15.6,16.8,16.8,6421
2019-05-03,16.9,16.95,16.5,16.5,16.5,5850
2019-05-06,16.75,17.0,15.55,16.6,16.6,8898
2019-05-07,16.35,16.45,15.7,16.0,16.0,20484
2019-05-08,15.8,15.9,15.1,15.25,15.25,8267
2019-05-09,15.05,15.6,14.6,15.05,15.05,5224
2019-05-10,15.0,15.0,14.25,14.85,14.85,5775
2019-05-13,14.65,14.65,13.85,14.2,14.2,23513
2019-05-14,14.0,14.2,13.3,13.45,13.45,14190
2019-05-15,13.55,13.6,12.6,12.75,12.75,11713
2019-05-16,12.7,13.0,12.45,12.55,12.55,8002
2019-05-17,12.55,13.1,12.15,12.55,12.55,9206
2019-05-20,13.1,13.55,12.3,13.0,13.0,46795
2019-05-21,13.6,14.4,12.8,13.45,13.45,22251
2019-05-22,13.6,13.6,13.15,13.4,13.4,11499
2019-05-23,13.4,15.25,13.0,14.05,14.05,38655
2019-05-24,14.65,14.65,13.9,14.5,14.5,67745
2019-05-27,14.85,14.9,14.3,14.3,14.3,20178
2019-05-28,14.3,14.85,13.8,14.1,14.1,8038
2019-05-29,13.95,14.35,12.05,12.4,12.4,54524
2019-05-30,13.0,13.1,12.2,13.05,13.05,193281
2019-05-31,12.85,13.5,11.85,12.0,12.0,73266
2019-06-03,11.8,12.65,11.25,11.9,11.9,48380
2019-06-04,12.0,12.25,11.45,11.8,11.8,127865
2019-06-06,11.6,12.4,11.6,12.25,12.25,21016
2019-06-07,12.25,13.6,11.8,12.2,12.2,55298
2019-06-10,12.2,13.0,12.2,12.65,12.65,21568
