Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,590.0,639.9,585.7,604.4,604.4,179671
2019-08-05,600.0,600.0,576.0,586.8,586.8,15675
2019-08-06,586.6,605.0,565.05,573.35,573.35,286459
2019-08-07,578.0,609.45,577.6,585.3,585.3,118297
2019-08-08,592.0,592.05,576.85,580.55,580.55,118551
2019-08-09,577.4,580.6,557.0,561.05,561.05,28302
2019-08-13,501.0,537.95,465.0,498.1,498.1,758593
2019-08-14,504.55,516.7,487.8,510.5,510.5,18001
2019-08-16,511.0,511.0,485.7,492.75,492.75,38549
2019-08-19,486.0,503.7,486.0,500.8,500.8,13037
2019-08-20,505.0,505.0,489.1,490.7,490.7,33141
2019-08-21,496.95,500.05,480.0,491.65,491.65,75095
2019-08-22,488.0,490.0,470.6,481.75,481.75,28860
2019-08-23,475.0,511.0,472.0,502.05,502.05,41883
2019-08-26,529.95,529.95,485.15,515.25,515.25,42788
2019-08-27,510.0,525.0,510.0,518.25,518.25,41598
2019-08-28,510.0,516.7,500.1,506.0,506.0,55070
2019-08-29,499.05,502.0,475.6,496.9,496.9,210552
2019-08-30,500.4,512.15,481.55,490.4,490.4,48955
2019-09-03,490.0,490.15,450.0,467.2,467.2,42517
2019-09-04,460.0,475.8,460.0,468.8,468.8,7529
2019-09-05,465.05,471.85,453.65,460.45,460.45,7585
2019-09-06,462.65,472.15,459.0,463.7,463.7,5844
2019-09-09,405.0,453.75,405.0,449.25,449.25,38916
2019-09-11,449.25,469.8,443.05,453.45,453.45,23549
2019-09-12,462.0,475.8,458.2,467.3,467.3,48723
2019-09-13,473.95,474.0,443.1,455.85,455.85,15365
2019-09-16,452.1,502.0,450.05,479.7,479.7,61623
2019-09-17,489.0,489.0,452.0,454.65,454.65,23570
2019-09-18,460.0,485.0,455.5,480.5,480.5,18920
2019-09-19,465.65,488.0,465.65,470.5,470.5,30481
2019-09-20,474.45,485.85,455.0,460.1,460.1,119678
2019-09-23,477.9,486.0,465.1,466.95,466.95,29612
2019-09-24,466.95,473.95,465.1,471.3,471.3,17543
2019-09-25,470.15,470.15,451.45,456.95,456.95,31239
2019-09-26,453.05,470.5,448.0,449.85,449.85,52582
2019-09-27,447.0,454.0,437.1,444.95,444.95,46681
2019-09-30,444.95,447.6,431.0,435.15,435.15,11026
2019-10-01,426.0,433.85,424.9,427.15,427.15,27137
2019-10-03,427.15,430.6,423.65,424.6,424.6,18249
2019-10-04,424.6,430.45,415.15,423.9,423.9,17708
2019-10-07,416.05,429.05,416.05,424.05,424.05,14077
2019-10-09,424.05,435.0,419.85,424.3,424.3,10467
2019-10-10,423.25,424.0,416.95,422.05,422.05,5876
2019-10-11,421.3,428.0,415.55,421.2,421.2,7137
2019-10-14,421.0,430.5,412.9,427.4,427.4,17300
2019-10-15,428.0,435.0,426.6,430.7,430.7,10923
2019-10-16,419.05,431.95,419.05,430.25,430.25,6657
2019-10-17,426.85,440.0,424.0,436.85,436.85,10688
2019-10-18,431.0,454.25,430.0,440.85,440.85,10602
2019-10-22,444.95,460.0,421.05,440.0,440.0,44671
2019-10-23,444.8,479.9,412.15,459.75,459.75,100601
2019-10-24,442.0,474.0,434.5,460.0,460.0,141878
2019-10-25,454.8,460.0,439.0,451.4,451.4,18357
2019-10-29,441.0,457.75,440.05,445.15,445.15,43275
2019-10-30,445.5,475.15,441.2,453.6,453.6,86243
2019-10-31,453.6,458.25,448.85,453.7,453.7,73854
2019-11-01,454.05,454.05,439.6,441.3,441.3,14794
2019-11-04,438.55,448.3,436.0,440.95,440.95,41495
2019-11-05,437.0,443.2,436.5,438.0,438.0,13289
2019-11-06,439.9,442.4,431.8,438.6,438.6,10804
2019-11-07,435.0,437.55,427.0,431.5,431.5,23651
2019-11-08,427.0,434.0,422.15,425.35,425.35,43651
2019-11-11,419.0,425.95,410.0,412.8,412.8,14323
2019-11-13,404.0,412.8,380.0,398.4,398.4,46941
2019-11-14,398.4,399.0,381.05,385.9,385.9,18969
2019-11-15,385.05,386.95,358.75,365.5,365.5,54823
2019-11-18,364.0,370.0,356.1,360.95,360.95,52195
2019-11-19,364.95,364.95,355.55,359.5,359.5,67033
2019-11-20,359.55,362.35,350.0,355.5,355.5,105616
2019-11-21,352.2,375.6,352.2,365.8,365.8,194540
2019-11-22,367.0,367.2,357.85,361.9,361.9,61224
2019-11-25,362.2,366.65,347.85,352.3,352.3,82507
2019-11-26,355.85,360.0,348.0,350.5,350.5,87530
2019-11-27,347.5,350.0,338.0,342.75,342.75,104135
2019-11-28,341.55,344.9,333.05,339.85,339.85,99399
2019-11-29,343.95,346.0,338.65,343.3,343.3,88125
2019-12-02,344.0,344.0,339.65,341.8,341.8,41976
2019-12-03,342.95,342.95,312.5,330.25,330.25,57353
2019-12-04,331.0,333.55,313.0,318.2,318.2,99298
2019-12-05,318.0,318.7,302.6,312.6,312.6,117586
2019-12-06,312.0,323.95,312.0,321.0,321.0,88038
2019-12-09,315.95,321.55,315.95,320.3,320.3,24843
2019-12-10,320.3,355.9,316.05,330.65,330.65,119874
2019-12-11,334.65,335.6,321.0,333.6,333.6,52299
2019-12-12,333.65,361.0,326.5,351.05,351.05,72341
2019-12-13,351.05,393.0,326.6,384.9,384.9,105335
2019-12-16,386.9,416.95,368.2,405.0,405.0,186128
2019-12-17,404.0,424.0,396.05,418.35,418.35,105677
2019-12-18,418.35,429.85,410.0,413.9,413.9,46259
2019-12-19,408.0,424.8,408.0,418.9,418.9,32016
2019-12-20,422.0,425.0,415.05,419.45,419.45,34097
2019-12-23,414.05,424.0,393.0,397.7,397.7,50570
2019-12-24,398.5,398.75,370.4,377.75,377.75,21471
2019-12-26,372.0,387.4,372.0,376.15,376.15,12149
2019-12-27,388.5,388.5,380.0,382.7,382.7,12510
2019-12-30,384.05,384.05,367.95,377.8,377.8,16328
2019-12-31,375.8,404.0,375.8,393.4,393.4,56584
2020-01-01,394.85,409.05,394.85,399.15,399.15,30320
2020-01-02,408.9,410.0,391.3,395.85,395.85,34592
2020-01-03,391.5,408.0,391.5,405.4,405.4,37254
2020-01-06,408.0,408.0,381.05,395.15,395.15,22557
2020-01-07,403.9,403.9,394.05,397.4,397.4,35304
2020-01-08,381.1,402.0,381.1,400.2,400.2,10297
2020-01-09,412.0,413.5,390.15,396.6,396.6,37489
2020-01-10,400.0,432.3,391.85,400.95,400.95,48618
2020-01-13,401.0,406.9,395.0,400.4,400.4,14767
2020-01-14,401.0,407.35,400.0,403.15,403.15,14449
2020-01-15,401.0,417.0,395.0,398.85,398.85,62668
2020-01-16,394.0,404.9,394.0,400.05,400.05,14955
2020-01-17,400.1,410.0,397.0,404.15,404.15,25177
2020-01-20,408.0,408.0,398.0,401.1,401.1,20032
2020-01-21,396.15,422.05,392.0,417.2,417.2,32298
2020-01-22,423.0,443.85,414.0,416.8,416.8,115269
2020-01-23,423.4,423.4,407.1,410.75,410.75,20152
2020-01-24,415.95,415.95,402.0,405.75,405.75,8271
2020-01-27,403.2,407.0,397.55,403.8,403.8,17636
2020-01-28,405.0,405.0,390.9,392.9,392.9,10895
2020-01-29,393.0,400.0,392.0,393.2,393.2,10587
2020-01-30,390.0,396.45,385.0,388.7,388.7,15288
2020-01-31,388.35,395.0,385.0,392.2,392.2,11726
2020-02-03,377.05,381.1,355.0,361.55,361.55,20260
2020-02-04,369.0,375.0,362.0,368.8,368.8,11090
2020-02-05,369.7,375.95,348.0,350.0,350.0,290162
2020-02-06,350.0,355.9,340.0,350.2,350.2,106599
2020-02-07,346.1,363.0,346.1,357.65,357.65,26584
2020-02-10,360.0,364.85,348.0,355.15,355.15,19524
2020-02-11,364.0,385.0,351.0,381.85,381.85,388423
2020-02-12,378.95,400.25,371.35,396.7,396.7,67162
2020-02-13,401.5,409.9,385.65,387.05,387.05,56937
2020-02-14,389.3,393.45,386.1,389.1,389.1,14303
2020-02-17,388.4,389.5,374.3,382.1,382.1,13665
2020-02-18,287.53,289.12,283.11,287.45,287.45,16160
2020-02-19,287.45,295.86,285.66,292.93,292.93,276564
2020-02-20,295.17,306.63,289.16,289.39,289.39,34710
2020-02-24,281.55,288.4,272.31,276.68,276.68,261181
2020-02-25,277.75,279.88,264.96,272.8,272.8,276281
2020-02-26,266.33,274.67,262.57,272.95,272.95,71192
2020-02-27,267.09,272.12,258.8,266.41,266.41,20905
2020-02-28,257.62,266.29,254.92,263.1,263.1,169771
2020-03-02,259.1,273.18,259.1,265.46,265.46,34265
2020-03-03,272.99,272.99,265.57,269.6,269.6,14626
2020-03-04,269.03,270.14,254.92,257.92,257.92,30681
2020-03-05,266.33,269.07,258.76,265.76,265.76,19031
2020-03-06,262.53,262.53,245.44,254.2,254.2,31709
2020-03-09,247.46,248.26,216.03,236.09,236.09,27486
2020-03-11,236.12,248.07,227.07,234.33,234.33,77755
2020-03-12,228.29,228.29,205.8,219.5,219.5,44039
2020-03-13,191.0,228.21,175.63,219.65,219.65,38133
2020-03-16,176.92,196.86,176.92,185.56,185.56,271837
2020-03-17,239.8,240.0,176.0,206.2,206.2,47713
2020-03-18,206.0,217.0,165.0,169.8,169.8,37349
2020-03-19,159.0,176.9,152.85,155.5,155.5,44137
2020-03-20,157.0,169.9,150.0,164.15,164.15,59882
2020-03-23,150.0,159.9,147.75,147.75,147.75,7570
2020-03-24,156.0,158.45,133.0,138.1,138.1,16333
2020-03-25,126.9,151.9,126.9,145.05,145.05,20719
2020-03-26,151.05,154.95,145.0,147.3,147.3,44127
2020-03-27,160.0,160.0,140.4,149.35,149.35,34627
2020-03-30,149.25,149.25,140.0,142.1,142.1,27077
2020-03-31,140.5,149.3,140.5,146.55,146.55,14405
2020-04-01,145.65,147.0,135.15,137.45,137.45,33363
2020-04-03,136.0,140.5,135.0,138.35,138.35,11006
2020-04-07,145.0,145.0,136.1,139.85,139.85,36702
2020-04-08,139.8,141.9,132.2,133.8,133.8,46445
2020-04-09,138.75,147.0,136.0,139.9,139.9,88075
2020-04-13,149.6,149.6,135.0,136.25,136.25,42389
2020-04-15,138.9,142.0,135.0,135.7,135.7,370450
2020-04-16,136.9,139.4,134.25,138.1,138.1,112165
2020-04-17,139.0,143.95,136.0,140.6,140.6,113860
2020-04-20,145.4,154.65,141.6,154.65,154.65,253361
2020-04-21,155.8,162.0,140.0,142.2,142.2,192531
2020-04-22,140.0,149.0,140.0,143.65,143.65,101810
2020-04-23,143.9,146.8,142.0,144.0,144.0,457091
2020-04-24,143.9,144.95,141.0,143.8,143.8,63539
2020-04-27,144.0,144.6,137.55,140.6,140.6,86462
2020-04-28,140.6,142.0,136.4,137.7,137.7,43325
2020-04-29,137.45,140.0,136.0,137.9,137.9,34066
2020-04-30,138.9,145.0,136.0,138.95,138.95,118849
2020-05-04,133.76,134.64,128.98,131.42,131.42,31896
2020-05-05,132.69,133.72,129.91,130.84,130.84,19920
2020-05-06,130.64,132.35,127.91,130.01,130.01,17997
2020-05-07,129.86,132.64,128.88,129.52,129.52,16188
2020-05-08,130.84,131.67,127.91,128.64,128.64,11198
2020-05-11,129.86,141.48,127.37,128.83,128.83,27755
2020-05-12,128.88,129.86,126.98,128.88,128.88,11284
2020-05-13,133.67,133.67,128.88,129.96,129.96,26911
2020-05-14,129.81,132.64,128.88,131.27,131.27,21310
2020-05-15,130.84,131.81,128.88,129.57,129.57,18049
2020-05-18,129.57,129.86,117.17,118.09,118.09,74435
2020-05-19,119.9,120.78,117.36,118.24,118.24,24375
2020-05-20,118.24,118.63,107.4,110.48,110.48,86799
2020-05-21,111.16,115.16,108.33,114.24,114.24,82490
2020-05-22,119.12,124.05,111.16,114.72,114.72,324435
2020-05-26,117.07,120.53,115.21,118.0,118.0,68510
2020-05-27,120.92,120.92,118.09,118.39,118.39,54632
2020-05-28,120.09,123.9,118.48,119.85,119.85,92433
2020-05-29,120.09,131.81,120.09,122.44,122.44,846691
2020-06-01,124.98,134.64,124.83,134.64,134.64,244024
2020-06-02,142.55,148.07,137.72,148.07,148.07,120143
2020-06-03,162.86,162.86,162.86,162.86,162.86,26255
2020-06-04,170.96,170.96,170.96,170.96,170.96,30482
2020-06-05,179.51,179.51,172.82,179.51,179.51,149421
2020-06-08,188.44,188.44,174.77,176.68,176.68,482265
2020-06-09,176.68,177.6,167.89,167.94,167.94,133322
2020-06-10,173.21,173.21,160.32,163.54,163.54,86907
2020-06-11,160.37,171.7,160.37,167.55,167.55,197921
2020-06-12,159.2,175.9,159.2,173.26,173.26,97409
2020-06-15,178.53,181.9,172.87,175.31,175.31,81823
2020-06-16,177.75,179.61,166.57,168.13,168.13,72629
2020-06-17,164.81,176.53,163.98,176.53,176.53,68114
2020-06-18,184.54,184.54,173.99,176.24,176.24,161605
2020-06-19,176.24,181.12,167.45,178.82,178.82,63856
2020-06-22,187.47,187.47,179.36,180.44,180.44,148884
2020-06-23,181.61,184.44,178.19,180.73,180.73,86852
2020-06-24,183.51,184.39,176.24,177.16,177.16,70756
2020-06-25,177.16,180.04,173.75,175.02,175.02,44485
2020-06-26,174.77,176.73,170.87,173.7,173.7,49929
2020-06-29,173.31,173.31,167.35,168.38,168.38,50039
2020-06-30,171.75,171.84,162.08,163.54,163.54,47577
2020-07-01,163.54,167.94,155.49,156.9,156.9,69145
2020-07-02,151.34,155.49,151.34,153.83,153.83,100636
2020-07-03,156.17,161.49,154.27,160.71,160.71,114617
2020-07-06,166.86,168.72,163.64,168.72,168.72,51450
2020-07-07,172.72,177.12,166.96,170.96,170.96,165767
2020-07-08,172.82,173.65,164.67,165.64,165.64,103635
2020-07-09,168.67,173.89,158.32,165.98,165.98,1155003
2020-07-10,169.79,169.79,160.18,161.4,161.4,539616
2020-07-13,162.86,162.86,153.34,153.34,153.34,204689
2020-07-14,145.68,145.68,145.68,145.68,145.68,42835
2020-07-15,138.4,138.4,138.4,138.4,138.4,54112
2020-07-16,131.52,131.52,131.52,131.52,131.52,24494
2020-07-17,124.98,124.98,124.98,124.98,124.98,91547
2020-07-20,118.73,128.59,118.73,119.26,119.26,1176617
2020-07-21,122.05,125.22,116.73,121.07,121.07,1532219
2020-07-22,123.02,127.12,121.17,127.12,127.12,441824
2020-07-23,133.47,133.47,133.47,133.47,133.47,41186
2020-07-24,140.11,140.11,131.86,136.69,136.69,1082824
2020-07-27,132.15,134.69,129.86,129.86,129.86,95847
2020-07-28,124.54,126.64,123.37,123.71,123.71,361781
2020-07-29,117.56,124.98,117.56,118.63,118.63,902289
2020-07-30,120.14,124.54,120.14,124.15,124.15,521949
2020-07-31,123.81,123.81,119.02,119.7,119.7,154556
2020-08-03,122.05,123.02,117.85,118.19,118.19,138448
2020-08-04,120.58,121.56,118.63,120.14,120.14,138042
2020-08-05,121.12,123.32,119.75,120.44,120.44,144664
2020-08-06,122.05,122.05,118.48,119.26,119.26,112764
2020-08-07,118.29,121.07,118.29,120.0,120.0,164441
2020-08-10,121.07,121.95,119.26,121.27,121.27,251382
2020-08-11,122.34,125.17,121.12,123.27,123.27,354487
2020-08-12,121.66,129.42,120.83,129.42,129.42,1329929
2020-08-13,134.15,135.86,129.42,135.86,135.86,933417
2020-08-14,142.65,142.65,129.08,129.42,129.42,857852
2020-08-17,130.84,132.01,125.03,129.81,129.81,300199
2020-08-18,131.62,135.42,129.86,133.32,133.32,358369
2020-08-19,134.69,138.55,132.4,136.35,136.35,385767
2020-08-20,136.89,143.14,133.76,143.14,143.14,465424
2020-08-21,150.27,150.27,150.27,150.27,150.27,97482
2020-08-24,157.73,157.73,157.73,157.73,157.73,90215
2020-08-25,165.59,165.59,150.95,153.44,153.44,1440093
2020-08-26,151.63,161.1,148.41,160.42,160.42,1281669
2020-08-27,159.64,160.03,152.41,153.15,153.15,472115
2020-08-28,153.49,156.07,150.46,151.83,151.83,236531
2020-08-31,154.27,156.22,144.26,144.26,144.26,210590
2020-09-01,144.02,144.02,137.08,137.96,137.96,196882
2020-09-02,138.65,143.43,137.67,140.75,140.75,155501
2020-09-03,143.43,147.78,140.26,147.78,147.78,139343
2020-09-04,142.65,153.63,141.67,143.19,143.19,322039
2020-09-07,143.19,143.82,136.99,139.13,139.13,160530
2020-09-08,138.35,140.45,132.2,132.49,132.49,149229
2020-09-09,131.18,132.45,128.0,129.08,129.08,119032
2020-09-10,131.71,134.74,127.17,129.22,129.22,158803
2020-09-11,133.13,133.13,129.32,131.23,131.23,144559
2020-09-14,134.06,137.77,131.86,137.47,137.47,388748
2020-09-15,138.45,141.38,132.74,134.89,134.89,184529
2020-09-16,136.69,136.69,132.3,132.84,132.84,159370
2020-09-17,132.98,135.86,131.32,132.4,132.4,150312
2020-09-18,131.08,133.08,128.78,129.22,129.22,163378
2020-09-21,132.64,132.64,122.83,123.41,123.41,226356
2020-09-22,125.32,126.59,118.14,122.98,122.98,132868
2020-09-23,123.22,127.81,120.09,122.1,122.1,109859
2020-09-24,117.8,122.58,117.65,120.63,120.63,175408
2020-09-25,123.95,126.44,120.49,124.93,124.93,308805
2020-09-28,125.51,127.61,122.88,124.2,124.2,222402
2020-09-29,125.76,125.86,121.22,121.61,121.61,198593
2020-09-30,122.05,124.0,119.07,120.24,120.24,214835
2020-10-01,122.05,124.49,121.07,122.34,122.34,241767
2020-10-05,123.61,128.44,123.02,128.44,128.44,250660
2020-10-06,133.57,134.84,130.4,131.57,131.57,750877
2020-10-07,131.81,132.69,127.91,128.59,128.59,171037
2020-10-08,131.71,134.55,124.73,129.42,129.42,266646
2020-10-09,129.86,130.25,126.25,126.73,126.73,200189
2020-10-12,126.98,131.52,122.44,124.64,124.64,144774
2020-10-13,124.78,126.1,121.56,122.88,122.88,104607
2020-10-14,122.88,124.15,121.12,122.0,122.0,102718
2020-10-15,123.02,123.85,119.36,120.05,120.05,119171
2020-10-16,120.29,125.95,120.09,123.9,123.9,140496
2020-10-19,124.05,126.29,123.02,123.81,123.81,87064
2020-10-20,123.85,124.93,122.05,122.54,122.54,48330
2020-10-21,123.95,124.39,121.56,122.29,122.29,115168
2020-10-22,123.22,128.78,122.19,124.64,124.64,222820
2020-10-23,126.73,132.69,125.07,126.25,126.25,556464
2020-10-26,126.93,128.54,124.05,124.64,124.64,128820
2020-10-27,124.0,126.34,122.05,122.78,122.78,132248
2020-10-28,123.81,124.68,119.95,121.17,121.17,96784
2020-10-29,120.09,121.61,119.61,120.73,120.73,73336
2020-10-30,121.9,122.88,119.31,120.53,120.53,66565
2020-11-02,121.07,123.9,120.29,123.12,123.12,126320
2020-11-03,123.95,123.95,121.07,122.29,122.29,167831
2020-11-04,121.17,123.51,120.58,120.88,120.88,40738
2020-11-05,121.07,124.49,120.88,121.85,121.85,126584
2020-11-06,123.32,123.32,120.88,121.22,121.22,82984
2020-11-09,121.75,123.02,121.56,122.05,122.05,154668
2020-11-10,122.1,124.59,120.78,121.75,121.75,201991
2020-11-11,125.61,125.61,121.07,121.71,121.71,176144
2020-11-12,123.02,128.88,121.07,123.85,123.85,311357
2020-11-13,123.85,128.35,121.85,123.81,123.81,367808
2020-11-17,125.95,135.72,124.68,132.74,132.74,698719
2020-11-18,133.76,139.43,133.28,138.11,138.11,820913
2020-11-19,137.96,140.6,130.25,136.25,136.25,759495
2020-11-20,136.69,138.4,132.01,133.23,133.23,261476
2020-11-23,133.76,135.72,130.93,131.57,131.57,203080
2020-11-24,132.98,134.25,128.39,130.64,130.64,249825
2020-11-25,132.59,132.59,126.93,127.61,127.61,202340
2020-11-26,127.91,130.64,125.95,128.25,128.25,427516
2020-11-27,130.44,130.84,127.42,128.25,128.25,510619
2020-12-01,130.05,132.01,128.44,130.88,130.88,618022
2020-12-02,131.71,132.74,130.15,131.37,131.37,726180
2020-12-03,132.69,134.25,129.96,130.84,130.84,511198
2020-12-04,131.91,138.01,131.42,133.52,133.52,1020476
2020-12-07,138.65,151.68,137.47,150.56,150.56,2868201
2020-12-08,153.05,156.12,145.48,150.85,150.85,1298483
2020-12-09,151.1,155.15,150.46,151.63,151.63,825842
2020-12-10,151.34,158.86,143.63,155.15,155.15,1118749
2020-12-11,156.22,160.13,151.53,153.93,153.93,682935
2020-12-14,155.24,155.98,149.04,150.51,150.51,329561
2020-12-15,151.34,153.19,144.85,148.21,148.21,462948
2020-12-16,149.34,160.96,149.34,158.47,158.47,1400141
2020-12-17,159.54,164.03,155.39,157.49,157.49,1258654
2020-12-18,155.24,158.17,151.53,153.93,153.93,416632
2020-12-21,154.27,159.64,140.6,143.43,143.43,782935
2020-12-22,140.6,145.87,134.2,143.67,143.67,619517
2020-12-23,144.5,149.87,143.04,147.78,147.78,326027
2020-12-24,148.41,152.12,145.48,149.34,149.34,354715
2020-12-28,150.36,152.17,149.0,150.75,150.75,166921
2020-12-29,152.71,158.03,147.48,153.88,153.88,416494
2020-12-30,155.24,155.54,151.39,153.44,153.44,222539
2020-12-31,153.29,155.24,149.39,150.56,150.56,249800
2021-01-01,152.12,153.58,149.87,151.0,151.0,234095
2021-01-04,152.32,154.66,149.68,152.51,152.51,363509
2021-01-05,150.41,161.59,149.68,159.74,159.74,964585
2021-01-06,162.52,169.5,161.15,167.16,167.16,1658921
2021-01-07,168.82,170.57,164.03,165.74,165.74,474323
2021-01-08,165.74,168.33,161.49,163.25,163.25,443587
2021-01-11,164.81,167.3,161.01,161.44,161.44,386406
2021-01-12,161.4,165.74,159.15,164.18,164.18,426846
2021-01-13,164.62,167.94,161.1,163.3,163.3,499431
2021-01-14,166.96,167.45,162.08,164.86,164.86,351748
2021-01-15,165.89,165.89,157.3,158.52,158.52,429971
2021-01-18,161.69,161.84,150.41,152.8,152.8,369462
2021-01-19,155.68,156.37,151.0,154.17,154.17,277397
2021-01-20,156.22,156.61,150.36,152.02,152.02,358197
2021-01-21,154.22,155.34,149.34,150.46,150.46,324355
2021-01-22,154.07,154.07,144.31,146.75,146.75,299050
2021-01-25,148.12,148.31,143.77,144.6,144.6,157781
