Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,1097.95,1106.55,1080.0,1090.15,1090.15,59563
2019-10-25,1097.0,1100.0,1070.2,1073.8,1073.8,102284
2019-10-29,1124.8,1128.9,1042.0,1059.95,1059.95,97176
2019-10-30,1075.0,1111.0,1067.95,1090.1,1090.1,65396
2019-10-31,1090.0,1119.45,1040.05,1076.15,1076.15,70660
2019-11-01,1120.0,1220.0,1101.0,1112.35,1112.35,268264
2019-11-04,1150.0,1167.7,1111.2,1138.35,1138.35,110402
2019-11-05,1147.0,1189.75,1140.9,1161.55,1161.55,121048
2019-11-06,1172.0,1264.0,1159.3,1240.95,1240.95,145556
2019-11-07,1260.0,1345.0,1260.0,1313.05,1313.05,203401
2019-11-08,1325.0,1397.0,1290.55,1335.2,1335.2,188137
2019-11-11,1350.0,1393.85,1328.0,1360.3,1360.3,110250
2019-11-13,1370.0,1370.0,1310.0,1328.1,1328.1,69602
2019-11-14,1339.6,1343.0,1271.7,1296.2,1296.2,91199
2019-11-15,1304.5,1330.0,1291.0,1307.65,1307.65,48593
2019-11-18,1317.0,1320.0,1285.55,1295.85,1295.85,46902
2019-11-19,1299.9,1299.9,1262.35,1272.45,1272.45,62550
2019-11-20,1282.6,1338.15,1273.55,1310.2,1310.2,63812
2019-11-21,1282.0,1335.0,1282.0,1324.35,1324.35,53596
2019-11-22,1334.6,1349.0,1234.95,1252.1,1252.1,57659
2019-11-25,1254.8,1284.15,1236.05,1245.4,1245.4,29187
2019-11-26,1254.8,1284.95,1217.5,1250.55,1250.55,250195
2019-11-27,1239.9,1242.0,1200.0,1214.0,1214.0,36867
2019-11-28,1220.0,1270.0,1202.0,1253.0,1253.0,55806
2019-11-29,1264.7,1264.7,1225.0,1235.25,1235.25,24026
2019-12-02,1235.0,1235.0,1180.85,1196.05,1196.05,20616
2019-12-03,1204.9,1204.9,1161.45,1170.1,1170.1,18301
2019-12-04,1153.2,1238.0,1111.0,1223.75,1223.75,50874
2019-12-05,1235.0,1241.95,1160.1,1173.05,1173.05,37674
2019-12-06,1165.95,1222.45,1150.0,1207.25,1207.25,83516
2019-12-09,1186.05,1257.05,1175.0,1230.6,1230.6,40254
2019-12-10,1229.0,1230.0,1151.35,1165.95,1165.95,27093
2019-12-11,1166.0,1195.0,1161.0,1171.05,1171.05,16969
2019-12-12,1171.05,1214.95,1170.05,1185.8,1185.8,26675
2019-12-13,1185.0,1208.85,1180.4,1192.55,1192.55,14929
2019-12-16,1185.1,1235.0,1180.0,1205.15,1205.15,41564
2019-12-17,1216.0,1218.0,1189.55,1201.3,1201.3,20078
2019-12-18,1204.7,1225.0,1182.0,1188.8,1188.8,17788
2019-12-19,1188.8,1220.0,1188.8,1201.5,1201.5,45754
2019-12-20,1225.0,1249.6,1195.05,1237.7,1237.7,38163
2019-12-23,1244.95,1262.0,1180.15,1184.9,1184.9,40324
2019-12-24,1180.0,1190.0,1164.05,1176.85,1176.85,25250
2019-12-26,1184.0,1205.0,1180.15,1198.25,1198.25,15897
2019-12-27,1200.0,1214.95,1192.5,1201.75,1201.75,10524
2019-12-30,1202.0,1214.9,1180.2,1195.15,1195.15,14495
2019-12-31,1195.15,1206.0,1186.0,1194.1,1194.1,7109
2020-01-01,1191.35,1195.95,1181.55,1185.55,1185.55,9344
2020-01-02,1182.4,1197.45,1175.1,1181.55,1181.55,14191
2020-01-03,1187.0,1200.0,1167.5,1174.95,1174.95,14166
2020-01-06,1173.0,1173.5,1134.55,1144.3,1144.3,41955
2020-01-07,1145.25,1194.4,1145.25,1169.4,1169.4,19799
2020-01-08,1159.0,1178.0,1145.0,1153.1,1153.1,9464
2020-01-09,1155.0,1185.0,1155.0,1173.6,1173.6,11335
2020-01-10,1183.05,1196.35,1150.85,1163.3,1163.3,36973
2020-01-13,1166.0,1183.3,1145.0,1148.35,1148.35,20637
2020-01-14,1168.1,1168.1,1120.0,1121.8,1121.8,27389
2020-01-15,1125.35,1144.0,1091.0,1110.25,1110.25,37207
2020-01-16,1119.75,1128.35,1076.95,1086.6,1086.6,36500
2020-01-17,1093.0,1096.65,1055.65,1059.25,1059.25,44793
2020-01-20,1055.0,1066.05,945.1,985.1,985.1,122141
2020-01-21,975.05,1030.0,975.05,1025.05,1025.05,82957
2020-01-22,1036.55,1040.4,1009.75,1015.85,1015.85,32441
2020-01-23,1017.8,1025.0,1008.0,1023.7,1023.7,32112
2020-01-24,1024.0,1025.0,1012.1,1024.75,1024.75,26901
2020-01-27,1024.75,1090.0,1010.0,1045.5,1045.5,70563
2020-01-28,1069.0,1110.0,1057.0,1093.7,1093.7,56379
2020-01-29,1090.0,1130.0,1005.0,1034.2,1034.2,178730
2020-01-30,1030.0,1040.0,1015.95,1020.9,1020.9,24760
2020-01-31,1037.0,1070.0,1014.0,1054.5,1054.5,58644
2020-02-03,990.0,1047.0,990.0,1025.0,1025.0,25706
2020-02-04,1034.1,1034.1,1005.0,1012.0,1012.0,58454
2020-02-05,1012.05,1095.0,1012.0,1060.75,1060.75,1872744
2020-02-06,1076.7,1111.0,1074.7,1093.55,1093.55,149833
2020-02-07,1103.8,1118.0,1056.25,1067.35,1067.35,34517
2020-02-10,1075.8,1075.8,1029.0,1035.15,1035.15,28455
2020-02-11,1039.0,1055.3,1018.35,1026.0,1026.0,37615
2020-02-12,1035.0,1035.0,988.65,992.8,992.8,63041
2020-02-13,993.0,1020.0,993.0,1000.7,1000.7,73691
2020-02-14,1010.0,1021.6,996.5,1004.25,1004.25,25508
2020-02-17,1014.6,1014.6,999.0,1001.7,1001.7,21364
2020-02-18,998.1,1040.0,998.1,1028.0,1028.0,26480
2020-02-19,1035.0,1054.95,1028.0,1042.95,1042.95,42443
2020-02-20,1046.0,1124.0,1031.6,1098.0,1098.0,157775
2020-02-24,1099.95,1144.9,1081.8,1098.5,1098.5,125837
2020-02-25,1105.0,1114.3,1074.0,1097.55,1097.55,87399
2020-02-26,1094.95,1188.0,1075.0,1155.85,1155.85,144065
2020-02-27,1166.0,1184.8,1110.05,1126.25,1126.25,53413
2020-02-28,1065.0,1130.0,1056.0,1084.8,1084.8,86529
2020-03-02,1101.0,1120.05,1062.05,1082.35,1082.35,35140
2020-03-03,1075.15,1128.0,1060.25,1104.5,1104.5,28043
2020-03-04,1117.0,1129.95,1060.0,1072.5,1072.5,131644
2020-03-05,1057.0,1100.0,1057.0,1079.15,1079.15,56966
2020-03-06,1050.0,1075.0,1015.05,1049.7,1049.7,50384
2020-03-09,1025.0,1041.95,990.0,1000.9,1000.9,35426
2020-03-11,1000.0,1034.8,986.1,1003.85,1003.85,120190
2020-03-12,970.0,974.1,901.0,913.65,913.65,52538
2020-03-13,733.0,940.05,733.0,920.8,920.8,53258
2020-03-16,904.3,904.3,800.0,827.05,827.05,37541
2020-03-17,812.0,883.95,765.75,780.9,780.9,42859
2020-03-18,789.9,850.45,725.3,770.9,770.9,87961
2020-03-19,703.0,763.15,637.7,685.65,685.65,105111
2020-03-20,675.0,789.55,658.5,746.6,746.6,66617
2020-03-23,700.0,711.0,597.3,597.3,597.3,12372
2020-03-24,590.0,657.0,537.6,537.85,537.85,70108
2020-03-25,486.1,527.1,484.1,484.15,484.15,93574
2020-03-26,498.5,532.55,484.2,532.55,532.55,315092
2020-03-27,569.95,585.8,550.0,585.8,585.8,316701
2020-03-30,585.8,642.0,527.25,553.3,553.3,64311
2020-03-31,600.0,607.0,541.0,587.45,587.45,48261
2020-04-01,610.0,623.9,560.0,598.25,598.25,24646
2020-04-03,566.05,609.95,566.05,599.25,599.25,24392
2020-04-07,631.0,631.0,576.5,589.45,589.45,63543
2020-04-08,619.0,619.0,573.0,587.55,587.55,68085
2020-04-09,600.0,646.3,588.45,610.7,610.7,22005
2020-04-13,633.0,633.0,549.65,551.95,551.95,16635
2020-04-15,554.0,575.0,540.5,549.7,549.7,51417
2020-04-16,540.0,557.0,521.55,536.3,536.3,9550
2020-04-17,589.9,589.9,525.05,542.25,542.25,46864
2020-04-20,562.0,562.0,528.7,532.1,532.1,230704
2020-04-21,526.0,526.0,479.0,480.7,480.7,47793
2020-04-22,488.0,491.85,450.0,453.75,453.75,34732
2020-04-23,460.0,478.0,445.0,451.4,451.4,84007
2020-04-24,448.0,448.8,409.0,416.2,416.2,55911
2020-04-27,427.0,427.0,405.0,412.8,412.8,26128
2020-04-28,408.0,420.0,408.0,411.85,411.85,26284
2020-04-29,428.5,432.4,421.0,432.4,432.4,29620
2020-04-30,454.0,454.0,454.0,454.0,454.0,19671
2020-05-04,476.7,476.7,476.7,476.7,476.7,22446
2020-05-05,500.5,500.5,500.5,500.5,500.5,5468
2020-05-06,525.5,525.5,502.6,525.5,525.5,82616
2020-05-07,551.75,551.75,499.25,505.2,505.2,124825
2020-05-08,515.0,515.0,479.95,483.05,483.05,28253
2020-05-11,490.0,490.0,458.9,459.5,459.5,18625
2020-05-12,450.0,450.0,436.55,439.7,439.7,17019
2020-05-13,461.6,461.65,461.6,461.65,461.65,12562
2020-05-14,484.7,484.7,463.0,484.7,484.7,12357
2020-05-15,504.95,508.0,490.0,504.6,504.6,25741
2020-05-18,518.7,518.7,479.4,479.4,479.4,17500
2020-05-19,485.0,490.0,457.2,461.25,461.25,15911
2020-05-20,466.9,470.0,453.85,462.25,462.25,12802
2020-05-21,465.7,480.05,452.1,455.35,455.35,55899
2020-05-22,450.5,459.75,433.55,436.85,436.85,21569
2020-05-26,438.0,443.8,416.0,420.35,420.35,27652
2020-05-27,420.35,441.35,412.6,441.35,441.35,31281
2020-05-28,453.4,463.4,436.2,463.4,463.4,26420
2020-05-29,462.95,486.5,448.9,480.0,480.0,39944
2020-06-01,495.0,504.0,482.0,487.8,487.8,40364
2020-06-02,490.0,512.15,490.0,512.15,512.15,25430
2020-06-03,505.0,537.75,486.55,537.75,537.75,50785
2020-06-04,564.6,564.6,550.0,564.6,564.6,37762
2020-06-05,592.8,592.8,540.0,567.85,567.85,118437
2020-06-08,580.0,580.0,545.2,550.4,550.4,39083
2020-06-09,541.0,577.9,527.55,557.0,557.0,117156
2020-06-10,546.0,559.45,529.55,530.75,530.75,48895
2020-06-11,535.0,555.0,529.4,536.85,536.85,34337
2020-06-12,510.05,555.0,510.05,542.55,542.55,35429
2020-06-15,557.0,557.0,540.0,541.75,541.75,14740
2020-06-16,551.65,554.0,530.2,536.8,536.8,11972
2020-06-17,536.5,537.25,524.2,527.1,527.1,9652
2020-06-18,520.05,540.0,520.0,538.3,538.3,12117
2020-06-19,540.0,550.0,528.35,539.85,539.85,24509
2020-06-22,542.15,551.0,536.0,538.3,538.3,30414
2020-06-23,548.0,565.2,530.0,564.75,564.75,58447
2020-06-24,592.0,592.0,550.0,554.5,554.5,63267
2020-06-25,530.5,565.9,530.5,556.35,556.35,19179
2020-06-26,575.0,575.0,548.15,553.3,553.3,31514
2020-06-29,557.0,557.0,546.15,553.0,553.0,26005
2020-06-30,557.0,557.0,544.45,545.15,545.15,15074
2020-07-01,552.0,552.0,543.2,547.35,547.35,13112
2020-07-02,552.0,560.05,543.95,552.95,552.95,20888
2020-07-03,566.0,566.0,550.0,552.4,552.4,13914
2020-07-06,557.95,565.0,552.95,560.85,560.85,21339
2020-07-07,565.0,588.85,556.4,577.5,577.5,67720
2020-07-08,599.0,606.35,595.0,606.35,606.35,16083
2020-07-09,636.65,636.65,636.65,636.65,636.65,2508
2020-07-10,668.45,668.45,653.5,668.45,668.45,100680
2020-07-13,701.85,701.85,701.85,701.85,701.85,12975
2020-07-14,678.0,678.0,666.8,666.8,666.8,19643
2020-07-15,633.5,687.85,633.5,633.5,633.5,65080
2020-07-16,615.0,617.95,601.85,605.7,605.7,28621
2020-07-17,601.5,635.95,591.0,635.7,635.7,39237
2020-07-20,649.85,649.85,606.25,616.35,616.35,30971
2020-07-21,624.5,647.15,610.5,647.15,647.15,75292
2020-07-22,660.0,664.85,614.8,621.7,621.7,33812
2020-07-23,616.0,645.0,609.95,626.8,626.8,22729
2020-07-24,619.0,641.95,608.0,635.35,635.35,16334
2020-07-27,630.05,630.15,609.5,613.2,613.2,11582
2020-07-28,625.0,626.9,610.0,616.3,616.3,9770
2020-07-29,616.5,635.0,613.55,618.4,618.4,30185
2020-07-30,628.0,632.0,618.0,625.15,625.15,35023
2020-07-31,622.95,637.55,616.05,623.4,623.4,30041
2020-08-03,618.2,630.35,615.0,622.45,622.45,22724
2020-08-04,622.5,628.3,612.5,623.25,623.25,9742
2020-08-05,625.0,636.0,623.15,626.1,626.1,4890
2020-08-06,631.8,657.4,625.05,657.4,657.4,14858
2020-08-07,670.0,670.0,620.85,631.8,631.8,29587
2020-08-10,633.0,644.0,620.0,625.55,625.55,17502
2020-08-11,639.7,640.0,622.0,625.5,625.5,14404
2020-08-12,622.4,636.0,614.1,617.1,617.1,31123
2020-08-13,620.0,629.0,618.0,624.35,624.35,20697
2020-08-14,601.0,639.0,601.0,626.25,626.25,14535
2020-08-17,627.35,628.5,572.7,588.55,588.55,75354
2020-08-18,592.0,594.9,575.05,577.0,577.0,81361
2020-08-19,585.0,592.2,575.1,579.15,579.15,50333
2020-08-20,579.15,594.0,579.0,590.6,590.6,55744
2020-08-21,595.0,627.65,594.9,602.0,602.0,57312
2020-08-24,612.0,617.0,603.0,607.75,607.75,64813
2020-08-25,614.0,617.0,604.0,611.45,611.45,51204
2020-08-26,617.0,628.5,605.45,618.7,618.7,57386
2020-08-27,624.0,626.5,606.05,609.55,609.55,65350
2020-08-28,611.0,658.0,609.55,638.9,638.9,118624
2020-08-31,649.95,674.35,593.8,613.65,613.65,107057
2020-09-01,610.1,614.0,576.0,582.1,582.1,83057
2020-09-02,586.8,607.4,576.0,595.75,595.75,93477
2020-09-03,599.95,614.55,590.0,594.25,594.25,41312
2020-09-04,580.0,605.3,580.0,594.7,594.7,58753
2020-09-07,599.0,599.0,580.0,592.3,592.3,37848
2020-09-08,585.05,600.0,572.65,586.45,586.45,44861
2020-09-09,581.2,586.85,555.8,581.05,581.05,44665
2020-09-10,590.0,597.0,579.2,587.0,587.0,15184
2020-09-11,587.5,597.1,571.2,578.3,578.3,22532
2020-09-14,594.8,594.8,552.25,557.35,557.35,89140
2020-09-15,575.0,579.5,561.0,572.15,572.15,80284
2020-09-16,574.9,580.0,571.5,577.05,577.05,34019
2020-09-17,584.0,587.55,571.45,578.8,578.8,30063
2020-09-18,578.8,578.8,564.3,568.45,568.45,79056
2020-09-21,574.8,574.8,555.0,556.9,556.9,30526
2020-09-22,557.0,559.75,526.0,529.5,529.5,54827
2020-09-23,530.05,570.0,511.55,519.9,519.9,91725
2020-09-24,519.9,538.75,504.35,518.15,518.15,36336
2020-09-25,538.0,538.0,513.35,519.7,519.7,27678
2020-09-28,526.5,529.0,515.05,518.7,518.7,365346
2020-09-29,522.0,529.9,513.0,515.05,515.05,56906
2020-09-30,512.05,519.55,510.0,510.4,510.4,54657
2020-10-01,513.55,523.9,510.0,510.65,510.65,25098
2020-10-05,521.5,559.0,516.0,534.1,534.1,245862
2020-10-06,540.55,619.25,540.55,585.2,585.2,282396
2020-10-07,589.9,624.9,570.95,614.2,614.2,195509
2020-10-08,622.0,624.9,582.25,607.55,607.55,180900
2020-10-09,606.25,619.65,590.0,595.1,595.1,55511
2020-10-12,587.0,599.8,563.3,572.6,572.6,28321
2020-10-13,583.6,586.75,555.55,558.85,558.85,19648
2020-10-14,575.95,576.0,554.7,561.95,561.95,28553
2020-10-15,562.15,563.35,550.0,552.45,552.45,18437
2020-10-16,556.5,570.55,530.0,545.1,545.1,33471
2020-10-19,548.15,570.0,548.15,562.8,562.8,17409
2020-10-20,562.8,574.0,552.3,556.75,556.75,21309
2020-10-21,558.05,574.35,549.5,556.65,556.65,17890
2020-10-22,550.85,561.05,550.05,554.1,554.1,79979
2020-10-23,554.1,564.35,552.0,554.8,554.8,7979
2020-10-26,572.0,597.95,555.0,573.7,573.7,303643
2020-10-27,571.0,583.0,562.1,567.05,567.05,25880
2020-10-28,575.0,575.0,534.0,545.45,545.45,76356
2020-10-29,544.0,544.15,531.5,540.05,540.05,13540
2020-10-30,545.45,549.7,535.0,538.9,538.9,10154
2020-11-02,538.9,558.0,535.2,549.0,549.0,31086
2020-11-03,553.95,559.7,536.8,544.0,544.0,12377
2020-11-04,553.4,553.4,540.45,549.15,549.15,17288
2020-11-05,553.5,560.0,547.15,558.05,558.05,12805
2020-11-06,548.55,611.95,548.55,599.35,599.35,114224
2020-11-09,599.0,617.25,591.2,604.25,604.25,42598
2020-11-10,613.95,630.0,605.0,622.2,622.2,87284
2020-11-11,630.0,630.0,602.0,612.4,612.4,54079
2020-11-12,612.0,630.0,610.05,626.35,626.35,35786
2020-11-13,629.8,635.0,615.1,626.95,626.95,40712
2020-11-17,635.9,749.9,624.0,744.85,744.85,303268
2020-11-18,749.9,805.0,743.05,775.8,775.8,284942
2020-11-19,769.0,791.9,742.45,752.35,752.35,77540
2020-11-20,752.35,752.4,724.2,731.5,731.5,41313
2020-11-23,759.0,800.0,736.2,741.2,741.2,40127
2020-11-24,752.4,764.7,711.1,739.1,739.1,32737
2020-11-25,746.0,752.4,718.0,729.35,729.35,35948
2020-11-26,738.0,747.0,718.0,731.8,731.8,12756
2020-11-27,722.0,768.0,722.0,749.95,749.95,65139
2020-12-01,764.95,782.0,742.4,752.0,752.0,63422
2020-12-02,762.2,762.2,718.0,751.8,751.8,26966
2020-12-03,751.8,769.95,747.0,751.3,751.3,26725
2020-12-04,753.0,759.8,740.1,742.95,742.95,27518
2020-12-07,749.5,759.0,724.0,729.85,729.85,47676
2020-12-08,744.1,744.1,712.85,723.55,723.55,40244
2020-12-09,728.0,737.05,719.6,721.8,721.8,20900
2020-12-10,727.75,744.0,705.7,729.75,729.75,26009
2020-12-11,733.0,754.05,720.0,729.65,729.65,36436
2020-12-14,739.95,747.55,733.05,738.4,738.4,27521
2020-12-15,743.0,748.0,728.0,742.7,742.7,48958
2020-12-16,750.0,750.0,725.6,737.25,737.25,214027
2020-12-17,740.0,748.0,725.0,730.15,730.15,30016
2020-12-18,740.0,740.0,717.0,720.5,720.5,34305
2020-12-21,720.5,732.6,650.0,673.8,673.8,51825
2020-12-22,655.15,733.0,625.1,724.5,724.5,170733
2020-12-23,739.95,740.0,722.0,727.35,727.35,55278
2020-12-24,730.9,744.05,715.0,718.55,718.55,54711
2020-12-28,727.95,759.8,727.95,746.45,746.45,214438
2020-12-29,762.0,762.0,735.65,740.45,740.45,45064
2020-12-30,744.1,750.0,736.6,740.9,740.9,21027
2020-12-31,744.5,754.45,740.25,750.65,750.65,237498
2021-01-01,760.0,799.0,752.3,773.15,773.15,59024
2021-01-04,780.6,780.6,765.0,769.4,769.4,46260
2021-01-05,770.0,776.05,750.2,772.8,772.8,38762
2021-01-06,775.0,776.8,755.9,760.05,760.05,23639
2021-01-07,777.0,777.0,752.95,756.15,756.15,18556
2021-01-08,767.95,776.5,752.5,759.8,759.8,33436
2021-01-11,775.0,775.0,760.0,763.0,763.0,35504
2021-01-12,765.3,773.05,762.35,765.05,765.05,23980
2021-01-13,762.0,774.7,756.1,765.5,765.5,28377
2021-01-14,762.05,830.0,762.0,793.55,793.55,296979
2021-01-15,799.9,824.0,780.55,786.45,786.45,61762
2021-01-18,795.0,795.0,766.65,773.65,773.65,173402
2021-01-19,774.0,788.35,768.0,770.95,770.95,19444
2021-01-20,770.95,778.0,760.0,768.9,768.9,33954
2021-01-21,775.0,790.0,759.0,763.1,763.1,131226
2021-01-22,763.5,775.95,725.0,731.85,731.85,46824
2021-01-25,738.5,749.45,731.65,742.1,742.1,37206
2021-01-27,742.8,743.95,720.5,727.2,727.2,43893
2021-01-28,726.85,735.0,711.05,725.0,725.0,30951
2021-01-29,728.5,742.3,714.0,722.05,722.05,23177
2021-02-01,733.95,758.1,704.85,739.7,739.7,62172
2021-02-02,743.3,769.1,738.9,753.5,753.5,62423
2021-02-03,742.6,758.6,742.6,744.6,744.6,40458
2021-02-04,745.05,757.6,743.9,748.9,748.9,83388
2021-02-05,750.4,764.95,732.95,757.6,757.6,35135
2021-02-08,765.0,795.0,760.45,782.3,782.3,62549
2021-02-09,789.2,789.2,757.0,760.65,760.65,46173
2021-02-10,745.0,745.0,708.15,714.85,714.85,113787
2021-02-11,718.6,723.7,655.05,664.9,664.9,223262
2021-02-12,679.0,688.4,670.05,683.4,683.4,71790
2021-02-15,690.0,692.0,664.65,672.7,672.7,113785
2021-02-16,689.7,692.0,673.05,691.5,691.5,72333
2021-02-17,693.0,693.0,685.55,688.85,688.85,37527
2021-02-18,692.0,692.0,675.8,680.95,680.95,58274
2021-02-19,685.0,687.95,657.0,659.8,659.8,71693
2021-02-22,661.1,676.75,641.0,656.3,656.3,41374
2021-02-23,655.05,660.85,632.8,637.35,637.35,69533
2021-02-24,637.0,654.55,630.05,642.35,642.35,36663
2021-02-25,649.95,650.5,630.45,634.0,634.0,75783
2021-02-26,630.0,637.95,625.0,625.65,625.65,87079
2021-03-01,628.9,635.9,600.05,605.95,605.95,154685
2021-03-02,609.1,613.9,595.5,601.35,601.35,138164
2021-03-03,612.5,613.95,601.6,610.9,610.9,122709
2021-03-04,610.9,635.85,602.3,621.6,621.6,146269
2021-03-05,624.95,633.0,608.5,610.4,610.4,122599
2021-03-08,614.7,621.75,610.55,617.0,617.0,39421
2021-03-09,620.2,627.55,608.2,618.95,618.95,49567
2021-03-10,625.0,630.0,612.05,617.65,617.65,45040
2021-03-12,620.9,628.0,617.15,619.65,619.65,63971
2021-03-15,623.0,628.0,610.0,613.3,613.3,42827
2021-03-16,612.15,623.0,605.0,606.0,606.0,56728
2021-03-17,608.0,615.0,596.0,600.7,600.7,50124
2021-03-18,605.5,611.75,580.05,587.45,587.45,91132
2021-03-19,582.0,609.0,564.2,594.8,594.8,54095
2021-03-22,599.6,600.35,581.45,590.5,590.5,41394
2021-03-23,590.0,612.8,589.5,597.25,597.25,28770
2021-03-24,604.0,609.8,585.0,586.45,586.45,33944
2021-03-25,586.45,594.8,562.0,571.2,571.2,41372
2021-03-26,575.0,595.1,575.0,592.85,592.85,40903
2021-03-30,596.0,605.45,577.55,591.65,591.65,55843
2021-03-31,594.0,625.0,583.0,606.2,606.2,65053
2021-04-01,615.0,625.0,612.7,618.5,618.5,34536
2021-04-05,618.0,638.1,602.0,608.25,608.25,53627
2021-04-06,612.0,615.0,610.0,611.05,611.05,11975
2021-04-07,615.0,618.0,610.0,610.05,610.05,18993
2021-04-08,617.9,617.9,602.7,608.0,608.0,36981
2021-04-09,609.9,609.95,591.25,598.3,598.3,47149
2021-04-12,593.05,593.05,565.25,567.85,567.85,89558
2021-04-13,570.8,593.0,570.8,583.75,583.75,30049
2021-04-15,583.0,591.55,550.0,561.4,561.4,70546
2021-04-16,565.0,568.7,550.1,551.45,551.45,37582
2021-04-19,545.0,545.0,479.8,523.2,523.2,69791
2021-04-20,525.75,543.45,522.0,529.0,529.0,45973
2021-04-22,527.0,529.95,517.8,525.65,525.65,24031
2021-04-23,516.0,526.95,516.0,522.45,522.45,18347
2021-04-26,524.75,533.0,522.45,524.15,524.15,22424
2021-04-27,529.0,539.0,521.05,534.95,534.95,17690
2021-04-28,537.05,641.9,537.0,639.9,639.9,864891
2021-04-29,630.0,634.5,593.45,608.25,608.25,240196
2021-04-30,596.0,609.0,583.9,599.2,599.2,91924
2021-05-03,590.2,625.8,590.05,614.55,614.55,70732
2021-05-04,624.9,624.9,584.0,585.45,585.45,50875
2021-05-05,589.0,608.5,589.0,596.05,596.05,107513
2021-05-06,600.0,611.0,595.05,596.7,596.7,36430
2021-05-07,608.55,625.0,594.2,599.15,599.15,42192
2021-05-10,601.0,610.5,600.0,605.05,605.05,26238
2021-05-11,600.0,606.4,593.6,597.15,597.15,17728
2021-05-12,595.0,605.95,592.1,593.3,593.3,35070
2021-05-14,597.0,599.25,576.0,582.35,582.35,25768
2021-05-17,585.0,594.0,583.1,585.8,585.8,22234
2021-05-18,585.0,599.0,575.1,580.8,580.8,45705
2021-05-19,594.0,594.0,565.55,569.85,569.85,57986
2021-05-20,573.0,580.0,562.0,569.55,569.55,60723
2021-05-21,567.25,582.0,560.0,565.05,565.05,63472
2021-05-24,575.0,579.75,551.7,553.6,553.6,160077
2021-05-25,564.9,579.7,561.7,566.8,566.8,192725
2021-05-26,580.0,588.9,575.35,579.8,579.8,244040
2021-05-27,584.95,593.4,576.75,589.35,589.35,83798
2021-05-28,594.0,598.0,571.1,577.35,577.35,131525
2021-05-31,577.35,584.95,566.0,575.05,575.05,64679
2021-06-01,579.7,588.0,561.0,566.95,566.95,164511
2021-06-02,562.0,575.0,562.0,570.8,570.8,68546
2021-06-03,575.0,684.95,574.4,684.95,684.95,2492307
2021-06-04,705.0,820.0,682.35,746.0,746.0,8499051
2021-06-07,733.0,779.9,722.25,736.25,736.25,1497483
2021-06-08,737.0,737.0,690.3,700.05,700.05,307522
2021-06-09,708.8,744.0,625.0,670.55,670.55,250798
2021-06-10,681.0,738.5,675.0,720.9,720.9,439789
2021-06-11,728.8,738.0,702.0,709.85,709.85,147597
