Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,12.1,12.15,12.05,12.1,12.1,850
2020-05-05,11.95,12.7,11.95,12.7,12.7,1356
2020-05-06,12.7,12.7,12.15,12.25,12.25,3020
2020-05-07,12.15,12.65,12.1,12.5,12.5,206
2020-05-08,12.15,12.3,11.9,11.95,11.95,7091
2020-05-11,11.7,12.1,11.65,11.8,11.8,1095
2020-05-12,12.35,12.35,11.45,11.45,11.45,235
2020-05-13,12.0,12.0,11.6,12.0,12.0,3672
2020-05-14,12.35,12.45,12.1,12.35,12.35,2931
2020-05-15,12.35,12.35,11.85,11.95,11.95,3313
2020-05-18,12.0,12.5,11.8,12.5,12.5,411
2020-05-19,12.5,12.5,12.5,12.5,12.5,740
2020-05-20,12.5,12.5,12.5,12.5,12.5,0
2020-05-21,12.9,12.9,12.5,12.5,12.5,101
2020-05-22,12.25,12.5,11.9,12.1,12.1,2020
2020-05-26,11.75,11.75,11.75,11.75,11.75,100
2020-05-27,11.6,12.3,11.4,12.1,12.1,2513
2020-05-28,11.7,12.25,11.7,11.8,11.8,1178
2020-05-29,11.4,12.2,11.4,12.0,12.0,3225
2020-06-01,12.0,12.6,12.0,12.4,12.4,1429
2020-06-02,12.4,12.9,12.4,12.8,12.8,670
2020-06-03,13.3,13.3,12.45,12.75,12.75,5197
2020-06-04,13.1,13.1,12.35,13.0,13.0,2971
2020-06-05,12.05,14.25,12.05,13.85,13.85,4892
2020-06-08,12.75,13.85,12.75,13.55,13.55,1794
2020-06-09,13.4,13.9,13.4,13.9,13.9,6776
2020-06-10,13.5,15.05,13.5,14.7,14.7,641
2020-06-11,14.7,15.95,13.5,15.0,15.0,3967
2020-06-12,13.6,16.15,13.55,15.3,15.3,1291
2020-06-15,15.3,15.4,14.4,14.85,14.85,1992
2020-06-16,15.0,16.0,13.85,14.35,14.35,1570
2020-06-17,13.15,14.95,13.15,14.8,14.8,63
2020-06-18,13.5,15.0,13.5,14.8,14.8,3182
2020-06-19,14.4,15.7,14.4,15.55,15.55,9948
2020-06-22,15.7,16.0,15.0,15.95,15.95,2626
2020-06-23,15.7,17.0,15.15,15.95,15.95,682
2020-06-24,16.95,16.95,15.3,15.75,15.75,3944
2020-06-25,16.0,17.3,16.0,17.3,17.3,42756
2020-06-26,17.3,17.5,16.55,16.6,16.6,9189
2020-06-29,17.0,17.0,15.9,16.15,16.15,1532
2020-06-30,15.8,16.3,15.8,16.3,16.3,351
2020-07-01,17.9,17.9,16.75,17.9,17.9,10934
2020-07-02,19.25,19.65,16.2,19.65,19.65,22122
2020-07-03,21.0,21.0,17.7,18.95,18.95,119427
2020-07-06,18.6,18.95,17.6,18.15,18.15,4691
2020-07-07,18.1,18.5,17.25,17.7,17.7,14874
2020-07-08,18.2,18.2,16.0,17.15,17.15,29632
2020-07-09,17.75,18.85,17.05,18.8,18.8,39680
2020-07-10,19.5,19.5,17.75,18.55,18.55,10304
2020-07-13,20.0,20.0,17.75,17.95,17.95,46199
2020-07-14,18.0,18.35,17.55,17.75,17.75,2263
2020-07-15,17.7,17.95,17.4,17.5,17.5,984
2020-07-16,17.5,17.5,16.1,16.6,16.6,8002
2020-07-17,16.6,16.6,15.25,15.95,15.95,7106
2020-07-20,15.95,16.6,15.95,16.15,16.15,1157
2020-07-21,16.15,16.65,15.55,16.05,16.05,4171
2020-07-22,16.05,16.05,15.6,15.65,15.65,2727
2020-07-23,15.25,16.0,15.25,15.9,15.9,1110
2020-07-24,15.5,15.7,14.5,15.4,15.4,6569
2020-07-27,15.65,15.9,15.3,15.8,15.8,1207
2020-07-28,15.75,16.15,15.1,15.85,15.85,1840
2020-07-29,15.4,15.7,14.5,14.8,14.8,8516
2020-07-30,14.8,15.45,14.65,15.3,15.3,1844
2020-07-31,14.8,15.0,14.1,14.65,14.65,1474
2020-08-03,13.85,15.6,13.85,14.5,14.5,3779
2020-08-04,14.5,15.9,14.1,15.7,15.7,22874
2020-08-05,15.7,17.2,15.7,16.85,16.85,8143
2020-08-06,16.85,17.4,16.25,16.6,16.6,6410
2020-08-07,16.6,18.0,16.6,17.35,17.35,3824
2020-08-10,17.95,17.95,15.6,16.8,16.8,4419
2020-08-11,17.4,20.15,15.6,17.35,17.35,27952
2020-08-12,17.45,19.4,16.55,18.75,18.75,64933
2020-08-13,18.75,21.5,18.0,18.7,18.7,8220
2020-08-14,18.5,19.3,16.6,17.2,17.2,17291
2020-08-17,18.7,18.8,16.65,17.25,17.25,4958
2020-08-18,18.6,18.6,16.8,17.3,17.3,2123
2020-08-19,18.5,20.75,17.4,20.75,20.75,54149
2020-08-20,23.2,24.9,21.3,24.9,24.9,192602
2020-08-21,29.0,29.85,26.55,29.85,29.85,338340
2020-08-24,31.4,32.8,29.95,32.8,32.8,77838
2020-08-25,34.75,36.05,33.0,34.45,34.45,328011
2020-08-26,34.45,36.0,31.1,31.95,31.95,90973
2020-08-27,31.5,33.0,29.5,29.9,29.9,60533
2020-08-28,29.9,30.0,27.5,28.05,28.05,52143
2020-08-31,29.0,29.0,25.25,25.25,25.25,56334
2020-09-01,24.9,25.25,24.0,24.0,24.0,27028
2020-09-02,23.4,23.9,22.8,22.8,22.8,21591
2020-09-03,21.8,23.7,21.7,22.2,22.2,38618
2020-09-04,22.6,23.3,22.45,23.3,23.3,24999
2020-09-07,24.4,24.45,23.4,24.35,24.35,21175
2020-09-08,24.9,25.55,24.25,25.55,25.55,20773
2020-09-09,26.5,26.8,24.6,25.15,25.15,35488
2020-09-10,25.9,26.3,25.5,25.95,25.95,10520
2020-09-11,25.95,25.95,24.8,25.05,25.05,6172
2020-09-14,25.1,25.75,24.25,24.6,24.6,13637
2020-09-15,24.5,25.6,24.5,24.55,24.55,9900
2020-09-16,24.1,24.9,24.1,24.35,24.35,4273
2020-09-17,24.05,25.0,24.05,24.25,24.25,4005
2020-09-18,23.3,24.55,23.3,23.65,23.65,4663
2020-09-21,23.65,24.05,22.5,22.55,22.55,11540
2020-09-22,22.3,23.65,21.55,22.4,22.4,11032
2020-09-23,22.15,22.45,21.3,21.3,21.3,11538
2020-09-24,20.3,20.95,20.25,20.4,20.4,7056
2020-09-25,20.95,20.95,19.75,20.2,20.2,9801
2020-09-28,20.8,21.2,20.05,21.2,21.2,7584
2020-09-29,22.1,22.25,21.45,22.05,22.05,4503
2020-09-30,22.05,22.6,21.15,21.65,21.65,1692
2020-10-01,22.15,22.3,21.4,21.7,21.7,3391
2020-10-05,22.35,22.75,20.85,22.65,22.65,28838
2020-10-06,22.75,23.3,21.75,22.1,22.1,8307
2020-10-07,21.2,22.3,21.2,21.8,21.8,3992
2020-10-08,22.15,22.8,21.55,22.4,22.4,3578
2020-10-09,23.0,23.0,21.4,22.35,22.35,3014
2020-10-12,21.4,23.95,21.35,22.7,22.7,20421
2020-10-13,21.5,22.8,21.45,21.95,21.95,4412
2020-10-14,21.55,21.55,20.45,20.9,20.9,7793
2020-10-15,21.3,22.0,20.75,21.05,21.05,2904
2020-10-16,21.1,21.1,20.0,20.75,20.75,3580
2020-10-19,20.75,21.3,20.0,20.45,20.45,3497
2020-10-20,20.65,21.2,20.2,20.35,20.35,3141
2020-10-21,20.15,21.4,20.1,21.25,21.25,5993
2020-10-22,20.4,22.35,20.4,21.15,21.15,3764
2020-10-23,21.35,22.95,20.6,21.1,21.1,3325
2020-10-26,21.9,21.9,19.9,20.7,20.7,8251
2020-10-27,20.2,22.75,20.0,21.2,21.2,11137
2020-10-28,21.2,22.0,19.2,20.75,20.75,10245
2020-10-29,20.4,21.5,20.0,21.1,21.1,1885
2020-10-30,21.55,21.8,20.4,21.55,21.55,3059
2020-11-02,21.6,21.6,20.0,20.25,20.25,9441
2020-11-03,20.3,21.3,20.2,20.75,20.75,4469
2020-11-04,20.6,20.6,20.05,20.5,20.5,6467
2020-11-05,20.5,20.75,19.1,20.55,20.55,1588
2020-11-06,20.5,20.9,19.5,20.15,20.15,2234
2020-11-09,20.8,20.95,19.65,20.05,20.05,4686
2020-11-10,20.8,20.8,19.9,20.0,20.0,1714
2020-11-11,20.0,20.7,19.5,20.5,20.5,13419
2020-11-12,20.4,20.85,19.55,20.3,20.3,2564
2020-11-13,20.75,20.8,19.55,20.75,20.75,5619
2020-11-17,20.0,20.75,19.8,20.25,20.25,7187
2020-11-18,20.3,21.5,20.05,21.45,21.45,11121
2020-11-19,21.45,21.9,20.2,20.45,20.45,10972
2020-11-20,20.45,20.95,20.05,20.4,20.4,7818
2020-11-23,20.1,21.0,20.0,20.05,20.05,8641
2020-11-24,20.45,20.95,19.8,20.3,20.3,12769
2020-11-25,20.9,21.25,20.25,20.9,20.9,8288
2020-11-26,20.45,21.35,20.45,21.3,21.3,1775
2020-11-27,20.3,21.55,20.3,21.4,21.4,13100
2020-12-01,20.4,23.3,20.35,21.7,21.7,25381
2020-12-02,21.1,22.45,21.05,21.7,21.7,9970
2020-12-03,22.35,22.5,21.35,21.95,21.95,6891
2020-12-04,22.45,22.8,21.75,22.3,22.3,10666
2020-12-07,22.0,26.5,21.6,25.3,25.3,59006
2020-12-08,26.0,28.7,24.3,28.05,28.05,143886
2020-12-09,28.0,29.1,27.15,28.1,28.1,22094
2020-12-10,27.5,28.75,26.2,26.9,26.9,12790
2020-12-11,26.6,28.5,23.4,24.65,24.65,28229
2020-12-14,25.65,27.95,22.2,25.05,25.05,21038
2020-12-15,26.6,26.9,25.0,25.95,25.95,25539
2020-12-16,25.4,29.0,25.0,28.3,28.3,68762
2020-12-17,29.5,29.7,27.25,27.85,27.85,8900
2020-12-18,28.5,28.5,25.25,26.95,26.95,8668
2020-12-21,26.05,28.5,25.0,26.05,26.05,13660
2020-12-22,24.5,26.0,23.55,25.25,25.25,8506
2020-12-23,27.2,27.7,24.7,26.55,26.55,16215
2020-12-24,28.4,28.4,25.6,25.8,25.8,8652
2020-12-28,27.5,28.4,26.0,27.45,27.45,24553
2020-12-29,27.45,28.9,27.45,28.65,28.65,35572
2020-12-30,29.55,29.55,27.4,28.5,28.5,11362
2020-12-31,28.95,28.95,27.6,28.0,28.0,7139
2021-01-01,29.0,29.0,27.6,28.2,28.2,8205
2021-01-04,30.5,30.5,27.0,29.05,29.05,21924
2021-01-05,29.0,29.45,27.55,28.9,28.9,22208
2021-01-06,29.0,30.05,28.0,28.55,28.55,15102
2021-01-07,29.7,34.25,29.0,34.25,34.25,280159
2021-01-08,36.9,41.1,36.5,41.1,41.1,633605
2021-01-11,41.8,42.05,37.0,37.0,37.0,113447
2021-01-12,34.0,37.55,33.3,34.35,34.35,170286
2021-01-13,34.8,37.75,34.65,37.75,37.75,128775
2021-01-14,39.0,39.0,34.0,35.5,35.5,47923
2021-01-15,35.2,37.45,35.0,35.85,35.85,31809
2021-01-18,37.7,37.7,34.1,35.8,35.8,21783
2021-01-19,35.85,35.9,34.2,34.55,34.55,16723
2021-01-20,34.6,36.0,33.3,35.8,35.8,30617
2021-01-21,36.9,36.9,34.5,34.95,34.95,21111
2021-01-22,34.9,35.85,33.9,34.25,34.25,14792
2021-01-25,34.3,34.95,33.0,33.55,33.55,15238
2021-01-27,33.2,34.2,32.45,32.9,32.9,9857
2021-01-28,33.4,34.4,32.05,33.6,33.6,5318
2021-01-29,35.0,35.15,33.0,33.45,33.45,8900
2021-02-01,33.45,34.65,31.4,33.4,33.4,11641
2021-02-02,35.0,35.0,31.8,33.7,33.7,7009
2021-02-03,33.7,34.65,32.3,34.35,34.35,8737
2021-02-04,35.15,35.5,34.0,35.0,35.0,7128
2021-02-05,35.0,35.6,34.2,34.65,34.65,4959
2021-02-08,35.55,36.0,34.4,34.9,34.9,9242
2021-02-09,35.75,35.75,34.1,34.3,34.3,6136
2021-02-10,34.9,34.9,33.6,34.15,34.15,5595
2021-02-11,34.15,35.25,33.6,34.2,34.2,11117
2021-02-12,34.2,34.75,33.2,34.15,34.15,6071
2021-02-15,34.0,34.3,32.6,33.3,33.3,13055
2021-02-16,33.3,34.25,33.1,33.6,33.6,11165
2021-02-17,32.5,33.95,32.2,33.0,33.0,4476
2021-02-18,33.75,34.0,32.2,33.55,33.55,11780
2021-02-19,33.0,34.25,32.4,32.6,32.6,7769
2021-02-22,33.45,33.45,31.0,31.95,31.95,7987
2021-02-23,32.7,32.7,31.1,32.6,32.6,2815
2021-02-24,32.9,32.95,31.2,32.45,32.45,6822
2021-02-25,32.45,32.8,31.5,31.9,31.9,15575
2021-02-26,31.6,32.35,30.55,31.85,31.85,8956
2021-03-01,32.8,32.8,30.5,31.15,31.15,15506
2021-03-02,31.15,31.65,30.1,30.9,30.9,6534
2021-03-03,31.7,31.7,30.0,30.5,30.5,13921
2021-03-04,30.5,30.8,30.5,30.55,30.55,7305
2021-03-05,31.35,31.35,30.0,30.8,30.8,8912
2021-03-08,30.0,31.4,30.0,30.7,30.7,8586
2021-03-09,30.8,31.15,30.0,30.85,30.85,8176
2021-03-10,30.85,31.2,30.5,30.6,30.6,5038
2021-03-12,30.6,31.5,30.6,31.15,31.15,2991
2021-03-15,31.15,32.7,30.25,31.65,31.65,5525
2021-03-16,32.6,32.6,30.8,32.0,32.0,2403
2021-03-17,32.8,33.0,31.1,31.65,31.65,4029
2021-03-18,32.7,32.7,30.2,32.55,32.55,14482
2021-03-19,31.1,32.45,30.95,32.2,32.2,4546
2021-03-22,32.2,32.7,30.85,32.0,32.0,7419
2021-03-23,32.0,33.6,32.0,32.1,32.1,5607
2021-03-24,32.1,33.0,31.7,32.35,32.35,1812
2021-03-25,31.8,32.0,30.75,31.0,31.0,3933
2021-03-26,31.0,31.8,30.6,31.0,31.0,5592
2021-03-30,32.25,32.25,30.5,30.85,30.85,7090
2021-03-31,30.75,31.75,30.75,30.75,30.75,2357
2021-04-01,31.9,31.9,30.5,30.9,30.9,2973
2021-04-05,30.9,32.15,30.2,30.3,30.3,1992
2021-04-06,30.85,31.8,30.1,31.8,31.8,8013
2021-04-07,33.3,33.35,33.0,33.35,33.35,10799
2021-04-08,34.6,35.0,33.75,35.0,35.0,20678
2021-04-09,36.1,36.75,36.0,36.75,36.75,15379
2021-04-12,38.55,38.55,34.95,34.95,34.95,31260
2021-04-13,36.5,36.5,33.3,36.25,36.25,12806
2021-04-15,36.6,36.6,34.5,35.75,35.75,8048
2021-04-16,35.95,36.0,34.05,35.0,35.0,3317
2021-04-19,33.3,33.3,33.25,33.25,33.25,2959
2021-04-20,33.25,34.0,31.65,33.65,33.65,13183
2021-04-22,32.15,34.95,32.15,33.95,33.95,1435
2021-04-23,34.45,34.45,32.75,34.2,34.2,1828
2021-04-26,33.5,35.7,32.7,34.0,34.0,1928
2021-04-27,35.4,35.7,35.0,35.7,35.7,6859
2021-04-28,37.45,37.45,37.0,37.45,37.45,19230
2021-04-29,39.3,39.3,36.15,38.35,38.35,44078
2021-04-30,39.45,40.25,39.15,40.15,40.15,63028
2021-05-03,40.25,41.85,40.25,41.5,41.5,27970
2021-05-04,43.55,43.55,43.55,43.55,43.55,16626
2021-05-05,45.7,45.7,45.05,45.7,45.7,20979
2021-05-06,47.95,47.95,47.95,47.95,47.95,4434
2021-05-07,50.3,50.3,49.1,50.3,50.3,44881
2021-05-10,52.4,52.8,50.25,52.8,52.8,16114
2021-05-11,55.4,55.4,55.4,55.4,55.4,13497
2021-05-12,58.15,58.15,52.65,52.75,52.75,99625
2021-05-14,53.25,55.0,50.15,50.15,50.15,14535
2021-05-17,50.1,50.1,47.65,47.65,47.65,10471
2021-05-18,45.3,50.0,45.3,50.0,50.0,50228
2021-05-19,51.8,52.5,51.25,52.5,52.5,9101
2021-05-20,54.9,54.9,50.8,51.4,51.4,34236
2021-05-21,49.05,52.65,49.05,51.1,51.1,15286
2021-05-24,51.15,52.45,49.45,50.1,50.1,10562
2021-05-25,50.9,50.9,48.0,48.4,48.4,26593
2021-05-26,49.0,50.2,47.0,48.55,48.55,23305
2021-05-27,47.2,50.2,47.2,48.35,48.35,14017
2021-05-28,49.75,49.75,47.2,47.85,47.85,13061
2021-05-31,49.65,49.75,47.25,48.7,48.7,27041
2021-06-01,50.5,50.5,46.55,47.25,47.25,8365
2021-06-02,49.35,49.35,46.15,46.65,46.65,19099
2021-06-03,46.65,47.95,46.65,47.55,47.55,15658
2021-06-04,49.15,49.15,47.0,48.0,48.0,13114
2021-06-07,47.0,49.3,47.0,48.4,48.4,8885
2021-06-08,47.3,49.9,47.3,49.0,49.0,13142
2021-06-09,49.0,49.85,47.0,47.55,47.55,21874
2021-06-10,48.95,52.3,47.15,52.3,52.3,53534
2021-06-11,57.35,57.5,53.1,57.5,57.5,156384
2021-06-14,57.5,60.0,52.2,56.3,56.3,61764
2021-06-15,56.3,57.85,55.05,56.05,56.05,32717
2021-06-16,56.25,61.65,56.25,59.55,59.55,158459
2021-06-17,60.0,61.6,57.85,60.55,60.55,67710
2021-06-18,61.5,63.55,58.05,59.15,59.15,30787
2021-06-21,59.0,59.0,56.3,57.55,57.55,28016
2021-06-22,56.55,59.5,56.55,58.25,58.25,28562
2021-06-23,60.0,60.0,56.55,56.9,56.9,17151
2021-06-24,56.25,57.7,55.15,55.9,55.9,13373
2021-06-25,57.7,58.35,56.0,58.1,58.1,18989
2021-06-28,58.15,59.85,56.45,57.85,57.85,20590
2021-06-29,58.9,60.7,58.05,60.7,60.7,48130
2021-06-30,62.0,63.7,62.0,63.7,63.7,59922
2021-07-01,65.4,65.45,60.7,61.05,61.05,68980
2021-07-02,62.5,62.5,58.7,59.4,59.4,51988
2021-07-05,60.2,60.45,56.45,56.55,56.55,66845
2021-07-06,57.3,59.35,55.1,56.35,56.35,113258
2021-07-07,58.4,58.4,55.85,57.2,57.2,55029
2021-07-08,59.75,60.05,58.5,60.05,60.05,35400
2021-07-09,60.05,63.05,60.05,63.05,63.05,32782
