Date,Open,High,Low,Close,Adj Close,Volume
2008-04-16,113.0,113.65,109.0,111.9,83.53,3858
2008-04-17,110.5,117.9,110.5,114.0,85.1,1232
2008-04-21,113.5,119.75,113.5,119.75,89.39,20
2008-04-22,119.6,119.6,114.0,115.5,86.22,739
2008-04-23,115.4,115.4,115.4,115.4,86.14,100
2008-04-24,116.0,116.0,115.7,115.85,86.48,300
2008-04-25,115.7,120.0,115.0,119.7,89.35,130
2008-04-28,118.45,130.0,116.0,121.65,90.81,5839
2008-04-29,126.0,126.0,113.2,115.2,85.99,446
2008-04-30,118.95,118.95,115.0,115.0,85.84,109
2008-05-02,115.0,115.0,115.0,115.0,85.84,40
2008-05-05,111.35,114.9,111.35,111.6,83.31,343
2008-05-06,111.6,111.6,111.6,111.6,83.31,300
2008-05-07,119.9,119.9,110.2,111.05,82.9,410
2008-05-08,109.35,120.0,109.35,118.0,88.08,692
2008-05-09,119.95,125.0,117.65,121.7,90.85,2257
2008-05-12,101.2,119.8,101.2,117.65,87.82,2166
2008-05-14,112.05,120.0,110.1,115.55,86.26,1213
2008-05-16,119.9,120.7,115.5,119.9,89.5,2300
2008-05-20,115.0,119.85,115.0,116.15,86.7,182
2008-05-21,117.0,124.0,117.0,124.0,92.56,200
2008-05-22,111.0,129.0,111.0,117.05,87.37,430
2008-05-23,116.5,126.0,116.0,116.9,87.26,291
2008-05-26,115.0,115.0,114.05,114.15,85.21,360
2008-05-27,110.05,120.0,110.05,114.0,85.1,218
2008-05-28,111.3,113.1,111.25,113.1,84.43,500
2008-05-29,112.05,117.0,112.05,113.0,84.35,114
2008-05-30,112.05,117.3,111.15,112.4,83.9,2060
2008-06-02,111.8,111.8,111.0,111.05,82.9,150
2008-06-03,110.0,116.4,110.0,116.4,86.89,120
2008-06-05,109.85,113.0,105.25,113.0,84.35,306
2008-06-06,102.05,117.85,102.05,117.25,87.52,611
2008-06-10,113.95,113.95,101.05,104.3,77.86,302
2008-06-11,105.25,114.0,105.0,112.85,84.24,630
2008-06-12,105.0,111.0,105.0,105.0,78.38,30
2008-06-13,106.0,106.0,103.0,105.0,78.38,231
2008-06-17,108.0,108.0,108.0,108.0,80.62,130
2008-06-18,104.75,106.05,104.75,106.0,79.13,255
2008-06-19,106.0,106.0,104.1,104.1,77.71,96
2008-06-20,102.5,102.5,101.15,101.15,75.51,1330
2008-06-23,103.0,103.0,98.5,98.55,73.57,343
2008-06-24,110.9,111.0,95.65,100.6,75.1,1076
2008-06-25,96.1,99.8,95.0,96.2,71.81,547
2008-06-26,107.85,107.85,99.0,100.8,75.24,98
2008-06-27,91.55,99.95,91.55,97.15,72.52,650
2008-07-01,85.25,90.2,85.25,89.8,67.03,1288
2008-07-02,107.5,107.5,83.65,86.4,64.5,121
2008-07-03,94.75,95.0,94.75,95.0,70.92,2
2008-07-04,91.0,91.05,91.0,91.05,67.97,114
2008-07-08,92.0,95.7,92.0,95.7,71.44,41
2008-07-09,98.0,98.0,90.15,97.55,72.82,585
2008-07-10,78.05,104.0,78.05,93.35,69.68,1737
2008-07-11,89.0,99.0,89.0,98.95,73.86,1034
2008-07-14,91.05,91.05,91.05,91.05,67.97,50
2008-07-15,90.5,94.0,84.5,87.6,65.39,689
2008-07-16,96.0,98.0,88.0,95.7,71.44,503
2008-07-17,91.0,97.85,91.0,97.85,73.04,510
2008-07-18,97.1,97.1,97.1,97.1,72.48,100
2008-07-21,81.2,97.8,81.2,97.8,73.01,200
2008-07-23,99.4,99.4,99.4,99.4,74.2,200
2008-07-28,99.25,103.75,92.0,98.05,73.19,1002
2008-07-29,98.05,98.05,98.05,98.05,73.19,0
2008-07-30,93.15,93.5,93.15,93.3,69.65,50
2008-07-31,99.4,102.5,99.0,102.3,76.36,170
2008-08-01,107.9,107.9,98.0,104.0,77.63,110
2008-08-04,104.5,104.5,101.0,102.9,76.81,18
2008-08-05,102.9,102.9,102.9,102.9,76.81,0
2008-08-06,100.1,106.95,100.0,102.0,76.14,425
2008-08-07,102.8,102.8,100.0,100.0,74.65,120
2008-08-08,96.0,105.9,96.0,98.55,73.57,182
2008-08-11,98.55,98.55,98.55,98.55,73.57,0
2008-08-12,102.45,102.5,102.45,102.45,76.48,200
2008-08-13,99.05,99.05,96.0,96.45,72.0,1390
2008-08-14,101.0,103.6,96.2,103.6,77.33,3
2008-08-18,95.5,95.9,95.5,95.9,71.59,201
2008-08-19,100.6,100.6,100.6,100.6,75.1,1
2008-08-20,94.5,99.3,94.0,99.3,74.12,2300
2008-08-21,105.7,105.7,105.7,105.7,78.9,1
2008-08-22,92.0,94.9,91.35,91.8,68.53,728
2008-08-25,96.0,96.0,90.2,90.75,67.74,617
2008-08-26,91.0,91.0,90.0,90.0,67.18,21
2008-08-29,90.35,90.35,90.35,90.35,67.44,20
2008-09-01,90.15,90.15,90.1,90.1,67.26,10
2008-09-02,90.1,99.75,86.0,91.5,68.3,294
2008-09-04,99.8,99.8,99.8,99.8,74.5,1
2008-09-05,99.0,99.0,88.5,90.0,67.18,1300
2008-09-08,104.8,104.8,87.0,88.05,65.73,231
2008-09-09,88.1,101.45,88.0,98.9,73.83,1275
2008-09-10,97.0,99.0,92.6,94.9,70.84,754
2008-09-11,92.05,98.0,92.0,94.2,71.83,579
2008-09-12,92.05,94.0,92.05,92.6,70.61,507
2008-09-15,92.5,92.5,90.1,91.0,69.39,121
2008-09-16,81.0,90.05,81.0,90.0,68.63,463
2008-09-18,90.0,90.0,80.25,84.0,64.05,623
2008-09-19,85.0,95.0,85.0,95.0,72.44,30
2008-09-22,87.0,93.95,87.0,89.5,68.25,412
2008-09-23,88.0,93.0,86.0,88.85,67.75,500
2008-09-24,85.0,85.1,85.0,85.1,64.89,226
2008-09-25,85.0,88.4,84.0,85.0,64.82,503
2008-09-26,84.2,85.0,84.2,85.0,64.82,340
2008-09-29,81.0,82.0,77.0,82.0,62.53,43
2008-09-30,81.0,83.75,81.0,83.75,63.86,103
2008-10-01,83.75,90.0,83.65,89.8,68.48,625
2008-10-06,85.0,85.0,85.0,85.0,64.82,1
2008-10-07,77.1,77.1,68.15,73.35,55.93,3330
2008-10-08,70.0,79.9,62.0,74.6,56.89,1759
2008-10-10,74.0,84.0,63.25,75.0,57.19,1327
2008-10-13,75.0,87.95,72.0,76.2,58.11,2195
2008-10-14,76.1,80.0,75.0,79.45,60.58,1430
2008-10-15,79.0,79.0,70.1,70.3,53.61,150
2008-10-16,58.0,77.4,58.0,63.25,48.23,61
2008-10-17,60.2,74.8,58.0,74.8,57.04,8
2008-10-20,60.25,63.95,59.9,63.05,48.08,345
2008-10-21,63.65,63.65,63.55,63.55,48.46,116
2008-10-22,62.5,64.55,62.5,64.5,49.18,700
2008-10-23,63.1,63.1,60.15,60.15,45.87,1201
2008-10-24,51.1,72.0,51.1,57.05,43.5,1108
2008-10-27,59.0,71.95,59.0,71.95,54.87,305
2008-10-29,57.0,61.0,57.0,61.0,46.52,300
2008-11-04,65.5,65.5,65.5,65.5,49.95,25
2008-11-05,66.0,66.0,65.95,66.0,50.33,115
2008-11-06,63.0,63.0,63.0,63.0,48.04,5
2008-11-10,66.5,66.5,66.5,66.5,50.71,100
2008-11-11,63.0,63.0,61.0,61.75,47.09,827
2008-11-12,51.0,61.6,51.0,61.6,46.97,66
2008-11-17,61.1,61.3,61.1,61.3,46.74,210
2008-11-19,60.0,67.95,60.0,60.25,45.94,131
2008-11-20,61.0,61.0,57.0,60.0,45.75,1300
2008-11-21,58.1,64.0,58.0,58.0,44.23,1225
2008-11-24,57.25,57.25,57.25,57.25,43.66,32
2008-11-27,57.25,57.25,57.25,57.25,43.66,0
2008-11-28,60.1,60.1,58.05,58.05,44.27,70
2008-12-01,58.1,58.1,58.1,58.1,44.3,200
2008-12-02,56.0,57.95,56.0,57.95,44.19,250
2008-12-03,60.0,60.0,60.0,60.0,45.75,50
2008-12-05,58.0,58.0,58.0,58.0,44.23,100
2008-12-08,57.85,59.0,57.85,58.35,44.49,1231
2008-12-10,56.3,60.0,56.3,60.0,45.75,250
2008-12-11,51.1,63.0,51.1,59.2,45.14,1388
2008-12-12,63.0,63.9,59.0,62.15,47.39,7300
2008-12-15,56.0,63.75,56.0,62.0,47.28,7300
2008-12-16,60.1,62.35,60.1,62.35,47.54,1000
2008-12-17,60.0,64.0,60.0,64.0,48.8,23
2008-12-19,60.1,63.95,60.1,60.9,46.44,150
2008-12-22,64.5,64.5,61.0,61.0,46.52,160
2008-12-23,65.0,68.0,57.3,62.75,47.85,6828
2008-12-24,58.0,63.5,58.0,60.85,46.4,2430
2008-12-26,48.7,61.8,48.7,61.6,46.97,1300
2008-12-29,57.0,62.0,56.5,59.2,45.14,2090
2008-12-30,59.95,64.0,58.5,60.25,45.94,1100
2008-12-31,53.0,64.0,53.0,55.7,42.47,2104
2009-01-02,58.0,59.0,56.75,56.75,43.27,1000
2009-01-05,54.5,62.0,54.5,59.75,45.56,710
2009-01-06,60.0,60.8,57.05,59.4,45.3,1065
2009-01-07,55.15,55.15,55.15,55.15,42.05,15
2009-01-09,55.15,56.8,53.0,54.9,41.86,70
2009-01-12,53.0,64.3,52.05,52.05,39.69,500
2009-01-13,61.0,61.0,52.0,55.0,41.94,2100
2009-01-14,52.0,52.8,51.15,51.95,39.61,540
2009-01-15,50.0,55.0,50.0,53.0,40.41,5000
2009-01-16,53.0,53.0,53.0,53.0,40.41,374
2009-01-19,47.0,58.95,47.0,52.9,40.34,1764
2009-01-20,51.0,53.0,47.65,48.15,36.72,1244
2009-01-21,52.45,52.5,48.2,50.0,38.13,436
2009-01-22,51.9,52.5,51.9,52.0,39.65,241
2009-01-27,50.0,50.0,46.7,49.95,38.09,802
2009-01-28,50.0,51.5,48.0,48.0,36.6,620
2009-01-29,48.2,48.2,48.2,48.2,36.75,5
2009-01-30,48.0,53.95,48.0,48.25,36.79,125
2009-02-02,50.0,55.0,50.0,52.0,39.65,2833
2009-02-03,48.5,50.0,48.5,50.0,38.13,2067
2009-02-04,50.5,50.5,50.5,50.5,38.51,20
2009-02-05,48.5,54.0,48.5,54.0,41.18,282
2009-02-09,49.1,55.0,48.7,49.5,37.75,172
2009-02-10,49.1,49.1,49.1,49.1,37.44,50
2009-02-11,51.0,51.0,49.0,49.0,37.36,15
2009-02-12,50.5,50.5,50.5,50.5,38.51,100
2009-02-17,47.5,57.5,45.1,45.1,34.39,1117
2009-02-18,51.7,51.7,42.85,47.1,35.92,646
2009-02-19,48.0,48.0,47.0,47.0,35.84,200
2009-02-20,47.1,47.1,44.1,44.1,33.63,379
2009-02-24,44.1,44.1,41.6,41.6,31.72,880
2009-02-25,47.0,47.0,43.5,43.5,33.17,63
2009-02-27,43.1,46.85,42.05,44.95,34.28,124
2009-03-02,42.95,44.8,41.0,41.55,31.68,822
2009-03-03,41.55,45.4,41.55,43.95,33.51,538
2009-03-04,42.0,46.3,41.6,41.6,31.72,2119
2009-03-05,40.9,40.9,40.1,40.1,30.58,523
2009-03-06,38.0,41.2,38.0,41.1,31.34,404
2009-03-09,38.0,41.05,37.6,40.25,30.69,487
2009-03-12,38.0,42.5,38.0,41.95,31.99,958
2009-03-13,40.25,40.25,38.6,38.6,29.43,82
2009-03-16,38.7,43.95,38.7,39.9,30.43,693
2009-03-18,40.0,40.5,39.5,39.5,30.12,462
2009-03-19,39.65,41.0,37.4,38.45,29.32,4603
2009-03-20,39.0,39.0,39.0,39.0,29.74,3
2009-03-23,39.4,40.5,39.0,39.25,29.93,522
2009-03-24,36.25,42.55,36.25,40.0,30.5,2902
2009-03-25,38.2,43.95,37.8,40.1,30.58,12977
2009-03-26,40.05,43.2,40.05,42.75,32.6,455
2009-03-27,41.0,43.95,41.0,42.8,32.64,219
2009-03-30,42.3,42.3,40.9,40.9,31.19,30
2009-03-31,41.0,49.1,41.0,46.2,35.23,450
2009-04-01,50.0,50.0,46.65,48.6,37.06,701
2009-04-02,47.55,49.5,47.5,47.9,36.53,823
2009-04-06,50.9,53.9,46.5,46.5,35.46,124
2009-04-08,48.1,49.9,42.15,48.85,37.25,1915
2009-04-09,47.0,53.8,45.25,50.9,38.81,615
2009-04-13,43.55,53.5,43.55,48.5,36.98,914
2009-04-15,48.5,57.5,48.5,55.7,42.47,1758
2009-04-16,57.35,57.35,51.2,53.15,40.53,440
2009-04-17,54.0,56.5,51.3,51.3,39.12,813
2009-04-20,41.1,56.0,41.1,54.0,41.18,280
2009-04-21,50.8,50.8,50.8,50.8,38.74,25
2009-04-23,49.0,53.5,49.0,50.45,38.47,2850
2009-04-24,49.05,50.55,49.05,50.5,38.51,355
2009-04-27,52.8,52.8,52.8,52.8,40.26,25
2009-04-28,50.0,52.75,50.0,50.15,38.24,433
2009-04-29,55.0,58.8,50.15,51.25,39.08,6735
2009-04-30,51.25,51.25,51.25,51.25,39.08,0
2009-05-04,49.05,55.8,49.05,55.35,42.21,4262
2009-05-05,51.2,57.0,51.2,55.8,42.55,1205
2009-05-06,54.6,56.8,51.0,52.65,40.15,1167
2009-05-07,52.65,55.0,50.3,54.3,41.41,213
2009-05-08,52.15,58.9,52.15,57.25,43.66,815
2009-05-11,55.0,55.0,55.0,55.0,41.94,10
2009-05-12,56.0,59.0,56.0,58.5,44.61,668
2009-05-13,59.5,62.0,53.55,59.9,45.68,3347
2009-05-14,55.15,61.7,55.15,61.7,47.05,560
2009-05-15,57.15,66.0,57.15,65.35,49.83,3154
2009-05-19,65.0,67.0,55.6,60.65,46.25,8070
2009-05-20,61.0,70.0,61.0,65.75,50.14,9593
2009-05-21,75.25,75.95,67.5,67.8,51.7,766
2009-05-22,66.2,74.9,66.2,74.9,57.11,339
2009-05-25,78.0,87.8,72.05,83.3,63.52,2174
2009-05-26,98.8,98.8,82.25,86.65,66.07,1608
2009-05-27,88.65,90.95,87.0,90.25,68.82,911
2009-05-28,90.5,98.0,90.5,95.55,72.86,1972
2009-05-29,102.95,103.0,90.0,90.45,68.97,13611
2009-06-01,90.5,94.9,88.05,89.9,68.55,2600
2009-06-02,90.0,90.0,80.95,83.85,63.94,12254
2009-06-03,86.0,87.0,83.5,83.5,63.67,2300
2009-06-04,86.0,87.0,84.05,85.15,64.93,1373
2009-06-05,85.1,93.6,84.15,88.9,67.79,6106
2009-06-08,91.95,92.0,86.1,87.4,66.65,1639
2009-06-09,83.0,89.4,82.35,84.45,64.4,145
2009-06-10,85.5,87.95,85.5,87.95,67.07,69
2009-06-11,84.0,89.35,80.0,82.75,63.1,4409
2009-06-12,79.0,86.35,79.0,83.5,63.67,2100
2009-06-15,91.5,91.5,75.15,80.0,61.0,3235
2009-06-16,74.0,79.4,74.0,79.4,60.55,900
2009-06-17,77.0,81.6,75.1,75.5,57.57,4057
2009-06-18,75.0,79.75,75.0,79.75,60.81,190
2009-06-19,73.15,74.7,71.9,72.0,54.9,959
2009-06-22,70.05,77.2,70.05,72.15,55.02,467
2009-06-23,69.0,78.7,69.0,76.8,58.56,356
2009-06-24,79.45,79.45,73.0,75.45,57.53,264
2009-06-25,78.8,83.0,76.0,79.75,60.81,3384
2009-06-26,80.0,80.0,76.5,78.0,59.48,914
2009-06-29,77.25,78.4,75.6,78.1,59.55,393
2009-06-30,79.4,82.95,77.1,77.1,58.79,248
2009-07-01,74.3,77.0,70.15,73.7,56.2,1223
2009-07-02,75.1,77.9,72.8,74.3,56.66,4677
2009-07-03,76.95,76.95,72.1,73.95,56.39,905
2009-07-06,77.0,78.7,73.1,77.4,59.02,1545
2009-07-07,70.75,74.0,70.75,74.0,56.43,200
2009-07-08,72.0,72.0,67.25,68.7,52.39,415
2009-07-09,68.3,76.6,68.3,73.7,56.2,200
2009-07-10,71.1,77.0,69.2,70.95,54.1,2959
2009-07-13,67.0,69.7,65.0,65.5,49.95,690
2009-07-14,71.0,77.95,66.05,74.65,56.92,6420
2009-07-15,72.1,75.0,71.2,72.0,54.9,1491
2009-07-16,74.8,79.0,68.1,71.7,54.67,13027
2009-07-17,73.0,73.0,70.15,72.9,55.59,335
2009-07-20,75.25,75.25,72.7,74.75,57.0,80
2009-07-21,73.0,73.95,73.0,73.75,56.24,274
2009-07-22,75.9,75.9,71.6,72.3,55.13,1500
2009-07-23,72.25,73.1,71.6,71.85,54.79,263
2009-07-24,74.9,75.0,71.35,74.85,57.08,1111
2009-07-27,76.0,79.65,75.8,77.6,59.17,4494
2009-07-28,81.0,91.8,77.25,79.2,60.39,722
2009-07-29,79.75,79.75,78.0,79.4,60.55,300
2009-07-30,79.0,79.35,76.75,78.55,59.9,450
2009-07-31,76.5,79.0,76.15,78.15,59.59,822
2009-08-03,75.5,75.5,75.5,75.5,57.57,40
2009-08-04,79.0,80.0,78.1,80.0,61.0,554
2009-08-05,81.0,82.9,76.3,76.65,58.45,1568
2009-08-06,76.8,80.45,76.8,79.45,60.58,2500
2009-08-07,80.0,80.0,76.1,76.1,58.03,558
2009-08-10,79.9,79.9,72.4,75.05,57.23,373
2009-08-11,72.0,77.5,72.0,75.2,57.34,75
2009-08-12,70.2,76.5,70.2,76.45,58.3,460
2009-08-13,73.6,78.45,73.6,78.45,59.82,167
2009-08-14,78.0,79.7,76.2,77.5,59.1,139
2009-08-17,81.45,81.45,75.1,78.9,60.16,1225
2009-08-18,74.5,78.8,74.5,77.3,58.94,4668
2009-08-19,73.1,77.0,73.1,76.0,57.95,346
2009-08-20,74.0,82.0,74.0,80.6,61.46,505
2009-08-21,73.6,79.8,73.6,77.05,58.75,1561
2009-08-24,83.8,83.8,78.0,79.4,60.55,575
2009-08-25,76.5,82.85,76.5,82.8,63.14,389
2009-08-26,83.0,89.95,83.0,87.5,66.72,4344
2009-08-27,93.2,93.2,84.15,89.0,67.87,5153
2009-08-28,91.0,92.0,85.9,86.35,65.85,5216
2009-08-31,82.0,91.75,82.0,89.55,68.29,1777
2009-09-01,90.95,92.0,85.05,88.0,67.1,2561
2009-09-02,90.95,90.95,87.0,89.45,68.21,1701
2009-09-03,89.0,96.9,87.3,94.55,72.1,5136
2009-09-04,94.0,113.5,92.3,113.5,86.55,180300
2009-09-07,117.7,122.9,106.0,107.55,82.01,81100
2009-09-08,108.0,111.0,105.25,107.0,81.59,15999
2009-09-09,107.0,107.5,105.3,106.2,80.98,5350
2009-09-10,106.1,107.35,101.0,101.55,78.92,4669
2009-09-11,99.75,104.0,98.25,100.0,77.72,10059
2009-09-14,97.65,109.0,97.2,104.2,80.98,14798
2009-09-15,106.5,106.5,99.6,100.1,77.8,6829
2009-09-16,100.0,105.0,100.0,102.8,79.89,1947
2009-09-17,101.25,114.0,101.25,107.6,83.62,16051
2009-09-18,104.55,110.0,104.55,108.9,84.64,4816
2009-09-22,104.6,107.35,104.6,104.75,81.41,1978
2009-09-23,105.1,108.95,103.5,105.85,82.26,2090
2009-09-24,107.5,107.5,104.0,106.2,82.54,1604
2009-09-25,104.0,107.0,103.6,106.95,83.12,2000
2009-09-29,101.0,122.0,101.0,117.95,91.67,25223
2009-09-30,116.05,122.0,111.0,112.3,87.28,8132
2009-10-01,114.0,114.6,107.1,108.55,84.36,3885
2009-10-05,108.1,108.1,105.0,105.1,81.68,1900
2009-10-06,105.5,105.95,102.3,104.0,80.83,800
2009-10-07,105.25,105.5,105.25,105.3,81.84,360
2009-10-08,104.1,106.5,103.1,104.0,80.83,1100
2009-10-09,104.3,107.0,103.0,103.1,80.13,2100
2009-10-12,102.0,107.8,102.0,105.0,81.6,1700
2009-10-13,105.0,105.0,105.0,105.0,81.6,0
2009-10-14,103.0,107.65,103.0,103.65,80.55,1200
2009-10-15,103.0,105.7,102.7,102.8,79.89,1076
2009-10-16,105.9,116.0,103.1,108.05,83.97,6134
2009-10-20,104.05,110.8,104.05,107.5,83.55,1680
2009-10-21,105.2,109.9,104.0,104.35,81.1,882
2009-10-22,104.0,106.7,103.1,103.3,80.28,638
2009-10-23,103.3,106.5,99.1,100.5,78.11,3135
2009-10-26,101.0,104.0,101.0,101.9,79.19,732
2009-10-27,98.8,99.0,97.3,97.75,75.97,743
2009-10-28,92.15,98.0,92.15,96.15,74.73,106
2009-10-29,96.0,96.0,95.65,95.65,74.34,293
2009-10-30,102.4,104.8,99.25,99.4,77.25,2114
2009-11-03,104.0,104.5,94.15,98.8,76.79,1820
2009-11-04,98.8,98.8,98.8,98.8,76.79,0
2009-11-05,97.0,101.0,96.1,97.8,76.01,452
2009-11-06,100.05,104.9,98.3,98.35,76.44,1898
2009-11-09,104.9,106.9,99.0,99.65,77.45,365
2009-11-10,101.0,103.7,99.1,100.0,77.72,510
2009-11-11,100.2,103.35,100.0,102.9,79.97,219
2009-11-12,100.0,103.9,100.0,100.75,78.3,274
2009-11-13,100.0,105.0,99.5,101.5,78.88,604
2009-11-16,97.0,107.0,97.0,104.35,81.1,2923
2009-11-17,102.1,102.1,101.0,101.0,78.5,250
2009-11-18,100.1,111.0,100.1,109.9,85.41,5472
2009-11-19,107.2,115.0,107.2,112.35,87.32,4694
2009-11-20,109.15,114.9,109.0,113.25,88.02,2720
2009-11-23,112.05,117.75,112.0,115.05,89.41,4285
2009-11-24,115.0,119.0,112.25,115.05,89.41,1976
2009-11-25,115.45,117.95,106.1,107.4,83.47,5782
2009-11-26,114.5,114.5,106.1,107.5,83.55,4109
2009-11-27,102.5,104.1,101.4,103.9,80.75,1607
2009-11-30,108.0,109.0,107.0,108.15,84.05,1092
2009-12-01,109.1,110.5,108.0,109.45,85.06,1643
2009-12-02,108.5,113.65,108.5,108.85,84.6,2238
2009-12-03,111.6,111.6,108.7,109.05,84.75,430
2009-12-04,109.5,113.4,109.45,111.35,86.54,1219
2009-12-07,110.0,114.8,110.0,112.4,87.36,1352
2009-12-08,110.2,111.85,108.15,109.6,85.18,998
2009-12-09,108.75,114.3,108.5,113.95,88.56,1687
2009-12-10,115.0,115.5,111.15,112.55,87.47,2787
2009-12-11,119.0,134.0,117.5,124.55,96.8,226380
2009-12-14,126.1,129.9,119.3,126.15,98.04,59366
2009-12-15,127.0,127.0,118.4,119.45,92.83,6202
2009-12-16,119.75,130.0,118.0,125.0,97.15,13501
2009-12-17,129.0,137.5,123.55,134.35,104.41,30402
2009-12-18,134.9,142.6,131.0,133.45,103.71,34160
2009-12-21,139.5,144.0,138.5,140.8,109.43,58518
2009-12-22,141.9,145.0,139.05,140.65,109.31,21584
2010-01-04,144.5,147.5,140.15,141.6,110.05,17149
2010-01-05,144.5,152.7,141.5,146.45,113.82,27742
2010-01-06,150.5,150.5,143.25,143.75,111.72,4111
2010-01-07,144.0,148.0,143.65,144.9,112.61,3360
2010-01-08,145.1,150.6,144.4,145.25,112.89,6988
2010-01-11,145.0,151.5,145.0,147.25,114.44,10160
2010-01-12,146.6,149.0,143.1,143.1,111.21,3587
2010-01-13,142.5,145.4,141.35,143.7,111.68,1719
2010-01-14,142.0,146.9,142.0,145.5,113.08,2224
2010-01-15,145.0,146.0,142.3,143.9,111.84,1821
2010-01-18,142.2,146.0,140.2,141.7,110.13,3158
2010-01-19,142.5,144.75,135.15,136.15,105.81,7984
2010-01-20,137.1,142.0,137.0,137.75,107.06,5224
2010-01-21,137.0,138.0,135.0,135.45,105.27,4317
2010-01-22,132.55,134.8,130.0,133.5,103.75,3993
2010-01-25,132.15,135.35,132.15,134.5,104.53,234
2010-01-27,132.0,133.8,119.2,121.3,94.27,8959
2010-01-28,126.1,126.4,117.1,118.9,92.41,5148
2010-01-29,120.0,124.5,114.0,123.85,96.25,1669
2010-02-01,126.0,148.65,126.0,146.05,113.51,39638
2010-02-02,155.0,156.0,141.0,142.0,110.36,23974
2010-02-03,143.0,149.95,140.2,142.7,110.9,4240
2010-02-04,136.5,143.7,131.4,137.1,106.55,3112
2010-02-05,127.5,136.0,125.0,126.75,98.51,10731
2010-02-08,130.75,138.8,127.0,128.2,99.63,5545
2010-02-09,129.1,133.6,129.1,131.45,102.16,1221
2010-02-10,131.0,138.1,130.7,134.8,104.76,7130
2010-02-11,133.0,136.0,130.7,135.8,105.54,2282
2010-02-15,133.9,140.0,133.9,136.6,106.16,2331
2010-02-16,135.1,140.0,135.1,137.1,106.55,2989
2010-02-17,140.1,147.65,139.0,140.2,108.96,18049
2010-02-18,137.6,142.95,137.6,138.1,107.33,2824
2010-02-19,139.0,140.0,132.7,134.35,104.41,2432
2010-02-22,140.5,140.5,130.4,132.3,102.82,3362
2010-02-23,132.0,148.8,132.0,142.7,110.9,144206
2010-02-24,141.0,142.0,135.2,138.0,107.25,17441
2010-02-25,137.9,139.45,136.1,138.45,107.6,5567
2010-02-26,136.6,142.0,136.25,139.15,108.14,5289
2010-03-02,139.0,140.0,138.0,139.0,108.03,1009
2010-03-03,137.05,141.15,137.0,139.7,108.57,2862
2010-03-04,138.0,140.0,137.45,139.95,108.77,1174
