Date,Open,High,Low,Close,Adj Close,Volume
2007-10-31,660.0,689.76,644.0,649.84,643.0762,536755
2007-11-01,674.89,675.8,635.4,661.23,654.3477,313120
2007-11-02,611.03,669.98,611.03,658.28,651.4283,173200
2007-11-05,656.0,669.8,645.31,652.1,645.3127,175355
2007-11-06,659.8,661.99,632.0,635.41,628.7963,314975
2007-11-07,646.67,668.0,618.1,659.61,652.7446,417720
2007-11-08,650.0,656.0,631.98,638.43,631.7849,174085
2007-11-12,600.1,637.6,600.1,629.37,622.8194,280180
2007-11-13,614.0,662.0,614.0,653.3,646.5002,331285
2007-11-14,670.0,678.0,654.0,660.69,653.8134,211940
2007-11-15,660.0,673.1,650.2,665.99,659.0581,285375
2007-11-16,630.0,669.0,630.0,653.89,647.0842,206985
2007-11-19,657.67,682.62,657.6,667.15,660.2061,367115
2007-11-20,642.23,687.0,642.23,661.51,654.6248,274125
2007-11-21,630.8,671.0,610.0,615.56,609.153,160865
2007-11-22,615.4,632.0,577.0,600.5,594.2498,265215
2007-11-23,603.2,664.2,603.2,660.18,653.3087,306365
2007-11-26,640.4,675.0,640.4,665.83,658.8998,238780
2007-11-27,651.32,670.2,648.01,652.59,645.7975,69540
2007-11-28,659.99,664.6,640.0,644.58,637.871,119660
2007-11-29,666.0,687.0,648.05,680.9,673.813,530810
2007-11-30,685.0,722.0,685.0,716.63,709.171,428415
2007-12-03,723.6,741.6,710.05,733.54,725.905,317205
2007-12-04,728.92,862.0,728.92,849.21,840.3712,1375575
2007-12-05,850.0,860.0,800.2,805.57,797.1853,715920
2007-12-06,820.0,832.0,800.0,806.21,797.8187,277875
2007-12-07,859.0,859.0,794.06,805.67,797.2843,268325
2007-12-10,806.2,824.8,793.0,799.74,791.416,117895
2007-12-11,820.0,824.0,800.0,809.64,801.213,93425
2007-12-12,780.0,823.02,780.0,794.55,786.2802,362195
2007-12-13,818.0,838.08,800.0,811.9,803.4495,382370
2007-12-14,816.0,844.0,813.0,833.45,824.7752,348410
2007-12-17,827.0,842.98,773.0,781.92,773.7814,253110
2007-12-18,785.0,804.4,750.2,759.0,751.1001,389725
2007-12-19,770.0,784.0,759.0,764.7,756.7407,148935
2007-12-20,764.7,783.0,761.2,767.81,759.8184,120805
2007-12-24,769.0,847.96,769.0,830.55,821.9053,437150
2007-12-26,830.0,855.1,822.0,832.14,823.4788,204335
2007-12-27,820.4,911.5,820.4,894.9,885.5856,826090
2007-12-28,887.0,969.1,876.0,942.37,932.5615,1091195
2007-12-31,942.37,989.8,942.37,951.48,941.5766,503260
2008-01-01,950.0,965.75,938.0,944.68,934.8475,172150
2008-01-02,946.0,958.28,910.0,935.87,926.1292,181370
2008-01-03,930.0,939.8,894.06,898.51,889.158,299785
2008-01-04,900.0,929.8,889.73,893.45,884.1507,214865
2008-01-07,892.0,906.0,872.0,885.63,876.412,171035
2008-01-08,886.0,927.4,870.0,879.96,870.8011,494935
2008-01-09,885.0,902.2,866.4,872.67,863.587,477945
2008-01-10,885.0,916.8,870.0,875.44,866.3281,766560
2008-01-11,875.0,915.0,875.0,906.48,897.045,943955
2008-01-14,894.95,994.4,894.95,985.37,975.1139,1451495
2008-01-15,989.4,1030.0,982.0,996.38,986.0093,1060565
2008-01-16,996.38,1108.0,965.07,1070.95,1059.8031,2131305
2008-01-17,1101.0,1135.74,1084.0,1105.86,1094.3499,1801335
2008-01-18,1063.0,1107.99,960.0,964.0,953.9664,1471415
2008-01-21,972.0,972.0,780.0,889.52,880.2616,1852065
2008-01-22,820.0,820.0,660.0,756.52,748.6459,554240
2008-01-23,800.0,855.89,770.0,793.75,785.4884,376725
2008-01-24,800.52,874.96,706.21,740.87,733.1588,848130
2008-01-25,795.0,853.0,780.0,829.37,820.7376,946715
2008-01-28,835.0,835.0,740.0,788.28,780.0754,467850
2008-01-29,790.0,860.0,790.0,792.61,784.3602,371685
2008-01-30,792.0,816.0,714.0,729.8,722.2039,808625
2008-01-31,716.0,760.0,660.0,673.2,666.1931,1247690
2008-02-01,695.6,760.0,690.0,749.91,742.1046,991920
2008-02-04,815.74,892.0,764.4,861.63,852.6619,1613550
2008-02-05,840.23,895.84,836.0,859.43,850.4847,668780
2008-02-06,840.0,885.94,760.2,860.59,851.6327,1022740
2008-02-07,870.8,885.0,790.01,803.83,795.4635,730520
2008-02-08,804.0,813.97,750.0,774.8,766.7357,607050
2008-02-11,780.0,780.0,700.0,710.03,702.6398,516875
2008-02-12,720.0,751.03,711.0,737.86,730.1801,501200
2008-02-13,759.8,782.0,731.0,736.42,728.755,470115
2008-02-14,755.0,803.0,746.0,799.09,790.7729,446630
2008-02-15,780.0,839.6,744.0,832.51,823.845,647685
2008-02-18,842.0,849.8,811.6,819.33,810.8021,610995
2008-02-19,833.8,880.0,830.0,871.15,862.0828,746925
2008-02-20,860.0,871.0,830.42,838.93,830.1981,380675
2008-02-21,849.99,868.0,802.32,808.4,799.9859,562000
2008-02-22,805.8,828.4,790.0,807.22,798.8181,574585
2008-02-25,819.96,850.0,803.0,845.31,836.5117,567870
2008-02-26,854.0,871.2,849.11,854.45,845.5566,387285
2008-02-27,866.0,877.0,856.2,866.27,857.2536,423640
2008-02-28,865.0,878.0,849.99,873.11,864.0224,433660
2008-02-29,874.0,913.2,836.25,851.36,842.4987,1854815
2008-03-03,813.33,862.0,760.0,798.36,790.0504,776595
2008-03-04,800.0,815.8,761.8,792.71,784.4592,621170
2008-03-05,796.12,805.94,770.0,776.16,768.0814,391505
2008-03-07,769.79,769.79,660.0,675.69,668.6571,983315
2008-03-10,650.28,703.0,590.2,695.87,688.6271,1462895
2008-03-11,696.0,718.38,663.0,695.43,688.1918,647090
2008-03-12,720.0,750.0,714.0,736.96,729.2896,1005390
2008-03-13,714.0,719.8,640.0,647.13,640.3944,880565
2008-03-14,646.0,750.0,646.0,725.12,717.5727,1068585
2008-03-17,710.03,710.03,666.0,682.11,675.0104,1231800
2008-03-18,683.6,718.0,674.0,682.01,674.9114,661040
2008-03-19,730.0,730.0,647.02,662.49,655.5945,746610
2008-03-24,718.0,732.6,624.0,629.69,623.136,864385
2008-03-25,662.0,750.0,642.0,738.09,730.4078,1434995
2008-03-26,738.0,784.2,712.2,776.73,768.6455,1751370
2008-03-27,764.0,775.0,741.0,749.89,742.0849,1181450
2008-03-28,754.0,796.0,750.0,788.32,780.1148,884875
2008-03-31,780.0,791.69,760.0,764.79,756.8299,840375
2008-04-01,776.0,790.0,714.03,724.8,717.256,1062885
2008-04-02,749.0,780.0,704.2,709.87,702.4814,660100
2008-04-03,720.0,723.0,675.0,683.37,676.2573,823080
2008-04-04,694.0,731.76,680.0,715.58,708.132,1749695
2008-04-07,730.0,749.6,708.0,738.88,731.1895,826105
2008-04-08,722.35,754.0,717.2,738.22,730.5364,580160
2008-04-09,732.0,772.8,724.0,767.02,759.0366,1022205
2008-04-10,750.13,784.0,750.13,757.99,750.1006,643630
2008-04-11,770.0,786.0,760.0,775.63,767.557,722485
2008-04-15,775.6,783.74,758.0,772.45,764.4101,780535
2008-04-16,782.4,791.99,768.23,772.86,764.8157,1026040
2008-04-17,780.0,796.0,769.0,773.11,765.0632,938110
2008-04-21,782.0,813.6,780.0,809.83,801.4011,842785
2008-04-22,805.0,832.0,802.2,825.97,817.373,906245
2008-04-23,830.4,842.56,791.4,796.84,788.5463,1773895
2008-04-24,802.0,820.0,790.02,805.46,797.0765,1503485
2008-04-25,797.0,828.99,797.0,826.09,817.4918,889600
2008-04-28,830.0,844.0,822.0,827.61,818.9959,635255
2008-04-29,827.0,827.0,808.0,813.57,805.1021,493105
2008-04-30,815.0,829.99,800.0,801.65,793.3062,540455
2008-05-02,816.0,820.0,800.0,801.48,793.138,391250
2008-05-05,808.0,825.75,798.26,801.09,792.752,541975
2008-05-06,800.0,817.54,795.0,806.82,798.4224,503385
2008-05-07,805.68,818.4,796.2,802.0,793.6525,304765
2008-05-08,792.44,809.8,790.01,794.69,786.4186,361320
2008-05-09,795.26,804.0,764.0,767.17,759.185,418025
2008-05-12,768.0,768.0,731.02,745.96,738.1957,447725
2008-05-13,750.01,802.49,750.01,784.92,776.7502,1111230
2008-05-14,771.0,794.0,770.4,776.37,768.2892,489535
2008-05-15,789.6,798.96,780.0,793.72,785.4587,367980
2008-05-16,796.2,829.2,796.2,818.92,810.3964,834610
2008-05-20,811.0,833.0,800.0,806.65,798.2542,562675
2008-05-21,807.0,825.94,798.0,821.77,813.2167,569795
2008-05-22,808.4,826.0,804.0,817.92,809.4067,375380
2008-05-23,824.0,837.0,802.0,804.87,796.4926,400650
2008-05-26,790.4,809.6,788.2,797.55,789.2488,250780
2008-05-27,803.0,816.0,799.0,802.72,794.365,347945
2008-05-28,807.0,822.0,806.0,818.49,809.9708,241820
2008-05-29,818.0,834.6,806.25,811.85,803.4,451410
2008-05-30,820.0,820.0,782.0,789.55,781.3321,340400
2008-06-02,803.8,813.56,773.0,774.13,766.0726,576130
2008-06-03,771.8,771.8,750.0,758.7,750.8032,352590
2008-06-04,760.0,768.0,722.2,730.93,723.3222,480010
2008-06-05,724.2,739.0,690.0,698.9,691.6256,943170
2008-06-06,710.0,727.0,694.6,700.36,693.0704,298935
2008-06-09,643.1,690.0,643.1,679.29,672.2196,253635
2008-06-10,673.76,686.56,659.02,674.38,667.3608,377160
2008-06-11,717.0,717.0,680.2,688.98,681.8088,372635
2008-06-12,678.2,700.0,672.0,688.7,681.5318,562380
2008-06-13,699.99,703.8,680.42,688.11,680.9479,377060
2008-06-16,699.8,713.98,697.4,706.42,699.0673,361730
2008-06-17,706.52,741.77,700.0,735.77,728.1119,961465
2008-06-18,739.99,749.6,713.21,718.05,710.5762,402840
2008-06-19,710.0,714.78,685.0,688.64,681.4725,241985
2008-06-20,686.0,695.96,661.0,662.59,655.6936,232415
2008-06-23,652.6,676.0,644.0,661.49,654.605,429710
2008-06-24,642.8,663.0,586.02,599.37,593.1315,765220
2008-06-25,589.8,589.8,565.13,575.93,569.9355,791590
2008-06-26,580.0,611.04,580.0,592.55,586.892,1558385
2008-06-27,574.0,589.8,551.13,570.02,564.5772,701070
2008-06-30,560.8,569.8,510.2,515.92,510.9938,956625
2008-07-01,514.0,519.8,460.1,474.76,470.2267,1255665
2008-07-02,475.2,560.0,465.4,542.55,537.3694,1457675
2008-07-03,540.28,569.0,502.4,556.85,551.5329,1036025
2008-07-04,545.0,573.6,536.2,556.71,551.3943,788655
2008-07-07,554.0,570.0,534.0,543.51,538.3203,489950
2008-07-08,534.0,534.0,511.0,520.2,515.2329,435960
2008-07-09,525.4,575.0,525.4,566.82,561.4078,747950
2008-07-10,568.0,579.98,546.0,559.76,554.4152,553450
2008-07-11,574.0,574.0,544.02,547.92,542.6881,538850
2008-07-14,539.8,567.4,536.01,560.65,555.2967,466880
2008-07-15,550.0,557.0,535.2,539.9,534.7448,1030840
2008-07-16,542.0,554.0,514.02,545.19,539.9843,1099320
2008-07-17,558.0,571.0,548.23,555.01,549.7104,896595
2008-07-18,561.0,573.98,535.6,569.7,564.2603,722975
2008-07-21,572.0,587.6,552.51,583.27,577.7007,481990
2008-07-22,585.6,615.0,576.2,606.91,601.1149,572985
2008-07-23,627.6,715.78,627.0,702.62,695.9111,1123355
2008-07-24,719.73,728.8,658.2,674.09,667.6535,1187025
2008-07-25,667.4,667.4,588.0,597.47,591.765,2315715
2008-07-28,602.2,610.0,567.2,590.36,584.7229,1521600
2008-07-29,568.8,610.0,568.8,587.24,581.6328,1005755
2008-07-30,600.0,633.66,600.0,628.33,622.3304,1400840
2008-07-31,630.0,664.0,613.32,643.85,637.7021,1091660
2008-08-01,631.0,654.4,623.0,642.35,636.2165,846250
2008-08-04,635.0,659.0,635.0,642.33,636.1967,387495
2008-08-05,640.0,656.0,638.0,641.06,634.9389,381420
2008-08-06,652.0,678.0,645.8,654.25,648.0028,962855
2008-08-07,654.0,675.4,650.2,671.15,664.7415,630925
2008-08-08,671.0,690.0,661.0,685.05,678.5087,1005025
2008-08-11,690.0,718.0,690.0,707.92,701.1604,702685
2008-08-12,716.4,723.6,658.33,666.23,659.8685,1464330
2008-08-13,667.6,686.6,663.0,678.91,672.4274,495120
2008-08-14,663.0,701.6,663.0,684.98,678.4395,958130
2008-08-18,679.8,686.0,660.2,665.7,659.3435,683055
2008-08-19,659.6,664.2,637.0,655.99,649.7263,570520
2008-08-20,663.6,668.8,651.05,655.8,649.5381,405400
2008-08-21,653.0,660.0,634.58,637.2,631.1157,364255
2008-08-22,630.0,643.96,624.02,638.88,632.7796,473075
2008-08-25,650.0,677.05,650.0,671.3,664.8901,845495
2008-08-26,664.3,671.0,653.2,667.49,661.1165,561370
2008-08-27,669.6,703.0,666.2,694.57,687.9379,1540285
2008-08-28,690.4,729.99,690.2,717.56,710.7084,2322800
2008-08-29,717.0,763.98,711.12,754.17,746.9688,2047810
2008-09-01,741.13,801.8,732.0,797.63,790.0139,2822595
2008-09-02,797.0,805.8,769.23,782.38,774.9095,1507100
2008-09-04,779.98,779.98,756.21,763.03,755.7443,1464925
2008-09-05,752.0,752.0,736.0,740.28,733.2115,812710
2008-09-08,751.0,770.18,742.6,745.01,737.8962,512080
2008-09-09,745.0,747.0,721.0,725.08,718.1566,620885
2008-09-10,710.2,741.4,701.1,706.78,700.0314,1370350
2008-09-11,705.98,728.88,699.99,720.18,713.3033,1355635
2008-09-12,726.8,740.0,716.42,721.44,714.5513,886485
2008-09-15,710.0,710.0,664.06,677.39,670.9219,1142535
2008-09-16,660.0,703.6,646.32,697.12,690.4635,1444420
2008-09-17,699.0,704.0,658.01,664.06,657.7192,1629975
2008-09-18,642.0,674.0,596.0,664.8,658.4522,1640385
2008-09-19,680.0,796.0,672.2,713.21,706.3999,3461715
2008-09-22,765.0,770.0,733.21,741.33,734.2514,1480955
2008-09-23,730.4,738.0,692.0,699.17,692.494,918120
2008-09-24,709.4,726.8,701.0,705.12,698.3871,879530
2008-09-25,709.8,712.0,675.02,689.1,682.5201,1664330
2008-09-26,695.0,695.0,647.0,662.8,656.4713,1076515
2008-09-29,660.0,660.0,626.99,651.48,645.2593,1143825
2008-09-30,633.0,679.8,619.0,676.21,669.7532,1374370
2008-10-01,685.0,689.8,656.0,666.51,660.1458,1085595
2008-10-03,662.4,663.8,620.8,627.26,621.2706,1196235
2008-10-06,609.0,618.8,550.0,555.49,550.1859,1429690
2008-10-07,559.6,578.0,510.0,532.17,527.0886,2722430
2008-10-08,510.0,515.0,445.0,494.47,489.7486,2334745
2008-10-10,458.98,458.99,396.48,409.62,405.7087,2698820
2008-10-13,401.12,453.0,401.12,436.55,432.3816,1568155
2008-10-14,467.2,497.8,455.8,492.56,487.8568,2103770
2008-10-15,479.8,489.62,458.0,463.93,459.5001,1831700
2008-10-16,433.0,436.0,360.3,376.76,373.1625,2702690
2008-10-17,373.94,389.0,320.0,326.53,323.4121,3705320
2008-10-20,368.0,368.0,305.13,343.89,340.6064,2608180
2008-10-21,350.0,424.0,341.0,409.77,405.8573,3684855
2008-10-22,398.0,408.0,360.24,362.24,358.7812,3431365
2008-10-23,347.8,403.8,331.0,381.74,378.095,3636345
2008-10-24,371.74,394.8,348.0,358.35,354.9283,2551105
2008-10-27,356.0,380.0,304.0,369.21,365.6846,2665075
2008-10-29,394.8,478.0,366.46,402.12,398.2803,8096125
2008-10-31,428.0,455.0,420.0,447.93,443.653,2970465
2008-11-03,448.4,535.0,448.4,516.14,511.2117,5244605
2008-11-04,520.4,528.0,482.2,517.83,512.8854,2799500
2008-11-05,520.27,563.98,520.27,537.94,532.8035,3491700
2008-11-06,524.0,524.0,478.01,486.48,481.8349,3359900
2008-11-07,480.4,521.96,473.12,510.82,505.9424,2744340
2008-11-10,530.0,549.8,520.0,545.41,540.2021,1992010
2008-11-11,536.0,538.02,492.46,503.02,498.2169,2150750
2008-11-12,494.0,516.0,478.0,485.38,480.7454,2779770
2008-11-14,512.0,518.96,478.4,485.26,480.6265,2219245
2008-11-17,476.0,496.0,453.01,470.65,466.156,1730665
2008-11-18,458.8,479.8,448.1,470.23,465.74,2743605
2008-11-19,480.0,481.6,376.2,378.0,374.3907,3852785
2008-11-20,363.98,365.0,325.0,357.26,353.8487,6646710
2008-11-21,349.8,369.76,330.2,355.86,352.4621,7258195
2008-11-24,350.0,373.0,336.4,368.01,364.4961,6226585
2008-11-25,374.01,411.8,374.01,403.7,399.8453,7137725
2008-11-26,412.44,417.8,392.4,410.01,406.0951,5144365
2008-11-27,410.01,410.01,410.01,410.01,406.0951,0
2008-11-28,400.0,483.95,391.22,458.17,453.7952,7040200
2008-12-01,457.87,474.0,430.2,436.77,432.5995,5668145
2008-12-02,420.0,424.0,396.23,417.79,413.8007,5398130
2008-12-03,424.0,437.62,401.0,414.02,410.0667,5841735
2008-12-04,418.0,459.36,408.2,449.03,444.7424,6499475
2008-12-05,449.03,451.8,412.25,421.87,417.8418,6865895
2008-12-08,440.0,447.0,418.32,423.04,419.0006,5071370
2008-12-10,426.0,439.52,415.0,434.01,429.8659,5214700
2008-12-11,437.98,458.8,426.0,444.81,440.5627,5894820
2008-12-12,433.0,433.0,410.4,417.67,413.6819,4857585
2008-12-15,391.33,438.6,391.33,427.14,423.0615,3038185
2008-12-16,423.12,465.0,420.23,459.94,455.5483,5101550
2008-12-17,497.76,497.76,459.19,466.3,461.8475,6702710
2008-12-18,468.26,534.0,462.4,521.66,516.6789,5316545
2008-12-19,527.94,554.8,512.2,545.45,540.2418,5894970
2008-12-22,545.08,573.6,537.96,560.23,554.8807,5090395
2008-12-23,550.0,556.0,516.03,523.21,518.2142,5431995
2008-12-24,514.4,527.8,502.47,512.79,507.8936,5231780
2008-12-26,480.02,517.97,476.47,481.65,477.051,4035480
2008-12-29,472.0,498.0,470.0,491.98,487.2823,3594235
2008-12-30,486.66,497.8,474.02,479.76,475.179,4531825
2008-12-31,479.2,495.8,476.6,480.61,476.0209,3620485
2009-01-02,507.05,521.6,502.6,509.61,504.744,3504245
2009-01-05,502.5,535.8,502.5,529.08,524.0281,3063810
2009-01-06,517.0,540.98,517.0,528.91,523.8597,3669905
2009-01-07,528.9,545.0,446.0,477.77,473.208,4204970
2009-01-09,472.0,475.0,394.0,425.52,421.4569,4725030
2009-01-12,413.13,428.98,390.32,397.92,394.1205,4699540
2009-01-13,386.04,416.0,367.2,388.01,384.3051,4881330
2009-01-14,393.0,409.6,384.0,389.86,386.1374,3944055
2009-01-15,351.31,397.6,351.31,387.23,383.5326,3580475
2009-01-16,394.0,420.82,390.4,416.89,412.9093,4505185
2009-01-19,421.31,433.8,413.02,422.19,418.1587,5143270
2009-01-20,410.0,415.8,382.0,393.73,389.9705,9272680
2009-01-21,384.0,384.0,275.33,314.0,311.0018,14039340
2009-01-22,310.0,364.89,310.0,357.73,354.3142,16054370
2009-01-23,350.0,357.8,338.0,348.98,345.6478,6285300
2009-01-27,345.0,364.0,330.3,343.94,340.6559,7579360
2009-01-28,346.03,358.8,344.02,355.62,352.2243,3856530
2009-01-29,360.0,365.0,351.6,361.29,357.8402,4540270
2009-01-30,349.09,368.8,341.8,360.4,356.9587,4609520
2009-02-02,354.0,367.76,322.2,341.06,337.8034,7106280
2009-02-03,316.0,342.24,283.0,296.79,293.9561,7768925
2009-02-04,286.0,312.0,280.24,284.81,282.0905,6806925
2009-02-05,280.0,291.0,271.0,278.45,275.7912,4058530
2009-02-06,280.0,289.6,268.46,282.14,279.446,7276755
2009-02-09,280.0,322.56,280.0,318.79,315.746,8318085
2009-02-10,311.0,390.0,311.0,390.0,386.2761,13775835
2009-02-11,370.4,390.8,352.66,365.02,361.5346,11685000
2009-02-12,363.0,397.0,355.21,391.44,387.7023,8010055
2009-02-13,367.33,428.0,367.33,418.07,414.0781,9531940
2009-02-16,420.0,431.78,404.72,410.81,406.8874,9416565
2009-02-17,392.32,409.8,381.8,401.1,397.2701,9277725
2009-02-18,391.06,429.0,390.21,422.92,418.8818,11164080
2009-02-19,422.8,436.96,400.0,403.81,399.9542,10697690
2009-02-20,397.8,397.8,342.0,354.44,351.0556,14224480
2009-02-24,352.08,354.0,308.0,313.48,310.4868,16422085
2009-02-25,312.0,337.6,312.0,323.9,320.8073,10966560
2009-02-26,318.0,330.0,294.24,313.81,310.8136,16442850
2009-02-27,307.2,334.4,296.45,329.16,326.017,12247115
2009-03-02,320.4,328.49,296.08,321.29,318.2222,7373045
2009-03-03,316.0,327.74,303.04,305.75,302.8306,8972920
2009-03-04,312.0,320.78,307.26,314.25,311.2494,7306850
2009-03-05,320.2,325.98,304.63,308.9,305.9505,6739860
2009-03-06,304.0,314.6,294.8,311.09,308.1196,7372965
2009-03-09,307.0,311.12,299.0,302.66,299.7701,4137850
2009-03-12,306.33,318.0,304.0,312.05,309.0704,4445245
2009-03-13,324.0,359.24,318.05,353.48,350.1048,9307565
2009-03-16,357.0,389.6,356.05,385.82,382.136,9323445
2009-03-17,385.8,408.98,382.0,390.53,386.801,9627650
2009-03-18,393.0,405.0,388.42,394.12,390.3567,8157255
2009-03-19,397.05,402.0,371.2,387.6,383.899,7110165
2009-03-20,384.0,395.0,365.2,382.86,379.2043,7703930
2009-03-23,398.0,407.8,386.66,402.81,398.9638,7058535
2009-03-24,408.0,429.51,405.01,410.76,406.8379,7025255
2009-03-25,412.0,415.0,394.2,409.82,405.9068,6295900
2009-03-26,418.0,437.4,414.0,428.28,424.1906,4882890
2009-03-27,437.0,451.22,429.0,440.37,436.1651,4767300
2009-03-30,429.4,432.0,399.82,409.89,405.9762,3713500
2009-03-31,416.0,427.78,406.6,417.44,413.4541,4853685
2009-04-01,419.2,447.0,418.4,439.92,435.7194,4391845
2009-04-02,450.12,476.98,450.12,467.89,463.4223,4180385
2009-04-06,485.0,489.0,473.8,479.6,475.0205,4637010
2009-04-08,460.0,464.0,440.02,450.4,446.0994,3544475
2009-04-09,454.4,465.0,420.0,434.81,430.6582,4379940
2009-04-13,436.4,449.4,397.6,408.84,404.9362,4378180
2009-04-15,414.0,449.98,388.6,439.81,435.6105,8179165
2009-04-16,446.0,470.0,438.69,443.86,439.6218,7754635
2009-04-17,450.11,461.6,433.0,436.63,432.4608,4109795
2009-04-20,439.8,486.0,435.34,473.62,469.0976,7175150
2009-04-21,471.0,495.6,461.0,485.27,480.6364,8194260
2009-04-22,484.0,498.49,471.2,480.68,476.0902,6157750
2009-04-23,484.0,528.91,473.78,518.54,513.5887,6976070
2009-04-24,524.0,538.58,505.22,512.01,507.1211,6287715
2009-04-27,506.0,526.56,500.2,516.69,511.7564,4279955
2009-04-28,516.0,519.8,469.02,477.54,472.9802,4053715
2009-04-29,484.0,501.0,478.5,494.95,490.224,4610430
2009-04-30,497.32,497.32,497.32,497.32,492.5714,0
2009-05-04,504.05,530.0,465.0,469.61,465.1259,6981015
2009-05-05,468.0,488.8,466.2,475.62,471.0786,4637870
2009-05-06,476.0,486.0,448.46,454.47,450.1305,4668455
2009-05-07,459.0,469.0,447.6,452.87,448.5458,4497965
2009-05-08,450.0,473.4,450.0,463.53,459.104,5770275
2009-05-11,465.8,491.4,465.8,480.62,476.0308,5427930
2009-05-12,480.0,490.96,473.6,486.01,481.3694,3619250
2009-05-13,487.2,504.0,482.0,495.5,490.7687,3379625
2009-05-14,489.8,489.8,470.02,478.69,474.1192,2875835
2009-05-15,480.0,490.0,471.52,475.2,470.6626,2440265
2009-05-18,505.46,550.0,505.46,536.66,531.5356,27245
2009-05-19,538.0,565.0,500.26,535.54,530.4263,3927130
2009-05-20,530.0,544.0,507.06,511.66,506.7744,3073760
2009-05-21,507.6,542.0,501.0,529.44,524.3846,3689775
2009-05-22,527.98,551.0,522.2,545.54,540.3309,3781010
2009-05-25,550.0,584.94,550.0,577.67,572.1541,3895405
2009-05-26,566.0,586.4,543.23,547.75,542.5199,2880690
2009-05-27,559.0,573.0,554.0,564.5,559.1099,2120405
2009-05-28,568.0,569.99,551.31,562.91,557.535,2517560
2009-05-29,567.8,577.8,561.0,564.32,558.9316,1724060
2009-06-01,579.04,610.0,570.0,604.73,598.9557,2949135
2009-06-02,608.03,632.56,591.42,626.52,620.5377,3869330
2009-06-03,630.0,634.0,593.0,602.52,596.7668,2237425
2009-06-04,586.0,622.79,586.0,616.75,610.861,2138435
2009-06-05,627.8,637.74,598.0,601.79,596.0438,1357335
2009-06-08,602.0,611.38,559.0,566.37,560.962,1864715
2009-06-09,565.0,592.2,560.0,585.9,580.3055,1842515
2009-06-10,590.0,648.0,590.0,635.45,629.3824,3990915
2009-06-11,644.24,649.7,618.2,627.29,621.3003,3893855
2009-06-12,630.0,638.6,605.0,609.88,604.0566,2266475
2009-06-15,596.0,625.6,582.55,604.47,598.6981,2061140
2009-06-16,604.21,631.32,590.0,623.11,617.1603,2915770
2009-06-17,620.38,626.0,575.0,582.78,577.2153,2526340
2009-06-18,588.0,607.75,557.6,579.58,574.0459,2983385
2009-06-19,589.6,620.0,584.02,612.51,606.6615,3425980
2009-06-22,617.8,639.8,610.3,615.19,609.3159,2501740
2009-06-23,594.06,623.8,594.06,617.12,611.2274,2241925
2009-06-24,625.76,688.76,622.0,684.31,677.7759,6302500
2009-06-25,689.0,718.0,688.0,709.93,703.1512,7594950
2009-06-26,700.0,718.0,690.89,703.63,696.9114,3599790
2009-06-29,703.0,742.88,696.06,727.6,720.6525,3168240
2009-06-30,734.0,775.0,733.02,758.2,750.9604,6730060
2009-07-01,758.2,871.96,758.2,839.09,831.0779,10221140
2009-07-02,866.0,878.0,843.03,858.99,850.788,10566085
2009-07-03,850.0,918.0,828.2,892.77,884.2454,8907860
2009-07-06,854.01,905.2,761.4,777.51,770.0859,8268830
2009-07-07,748.01,808.8,733.2,759.18,751.931,6494060
2009-07-08,744.4,755.0,681.02,688.21,681.6386,5377950
2009-07-09,693.11,798.0,693.11,781.78,774.3152,9463005
2009-07-10,749.33,813.86,742.2,749.89,742.7297,7084240
2009-07-13,750.0,768.8,690.22,731.31,724.3271,7012900
2009-07-14,722.46,779.6,722.46,755.99,748.7714,4601060
2009-07-15,760.0,809.6,760.0,802.03,794.3718,5245680
2009-07-16,819.6,829.6,774.52,781.2,773.7407,4909290
2009-07-17,786.0,823.58,782.0,806.32,798.6209,5927920
2009-07-20,827.8,827.8,804.02,811.54,803.791,3511045
2009-07-21,765.53,825.0,765.53,783.89,776.405,3115640
2009-07-22,790.0,807.8,766.0,773.76,766.3718,3552155
2009-07-23,799.0,801.59,779.0,794.55,786.9633,2418455
2009-07-24,804.94,835.0,798.0,829.23,821.3121,3849825
2009-07-27,832.2,857.41,822.1,848.57,840.4675,3360050
2009-07-28,852.0,868.6,834.0,858.53,850.3324,2812740
2009-07-29,842.2,858.94,822.0,837.34,829.3447,2741245
2009-07-30,837.34,848.98,807.0,812.63,804.8705,3751730
2009-07-31,825.0,837.9,815.4,820.73,812.8932,2070405
2009-08-03,824.0,831.8,802.52,813.57,805.8016,2231355
2009-08-04,824.0,824.0,784.2,789.5,781.9614,2699295
2009-08-05,796.0,817.8,790.0,806.57,798.8684,2763710
2009-08-06,804.0,821.4,784.4,789.19,781.6544,2567515
2009-08-07,784.0,796.8,764.22,768.41,761.0728,2009340
2009-08-10,780.0,788.0,700.0,703.54,696.8221,5346935
2009-08-11,705.0,728.95,704.0,716.38,709.5397,2828710
2009-08-12,711.0,733.6,691.04,728.67,721.7123,4258640
2009-08-13,736.99,765.98,736.0,761.76,754.4863,3199065
2009-08-14,765.0,799.8,754.94,789.26,781.7238,4346525
2009-08-17,778.0,778.0,742.0,747.5,740.3625,2570410
2009-08-18,740.2,768.96,733.53,757.0,749.7717,2204020
2009-08-19,768.0,783.74,745.8,758.17,750.9306,2718140
2009-08-20,765.0,780.92,757.2,760.7,753.4365,1769880
2009-08-21,768.4,775.0,750.0,761.95,754.6745,1698075
