Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,504.0,509.9,494.0,504.2,487.77,639200
2020-02-26,500.1,504.9,496.0,499.65,483.37,297790
2020-02-27,495.05,497.05,481.15,491.65,475.63,355918
2020-02-28,465.3,479.95,454.0,476.2,460.68,480149
2020-03-02,477.0,492.25,430.0,440.25,425.9,352561
2020-03-03,453.75,470.0,440.85,466.75,451.54,319785
2020-03-04,473.0,473.0,427.0,439.0,424.69,429695
2020-03-05,430.1,448.0,430.1,445.6,431.08,283696
2020-03-06,429.0,441.5,411.0,433.2,419.08,279326
2020-03-09,416.1,425.0,394.0,405.45,392.24,289493
2020-03-11,390.0,424.55,390.0,401.15,388.08,287152
2020-03-12,371.0,389.0,322.25,370.45,358.38,666926
2020-03-13,320.0,444.0,310.0,377.0,364.72,676882
2020-03-16,366.5,387.55,347.0,374.6,362.39,477286
2020-03-17,374.9,390.0,335.0,341.05,329.94,559314
2020-03-18,353.0,353.0,295.0,296.5,286.84,437581
2020-03-19,285.0,310.0,262.45,302.05,292.21,719436
2020-03-20,304.1,313.9,273.4,282.7,273.49,2252137
2020-03-23,232.35,253.65,226.2,226.2,218.83,257640
2020-03-24,204.15,240.05,203.6,220.75,213.56,360190
2020-03-25,208.45,242.8,208.45,242.8,234.89,190766
2020-03-26,243.0,267.05,243.0,266.9,258.2,372132
2020-03-27,281.4,293.55,243.65,267.6,258.88,940791
2020-03-30,258.15,277.0,248.0,271.35,262.51,300960
2020-03-31,280.0,282.6,271.0,276.45,267.44,326530
2020-04-01,275.0,284.35,274.5,281.1,271.94,156424
2020-04-03,281.1,289.0,275.4,277.65,268.6,116723
2020-04-07,283.0,289.7,272.0,275.15,266.18,724231
2020-04-08,275.0,302.65,274.75,297.7,288.0,666974
2020-04-09,309.0,338.8,300.0,335.1,324.18,819527
2020-04-13,338.5,348.0,318.85,343.75,332.55,566937
2020-04-15,348.75,352.3,317.0,321.1,310.64,297783
2020-04-16,317.05,332.75,317.0,328.5,317.8,118889
2020-04-17,337.0,348.0,332.15,339.9,328.82,164635
2020-04-20,342.0,348.0,330.1,336.4,325.44,233968
2020-04-21,333.0,333.0,315.5,319.1,308.7,264891
2020-04-22,315.25,330.3,315.05,320.15,309.72,162431
2020-04-23,323.9,341.75,322.0,329.4,318.67,260749
2020-04-24,325.0,325.0,309.0,309.85,299.75,852258
2020-04-27,312.15,327.8,312.05,322.1,311.6,262666
2020-04-28,326.9,336.0,320.05,334.15,323.26,637607
2020-04-29,334.15,347.0,324.1,342.25,331.1,512273
2020-04-30,348.7,373.05,346.15,365.85,353.93,770922
2020-05-04,348.25,359.85,342.05,348.05,336.71,295986
2020-05-05,354.9,365.0,347.0,347.95,336.61,160360
2020-05-06,354.7,379.0,351.65,361.0,349.24,866929
2020-05-07,368.95,382.0,361.25,377.95,365.63,423716
2020-05-08,430.0,430.0,355.0,358.6,346.91,3230647
2020-05-11,367.85,371.0,351.2,361.6,349.82,698143
2020-05-12,359.95,368.0,352.5,361.95,350.16,389802
2020-05-13,379.65,379.65,359.85,364.95,353.06,543146
2020-05-14,359.95,364.85,357.0,362.4,350.59,196429
2020-05-15,365.9,373.0,354.0,355.35,343.77,508668
2020-05-18,355.0,358.0,347.6,351.05,339.61,253464
2020-05-19,358.0,370.0,355.95,364.0,352.14,602831
2020-05-20,365.85,376.5,362.4,372.35,360.22,477080
2020-05-21,375.8,380.0,366.15,374.35,362.15,398561
2020-05-22,372.5,379.5,367.5,374.45,362.25,390026
2020-05-26,378.0,390.0,374.75,380.3,367.91,703926
2020-05-27,380.0,384.15,373.1,375.6,363.36,438213
2020-05-28,377.9,383.0,374.5,378.35,366.02,244808
2020-05-29,379.65,384.0,375.0,381.1,368.68,335963
2020-06-01,381.4,400.0,381.4,388.3,375.65,385019
2020-06-02,391.95,398.0,382.5,389.4,376.71,321185
2020-06-03,400.05,405.0,383.0,386.6,374.0,586262
2020-06-04,386.2,399.8,385.6,387.55,374.92,310962
2020-06-05,391.0,398.7,390.75,394.6,381.74,326922
2020-06-08,400.0,443.7,395.5,426.6,412.7,1145546
2020-06-09,436.9,436.9,412.7,421.75,408.01,573563
2020-06-10,419.8,430.0,413.45,419.8,406.12,205168
2020-06-11,421.9,428.05,402.3,405.5,392.29,164966
2020-06-12,390.0,400.0,387.0,389.8,377.1,608509
2020-06-15,391.8,419.8,390.2,411.7,398.28,432889
2020-06-16,416.25,424.3,390.2,400.4,387.35,553167
2020-06-17,401.9,421.8,398.0,416.1,402.54,419110
2020-06-18,416.0,428.95,407.1,416.3,402.73,424859
2020-06-19,415.0,456.0,414.95,446.3,431.76,1162740
2020-06-22,452.45,480.0,450.0,468.7,453.43,1201899
2020-06-23,474.7,496.55,472.0,478.0,462.42,604255
2020-06-24,481.9,491.8,473.3,474.7,459.23,457172
2020-06-25,475.0,488.9,475.0,477.75,462.18,547284
2020-06-26,480.0,489.8,470.0,472.8,457.39,388073
2020-06-29,466.2,483.9,466.05,471.35,455.99,157050
2020-06-30,473.0,479.95,466.5,469.85,454.54,239027
2020-07-01,470.0,476.95,470.0,472.5,457.1,141029
2020-07-02,473.1,498.8,471.45,492.75,476.69,725668
2020-07-03,494.6,496.9,488.2,492.0,475.97,230670
2020-07-06,492.0,504.05,488.2,493.6,477.52,399369
2020-07-07,493.95,506.0,492.0,500.85,484.53,302556
2020-07-08,502.8,513.6,499.0,504.7,488.25,342789
2020-07-09,505.45,517.5,495.1,502.15,485.79,527494
2020-07-10,501.75,515.5,498.05,510.05,493.43,404172
2020-07-13,510.05,518.5,504.05,509.8,493.19,449498
2020-07-14,511.7,521.95,505.0,511.45,494.78,441842
2020-07-15,515.25,532.8,511.55,526.9,509.73,629677
2020-07-16,533.0,568.9,533.0,544.35,526.61,2342217
2020-07-17,545.1,549.9,524.05,527.15,509.97,416751
2020-07-20,529.0,543.9,527.1,530.2,512.92,340881
2020-07-21,538.0,540.5,527.55,532.55,515.2,344747
2020-07-22,535.9,539.0,527.1,530.4,513.12,416536
2020-07-23,540.0,568.0,535.0,541.0,523.37,1923867
2020-07-24,538.0,546.7,532.2,537.6,520.08,324545
2020-07-27,535.0,544.0,478.9,486.85,470.99,1472208
2020-07-28,490.0,517.95,487.5,508.8,492.22,1222641
2020-07-29,502.4,508.0,475.0,477.7,462.13,1197208
2020-07-30,481.0,488.0,445.05,453.95,439.16,1126048
2020-07-31,454.05,473.0,445.3,455.0,440.17,874850
2020-08-03,460.0,464.0,448.15,449.7,441.6,503816
2020-08-04,454.05,457.95,445.8,449.2,441.11,494263
2020-08-05,453.4,487.3,453.3,484.65,475.92,1184496
2020-08-06,488.55,503.95,475.75,483.3,474.59,727547
2020-08-07,478.35,498.4,478.35,493.1,484.22,402213
2020-08-10,495.0,495.0,482.0,491.55,482.69,247704
2020-08-11,492.8,504.7,486.65,492.4,483.53,403359
2020-08-12,492.4,492.95,481.6,483.3,474.59,223688
2020-08-13,485.8,495.6,485.8,492.6,483.72,374040
2020-08-14,490.25,494.8,471.4,479.4,470.76,273444
2020-08-17,482.0,487.85,465.75,468.65,460.21,219952
2020-08-18,469.1,478.0,469.1,473.0,464.48,254047
2020-08-19,475.0,479.85,467.0,468.2,459.76,243566
2020-08-20,468.5,477.0,457.15,460.15,451.86,650141
2020-08-21,468.2,473.0,464.85,468.25,459.81,338781
2020-08-24,472.0,487.8,470.25,485.5,476.75,1197415
2020-08-25,490.0,508.0,486.1,504.7,495.61,1499891
2020-08-26,507.0,512.4,492.9,506.0,496.88,590316
2020-08-27,500.0,503.55,488.4,491.25,482.4,472511
2020-08-28,491.0,508.0,480.0,490.5,481.66,13620804
2020-08-31,499.6,504.65,471.55,477.4,468.8,1536484
2020-09-01,468.15,491.0,468.15,483.4,474.69,476892
2020-09-02,487.0,494.4,483.15,488.0,479.21,380804
2020-09-03,487.0,491.45,483.4,486.35,477.59,240690
2020-09-04,476.05,492.75,476.05,484.05,475.33,383039
2020-09-07,485.0,486.15,475.0,479.4,470.76,360275
2020-09-08,478.75,484.1,475.0,477.05,468.45,734749
2020-09-09,477.05,477.05,460.0,467.65,459.22,319084
2020-09-10,469.0,476.75,469.0,472.55,464.04,177941
2020-09-11,475.35,478.5,471.5,473.55,465.02,116703
2020-09-14,473.0,487.0,471.6,475.65,467.08,202814
2020-09-15,480.0,482.0,466.65,475.65,467.08,285626
2020-09-16,478.05,491.5,478.05,484.4,475.67,360479
2020-09-17,484.4,489.0,475.65,478.35,469.73,213398
2020-09-18,482.7,496.0,475.6,479.2,470.57,596905
2020-09-21,482.0,484.95,465.55,469.2,460.75,511566
2020-09-22,469.2,470.0,425.0,460.05,451.76,690674
2020-09-23,462.35,470.0,434.3,459.55,451.27,420113
2020-09-24,452.0,474.05,440.05,466.65,458.24,594642
2020-09-25,467.0,467.0,453.55,457.0,448.77,301877
2020-09-28,457.0,478.0,453.0,470.55,462.07,327797
2020-09-29,471.0,477.0,461.0,464.3,455.93,251256
2020-09-30,467.45,472.95,461.0,463.35,455.0,88727
2020-10-01,467.95,472.0,457.5,464.15,455.79,102058
2020-10-05,465.4,472.95,462.25,469.4,460.94,111117
2020-10-06,465.6,484.4,461.0,469.15,460.7,434277
2020-10-07,474.0,475.0,463.0,470.15,461.68,182507
2020-10-08,470.15,479.15,464.0,468.5,460.06,202240
2020-10-09,475.0,475.0,465.0,466.0,457.6,142022
2020-10-12,466.2,469.95,459.0,461.4,453.09,147890
2020-10-13,458.05,474.25,457.05,469.3,460.84,212831
2020-10-14,468.0,468.9,449.0,457.2,448.96,221369
2020-10-15,453.9,460.15,446.35,448.35,440.27,205554
2020-10-16,450.9,456.35,438.1,441.3,433.35,170818
2020-10-19,443.0,449.95,438.0,445.6,437.57,160905
2020-10-20,441.8,446.0,435.0,436.2,428.34,225173
2020-10-21,437.5,441.8,415.0,425.0,417.34,298646
2020-10-22,424.4,450.0,418.9,446.5,438.45,261893
2020-10-23,455.0,455.0,436.0,444.15,436.15,190993
2020-10-26,446.4,455.0,440.25,446.5,438.45,190322
2020-10-27,448.75,472.5,445.95,468.1,459.67,624706
2020-10-28,471.95,489.8,465.25,484.4,475.67,1406981
2020-10-29,493.0,498.8,461.3,465.1,456.72,1262119
2020-10-30,466.0,493.5,461.05,463.45,455.1,825902
2020-11-02,466.8,473.85,446.0,448.05,439.98,298799
2020-11-03,455.0,459.8,445.1,448.5,440.42,245420
2020-11-04,448.0,454.2,438.25,444.0,436.0,320852
2020-11-05,445.75,454.0,444.3,451.05,451.05,165179
2020-11-06,452.6,458.0,450.0,454.0,454.0,165134
2020-11-09,458.85,460.0,453.6,456.4,456.4,148358
2020-11-10,462.0,465.85,449.0,451.65,451.65,340543
2020-11-11,453.0,457.0,443.65,446.85,446.85,215459
2020-11-12,448.95,452.6,441.95,445.9,445.9,126581
2020-11-13,446.5,450.0,442.5,445.75,445.75,207539
2020-11-17,455.0,460.3,451.1,456.45,456.45,311409
2020-11-18,459.0,470.0,454.0,458.35,458.35,448168
2020-11-19,457.85,464.4,444.45,447.2,447.2,360457
2020-11-20,450.5,452.95,436.0,439.7,439.7,566303
2020-11-23,440.5,445.0,430.0,434.85,434.85,361092
2020-11-24,439.15,443.0,437.5,439.95,439.95,272178
2020-11-25,441.0,450.45,440.85,441.8,441.8,386109
2020-11-26,445.35,445.95,441.0,443.8,443.8,236619
2020-11-27,443.8,456.0,443.8,448.55,448.55,367854
2020-12-01,448.55,450.0,435.0,445.0,445.0,763066
2020-12-02,448.0,454.9,445.0,450.7,450.7,419181
2020-12-03,454.0,463.45,450.0,452.05,452.05,441891
2020-12-04,456.0,461.85,445.3,448.1,448.1,382548
2020-12-07,454.0,465.8,449.95,454.75,454.75,797921
2020-12-08,460.0,473.7,457.0,460.85,460.85,1296677
2020-12-09,459.95,484.85,455.0,475.2,475.2,2412587
2020-12-10,472.5,479.3,463.2,476.1,476.1,3927471
2020-12-11,472.0,480.8,465.0,468.3,468.3,1040580
2020-12-14,471.0,474.0,464.05,465.6,465.6,759961
2020-12-15,466.0,466.0,451.55,454.85,454.85,915588
2020-12-16,456.15,459.35,450.0,451.95,451.95,782384
2020-12-17,452.75,460.9,452.75,456.05,456.05,572567
2020-12-18,458.0,458.35,442.25,452.0,452.0,692226
2020-12-21,451.85,453.6,430.0,434.55,434.55,462402
2020-12-22,434.8,444.45,415.85,441.75,441.75,502314
2020-12-23,442.5,454.05,442.1,451.4,451.4,310072
2020-12-24,453.85,456.5,448.9,449.45,449.45,316322
2020-12-28,452.25,458.75,449.0,456.3,456.3,395188
2020-12-29,456.0,459.3,453.0,455.6,455.6,255232
2020-12-30,460.0,462.0,453.05,455.45,455.45,344596
2020-12-31,455.45,465.0,455.0,462.7,462.7,487285
2021-01-01,463.8,469.6,462.0,465.6,465.6,288514
2021-01-04,469.0,472.65,464.0,465.8,465.8,579045
2021-01-05,456.0,463.1,456.0,459.05,459.05,696116
2021-01-06,459.95,468.4,450.5,453.45,453.45,436116
2021-01-07,456.5,461.0,448.5,450.0,450.0,977420
2021-01-08,453.5,459.35,449.5,450.95,450.95,471715
2021-01-11,451.4,458.35,451.0,453.9,453.9,482630
2021-01-12,454.5,456.95,443.05,446.8,446.8,736619
2021-01-13,446.75,455.5,445.05,446.6,446.6,521780
2021-01-14,449.9,450.8,441.1,444.15,444.15,375171
2021-01-15,445.2,448.5,438.5,442.75,442.75,402686
2021-01-18,442.75,447.5,424.0,426.95,426.95,821874
2021-01-19,429.85,436.65,425.8,434.45,434.45,778250
2021-01-20,436.4,452.95,435.05,447.45,447.45,1080812
2021-01-21,451.0,456.85,436.0,439.35,439.35,599668
2021-01-22,438.9,450.0,428.0,437.75,437.75,1266219
2021-01-25,443.8,449.7,435.8,445.75,445.75,1151767
2021-01-27,448.0,448.0,406.0,413.75,413.75,3170792
2021-01-28,401.45,424.0,401.45,406.75,406.75,1160167
2021-01-29,411.95,416.55,405.4,407.5,407.5,356523
2021-02-01,412.0,414.0,396.0,405.05,405.05,1077244
2021-02-02,412.0,429.5,403.1,428.05,428.05,1048071
2021-02-03,429.8,436.3,426.0,426.8,426.8,680184
2021-02-04,427.8,430.8,412.0,415.45,415.45,518005
2021-02-05,417.95,421.95,411.05,413.7,413.7,903512
2021-02-08,418.0,421.2,411.65,412.65,412.65,335582
2021-02-09,413.0,415.6,407.3,408.25,408.25,427906
2021-02-10,412.5,424.4,410.15,417.4,417.4,1308966
2021-02-11,419.0,424.5,417.55,421.65,421.65,305411
2021-02-12,424.0,424.0,416.0,417.8,417.8,572713
2021-02-15,421.0,424.05,413.65,417.55,417.55,391137
2021-02-16,418.8,422.75,409.3,413.85,413.85,513669
2021-02-17,416.0,421.0,413.0,417.2,417.2,393075
2021-02-18,417.2,419.75,409.0,414.1,414.1,525483
2021-02-19,415.0,416.25,400.0,402.9,402.9,625820
2021-02-22,404.0,407.55,400.1,404.55,404.55,431697
2021-02-23,404.55,405.3,395.2,398.45,398.45,1216379
2021-02-24,399.5,413.7,398.05,408.85,408.85,226378
2021-02-25,410.7,412.25,400.6,408.3,408.3,753549
2021-02-26,400.0,407.9,400.0,406.6,406.6,350070
2021-03-01,409.0,410.9,402.3,403.75,403.75,423618
2021-03-02,405.1,408.4,402.6,405.9,405.9,349178
2021-03-03,408.0,412.0,404.65,408.6,408.6,636199
2021-03-04,407.0,412.9,404.9,410.65,410.65,484374
2021-03-05,409.0,417.95,408.25,415.0,415.0,523883
2021-03-08,416.9,423.0,414.05,418.65,418.65,387764
2021-03-09,418.9,421.4,404.0,404.95,404.95,484021
2021-03-10,407.0,412.0,405.1,406.25,406.25,188344
2021-03-12,407.1,411.0,402.0,404.6,404.6,301429
2021-03-15,405.5,412.9,400.6,411.3,411.3,448748
2021-03-16,414.0,422.7,411.5,414.4,414.4,424060
2021-03-17,414.0,416.0,403.1,405.0,405.0,564293
2021-03-18,404.7,411.6,403.0,405.45,405.45,718263
2021-03-19,402.1,413.3,395.0,410.0,410.0,749267
2021-03-22,410.8,417.0,405.1,413.05,413.05,473161
2021-03-23,412.5,420.0,411.4,412.2,412.2,339815
2021-03-24,410.0,417.05,398.5,400.35,400.35,791366
2021-03-25,401.0,405.85,395.0,397.0,397.0,599395
2021-03-26,397.85,402.0,394.0,394.8,394.8,704389
2021-03-30,398.0,402.25,386.0,387.35,387.35,712717
2021-03-31,387.0,391.95,376.9,382.8,382.8,861523
2021-04-01,385.0,397.5,384.6,394.6,394.6,613986
2021-04-05,395.5,395.9,386.0,391.85,391.85,454112
2021-04-06,392.9,392.9,382.1,385.35,385.35,1289394
2021-04-07,383.8,396.0,383.05,392.05,392.05,331109
2021-04-08,393.0,399.0,388.1,393.05,393.05,459735
2021-04-09,393.1,398.0,389.25,391.7,391.7,171961
2021-04-12,389.5,396.0,380.0,390.15,390.15,697680
2021-04-13,387.0,402.0,387.0,393.75,393.75,790633
2021-04-15,397.0,417.0,395.15,409.8,409.8,1378024
2021-04-16,412.0,419.0,404.5,417.15,417.15,774030
2021-04-19,402.0,412.9,402.0,410.1,410.1,513965
2021-04-20,415.2,428.8,414.2,424.6,424.6,1540584
2021-04-22,440.0,460.7,432.0,452.05,452.05,6236631
2021-04-23,452.05,458.75,446.8,448.95,448.95,1468086
2021-04-26,477.0,478.9,454.6,468.4,468.4,2211635
2021-04-27,470.0,481.2,458.05,461.9,461.9,1241922
2021-04-28,463.85,467.0,457.0,465.8,465.8,522616
2021-04-29,467.0,469.95,458.75,466.3,466.3,635887
2021-04-30,468.0,468.6,448.6,453.95,453.95,441570
2021-05-03,451.1,458.05,444.0,453.95,453.95,593466
2021-05-04,456.0,461.75,446.1,453.55,453.55,1051784
2021-05-05,454.0,476.0,452.3,468.15,468.15,1100846
2021-05-06,470.0,490.0,468.85,486.5,486.5,1593518
2021-05-07,493.0,498.5,471.6,476.75,476.75,822642
2021-05-10,480.1,497.0,473.05,480.15,480.15,900231
2021-05-11,478.95,501.5,477.2,489.65,489.65,957059
2021-05-12,495.0,517.7,493.0,495.95,495.95,1536437
2021-05-14,498.0,510.0,491.6,496.2,496.2,732652
2021-05-17,496.2,520.0,496.2,510.45,510.45,1499907
2021-05-18,512.0,540.5,512.0,522.95,522.95,2829988
2021-05-19,524.0,561.9,524.0,551.95,551.95,3880317
2021-05-20,559.5,583.0,558.0,577.5,577.5,3599357
2021-05-21,583.4,595.95,573.0,589.1,589.1,3311064
2021-05-24,591.35,596.5,573.0,582.45,582.45,1020915
2021-05-25,577.65,585.0,570.1,572.3,572.3,855292
2021-05-26,573.95,579.1,571.55,573.4,573.4,487560
2021-05-27,574.5,591.0,571.25,584.15,584.15,1032713
2021-05-28,584.1,611.0,580.0,592.0,592.0,1181668
2021-05-31,594.0,613.7,587.35,601.45,601.45,920470
2021-06-01,606.0,611.0,575.0,582.7,582.7,908952
2021-06-02,582.0,585.65,566.5,571.75,571.75,932305
2021-06-03,575.0,609.3,572.6,603.0,603.0,1199798
2021-06-04,603.0,607.4,583.0,593.7,593.7,759152
2021-06-07,601.75,613.0,587.6,607.75,607.75,643221
2021-06-08,612.5,618.0,594.65,599.8,599.8,815839
2021-06-09,602.0,605.05,581.1,587.65,587.65,684903
2021-06-10,589.8,604.25,585.25,598.85,598.85,330544
2021-06-11,622.0,632.4,615.0,625.65,625.65,1990578
2021-06-14,625.65,659.75,601.0,651.25,651.25,1652757
2021-06-15,655.0,672.75,642.9,651.5,651.5,1225908
2021-06-16,649.9,678.7,634.0,639.45,639.45,1455219
2021-06-17,637.5,654.4,628.1,635.8,635.8,729349
2021-06-18,640.7,649.5,615.0,639.3,639.3,682720
2021-06-21,616.25,641.4,616.25,626.95,626.95,397723
2021-06-22,630.0,642.0,630.0,633.7,633.7,293284
2021-06-23,634.5,649.0,625.55,634.45,634.45,405913
2021-06-24,640.0,644.2,626.0,629.25,629.25,324188
2021-06-25,629.25,634.0,615.0,624.7,624.7,332058
2021-06-28,624.0,635.95,624.0,632.1,632.1,226835
2021-06-29,634.0,652.75,627.25,636.2,636.2,609343
2021-06-30,638.0,648.0,633.0,640.95,640.95,344504
2021-07-01,644.0,666.4,637.1,660.15,660.15,454391
2021-07-02,663.8,698.0,630.25,692.75,692.75,2189461
2021-07-05,693.2,700.85,677.25,688.9,688.9,933247
2021-07-06,691.1,724.55,686.0,712.25,712.25,1340561
2021-07-07,715.6,741.85,711.6,717.2,717.2,1370237
2021-07-08,719.2,733.9,702.0,706.7,706.7,638822
2021-07-09,708.7,721.85,695.4,714.95,714.95,509067
