Date,Open,High,Low,Close,Adj Close,Volume
2009-06-08,99.81,104.8,91.8,92.35,84.57,37120
2009-06-09,91.2,100.45,91.2,98.58,90.27,108935
2009-06-10,103.25,103.25,91.2,98.12,89.85,35079
2009-06-11,98.03,100.5,93.95,94.82,86.84,37974
2009-06-12,95.23,97.98,91.66,92.26,84.49,20110
2009-06-15,91.2,96.01,87.5,88.04,80.63,16624
2009-06-16,91.34,93.26,86.3,92.35,84.57,26447
2009-06-17,91.57,95.23,87.17,91.07,83.4,59421
2009-06-18,92.49,92.49,81.96,82.83,75.85,24058
2009-06-19,86.9,88.64,83.33,86.08,78.83,67709
2009-06-22,86.08,87.04,82.6,84.2,77.11,5799
2009-06-23,79.44,85.39,78.02,84.29,77.19,13098
2009-06-24,83.33,90.65,83.33,89.1,81.59,13331
2009-06-25,88.87,94.32,85.25,86.12,78.87,22901
2009-06-26,89.69,90.65,84.34,87.31,79.96,20903
2009-06-29,87.68,89.33,87.04,88.04,80.63,5171
2009-06-30,87.91,88.64,82.87,83.74,76.69,10800
2009-07-01,83.74,86.99,83.33,86.08,78.83,40538
2009-07-02,86.08,86.53,83.65,84.61,77.48,3756
2009-07-03,84.61,86.99,81.86,84.52,77.4,3944
2009-07-06,85.11,91.57,78.75,80.54,73.75,66426
2009-07-07,83.33,83.74,78.75,79.99,73.25,12453
2009-07-08,78.75,80.54,69.73,79.3,72.62,662616
2009-07-09,77.33,83.1,74.58,81.68,74.8,26058
2009-07-10,84.75,84.75,77.88,81.31,74.47,14925
2009-07-13,77.83,85.89,74.45,83.15,76.14,141169
2009-07-14,86.99,91.52,85.25,87.17,79.83,26768
2009-07-15,88.37,88.82,86.44,87.36,80.0,12143
2009-07-16,88.04,88.82,84.61,87.22,79.87,8462
2009-07-17,87.45,91.16,85.21,88.64,81.17,63961
2009-07-20,89.74,91.16,88.82,90.24,82.64,39607
2009-07-21,89.05,89.74,87.08,88.04,80.63,69234
2009-07-22,88.96,89.74,88.32,88.59,81.41,42604
2009-07-23,88.55,96.97,88.55,93.58,86.0,447391
2009-07-24,99.4,107.05,96.61,98.3,90.33,217193
2009-07-27,100.73,103.93,98.9,103.43,95.04,154349
2009-07-28,103.93,104.39,97.52,102.56,94.24,845260
2009-07-29,99.81,102.47,97.61,100.45,92.31,61786
2009-07-30,97.71,101.55,96.33,97.8,89.87,17247
2009-07-31,98.48,100.45,97.34,99.35,91.3,18354
2009-08-03,98.9,100.59,95.51,96.33,88.52,25002
2009-08-04,98.53,98.85,95.37,96.06,88.27,18744
2009-08-05,96.61,108.97,95.92,106.27,97.65,127322
2009-08-06,106.22,111.49,99.63,101.09,92.9,726447
2009-08-07,101.64,104.16,99.17,101.6,93.36,53793
2009-08-10,105.26,105.26,95.23,95.92,88.14,18318
2009-08-11,97.06,99.58,95.32,96.38,88.56,11394
2009-08-12,96.19,98.71,95.1,96.93,89.07,10801
2009-08-13,98.9,100.86,97.29,98.71,90.71,20471
2009-08-14,98.67,103.29,97.06,98.53,90.54,14927
2009-08-17,97.16,101.6,94.32,94.55,86.88,20230
2009-08-18,96.74,96.74,94.87,96.06,88.27,13201
2009-08-19,96.06,96.33,92.58,94.32,86.67,19000
2009-08-20,94.32,99.81,93.49,97.57,89.66,19064
2009-08-21,97.06,102.56,96.74,98.39,90.41,147828
2009-08-24,99.35,105.76,98.99,102.28,93.99,44981
2009-08-25,105.21,107.05,101.69,102.6,94.28,65351
2009-08-26,103.02,113.09,102.74,108.83,100.01,298250
2009-08-27,109.79,117.21,106.5,108.6,99.8,381775
2009-08-28,110.62,112.63,108.05,108.92,100.09,81743
2009-08-31,108.46,110.25,107.18,109.29,100.43,30021
2009-09-01,108.97,111.62,103.47,104.53,96.05,31541
2009-09-02,108.97,108.97,103.02,103.89,95.46,28959
2009-09-03,104.94,105.49,101.23,102.05,93.78,21760
2009-09-04,101.05,103.43,98.35,100.45,92.31,41658
2009-09-07,101.83,109.66,100.73,107.32,98.62,70248
2009-09-08,107.59,111.72,107.59,109.93,101.02,86731
2009-09-09,111.72,115.29,108.51,109.06,100.22,46920
2009-09-10,110.11,114.78,107.27,109.84,100.93,79135
2009-09-11,110.53,124.49,109.93,116.75,107.28,537665
2009-09-14,114.92,123.07,113.78,119.32,109.64,164190
2009-09-15,120.55,123.44,118.72,121.1,111.28,81242
2009-09-16,123.57,123.62,121.79,122.8,112.84,32211
2009-09-17,124.08,131.17,122.7,123.62,113.6,90596
2009-09-18,122.7,130.44,120.19,124.08,114.02,94571
2009-09-22,126.09,126.09,121.97,122.66,112.71,38106
2009-09-23,120.6,125.91,114.69,119.36,109.68,131276
2009-09-24,116.66,119.5,115.01,118.26,108.67,31120
2009-09-25,115.52,121.28,115.38,115.7,106.32,74222
2009-09-29,118.13,120.37,114.97,117.44,107.92,33805
2009-09-30,119.04,123.53,117.67,121.24,111.41,52706
2009-10-01,120.87,122.25,116.39,117.85,108.29,25977
2009-10-05,117.21,118.72,110.16,111.49,102.45,28206
2009-10-06,113.82,113.82,108.05,111.26,102.24,17764
2009-10-07,112.22,114.28,108.79,109.75,100.85,12719
2009-10-08,110.8,111.12,107.23,107.64,98.91,81713
2009-10-09,123.62,123.62,107.14,112.59,103.46,4047951
2009-10-12,116.02,120.87,113.64,114.74,105.43,485783
2009-10-13,115.65,115.65,115.65,115.65,106.27,0
2009-10-14,117.07,120.87,115.56,119.87,110.15,227478
2009-10-15,122.11,123.21,118.58,121.79,111.91,217164
2009-10-16,121.79,123.44,118.31,119.13,109.47,65672
2009-10-20,121.88,121.88,118.58,119.13,109.47,19419
2009-10-21,118.13,122.47,112.86,114.33,105.05,55786
2009-10-22,113.55,121.33,111.62,114.23,104.97,84349
2009-10-23,117.03,117.94,113.18,113.73,104.51,36608
2009-10-26,115.38,118.49,109.98,117.67,108.13,75482
2009-10-27,117.12,121.79,115.84,116.29,106.86,296314
2009-10-28,116.25,118.95,114.46,118.17,108.59,56719
2009-10-29,118.13,119.91,113.55,118.58,108.97,57464
2009-10-30,121.33,123.48,118.13,120.78,110.99,155535
2009-11-03,122.7,122.93,109.88,112.17,103.08,127174
2009-11-04,113.27,119.5,113.27,118.17,108.59,183186
2009-11-05,119.91,120.41,116.29,118.13,108.55,34743
2009-11-06,118.95,127.19,118.58,123.44,113.43,112102
2009-11-09,125.82,125.82,119.5,120.92,111.11,41492
2009-11-10,123.34,125.36,120.0,120.92,111.11,84796
2009-11-11,122.7,122.7,116.29,118.35,108.76,47653
2009-11-12,111.72,121.93,111.72,119.09,109.43,40717
2009-11-13,120.83,123.62,119.82,121.88,112.0,55055
2009-11-16,122.8,140.74,121.93,131.86,121.17,1267857
2009-11-17,132.73,133.37,123.99,124.76,114.65,405390
2009-11-18,126.37,128.98,120.05,125.77,115.57,133029
2009-11-19,125.77,128.11,122.7,124.03,113.97,54644
2009-11-20,123.62,129.85,122.06,125.91,115.7,83856
2009-11-23,126.37,129.48,124.58,128.66,118.22,75992
2009-11-24,127.37,130.81,126.37,129.11,118.64,40280
2009-11-25,129.11,133.6,128.75,131.91,121.21,73587
2009-11-26,129.8,132.73,125.04,126.87,116.58,38722
2009-11-27,122.7,125.5,122.25,124.17,114.1,25202
2009-11-30,125.5,128.66,125.5,127.97,117.59,18962
2009-12-01,129.39,130.4,127.74,127.92,117.55,13993
2009-12-02,128.66,133.65,125.73,126.69,116.41,51873
2009-12-03,126.69,131.86,126.69,128.29,117.89,102791
2009-12-04,128.75,130.95,127.79,128.88,118.43,25650
2009-12-07,129.21,130.95,126.87,128.2,117.8,378337
2009-12-08,127.01,129.94,127.01,127.92,117.55,11378
2009-12-09,127.1,129.02,125.68,126.28,116.04,12650
2009-12-10,128.2,134.61,128.2,133.14,122.35,97819
2009-12-11,134.61,138.73,128.38,131.22,120.58,71332
2009-12-14,132.78,133.6,127.79,128.06,117.68,14457
2009-12-15,129.11,135.39,128.29,129.43,118.94,91074
2009-12-16,130.03,131.63,128.2,128.43,118.01,6954
2009-12-17,130.85,132.78,128.34,131.82,121.13,97157
2009-12-18,130.95,132.59,124.9,125.22,115.07,90678
2009-12-21,125.22,129.48,120.83,127.83,117.47,204657
2009-12-22,127.92,130.49,125.36,125.82,115.61,31689
2010-01-04,133.74,135.98,129.85,130.67,120.07,69309
2010-01-05,136.44,138.73,130.49,137.31,126.18,422528
2010-01-06,139.55,139.55,130.49,130.9,120.28,163579
2010-01-07,131.4,135.34,131.17,134.52,123.61,433392
2010-01-08,134.61,141.75,134.38,137.31,126.18,377049
2010-01-11,138.27,139.19,133.69,134.47,123.57,32156
2010-01-12,135.52,135.52,132.36,132.78,122.01,331519
2010-01-13,133.69,138.73,130.17,136.76,125.67,565107
2010-01-14,139.19,157.5,137.86,148.34,136.31,1023538
2010-01-15,150.04,150.04,142.85,147.75,135.77,102569
2010-01-18,151.18,156.17,147.7,152.14,139.81,571861
2010-01-19,154.75,158.87,141.02,142.3,130.76,347562
2010-01-20,145.05,145.09,136.03,140.88,129.46,204202
2010-01-21,137.4,142.76,134.61,135.84,124.83,46117
2010-01-22,129.39,136.35,128.34,135.25,124.28,56444
2010-01-25,132.82,142.85,129.39,137.36,126.22,87010
2010-01-27,135.52,138.27,132.78,133.05,122.26,36814
2010-01-28,133.74,137.13,132.78,133.51,122.68,12256
2010-01-29,133.23,136.49,130.95,135.16,124.2,38727
2010-02-01,139.14,147.34,132.91,136.76,125.67,91512
2010-02-02,138.91,151.09,138.04,143.49,131.85,469090
2010-02-03,146.51,148.34,136.71,138.09,126.89,124821
2010-02-04,140.47,140.47,136.07,137.54,126.39,45957
2010-02-05,131.27,137.26,131.27,135.43,124.45,49219
2010-02-08,136.99,138.73,133.23,133.51,122.68,31673
2010-02-09,136.9,136.9,131.59,132.82,122.05,243175
2010-02-10,133.78,141.02,132.87,134.1,123.23,33264
2010-02-11,135.52,136.71,132.0,132.36,121.63,197400
2010-02-15,132.04,136.35,131.45,131.86,121.17,44488
2010-02-16,129.3,138.73,128.47,136.53,125.46,38130
2010-02-17,140.01,140.01,133.23,135.62,124.62,26438
2010-02-18,132.78,138.18,132.78,133.55,122.73,8965
2010-02-19,132.78,134.79,132.04,132.82,122.05,13067
2010-02-22,135.52,135.52,131.95,132.78,122.01,6387
2010-02-23,133.46,134.42,130.99,131.63,120.96,12080
2010-02-24,130.95,131.72,123.99,126.46,116.2,44895
2010-02-25,124.67,127.65,124.67,127.1,116.79,101011
2010-02-26,127.65,129.94,124.49,127.19,116.88,18297
2010-03-02,129.94,130.03,126.92,127.6,117.26,8462
2010-03-03,128.52,134.15,127.01,132.96,122.18,56694
2010-03-04,135.98,135.98,132.32,133.01,122.22,86970
2010-03-05,133.69,136.44,131.4,135.11,124.16,13650
2010-03-08,134.29,134.93,134.29,134.93,123.99,947580
2010-03-09,135.48,136.35,131.08,131.59,120.92,343708
2010-03-10,132.69,134.79,129.75,130.49,119.91,45785
2010-03-11,131.31,132.23,129.07,129.94,119.4,32725
2010-03-12,131.31,134.52,129.3,133.55,122.73,74426
2010-03-15,131.22,134.24,131.04,133.69,122.85,52829
2010-03-16,133.92,139.14,133.69,137.58,126.43,144180
2010-03-17,138.0,141.75,133.37,134.2,123.31,142388
2010-03-18,135.84,136.44,127.42,128.24,117.84,145783
2010-03-19,129.07,131.86,127.28,128.15,117.76,62386
2010-03-22,128.2,131.04,125.45,127.33,117.0,68842
2010-03-23,128.2,129.66,126.37,127.37,117.05,224293
2010-03-25,128.98,130.03,122.11,125.63,115.45,219636
2010-03-26,126.37,129.94,125.91,127.19,116.88,62929
2010-03-29,127.33,128.47,124.54,124.99,114.86,23007
2010-03-30,125.45,127.28,124.99,126.5,116.25,25058
2010-03-31,125.45,134.42,125.45,127.65,117.3,281611
2010-04-01,128.56,130.58,127.74,128.56,118.14,28294
2010-04-05,129.98,131.91,129.11,131.17,120.54,46381
2010-04-06,132.55,132.69,129.57,130.26,119.7,20543
2010-04-07,130.03,133.69,130.03,132.46,121.72,67595
2010-04-08,132.69,132.69,128.2,128.88,118.43,22727
2010-04-09,130.85,130.85,128.38,129.16,118.69,7866
2010-04-12,128.66,132.69,128.43,132.04,121.34,53653
2010-04-13,133.69,135.52,132.78,133.92,123.06,61935
2010-04-15,134.56,135.48,132.32,132.96,122.18,17266
2010-04-16,133.65,133.65,130.49,132.5,121.76,16052
2010-04-19,128.34,133.69,126.87,132.5,121.76,97300
2010-04-20,135.48,135.48,129.25,130.9,120.28,22604
2010-04-21,131.04,134.1,130.26,132.5,121.76,16821
2010-04-22,131.91,134.56,129.39,133.05,122.26,14935
2010-04-23,131.17,134.33,129.75,130.03,119.49,18340
2010-04-26,132.09,132.09,129.11,130.03,119.49,10199
2010-04-27,131.36,131.82,129.11,129.48,118.98,5617
2010-04-28,128.43,129.75,128.2,128.34,117.93,13174
2010-04-29,130.9,130.9,128.29,128.93,118.48,2666
2010-04-30,130.49,130.49,128.43,129.02,118.56,5021
2010-05-03,128.24,132.78,126.82,127.51,117.17,11062
2010-05-04,128.24,131.86,128.24,129.66,119.15,24847
2010-05-05,127.74,128.66,126.18,127.92,117.55,16835
2010-05-06,128.2,134.61,128.2,132.46,121.72,48857
2010-05-07,131.4,132.69,126.87,128.2,117.8,58936
2010-05-10,130.12,133.51,130.08,133.1,122.3,31724
2010-05-11,136.35,146.42,135.52,137.54,126.39,561493
2010-05-12,139.19,141.38,133.78,139.92,128.57,152357
2010-05-13,140.1,140.79,137.86,139.6,128.28,33610
2010-05-14,140.29,144.22,137.58,138.18,126.97,68574
2010-05-17,137.45,141.89,130.49,140.38,128.99,73810
2010-05-18,139.46,143.44,137.45,142.85,131.27,59129
2010-05-19,141.02,142.53,139.69,141.16,129.71,45233
2010-05-20,140.1,141.16,137.36,137.58,126.43,9986
2010-05-21,132.41,135.43,129.39,133.65,122.81,37176
2010-05-24,133.78,137.26,130.17,131.77,121.08,11849
2010-05-25,130.21,132.78,130.21,130.67,120.07,8051
2010-05-26,133.05,138.27,130.95,133.83,122.98,38020
2010-05-27,134.56,135.48,132.82,133.51,122.68,9271
2010-05-28,138.09,138.27,133.23,137.08,125.96,15162
2010-05-31,139.14,139.14,134.06,135.16,124.2,7079
2010-06-01,134.2,139.83,134.2,137.49,126.34,11362
2010-06-02,137.81,143.76,134.65,141.93,130.42,43795
2010-06-03,143.86,143.86,139.28,140.93,129.5,11266
2010-06-04,139.19,155.49,137.54,150.36,138.17,54642
2010-06-07,146.51,146.51,140.42,142.16,130.63,22650
2010-06-08,146.42,154.66,141.11,146.05,134.21,254530
2010-06-09,144.82,150.13,143.08,146.15,134.3,78270
2010-06-10,146.47,146.47,143.76,144.68,132.95,17990
2010-06-11,144.36,146.24,143.03,143.86,132.19,13320
2010-06-14,145.6,146.05,142.9,143.63,131.98,12908
2010-06-15,142.9,146.42,141.93,143.17,131.56,17991
2010-06-16,144.22,144.63,141.16,142.48,130.93,9161
2010-06-17,144.18,144.18,140.65,141.16,129.71,6816
2010-06-18,139.46,143.63,139.32,139.87,128.53,9580
2010-06-21,143.76,145.41,136.53,138.04,126.85,15400
2010-06-22,136.62,140.47,134.61,136.03,125.0,225329
2010-06-23,135.94,138.64,135.94,137.08,125.96,9025
2010-06-24,139.19,141.38,137.86,140.56,129.16,17320
2010-06-25,140.1,144.41,137.36,138.04,126.85,24357
2010-06-28,138.36,139.78,136.58,137.22,126.09,11738
2010-06-29,139.05,139.09,135.16,135.75,124.74,8664
2010-06-30,134.29,138.36,134.24,136.76,125.67,21768
2010-07-01,140.01,141.02,137.36,138.59,127.35,23014
2010-07-02,139.42,139.74,133.28,134.65,123.73,33839
2010-07-05,136.99,137.03,131.95,132.41,121.67,29686
2010-07-06,130.95,142.71,125.63,136.76,125.67,193754
2010-07-07,137.36,141.02,136.9,140.24,128.87,71771
2010-07-08,141.93,144.59,137.49,139.09,127.82,93673
2010-07-09,140.1,146.24,138.59,141.57,130.09,331845
2010-07-12,142.39,143.76,138.73,139.23,127.94,54552
2010-07-13,138.55,140.79,138.55,139.55,128.24,84309
2010-07-14,141.93,142.85,139.74,141.93,130.42,331560
2010-07-15,141.48,144.54,141.02,141.89,130.38,254735
2010-07-16,141.93,144.68,140.29,142.03,130.51,77163
2010-07-19,140.56,149.63,140.56,146.42,134.55,311641
2010-07-20,147.52,148.71,144.68,145.69,133.87,83107
2010-07-21,150.17,153.38,146.7,151.18,138.92,464514
2010-07-22,151.0,151.04,148.34,149.17,137.4,48436
2010-07-23,151.09,151.09,141.2,146.24,134.7,20781
2010-07-26,144.68,144.68,141.98,142.53,131.28,12581
2010-07-27,142.16,150.82,139.32,140.83,129.72,27377
2010-07-28,141.48,147.24,137.36,145.05,133.6,86507
2010-07-29,143.08,147.34,142.21,146.7,135.12,27335
2010-07-30,146.33,146.33,142.99,144.27,132.89,6136
2010-08-02,144.27,146.19,141.98,143.31,132.0,4931
2010-08-03,144.22,147.89,143.54,147.57,135.92,21641
2010-08-04,144.41,152.01,144.41,149.4,137.61,22278
2010-08-05,149.26,151.04,147.47,149.81,137.99,123821
2010-08-06,146.65,152.01,146.65,150.91,139.0,27280
2010-08-09,150.91,160.16,149.26,155.85,143.56,780723
2010-08-10,155.85,157.0,149.3,150.4,138.54,30603
2010-08-11,149.95,159.38,149.26,156.08,143.77,57061
2010-08-12,151.14,160.16,151.14,158.69,146.17,46107
2010-08-13,159.15,159.15,154.48,156.4,144.06,22664
2010-08-16,158.32,159.61,152.37,154.71,142.5,77410
2010-08-17,155.67,158.37,152.37,155.26,143.01,20819
2010-08-18,156.58,157.41,153.84,155.39,143.13,13364
2010-08-19,154.39,156.58,149.35,151.91,139.93,15135
2010-08-20,154.39,163.91,150.63,157.32,144.91,39946
2010-08-23,160.06,162.99,152.05,156.13,143.81,90046
2010-08-24,156.13,158.87,154.8,156.08,143.77,66404
2010-08-25,156.36,156.58,152.01,154.43,142.25,8423
2010-08-26,157.32,157.5,153.84,155.53,143.26,31851
2010-08-27,156.36,165.74,153.93,156.63,144.27,86954
2010-08-30,158.05,165.65,151.27,152.97,140.9,24428
2010-08-31,152.97,154.25,149.3,152.14,140.14,65868
2010-09-01,152.33,156.54,152.33,155.76,143.47,28793
2010-09-02,156.91,159.33,155.76,158.6,146.09,12742
2010-09-03,158.87,161.76,157.5,160.16,147.52,14765
2010-09-06,160.25,164.87,157.5,164.0,151.06,41421
2010-09-07,164.83,164.83,157.68,159.84,147.23,80694
2010-09-08,160.29,163.91,155.67,157.91,145.45,90572
2010-09-09,159.47,159.84,153.84,154.3,142.12,36635
2010-09-13,159.88,162.99,152.01,152.33,140.31,43792
2010-09-14,152.78,156.58,150.82,152.46,140.44,95334
2010-09-15,150.91,152.92,148.76,149.4,137.61,25248
2010-09-16,150.17,150.17,135.8,138.87,127.91,99896
2010-09-17,139.19,143.76,136.44,139.19,128.21,130239
2010-09-20,140.79,144.77,135.98,138.59,127.66,550190
2010-09-21,139.09,139.19,134.75,137.54,126.69,154760
2010-09-22,138.27,143.76,137.36,142.48,131.24,339347
2010-09-23,142.85,150.08,140.29,149.35,137.57,259828
2010-09-24,146.7,149.63,143.86,144.68,133.27,74747
2010-09-27,145.41,146.51,141.84,144.45,133.06,109886
2010-09-28,144.77,149.26,143.08,147.7,136.05,59111
2010-09-29,148.34,149.9,143.9,147.98,136.3,28616
2010-09-30,151.23,151.23,144.96,147.34,135.71,72187
2010-10-01,148.3,153.2,147.7,150.36,138.5,62621
2010-10-04,151.73,152.01,148.39,151.18,139.25,16017
2010-10-05,150.17,152.83,149.26,150.22,138.37,90640
2010-10-06,152.78,152.92,148.57,151.59,139.63,17377
2010-10-07,151.09,152.65,149.53,151.09,139.17,17197
2010-10-08,152.14,152.42,147.43,147.84,136.18,17490
2010-10-11,148.44,151.41,146.51,147.93,136.26,17040
2010-10-12,147.29,151.04,145.6,148.25,136.56,93775
2010-10-13,147.7,150.13,145.64,147.84,136.18,14324
2010-10-14,149.08,149.95,146.6,148.44,136.72,11384
2010-10-15,146.6,149.53,146.51,148.48,136.77,4830
2010-10-18,147.2,149.26,145.23,146.15,134.62,18924
2010-10-19,146.65,148.21,142.03,142.67,131.41,21644
2010-10-20,142.85,147.43,142.3,145.78,134.28,13378
2010-10-21,148.34,163.77,147.38,148.3,136.6,344729
2010-10-22,149.26,150.17,146.56,149.35,137.57,41596
2010-10-25,150.72,156.54,147.84,155.44,143.18,148510
2010-10-26,155.67,170.05,154.02,155.44,143.18,378402
2010-10-27,157.64,163.91,148.89,150.91,139.0,374019
2010-10-28,152.1,153.38,147.43,151.55,139.59,78215
2010-10-29,152.01,152.01,144.73,145.96,134.45,36291
2010-11-01,149.12,152.01,144.45,149.3,137.53,81446
2010-11-02,147.47,157.32,145.69,146.37,134.83,79614
2010-11-03,146.79,149.49,144.77,145.96,134.45,46493
2010-11-04,148.8,160.06,146.7,156.49,144.15,9336646
2010-11-08,155.58,157.45,150.72,152.92,140.86,56439
2010-11-09,153.38,166.66,148.94,150.08,138.24,91560
2010-11-10,151.0,153.84,149.26,151.27,139.34,278853
2010-11-11,151.09,152.92,147.52,148.48,136.77,24418
2010-11-12,148.8,151.0,147.47,148.02,136.34,40815
2010-11-15,149.72,150.91,141.93,142.57,131.33,51297
2010-11-16,142.94,146.42,139.23,141.25,130.1,305581
2010-11-18,142.3,142.62,132.46,133.69,123.14,141480
2010-11-19,134.42,134.52,128.7,130.4,120.11,161861
2010-11-22,132.78,136.16,130.49,131.86,121.46,217724
2010-11-23,131.82,139.19,130.95,136.07,125.34,79187
2010-11-24,137.81,142.44,136.35,139.78,128.75,101105
2010-11-25,139.74,142.21,138.27,141.02,129.89,36845
2010-11-26,139.28,141.89,124.54,137.36,126.52,53346
2010-11-29,137.36,141.02,130.49,137.81,126.94,79724
2010-11-30,134.97,139.09,134.93,136.9,126.1,8277
2010-12-01,137.36,142.67,136.44,141.61,130.44,57950
2010-12-02,137.36,141.93,137.36,140.79,129.68,53024
2010-12-03,141.93,144.31,137.49,138.5,127.57,52013
2010-12-06,141.93,142.57,134.38,137.08,126.27,55874
2010-12-07,140.1,140.1,132.91,134.24,123.65,21854
2010-12-08,136.26,136.26,132.82,133.55,123.02,12960
2010-12-09,132.64,136.44,130.26,132.55,122.09,52397
2010-12-10,127.01,134.97,124.54,130.3,120.02,131917
2010-12-13,130.95,134.42,130.95,132.59,122.13,7705
2010-12-14,136.16,136.16,131.04,132.82,122.34,27752
2010-12-15,131.86,133.65,130.95,131.31,120.95,20582
2010-12-16,131.45,133.19,130.03,130.49,120.19,12632
2010-12-20,130.35,132.73,127.33,127.88,117.79,26315
2010-12-21,127.65,131.68,127.65,130.62,120.32,51425
2010-12-22,132.18,135.43,129.21,133.51,122.98,22732
2010-12-23,136.39,136.39,127.33,129.57,119.35,19042
2010-12-24,131.54,131.59,127.88,130.95,120.61,48168
2010-12-27,132.5,132.69,129.62,130.53,120.23,22044
2010-12-28,131.82,133.23,129.85,132.59,122.13,107396
2010-12-29,134.33,134.52,130.95,132.55,122.09,54668
2010-12-30,137.26,137.26,131.86,132.69,122.22,28026
2010-12-31,134.29,134.29,132.27,133.69,123.14,14539
2011-01-03,134.61,134.61,131.68,132.5,122.05,58229
2011-01-04,134.61,136.67,132.59,135.98,125.25,111714
2011-01-05,135.07,135.75,133.19,134.56,123.95,81357
2011-01-06,134.29,136.07,133.42,135.16,124.49,82972
2011-01-07,134.79,138.23,134.15,137.49,126.64,100191
2011-01-10,137.26,141.93,134.24,139.83,128.8,81030
2011-01-11,139.83,142.44,137.36,137.54,126.69,22757
2011-01-12,140.06,143.31,137.49,140.1,129.05,806268
2011-01-13,141.93,141.93,136.53,140.01,128.96,97235
2011-01-14,141.2,141.2,131.95,134.29,123.69,93835
2011-01-17,134.61,139.74,134.61,136.39,125.63,79040
2011-01-18,136.76,137.81,129.21,132.82,122.34,33752
2011-01-19,136.26,141.75,129.94,130.99,120.66,80155
2011-01-20,130.67,134.24,130.03,132.87,122.39,61579
2011-01-21,134.56,137.26,133.65,136.44,125.68,33530
2011-01-24,136.49,137.36,132.78,133.28,122.77,12973
2011-01-25,134.15,140.74,133.65,137.31,126.48,49038
2011-01-27,138.45,138.5,134.88,135.71,125.0,31515
2011-01-28,134.61,146.47,130.58,142.07,130.86,111420
2011-01-31,141.38,141.38,134.61,137.13,126.31,111404
2011-02-01,138.96,139.19,133.23,134.1,123.52,162601
2011-02-02,135.52,135.52,132.78,132.87,122.39,10330
2011-02-03,132.41,138.27,131.59,135.29,124.62,41190
2011-02-04,135.52,138.23,133.97,136.44,125.68,13690
2011-02-07,138.27,139.14,135.62,137.03,126.22,13838
2011-02-08,136.16,138.77,131.86,133.23,122.72,118091
2011-02-09,131.91,135.11,128.7,129.21,119.01,118445
2011-02-10,130.03,132.78,128.2,128.98,118.8,37867
2011-02-11,130.03,130.03,128.38,128.66,118.51,4500
2011-02-14,129.11,141.75,129.11,136.35,125.59,20473
2011-02-15,133.69,138.68,132.32,133.01,122.51,4961
2011-02-16,131.95,135.52,131.95,132.69,122.22,1980
2011-02-17,134.24,137.36,133.33,135.84,125.13,11794
2011-02-18,136.53,137.36,133.01,135.57,124.87,12866
2011-02-21,133.74,137.26,133.74,135.16,124.49,2593
2011-02-22,134.65,135.84,133.83,133.97,123.4,1374
2011-02-23,132.14,137.26,132.14,133.46,122.93,16907
2011-02-24,131.82,134.47,130.49,130.85,120.53,7190
2011-02-25,131.82,132.78,123.76,124.08,114.29,137852
2011-02-28,129.11,129.21,120.92,121.56,111.97,42192
2011-03-01,123.12,127.01,121.28,124.81,114.96,25693
2011-03-03,129.94,129.94,123.94,124.4,114.58,17759
2011-03-04,125.41,125.45,122.06,123.3,113.57,18697
2011-03-07,122.15,123.62,118.4,121.38,111.8,6510
2011-03-08,123.07,124.99,121.74,123.48,113.74,31425
2011-03-09,124.72,126.28,123.67,124.72,114.88,66794
2011-03-10,125.31,126.37,123.89,124.54,114.71,144071
2011-03-11,124.21,125.04,122.06,123.3,113.57,1854
2011-03-14,122.43,124.54,122.43,123.76,113.99,2935
2011-03-15,122.7,123.21,119.22,120.69,111.17,14085
2011-03-16,123.57,123.62,120.96,121.65,112.05,386493
2011-03-17,121.79,123.12,119.77,120.78,111.25,3636
2011-03-18,121.15,122.25,119.5,120.64,111.13,5739
2011-03-21,122.66,127.1,120.46,122.47,112.81,12027
2011-03-22,122.84,125.45,120.64,123.76,113.99,120966
2011-03-23,122.7,125.18,121.01,122.66,112.98,14431
2011-03-24,121.93,125.91,121.93,123.89,114.12,180465
2011-03-25,126.82,128.38,122.38,126.82,116.82,30897
2011-03-28,129.11,129.11,124.54,125.13,115.26,11792
2011-03-29,127.24,130.08,125.77,127.24,117.2,15056
2011-03-30,127.28,135.43,127.28,134.61,123.99,39547
2011-03-31,137.36,142.85,129.34,136.85,126.05,221445
2011-04-01,134.56,136.35,132.82,133.65,123.1,4458
2011-04-04,129.21,136.26,129.21,133.23,122.72,18160
2011-04-05,134.52,141.75,134.01,135.8,125.08,44054
2011-04-06,139.19,139.19,133.69,135.2,124.54,14064
2011-04-07,137.81,146.42,137.58,145.18,133.73,501032
2011-04-08,145.14,145.96,139.19,142.21,130.99,36601
2011-04-11,142.21,142.21,137.54,140.83,129.72,12196
2011-04-13,141.02,145.6,137.54,142.16,130.95,319593
2011-04-15,144.45,146.6,138.64,142.48,131.24,102824
2011-04-18,141.8,142.94,140.7,141.93,130.74,282587
2011-04-19,141.11,146.42,141.11,142.94,131.66,256507
2011-04-20,143.67,144.36,141.93,142.07,130.86,14028
2011-04-21,144.13,144.13,141.34,142.39,131.16,107918
2011-04-25,143.03,144.45,141.98,142.48,131.24,15562
2011-04-26,142.21,143.81,141.11,142.39,131.16,554679
2011-04-27,143.44,146.42,141.16,142.25,131.03,380257
