Date,Open,High,Low,Close,Adj Close,Volume
2006-08-28,74.25,76.45,73.0,75.95,63.18,17149
2006-08-29,75.95,76.95,75.55,75.8,63.05,12970
2006-08-30,75.8,75.8,74.1,74.5,61.97,12942
2006-08-31,74.5,76.5,74.0,74.3,61.8,34007
2006-09-01,75.0,78.0,74.2,76.65,63.76,34139
2006-09-04,77.2,78.8,77.2,77.6,64.55,32684
2006-09-05,78.0,78.7,76.8,77.15,64.17,26941
2006-09-06,77.0,81.45,77.0,78.0,64.88,214710
2006-09-07,78.1,79.75,77.2,78.95,65.67,38563
2006-09-08,79.9,83.7,79.65,81.25,67.58,111226
2006-09-11,82.0,82.3,78.55,79.35,66.0,59699
2006-09-12,79.25,79.5,78.05,79.2,65.88,27015
2006-09-13,81.0,86.5,79.15,83.0,69.04,93458
2006-09-14,84.0,85.0,81.25,82.55,68.66,36159
2006-09-15,81.0,82.1,80.15,81.15,67.5,22269
2006-09-18,82.1,82.8,80.1,80.65,67.08,29973
2006-09-19,79.8,80.95,78.4,79.15,65.84,19629
2006-09-20,78.1,79.45,77.5,79.05,65.75,13816
2006-09-21,79.1,82.0,79.1,80.55,67.0,33901
2006-09-22,79.1,80.55,72.05,79.75,66.34,13603
2006-09-25,80.55,81.0,78.8,79.0,65.71,20416
2006-09-26,79.0,80.0,77.05,77.7,64.63,17805
2006-09-27,73.85,80.1,73.85,79.2,65.88,23586
2006-09-28,79.0,81.5,79.0,81.0,67.38,15968
2006-09-29,80.3,82.5,80.3,81.45,67.75,11380
2006-10-03,82.4,82.9,81.1,82.5,68.62,12838
2006-10-04,82.2,82.65,81.65,82.05,68.25,16042
2006-10-05,83.5,83.5,82.2,82.95,69.0,14724
2006-10-06,82.5,87.75,82.5,85.5,71.12,95353
2006-10-09,86.1,88.85,85.5,87.7,72.95,63524
2006-10-10,88.5,89.4,84.5,85.75,71.33,92058
2006-10-11,85.0,86.9,83.55,83.7,69.62,26193
2006-10-12,84.0,85.0,82.75,83.0,69.04,24502
2006-10-13,84.5,84.9,82.75,83.1,69.12,33547
2006-10-16,83.0,83.6,81.5,81.95,68.17,39002
2006-10-17,80.6,82.15,80.5,81.05,67.42,32648
2006-10-18,81.9,81.9,80.0,81.1,67.46,15917
2006-10-19,81.95,82.0,80.0,80.15,66.67,22700
2006-10-20,83.9,83.9,80.5,81.05,67.42,17917
2006-10-23,80.7,81.65,78.55,81.15,67.5,16843
2006-10-26,78.25,83.8,78.25,81.9,68.12,6432
2006-10-27,82.0,84.5,81.7,82.85,68.91,25282
2006-10-30,83.8,90.45,83.8,85.95,71.49,140946
2006-10-31,89.0,89.0,85.0,85.15,70.83,46641
2006-11-01,87.0,87.0,84.0,84.45,70.25,16980
2006-11-02,86.5,86.5,83.1,83.65,69.58,17125
2006-11-03,84.8,85.8,83.0,83.85,69.75,14101
2006-11-06,84.0,85.25,83.5,84.0,69.87,28301
2006-11-07,85.6,85.6,82.4,82.9,68.96,43370
2006-11-08,84.0,85.5,82.1,83.0,69.04,80702
2006-11-09,83.05,85.2,83.0,84.55,70.33,36813
2006-11-10,86.8,87.3,84.85,85.6,71.2,60439
2006-11-13,87.6,88.7,85.5,85.95,71.49,29354
2006-11-14,87.0,87.8,83.3,84.15,70.0,23847
2006-11-15,78.5,85.8,78.5,82.85,68.91,30535
2006-11-16,82.6,83.0,81.7,82.55,68.66,29498
2006-11-17,82.9,83.9,81.55,82.0,68.21,21425
2006-11-20,82.0,82.1,77.6,78.95,65.67,29412
2006-11-21,80.0,81.0,78.5,78.95,65.67,55677
2006-11-22,79.0,80.5,77.0,78.05,64.92,38607
2006-11-23,79.65,79.7,78.0,78.05,64.92,24679
2006-11-24,78.0,79.0,77.45,77.8,64.71,33098
2006-11-27,78.0,78.0,76.0,76.3,63.47,40517
2006-11-28,82.0,82.0,74.5,74.95,62.34,33422
2006-11-29,75.7,78.5,74.5,76.3,63.47,352872
2006-11-30,78.7,79.4,77.0,77.25,64.26,98144
2006-12-01,79.9,82.9,77.65,81.4,67.71,158353
2006-12-04,81.4,81.5,80.0,80.6,67.04,35728
2006-12-05,81.25,82.8,80.0,80.1,66.63,63636
2006-12-06,80.5,81.0,80.0,80.15,66.67,20745
2006-12-07,80.0,82.6,80.0,81.6,67.87,38375
2006-12-08,81.0,81.9,80.0,80.55,67.0,21605
2006-12-11,80.0,80.95,79.55,80.35,66.83,53123
2006-12-12,79.95,80.45,79.5,80.0,66.54,80278
2006-12-13,78.2,79.0,75.4,77.45,64.42,18658
2006-12-14,78.8,80.75,78.0,79.3,65.96,15396
2006-12-15,80.0,81.5,80.0,80.25,66.75,13575
2006-12-18,80.85,81.4,79.0,80.75,67.17,32516
2006-12-19,80.3,81.85,78.1,78.55,65.34,23769
2006-12-20,80.9,81.0,76.0,79.35,66.0,34267
2006-12-21,79.05,80.4,78.05,78.8,65.55,10688
2006-12-22,79.5,79.9,79.0,79.25,65.92,14952
2006-12-26,80.0,81.8,80.0,80.6,67.04,15053
2006-12-27,80.45,96.75,80.3,96.75,80.48,556824
2006-12-28,98.0,102.7,92.35,93.8,78.02,1367634
2006-12-29,94.8,97.45,90.7,91.35,75.98,310690
2007-01-02,91.65,93.8,90.5,90.8,75.53,99916
2007-01-03,91.55,97.4,91.0,92.8,77.19,210852
2007-01-04,93.2,94.0,91.0,91.2,75.86,60311
2007-01-05,91.2,96.15,91.2,93.55,77.81,181426
2007-01-08,93.6,98.8,93.6,96.05,79.89,257398
2007-01-09,96.75,108.8,96.75,104.15,86.63,1256586
2007-01-10,105.05,106.7,100.15,100.55,83.64,347154
2007-01-11,100.8,102.75,97.8,99.1,82.43,165208
2007-01-12,100.0,104.6,99.5,100.95,83.97,295173
2007-01-15,101.0,102.5,97.5,98.9,82.26,187863
2007-01-16,100.55,104.0,100.0,100.55,83.64,234196
2007-01-17,103.0,114.4,101.0,108.2,90.0,844951
2007-01-18,109.9,112.0,104.1,106.65,88.71,314623
2007-01-19,108.0,108.0,102.5,103.9,86.42,239914
2007-01-22,106.0,106.0,100.4,101.5,84.43,327151
2007-01-23,101.9,103.7,100.5,101.0,84.01,228742
2007-01-24,101.0,101.0,101.0,101.0,84.01,0
2007-01-25,101.0,101.0,101.0,101.0,84.01,0
2007-01-29,101.0,101.0,101.0,101.0,84.01,0
2007-01-31,101.0,101.0,101.0,101.0,84.01,0
2007-02-01,101.0,101.0,101.0,101.0,84.01,0
2007-02-02,101.0,101.0,101.0,101.0,84.01,0
2007-02-05,101.0,101.0,101.0,101.0,84.01,0
2007-02-06,101.0,101.0,101.0,101.0,84.01,0
2007-02-07,101.0,101.0,101.0,101.0,84.01,0
2007-02-08,101.0,101.0,101.0,101.0,84.01,0
2007-02-09,101.0,101.0,101.0,101.0,84.01,0
2007-02-12,101.0,101.0,101.0,101.0,84.01,0
2007-02-13,101.0,101.0,101.0,101.0,84.01,0
2007-02-14,101.0,101.0,101.0,101.0,84.01,0
2007-02-15,101.0,101.0,101.0,101.0,84.01,0
2007-02-19,101.0,101.0,101.0,101.0,84.01,0
2007-02-20,101.0,101.0,101.0,101.0,84.01,0
2007-02-21,101.0,101.0,101.0,101.0,84.01,0
2007-02-22,101.0,101.0,101.0,101.0,84.01,0
2007-02-23,101.0,101.0,101.0,101.0,84.01,0
2007-02-26,101.0,101.0,101.0,101.0,84.01,0
2007-02-27,101.0,101.0,101.0,101.0,84.01,0
2007-02-28,101.0,101.0,101.0,101.0,84.01,0
2007-03-01,101.0,101.0,101.0,101.0,84.01,0
2007-03-02,101.0,101.0,101.0,101.0,84.01,0
2007-03-05,101.0,101.0,101.0,101.0,84.01,0
2007-03-06,101.0,101.0,101.0,101.0,84.01,0
2007-03-07,101.0,101.0,101.0,101.0,84.01,0
2007-03-08,101.0,101.0,101.0,101.0,84.01,0
2007-03-09,101.0,101.0,101.0,101.0,84.01,0
2007-03-12,101.0,101.0,101.0,101.0,84.01,0
2007-03-13,101.0,101.0,101.0,101.0,84.01,0
2007-03-14,101.0,101.0,101.0,101.0,84.01,0
2007-03-15,101.0,101.0,101.0,101.0,84.01,0
2007-03-16,101.0,101.0,101.0,101.0,84.01,0
2007-03-19,101.0,101.0,101.0,101.0,84.01,0
2007-03-20,101.0,101.0,101.0,101.0,84.01,0
2007-03-21,101.0,101.0,101.0,101.0,84.01,0
2007-03-22,101.0,101.0,101.0,101.0,84.01,0
2007-03-23,65.0,65.0,60.75,60.75,50.53,16053
2007-03-26,48.6,48.6,48.6,48.6,40.43,8300
2007-03-28,38.9,38.9,38.9,38.9,32.36,9900
2007-03-29,31.15,36.0,31.15,31.55,26.24,1482100
2007-03-30,32.7,34.25,32.05,32.3,26.87,221112
2007-04-02,31.9,32.4,29.3,29.95,24.91,137563
2007-04-03,30.65,30.7,28.5,28.85,24.0,114700
2007-04-04,29.2,29.45,28.05,28.45,23.66,66300
2007-04-05,28.3,29.7,28.2,28.5,23.71,117869
2007-04-09,28.55,29.95,28.55,29.95,24.91,110900
2007-04-10,30.8,30.8,29.5,30.05,25.0,88200
2007-04-11,30.4,30.6,29.75,29.9,24.87,37300
2007-04-12,29.3,30.0,29.3,29.7,24.7,22200
2007-04-13,29.5,30.3,28.95,29.05,24.16,34700
2007-04-16,29.7,29.7,29.0,29.2,24.29,24200
2007-04-17,29.25,29.5,28.9,29.0,24.12,28100
2007-04-18,28.75,29.1,28.5,28.9,24.04,20700
2007-04-19,28.8,29.15,28.5,29.0,24.12,17600
2007-04-20,28.05,29.2,28.05,28.65,23.83,20400
2007-04-23,28.25,28.8,28.1,28.15,23.42,15200
2007-04-24,28.5,28.7,28.0,28.1,23.37,20800
2007-04-25,28.1,29.1,28.05,28.65,23.83,24900
2007-04-26,28.2,29.5,28.2,28.5,23.71,31700
2007-04-27,28.15,28.8,28.1,28.15,23.42,25400
2007-04-30,28.8,29.45,28.0,28.2,23.46,40100
2007-05-03,28.4,28.95,27.85,27.95,23.25,18000
2007-05-04,28.0,28.3,27.5,28.0,23.29,17200
2007-05-07,28.3,28.5,27.45,27.6,22.96,23700
2007-05-08,27.85,28.1,26.75,27.1,22.54,25900
2007-05-09,27.4,27.65,26.55,26.8,22.29,17300
2007-05-10,26.65,27.1,26.6,26.7,22.21,6100
2007-05-11,26.5,27.2,25.75,26.35,21.92,21900
2007-05-14,26.85,26.9,25.75,26.35,21.92,19700
2007-05-15,26.0,26.95,26.0,26.55,22.08,18600
2007-05-16,26.8,27.5,26.45,27.2,22.62,44800
2007-05-17,27.7,27.7,27.0,27.2,22.62,13100
2007-05-18,27.1,27.4,26.6,26.85,22.33,14600
2007-05-21,26.25,27.25,26.25,26.75,22.25,16200
2007-05-22,26.55,26.55,25.85,26.0,21.63,29800
2007-05-23,26.25,26.45,25.9,26.05,21.67,27700
2007-05-24,26.8,26.8,25.65,26.35,21.92,8100
2007-05-25,26.95,27.0,26.25,26.65,22.17,15800
2007-05-28,26.95,27.9,26.55,26.7,22.21,15500
2007-05-29,27.8,28.0,26.6,26.9,22.38,12300
2007-05-30,27.05,27.5,26.85,26.85,22.33,18500
2007-05-31,26.55,27.5,26.55,26.9,22.38,9400
2007-06-01,27.1,28.25,27.05,28.25,23.5,33214
2007-06-04,29.5,29.7,28.6,28.65,23.83,62300
2007-06-05,28.6,28.65,27.25,27.35,22.75,26300
2007-06-06,27.5,27.5,26.7,26.85,22.33,25700
2007-06-07,27.9,27.9,26.75,26.8,22.29,11600
2007-06-08,27.05,27.05,26.5,26.7,22.21,8100
2007-06-11,27.3,27.3,26.4,26.4,21.96,16600
2007-06-12,26.5,26.5,26.0,26.2,21.79,11500
2007-06-13,26.1,26.35,25.5,26.0,21.63,12700
2007-06-14,25.75,26.0,25.5,25.6,21.29,14200
2007-06-15,25.7,26.5,25.7,25.8,21.46,12400
2007-06-18,25.85,26.15,25.25,25.45,21.17,9200
2007-06-19,25.65,25.85,25.0,25.45,21.17,13500
2007-06-20,25.4,25.6,25.0,25.55,21.25,12400
2007-06-21,25.95,25.95,25.1,25.25,21.0,13700
2007-06-22,25.3,25.5,25.0,25.15,20.92,9700
2007-06-25,25.05,25.7,23.9,24.25,20.17,34700
2007-06-26,24.4,24.4,23.75,23.95,19.92,33300
2007-06-27,23.5,24.45,23.25,23.6,19.63,18200
2007-06-28,24.35,24.35,23.5,24.25,20.17,17400
2007-06-29,25.0,25.0,24.1,24.7,20.55,11800
2007-07-02,25.0,25.0,24.3,24.5,20.38,13600
2007-07-03,24.8,24.8,24.2,24.45,20.34,14000
2007-07-04,24.4,25.7,24.2,25.55,21.25,39100
2007-07-05,25.45,26.0,24.65,24.95,20.75,16400
2007-07-06,25.0,25.8,24.85,25.1,20.88,18100
2007-07-09,25.0,25.4,24.7,24.85,20.67,9700
2007-07-10,25.0,25.5,24.8,25.05,20.84,9700
2007-07-11,24.85,25.0,24.5,24.75,20.59,5700
2007-07-12,24.8,25.45,24.8,24.85,20.67,19000
2007-07-13,26.0,26.9,25.15,25.4,21.13,39700
2007-07-16,25.05,26.25,25.0,25.3,21.04,7900
2007-07-17,25.1,25.35,24.6,24.75,20.59,12300
2007-07-18,24.7,24.95,24.25,24.65,20.5,9100
2007-07-19,24.6,25.3,24.05,25.0,20.79,18000
2007-07-20,25.2,25.2,24.35,24.75,20.59,8000
2007-07-23,23.85,24.9,23.85,24.15,20.09,7100
2007-07-24,24.05,24.55,24.0,24.0,19.96,5600
2007-07-25,23.1,23.95,23.05,23.45,19.51,17238
2007-07-26,23.1,23.95,23.0,23.25,19.34,3100
2007-07-27,23.25,23.5,23.2,23.3,19.38,7100
2007-07-30,23.1,23.7,23.1,23.2,19.3,4000
2007-07-31,23.15,23.95,22.5,22.7,18.88,10400
2007-08-01,22.5,23.4,22.1,22.4,18.63,9218
2007-08-02,20.1,23.65,20.1,22.2,18.47,11800
2007-08-03,21.5,23.0,21.5,21.6,17.97,10060
2007-08-06,21.6,21.8,21.1,21.55,17.93,4700
2007-08-07,21.35,21.9,21.0,21.15,17.59,4500
2007-08-08,20.55,22.3,20.55,21.9,18.22,9900
2007-08-09,22.85,22.85,21.75,21.85,18.17,15800
2007-08-10,20.0,21.95,20.0,21.55,17.93,5200
2007-08-13,21.15,21.85,21.1,21.55,17.93,4302
2007-08-14,21.8,22.95,21.5,21.95,18.26,2600
2007-08-16,22.9,22.9,21.45,21.5,17.88,11932
2007-08-17,23.0,23.0,21.75,22.05,18.34,16287
2007-08-20,22.5,22.75,22.1,22.45,18.67,10858
2007-08-21,22.6,22.65,21.5,21.65,18.01,12455
2007-08-22,22.0,22.3,21.4,22.2,18.47,10602
2007-08-23,22.5,22.5,21.4,21.5,17.88,17472
2007-08-24,22.0,22.1,21.25,22.0,18.3,6400
2007-08-27,22.9,22.9,21.3,21.55,17.93,25200
2007-08-28,20.3,22.75,20.3,21.75,18.09,5255
2007-08-29,22.45,23.0,21.75,22.5,18.72,8796
2007-08-30,22.85,23.5,22.4,23.2,19.3,27668
2007-08-31,23.2,23.8,23.0,23.5,19.55,20929
2007-09-03,23.5,23.5,22.5,23.4,20.11,8876
2007-09-04,23.5,24.0,23.5,23.75,20.41,9447
2007-09-05,24.0,24.3,23.5,23.95,20.58,16056
2007-09-06,24.25,24.4,23.5,24.1,20.71,15084
2007-09-07,24.85,26.75,23.8,24.75,21.27,26528
2007-09-10,24.5,25.2,24.5,24.8,21.31,9486
2007-09-11,25.5,26.25,24.5,24.75,21.27,16646
2007-09-12,24.5,26.5,24.5,25.15,21.61,34450
2007-09-13,27.5,27.5,25.75,26.2,22.51,58700
2007-09-14,27.0,27.5,25.85,26.1,22.43,53009
2007-09-17,26.7,26.7,25.05,25.4,21.82,14983
2007-09-18,26.0,26.0,24.25,25.2,21.65,26100
2007-09-19,26.0,26.0,24.6,24.95,21.44,33513
2007-09-20,25.2,25.25,24.4,25.15,21.61,29606
2007-09-21,25.95,27.0,24.5,24.7,21.22,26900
2007-09-24,25.9,25.9,24.5,24.5,21.05,22339
2007-09-25,23.7,25.1,23.7,24.4,20.96,23127
2007-09-26,23.5,25.5,23.5,25.1,21.57,37180
2007-09-27,23.05,25.0,23.05,24.05,20.66,21100
2007-09-28,24.95,24.95,24.0,24.1,20.71,14000
2007-10-01,24.95,25.3,24.5,25.1,21.57,22190
2007-10-03,25.15,25.4,24.5,24.6,21.14,10295
2007-10-04,24.5,24.9,24.5,24.55,21.09,8300
2007-10-05,24.6,25.05,24.5,24.5,21.05,14900
2007-10-08,24.5,24.5,23.1,23.25,19.98,8608
2007-10-09,22.5,23.8,22.5,22.85,19.63,5300
2007-10-10,22.35,23.5,22.35,22.7,19.5,14100
2007-10-11,23.0,23.5,22.5,23.05,19.81,7689
2007-10-12,22.6,23.25,22.6,22.75,19.55,5318
2007-10-15,23.6,23.6,22.5,23.15,19.89,12901
2007-10-16,22.25,23.4,22.25,22.55,19.38,7400
2007-10-17,18.25,23.4,18.25,22.75,19.55,4800
2007-10-18,23.95,23.95,21.05,22.05,18.95,12144
2007-10-19,22.25,23.5,21.05,22.35,19.2,11246
2007-10-22,21.5,22.5,20.8,22.05,18.95,4900
2007-10-23,22.0,23.5,21.3,22.85,19.63,14896
2007-10-24,22.05,23.95,21.25,23.1,19.85,12491
2007-10-25,22.0,24.0,22.0,23.7,20.36,9011
2007-10-26,19.25,28.45,19.25,28.45,24.44,264100
2007-10-29,31.65,31.65,26.1,26.75,22.98,147178
2007-10-30,27.0,27.3,26.0,26.05,22.38,29906
2007-10-31,25.65,26.35,25.5,25.65,22.04,12772
2007-11-01,26.7,26.7,23.0,23.3,20.02,13997
2007-11-02,24.0,24.75,23.1,24.0,20.62,9869
2007-11-05,24.0,28.0,22.1,23.6,20.28,15770
2007-11-06,23.05,25.9,22.8,23.6,20.28,15191
2007-11-07,22.75,25.25,22.55,23.35,20.06,7964
2007-11-08,23.4,24.0,22.75,23.05,19.81,13200
2007-11-12,25.0,25.5,23.75,24.55,21.09,9930
2007-11-13,25.75,26.0,24.35,25.6,22.0,24819
2007-11-14,25.5,25.5,24.8,25.2,21.65,9771
2007-11-15,25.0,25.75,24.7,24.95,21.44,10165
2007-11-16,24.3,26.95,24.3,25.85,22.21,15866
2007-11-19,25.0,26.7,25.0,25.95,22.3,16160
2007-11-20,26.0,27.4,26.0,26.8,23.03,22380
2007-11-21,26.9,27.7,26.2,26.35,22.64,24200
2007-11-22,26.2,26.2,24.5,25.25,21.7,7500
2007-11-23,25.5,26.0,25.0,25.8,22.17,5100
2007-11-26,26.55,26.55,25.45,25.5,21.91,3500
2007-11-27,25.05,25.7,25.0,25.15,21.61,1589
2007-11-28,26.5,27.0,23.0,24.75,21.27,4633
2007-11-29,24.4,25.85,24.4,25.5,21.91,4265
2007-11-30,27.5,27.5,24.8,25.35,21.78,4986
2007-12-03,25.5,26.85,25.0,25.3,21.74,8854
2007-12-04,25.25,26.75,25.0,25.4,21.82,35293
2007-12-05,26.0,30.5,25.8,30.5,26.21,57300
2007-12-06,33.15,36.1,32.15,34.15,29.34,291611
2007-12-07,34.3,38.5,32.1,32.8,28.18,110488
2007-12-10,32.8,34.95,32.5,34.15,29.34,79625
2007-12-11,32.05,36.1,32.05,34.1,29.3,95550
2007-12-12,34.7,40.95,33.25,40.95,35.19,382900
2007-12-13,44.4,48.25,42.75,44.45,38.19,560450
2007-12-14,47.4,49.3,43.0,49.3,42.36,300100
2007-12-17,50.7,51.9,45.2,45.5,39.09,318663
2007-12-18,48.0,49.0,43.05,45.0,38.66,74300
2007-12-19,47.9,48.9,44.5,45.95,39.48,73735
2007-12-20,45.5,46.5,43.1,43.95,37.76,31760
2007-12-24,43.85,47.0,42.05,43.5,37.38,41068
2007-12-26,44.75,44.8,43.0,43.5,37.38,40441
2007-12-27,44.0,45.0,42.9,43.25,37.16,18581
2007-12-28,43.0,47.6,41.25,46.5,39.95,96233
2007-12-31,49.5,50.45,47.0,48.85,41.97,70850
2008-01-01,48.0,50.4,47.0,48.6,41.76,49398
2008-01-02,49.8,49.8,46.05,47.05,40.43,57977
2008-01-03,46.7,51.5,46.4,49.05,42.14,117913
2008-01-04,49.8,50.55,47.1,47.95,41.2,51308
2008-01-07,48.9,52.75,46.55,52.35,44.98,274763
2008-01-08,54.0,54.8,47.15,48.05,41.29,108999
2008-01-09,48.9,50.25,46.15,48.2,41.41,65375
2008-01-10,48.4,49.75,43.4,44.4,38.15,38144
2008-01-11,44.0,45.0,40.0,42.75,36.73,35973
2008-01-14,45.75,45.75,42.6,45.35,38.97,23416
2008-01-15,45.5,46.3,41.0,42.6,36.6,27208
2008-01-16,42.6,42.7,40.0,40.8,35.06,65472
2008-01-17,40.0,43.05,40.0,42.3,36.34,14499
2008-01-18,42.35,43.6,39.6,40.3,34.63,22659
2008-01-21,40.0,41.0,36.3,36.3,31.19,14709
2008-01-22,34.9,35.0,32.7,32.7,28.1,1309
2008-01-23,29.5,34.8,29.5,33.25,28.57,15618
2008-01-24,33.0,34.8,29.95,30.0,25.78,13934
2008-01-25,31.0,31.5,29.0,30.8,26.46,22331
2008-01-28,29.3,30.3,29.3,29.3,25.18,5099
2008-01-29,30.45,30.65,29.0,29.2,25.09,8543
2008-01-30,29.1,29.7,28.05,28.25,24.27,7614
2008-01-31,27.0,29.0,26.85,27.65,23.76,7512
2008-02-01,27.95,27.95,26.5,27.05,23.24,11135
2008-02-04,27.25,28.4,27.25,28.05,24.1,14515
2008-02-05,29.0,29.4,26.7,28.3,24.32,16716
2008-02-06,28.7,28.95,27.2,28.55,24.53,5840
2008-02-07,29.35,29.35,27.2,27.75,23.84,18392
2008-02-08,26.9,27.85,26.7,27.2,23.37,6817
2008-02-11,27.2,27.5,25.85,25.85,22.21,12389
2008-02-12,25.0,25.0,24.6,24.6,21.14,24541
2008-02-13,23.6,25.0,23.5,23.95,20.58,8684
2008-02-14,23.95,25.0,22.75,23.45,20.15,37590
2008-02-15,24.0,24.65,22.5,23.45,20.15,51311
2008-02-18,24.65,24.65,23.75,24.65,21.18,3872
2008-02-19,25.0,25.9,25.0,25.6,22.0,7585
2008-02-20,25.1,25.1,24.35,24.75,21.27,5050
2008-02-21,25.0,25.85,23.8,24.2,20.79,6008
2008-02-22,24.95,24.95,24.1,24.65,21.18,3462
2008-02-25,23.8,25.2,23.8,24.3,20.88,1737
2008-02-26,24.95,25.2,23.5,24.0,20.62,5128
2008-02-27,25.2,25.2,24.4,24.75,21.27,3126
2008-02-28,25.5,25.8,25.0,25.5,21.91,10963
2008-02-29,25.5,25.8,24.75,24.8,21.31,10811
2008-03-03,24.6,24.6,23.65,23.8,20.45,3202
2008-03-04,22.7,24.4,22.65,22.8,19.59,4213
2008-03-05,22.1,22.5,22.0,22.1,18.99,5316
2008-03-07,22.05,22.05,21.0,21.0,18.04,8299
2008-03-10,20.0,21.6,19.1,21.35,18.34,4027
2008-03-11,20.1,23.0,20.05,22.1,18.99,2694
2008-03-12,22.15,23.0,21.55,21.8,18.73,4115
2008-03-13,20.7,21.8,20.7,20.9,17.96,3131
2008-03-14,19.9,21.95,19.85,21.95,18.86,19148
2008-03-17,19.8,21.3,19.8,20.1,17.27,46330
2008-03-18,19.5,20.85,19.0,19.9,17.1,9759
2008-03-19,19.8,20.7,19.1,19.5,16.75,39809
2008-03-24,19.0,20.0,19.0,19.55,16.8,14779
2008-03-25,19.0,21.55,19.0,21.45,18.43,15548
2008-03-26,20.8,22.85,20.8,21.5,18.47,6237
2008-03-27,20.1,23.4,20.1,21.15,18.17,20713
2008-03-28,21.3,23.3,21.25,23.3,20.02,3434
2008-03-31,24.0,24.4,22.5,23.3,20.02,5545
2008-04-01,22.85,25.55,22.75,25.4,21.82,11679
2008-04-02,26.9,26.9,23.1,24.25,20.84,4131
2008-04-03,23.25,24.7,23.25,23.4,20.11,2245
2008-04-04,22.1,25.7,22.05,23.05,19.81,9244
2008-04-07,22.0,24.4,22.0,23.5,20.19,2518
2008-04-08,24.0,24.4,21.2,23.0,19.76,2209
2008-04-09,22.5,22.9,22.5,22.85,19.63,719
2008-04-10,22.95,23.8,22.95,23.1,19.85,2762
2008-04-11,23.1,23.6,22.75,23.1,19.85,3239
2008-04-15,22.9,24.0,22.0,22.9,19.68,2106
2008-04-16,22.55,23.95,22.55,23.15,19.89,1013
2008-04-17,22.8,23.4,21.9,22.0,18.9,30160
2008-04-21,21.8,24.0,21.75,23.85,20.49,28079
2008-04-22,24.0,24.0,22.8,23.1,19.85,2841
2008-04-23,23.8,24.4,23.5,23.9,20.54,24349
2008-04-24,24.75,24.75,23.1,23.45,20.15,3232
2008-04-25,23.25,23.95,23.25,23.4,20.11,950
2008-04-28,23.4,25.0,23.05,23.6,20.28,5428
2008-04-29,23.1,24.4,23.1,23.4,20.11,4898
2008-04-30,24.75,24.75,23.2,23.35,20.06,3143
2008-05-02,23.1,24.4,23.1,23.6,20.28,3861
2008-05-05,23.0,24.0,23.0,23.5,20.19,2007
2008-05-06,22.65,24.35,22.65,22.85,19.63,3555
2008-05-07,22.9,23.4,22.75,23.05,19.81,7247
2008-05-08,21.6,23.5,21.6,22.6,19.42,3762
2008-05-09,22.35,24.5,22.35,22.5,19.33,5040
2008-05-12,23.9,23.9,21.1,21.8,18.73,8287
2008-05-13,21.8,22.95,21.3,22.3,19.16,2836
2008-05-14,21.75,21.75,21.15,21.55,18.52,749
2008-05-15,22.0,22.5,22.0,22.4,19.25,2884
2008-05-16,22.0,23.0,22.0,22.6,19.42,1653
2008-05-20,23.0,23.65,22.0,23.2,19.93,4877
2008-05-21,23.0,23.65,23.0,23.4,20.11,3127
2008-05-22,22.8,23.75,22.7,23.25,19.98,4990
2008-05-23,22.25,23.3,22.25,22.7,19.5,4644
2008-05-26,20.05,23.2,20.05,21.9,18.82,1145
2008-05-27,21.3,22.2,21.3,21.45,18.43,1217
2008-05-28,20.25,22.35,20.25,21.1,18.13,3087
2008-05-29,20.75,22.75,20.75,22.5,19.33,2255
2008-05-30,21.5,22.75,21.25,21.8,18.73,4413
2008-06-02,21.9,22.4,21.0,21.0,18.04,1569
2008-06-03,20.6,24.9,20.6,22.0,18.9,7138
2008-06-04,23.0,23.0,20.6,21.2,18.22,3343
2008-06-05,22.8,22.8,20.45,21.6,18.56,4008
2008-06-06,21.0,21.7,20.9,21.0,18.04,1746
2008-06-09,18.1,21.15,18.1,21.15,18.17,1766
2008-06-10,20.0,20.8,20.0,20.0,17.18,551
2008-06-11,19.25,20.9,19.25,19.85,17.06,1801
2008-06-12,19.0,21.5,19.0,21.5,18.47,1080
2008-06-13,21.45,21.45,19.5,20.95,18.0,638
2008-06-16,20.05,21.4,20.05,20.1,17.27,1317
2008-06-17,20.25,20.5,20.0,20.0,17.18,805
2008-06-18,20.1,21.1,20.1,21.1,18.13,1144
2008-06-19,21.1,21.1,20.6,20.6,17.7,2616
2008-06-20,20.05,21.0,20.05,20.05,17.23,3140
2008-06-23,19.3,19.8,17.1,19.7,16.93,2719
2008-06-24,18.85,20.4,18.35,18.4,15.81,1921
2008-06-25,18.0,18.85,17.75,18.3,15.72,1655
2008-06-26,18.95,18.95,17.1,17.25,14.82,8147
2008-06-27,18.0,18.0,15.7,16.25,13.96,6770
2008-06-30,16.0,17.6,15.7,15.9,13.66,5371
2008-07-01,16.1,16.1,14.55,14.6,12.54,3790
2008-07-02,14.6,15.4,14.05,15.1,12.97,5223
2008-07-03,14.9,15.5,14.9,15.0,12.89,360
2008-07-04,14.0,17.0,14.0,16.55,14.22,4859
2008-07-07,16.0,17.55,16.0,16.95,14.56,935
2008-07-08,16.0,16.85,14.55,16.1,13.83,5034
2008-07-09,16.0,17.4,16.0,17.3,14.86,4678
2008-07-10,17.0,17.0,16.1,16.3,14.01,2258
2008-07-11,16.0,17.05,15.4,17.05,14.65,5247
2008-07-14,16.5,17.4,16.5,17.0,14.61,1647
