Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,38.05,39.3,38.05,39.05,33.38,109047
2012-09-27,38.7,41.2,38.7,40.0,34.19,378797
2012-09-28,40.5,41.5,40.2,41.2,35.22,277587
2012-10-01,41.1,43.9,41.05,43.7,37.36,347874
2012-10-03,43.7,47.55,43.7,46.2,39.49,1095036
2012-10-04,47.4,47.95,46.3,46.7,39.92,531797
2012-10-05,46.85,46.85,43.2,45.35,38.77,172078
2012-10-08,47.0,47.0,44.0,44.75,38.26,162950
2012-10-09,44.95,45.95,43.3,44.05,37.66,64077
2012-10-10,43.75,43.8,42.4,42.9,36.67,99771
2012-10-11,43.85,43.85,42.0,42.95,36.72,89870
2012-10-12,44.15,44.15,41.6,41.9,35.82,87040
2012-10-15,42.7,44.0,42.4,43.65,37.32,234088
2012-10-16,43.9,44.5,42.25,43.9,37.53,130418
2012-10-17,44.45,44.6,42.4,42.95,36.72,59046
2012-10-18,43.3,43.8,42.75,43.0,36.76,469717
2012-10-19,43.05,43.5,42.8,43.35,37.06,316779
2012-10-22,43.5,44.0,40.5,41.15,35.18,519984
2012-10-23,42.45,44.0,37.35,39.3,33.6,2247043
2012-10-25,40.8,40.8,38.7,39.15,33.47,542883
2012-10-29,38.4,39.1,37.5,38.95,33.3,162618
2012-10-30,39.55,40.4,39.0,39.45,33.72,206466
2012-10-31,39.35,39.95,38.4,38.8,33.17,188089
2012-11-01,39.65,40.9,38.65,40.1,34.28,181259
2012-11-02,40.8,41.7,38.25,39.6,33.85,466048
2012-11-05,38.9,39.65,38.3,39.0,33.34,427013
2012-11-06,39.15,39.2,38.75,38.8,33.17,180039
2012-11-07,39.6,39.6,38.5,38.8,33.17,358657
2012-11-08,39.35,39.35,38.1,38.35,32.78,230304
2012-11-09,39.25,39.25,37.2,37.5,32.06,206238
2012-11-12,37.95,37.95,37.45,37.5,32.06,43480
2012-11-15,38.2,38.45,37.6,38.25,32.7,61613
2012-11-16,38.2,38.3,37.0,37.5,32.06,240691
2012-11-19,37.25,37.65,36.1,36.9,31.54,166730
2012-11-20,37.0,37.15,34.55,36.3,31.03,132334
2012-11-21,35.95,35.95,35.0,35.35,30.22,71449
2012-11-22,35.75,36.25,35.2,35.9,30.69,26104
2012-11-23,36.9,36.9,36.0,36.45,31.16,45453
2012-11-26,36.55,37.0,36.0,36.7,31.37,30525
2012-11-27,36.05,37.4,36.05,36.95,31.59,287265
2012-11-29,36.85,37.0,36.25,36.45,31.16,146494
2012-11-30,36.9,36.9,36.2,36.65,31.33,90269
2012-12-03,37.0,37.25,36.25,36.35,31.07,103102
2012-12-04,36.8,36.85,36.35,36.55,31.25,49762
2012-12-05,36.6,37.6,36.5,37.05,31.67,160787
2012-12-06,37.95,38.35,37.0,37.45,32.01,189897
2012-12-07,38.35,39.15,37.1,38.35,32.78,403728
2012-12-10,43.0,43.0,38.2,38.5,32.91,1043751
2012-12-11,38.5,38.8,37.8,38.4,32.83,194449
2012-12-12,38.55,38.8,37.95,38.25,32.7,62978
2012-12-13,38.6,38.6,37.6,37.85,32.36,92090
2012-12-14,37.4,38.15,37.05,37.2,31.8,125863
2012-12-17,37.0,37.45,36.2,36.95,31.59,47506
2012-12-18,37.25,37.35,36.35,37.1,31.72,38440
2012-12-19,37.9,37.95,37.05,37.6,32.14,89593
2012-12-20,37.1,38.25,37.1,38.0,32.49,55251
2012-12-21,37.8,38.05,36.3,36.75,31.42,149975
2012-12-24,36.55,38.45,36.1,38.05,32.53,137643
2012-12-26,38.0,39.7,38.0,38.9,33.25,164566
2012-12-27,38.9,39.45,38.0,39.05,33.38,80701
2012-12-28,39.6,39.6,37.95,39.3,33.6,141640
2012-12-31,39.15,40.55,38.55,39.6,33.85,248738
2013-01-01,39.05,40.45,38.7,39.45,33.72,163071
2013-01-02,39.9,39.9,39.1,39.45,33.72,120942
2013-01-03,39.35,39.55,39.25,39.4,33.68,54290
2013-01-04,39.3,39.45,38.85,39.0,33.34,40848
2013-01-07,39.45,39.45,37.6,38.4,32.83,159340
2013-01-08,38.15,38.7,38.1,38.65,33.04,308107
2013-01-09,38.65,38.8,38.05,38.2,32.66,113782
2013-01-10,39.3,39.3,37.9,37.95,32.44,162779
2013-01-11,37.95,37.95,37.05,37.4,31.97,195884
2013-01-14,37.05,37.75,36.75,36.8,31.46,307785
2013-01-15,37.85,37.85,36.4,36.45,31.16,178365
2013-01-16,36.35,36.35,34.8,35.35,30.22,968848
2013-01-17,35.5,36.5,35.1,36.0,30.78,1929970
2013-01-18,36.8,36.8,34.5,34.6,29.58,124949
2013-01-21,34.2,35.0,34.2,34.7,29.66,67705
2013-01-22,34.95,35.0,33.0,33.9,28.98,73798
2013-01-23,34.85,34.85,33.85,34.15,29.19,86432
2013-01-24,34.35,34.35,33.7,34.15,29.19,57708
2013-01-25,33.95,34.4,33.9,34.2,29.24,24856
2013-01-28,34.4,34.4,33.1,33.65,28.77,25487
2013-01-29,33.8,34.0,32.8,33.85,28.94,23894
2013-01-30,33.95,33.95,32.9,33.15,28.34,20403
2013-01-31,33.75,33.9,32.8,33.85,28.94,111082
2013-02-01,34.4,34.9,33.65,34.15,29.19,224112
2013-02-04,34.05,34.4,34.0,34.1,29.15,113166
2013-02-05,33.85,34.35,33.85,34.15,29.19,27835
2013-02-06,34.8,37.5,34.2,35.65,30.48,363938
2013-02-07,35.75,37.65,35.45,35.75,30.56,435508
2013-02-08,35.75,36.6,34.8,35.65,30.48,1195834
2013-02-11,36.1,36.1,35.45,35.75,30.56,134382
2013-02-12,35.95,35.95,35.3,35.7,30.52,33580
2013-02-13,35.55,36.0,35.5,35.75,30.56,51207
2013-02-14,35.75,35.9,35.55,35.65,30.48,81103
2013-02-15,35.3,35.7,35.05,35.5,30.35,26210
2013-02-18,36.75,37.0,35.2,36.0,30.78,266019
2013-02-19,36.0,36.3,35.75,36.2,30.95,43214
2013-02-20,36.5,36.5,35.95,36.15,30.9,54267
2013-02-21,35.6,36.15,35.35,36.0,30.78,306783
2013-02-22,35.7,36.1,35.5,35.95,30.73,107953
2013-02-25,36.0,36.0,34.6,35.1,30.01,359673
2013-02-26,35.1,35.95,34.35,34.6,29.58,564589
2013-02-27,34.5,35.4,34.5,35.3,30.18,80390
2013-02-28,35.1,35.5,34.95,35.35,30.22,474465
2013-03-01,35.35,36.85,33.95,35.2,30.09,152149
2013-03-04,34.35,36.2,34.35,35.95,30.73,288202
2013-03-05,35.8,37.45,35.55,37.1,31.72,240577
2013-03-06,37.5,38.35,36.5,37.95,32.44,119796
2013-03-07,37.55,39.0,37.5,38.85,33.21,172870
2013-03-08,38.6,39.75,38.6,39.65,33.9,188137
2013-03-11,39.55,40.85,39.55,40.7,34.79,241300
2013-03-12,40.1,42.0,40.1,41.8,35.73,152545
2013-03-13,42.0,47.4,42.0,42.8,36.59,1276943
2013-03-14,42.8,45.4,42.8,44.0,37.61,1073930
2013-03-15,43.3,44.1,43.1,43.7,37.36,193468
2013-03-18,43.55,44.6,42.4,44.05,37.66,1206743
2013-03-19,44.2,44.5,42.7,44.3,37.87,431717
2013-03-20,43.8,44.5,43.5,43.9,37.53,652872
2013-03-21,44.45,44.55,43.7,43.8,37.44,190861
2013-03-22,43.55,43.9,41.3,42.3,36.16,199452
2013-03-25,40.0,43.95,40.0,42.0,35.9,648023
2013-03-26,40.5,45.7,40.5,45.05,38.51,691951
2013-03-28,45.85,48.0,44.2,47.5,40.61,1722713
2013-04-01,48.4,49.9,47.5,47.8,40.86,174649
2013-04-02,48.8,49.0,46.8,48.05,41.08,99434
2013-04-03,48.75,48.75,47.0,48.55,41.5,85300
2013-04-04,48.7,49.7,48.05,49.0,41.89,342262
2013-04-05,49.15,49.95,48.75,49.4,42.23,144224
2013-04-08,49.4,50.2,49.4,50.0,42.74,889838
2013-04-09,49.65,50.25,44.25,45.0,38.47,128899
2013-04-10,45.0,48.4,42.45,47.7,40.78,696280
2013-04-11,47.0,51.35,46.1,46.9,40.09,2631265
2013-04-12,47.0,48.7,46.5,47.9,40.95,86927
2013-04-15,47.9,48.3,46.75,46.9,40.09,37744
2013-04-16,46.25,46.3,45.2,45.55,39.87,40708
2013-04-17,45.0,46.5,45.0,45.5,39.83,23804
2013-04-18,43.55,45.0,43.55,44.5,38.96,32200
2013-04-22,44.65,47.0,43.2,46.7,40.88,97375
2013-04-23,46.0,46.65,44.5,45.55,39.87,20631
2013-04-25,44.3,46.35,44.3,45.25,39.61,40844
2013-04-26,46.5,46.5,44.4,44.6,39.04,31860
2013-04-29,45.15,46.0,43.75,44.75,39.17,38308
2013-04-30,44.3,45.5,44.25,44.8,39.22,19099
2013-05-02,42.7,46.9,42.7,43.85,38.39,132327
2013-05-03,43.2,45.45,43.2,45.05,39.44,120592
2013-05-06,45.0,45.9,44.25,45.0,39.39,53289
2013-05-07,45.0,46.5,44.6,45.45,39.79,64411
2013-05-08,45.0,46.0,44.8,45.55,39.87,63618
2013-05-09,45.4,46.5,45.1,45.85,40.14,79260
2013-05-10,45.7,47.9,45.6,47.65,41.71,150209
2013-05-13,47.5,48.5,47.5,48.15,42.15,159277
2013-05-14,47.95,47.95,43.75,44.6,39.04,1824414
2013-05-15,44.65,45.4,44.1,44.35,38.82,54604
2013-05-16,44.35,44.7,42.5,43.2,37.82,50545
2013-05-17,42.85,43.5,41.75,42.45,37.16,45162
2013-05-20,42.55,42.55,38.65,41.1,35.98,61403
2013-05-21,41.0,41.1,40.25,40.35,35.32,14852
2013-05-22,41.0,41.5,39.5,39.75,34.8,40518
2013-05-23,39.8,40.45,37.75,39.75,34.8,87304
2013-05-24,40.0,40.3,39.1,40.05,35.06,21239
2013-05-27,40.0,41.3,39.7,41.05,35.94,36685
2013-05-28,40.8,42.5,39.3,42.0,36.77,86099
2013-05-29,42.5,42.9,39.35,41.05,35.94,58999
2013-05-30,41.0,41.0,39.4,40.05,35.06,11446
2013-05-31,39.25,40.25,38.2,38.5,33.7,29188
2013-06-03,38.25,39.25,37.85,38.95,34.1,9835
2013-06-04,39.25,40.1,38.8,39.55,34.62,38564
2013-06-05,39.0,39.9,38.85,39.6,34.67,17991
2013-06-06,39.95,43.0,38.9,39.55,34.62,19661
2013-06-07,39.05,40.0,38.5,39.35,34.45,19298
2013-06-10,39.5,39.75,38.8,38.8,33.97,18270
2013-06-11,38.95,39.75,38.7,38.8,33.97,23921
2013-06-12,38.7,39.7,37.7,38.0,33.27,95021
2013-06-13,38.0,39.4,37.1,39.0,34.14,30126
2013-06-14,39.0,39.85,37.45,37.95,33.22,62158
2013-06-17,38.0,39.4,37.6,39.0,34.14,61074
2013-06-18,38.65,39.7,38.05,38.25,33.48,45917
2013-06-19,38.15,40.3,38.1,39.8,34.84,131736
2013-06-20,39.4,40.7,38.3,38.55,33.75,23232
2013-06-21,38.1,39.0,38.1,38.15,33.4,18571
2013-06-24,38.0,39.35,37.0,37.7,33.0,37846
2013-06-25,37.5,38.9,37.05,38.55,33.75,16727
2013-06-26,40.1,40.1,37.4,38.9,34.05,27843
2013-06-27,39.0,39.25,37.5,39.05,34.18,54799
2013-06-28,38.3,40.2,38.2,40.0,35.02,38936
2013-07-01,39.95,41.4,39.3,39.85,34.88,34176
2013-07-02,40.0,40.4,39.05,39.3,34.4,16821
2013-07-03,39.0,39.5,38.3,38.55,33.75,25706
2013-07-04,39.0,39.35,37.5,37.8,33.09,49472
2013-07-05,37.3,38.5,36.55,36.8,32.21,43529
2013-07-08,36.65,37.45,36.1,36.8,32.21,31314
2013-07-09,36.6,38.2,36.1,36.3,31.78,18679
2013-07-10,37.0,37.25,35.35,35.85,31.38,226102
2013-07-11,35.15,37.0,35.0,35.6,31.16,77496
2013-07-12,36.35,36.5,34.5,35.6,31.16,64593
2013-07-15,36.95,36.95,34.8,34.85,30.51,40561
2013-07-16,35.8,35.8,34.1,34.85,30.51,27476
2013-07-17,34.7,35.05,34.05,34.05,29.81,126367
2013-07-18,34.75,34.75,33.6,33.75,29.54,17091
2013-07-19,33.7,34.45,32.1,32.3,28.28,45002
2013-07-22,32.55,32.8,31.6,31.9,27.93,17064
2013-07-23,31.9,32.9,30.5,31.6,27.66,80987
2013-07-24,31.0,31.8,30.25,30.5,26.7,40011
2013-07-25,30.05,31.85,29.1,31.1,27.22,81453
2013-07-26,31.5,33.8,31.5,33.1,28.98,197749
2013-07-29,34.35,34.6,33.25,34.15,29.89,63609
2013-07-30,34.0,35.5,33.85,35.1,30.73,33858
2013-07-31,35.0,35.5,33.55,34.85,30.51,58025
2013-08-01,35.0,35.0,32.15,34.0,29.76,26521
2013-08-02,34.0,34.8,32.8,33.0,28.89,34392
2013-08-05,32.3,33.2,30.7,32.9,28.8,21575
2013-08-06,32.65,32.95,32.0,32.1,28.1,62977
2013-08-07,31.75,35.7,31.7,34.8,30.46,39311
2013-08-08,34.5,35.5,33.0,35.05,30.68,55371
2013-08-12,35.0,35.5,34.0,35.0,30.64,47428
2013-08-13,35.0,35.0,34.0,34.1,29.85,15608
2013-08-14,34.0,35.0,33.0,33.05,28.93,42975
2013-08-16,32.8,34.25,32.65,34.0,29.76,40826
2013-08-19,32.75,35.4,32.75,35.0,30.64,36191
2013-08-20,33.65,34.65,33.65,34.0,29.76,26719
2013-08-21,35.9,36.15,33.9,35.3,30.9,52739
2013-08-22,34.95,35.9,34.1,35.0,30.64,38547
2013-08-23,35.0,35.55,34.4,34.65,30.33,3933
2013-08-26,34.0,35.2,33.7,34.6,30.29,50752
2013-08-27,34.0,34.85,34.0,34.0,29.76,3661
2013-08-28,33.7,35.5,32.6,34.65,30.33,51362
2013-08-29,34.4,36.0,34.1,35.5,31.08,27384
2013-08-30,35.0,36.8,34.55,35.6,31.16,18827
2013-09-02,35.25,36.3,35.0,36.0,31.51,28038
2013-09-03,35.1,36.4,35.1,36.0,31.51,3524
2013-09-04,34.65,36.85,34.65,36.7,32.13,17030
2013-09-05,36.4,37.35,36.4,37.0,32.39,21438
2013-09-06,37.1,37.5,36.1,37.0,32.39,65381
2013-09-10,36.5,37.95,36.4,37.6,32.92,42024
2013-09-11,37.9,37.95,35.75,36.5,31.95,26835
2013-09-12,36.5,37.8,35.4,36.5,31.95,126641
2013-09-13,37.7,37.7,36.5,36.65,32.08,17452
2013-09-16,36.5,37.45,35.6,36.5,31.95,17877
2013-09-17,36.2,37.2,35.6,37.0,32.39,13525
2013-09-18,36.7,37.2,36.3,37.0,32.39,28476
2013-09-19,37.8,39.75,36.5,39.0,34.14,92467
2013-09-20,38.9,39.25,38.3,39.05,34.18,25910
2013-09-23,39.9,39.9,38.75,39.0,34.14,23868
2013-09-24,38.7,39.5,37.4,39.1,34.23,47430
2013-09-25,38.25,40.0,36.8,37.95,33.22,57294
2013-09-26,37.7,40.95,36.6,37.05,32.43,1378588
2013-09-27,37.05,37.8,36.6,36.8,32.21,16253
2013-09-30,36.65,37.55,36.05,37.1,32.48,17380
2013-10-01,37.45,37.45,36.5,36.9,32.3,16433
2013-10-03,37.0,38.7,36.35,37.95,33.22,35959
2013-10-04,38.2,40.2,36.85,39.3,34.4,81105
2013-10-07,39.3,39.3,37.25,37.5,32.83,464504
2013-10-08,38.45,39.85,37.65,39.45,34.53,128554
2013-10-09,39.0,39.0,37.25,37.65,32.96,25137
2013-10-10,38.5,39.75,36.55,36.85,32.26,1371873
2013-10-11,36.65,37.3,35.5,35.7,31.25,42718
2013-10-14,35.55,35.55,34.6,34.85,30.51,29369
2013-10-15,34.55,35.9,34.25,35.55,31.12,46565
2013-10-17,35.2,36.15,34.3,36.0,31.51,59995
2013-10-18,36.0,37.45,34.75,37.0,32.39,47965
2013-10-21,37.0,37.25,36.15,37.05,32.43,12014
2013-10-22,36.7,36.9,36.05,36.25,31.73,20785
2013-10-23,36.8,36.8,35.2,35.5,31.08,11789
2013-10-24,35.2,36.9,35.0,36.1,31.6,78728
2013-10-25,35.55,36.55,35.0,35.45,31.03,11369
2013-10-28,36.5,36.5,34.55,34.95,30.6,10198
2013-10-29,35.85,35.85,34.3,34.6,30.29,17035
2013-10-30,34.5,35.25,34.0,34.2,29.94,22892
2013-10-31,33.2,36.2,33.2,35.85,31.38,31932
2013-11-01,36.0,36.0,34.85,35.05,30.68,12421
2013-11-05,35.15,36.0,34.95,35.5,31.08,28041
2013-11-06,35.0,36.05,34.75,35.7,31.25,48716
2013-11-07,35.7,36.8,34.85,35.2,30.81,27111
2013-11-08,35.25,37.0,34.55,36.75,32.17,70849
2013-11-11,36.5,36.95,35.25,36.8,32.21,63655
2013-11-12,37.0,37.6,35.55,35.85,31.38,13271
2013-11-13,36.0,36.75,35.6,36.4,31.86,71009
2013-11-14,36.0,38.45,35.8,36.4,31.86,64727
2013-11-18,37.0,37.0,34.8,35.55,31.12,158545
2013-11-19,36.3,36.3,35.1,35.5,31.08,34658
2013-11-20,35.65,35.95,35.05,35.55,31.12,35255
2013-11-21,35.75,37.0,35.55,36.55,32.0,38377
2013-11-22,36.8,37.25,35.9,37.0,32.39,28784
2013-11-25,37.35,37.35,35.85,36.1,31.6,37242
2013-11-26,35.7,35.9,34.0,35.05,30.68,564722
2013-11-27,34.8,34.9,34.2,34.45,31.04,21970
2013-11-28,34.6,34.95,34.2,34.5,31.09,22237
2013-11-29,34.9,35.5,34.35,35.05,31.58,47903
2013-12-02,34.9,36.1,34.9,35.5,31.99,64626
2013-12-03,35.1,35.65,35.0,35.3,31.81,25218
2013-12-04,35.15,35.6,35.05,35.4,31.9,30850
2013-12-05,35.8,35.8,35.0,35.3,31.81,48739
2013-12-06,35.25,35.65,35.05,35.35,31.85,14204
2013-12-09,35.2,35.7,35.05,35.5,31.99,50892
2013-12-10,35.1,35.95,35.1,35.55,32.03,30620
2013-12-11,36.1,36.4,35.35,35.4,31.9,11208
2013-12-12,35.3,36.25,35.1,35.4,31.9,11519
2013-12-13,35.3,35.45,35.25,35.3,31.81,15939
2013-12-16,35.2,36.1,35.2,35.95,32.39,51278
2013-12-17,35.75,36.3,35.7,35.95,32.39,38881
2013-12-18,36.0,36.3,36.0,36.05,32.49,17019
2013-12-19,36.0,36.05,35.35,36.0,32.44,18239
2013-12-20,36.3,36.3,35.8,36.05,32.49,21764
2013-12-23,35.25,37.3,35.25,37.05,33.39,35177
2013-12-24,37.0,37.0,36.0,36.15,32.58,12484
2013-12-26,36.05,36.5,36.0,36.05,32.49,19297
2013-12-27,36.1,37.9,36.0,36.0,32.44,22751
2013-12-30,36.0,36.7,35.45,36.05,32.49,15918
2013-12-31,36.5,36.5,35.75,36.05,32.49,8336
2014-01-01,35.9,37.4,35.65,36.4,32.8,62466
2014-01-02,36.1,36.8,35.85,36.0,32.44,35163
2014-01-03,35.75,36.45,35.65,36.0,32.44,16180
2014-01-06,36.0,36.95,36.0,36.05,32.49,11241
2014-01-07,36.0,36.25,35.9,36.0,32.44,28085
2014-01-08,36.0,36.3,36.0,36.0,32.44,47518
2014-01-09,35.75,36.85,35.75,36.45,32.85,31179
2014-01-10,36.5,36.5,36.0,36.0,32.44,26156
2014-01-13,35.7,36.3,35.7,36.0,32.44,28554
2014-01-14,35.75,36.2,35.5,36.0,32.44,10150
2014-01-15,35.75,36.8,35.35,36.05,32.49,12289
2014-01-16,36.0,36.2,35.5,35.6,32.08,31665
2014-01-17,35.3,36.0,34.8,35.1,31.63,23259
2014-01-20,35.0,36.3,34.85,35.95,32.39,55288
2014-01-21,36.25,37.55,36.0,36.1,32.53,59266
2014-01-22,35.7,36.6,35.6,36.1,32.53,26846
2014-01-23,35.5,37.0,35.05,36.7,33.07,38902
2014-01-24,36.35,37.7,36.0,36.3,32.71,37629
2014-01-27,36.0,37.0,35.5,35.85,32.3,23731
2014-01-28,35.85,36.25,35.85,35.95,32.39,9671
2014-01-29,37.1,37.1,35.95,36.05,32.49,5310
2014-01-30,36.35,36.5,35.25,36.0,32.44,14785
2014-01-31,36.5,38.0,35.75,36.9,33.25,112257
2014-02-03,38.0,38.0,35.8,36.45,32.85,31568
2014-02-04,36.05,36.35,36.0,36.15,32.58,53950
2014-02-05,36.5,36.5,35.8,36.2,32.62,18902
2014-02-06,36.05,36.85,35.9,36.05,32.49,8361
2014-02-07,36.15,36.35,35.5,35.5,31.99,315188
2014-02-10,34.85,35.95,34.85,35.55,32.03,321843
2014-02-11,35.5,36.7,35.5,36.0,32.44,40348
2014-02-12,35.7,37.0,35.6,36.65,33.03,83607
2014-02-13,36.3,36.3,35.5,36.05,32.49,36156
2014-02-14,36.0,36.55,36.0,36.2,32.62,8474
2014-02-17,36.0,36.6,35.6,36.5,32.89,21497
2014-02-18,36.1,37.5,36.1,36.95,33.3,41317
2014-02-19,37.5,37.5,36.1,36.4,32.8,49420
2014-02-20,36.1,38.7,36.05,36.9,33.25,81937
2014-02-21,37.2,41.15,36.5,40.3,36.31,462330
2014-02-24,40.0,42.45,39.0,41.85,37.71,139256
2014-02-25,41.7,41.95,38.2,38.5,34.69,56859
2014-02-26,38.95,39.7,35.65,37.15,33.48,228161
2014-02-28,37.55,38.2,35.05,36.85,33.21,702961
2014-03-03,36.7,36.75,35.05,35.4,31.9,107290
2014-03-04,35.5,36.0,34.7,34.9,31.45,82965
2014-03-05,35.2,35.2,34.5,34.65,31.22,39368
2014-03-06,34.1,34.9,34.1,34.6,31.18,82738
2014-03-07,34.6,34.85,34.05,34.35,30.95,81324
2014-03-10,34.15,35.4,34.15,35.0,31.54,205752
2014-03-11,34.8,35.8,34.8,35.1,31.63,85132
2014-03-12,34.85,36.5,34.7,35.0,31.54,111472
2014-03-13,35.2,35.2,34.7,35.0,31.54,79651
2014-03-14,35.0,35.15,34.5,35.0,31.54,37294
2014-03-18,34.75,35.5,34.75,35.05,31.58,50998
2014-03-19,35.05,35.3,34.75,35.0,31.54,55725
2014-03-20,34.0,35.2,34.0,35.0,31.54,47446
2014-03-21,35.4,35.4,34.85,35.0,31.54,22402
2014-03-24,35.5,35.55,34.8,35.25,31.76,58295
2014-03-25,35.0,36.0,35.0,35.5,31.99,73612
2014-03-26,35.5,35.55,34.95,35.0,31.54,64347
2014-03-27,35.0,35.7,35.0,35.4,31.9,24941
2014-03-28,35.7,36.4,35.05,36.2,32.62,82744
2014-03-31,36.5,37.1,36.0,36.85,33.21,76730
2014-04-01,37.45,37.5,36.3,36.5,32.89,13899
2014-04-02,36.85,36.85,36.0,36.25,32.67,34687
2014-04-03,36.75,37.25,36.0,36.95,33.3,106629
2014-04-04,37.15,37.5,36.75,37.2,33.52,139643
2014-04-07,36.55,38.3,36.45,36.65,33.03,35206
2014-04-09,37.0,37.0,36.45,36.9,33.25,329125
2014-04-10,37.1,38.0,36.5,36.8,33.16,294566
2014-04-11,36.7,37.95,36.7,37.45,33.75,108946
2014-04-15,37.65,38.5,37.6,38.0,34.24,85260
2014-04-16,38.0,38.55,37.5,38.0,34.24,109247
2014-04-17,38.5,39.0,38.0,38.25,34.47,57752
2014-04-21,38.0,39.9,38.0,39.05,35.19,127893
2014-04-22,39.9,41.85,39.75,40.5,36.49,327845
2014-04-23,41.0,42.75,40.8,41.65,37.53,983348
2014-04-24,41.65,41.65,41.65,41.65,37.53,0
2014-04-25,42.5,43.0,39.8,39.95,36.0,177001
2014-04-28,40.05,40.75,39.35,40.0,36.04,92892
2014-04-29,40.0,40.25,39.45,39.65,35.73,47661
2014-04-30,39.7,40.0,39.0,39.3,35.41,68200
2014-05-02,39.0,40.95,38.65,39.6,35.68,238159
2014-05-05,39.6,40.25,37.7,38.15,34.38,130425
2014-05-06,38.85,38.85,34.2,34.9,31.45,18763197
2014-05-07,34.9,35.2,30.6,31.85,28.7,1842547
2014-05-08,32.25,33.25,32.0,32.7,29.47,473817
2014-05-09,33.15,33.15,30.95,32.15,28.97,371492
2014-05-12,32.9,32.9,31.35,31.65,28.52,327472
2014-05-13,31.3,32.9,31.3,32.1,28.93,173274
2014-05-14,32.4,33.1,32.15,32.65,29.42,220622
2014-05-15,32.65,34.45,32.65,33.85,30.5,373652
2014-05-16,34.8,34.95,33.5,34.8,31.36,334950
2014-05-19,34.75,37.2,34.75,36.7,33.07,524474
2014-05-20,37.0,39.5,36.85,38.45,34.65,1294940
2014-05-21,38.95,40.8,36.85,37.9,34.15,1410464
2014-05-22,37.9,42.7,37.9,40.75,36.72,2454721
2014-05-23,42.15,48.9,42.15,48.9,44.06,4155194
2014-05-26,52.85,53.75,44.05,44.9,40.46,2760556
2014-05-27,45.9,48.65,41.5,46.9,42.26,1172358
2014-05-28,46.7,48.4,45.5,47.5,42.8,561038
2014-05-29,47.4,49.4,46.5,48.55,43.75,387111
2014-05-30,47.65,51.5,47.65,49.15,44.29,492981
2014-06-02,49.2,54.05,49.2,52.55,47.35,4369696
2014-06-03,51.75,51.9,49.0,50.95,45.91,756149
2014-06-04,50.65,51.6,49.5,50.1,45.15,341183
2014-06-05,50.6,51.55,49.25,50.45,45.46,710687
2014-06-06,50.65,50.95,48.0,48.7,43.88,578600
2014-06-09,48.15,50.0,47.6,48.25,43.48,452154
2014-06-10,49.0,49.2,47.25,47.95,43.21,401121
2014-06-11,48.0,50.8,46.5,46.85,42.22,664748
2014-06-12,46.85,47.35,45.6,45.85,41.32,321671
2014-06-13,45.95,47.6,43.5,44.1,39.74,471837
2014-06-16,44.45,45.85,43.2,45.2,40.73,313922
2014-06-17,45.3,45.65,44.4,45.2,40.73,214136
2014-06-18,45.85,46.0,43.05,44.1,39.74,219286
2014-06-19,44.55,44.9,43.75,44.0,39.65,109205
2014-06-20,44.0,44.55,43.2,43.35,39.06,84469
2014-06-23,43.25,43.95,42.25,42.45,38.25,192336
2014-06-24,42.5,44.75,42.5,43.4,39.11,340078
2014-06-25,43.95,44.25,43.15,43.3,39.02,289741
2014-06-26,43.95,43.95,42.4,42.5,38.3,241552
2014-06-27,42.25,43.1,42.05,42.7,38.48,134909
2014-06-30,43.05,43.2,42.3,42.5,38.3,342694
2014-07-01,42.9,45.3,42.2,44.1,39.74,921558
2014-07-02,44.6,45.35,43.8,44.05,39.69,518513
2014-07-03,44.5,44.7,42.8,42.95,38.7,287877
2014-07-04,43.7,43.7,41.95,42.95,38.7,391029
2014-07-07,43.45,43.8,42.4,43.55,39.24,363159
2014-07-08,43.25,44.2,40.0,40.15,36.18,790344
2014-07-09,40.5,41.55,39.0,39.9,35.95,193050
2014-07-10,40.5,41.5,39.1,39.95,36.0,228588
2014-07-11,39.75,40.4,36.75,39.0,35.14,483838
2014-07-14,38.3,40.25,38.05,38.85,35.01,209739
2014-07-15,38.55,40.7,38.55,39.4,35.5,212654
2014-07-16,39.95,40.85,39.65,40.25,36.27,229900
2014-07-17,40.9,40.9,39.5,40.0,36.04,299211
2014-07-18,39.25,40.35,39.25,39.75,35.82,181406
2014-07-21,40.0,43.5,39.05,41.95,37.8,710643
2014-07-22,43.5,44.2,42.55,43.0,38.75,542248
2014-07-23,43.45,43.45,39.95,41.15,37.08,520761
2014-07-24,41.25,41.5,40.25,40.8,36.77,91662
2014-07-25,40.75,41.0,39.55,39.75,35.82,155532
2014-07-28,40.0,40.45,38.55,39.1,35.23,127346
2014-07-30,39.05,39.4,38.5,39.0,35.14,124851
2014-07-31,39.5,39.85,38.4,39.55,35.64,273053
2014-08-01,39.35,41.5,38.3,39.95,36.0,210825
2014-08-04,40.1,42.0,40.1,41.65,37.53,132518
2014-08-05,42.1,42.1,41.1,41.55,37.44,101979
2014-08-06,41.6,43.2,41.2,41.85,37.71,182037
2014-08-07,42.35,42.45,40.6,41.1,37.04,89765
2014-08-08,40.6,40.65,39.15,39.35,35.46,148062
2014-08-11,38.35,40.6,38.35,39.15,35.28,142216
2014-08-12,39.15,39.95,38.55,38.95,35.1,103100
2014-08-13,38.15,41.2,38.15,40.6,36.59,409536
2014-08-14,41.5,43.6,40.5,42.95,38.7,766075
