Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,30.55,30.55,30.55,30.55,30.55,0
2018-04-04,30.55,30.55,30.55,30.55,30.55,0
2018-04-05,30.55,30.55,30.55,30.55,30.55,0
2018-04-06,30.55,30.55,30.55,30.55,30.55,0
2018-04-09,30.55,30.55,30.55,30.55,30.55,0
2018-04-10,32.0,32.0,32.0,32.0,32.0,84000
2018-04-11,32.0,32.1,31.5,31.5,31.5,64000
2018-04-12,31.5,31.5,31.5,31.5,31.5,0
2018-04-13,31.5,31.5,31.5,31.5,31.5,0
2018-04-16,31.5,31.5,31.5,31.5,31.5,0
2018-04-17,31.5,31.5,31.5,31.5,31.5,4000
2018-04-18,31.5,31.5,31.5,31.5,31.5,0
2018-04-19,29.9,29.9,29.9,29.9,29.9,4000
2018-04-20,29.9,29.9,29.9,29.9,29.9,0
2018-04-23,29.9,29.9,29.9,29.9,29.9,0
2018-04-24,29.9,29.9,29.9,29.9,29.9,0
2018-04-25,29.9,29.9,29.9,29.9,29.9,0
2018-04-26,29.9,29.9,29.9,29.9,29.9,0
2018-04-27,31.45,31.5,31.45,31.45,31.45,8000
2018-04-30,31.5,31.5,31.5,31.5,31.5,4000
2018-05-02,31.0,31.0,31.0,31.0,31.0,4000
2018-05-03,31.5,31.5,31.5,31.5,31.5,4000
2018-05-04,31.5,32.0,31.5,32.0,32.0,16000
2018-05-07,32.0,32.0,32.0,32.0,32.0,0
2018-05-08,32.0,32.0,32.0,32.0,32.0,0
2018-05-09,31.9,32.0,31.9,31.95,31.95,16000
2018-05-10,31.95,31.95,31.95,31.95,31.95,0
2018-05-11,31.0,31.0,31.0,31.0,31.0,4000
2018-05-14,31.0,31.0,31.0,31.0,31.0,0
2018-05-15,31.0,31.0,31.0,31.0,31.0,0
2018-05-16,31.0,31.0,31.0,31.0,31.0,0
2018-05-17,31.0,31.0,31.0,31.0,31.0,0
2018-05-18,29.9,30.0,29.9,30.0,30.0,8000
2018-05-21,30.0,30.0,30.0,30.0,30.0,0
2018-05-22,30.0,30.0,30.0,30.0,30.0,0
2018-05-23,30.0,30.0,30.0,30.0,30.0,0
2018-05-24,29.9,29.9,29.9,29.9,29.9,4000
2018-05-25,29.9,29.9,29.9,29.9,29.9,0
2018-05-28,30.0,30.0,30.0,30.0,30.0,8000
2018-05-29,30.0,30.0,30.0,30.0,30.0,0
2018-05-30,30.8,32.9,30.8,32.5,32.5,32000
2018-05-31,31.9,33.5,31.9,33.5,33.5,24000
2018-06-01,33.5,33.5,33.5,33.5,33.5,0
2018-06-04,33.5,33.5,33.5,33.5,33.5,0
2018-06-05,33.5,33.5,33.5,33.5,33.5,0
2018-06-06,33.5,33.5,33.5,33.5,33.5,0
2018-06-07,33.5,33.5,33.5,33.5,33.5,0
2018-06-08,33.5,33.5,33.5,33.5,33.5,0
2018-06-11,33.5,33.5,33.5,33.5,33.5,0
2018-06-12,33.5,33.5,33.5,33.5,33.5,0
2018-06-13,33.5,33.5,33.5,33.5,33.5,0
2018-06-14,33.5,33.5,33.5,33.5,33.5,0
2018-06-15,33.5,33.5,33.5,33.5,33.5,0
2018-06-18,33.5,33.5,33.5,33.5,33.5,0
2018-06-19,33.5,33.5,33.5,33.5,33.5,0
2018-06-20,33.5,33.5,33.5,33.5,33.5,0
2018-06-21,33.5,33.5,33.5,33.5,33.5,0
2018-06-22,33.5,33.5,33.5,33.5,33.5,0
2018-06-25,33.5,33.5,33.5,33.5,33.5,0
2018-06-26,29.9,29.9,29.9,29.9,29.9,4000
2018-06-27,29.9,29.9,29.9,29.9,29.9,0
2018-06-28,29.9,29.9,29.9,29.9,29.9,4000
2018-06-29,29.9,29.9,29.9,29.9,29.9,0
2018-07-02,29.9,29.9,29.9,29.9,29.9,4000
2018-07-03,29.9,29.9,29.9,29.9,29.9,0
2018-07-04,29.9,29.9,29.9,29.9,29.9,0
2018-07-05,29.9,29.9,29.9,29.9,29.9,0
2018-07-06,29.9,29.9,29.9,29.9,29.9,0
2018-07-09,29.9,29.9,29.9,29.9,29.9,0
2018-07-10,29.9,29.9,29.9,29.9,29.9,0
2018-07-11,29.0,30.0,29.0,30.0,30.0,8000
2018-07-12,30.0,30.0,30.0,30.0,30.0,0
2018-07-13,30.0,30.0,30.0,30.0,30.0,0
2018-07-16,30.0,30.0,30.0,30.0,30.0,0
2018-07-17,29.9,29.9,29.9,29.9,29.9,4000
2018-07-18,29.9,29.9,29.9,29.9,29.9,4000
2018-07-19,29.9,29.9,29.9,29.9,29.9,0
2018-07-20,29.9,29.9,29.9,29.9,29.9,0
2018-07-23,29.0,29.0,29.0,29.0,29.0,4000
2018-07-24,29.0,29.0,29.0,29.0,29.0,0
2018-07-25,29.0,29.0,29.0,29.0,29.0,0
2018-07-26,29.0,29.0,29.0,29.0,29.0,0
2018-07-27,29.0,29.0,29.0,29.0,29.0,0
2018-07-30,29.0,29.0,29.0,29.0,29.0,0
2018-07-31,29.0,29.0,29.0,29.0,29.0,0
2018-08-01,29.0,29.0,29.0,29.0,29.0,0
2018-08-02,29.0,29.0,29.0,29.0,29.0,0
2018-08-03,29.0,29.0,29.0,29.0,29.0,0
2018-08-06,29.0,29.0,29.0,29.0,29.0,4000
2018-08-07,29.0,29.0,29.0,29.0,29.0,8000
2018-08-08,29.0,29.0,29.0,29.0,29.0,0
2018-08-09,29.0,29.0,29.0,29.0,29.0,0
2018-08-10,29.0,29.0,29.0,29.0,29.0,0
2018-08-13,29.0,29.0,29.0,29.0,29.0,4000
2018-08-14,29.0,29.0,29.0,29.0,29.0,0
2018-08-16,29.05,29.05,29.0,29.0,29.0,84000
2018-08-17,29.0,29.0,29.0,29.0,29.0,0
2018-08-20,29.0,29.05,29.0,29.0,29.0,20000
2018-08-21,29.0,29.0,29.0,29.0,29.0,0
2018-08-23,29.05,29.05,29.05,29.05,29.05,4000
2018-08-24,29.05,29.05,29.05,29.05,29.05,0
2018-08-27,29.0,29.0,28.0,28.0,28.0,8000
2018-08-28,28.0,28.0,28.0,28.0,28.0,0
2018-08-29,28.0,28.0,28.0,28.0,28.0,4000
2018-08-30,28.0,28.0,28.0,28.0,28.0,4000
2018-08-31,28.0,28.0,28.0,28.0,28.0,0
2018-09-03,28.0,28.0,28.0,28.0,28.0,0
2018-09-04,27.0,27.0,27.0,27.0,27.0,4000
2018-09-05,27.0,27.0,27.0,27.0,27.0,0
2018-09-06,27.0,27.0,27.0,27.0,27.0,0
2018-09-07,27.0,27.0,27.0,27.0,27.0,0
2018-09-10,27.0,27.0,27.0,27.0,27.0,0
2018-09-11,27.0,27.0,27.0,27.0,27.0,0
2018-09-12,27.0,27.0,27.0,27.0,27.0,8000
2018-09-14,27.0,27.0,27.0,27.0,27.0,0
2018-09-17,27.0,27.0,27.0,27.0,27.0,0
2018-09-18,27.0,27.0,27.0,27.0,27.0,0
2018-09-19,27.0,27.0,27.0,27.0,27.0,0
2018-09-21,27.0,27.0,27.0,27.0,27.0,0
2018-09-24,27.0,27.0,27.0,27.0,27.0,0
2018-09-25,27.0,27.0,27.0,27.0,27.0,0
2018-09-26,27.0,27.0,27.0,27.0,27.0,0
2018-09-27,27.0,27.0,27.0,27.0,27.0,0
2018-09-28,27.0,27.0,27.0,27.0,27.0,0
2018-10-01,27.0,27.0,27.0,27.0,27.0,0
2018-10-03,27.0,27.0,27.0,27.0,27.0,0
2018-10-04,27.0,27.0,27.0,27.0,27.0,0
2018-10-05,26.0,26.0,26.0,26.0,26.0,4000
2018-10-08,26.0,26.0,26.0,26.0,26.0,4000
2018-10-09,26.0,26.0,26.0,26.0,26.0,0
2018-10-10,26.0,26.0,26.0,26.0,26.0,8000
2018-10-11,26.0,26.0,26.0,26.0,26.0,8000
2018-10-12,26.0,26.0,26.0,26.0,26.0,0
2018-10-15,26.0,26.0,26.0,26.0,26.0,4000
2018-10-16,26.0,26.0,26.0,26.0,26.0,8000
2018-10-17,26.0,26.0,26.0,26.0,26.0,0
2018-10-19,26.0,26.0,26.0,26.0,26.0,0
2018-10-22,26.0,26.0,26.0,26.0,26.0,0
2018-10-23,26.0,26.0,26.0,26.0,26.0,0
2018-10-24,26.0,26.0,26.0,26.0,26.0,0
2018-10-25,26.0,26.0,26.0,26.0,26.0,0
2018-10-26,26.0,26.0,26.0,26.0,26.0,0
2018-10-29,26.0,26.05,26.0,26.05,26.05,8000
2018-10-30,26.0,26.0,26.0,26.0,26.0,4000
2018-10-31,26.0,26.0,26.0,26.0,26.0,0
2018-11-01,26.0,26.0,26.0,26.0,26.0,0
2018-11-02,26.0,26.0,26.0,26.0,26.0,0
2018-11-05,26.0,26.0,26.0,26.0,26.0,0
2018-11-06,26.0,26.0,26.0,26.0,26.0,0
2018-11-07,26.0,26.0,26.0,26.0,26.0,0
2018-11-09,26.0,26.0,26.0,26.0,26.0,0
2018-11-12,26.0,26.0,26.0,26.0,26.0,0
2018-11-13,26.0,26.0,26.0,26.0,26.0,0
2018-11-14,26.0,26.0,26.0,26.0,26.0,0
2018-11-15,26.0,26.0,26.0,26.0,26.0,0
2018-11-16,26.0,26.0,26.0,26.0,26.0,0
2018-11-19,26.05,26.1,26.05,26.05,26.05,72000
2018-11-20,26.05,26.05,26.05,26.05,26.05,0
2018-11-21,26.05,26.05,26.05,26.05,26.05,0
2018-11-22,26.05,26.1,26.05,26.05,26.05,64000
2018-11-26,26.05,26.05,26.05,26.05,26.05,0
2018-11-27,26.05,26.05,26.05,26.05,26.05,0
2018-11-28,26.05,26.05,26.05,26.05,26.05,0
2018-11-29,26.05,26.05,26.05,26.05,26.05,0
2018-11-30,26.05,26.1,26.05,26.05,26.05,24000
2018-12-03,26.05,26.1,26.05,26.05,26.05,16000
2018-12-04,26.05,26.05,26.05,26.05,26.05,0
2018-12-05,26.0,26.0,26.0,26.0,26.0,4000
2018-12-06,26.0,26.0,26.0,26.0,26.0,0
2018-12-07,26.0,26.0,26.0,26.0,26.0,0
2018-12-10,26.0,26.0,26.0,26.0,26.0,0
2018-12-11,26.0,26.0,26.0,26.0,26.0,0
2018-12-12,26.0,26.0,26.0,26.0,26.0,0
2018-12-13,26.0,26.0,26.0,26.0,26.0,0
2018-12-14,26.0,26.0,26.0,26.0,26.0,0
2018-12-17,26.0,26.0,26.0,26.0,26.0,0
2018-12-18,26.0,26.0,26.0,26.0,26.0,0
2018-12-19,26.0,26.0,26.0,26.0,26.0,0
2018-12-20,26.0,26.0,26.0,26.0,26.0,0
2018-12-21,26.0,26.0,26.0,26.0,26.0,0
2018-12-24,26.0,26.0,26.0,26.0,26.0,0
2018-12-26,26.0,26.0,26.0,26.0,26.0,0
2018-12-27,26.0,26.0,26.0,26.0,26.0,0
2018-12-28,26.0,26.0,26.0,26.0,26.0,0
2018-12-31,26.0,26.0,26.0,26.0,26.0,0
2019-01-01,26.0,26.0,26.0,26.0,26.0,0
2019-01-02,26.0,26.0,26.0,26.0,26.0,0
2019-01-03,26.0,26.0,26.0,26.0,26.0,0
2019-01-04,26.0,26.0,26.0,26.0,26.0,0
2019-01-07,26.0,26.0,26.0,26.0,26.0,0
2019-01-08,26.0,26.0,26.0,26.0,26.0,0
2019-01-09,26.0,26.0,26.0,26.0,26.0,0
2019-01-10,26.0,26.0,26.0,26.0,26.0,0
2019-01-11,26.0,26.0,26.0,26.0,26.0,0
2019-01-14,26.0,26.0,26.0,26.0,26.0,0
2019-01-15,26.0,26.0,26.0,26.0,26.0,0
2019-01-16,26.0,26.0,26.0,26.0,26.0,0
2019-01-17,26.0,26.0,26.0,26.0,26.0,0
2019-01-18,26.0,26.0,26.0,26.0,26.0,0
2019-01-21,26.0,26.0,26.0,26.0,26.0,0
2019-01-22,26.0,26.0,26.0,26.0,26.0,0
2019-01-23,26.0,26.0,26.0,26.0,26.0,0
2019-01-24,26.0,26.0,26.0,26.0,26.0,0
2019-01-25,26.0,26.0,26.0,26.0,26.0,0
2019-01-28,26.0,26.0,26.0,26.0,26.0,0
2019-01-29,26.0,26.0,26.0,26.0,26.0,0
2019-01-30,26.0,26.0,26.0,26.0,26.0,0
2019-01-31,26.0,26.0,26.0,26.0,26.0,0
2019-02-01,26.0,26.0,26.0,26.0,26.0,0
2019-02-04,26.0,26.0,26.0,26.0,26.0,0
2019-02-05,26.0,26.0,26.0,26.0,26.0,0
2019-02-06,26.0,26.0,26.0,26.0,26.0,0
2019-02-07,26.1,26.1,26.1,26.1,26.1,4000
2019-02-08,26.1,26.1,26.1,26.1,26.1,0
2019-02-11,26.1,26.1,26.1,26.1,26.1,0
2019-02-12,26.1,26.1,26.1,26.1,26.1,0
2019-02-14,26.1,26.1,26.1,26.1,26.1,0
2019-02-15,26.1,26.1,26.1,26.1,26.1,0
2019-02-18,26.1,26.1,26.1,26.1,26.1,0
2019-02-19,26.1,26.1,26.1,26.1,26.1,0
2019-02-20,26.1,26.1,26.1,26.1,26.1,0
2019-02-21,26.1,26.1,26.1,26.1,26.1,0
2019-02-22,26.1,26.1,26.1,26.1,26.1,0
2019-02-25,26.1,26.1,26.1,26.1,26.1,0
2019-02-26,26.1,26.1,26.1,26.1,26.1,0
2019-02-27,26.1,26.1,26.1,26.1,26.1,0
2019-02-28,26.1,26.1,26.1,26.1,26.1,0
2019-03-01,26.1,26.1,26.1,26.1,26.1,0
2019-03-05,26.1,26.1,26.1,26.1,26.1,0
2019-03-06,26.1,26.1,26.1,26.1,26.1,0
2019-03-07,26.1,26.1,26.1,26.1,26.1,0
2019-03-08,26.1,26.1,26.1,26.1,26.1,0
2019-03-11,26.1,26.1,26.1,26.1,26.1,0
2019-03-12,26.1,26.1,26.1,26.1,26.1,0
2019-03-13,26.1,26.1,26.1,26.1,26.1,0
2019-03-14,26.1,26.1,26.1,26.1,26.1,0
2019-03-15,26.1,26.1,26.1,26.1,26.1,0
2019-03-18,26.1,26.1,26.1,26.1,26.1,0
2019-03-19,26.1,26.1,26.1,26.1,26.1,0
2019-03-20,26.1,26.1,26.1,26.1,26.1,0
2019-03-22,26.1,26.1,26.1,26.1,26.1,0
2019-03-25,26.1,26.1,26.1,26.1,26.1,0
2019-03-26,25.0,25.0,25.0,25.0,25.0,4000
2019-03-27,25.0,25.0,25.0,25.0,25.0,0
2019-03-28,25.0,25.0,25.0,25.0,25.0,0
2019-04-01,25.0,25.0,25.0,25.0,25.0,0
2019-04-02,25.0,25.0,25.0,25.0,25.0,0
2019-04-03,25.0,25.0,25.0,25.0,25.0,0
2019-04-04,25.0,25.0,25.0,25.0,25.0,0
2019-04-05,25.0,25.0,25.0,25.0,25.0,0
2019-04-08,25.0,25.0,25.0,25.0,25.0,0
2019-04-09,25.0,25.0,25.0,25.0,25.0,0
2019-04-10,25.0,25.0,25.0,25.0,25.0,0
2019-04-11,25.0,25.0,25.0,25.0,25.0,0
2019-04-12,25.0,25.0,25.0,25.0,25.0,0
2019-04-15,25.0,25.0,25.0,25.0,25.0,0
2019-04-16,25.0,25.0,25.0,25.0,25.0,0
2019-04-18,25.0,25.0,25.0,25.0,25.0,0
2019-04-22,25.0,25.0,25.0,25.0,25.0,0
2019-04-23,25.0,25.0,25.0,25.0,25.0,0
2019-04-24,25.0,25.0,25.0,25.0,25.0,0
2019-04-25,25.0,25.0,25.0,25.0,25.0,4000
2019-04-26,25.0,25.0,25.0,25.0,25.0,0
2019-04-30,25.0,25.0,25.0,25.0,25.0,0
2019-05-02,25.0,25.0,25.0,25.0,25.0,0
2019-05-03,25.0,25.0,25.0,25.0,25.0,0
2019-05-06,25.0,25.0,25.0,25.0,25.0,0
2019-05-07,25.0,25.0,25.0,25.0,25.0,0
2019-05-08,25.0,25.0,25.0,25.0,25.0,0
2019-05-09,25.0,25.0,25.0,25.0,25.0,4000
2019-05-10,25.0,25.0,25.0,25.0,25.0,0
2019-05-13,25.0,25.0,25.0,25.0,25.0,0
2019-05-14,25.0,25.0,25.0,25.0,25.0,0
2019-05-15,25.0,25.0,25.0,25.0,25.0,0
2019-05-16,25.0,25.0,25.0,25.0,25.0,0
2019-05-17,25.0,25.0,25.0,25.0,25.0,4000
2019-05-20,25.0,25.0,25.0,25.0,25.0,0
2019-05-21,25.0,25.0,25.0,25.0,25.0,0
2019-05-22,25.0,25.0,25.0,25.0,25.0,0
2019-05-23,25.0,25.0,25.0,25.0,25.0,0
2019-05-24,27.45,27.45,27.45,27.45,27.45,16000
2019-05-27,27.45,27.45,27.45,27.45,27.45,0
2019-05-28,27.45,27.45,27.45,27.45,27.45,0
2019-05-29,27.45,27.45,27.45,27.45,27.45,0
2019-05-30,27.45,27.45,27.45,27.45,27.45,0
2019-05-31,27.45,27.45,27.45,27.45,27.45,0
2019-06-03,27.45,27.45,27.45,27.45,27.45,0
2019-06-04,27.45,27.45,27.45,27.45,27.45,0
2019-06-06,27.45,27.45,27.45,27.45,27.45,0
2019-06-07,27.45,27.45,27.45,27.45,27.45,0
2019-06-10,27.45,27.45,27.45,27.45,27.45,0
2019-06-11,27.45,27.45,27.45,27.45,27.45,0
2019-06-12,27.45,27.45,27.45,27.45,27.45,0
2019-06-13,27.45,27.45,27.45,27.45,27.45,0
2019-06-14,27.45,27.45,27.45,27.45,27.45,0
2019-06-17,27.45,27.45,27.45,27.45,27.45,0
2019-06-18,25.0,25.0,25.0,25.0,25.0,4000
2019-06-19,25.0,25.0,25.0,25.0,25.0,0
2019-06-20,25.0,25.0,25.0,25.0,25.0,0
2019-06-21,25.0,25.0,25.0,25.0,25.0,0
2019-06-24,25.0,25.0,25.0,25.0,25.0,0
2019-06-25,25.0,25.0,25.0,25.0,25.0,0
2019-06-26,25.0,25.0,25.0,25.0,25.0,0
2019-06-27,25.0,25.0,25.0,25.0,25.0,0
2019-06-28,25.0,25.0,25.0,25.0,25.0,0
2019-07-01,25.0,25.0,25.0,25.0,25.0,0
2019-07-02,25.0,25.0,25.0,25.0,25.0,0
2019-07-03,25.0,25.0,25.0,25.0,25.0,0
2019-07-04,25.0,25.0,25.0,25.0,25.0,0
2019-07-05,25.0,25.0,25.0,25.0,25.0,0
2019-07-08,25.0,25.0,25.0,25.0,25.0,0
2019-07-09,25.0,25.0,25.0,25.0,25.0,0
2019-07-10,25.0,25.0,25.0,25.0,25.0,0
2019-07-11,25.0,25.0,25.0,25.0,25.0,0
2019-07-12,25.0,25.0,25.0,25.0,25.0,0
2019-07-15,25.0,25.0,25.0,25.0,25.0,0
2019-07-16,25.0,25.0,25.0,25.0,25.0,0
2019-07-17,25.0,25.0,25.0,25.0,25.0,0
2019-07-18,25.0,25.0,25.0,25.0,25.0,0
2019-07-19,25.0,25.0,25.0,25.0,25.0,0
2019-07-22,25.0,25.0,25.0,25.0,25.0,0
2019-07-23,25.0,25.0,25.0,25.0,25.0,0
2019-07-24,25.0,25.0,25.0,25.0,25.0,0
2019-07-25,25.0,25.0,25.0,25.0,25.0,0
2019-07-26,25.0,25.0,25.0,25.0,25.0,0
2019-07-29,25.0,25.0,25.0,25.0,25.0,0
2019-07-30,25.0,25.0,25.0,25.0,25.0,4000
2019-07-31,25.0,25.0,25.0,25.0,25.0,4000
2019-08-01,25.0,25.0,25.0,25.0,25.0,0
2019-08-02,25.0,25.0,25.0,25.0,25.0,0
2019-08-05,25.0,25.0,25.0,25.0,25.0,0
2019-08-06,25.0,25.0,25.0,25.0,25.0,0
2019-08-07,25.0,25.0,25.0,25.0,25.0,0
2019-08-08,25.0,25.0,25.0,25.0,25.0,0
2019-08-09,25.0,25.0,25.0,25.0,25.0,0
2019-08-13,25.0,25.0,25.0,25.0,25.0,0
2019-08-14,25.0,25.0,25.0,25.0,25.0,0
2019-08-16,25.0,25.0,25.0,25.0,25.0,0
2019-08-19,25.0,25.0,25.0,25.0,25.0,0
2019-08-20,25.0,25.0,25.0,25.0,25.0,0
2019-08-21,25.0,25.0,25.0,25.0,25.0,0
2019-08-22,25.0,25.0,25.0,25.0,25.0,4000
2019-08-23,25.0,25.0,25.0,25.0,25.0,0
2019-08-26,25.0,25.0,25.0,25.0,25.0,0
2019-08-27,25.0,25.0,25.0,25.0,25.0,0
2019-08-28,25.0,25.0,25.0,25.0,25.0,0
2019-08-29,25.0,25.0,25.0,25.0,25.0,0
2019-08-30,25.0,25.0,25.0,25.0,25.0,0
2019-09-03,25.0,25.0,25.0,25.0,25.0,0
2019-09-04,25.0,25.0,25.0,25.0,25.0,0
2019-09-05,25.0,25.0,25.0,25.0,25.0,0
2019-09-06,25.0,25.0,25.0,25.0,25.0,4000
2019-09-09,25.0,25.0,25.0,25.0,25.0,0
2019-09-11,25.0,25.0,25.0,25.0,25.0,0
2019-09-12,25.0,25.0,25.0,25.0,25.0,0
2019-09-13,25.0,25.0,25.0,25.0,25.0,0
2019-09-16,25.0,25.0,25.0,25.0,25.0,0
2019-09-17,25.0,25.0,25.0,25.0,25.0,0
2019-09-18,25.0,25.0,25.0,25.0,25.0,0
2019-09-19,25.0,25.0,25.0,25.0,25.0,0
2019-09-20,25.0,25.0,25.0,25.0,25.0,0
2019-09-23,25.0,25.0,25.0,25.0,25.0,0
2019-09-24,25.0,25.0,25.0,25.0,25.0,0
2019-09-25,25.0,25.0,25.0,25.0,25.0,0
2019-09-26,25.0,25.0,25.0,25.0,25.0,0
2019-09-27,25.0,25.0,25.0,25.0,25.0,0
2019-09-30,25.0,25.0,25.0,25.0,25.0,0
2019-10-01,25.0,25.0,25.0,25.0,25.0,0
2019-10-03,25.3,25.9,25.3,25.9,25.9,60000
2019-10-04,25.9,25.9,25.9,25.9,25.9,0
2019-10-07,25.9,25.9,25.9,25.9,25.9,0
2019-10-09,25.9,25.9,25.9,25.9,25.9,0
2019-10-10,25.9,25.9,25.9,25.9,25.9,0
2019-10-11,25.9,25.9,25.9,25.9,25.9,0
2019-10-14,25.9,25.9,25.9,25.9,25.9,0
2019-10-15,25.9,25.9,25.9,25.9,25.9,0
2019-10-16,25.9,25.9,25.9,25.9,25.9,0
2019-10-17,25.9,25.9,25.9,25.9,25.9,0
2019-10-18,25.9,25.9,25.9,25.9,25.9,0
2019-10-22,25.9,25.9,25.9,25.9,25.9,0
2019-10-23,25.9,25.9,25.9,25.9,25.9,0
2019-10-24,25.9,25.9,25.9,25.9,25.9,0
2019-10-25,25.9,25.9,25.9,25.9,25.9,0
2019-10-29,25.9,25.9,25.9,25.9,25.9,0
2019-10-30,25.9,25.9,25.9,25.9,25.9,0
2019-10-31,25.9,25.9,25.9,25.9,25.9,0
2019-11-01,25.9,25.9,25.9,25.9,25.9,0
2019-11-04,25.9,25.9,25.9,25.9,25.9,0
2019-11-05,25.0,25.0,25.0,25.0,25.0,4000
2019-11-06,25.0,25.0,25.0,25.0,25.0,0
2019-11-07,25.0,25.0,25.0,25.0,25.0,0
2019-11-08,25.0,25.0,25.0,25.0,25.0,0
2019-11-11,25.0,25.0,25.0,25.0,25.0,0
2019-11-13,25.0,25.0,25.0,25.0,25.0,0
2019-11-14,25.0,25.0,25.0,25.0,25.0,0
2019-11-15,25.0,25.0,25.0,25.0,25.0,0
2019-11-18,25.0,25.0,25.0,25.0,25.0,0
2019-11-19,25.0,25.0,25.0,25.0,25.0,0
2019-11-20,25.0,25.0,25.0,25.0,25.0,0
2019-11-21,25.0,25.0,25.0,25.0,25.0,0
2019-11-22,25.0,25.0,25.0,25.0,25.0,0
2019-11-25,25.0,25.0,25.0,25.0,25.0,0
2019-11-26,25.0,25.0,25.0,25.0,25.0,0
2019-11-27,25.0,25.0,25.0,25.0,25.0,0
2019-11-28,25.0,25.0,25.0,25.0,25.0,0
2019-11-29,25.0,25.0,25.0,25.0,25.0,0
2019-12-02,25.0,25.0,25.0,25.0,25.0,0
2019-12-03,25.0,25.0,25.0,25.0,25.0,0
2019-12-04,25.0,25.0,25.0,25.0,25.0,0
2019-12-05,25.0,25.0,25.0,25.0,25.0,0
2019-12-06,25.0,25.0,25.0,25.0,25.0,0
2019-12-09,25.0,25.0,25.0,25.0,25.0,0
2019-12-10,25.0,25.0,25.0,25.0,25.0,0
2019-12-11,25.0,25.0,25.0,25.0,25.0,0
2019-12-12,25.0,25.0,25.0,25.0,25.0,0
2019-12-13,25.0,25.0,25.0,25.0,25.0,0
2019-12-16,25.0,25.0,25.0,25.0,25.0,0
2019-12-17,25.0,25.0,25.0,25.0,25.0,0
2019-12-18,25.0,25.0,25.0,25.0,25.0,0
2019-12-19,25.0,25.0,25.0,25.0,25.0,0
2019-12-20,25.0,25.0,25.0,25.0,25.0,0
2019-12-23,25.0,25.0,25.0,25.0,25.0,0
2019-12-24,25.0,25.0,25.0,25.0,25.0,0
2019-12-26,25.0,25.0,25.0,25.0,25.0,0
2019-12-27,25.0,25.0,25.0,25.0,25.0,0
2019-12-30,25.0,25.0,25.0,25.0,25.0,0
2019-12-31,25.0,25.0,25.0,25.0,25.0,0
2020-01-01,25.0,25.0,25.0,25.0,25.0,0
2020-01-02,25.0,25.0,25.0,25.0,25.0,0
2020-01-03,25.0,25.0,25.0,25.0,25.0,0
2020-01-06,25.0,25.0,25.0,25.0,25.0,0
2020-01-07,25.0,25.0,25.0,25.0,25.0,0
2020-01-08,25.0,25.0,25.0,25.0,25.0,4000
2020-01-09,25.0,25.0,25.0,25.0,25.0,0
2020-01-10,25.0,25.0,25.0,25.0,25.0,0
2020-01-13,25.0,25.0,25.0,25.0,25.0,0
2020-01-14,25.0,25.0,25.0,25.0,25.0,0
2020-01-15,25.0,25.0,25.0,25.0,25.0,0
2020-01-16,25.0,25.0,25.0,25.0,25.0,0
2020-01-17,25.0,25.0,25.0,25.0,25.0,0
