Date,Open,High,Low,Close,Adj Close,Volume
2009-12-02,62.9,66.35,62.0,63.4,36.99,93946
2009-12-03,63.1,65.0,62.65,63.35,36.96,49966
2009-12-04,63.0,76.05,62.55,76.05,44.37,1253775
2009-12-07,70.0,91.3,70.0,91.3,53.26,651779
2009-12-08,99.0,100.45,96.0,100.45,58.6,241651
2009-12-09,110.5,110.5,93.55,94.6,55.19,1351486
2009-12-10,93.1,93.6,87.1,88.05,51.37,900170
2009-12-11,88.2,93.05,85.55,90.95,53.06,519620
2009-12-14,90.9,90.95,85.25,86.1,50.23,146870
2009-12-15,87.75,87.9,85.0,85.75,50.02,98769
2009-12-16,85.8,88.35,80.5,82.2,47.95,92397
2009-12-17,84.1,86.95,82.2,86.2,50.29,213976
2009-12-18,85.7,85.7,82.3,82.8,48.3,53174
2009-12-21,86.0,86.25,84.5,85.5,49.88,78989
2009-12-22,86.5,94.05,84.05,92.7,54.08,529744
2010-01-04,133.9,134.0,121.75,121.75,71.03,307432
2010-01-05,115.7,119.0,115.7,115.7,67.5,499121
2010-01-06,116.0,119.1,111.25,112.25,65.48,403878
2010-01-07,114.0,115.9,107.5,109.6,63.94,158523
2010-01-08,111.0,112.75,107.2,109.45,63.85,158663
2010-01-11,110.0,114.95,107.7,114.95,67.06,258823
2010-01-12,117.0,117.0,110.0,110.65,64.55,155995
2010-01-13,109.0,113.25,108.3,110.55,64.49,115892
2010-01-14,113.2,113.2,108.65,109.9,64.11,116161
2010-01-15,111.85,111.85,106.45,107.5,62.71,118224
2010-01-18,106.9,111.0,105.55,106.35,62.04,87071
2010-01-19,108.0,109.65,103.0,103.4,60.32,79801
2010-01-20,103.5,108.6,102.1,108.3,63.18,171295
2010-01-21,107.8,108.9,102.9,103.15,60.18,88703
2010-01-22,98.0,101.95,98.0,98.45,57.43,50924
2010-01-25,97.05,102.8,97.05,100.55,58.66,50075
2010-01-27,98.9,102.0,95.55,95.55,55.74,43704
2010-01-28,94.1,97.0,90.8,90.95,53.06,55784
2010-01-29,89.0,90.0,86.4,88.9,51.86,72252
2010-02-01,88.0,93.35,88.0,93.35,54.46,31501
2010-02-02,98.0,98.05,92.05,93.0,54.25,55469
2010-02-03,95.9,95.9,91.0,94.45,55.1,35272
2010-02-04,95.0,95.5,89.75,89.75,52.36,61151
2010-02-05,88.0,88.0,85.3,85.3,49.76,27320
2010-02-08,84.0,86.7,81.35,82.65,48.22,94738
2010-02-09,82.5,84.9,82.5,83.8,48.89,19336
2010-02-10,85.9,88.0,84.0,84.9,49.53,21555
2010-02-11,85.6,89.15,85.0,87.2,50.87,43411
2010-02-15,88.0,88.0,83.55,83.8,48.89,21980
2010-02-16,85.8,88.0,83.8,85.3,49.76,64691
2010-02-17,86.0,88.45,85.0,86.95,50.72,54436
2010-02-18,87.6,87.6,84.75,85.15,49.67,13730
2010-02-19,85.35,85.35,81.0,82.25,47.98,13444
2010-02-22,83.25,84.95,81.2,81.8,47.72,20889
2010-02-23,82.05,82.05,77.75,77.95,45.47,25896
2010-02-24,77.75,78.15,74.3,75.25,43.9,18021
2010-02-25,76.0,78.8,71.5,77.95,45.47,28628
2010-02-26,76.05,81.85,76.05,81.05,47.28,34593
2010-03-02,83.0,84.15,80.0,82.95,48.39,22692
2010-03-03,83.55,85.5,82.25,83.45,48.68,31043
2010-03-04,83.2,84.55,82.7,84.15,49.09,13706
2010-03-05,84.5,88.4,84.25,88.4,51.57,40307
2010-03-08,95.95,97.25,95.95,97.25,56.73,21508
2010-03-09,106.95,107.0,98.0,98.95,57.72,284763
2010-03-10,101.0,104.0,95.2,100.4,58.57,98665
2010-03-11,100.0,101.65,97.75,98.4,57.4,38568
2010-03-12,96.5,100.6,95.2,96.35,56.21,33711
2010-03-15,95.0,96.5,91.0,92.25,53.82,29938
2010-03-16,92.2,94.0,91.45,91.75,53.52,22260
2010-03-17,93.0,94.4,90.5,91.3,53.26,25087
2010-03-18,90.0,93.0,90.0,90.3,52.68,17712
2010-03-19,93.0,99.0,92.5,94.75,55.27,136675
2010-03-22,94.0,97.4,94.0,94.2,54.95,45435
2010-03-23,92.25,95.6,92.1,92.4,53.9,25167
2010-03-25,93.0,94.0,91.8,92.2,53.79,35785
2010-03-26,93.0,93.0,89.0,90.8,52.97,33457
2010-03-29,92.05,92.9,82.0,89.55,52.24,152758
2010-03-30,83.05,94.75,83.05,92.55,53.99,77912
2010-03-31,93.75,94.65,91.0,91.65,53.47,134069
2010-04-01,93.95,98.05,92.6,96.75,56.44,63672
2010-04-05,99.45,101.3,96.5,99.45,58.02,94725
2010-04-06,98.5,101.3,96.3,96.65,56.38,48670
2010-04-07,97.7,100.5,95.6,97.35,56.79,70533
2010-04-08,96.0,103.7,96.0,98.9,57.7,189675
2010-04-09,98.55,100.9,98.3,99.75,58.19,38594
2010-04-12,99.55,102.3,99.2,99.6,58.1,42400
2010-04-13,95.05,101.9,95.05,99.4,57.99,18318
2010-04-15,100.4,101.0,97.5,98.4,57.4,31959
2010-04-16,97.0,104.5,97.0,101.0,58.92,142027
2010-04-19,100.0,102.5,99.0,99.9,58.28,59821
2010-04-20,100.0,103.5,100.0,102.65,59.88,88045
2010-04-21,104.8,106.7,103.85,105.95,61.81,110598
2010-04-22,106.9,114.6,106.9,110.05,64.2,333863
2010-04-23,115.0,119.0,112.5,113.8,66.39,343588
2010-04-26,116.95,125.2,116.95,125.2,73.04,554902
2010-04-27,131.5,131.5,127.1,131.5,76.71,654084
2010-04-28,130.5,133.4,126.1,130.05,75.87,612739
2010-04-29,136.0,136.55,136.0,136.55,79.66,164755
2010-04-30,143.4,143.4,129.75,130.25,75.98,513263
2010-05-03,129.9,129.9,123.75,123.75,72.19,149172
2010-05-04,123.75,125.5,117.6,117.75,68.69,307664
2010-05-05,114.3,118.95,111.9,117.45,68.52,198813
2010-05-06,117.25,118.45,113.2,114.35,66.71,42408
2010-05-07,111.0,116.0,109.1,111.15,64.84,71485
2010-05-10,112.0,116.0,106.1,113.25,66.07,235877
2010-05-11,113.0,115.6,107.65,110.45,64.43,239101
2010-05-12,109.6,113.6,106.9,108.35,63.21,441616
2010-05-13,109.0,111.0,106.6,107.35,62.63,37956
2010-05-14,108.45,108.95,105.0,105.4,61.49,32493
2010-05-17,104.1,109.9,100.15,106.65,62.22,43364
2010-05-18,106.0,111.35,105.6,109.0,63.59,51493
2010-05-19,107.1,109.0,104.7,105.85,61.75,55191
2010-05-20,106.1,107.5,104.0,104.7,61.08,22645
2010-05-21,103.1,109.95,101.6,108.0,63.0,57814
2010-05-24,109.1,113.4,109.0,113.4,66.15,19827
2010-05-25,119.1,119.1,109.0,111.05,64.78,137786
2010-05-26,115.5,116.4,110.5,111.7,65.16,245149
2010-05-27,111.5,113.8,107.4,108.25,63.15,24229
2010-05-28,110.9,113.7,109.1,109.5,63.88,40181
2010-05-31,109.25,113.5,109.25,112.5,65.63,56620
2010-06-01,116.7,118.15,108.5,109.55,63.91,86216
2010-06-02,109.55,111.0,104.1,106.75,62.28,77905
2010-06-03,108.1,109.55,103.4,105.6,61.6,116899
2010-06-04,106.1,107.25,105.05,106.1,61.9,87314
2010-06-07,103.2,111.45,101.1,110.3,64.35,144023
2010-06-08,111.6,113.8,108.6,111.0,64.75,294677
2010-06-09,111.0,111.85,109.0,111.25,64.9,193759
2010-06-10,113.5,116.85,110.25,115.9,67.61,220278
2010-06-11,119.0,121.7,113.45,119.75,69.86,274238
2010-06-14,120.6,121.7,114.8,116.5,67.96,101571
2010-06-15,117.0,119.8,114.7,118.5,69.13,246673
2010-06-16,118.6,120.0,116.6,118.75,69.28,158209
2010-06-17,118.1,119.0,116.0,117.65,68.63,129534
2010-06-18,117.75,118.25,116.1,116.95,68.23,141117
2010-06-21,117.1,117.85,116.15,116.85,68.17,260898
2010-06-22,116.7,118.0,116.0,117.75,68.69,181694
2010-06-23,117.1,118.0,116.65,117.15,68.34,115881
2010-06-24,117.2,117.9,116.0,116.3,67.85,70630
2010-06-25,116.3,118.1,114.6,115.5,67.38,49606
2010-06-28,114.1,115.95,110.55,112.65,65.72,68705
2010-06-29,113.1,114.3,110.15,110.9,64.7,96552
2010-06-30,110.1,111.95,108.4,109.15,63.68,34658
2010-07-01,108.6,110.6,108.05,108.8,63.47,72607
2010-07-02,108.6,110.0,107.55,108.35,63.21,18439
2010-07-05,108.1,109.7,106.75,107.5,62.71,37380
2010-07-06,107.15,108.1,105.1,105.7,61.66,33110
2010-07-07,106.1,106.5,104.5,105.15,61.34,37699
2010-07-08,106.2,106.65,105.4,105.95,61.81,74852
2010-07-09,106.6,113.8,105.5,108.5,63.3,199372
2010-07-12,109.0,112.0,108.5,108.9,63.53,103892
2010-07-13,109.1,109.95,108.3,109.6,63.94,140033
2010-07-14,102.0,110.4,102.0,109.5,63.88,166380
2010-07-15,109.55,110.3,108.45,109.15,63.68,104514
2010-07-16,108.35,109.7,103.8,104.25,60.82,173291
2010-07-19,104.6,107.9,104.2,104.9,61.2,48359
2010-07-20,106.0,106.0,103.0,103.35,60.29,36798
2010-07-21,103.25,106.7,103.25,106.4,62.07,106759
2010-07-22,105.9,107.0,105.15,106.15,61.93,40885
2010-07-23,105.0,106.75,104.15,104.7,61.08,31970
2010-07-26,104.0,106.0,104.0,104.75,61.11,25992
2010-07-27,105.0,106.1,102.15,103.5,60.38,37451
2010-07-28,103.6,105.9,102.5,104.75,61.11,59919
2010-07-29,105.1,106.15,103.6,104.8,61.14,37536
2010-07-30,103.6,107.0,103.6,104.2,60.79,34203
2010-08-02,105.0,105.1,102.7,103.5,60.38,67604
2010-08-03,103.1,105.0,102.75,104.4,60.9,88046
2010-08-04,103.5,105.0,103.1,104.65,61.05,49967
2010-08-05,103.1,105.4,103.1,104.9,61.2,51567
2010-08-06,104.5,105.4,103.15,104.85,61.17,44066
2010-08-09,104.0,104.0,101.55,102.75,59.94,40735
2010-08-10,102.75,104.8,101.6,102.85,60.0,90330
2010-08-11,102.0,102.5,98.6,99.45,58.02,25898
2010-08-12,98.6,100.0,97.6,98.95,57.72,37636
2010-08-13,98.5,101.0,98.15,99.0,57.75,66545
2010-08-16,99.75,108.9,98.65,107.35,62.63,326074
2010-08-17,109.5,116.55,109.1,114.05,66.53,723274
2010-08-18,115.4,117.5,109.15,110.5,64.46,252457
2010-08-19,111.1,111.2,106.45,106.9,62.36,92344
2010-08-20,107.0,109.7,105.2,106.55,62.16,113315
2010-08-23,106.7,109.75,106.7,107.7,62.83,66535
2010-08-24,106.15,108.5,103.5,104.5,60.96,67148
2010-08-25,103.0,108.0,101.15,102.1,59.56,78727
2010-08-26,108.4,108.4,100.2,101.4,59.15,71065
2010-08-27,100.1,102.75,99.25,99.8,58.22,67779
2010-08-30,101.15,102.8,98.65,99.55,58.07,29414
2010-08-31,99.2,101.0,97.55,98.3,57.35,57107
2010-09-01,101.0,101.9,97.7,98.25,57.32,98776
2010-09-02,99.65,101.0,99.0,99.25,57.9,43198
2010-09-03,100.1,104.1,99.9,102.8,59.97,224910
2010-09-06,105.0,107.0,102.0,103.2,60.2,112007
2010-09-07,103.3,104.75,103.0,103.75,60.53,114737
2010-09-08,104.3,104.3,101.3,101.8,59.39,43755
2010-09-09,102.5,103.75,100.0,101.0,58.92,75690
2010-09-13,102.5,103.35,97.8,99.35,57.96,167314
2010-09-14,100.0,102.0,97.0,97.8,57.05,79219
2010-09-15,97.55,99.4,96.5,97.15,56.67,51838
2010-09-16,98.0,98.0,93.5,94.9,55.36,112442
2010-09-17,95.3,97.0,94.05,94.8,55.3,121627
2010-09-20,95.5,96.5,94.5,94.9,55.36,78428
2010-09-21,95.85,95.85,93.0,93.6,54.6,79053
2010-09-22,94.05,94.5,90.75,91.35,53.29,70994
2010-09-23,92.0,92.5,90.25,90.9,53.03,72629
2010-09-24,90.2,95.9,90.0,92.55,53.99,247060
2010-09-27,92.9,95.45,92.5,92.8,54.14,70597
2010-09-28,93.0,95.0,92.45,93.3,54.43,68764
2010-09-29,92.25,93.8,90.5,91.45,53.35,37106
2010-09-30,74.0,91.9,74.0,90.25,52.65,27658
2010-10-01,90.5,92.8,90.5,91.55,53.41,41371
2010-10-04,91.6,93.5,91.6,92.1,53.73,31962
2010-10-05,91.1,93.0,87.35,91.2,53.2,28814
2010-10-06,92.0,93.0,91.5,91.85,53.58,67915
2010-10-07,91.1,94.95,91.1,92.75,54.11,84506
2010-10-08,91.6,94.0,91.1,91.7,53.5,26662
2010-10-11,90.2,93.0,90.2,92.05,53.7,13062
2010-10-12,92.1,94.0,91.5,92.15,53.76,53397
2010-10-13,92.0,93.0,92.0,92.7,54.08,13812
2010-10-14,92.5,95.5,92.05,92.75,54.11,52184
2010-10-15,92.35,93.85,91.55,92.05,53.7,11263
2010-10-18,84.0,92.4,84.0,91.15,53.17,30589
2010-10-19,90.1,92.05,90.1,90.75,52.94,22586
2010-10-20,91.8,91.8,89.35,89.75,52.36,21709
2010-10-21,90.0,91.0,88.55,89.3,52.1,24365
2010-10-22,90.5,91.3,89.0,89.4,52.15,23406
2010-10-25,89.15,90.75,88.35,88.75,51.77,30217
2010-10-26,88.0,91.0,88.0,88.45,51.6,40457
2010-10-27,88.1,89.4,86.3,86.7,50.58,26914
2010-10-28,81.95,90.5,81.95,86.7,50.58,19109
2010-10-29,81.95,88.0,81.95,83.85,48.92,27870
2010-11-01,82.1,86.85,82.1,86.25,50.32,41262
2010-11-02,82.5,86.0,82.5,83.75,48.86,24685
2010-11-03,86.6,88.4,84.1,87.65,51.13,32396
2010-11-04,86.0,89.75,85.4,87.0,50.75,22423
2010-11-08,88.65,91.3,86.8,89.55,52.24,45863
2010-11-09,89.25,92.5,89.25,90.4,52.74,43189
2010-11-10,91.5,91.75,88.4,89.3,52.1,42429
2010-11-11,89.6,90.5,88.0,89.1,51.98,32390
2010-11-12,89.0,89.8,85.1,85.95,50.14,36780
2010-11-15,86.6,86.6,80.15,81.9,47.78,76871
2010-11-16,82.0,85.9,81.6,81.9,47.78,86457
2010-11-18,81.9,83.0,80.0,81.45,47.52,27087
2010-11-19,82.0,82.4,79.2,80.2,46.79,38607
2010-11-22,79.65,82.0,79.65,81.2,47.37,22008
2010-11-23,80.2,84.0,80.1,81.5,47.55,37142
2010-11-24,80.5,82.45,80.25,80.7,47.08,19109
2010-11-25,80.7,84.9,80.5,82.75,48.27,71922
2010-11-26,83.5,83.5,76.3,79.4,46.32,88201
2010-11-29,79.0,81.3,78.65,79.55,46.41,79252
2010-11-30,80.0,82.9,77.0,80.95,47.22,34155
2010-12-01,81.0,85.3,80.1,82.45,48.1,83632
2010-12-02,83.45,84.5,81.0,82.7,48.25,81345
2010-12-03,82.65,83.65,81.7,82.6,48.19,38815
2010-12-06,82.5,85.0,81.0,83.05,48.45,69501
2010-12-07,82.1,84.7,82.1,84.0,49.0,54147
2010-12-08,83.0,83.85,82.15,83.15,48.51,34649
2010-12-09,81.9,83.35,78.0,78.95,46.06,68716
2010-12-10,78.5,82.35,78.5,80.6,47.02,21645
2010-12-13,81.0,83.5,81.0,82.75,48.27,46085
2010-12-14,82.8,83.75,82.6,83.4,48.65,46434
2010-12-15,82.0,82.0,80.0,81.15,48.74,54257
2010-12-16,81.0,81.25,79.7,80.15,48.14,19223
2010-12-20,77.0,80.45,77.0,80.2,48.17,22818
2010-12-21,79.05,81.0,79.05,79.65,47.84,7933
2010-12-22,79.45,83.1,79.45,80.8,48.53,44718
2010-12-23,80.2,81.5,80.2,80.55,48.38,14204
2010-12-24,78.5,82.0,78.5,80.9,48.59,14544
2010-12-27,80.0,82.4,80.0,81.6,49.01,17600
2010-12-28,80.1,81.75,80.1,80.35,48.26,9810
2010-12-29,79.05,81.55,79.05,81.1,48.71,24565
2010-12-30,80.05,81.5,80.05,80.8,48.53,18992
2010-12-31,80.5,82.45,80.5,81.05,48.68,12533
2011-01-03,81.0,83.35,81.0,82.7,49.67,44934
2011-01-04,83.45,86.95,82.0,84.45,50.73,92674
2011-01-05,85.0,85.0,82.2,84.0,50.46,18971
2011-01-06,82.6,85.8,82.0,84.0,50.46,20797
2011-01-07,82.25,83.8,81.3,82.45,49.52,41137
2011-01-10,80.2,83.75,79.75,79.95,48.02,13815
2011-01-11,77.05,81.8,77.05,78.85,47.36,7378
2011-01-12,77.05,81.3,77.0,79.0,47.45,13132
2011-01-13,79.0,80.5,78.7,79.05,47.48,12744
2011-01-14,76.15,79.8,76.15,78.5,47.15,9157
2011-01-17,76.15,78.85,76.15,76.6,46.01,6921
2011-01-18,75.1,78.3,75.1,76.0,45.65,7461
2011-01-19,75.0,78.0,75.0,77.05,46.28,6727
2011-01-20,75.1,92.0,75.1,81.8,49.13,209375
2011-01-21,82.05,82.05,78.0,79.05,47.48,47847
2011-01-24,77.05,82.3,76.8,78.45,47.12,69209
2011-01-25,77.6,78.95,77.05,78.4,47.09,79444
2011-01-27,77.1,79.0,76.55,77.95,46.82,19792
2011-01-28,77.5,77.5,74.55,75.95,45.62,64645
2011-01-31,72.05,75.7,71.5,74.15,44.54,24554
2011-02-01,75.0,78.5,73.0,76.4,45.89,39229
2011-02-02,75.8,77.95,73.35,75.25,45.2,38181
2011-02-03,76.85,77.35,74.4,77.1,46.31,117417
2011-02-04,75.75,92.55,75.0,92.4,55.5,957700
2011-02-07,92.4,94.4,85.5,89.9,54.0,630741
2011-02-08,87.5,88.9,84.6,85.35,51.27,45702
2011-02-09,82.75,85.0,81.0,83.0,49.85,184514
2011-02-10,81.0,84.3,75.25,77.75,46.7,135675
2011-02-11,76.0,79.8,75.6,76.3,45.83,85019
2011-02-14,75.85,79.6,75.05,77.85,46.76,160827
2011-02-15,78.0,79.5,77.15,78.25,47.0,42297
2011-02-16,77.25,80.2,77.25,79.1,47.51,79354
2011-02-17,80.0,81.9,79.4,80.15,48.14,31396
2011-02-18,80.95,80.95,77.65,78.1,46.91,15029
2011-02-21,78.05,80.9,76.75,80.25,48.2,15862
2011-02-22,79.0,80.6,78.05,80.5,48.35,21570
2011-02-23,79.1,81.9,78.7,81.7,49.07,46282
2011-02-24,81.8,81.9,79.7,80.5,48.35,62171
2011-02-25,80.3,81.8,80.05,81.05,48.68,40808
2011-02-28,81.45,81.45,79.0,80.85,48.56,34911
2011-03-01,81.8,81.8,79.25,80.0,48.05,19514
2011-03-03,80.0,80.0,78.5,79.5,47.75,45645
2011-03-04,79.05,80.5,77.6,78.6,47.21,38312
2011-03-07,78.0,80.4,76.8,79.75,47.9,7601
2011-03-08,78.8,81.7,78.3,81.1,48.71,21113
2011-03-09,80.55,84.9,79.35,83.45,50.13,67017
2011-03-10,83.0,85.5,81.8,84.9,51.0,59518
2011-03-11,83.0,84.85,82.6,84.1,50.52,33071
2011-03-14,81.85,91.7,81.8,88.4,53.1,122351
2011-03-15,84.0,87.45,82.5,83.5,50.16,21168
2011-03-16,85.3,88.0,85.15,85.55,51.39,17919
2011-03-17,84.95,86.3,82.15,82.5,49.55,15678
2011-03-18,83.05,84.5,80.0,80.5,48.35,14916
2011-03-21,82.3,82.5,80.0,80.15,48.14,6648
2011-03-22,80.15,81.2,79.15,79.9,47.99,15987
2011-03-23,80.0,80.95,79.4,79.95,48.02,5362
2011-03-24,80.05,81.5,80.0,80.5,48.35,15824
2011-03-25,80.75,80.9,79.85,80.1,48.11,11695
2011-03-28,80.15,81.25,79.0,79.4,47.69,51495
2011-03-29,79.5,81.2,78.05,78.8,47.33,18573
2011-03-30,78.8,81.0,78.8,79.25,47.6,8901
2011-03-31,80.55,81.9,79.9,80.05,48.08,29025
2011-04-01,81.3,81.45,80.1,81.05,48.68,10728
2011-04-04,81.85,84.4,81.5,82.9,49.79,21652
2011-04-05,84.3,84.4,82.2,83.75,50.31,9318
2011-04-06,83.05,84.9,82.8,83.2,49.97,20512
2011-04-07,83.0,84.0,83.0,83.35,50.07,19610
2011-04-08,82.75,91.9,82.75,85.05,51.09,229633
2011-04-11,86.5,86.5,82.3,83.05,49.88,15440
2011-04-13,82.55,86.0,82.3,83.45,50.13,12876
2011-04-15,83.1,84.9,83.05,83.55,50.19,7229
2011-04-18,83.6,87.5,83.6,85.75,51.51,39890
2011-04-19,87.75,88.45,83.25,84.05,50.49,30935
2011-04-20,87.5,88.15,84.2,84.95,51.03,12349
2011-04-21,85.0,85.65,83.55,83.8,50.34,12428
2011-04-25,84.0,84.65,82.85,83.3,50.03,11520
2011-04-26,83.2,84.0,82.35,82.65,49.64,7686
2011-04-27,82.7,90.5,82.65,85.15,51.15,78233
2011-04-28,84.1,86.25,82.75,83.25,50.0,18453
2011-04-29,82.15,84.35,82.0,82.6,49.61,11074
2011-05-02,82.65,83.9,82.35,82.55,49.58,4684
2011-05-03,83.0,83.15,80.1,80.45,48.32,17758
2011-05-04,79.15,80.5,78.55,79.1,47.51,12676
2011-05-05,80.0,80.0,78.55,78.85,47.36,4498
2011-05-06,78.7,80.9,77.5,78.65,47.24,7067
2011-05-09,78.35,79.5,77.6,77.95,46.82,11722
2011-05-10,77.8,79.85,77.8,78.5,47.15,3400
2011-05-11,78.3,79.3,77.25,77.75,46.7,5954
2011-05-12,77.65,79.0,76.6,76.8,46.13,6265
2011-05-13,76.75,77.35,76.15,76.5,45.95,9265
2011-05-16,76.3,77.5,76.0,76.25,45.8,12082
2011-05-17,76.3,77.8,76.25,76.95,46.22,5639
2011-05-18,77.05,77.05,75.3,75.55,45.38,6272
2011-05-19,79.8,79.8,75.2,75.6,45.41,3195
2011-05-20,75.0,76.0,75.0,75.2,45.17,4481
2011-05-23,75.2,75.9,72.05,72.35,43.46,7444
2011-05-24,72.45,73.45,71.45,71.65,43.04,5397
2011-05-25,72.65,73.0,71.7,72.0,43.25,4030
2011-05-26,72.3,73.0,72.15,72.85,43.76,2037
2011-05-27,71.6,76.5,71.6,73.9,44.39,8439
2011-05-30,73.25,76.75,73.25,75.65,45.44,6597
2011-05-31,77.0,77.0,74.6,74.75,44.9,7623
2011-06-01,75.05,75.8,74.1,74.6,44.81,12591
2011-06-02,75.4,75.55,74.25,74.55,44.78,6443
2011-06-03,74.65,75.25,74.2,74.4,44.69,2779
2011-06-06,74.1,74.5,73.55,74.35,44.66,6198
2011-06-07,74.25,74.35,73.4,73.8,44.33,3930
2011-06-08,74.0,74.9,73.5,73.75,44.3,3913
2011-06-09,74.8,74.9,73.75,74.5,44.75,12921
2011-06-10,74.7,74.8,73.85,74.05,44.48,16868
2011-06-13,73.5,74.1,73.15,73.5,44.15,3912
2011-06-14,75.0,75.0,73.2,73.7,44.27,7804
2011-06-15,73.5,73.6,73.0,73.25,44.0,6595
2011-06-16,72.5,72.75,71.5,71.7,43.07,5338
2011-06-17,78.0,78.0,70.55,70.95,42.62,5949
2011-06-20,72.7,78.0,67.6,68.45,41.12,19275
2011-06-21,73.0,73.0,67.0,68.6,41.21,4746
2011-06-22,69.0,69.35,68.0,68.2,40.97,5100
2011-06-23,67.4,68.95,65.2,66.9,40.18,7086
2011-06-24,66.25,68.4,66.2,67.2,40.36,4801
2011-06-27,67.0,68.0,66.05,67.4,40.48,5331
2011-06-28,67.3,68.0,66.5,66.7,40.06,44172
2011-06-29,67.4,68.5,67.25,67.6,40.6,7957
2011-06-30,68.25,69.5,67.3,67.5,40.54,5620
2011-07-01,68.0,68.3,67.05,67.3,40.42,9743
2011-07-04,67.7,68.9,67.5,68.05,40.87,21002
2011-07-05,67.15,69.3,67.15,67.55,40.57,6649
2011-07-06,68.35,69.75,67.6,69.15,41.54,13225
2011-07-07,68.5,69.75,68.35,68.9,41.39,5549
2011-07-08,69.7,69.7,67.65,67.7,40.66,8148
2011-07-11,67.6,68.5,66.35,66.6,40.0,8060
2011-07-12,66.5,67.5,65.5,66.0,39.64,6881
2011-07-13,65.2,68.0,65.2,66.65,40.03,6528
2011-07-14,66.4,66.9,65.2,66.0,39.64,13264
2011-07-15,66.7,66.8,65.7,66.3,39.82,5856
2011-07-18,66.0,67.0,66.0,66.65,40.03,5747
2011-07-19,67.85,67.85,66.35,67.05,40.27,11006
2011-07-20,66.5,68.4,66.2,66.4,39.88,7343
2011-07-21,66.5,66.9,60.5,62.55,37.57,49658
2011-07-22,62.8,65.0,62.3,63.05,37.87,22178
2011-07-25,63.0,63.8,62.4,62.85,37.75,5180
2011-07-26,63.2,64.75,62.2,62.7,37.66,6663
2011-07-27,62.6,63.5,60.5,61.1,36.7,15213
2011-07-28,63.3,63.3,60.05,61.25,36.79,10374
2011-07-29,61.75,64.3,61.75,62.6,37.6,14038
2011-08-01,62.65,63.0,61.15,61.85,37.15,11620
2011-08-02,62.75,62.75,60.7,61.4,36.88,6425
2011-08-03,60.6,62.0,60.6,61.6,37.0,4897
2011-08-04,62.7,62.7,60.25,60.9,36.58,2915
2011-08-05,60.0,60.75,59.05,59.75,35.89,6827
2011-08-08,55.15,59.9,54.0,58.2,34.96,39143
2011-08-09,56.0,59.5,54.3,58.0,34.84,17745
2011-08-10,58.55,60.5,57.2,60.0,36.04,26419
2011-08-11,59.7,62.4,59.15,60.55,36.37,19272
2011-08-12,60.6,61.85,60.05,60.35,36.25,37750
2011-08-16,63.3,63.3,59.4,61.35,36.85,17275
2011-08-17,60.35,61.0,58.2,60.7,38.01,19310
2011-08-18,59.0,60.4,58.05,58.45,36.6,18975
2011-08-19,56.7,57.9,55.4,55.8,34.94,32876
2011-08-22,54.8,56.25,54.15,55.5,34.75,9286
2011-08-23,55.0,58.45,55.0,57.5,36.01,8774
2011-08-24,57.05,58.9,57.05,58.0,36.32,9434
2011-08-25,58.5,59.8,57.4,59.1,37.01,9324
2011-08-26,58.4,59.4,56.5,58.45,36.6,15972
2011-08-29,58.3,59.55,58.3,58.8,36.82,18913
2011-08-30,59.1,59.75,58.05,59.2,37.07,14420
2011-09-02,58.9,60.4,58.1,59.5,37.26,5534
2011-09-05,58.6,59.5,58.5,59.2,37.07,14152
2011-09-06,58.25,59.9,58.25,59.5,37.26,13474
2011-09-07,59.0,62.5,59.0,61.75,38.67,9632
2011-09-08,62.0,62.0,60.15,60.5,37.88,4256
2011-09-09,61.2,61.35,60.3,60.3,37.76,1483
2011-09-12,59.25,60.05,59.25,60.0,37.57,2348
2011-09-13,60.05,60.95,60.0,60.25,37.73,2743
2011-09-14,63.1,63.1,60.0,60.1,37.63,13495
2011-09-15,60.6,60.6,60.0,60.05,37.6,16761
2011-09-16,60.85,60.85,60.0,60.15,37.66,1831
2011-09-19,61.1,63.8,59.65,60.2,37.7,3618
2011-09-20,60.4,60.45,59.65,59.85,37.48,5080
2011-09-21,60.0,60.9,59.5,60.05,37.6,5010
2011-09-22,59.0,60.4,58.3,58.9,36.88,4154
2011-09-23,58.5,58.95,57.0,58.2,36.44,3098
2011-09-26,58.0,59.2,56.9,57.35,35.91,2124
2011-09-27,57.8,58.5,57.8,58.05,36.35,3439
2011-09-28,58.1,59.4,58.05,58.1,36.38,1441
2011-09-29,59.4,59.5,55.55,57.5,36.01,7439
2011-09-30,56.75,58.45,56.15,56.6,35.44,4633
2011-10-03,56.0,56.15,54.45,55.6,34.82,2049
2011-10-04,55.35,55.9,53.5,54.1,33.88,3868
2011-10-05,55.0,55.85,54.0,54.25,33.97,2527
2011-10-07,54.15,55.95,54.15,54.8,34.31,6490
2011-10-10,54.45,59.5,54.45,58.7,36.76,14989
2011-10-11,59.0,59.0,56.3,58.0,36.32,2591
2011-10-12,58.0,58.8,56.5,57.35,35.91,11495
2011-10-13,56.5,58.0,56.05,57.45,35.97,6511
2011-10-14,57.5,58.45,57.1,58.15,36.41,6993
2011-10-17,59.35,59.4,57.2,57.9,36.26,1286
2011-10-18,57.0,58.25,56.45,57.65,36.1,11798
2011-10-19,57.3,59.3,57.2,57.75,36.16,13211
2011-10-20,57.05,58.35,57.05,57.95,36.29,1870
