Date,Open,High,Low,Close,Adj Close,Volume
2007-06-26,69.8,72.36,69.8,71.82,65.04,30075
2007-06-27,70.52,73.0,70.1,70.55,63.89,7525
2007-06-28,70.2,71.95,69.1,71.0,64.29,3640
2007-06-29,73.8,74.55,71.02,71.5,64.75,11745
2007-07-02,71.1,74.25,71.1,72.32,65.49,8525
2007-07-03,73.4,74.77,71.6,72.09,65.28,3750
2007-07-04,72.6,73.4,71.3,72.15,65.34,8030
2007-07-05,70.24,75.76,70.24,75.76,68.61,19510
2007-07-06,77.0,83.34,76.0,83.34,75.47,62575
2007-07-09,89.0,89.93,83.6,84.32,76.36,43130
2007-07-10,85.16,90.91,84.0,88.36,80.02,25685
2007-07-11,92.8,96.0,90.0,94.66,85.72,35945
2007-07-12,94.0,94.75,89.93,89.93,81.44,11125
2007-07-13,89.18,91.6,88.0,88.04,80.26,29290
2007-07-16,91.3,92.45,86.2,92.45,84.28,8365
2007-07-17,97.07,97.08,92.6,94.16,85.84,57630
2007-07-18,94.0,98.87,94.0,96.71,88.16,48575
2007-07-19,98.4,101.2,96.64,97.93,89.28,42220
2007-07-20,98.8,98.8,93.2,94.18,85.86,19530
2007-07-23,91.0,97.0,91.0,93.91,85.61,32480
2007-07-24,90.4,94.99,90.4,90.87,82.84,10185
2007-07-25,90.4,90.41,88.0,88.21,80.42,12765
2007-07-26,89.6,89.6,86.0,86.43,78.79,17280
2007-07-27,86.45,89.0,86.45,88.24,80.44,21670
2007-07-30,86.0,91.0,86.0,88.84,80.99,26915
2007-07-31,92.8,93.28,91.0,92.54,84.36,20735
2007-08-01,92.0,92.4,90.5,91.6,83.51,8045
2007-08-02,88.0,90.6,88.0,89.0,81.14,3080
2007-08-03,88.6,92.4,88.24,88.24,80.44,1655
2007-08-06,87.01,88.8,84.4,87.32,79.6,3420
2007-08-07,88.0,90.0,87.21,87.82,80.06,7000
2007-08-08,89.59,89.59,87.4,88.4,80.59,5735
2007-08-09,87.51,89.0,87.51,88.0,80.22,12085
2007-08-10,86.2,88.0,86.0,87.38,79.66,3500
2007-08-13,91.75,91.75,88.82,89.77,81.84,14525
2007-08-14,94.26,94.26,90.4,94.26,85.93,13390
2007-08-16,98.6,98.98,90.62,95.2,86.79,55505
2007-08-17,97.6,97.6,90.44,90.6,82.59,6190
2007-08-20,91.97,94.2,91.42,92.0,83.87,2815
2007-08-21,89.64,89.64,87.44,87.44,79.71,3910
2007-08-22,85.8,87.6,83.07,83.4,76.03,14850
2007-08-23,87.18,87.57,81.2,81.2,74.03,2335
2007-08-24,85.0,85.0,77.8,78.99,72.01,33830
2007-08-27,81.0,82.94,81.0,82.94,75.61,3030
2007-08-28,86.01,87.09,86.01,87.09,79.39,1610
2007-08-29,88.0,91.45,88.0,91.45,83.37,11595
2007-08-30,95.8,96.0,93.2,93.29,85.05,14105
2007-08-31,93.6,94.9,91.61,93.0,84.78,2245
2007-09-03,94.98,94.98,90.44,92.0,83.87,7125
2007-09-04,91.22,93.4,91.22,93.33,85.08,11655
2007-09-05,98.0,98.0,96.82,98.0,89.34,73500
2007-09-06,100.6,102.9,100.0,102.9,93.81,54095
2007-09-07,109.48,113.19,108.05,113.19,103.19,45750
2007-09-10,115.6,122.0,106.4,111.59,101.73,233160
2007-09-11,100.8,116.8,100.8,105.2,95.9,65235
2007-09-12,107.6,107.6,104.2,105.16,95.87,43995
2007-09-13,108.18,115.68,108.0,112.86,102.89,116935
2007-09-14,122.76,124.15,117.0,124.15,113.18,166170
2007-09-17,130.0,130.36,122.2,130.36,118.84,98015
2007-09-18,134.0,136.88,132.0,136.88,124.79,10405
2007-09-19,143.73,143.73,143.73,143.73,131.03,2520
2007-09-20,150.92,150.92,146.0,150.92,137.58,139905
2007-09-21,157.0,157.0,146.24,150.2,136.93,140585
2007-09-24,153.84,153.84,143.43,143.43,130.76,25970
2007-09-25,137.22,137.22,136.35,136.35,124.3,14765
2007-09-26,131.6,136.0,129.8,131.22,119.63,35235
2007-09-27,135.0,135.0,125.05,130.77,119.22,38210
2007-09-28,127.46,137.0,127.0,132.62,120.9,64965
2007-10-01,129.01,130.9,127.0,127.93,116.63,52695
2007-10-03,129.8,131.2,121.54,124.23,113.25,43735
2007-10-04,121.06,126.6,118.11,118.28,107.83,62385
2007-10-05,120.0,124.2,118.42,120.7,110.04,12475
2007-10-08,124.2,124.2,114.67,117.1,106.75,35895
2007-10-09,115.0,122.96,113.13,122.96,112.1,23505
2007-10-10,129.1,129.11,116.82,118.19,107.75,137820
2007-10-11,118.0,123.58,115.6,121.99,111.21,12805
2007-10-12,124.98,124.98,120.02,120.02,109.42,14890
2007-10-15,124.8,126.03,122.04,126.03,114.89,17260
2007-10-16,129.0,132.34,127.0,127.98,116.67,8610
2007-10-17,121.6,134.38,121.6,131.36,119.75,21305
2007-10-18,131.4,136.0,125.0,125.91,114.78,19875
2007-10-19,129.8,129.8,120.0,122.19,111.39,8410
2007-10-22,122.6,125.0,117.02,120.77,110.1,9560
2007-10-23,122.0,126.8,122.0,125.63,114.53,9080
2007-10-24,130.0,131.92,126.7,131.26,119.66,24195
2007-10-25,134.4,136.88,130.0,131.7,120.06,29295
2007-10-26,136.0,138.29,135.08,138.29,126.07,15335
2007-10-29,145.21,145.21,145.21,145.21,132.38,21220
2007-10-30,152.47,152.47,140.0,141.6,129.09,55545
2007-10-31,146.0,148.68,144.2,145.85,132.96,45155
2007-11-01,152.0,153.15,144.0,147.66,134.61,197940
2007-11-02,150.0,152.59,143.4,147.13,134.13,37485
2007-11-05,148.0,152.0,146.4,147.31,134.29,24775
2007-11-06,150.0,150.0,146.2,146.46,133.52,47735
2007-11-07,151.0,151.0,142.41,145.98,133.08,4490
2007-11-08,140.2,147.0,140.02,143.57,130.88,6820
2007-11-12,140.65,152.0,140.65,149.93,136.68,23505
2007-11-13,146.4,157.43,146.4,157.43,143.52,43055
2007-11-14,159.8,165.31,159.8,165.31,150.7,16810
2007-11-15,173.58,173.58,157.42,160.96,146.74,63150
2007-11-16,164.8,169.01,162.0,167.08,152.32,53305
2007-11-19,170.0,171.0,166.01,169.0,154.07,25615
2007-11-20,174.89,174.89,160.02,160.02,145.88,80910
2007-11-21,160.2,165.0,152.17,152.17,138.72,29280
2007-11-22,147.21,147.4,144.57,144.57,131.8,32825
2007-11-23,150.8,151.0,141.0,148.36,135.25,12440
2007-11-26,147.0,153.6,142.0,151.01,137.67,8350
2007-11-27,156.0,156.0,146.4,153.0,139.48,4730
2007-11-28,153.0,155.0,145.44,148.76,135.62,2570
2007-11-29,148.0,152.6,143.0,145.2,132.37,7280
2007-11-30,147.0,152.46,147.0,152.46,138.99,21665
2007-12-03,156.4,160.09,153.2,153.88,140.28,18695
2007-12-04,159.0,161.58,152.05,161.28,147.03,47705
2007-12-05,168.0,169.35,167.8,169.35,154.39,13360
2007-12-06,174.96,176.0,164.2,168.49,153.6,22800
2007-12-07,166.0,169.2,160.2,162.48,148.12,20445
2007-12-10,162.4,163.0,156.42,161.35,147.09,28665
2007-12-11,164.0,167.6,157.4,161.07,146.84,20625
2007-12-12,161.02,163.5,161.02,162.09,147.77,26860
2007-12-13,162.11,164.96,162.11,164.0,149.51,44830
2007-12-14,164.0,166.76,160.0,162.18,147.85,14855
2007-12-17,161.8,163.19,156.2,158.13,144.16,23340
2007-12-18,155.02,159.59,155.02,157.0,143.13,8370
2007-12-19,161.0,162.0,157.0,157.12,143.24,14800
2007-12-20,158.0,164.75,156.86,163.53,149.08,30280
2007-12-24,163.0,163.6,159.0,159.96,145.83,54635
2007-12-26,152.4,164.0,152.4,163.14,148.73,8935
2007-12-27,160.4,162.6,158.02,160.77,146.56,8865
2007-12-28,160.6,162.96,160.0,160.18,146.03,11560
2007-12-31,162.8,167.8,160.0,162.02,147.7,15225
2008-01-01,161.0,164.0,161.0,163.84,149.36,9875
2008-01-02,164.02,172.0,162.2,167.34,152.55,21440
2008-01-03,168.4,170.0,163.6,165.21,150.61,8760
2008-01-04,161.0,173.47,160.0,173.47,158.14,21410
2008-01-07,182.88,190.82,181.0,190.82,173.96,93620
2008-01-08,209.8,209.9,187.6,190.31,173.49,63500
2008-01-09,191.8,202.0,174.0,193.55,176.45,30755
2008-01-10,199.79,201.0,174.4,176.05,160.49,11045
2008-01-11,162.4,183.0,162.4,171.87,156.68,14665
2008-01-14,168.0,180.0,168.0,176.03,160.48,10020
2008-01-15,184.4,184.4,168.05,170.33,155.28,12435
2008-01-16,165.0,168.7,155.0,162.31,147.97,24010
2008-01-17,166.0,173.0,164.0,164.97,150.39,6070
2008-01-18,164.0,168.0,156.1,161.0,146.77,5505
2008-01-21,160.0,167.0,141.76,141.76,129.23,37090
2008-01-22,139.0,139.0,127.6,127.6,116.33,2435
2008-01-23,122.0,133.98,122.0,131.26,119.66,16660
2008-01-24,127.3,134.8,124.8,124.87,113.84,5050
2008-01-25,120.64,128.8,120.64,127.43,116.17,5840
2008-01-28,126.0,127.5,123.2,124.31,113.33,2700
2008-01-29,125.2,130.4,123.2,127.01,115.79,6325
2008-01-30,124.61,130.0,121.29,121.6,110.86,16330
2008-01-31,121.2,122.0,118.05,120.0,109.4,730
2008-02-01,118.02,122.75,115.4,120.0,109.4,6070
2008-02-04,126.0,126.0,121.01,124.56,113.55,13815
2008-02-05,126.0,126.0,120.01,120.56,109.91,5345
2008-02-06,122.0,122.0,116.0,120.55,109.9,17865
2008-02-07,121.4,121.6,118.0,118.88,108.38,5895
2008-02-08,113.23,118.2,113.23,115.9,105.66,495
2008-02-11,112.01,112.01,110.11,110.11,100.38,1205
2008-02-12,110.0,110.0,104.61,104.61,95.37,1175
2008-02-13,102.4,102.4,99.38,99.38,90.6,10430
2008-02-14,96.2,102.8,96.2,97.07,88.49,3470
2008-02-15,95.4,101.0,95.4,101.0,92.08,4360
2008-02-18,106.05,106.05,106.05,106.05,96.68,1120
2008-02-19,111.36,111.36,111.36,111.36,101.52,530
2008-02-20,116.93,116.93,107.6,111.96,102.07,4445
2008-02-21,111.3,115.57,111.2,114.0,103.93,5605
2008-02-22,110.02,114.0,109.65,111.8,101.92,315
2008-02-25,112.0,112.0,106.22,107.59,98.08,1885
2008-02-26,104.0,112.8,104.0,107.82,98.29,8395
2008-02-27,108.6,111.0,106.4,108.23,98.67,13785
2008-02-28,110.0,110.0,106.24,106.24,96.85,490
2008-02-29,108.0,108.8,103.24,105.0,95.72,1560
2008-03-03,100.2,103.0,99.76,99.8,90.98,4560
2008-03-04,104.0,104.0,95.0,95.0,86.61,1870
2008-03-05,92.0,93.0,90.25,91.98,83.85,7550
2008-03-07,88.0,91.6,87.4,88.8,80.95,19575
2008-03-10,82.04,90.4,82.0,90.0,82.05,14220
2008-03-11,92.8,97.0,85.6,95.31,86.89,34205
2008-03-12,91.8,94.24,90.4,91.81,83.7,4785
2008-03-13,87.63,89.0,82.63,82.63,75.33,2720
2008-03-14,81.6,82.63,77.65,78.11,71.21,10805
2008-03-17,74.6,80.0,70.6,76.9,70.11,21370
2008-03-18,76.4,76.4,69.21,69.21,63.09,4905
2008-03-19,72.4,72.4,65.75,65.75,59.94,10560
2008-03-24,62.8,62.8,62.47,62.47,56.95,540
2008-03-25,62.0,63.6,59.35,60.45,55.11,59990
2008-03-26,63.47,63.48,62.4,63.48,57.87,67700
2008-03-27,66.66,66.66,66.66,66.66,60.77,5395
2008-03-28,70.0,70.0,70.0,70.0,63.81,95
2008-03-31,73.5,73.5,73.5,73.5,67.01,3910
2008-04-01,77.18,77.18,74.04,77.14,70.32,10200
2008-04-02,78.0,80.6,75.45,76.19,69.46,4385
2008-04-03,74.5,78.6,74.5,77.0,70.2,1950
2008-04-04,75.8,76.0,74.0,74.2,67.64,3250
2008-04-07,73.2,77.91,71.04,75.03,68.4,25015
2008-04-08,77.7,78.7,77.7,78.7,71.75,2265
2008-04-09,80.0,82.64,78.45,82.64,75.34,46725
2008-04-10,85.14,86.78,85.14,86.78,79.11,15470
2008-04-11,91.1,91.12,91.0,91.12,83.07,5680
2008-04-15,94.1,95.66,92.23,95.15,86.74,4185
2008-04-16,95.6,99.91,95.6,99.91,91.08,12715
2008-04-17,103.98,104.91,103.98,104.91,95.64,2925
2008-04-21,110.16,110.16,109.0,110.16,100.43,5380
2008-04-22,114.0,115.67,111.2,111.2,101.37,8925
2008-04-23,110.0,112.0,108.4,111.8,101.92,950
2008-04-24,106.4,112.0,106.4,108.0,98.46,1495
2008-04-25,108.0,108.0,102.6,102.6,93.53,1940
2008-04-28,100.01,101.01,100.01,101.01,92.08,860
2008-04-29,96.01,106.01,96.01,106.01,96.64,8990
2008-04-30,105.81,110.42,105.0,110.42,100.66,2375
2008-05-02,115.95,115.95,115.0,115.95,105.7,8035
2008-05-05,119.6,121.6,116.01,118.12,107.68,3695
2008-05-06,117.0,117.78,112.3,112.49,102.55,5175
2008-05-07,111.2,116.2,110.62,110.62,100.85,565
2008-05-08,110.0,115.8,110.0,110.31,100.56,140
2008-05-09,109.2,110.99,105.0,105.0,95.72,745
2008-05-12,103.1,103.1,100.41,100.41,91.54,3200
2008-05-13,100.0,103.39,97.41,97.8,89.16,1310
2008-05-14,97.8,99.0,97.8,99.0,90.25,795
2008-05-15,99.0,99.0,99.0,99.0,90.25,0
2008-05-16,101.98,103.9,98.41,98.41,89.71,1775
2008-05-20,98.0,99.0,98.0,99.0,90.25,825
2008-05-21,99.0,103.95,96.43,103.95,94.77,1535
2008-05-22,106.0,108.0,102.0,102.0,92.99,2870
2008-05-23,102.0,102.0,99.65,99.8,90.98,705
2008-05-26,99.99,99.99,95.42,95.42,86.99,1030
2008-05-27,99.7,99.7,90.84,90.84,82.81,875
2008-05-28,86.51,90.0,86.34,87.6,79.86,2905
2008-05-29,86.1,87.0,83.0,83.0,75.67,2445
2008-05-30,80.84,87.0,80.84,87.0,79.31,1395
2008-06-02,83.13,85.96,82.8,82.8,75.48,380
2008-06-03,79.0,84.0,79.0,83.98,76.56,955
2008-06-04,84.0,85.0,81.41,81.41,74.22,3950
2008-06-05,81.02,81.02,81.0,81.0,73.84,900
2008-06-06,83.38,83.38,79.24,80.6,73.48,1375
2008-06-09,76.12,79.2,76.0,79.2,72.2,1730
2008-06-10,76.06,77.06,76.06,77.0,70.2,850
2008-06-11,77.04,78.0,77.04,78.0,71.11,75
2008-06-12,78.0,81.9,74.48,78.4,71.47,1375
2008-06-13,78.8,81.8,78.8,81.8,74.57,635
2008-06-16,81.8,82.0,81.8,82.0,74.75,60
2008-06-17,78.4,84.8,78.4,81.22,74.04,650
2008-06-18,85.28,85.28,80.05,80.24,73.15,295
2008-06-19,80.6,80.6,79.0,79.46,72.44,870
2008-06-20,77.47,77.6,75.49,75.99,69.28,2075
2008-06-23,72.22,73.98,72.22,73.98,67.44,1000
2008-06-24,73.98,73.98,70.28,71.95,65.59,840
2008-06-25,75.0,75.0,68.9,68.9,62.81,250
2008-06-26,68.0,68.0,67.0,67.5,61.54,4125
2008-06-27,66.8,66.8,65.42,65.85,60.03,270
2008-06-30,64.02,64.03,62.56,62.56,57.03,510
2008-07-01,60.4,61.39,59.44,59.44,54.19,1235
2008-07-02,56.5,56.92,56.48,56.48,51.49,9540
2008-07-03,56.0,56.0,55.0,55.0,50.14,2260
2008-07-04,55.0,55.0,53.64,54.52,49.7,4585
2008-07-07,56.7,57.25,56.7,57.2,52.15,4630
2008-07-08,54.36,54.8,54.34,54.57,49.75,1425
2008-07-09,56.0,57.0,53.64,54.97,50.11,8200
2008-07-10,57.18,57.59,54.24,54.24,49.45,16605
2008-07-11,54.4,56.33,53.4,56.15,51.76,14305
2008-07-14,57.0,58.96,57.0,58.24,53.69,9480
2008-07-15,56.2,57.8,55.33,55.4,51.07,14975
2008-07-16,55.61,56.95,55.1,55.61,51.26,1210
2008-07-17,57.0,58.2,55.03,58.15,53.6,925
2008-07-18,56.71,60.38,56.71,59.92,55.24,400
2008-07-21,60.6,61.0,58.03,60.22,55.51,25435
2008-07-22,59.6,63.2,58.02,60.0,55.31,1370
2008-07-23,62.99,63.0,62.0,63.0,58.08,4650
2008-07-24,66.0,66.15,60.2,62.0,57.15,8680
2008-07-25,60.01,61.9,58.9,58.94,54.33,2810
2008-07-28,61.8,61.89,61.19,61.89,57.05,1195
2008-07-29,64.8,64.8,58.8,58.8,54.2,7500
2008-07-30,60.0,60.0,58.0,58.24,53.69,5545
2008-07-31,58.2,58.2,57.0,57.4,52.91,1825
2008-08-01,58.0,60.27,57.0,60.27,55.56,9500
2008-08-04,63.29,63.29,63.29,63.29,58.34,1355
2008-08-05,66.46,66.46,63.44,66.46,61.27,12000
2008-08-06,69.79,69.79,65.0,65.83,60.68,23945
2008-08-07,64.05,66.0,63.7,65.44,60.33,10905
2008-08-08,66.0,66.0,64.04,65.1,60.01,7495
2008-08-11,68.0,68.36,68.0,68.36,63.02,8500
2008-08-12,71.78,71.78,70.0,71.78,66.17,27000
2008-08-13,75.37,75.37,70.32,75.37,69.48,31500
2008-08-14,75.4,79.14,73.0,74.04,68.25,21370
2008-08-18,76.78,76.78,70.4,71.26,65.69,5315
2008-08-19,70.62,72.6,68.41,69.23,63.82,9340
2008-08-20,70.0,70.86,68.07,68.56,63.2,11435
2008-08-21,68.92,70.0,67.26,67.26,62.0,405
2008-08-22,64.13,67.4,64.13,67.4,62.13,425
2008-08-25,66.0,66.0,65.4,66.0,60.84,1300
2008-08-26,64.2,65.0,64.2,64.4,59.37,625
2008-08-27,64.01,64.01,61.63,61.65,56.83,600
2008-08-28,63.0,63.0,62.6,62.6,57.71,300
2008-08-29,65.72,65.73,63.31,64.0,59.0,8750
2008-09-01,67.2,67.2,62.5,67.2,61.95,2085
2008-09-02,66.2,68.9,66.2,68.9,63.51,325
2008-09-04,72.0,72.29,68.0,70.88,65.34,28405
2008-09-05,73.6,74.42,73.6,73.6,67.85,8425
2008-09-08,75.99,77.28,75.99,77.28,71.24,4310
2008-09-09,79.91,81.15,79.22,81.0,74.67,10180
2008-09-10,85.0,85.05,83.0,85.0,78.36,27925
2008-09-11,83.2,87.8,82.58,87.8,80.94,17345
2008-09-12,87.8,87.8,83.61,83.84,77.29,7710
2008-09-15,83.02,84.0,81.99,81.99,75.58,7180
2008-09-16,79.8,79.8,77.89,77.89,71.8,2880
2008-09-17,75.0,75.99,74.0,74.0,68.22,1650
2008-09-18,71.61,74.39,71.61,73.6,67.85,1100
2008-09-19,75.2,76.0,72.6,76.0,70.06,9080
2008-09-22,75.19,75.19,74.01,74.01,68.23,50
2008-09-23,71.4,74.0,71.22,73.0,67.29,7525
2008-09-24,73.0,73.0,73.0,73.0,67.29,125
2008-09-25,76.6,76.6,71.04,75.99,70.05,1095
2008-09-26,76.54,76.54,72.19,72.19,66.55,5310
2008-09-29,68.58,70.78,68.58,68.58,63.22,1005
2008-09-30,65.2,65.2,65.15,65.15,60.06,295
2008-10-01,64.2,67.58,61.9,67.58,62.3,1650
2008-10-03,66.98,66.98,64.2,64.2,59.18,120
2008-10-06,60.99,60.99,60.99,60.99,56.22,775
2008-10-07,59.0,60.0,57.94,58.38,53.82,1670
2008-10-08,55.46,55.46,55.46,55.46,51.13,225
2008-10-10,52.69,52.69,52.69,52.69,48.57,130
2008-10-13,50.08,53.0,50.06,50.06,46.15,7080
2008-10-14,50.06,51.78,47.6,47.6,43.88,11780
2008-10-15,46.6,46.6,45.4,45.44,41.89,3150
2008-10-16,44.13,45.18,43.18,43.61,40.2,2780
2008-10-17,43.68,44.6,42.52,42.52,39.2,1035
2008-10-20,44.4,44.4,40.6,40.6,37.43,1015
2008-10-21,41.0,42.03,39.31,39.33,36.26,750
2008-10-22,42.0,42.0,38.38,38.38,35.38,4625
2008-10-23,36.7,39.6,36.7,36.7,33.83,905
2008-10-24,37.04,37.5,35.0,35.99,33.18,1845
2008-10-27,36.4,36.4,34.19,34.19,31.52,130
2008-10-29,34.82,35.89,33.23,33.23,30.63,140
2008-10-31,31.7,34.8,31.7,33.03,30.45,430
2008-11-03,34.93,34.97,34.6,34.93,32.2,740
2008-11-04,35.99,36.65,34.42,34.42,31.73,3820
2008-11-05,36.14,36.14,32.7,32.7,30.14,3625
2008-11-06,32.0,32.0,31.2,31.84,29.35,19175
2008-11-07,30.25,30.4,30.25,30.25,27.89,5325
2008-11-10,30.1,31.77,30.1,31.77,29.29,5315
2008-11-11,32.0,32.99,30.5,31.6,29.13,12325
2008-11-12,30.91,32.9,30.91,31.22,28.78,13900
2008-11-14,32.85,32.85,32.8,32.8,30.24,1250
2008-11-17,32.81,32.81,32.6,32.6,30.05,675
2008-11-18,33.08,33.08,31.94,31.94,29.44,1105
2008-11-19,32.4,32.4,30.79,30.79,28.38,200
2008-11-20,31.4,31.4,29.26,29.26,26.97,1420
2008-11-21,29.0,29.79,28.01,29.79,27.46,1225
2008-11-24,29.0,29.75,28.0,29.75,27.42,270
2008-11-25,28.3,28.3,28.3,28.3,26.09,25
2008-11-26,28.39,28.8,28.39,28.58,26.35,1050
2008-11-27,28.58,28.58,28.58,28.58,26.35,0
2008-11-28,29.7,29.7,29.0,29.0,26.73,100
2008-12-01,28.02,28.99,27.55,27.55,25.4,2020
2008-12-02,26.18,27.8,26.18,26.19,24.14,3915
2008-12-03,26.0,27.1,25.8,25.8,23.78,2485
2008-12-04,26.79,26.8,25.61,26.8,24.71,395
2008-12-05,25.79,25.79,25.5,25.64,23.64,315
2008-12-08,26.93,26.93,26.4,26.93,24.83,2500
2008-12-10,28.18,28.28,27.0,27.3,25.17,10715
2008-12-11,27.59,28.58,27.4,28.53,26.3,4335
2008-12-12,29.4,29.46,27.2,29.32,27.03,860
2008-12-15,28.82,30.79,28.82,29.89,27.55,1685
2008-12-16,31.3,31.39,31.3,31.39,28.94,3465
2008-12-17,32.8,32.96,32.2,32.48,29.94,2060
2008-12-18,34.0,34.0,31.34,32.0,29.5,865
2008-12-19,33.6,33.6,31.71,33.57,30.95,4015
2008-12-22,35.14,35.14,33.44,34.3,31.62,2825
2008-12-23,32.59,34.0,32.59,32.81,30.25,900
2008-12-24,31.99,31.99,31.99,31.99,29.49,500
2008-12-26,30.65,32.4,30.5,31.13,28.7,3680
2008-12-29,30.6,32.0,29.6,31.76,29.28,6590
2008-12-30,31.4,31.7,30.8,31.7,29.22,6630
2008-12-31,33.26,33.29,31.2,32.1,29.59,5610
2009-01-02,33.6,35.39,33.6,35.39,32.62,4120
2009-01-05,37.16,37.16,34.0,34.97,32.24,7505
2009-01-06,34.04,35.2,33.6,33.81,31.17,7805
2009-01-07,33.32,33.32,32.14,32.14,29.63,3310
2009-01-09,30.62,33.5,30.62,31.0,28.58,3500
2009-01-12,30.0,31.54,30.0,30.06,27.71,1335
2009-01-13,29.21,30.1,28.6,28.7,26.46,9130
2009-01-14,29.58,29.6,27.42,29.6,27.29,8975
2009-01-15,29.6,29.6,28.33,29.31,27.02,575
2009-01-16,29.0,30.47,29.0,29.36,27.07,590
2009-01-19,27.93,29.2,27.9,27.98,25.79,14005
2009-01-20,27.8,28.94,26.68,28.6,26.36,2155
2009-01-21,28.0,28.0,27.2,27.37,25.23,975
2009-01-22,27.0,27.73,27.0,27.53,25.38,400
2009-01-23,26.4,26.4,26.17,26.31,24.25,80
2009-01-27,26.0,26.0,25.0,25.16,23.19,2625
2009-01-28,25.38,25.38,24.63,24.8,22.86,690
2009-01-29,25.0,26.04,25.0,25.4,23.41,630
2009-01-30,25.61,26.58,25.2,25.23,23.26,3350
2009-02-02,25.2,25.79,24.2,24.4,22.49,1850
2009-02-03,24.82,24.82,24.0,24.38,22.47,1575
2009-02-04,25.48,25.48,24.1,24.2,22.31,1600
2009-02-05,23.81,24.99,23.81,24.03,22.15,325
2009-02-06,25.19,25.19,25.19,25.19,23.22,5
2009-02-09,24.0,25.06,24.0,24.62,22.7,1485
2009-02-10,25.5,25.86,25.47,25.86,23.84,3550
2009-02-11,24.6,26.59,24.6,24.68,22.75,2145
2009-02-12,23.82,25.9,23.82,24.27,22.37,4005
2009-02-13,25.4,25.4,24.8,24.82,22.88,4950
2009-02-16,25.6,25.79,23.8,25.79,23.77,1925
2009-02-17,24.5,25.38,24.5,24.62,22.7,9075
2009-02-18,24.2,24.2,23.41,23.42,21.59,2550
2009-02-19,24.26,24.29,22.4,23.4,21.57,6315
2009-02-20,22.4,23.78,22.4,23.4,21.57,375
2009-02-24,22.6,22.6,22.4,22.41,20.66,1480
2009-02-25,22.8,22.8,22.8,22.8,21.02,325
2009-02-26,22.8,22.8,22.8,22.8,21.02,0
2009-02-27,23.08,23.48,23.08,23.48,21.64,850
2009-03-02,23.6,23.8,23.2,23.28,21.46,1675
2009-03-03,22.2,23.3,22.2,23.21,21.4,830
2009-03-04,22.12,22.8,22.12,22.59,20.82,390
2009-03-05,22.18,22.57,21.7,21.95,20.23,7440
2009-03-06,21.0,22.2,21.0,21.32,19.65,320
2009-03-09,20.4,22.96,20.1,20.92,19.28,2380
2009-03-12,20.5,22.4,20.0,21.6,19.91,570
2009-03-13,21.0,21.0,20.8,20.8,19.17,100
2009-03-16,19.8,22.4,19.8,21.46,19.78,1270
2009-03-17,20.46,22.6,20.45,22.4,20.65,1970
2009-03-18,21.43,23.4,21.43,21.74,20.04,5535
2009-03-19,23.2,23.2,21.62,23.09,21.29,475
2009-03-20,21.21,24.0,21.21,23.2,21.39,1055
2009-03-23,24.14,25.4,24.0,24.88,22.94,3000
2009-03-24,23.8,26.0,22.63,24.0,22.12,4730
2009-03-25,22.02,24.99,22.02,23.07,21.27,3050
2009-03-26,23.0,25.38,23.0,25.38,23.4,26485
2009-03-27,27.7,27.7,25.82,26.88,24.78,2065
2009-03-30,27.57,27.57,25.33,25.33,23.35,425
2009-03-31,24.2,27.87,24.2,27.12,25.0,4005
2009-04-01,27.6,29.8,26.24,28.61,26.37,2080
2009-04-02,28.0,30.4,28.0,29.76,27.43,1885
2009-04-06,31.1,31.25,30.42,31.25,28.81,5180
2009-04-08,32.82,32.82,32.82,32.82,30.25,1825
2009-04-09,34.47,34.47,34.47,34.47,31.78,12930
2009-04-13,36.2,36.2,36.2,36.2,33.37,11890
2009-04-15,37.58,38.01,37.58,38.01,35.04,17915
2009-04-16,39.9,39.91,39.9,39.91,36.79,4125
2009-04-17,41.91,41.91,39.22,40.54,37.37,62850
2009-04-20,40.0,40.01,38.52,38.52,35.51,1100
2009-04-21,36.76,39.18,36.7,36.71,33.84,990
2009-04-22,35.4,38.55,35.4,37.4,34.48,1725
2009-04-23,38.6,39.27,37.01,39.27,36.2,3575
2009-04-24,40.02,41.24,40.02,41.24,38.02,900
2009-04-27,43.0,43.0,40.04,40.04,36.91,2580
2009-04-28,39.0,41.8,39.0,41.24,38.02,1375
2009-04-29,43.2,43.21,40.0,42.4,39.09,6040
2009-04-30,39.62,39.62,39.62,39.62,36.52,0
2009-05-04,43.16,43.16,42.37,42.37,39.06,1180
2009-05-05,43.4,43.79,41.81,43.78,40.36,3295
2009-05-06,42.0,43.66,42.0,42.05,38.76,1920
2009-05-07,44.1,44.1,42.0,42.0,38.72,7750
2009-05-08,41.6,43.98,41.6,43.02,39.66,12080
2009-05-11,44.0,44.0,42.73,42.73,39.39,575
2009-05-12,43.9,44.8,42.8,44.2,40.75,4465
2009-05-13,44.0,44.0,42.8,42.8,39.45,2750
2009-05-14,42.2,43.0,41.3,42.99,39.63,2150
2009-05-15,45.12,45.12,44.0,44.04,40.6,4520
2009-05-18,39.62,39.62,39.62,39.62,36.52,0
2009-05-19,46.24,46.24,46.0,46.24,42.63,11000
2009-05-20,48.56,48.56,48.56,48.56,44.76,1100
2009-05-21,50.99,50.99,50.99,50.99,47.0,425
2009-05-22,53.54,53.54,53.54,53.54,49.36,170
2009-05-25,56.22,56.22,56.22,56.22,51.83,150
