Date,Open,High,Low,Close,Adj Close,Volume
2007-08-08,35.95,37.24,35.95,37.0,31.97,25560
2007-08-09,37.0,37.35,35.85,36.0,31.11,44000
2007-08-10,35.5,36.35,35.5,36.2,31.28,9560
2007-08-13,36.4,36.95,36.2,36.3,31.36,1001440
2007-08-14,35.81,36.4,35.81,36.4,31.45,20420
2007-08-16,35.2,36.12,35.2,36.02,31.12,1880
2007-08-17,35.05,35.99,34.95,35.78,30.91,44600
2007-08-20,35.75,35.75,34.6,35.41,30.6,146640
2007-08-21,35.54,35.76,35.54,35.75,30.89,77620
2007-08-22,36.4,37.5,34.67,35.85,30.97,14880
2007-08-23,35.75,35.8,35.75,35.75,30.89,5740
2007-08-24,34.37,36.5,34.37,35.0,30.24,1400
2007-08-27,34.86,35.75,34.75,35.5,30.67,128920
2007-08-28,35.25,35.5,35.25,35.31,30.51,2002700
2007-08-29,35.06,35.25,35.0,35.0,30.24,19240
2007-08-30,34.7,35.5,34.7,35.03,30.27,1800
2007-08-31,35.5,35.5,35.0,35.0,30.24,7660
2007-09-03,35.0,35.74,35.0,35.36,30.55,2900
2007-09-04,35.05,35.5,35.0,35.26,30.46,7200
2007-09-05,34.5,35.85,33.14,35.25,30.46,646380
2007-09-06,35.25,36.5,35.0,36.5,31.53,2113360
2007-09-07,36.57,36.57,35.1,35.27,30.48,11360
2007-09-10,35.15,35.45,35.0,35.31,30.51,113260
2007-09-11,35.45,35.51,35.25,35.26,30.47,126600
2007-09-12,35.35,35.55,35.17,35.49,30.66,127520
2007-09-13,35.1,35.7,35.0,35.55,30.72,514440
2007-09-14,35.95,36.0,35.55,35.6,30.76,30800
2007-09-17,37.2,37.2,35.65,35.98,31.09,12320
2007-09-18,35.7,36.45,35.5,35.72,30.87,8060
2007-09-19,36.05,36.5,35.9,36.01,31.11,23880
2007-09-20,37.4,37.4,35.9,35.96,31.07,21080
2007-09-21,36.45,36.45,35.15,36.0,31.11,20140
2007-09-24,36.0,36.49,36.0,36.01,31.11,10180
2007-09-25,36.0,36.38,35.03,35.95,31.06,34980
2007-09-26,36.5,36.5,36.0,36.5,31.54,30440
2007-09-27,36.5,36.5,35.26,36.09,31.18,17500
2007-09-28,36.3,39.95,36.06,37.37,32.29,630900
2007-10-01,37.7,37.7,37.3,37.5,32.4,32780
2007-10-03,38.45,39.0,38.0,38.85,33.56,101440
2007-10-04,38.05,39.95,36.5,38.03,32.86,90440
2007-10-05,40.2,45.0,38.75,39.13,33.81,37580
2007-10-08,45.0,45.0,39.24,39.51,34.14,143660
2007-10-09,40.65,40.65,39.8,39.88,34.46,74420
2007-10-10,40.0,40.49,39.5,39.98,34.54,40880
2007-10-11,40.2,41.0,39.6,39.85,34.43,276580
2007-10-12,40.0,40.35,39.45,39.61,34.23,18900
2007-10-15,39.75,40.0,39.25,39.71,34.31,236820
2007-10-16,36.98,40.0,36.98,39.83,34.42,1233120
2007-10-17,38.75,40.0,38.0,39.71,34.31,20940
2007-10-18,39.55,40.0,38.65,38.82,33.54,20380
2007-10-19,40.0,40.0,38.0,38.36,33.14,15840
2007-10-22,39.1,39.45,37.4,38.81,33.53,13000
2007-10-23,36.48,39.74,36.48,38.81,33.53,11300
2007-10-24,38.95,39.75,38.95,39.24,33.9,8640
2007-10-25,40.0,40.2,38.25,38.68,33.42,13960
2007-10-26,39.95,40.0,39.0,39.24,33.9,87620
2007-10-29,41.0,41.0,39.0,39.6,34.21,53580
2007-10-30,40.0,40.2,38.25,38.46,33.23,35280
2007-10-31,39.0,39.25,38.3,38.59,33.34,8860
2007-11-01,38.07,39.18,36.48,37.15,32.1,102060
2007-11-02,37.97,37.97,36.25,37.11,32.06,22140
2007-11-05,37.05,38.9,36.0,37.75,32.62,2530140
2007-11-06,38.5,39.2,37.8,38.49,33.26,9820
2007-11-07,39.0,39.25,37.35,38.77,33.5,25520
2007-11-08,39.0,39.0,37.6,38.47,33.23,22080
2007-11-12,38.25,38.25,37.25,38.0,32.83,13760
2007-11-13,38.49,38.5,37.5,37.82,32.68,14460
2007-11-14,38.0,38.92,37.8,38.5,33.26,82720
2007-11-15,38.0,38.85,37.75,38.5,33.27,32740
2007-11-16,38.25,38.69,37.5,38.44,33.22,16040
2007-11-19,37.81,38.69,37.81,38.5,33.27,8620
2007-11-20,38.25,38.7,36.55,38.0,32.83,27900
2007-11-21,38.0,38.5,37.5,37.5,32.4,6900
2007-11-22,37.5,37.5,36.3,36.3,31.36,16880
2007-11-23,39.45,39.45,35.15,37.1,32.06,8300
2007-11-26,38.85,38.85,37.75,38.25,33.05,51720
2007-11-27,38.25,38.75,37.0,37.0,31.97,27740
2007-11-28,37.5,42.25,37.5,42.25,36.51,435520
2007-11-29,44.9,44.9,38.75,42.0,36.29,529040
2007-11-30,40.31,46.0,40.31,43.5,37.59,836420
2007-12-03,43.55,44.5,41.0,41.9,36.2,36860
2007-12-04,42.99,43.05,41.4,41.68,36.01,7460
2007-12-05,40.22,42.5,38.75,40.65,35.12,40880
2007-12-06,41.1,41.1,38.75,40.47,34.96,26200
2007-12-07,42.48,42.48,39.08,40.54,35.03,17240
2007-12-10,39.35,40.24,38.83,39.67,34.27,10780
2007-12-11,39.1,39.9,39.1,39.29,33.95,2032000
2007-12-12,39.4,39.75,39.1,39.73,34.33,2021680
2007-12-13,42.5,42.5,39.91,40.0,34.56,37840
2007-12-14,39.95,40.0,39.85,40.0,34.56,17220
2007-12-17,39.61,40.5,38.5,40.0,34.56,12420
2007-12-18,38.76,42.49,38.76,40.25,34.78,5060
2007-12-19,42.04,42.04,39.26,40.95,35.38,12940
2007-12-20,41.75,41.75,39.25,39.49,34.12,44860
2007-12-24,36.49,41.64,36.49,40.18,34.71,16840
2007-12-26,40.5,40.87,39.75,40.44,34.94,11260
2007-12-27,40.55,40.69,39.5,40.41,34.92,21660
2007-12-28,39.33,40.99,39.33,40.49,34.98,33820
2007-12-31,40.75,44.65,40.25,43.99,38.01,463000
2008-01-01,42.0,43.49,41.25,42.49,36.71,17140
2008-01-02,41.75,42.44,40.8,42.43,36.66,35060
2008-01-03,42.44,42.95,41.25,42.15,36.42,28420
2008-01-04,41.06,44.75,38.82,41.86,36.17,10240
2008-01-07,42.5,43.3,40.6,41.19,35.59,29600
2008-01-08,41.3,41.3,40.5,40.55,35.04,16260
2008-01-09,40.3,41.25,40.0,40.0,34.56,2008800
2008-01-10,41.0,41.5,39.51,40.17,34.71,1452260
2008-01-11,41.45,48.0,40.9,41.58,35.93,391880
2008-01-14,43.35,43.35,41.55,42.3,36.55,148420
2008-01-15,42.5,43.15,41.6,41.89,36.2,120300
2008-01-16,41.0,42.67,40.75,41.58,35.93,36760
2008-01-17,41.9,42.72,41.9,42.19,36.46,54680
2008-01-18,42.5,42.7,41.5,41.67,36.01,50080
2008-01-21,41.55,41.75,36.55,37.01,31.98,39800
2008-01-22,37.25,39.49,31.6,36.01,31.11,18800
2008-01-23,37.4,38.5,36.25,38.07,32.9,5409820
2008-01-24,42.51,42.51,37.25,38.1,32.92,15500
2008-01-25,40.55,41.45,38.0,39.24,33.9,10660
2008-01-28,39.3,40.5,36.62,37.45,32.36,15960
2008-01-29,37.75,39.49,37.5,38.36,33.14,5780
2008-01-30,38.74,38.88,38.0,38.51,33.28,6520
2008-01-31,38.7,41.0,37.5,39.99,34.55,1010300
2008-02-01,38.35,38.4,37.82,38.19,33.0,10120
2008-02-04,39.95,39.95,35.31,37.37,32.29,18580
2008-02-05,37.5,38.04,36.75,37.13,32.08,7520
2008-02-06,36.25,37.98,35.5,37.18,32.13,9140
2008-02-07,36.5,38.0,36.0,36.75,31.75,8420
2008-02-08,36.6,37.05,32.5,35.69,30.84,19340
2008-02-11,36.0,36.05,34.75,35.45,30.63,49540
2008-02-12,36.0,37.1,32.85,33.84,29.24,18600
2008-02-13,35.9,35.9,35.0,35.0,30.24,33520
2008-02-14,35.0,36.35,35.0,35.97,31.08,2060
2008-02-15,36.25,36.25,34.25,35.06,30.29,18980
2008-02-18,35.3,35.45,33.7,34.74,30.02,22400
2008-02-19,35.15,35.99,34.06,34.65,29.93,509060
2008-02-20,34.75,34.79,33.75,34.1,29.46,23740
2008-02-21,34.65,35.0,34.11,34.15,29.51,5140
2008-02-22,35.19,35.75,33.5,34.62,29.92,13540
2008-02-25,34.62,34.62,33.05,33.29,28.77,27140
2008-02-26,34.96,34.96,33.5,34.42,29.74,1044260
2008-02-27,35.0,35.69,33.5,34.33,29.66,16900
2008-02-28,34.05,34.99,32.71,34.47,29.79,6820
2008-02-29,34.01,37.25,34.01,35.0,30.24,709180
2008-03-03,34.25,34.26,32.65,33.14,28.63,17160
2008-03-04,33.9,33.9,33.0,33.67,29.09,5800
2008-03-05,34.69,34.69,32.66,32.8,28.34,50160
2008-03-07,28.75,33.25,28.75,32.44,28.03,148600
2008-03-10,37.0,37.0,31.05,32.0,27.65,166180
2008-03-11,32.45,32.45,31.75,32.45,28.04,265740
2008-03-12,33.75,33.75,32.5,33.25,28.73,1320
2008-03-13,32.25,33.5,31.25,32.24,27.86,4036400
2008-03-14,31.25,32.39,29.73,30.95,26.74,7180
2008-03-17,30.0,32.0,25.07,25.4,21.95,64860
2008-03-18,29.9,30.8,25.42,30.8,26.61,543100
2008-03-19,30.5,33.35,29.3,30.61,26.45,454320
2008-03-24,30.0,31.5,29.4,30.02,25.94,196700
2008-03-25,30.25,33.6,30.25,33.53,28.98,310260
2008-03-26,32.5,35.05,31.61,34.64,29.93,58480
2008-03-27,33.25,36.0,31.92,36.0,31.11,98040
2008-03-28,33.46,36.7,33.45,36.5,31.54,33880
2008-03-31,33.65,38.75,33.65,37.56,32.45,1027200
2008-04-01,37.49,37.49,35.3,35.4,30.59,760
2008-04-02,32.65,37.35,32.65,34.06,29.43,4580
2008-04-03,34.05,35.0,34.05,34.36,29.69,3060
2008-04-04,35.0,35.0,33.25,34.84,30.1,2880
2008-04-07,32.76,34.99,32.76,34.9,30.15,4880
2008-04-08,33.79,34.85,33.25,33.63,29.06,7440
2008-04-09,33.55,34.88,33.03,33.29,28.77,7780
2008-04-10,34.75,34.75,33.0,33.26,28.73,4240
2008-04-11,33.35,33.5,33.0,33.0,28.51,5240
2008-04-15,34.25,37.99,33.55,34.84,30.1,30720
2008-04-16,34.21,34.87,32.62,33.86,29.26,9500
2008-04-17,34.95,34.95,32.82,33.4,28.86,12380
2008-04-21,33.6,34.55,33.6,34.12,29.49,3300
2008-04-22,33.55,34.5,33.25,34.44,29.76,32780
2008-04-23,34.47,34.55,34.25,34.25,29.59,7440
2008-04-24,34.5,34.5,34.25,34.25,29.59,600
2008-04-25,34.25,34.25,33.6,33.71,29.13,2300
2008-04-28,33.6,34.85,33.6,34.69,29.97,11000
2008-04-29,34.11,35.0,34.11,34.24,29.59,1680
2008-04-30,34.1,34.92,34.1,34.56,29.86,7880
2008-05-02,37.99,37.99,34.5,34.88,30.14,9000
2008-05-05,34.95,35.5,34.61,34.74,30.02,9800
2008-05-06,35.0,35.0,33.51,34.41,29.73,1760
2008-05-07,34.05,34.85,34.05,34.2,29.55,1620
2008-05-08,31.91,34.85,31.91,33.72,29.14,6460
2008-05-09,33.61,34.24,33.5,33.78,29.18,7300
2008-05-12,32.62,33.6,32.5,33.38,28.85,2060
2008-05-13,34.1,34.38,33.05,33.2,28.69,5220
2008-05-14,32.1,34.0,31.66,33.49,28.93,4920
2008-05-15,32.67,33.33,32.67,32.85,28.38,14660
2008-05-16,33.85,33.85,32.7,33.36,28.83,780
2008-05-20,33.45,34.83,33.03,34.46,29.78,22820
2008-05-21,34.77,35.0,34.2,34.84,30.1,9320
2008-05-22,32.09,41.81,32.09,35.17,30.39,16420
2008-05-23,35.5,35.5,34.3,34.34,29.67,11700
2008-05-26,34.5,34.6,33.75,34.1,29.46,6340
2008-05-27,33.0,34.85,33.0,33.87,29.26,8580
2008-05-28,33.11,36.0,31.67,34.96,30.2,31520
2008-05-29,34.99,34.99,34.11,34.11,29.47,480
2008-05-30,34.0,35.0,34.0,34.45,29.77,8120
2008-06-02,34.01,34.49,33.25,33.25,28.73,4020
2008-06-03,32.22,33.61,32.22,33.44,28.9,1660
2008-06-04,32.65,33.24,32.25,33.24,28.72,1020
2008-06-05,32.5,32.5,32.0,32.38,27.98,2140
2008-06-06,33.0,33.0,32.25,32.25,27.87,980
2008-06-09,31.52,32.45,31.52,31.58,27.29,3100
2008-06-10,31.6,32.75,31.55,32.72,28.27,3680
2008-06-11,31.66,36.0,31.65,34.57,29.87,15840
2008-06-12,33.0,33.25,32.6,32.93,28.45,4360
2008-06-13,32.5,32.5,31.75,31.86,27.53,10820
2008-06-16,32.5,32.65,32.12,32.65,28.21,1800
2008-06-17,32.45,32.95,32.35,32.39,27.99,15460
2008-06-18,32.69,32.89,31.9,32.89,28.42,9700
2008-06-19,32.3,32.3,32.25,32.3,27.91,3200
2008-06-20,32.0,32.2,31.15,31.15,27.43,2540
2008-06-23,30.93,31.95,30.92,30.94,27.24,45780
2008-06-24,31.08,32.95,30.91,31.02,27.31,30440
2008-06-25,30.91,32.2,30.91,31.99,28.16,50200
2008-06-26,33.75,33.75,30.91,30.94,27.24,7160
2008-06-27,27.0,32.0,27.0,30.58,26.92,44340
2008-06-30,30.28,31.25,30.28,30.95,27.25,28600
2008-07-01,30.5,31.0,30.5,30.5,26.85,30920
2008-07-02,30.57,31.0,30.31,30.72,27.05,55600
2008-07-03,30.13,30.75,30.13,30.75,27.07,30140
2008-07-04,30.0,30.74,30.0,30.1,26.5,4380
2008-07-07,30.15,31.0,30.15,30.44,26.8,15160
2008-07-08,30.7,30.9,30.33,30.9,27.2,17340
2008-07-09,30.9,31.5,30.77,30.92,27.23,16260
2008-07-10,32.34,32.34,31.0,31.5,27.73,40460
2008-07-11,30.56,31.47,30.56,30.91,27.21,6680
2008-07-14,30.65,30.65,30.65,30.65,26.98,1400
2008-07-15,30.0,30.91,30.0,30.85,27.16,37560
2008-07-16,31.0,31.0,30.6,30.77,27.09,47900
2008-07-17,32.49,32.49,30.76,30.77,27.09,3900
2008-07-18,30.88,31.0,30.77,30.77,27.09,1740
2008-07-21,30.4,31.84,30.4,30.91,27.21,9000
2008-07-22,30.55,30.68,30.5,30.5,26.85,680
2008-07-23,30.9,30.9,30.7,30.75,27.07,30120
2008-07-24,30.25,30.75,30.25,30.25,26.63,2002060
2008-07-25,30.75,31.5,30.73,30.81,27.12,2420
2008-07-28,30.81,32.2,30.62,30.97,27.27,35340
2008-07-29,30.95,30.95,30.55,30.55,26.9,900
2008-07-30,30.45,30.73,30.45,30.73,27.05,800
2008-07-31,31.0,31.8,30.6,31.58,27.8,9400
2008-08-01,30.52,31.65,30.52,30.62,26.96,13220
2008-08-04,30.33,30.94,30.3,30.67,27.0,15920
2008-08-05,30.66,30.7,30.5,30.55,26.9,3680
2008-08-06,30.6,33.9,30.52,30.68,27.01,2520
2008-08-07,30.52,30.75,30.45,30.69,27.02,8620
2008-08-08,30.75,33.94,30.75,32.06,28.23,30140
2008-08-11,31.05,31.5,30.83,30.92,27.22,11320
2008-08-12,31.15,31.15,30.91,30.91,27.21,6180
2008-08-13,31.1,31.17,30.95,31.05,27.33,3040
2008-08-14,30.91,31.37,30.91,30.91,27.21,12580
2008-08-18,30.91,31.0,30.91,31.0,27.29,1040
2008-08-19,30.95,31.1,30.92,31.1,27.38,220
2008-08-20,34.45,34.45,30.98,31.39,27.64,2320
2008-08-21,30.5,31.45,30.35,30.95,27.25,3340
2008-08-22,30.33,31.15,30.33,30.38,26.74,1120
2008-08-25,30.75,31.0,30.5,30.52,26.87,4920
2008-08-26,30.5,31.25,30.5,30.65,26.99,3760
2008-08-27,31.2,31.2,30.6,30.6,26.94,4820
2008-08-28,30.45,31.0,30.45,30.85,27.16,5780
2008-08-29,31.45,31.9,30.5,31.5,27.73,21640
2008-09-01,30.91,30.91,30.91,30.91,27.21,4080
2008-09-02,30.31,31.64,30.31,30.95,27.25,1960
2008-09-04,30.51,31.0,30.51,31.0,27.29,13260
2008-09-05,30.51,30.9,30.51,30.9,27.2,340
2008-09-08,31.0,31.19,30.83,30.83,27.14,4540
2008-09-09,30.8,31.0,30.8,31.0,27.29,200
2008-09-10,30.0,31.45,30.0,30.6,26.94,2005780
2008-09-11,30.6,31.49,30.3,30.89,27.19,2002260
2008-09-12,31.0,31.25,30.55,31.05,27.33,8360
2008-09-15,30.5,30.5,28.5,28.8,25.36,24680
2008-09-16,28.0,29.0,27.76,28.66,25.23,3420
2008-09-17,30.5,30.5,28.75,29.98,26.39,3100
2008-09-18,29.2,29.4,29.0,29.4,25.88,1060
2008-09-19,29.1,29.8,29.1,29.2,25.71,600
2008-09-22,29.75,29.75,29.1,29.2,25.71,1240
2008-09-23,29.5,29.5,29.45,29.49,25.96,480
2008-09-24,29.5,30.5,29.0,29.76,26.2,62460
2008-09-25,30.0,30.0,27.97,28.91,25.45,2360
2008-09-26,29.0,29.05,28.2,28.21,24.83,1640
2008-09-29,27.51,30.5,26.67,29.92,26.34,94540
2008-09-30,27.0,29.55,27.0,29.5,25.97,8740
2008-10-01,30.0,30.7,28.51,28.85,25.4,1820
2008-10-03,28.6,29.6,28.0,28.0,24.65,2380
2008-10-06,26.51,28.75,25.48,25.87,22.78,13260
2008-10-07,25.05,25.45,23.56,25.13,22.12,1920
2008-10-08,25.0,25.0,22.25,22.62,19.91,15960
2008-10-10,20.11,25.0,20.11,21.67,19.08,10020
2008-10-13,25.5,25.5,21.75,22.83,20.1,12440
2008-10-14,24.5,24.5,24.1,24.16,21.27,880
2008-10-15,24.0,24.5,24.0,24.5,21.57,1160
2008-10-16,25.0,25.5,20.95,22.93,20.19,9240
2008-10-17,24.84,24.84,21.0,21.43,18.87,622220
2008-10-20,23.85,23.85,22.0,22.4,19.72,280
2008-10-21,23.7,24.69,22.0,23.9,21.04,4060
2008-10-22,24.65,24.65,22.51,22.51,19.82,920
2008-10-23,20.76,23.75,20.76,21.63,19.04,900
2008-10-24,21.55,21.55,20.25,20.72,18.24,5240
2008-10-27,20.25,20.25,17.17,18.95,16.68,11000
2008-10-29,18.0,19.55,17.56,19.55,17.21,1060
2008-10-31,18.9,20.9,18.9,20.75,18.27,18420
2008-11-03,20.75,21.25,20.0,20.05,17.65,9140
2008-11-04,20.5,20.99,20.12,20.2,17.78,4340
2008-11-05,20.3,20.5,20.14,20.31,17.88,3600
2008-11-06,19.45,19.99,18.56,19.99,17.59,2520
2008-11-07,18.76,19.99,18.76,19.95,17.56,2560
2008-11-10,19.6,20.4,19.6,20.17,17.76,13240
2008-11-11,20.5,20.56,20.5,20.51,18.06,11140
2008-11-12,20.1,20.1,20.0,20.0,17.61,310700
2008-11-14,20.0,20.75,19.75,19.99,17.6,6000
2008-11-17,19.75,19.8,19.06,19.25,16.95,5980
2008-11-18,19.25,19.25,19.25,19.25,16.95,0
2008-11-19,18.55,19.8,18.55,19.69,17.34,22320
2008-11-20,17.3,19.0,17.3,18.1,15.93,3600
2008-11-21,16.08,19.0,16.08,18.97,16.7,2240
2008-11-24,20.0,20.0,19.5,19.5,17.17,1220
2008-11-25,19.5,19.5,18.1,18.15,15.98,11840
2008-11-26,18.0,21.45,17.5,18.0,15.85,2400
2008-11-27,18.0,18.0,18.0,18.0,15.85,0
2008-11-28,19.5,19.5,19.45,19.45,17.12,40
2008-12-01,17.56,19.75,17.55,18.77,16.53,4900
2008-12-02,19.0,19.0,18.74,18.74,16.5,160
2008-12-03,17.85,19.5,17.85,18.25,16.07,4320
2008-12-04,18.25,21.9,18.25,21.17,18.64,675280
2008-12-05,20.25,20.25,18.9,19.09,16.81,50720
2008-12-08,19.0,19.0,18.4,18.79,16.54,13520
2008-12-10,19.0,19.85,19.0,19.84,17.47,620
2008-12-11,19.0,19.5,18.81,19.08,16.79,68020
2008-12-12,19.0,19.5,18.51,19.38,17.06,3520
2008-12-15,19.0,19.05,18.78,18.96,16.69,45180
2008-12-16,19.0,22.39,18.51,21.02,18.5,1122160
2008-12-17,21.0,21.0,19.65,20.09,17.69,8740
2008-12-18,20.0,20.4,19.05,19.5,17.17,5000
2008-12-19,20.0,21.05,19.52,20.0,17.61,65080
2008-12-22,20.0,20.0,20.0,20.0,17.61,10000
2008-12-23,20.0,20.25,19.5,20.1,17.7,760
2008-12-24,19.51,20.69,19.5,19.5,17.17,880
2008-12-26,19.75,21.0,19.26,20.15,17.74,2880
2008-12-29,20.5,20.5,19.3,20.39,17.95,1220
2008-12-30,20.0,20.5,20.0,20.0,17.61,680
2008-12-31,20.25,20.25,20.0,20.0,17.61,1180
2009-01-02,19.35,20.0,19.25,20.0,17.61,2960
2009-01-05,20.45,20.45,20.0,20.25,17.83,1300
2009-01-06,20.25,21.0,20.0,20.16,17.74,3320
2009-01-07,19.62,24.12,17.63,19.25,16.95,35120
2009-01-09,19.2,20.45,17.65,18.68,16.45,77540
2009-01-12,20.5,20.5,18.85,19.21,16.91,1260
2009-01-13,21.0,21.0,18.77,18.95,16.68,1380
2009-01-14,20.45,20.49,18.7,18.94,16.68,5260
2009-01-15,18.5,18.9,18.5,18.74,16.49,540
2009-01-16,18.8,19.5,18.52,19.46,17.13,1600
2009-01-19,18.88,19.75,18.56,18.78,16.54,12800
2009-01-20,19.25,19.25,18.58,18.68,16.45,660
2009-01-21,19.3,20.25,18.65,20.06,17.66,30800
2009-01-22,19.5,19.83,19.01,19.06,16.78,920
2009-01-23,19.75,19.75,18.8,18.86,16.6,4500
2009-01-27,19.75,19.75,18.25,18.99,16.72,5580
2009-01-28,18.65,18.65,18.25,18.4,16.2,4060
2009-01-29,18.0,18.6,17.7,18.09,15.93,9420
2009-01-30,18.01,18.5,18.01,18.4,16.2,9620
2009-02-02,17.85,18.75,17.85,18.74,16.5,660
2009-02-03,18.0,18.5,16.32,17.76,15.63,10820
2009-02-04,18.4,18.4,18.4,18.4,16.2,40
2009-02-05,18.0,18.5,18.0,18.33,16.14,4060
2009-02-06,18.5,20.0,17.0,19.91,17.53,23420
2009-02-09,18.76,19.45,18.65,19.18,16.89,700
2009-02-10,18.4,20.45,18.4,19.92,17.54,29200
2009-02-11,18.58,19.92,18.58,19.65,17.3,1580
2009-02-12,19.5,19.9,19.0,19.5,17.17,2400
2009-02-13,19.95,20.9,19.32,20.32,17.89,42000
2009-02-16,20.12,20.12,19.75,19.85,17.48,1720
2009-02-17,19.45,19.5,19.2,19.3,16.99,2600
2009-02-18,19.7,19.75,19.5,19.6,17.26,900
2009-02-19,19.0,19.1,19.0,19.05,16.77,940
2009-02-20,19.05,19.05,19.05,19.05,16.77,0
2009-02-24,19.05,19.05,19.05,19.05,16.77,0
2009-02-25,19.11,19.11,19.11,19.11,16.82,500
2009-02-26,19.41,20.0,18.25,19.1,16.82,83920
2009-02-27,18.75,19.1,18.75,18.81,16.56,3380
2009-03-02,18.85,19.45,18.8,18.8,16.55,3680
2009-03-03,17.95,18.5,17.95,18.26,16.07,5800
2009-03-04,18.45,19.3,18.45,18.51,16.3,3700
2009-03-05,18.0,18.5,17.75,18.15,15.98,8120
2009-03-06,17.75,18.5,17.75,18.29,16.1,1940
2009-03-09,18.75,18.75,18.33,18.34,16.15,9900
2009-03-12,18.05,19.0,18.01,18.58,16.36,6680
2009-03-13,18.25,19.88,18.25,19.5,17.17,2541180
2009-03-16,19.35,20.0,19.25,19.72,17.36,2001180
2009-03-17,18.85,19.75,18.85,19.65,17.3,911380
2009-03-18,19.5,21.9,19.25,20.92,18.42,2015160
2009-03-19,20.0,21.75,20.0,20.35,17.92,5000
2009-03-20,20.01,20.2,19.77,19.82,17.45,3920
2009-03-23,20.2,20.45,20.0,20.15,17.74,1600
2009-03-24,20.35,20.35,20.01,20.04,17.64,2200
2009-03-25,19.4,19.95,19.0,19.08,16.8,10700
2009-03-26,18.32,19.49,18.32,19.0,16.73,1200
2009-03-27,19.5,19.8,19.25,19.27,16.97,1200
2009-03-30,19.75,21.75,19.75,20.96,18.45,28840
2009-03-31,20.75,24.1,19.87,23.04,20.28,77940
2009-04-01,24.0,24.0,22.3,22.6,19.9,12980
2009-04-02,22.15,24.0,22.15,23.89,21.03,36900
2009-04-06,22.71,23.59,22.2,22.41,19.73,11900
2009-04-08,22.5,24.99,22.5,24.74,21.78,25080
2009-04-09,23.88,23.95,23.4,23.55,20.73,5720
2009-04-13,23.0,24.5,21.75,23.27,20.49,84680
2009-04-15,24.45,24.55,24.25,24.55,21.61,7200
2009-04-16,23.22,24.7,23.22,24.26,21.36,17020
2009-04-17,23.33,23.75,23.33,23.56,20.74,800
2009-04-20,23.55,24.9,23.55,24.63,21.69,30400
2009-04-21,23.61,24.9,23.61,24.74,21.78,1020
2009-04-22,24.75,24.75,23.75,23.75,20.91,3500
2009-04-23,23.5,23.75,22.51,22.67,19.96,10900
2009-04-24,23.5,23.5,23.1,23.34,20.55,2440
2009-04-27,23.25,23.5,22.5,22.85,20.12,6860
2009-04-28,23.0,23.0,22.5,22.63,19.93,7500
2009-04-29,23.25,23.35,22.25,22.29,19.62,720
2009-04-30,22.25,22.25,22.25,22.25,19.59,0
2009-05-04,22.25,23.5,22.25,23.44,20.63,32040
2009-05-05,23.0,23.0,22.75,22.75,20.03,16900
2009-05-06,23.4,24.0,22.85,22.85,20.12,4060
2009-05-07,23.0,23.0,22.25,22.99,20.24,11060
2009-05-08,23.5,23.5,22.26,22.6,19.89,3260
2009-05-11,22.5,23.25,22.5,22.57,19.87,5100
2009-05-12,22.11,22.85,22.11,22.85,20.12,2860
2009-05-13,22.53,22.95,22.53,22.95,20.2,600
2009-05-14,22.6,23.5,22.15,22.53,19.83,15040
2009-05-15,24.4,24.4,22.5,23.34,20.55,36620
2009-05-18,23.34,23.34,23.34,23.34,20.55,0
2009-05-19,22.4,25.25,22.4,24.73,21.77,32260
2009-05-20,25.0,25.9,25.0,25.41,22.37,25060
2009-05-21,25.55,28.5,25.55,27.8,24.47,51400
2009-05-22,26.5,27.7,25.71,27.0,23.77,10260
2009-05-25,26.95,27.5,26.9,27.35,24.08,4240
2009-05-26,27.5,32.82,26.85,30.2,26.59,263960
2009-05-27,31.25,32.5,29.1,30.39,26.75,25360
2009-05-28,30.0,32.0,30.0,30.5,26.85,50640
2009-05-29,31.0,31.25,29.75,31.03,27.32,26560
2009-06-01,30.75,31.15,30.75,31.0,27.29,21340
2009-06-02,31.5,37.2,30.9,36.36,32.01,103480
2009-06-03,35.25,36.5,34.53,34.99,30.8,14800
2009-06-04,34.65,34.65,33.3,33.85,29.8,1460
2009-06-05,34.0,34.42,33.5,33.65,29.62,4160
2009-06-08,33.8,35.0,30.3,30.42,26.78,17320
2009-06-09,30.5,32.19,30.25,31.34,27.59,15000
2009-06-10,32.0,32.0,31.05,31.22,27.49,8440
2009-06-11,31.15,32.0,28.13,30.76,27.08,2680
2009-06-12,30.6,31.39,30.0,30.05,26.46,8220
2009-06-15,29.01,36.06,27.08,34.79,30.63,122960
2009-06-16,34.5,34.5,31.65,32.28,28.42,32300
2009-06-17,31.3,32.75,31.25,31.44,27.68,12200
2009-06-18,31.44,32.0,31.44,31.62,27.84,4580
2009-06-19,31.62,32.5,31.5,31.91,28.09,3440
2009-06-22,30.82,31.5,30.6,31.5,28.26,2420
2009-06-23,31.5,31.5,30.5,31.2,27.99,1000
2009-06-24,30.55,32.0,30.55,31.97,28.69,19480
2009-06-25,30.75,31.75,30.75,31.0,27.81,1340
2009-06-26,31.0,31.0,28.75,29.31,26.3,51220
2009-06-29,29.11,31.2,25.5,26.98,24.21,109140
2009-06-30,27.0,27.74,26.6,27.34,24.53,16280
2009-07-01,27.97,27.97,27.3,27.82,24.96,9560
2009-07-02,28.0,28.49,27.55,28.09,25.21,4080
2009-07-03,29.48,29.48,27.89,28.15,25.26,720
