Date,Open,High,Low,Close,Adj Close,Volume
2006-08-23,296.28,299.88,290.88,293.13,203.11,17563
2006-08-24,293.88,298.68,289.08,290.58,201.34,6896
2006-08-25,290.91,290.91,278.89,284.65,197.23,5870
2006-08-28,287.88,291.48,280.24,282.31,195.6,4273
2006-08-29,287.28,287.28,277.09,278.05,192.65,5065
2006-08-30,275.89,281.56,264.49,267.22,185.15,11225
2006-08-31,267.49,280.54,267.49,279.13,193.4,6390
2006-09-01,279.49,281.89,275.89,276.88,191.84,1590
2006-09-04,281.83,289.08,269.92,282.94,196.04,3430
2006-09-05,283.15,290.28,283.15,288.63,199.99,4670
2006-09-06,296.88,296.88,288.84,292.02,202.34,2823
2006-09-07,281.89,291.48,281.89,289.56,200.63,2716
2006-09-08,282.67,293.01,282.49,289.32,200.47,5073
2006-09-11,290.88,290.88,283.69,284.92,197.41,5081
2006-09-12,283.69,287.88,283.69,286.66,198.62,2130
2006-09-13,290.28,290.28,286.27,287.11,198.93,3666
2006-09-14,290.28,290.82,286.69,289.65,200.7,6270
2006-09-15,290.88,291.36,287.28,287.94,199.51,10450
2006-09-18,290.7,290.7,287.34,289.5,200.59,1981
2006-09-19,285.55,287.76,281.95,284.98,202.71,6286
2006-09-20,293.88,293.88,278.98,280.21,199.31,1178
2006-09-21,281.95,284.89,278.89,282.43,200.89,3393
2006-09-22,283.54,295.68,283.54,293.91,209.06,5786
2006-09-25,308.61,308.61,308.61,308.61,219.51,21016
2006-09-26,322.67,322.67,296.88,297.96,211.94,22866
2006-09-27,302.7,302.7,292.68,292.95,208.38,5798
2006-09-28,295.08,295.08,288.51,290.16,206.4,4023
2006-09-29,290.88,293.28,289.08,290.1,206.35,2683
2006-10-03,288.57,290.88,286.81,287.05,204.18,2900
2006-10-04,289.08,289.68,285.55,288.12,204.95,3371
2006-10-05,287.88,290.22,286.39,287.43,204.45,5123
2006-10-06,296.88,299.88,286.09,296.13,210.64,6023
2006-10-09,296.88,305.88,296.88,298.35,212.22,5801
2006-10-10,298.08,301.68,290.28,291.27,207.19,4918
2006-10-11,293.88,297.48,290.88,292.29,207.91,1955
2006-10-12,293.88,293.88,284.95,286.99,204.13,5855
2006-10-13,289.08,293.88,287.88,291.6,207.42,3213
2006-10-16,271.57,295.08,271.57,285.4,203.0,2895
2006-10-17,287.88,290.88,277.84,279.1,198.52,7628
2006-10-18,280.99,283.09,279.49,280.39,199.44,2236
2006-10-19,281.89,284.65,280.12,282.01,200.59,1268
2006-10-20,282.52,284.29,279.19,280.75,199.7,2216
2006-10-23,293.88,299.28,283.09,288.93,205.52,2273
2006-10-26,293.88,296.13,286.72,294.96,209.81,2453
2006-10-27,298.08,298.08,292.68,296.52,210.92,4691
2006-10-30,301.53,301.62,294.48,296.04,210.58,4648
2006-10-31,299.82,299.82,283.69,284.32,202.24,3786
2006-11-01,287.28,293.82,286.93,291.09,207.06,3218
2006-11-02,293.88,299.28,291.54,292.98,208.4,8528
2006-11-03,296.88,304.08,293.88,294.45,209.45,5803
2006-11-06,297.48,298.05,292.68,295.74,210.36,6798
2006-11-07,296.88,297.96,291.48,294.6,209.55,3905
2006-11-08,295.68,296.88,285.49,292.23,207.87,8011
2006-11-09,292.68,295.08,290.94,293.82,209.0,4836
2006-11-10,295.08,295.08,290.91,291.15,207.1,3291
2006-11-13,287.28,293.88,287.28,292.23,207.87,3031
2006-11-14,293.28,293.28,289.08,289.62,206.01,2431
2006-11-15,289.62,292.62,287.02,289.32,205.8,1930
2006-11-16,295.05,295.05,283.15,286.48,203.77,4193
2006-11-17,285.52,287.23,283.09,283.51,201.66,2631
2006-11-20,282.49,287.28,278.08,282.55,200.98,3456
2006-11-21,284.89,287.26,276.55,277.99,197.74,4275
2006-11-22,279.49,287.82,279.49,284.14,202.11,2581
2006-11-23,281.89,287.88,279.52,286.78,203.99,2911
2006-11-24,281.92,289.98,281.92,285.25,202.9,3043
2006-11-27,287.88,290.88,283.81,287.88,204.77,650
2006-11-28,289.08,290.22,280.69,284.23,202.17,6111
2006-11-29,283.99,292.08,283.69,291.21,207.14,1213
2006-11-30,296.85,319.67,296.85,299.85,213.29,10516
2006-12-01,302.94,305.28,300.0,300.96,214.07,7261
2006-12-04,318.47,318.47,299.88,301.74,214.63,5198
2006-12-05,305.16,305.16,300.63,301.41,214.39,2451
2006-12-06,299.88,301.98,292.98,295.8,210.41,4015
2006-12-07,305.88,305.88,292.98,296.79,211.11,1371
2006-12-08,298.08,307.68,293.88,298.92,212.62,12148
2006-12-11,296.28,301.62,290.94,294.48,209.47,4140
2006-12-12,293.88,296.88,285.01,288.18,204.99,3046
2006-12-13,290.88,290.88,284.89,289.29,205.78,2711
2006-12-14,308.28,308.28,292.08,295.95,210.51,2313
2006-12-15,301.68,301.68,296.82,297.66,211.73,1613
2006-12-18,295.08,297.48,292.11,293.88,209.04,3466
2006-12-19,293.88,294.48,289.68,293.52,208.78,1963
2006-12-20,296.88,296.88,284.89,290.61,206.72,2395
2006-12-21,290.88,293.85,286.75,293.79,208.98,1298
2006-12-22,297.48,297.48,293.88,294.72,209.64,1515
2006-12-26,299.22,299.58,294.54,298.17,212.09,2931
2006-12-27,299.82,300.57,295.68,296.31,210.77,3686
2006-12-28,298.32,317.24,297.03,315.14,224.16,31350
2006-12-29,316.67,320.84,308.31,311.91,221.86,10281
2007-01-02,315.77,317.84,312.47,313.37,222.91,6005
2007-01-03,317.69,317.69,306.48,311.43,221.52,6101
2007-01-04,314.27,314.57,310.68,311.64,221.67,5281
2007-01-05,311.34,314.87,311.28,313.58,223.06,5686
2007-01-08,314.87,314.87,311.4,314.18,223.48,8515
2007-01-09,317.69,320.87,314.87,319.19,227.04,10260
2007-01-10,320.75,320.75,311.91,313.4,222.93,5053
2007-01-11,317.87,317.87,311.88,315.98,224.76,5020
2007-01-12,312.53,318.98,312.53,317.48,225.83,9700
2007-01-15,324.47,324.47,318.17,319.19,227.04,17643
2007-01-16,319.07,320.21,303.54,307.47,218.7,12380
2007-01-17,315.0,315.0,294.0,305.1,217.02,6235
2007-01-18,303.0,306.3,294.0,295.25,210.01,4044
2007-01-19,294.8,294.8,285.0,289.75,206.1,1321
2007-01-22,291.0,291.0,283.0,286.25,203.61,2525
2007-01-23,272.3,295.0,272.3,291.3,207.2,2036
2007-01-24,289.0,310.0,288.5,300.7,213.89,7238
2007-01-25,304.7,305.0,298.05,299.6,213.11,1995
2007-01-29,301.1,305.0,300.0,302.7,215.31,1983
2007-01-31,304.95,304.95,292.1,299.55,213.07,1496
2007-02-01,294.0,303.0,294.0,302.15,214.92,3595
2007-02-02,299.9,300.0,290.0,293.8,208.98,1177
2007-02-05,297.6,299.35,291.75,294.25,209.3,787
2007-02-06,294.0,294.0,279.0,282.6,201.02,3404
2007-02-07,289.9,290.5,281.7,290.0,206.28,2372
2007-02-08,290.0,291.25,281.05,289.05,205.6,28153
2007-02-09,285.2,286.85,281.0,285.7,203.22,4148
2007-02-12,270.0,286.0,270.0,285.05,202.76,2974
2007-02-13,285.0,287.0,275.0,284.45,202.33,2009
2007-02-14,280.5,284.9,278.0,278.5,198.1,594
2007-02-15,279.3,279.3,264.0,271.1,192.84,2481
2007-02-19,273.0,277.75,272.0,274.8,195.47,1878
2007-02-20,273.0,273.0,267.05,268.7,191.13,505
2007-02-21,265.05,273.0,265.05,270.7,192.55,1408
2007-02-22,274.8,275.0,270.0,270.55,192.44,4167
2007-02-23,262.15,278.9,260.0,261.85,186.26,4327
2007-02-26,252.05,268.95,246.6,250.0,177.83,2306
2007-02-27,248.25,255.0,238.0,242.65,172.6,2918
2007-02-28,235.0,257.0,235.0,250.55,178.22,14701
2007-03-01,243.0,258.95,243.0,253.8,180.53,2653
2007-03-02,250.05,255.0,240.0,244.6,173.99,1387
2007-03-05,233.0,241.0,225.0,236.2,168.01,2635
2007-03-06,234.45,236.2,225.0,226.0,160.76,3915
2007-03-07,234.0,245.0,220.25,221.45,157.52,2158
2007-03-08,228.0,228.0,212.0,215.65,153.39,3040
2007-03-09,213.4,223.9,213.0,220.5,156.84,2066
2007-03-12,216.0,239.0,216.0,233.6,166.16,8795
2007-03-13,238.0,239.0,228.55,236.7,168.37,2403
2007-03-14,237.0,245.0,228.5,242.7,172.63,3504
2007-03-15,240.1,254.95,240.1,248.2,176.55,4050
2007-03-16,250.0,250.0,241.0,243.1,172.92,441
2007-03-19,252.9,252.9,238.0,239.9,170.64,1381
2007-03-20,240.0,241.0,235.0,236.1,167.94,965
2007-03-21,222.05,239.25,222.05,234.35,166.69,928
2007-03-22,234.05,242.9,233.0,237.5,168.94,2437
2007-03-23,239.85,239.9,232.25,237.9,169.22,1944
2007-03-26,234.0,234.9,228.25,229.1,167.54,1455
2007-03-28,231.0,234.8,221.25,223.8,163.66,1519
2007-03-29,225.0,229.75,219.25,220.9,161.54,1310
2007-03-30,221.0,229.0,219.15,223.2,163.22,8218
2007-04-02,222.0,225.05,215.0,218.65,159.9,2034
2007-04-03,223.9,223.9,217.1,218.0,159.42,892
2007-04-04,217.25,222.1,211.05,213.25,155.95,1935
2007-04-05,216.3,224.0,212.0,222.05,162.38,2087
2007-04-09,224.9,224.9,217.5,220.0,160.88,1640
2007-04-10,221.0,232.0,219.05,230.55,168.6,6950
2007-04-11,222.1,231.8,222.1,227.5,166.37,1438
2007-04-12,228.0,236.0,226.6,233.75,170.94,5486
2007-04-13,230.0,240.0,230.0,238.6,174.49,1997
2007-04-16,236.0,249.9,236.0,246.45,180.23,1410
2007-04-17,235.2,260.0,235.2,253.0,185.02,1972
2007-04-18,242.0,248.7,235.0,237.35,173.57,2627
2007-04-19,238.0,242.0,232.05,235.05,171.89,890
2007-04-20,235.0,239.95,235.0,236.4,172.88,446
2007-04-23,244.0,244.0,229.0,237.0,173.32,14804
2007-04-24,236.1,240.0,235.0,239.45,175.11,1092
2007-04-25,236.0,245.0,230.1,243.1,177.78,1335
2007-04-26,240.0,243.9,234.1,240.3,175.73,1507
2007-04-27,234.0,244.6,232.0,234.95,171.82,2630
2007-04-30,238.0,245.0,236.15,244.25,178.62,1189
2007-05-03,237.0,243.5,237.0,240.2,175.66,578
2007-05-04,240.0,244.5,238.15,242.55,177.37,1316
2007-05-07,246.0,249.25,237.0,247.05,180.66,2234
2007-05-08,247.0,249.0,237.1,238.0,174.05,1838
2007-05-09,235.0,242.0,232.25,242.0,176.97,1371
2007-05-10,242.0,247.0,242.0,247.0,180.63,1649
2007-05-11,235.1,251.4,235.1,249.85,182.71,8519
2007-05-14,250.0,254.0,250.0,252.05,184.32,3802
2007-05-15,250.0,256.35,248.5,255.15,186.59,1592
2007-05-16,258.0,265.0,258.0,263.35,192.58,1642
2007-05-17,265.1,269.5,265.0,267.95,195.95,1519
2007-05-18,257.0,267.9,257.0,264.0,193.06,2123
2007-05-21,264.3,264.9,261.5,263.05,192.37,1387
2007-05-22,263.9,267.0,263.0,265.7,194.3,2720
2007-05-23,262.1,265.5,262.1,265.0,193.79,2909
2007-05-24,259.1,267.1,259.0,266.8,195.11,631
2007-05-25,265.0,275.0,265.0,270.4,197.74,1200
2007-05-28,270.0,275.0,267.6,274.4,200.67,1945
2007-05-29,270.0,273.0,268.0,268.75,196.53,2549
2007-05-30,268.0,273.05,268.0,272.95,199.61,4037
2007-05-31,272.0,273.0,265.2,265.7,194.3,2436
2007-06-01,268.95,278.0,265.1,272.95,199.61,1841
2007-06-04,270.05,277.0,270.05,274.35,200.63,815
2007-06-05,277.0,277.0,263.25,264.9,193.72,1965
2007-06-06,264.45,269.4,258.0,264.85,193.68,1885
2007-06-07,268.85,272.0,263.35,269.1,196.79,4240
2007-06-08,252.3,272.1,252.3,260.5,190.5,5169
2007-06-11,268.45,269.75,260.25,260.8,190.72,1205
2007-06-12,261.0,264.0,256.0,257.55,188.34,463
2007-06-13,258.0,264.5,255.0,260.0,190.13,1568
2007-06-14,257.25,259.85,251.5,251.9,184.21,484
2007-06-15,254.1,258.45,251.35,254.8,186.33,636
2007-06-18,258.0,258.8,250.0,253.75,185.56,376
2007-06-19,252.0,252.0,247.65,249.8,182.68,508
2007-06-20,252.0,252.0,248.5,249.8,182.68,963
2007-06-21,250.9,251.9,248.1,250.1,182.9,2274
2007-06-22,251.0,254.7,250.0,250.45,183.15,1501
2007-06-25,250.0,252.35,247.0,249.9,182.75,555
2007-06-26,251.0,253.75,250.0,250.45,183.15,904
2007-06-27,253.0,269.0,250.0,253.6,185.45,2466
2007-06-28,251.5,269.0,250.0,264.05,193.1,4416
2007-06-29,264.0,264.0,255.0,259.35,189.66,1261
2007-07-02,252.0,264.25,252.0,261.0,190.87,3336
2007-07-03,258.15,261.0,254.1,255.6,186.92,1542
2007-07-04,255.0,257.25,253.2,256.15,187.32,1394
2007-07-05,256.5,256.6,250.0,250.8,183.41,1622
2007-07-06,250.6,256.0,250.0,250.65,183.3,2167
2007-07-09,250.1,261.9,250.1,256.65,187.69,3849
2007-07-10,252.35,259.0,252.35,257.3,188.16,859
2007-07-11,260.0,260.0,255.0,257.65,188.42,1877
2007-07-12,256.0,262.5,256.0,260.0,190.13,1011
2007-07-13,254.9,263.0,254.9,259.3,189.62,3392
2007-07-16,260.0,263.9,260.0,261.2,191.01,2462
2007-07-17,257.05,260.0,251.1,252.9,184.94,1782
2007-07-18,255.0,261.7,255.0,257.35,188.2,924
2007-07-19,263.9,263.95,256.6,257.5,188.31,1408
2007-07-20,261.85,261.85,256.15,259.6,189.84,1669
2007-07-23,262.0,262.0,258.8,259.3,189.62,2047
2007-07-24,260.8,260.8,256.0,256.85,187.83,3158
2007-07-25,253.8,260.0,253.8,257.35,188.2,2241
2007-07-26,257.1,263.0,257.1,260.1,190.21,2808
2007-07-27,264.0,264.0,252.4,254.9,186.41,537
2007-07-30,252.5,264.9,252.4,254.45,186.08,957
2007-07-31,251.5,273.0,251.5,271.75,198.73,6755
2007-08-01,270.0,273.85,264.55,265.0,193.79,1515
2007-08-02,265.0,285.9,265.0,276.45,202.16,5600
2007-08-03,283.0,287.0,279.25,280.7,205.27,2948
2007-08-06,275.9,280.0,268.4,277.1,202.64,1546
2007-08-07,276.5,277.95,261.15,265.85,194.41,2710
2007-08-08,270.0,280.0,255.0,265.15,193.9,1596
2007-08-09,269.0,277.5,268.0,272.75,199.46,6477
2007-08-10,271.0,275.0,263.15,270.05,197.48,4994
2007-08-13,270.0,277.9,270.0,270.9,198.11,784
2007-08-14,270.0,273.75,268.0,268.0,195.99,192
2007-08-16,259.9,274.8,259.9,263.75,192.88,1991
2007-08-17,263.1,266.0,255.25,263.75,192.88,1035
2007-08-20,265.95,265.95,260.65,261.85,191.49,90
2007-08-21,260.0,262.0,258.2,261.0,190.87,896
2007-08-22,255.2,264.45,253.0,262.0,191.6,4021
2007-08-23,266.0,268.7,255.0,255.05,186.52,439
2007-08-24,257.0,260.0,253.0,260.0,190.13,1219
2007-08-27,262.1,270.0,258.1,261.15,190.98,981
2007-08-28,266.9,266.9,260.0,262.0,191.6,1190
2007-08-29,257.6,264.0,257.55,262.5,191.96,111
2007-08-30,269.0,274.0,261.0,264.3,193.28,6660
2007-08-31,261.0,275.0,261.0,270.2,197.59,1171
2007-09-03,265.0,273.2,265.0,272.9,199.57,2361
2007-09-04,276.0,276.0,264.0,267.75,197.61,1184
2007-09-05,268.0,271.7,265.1,268.35,198.06,1870
2007-09-06,270.95,270.95,264.0,266.25,196.51,1685
2007-09-07,266.3,268.0,263.25,267.3,197.28,1049
2007-09-10,274.8,274.8,264.4,265.0,195.58,458
2007-09-11,262.0,271.0,262.0,268.95,198.5,694
2007-09-12,270.0,270.0,265.5,267.45,197.39,3961
2007-09-13,270.0,270.0,260.0,261.55,193.04,6054
2007-09-14,264.9,265.0,258.0,260.0,191.89,2681
2007-09-17,260.0,263.0,254.05,255.7,188.72,5278
2007-09-18,257.0,259.4,252.0,255.0,188.2,1761
2007-09-19,256.05,263.0,252.0,254.45,187.8,7595
2007-09-20,262.0,262.0,254.35,255.8,188.79,2665
2007-09-21,258.0,259.5,253.0,253.0,186.73,2853
2007-09-24,255.5,256.45,251.25,253.0,186.73,5987
2007-09-25,253.0,255.9,250.05,250.75,185.07,2644
2007-09-26,257.9,257.9,250.0,250.05,184.55,3346
2007-09-27,255.0,255.95,251.0,254.85,188.09,3707
2007-09-28,255.0,258.75,253.7,255.75,188.76,4465
2007-10-01,254.75,263.0,254.75,262.05,193.41,1638
2007-10-03,265.0,273.0,262.0,271.45,200.34,3529
2007-10-04,262.25,273.65,262.25,270.85,199.9,4587
2007-10-05,266.0,274.25,265.5,270.35,199.53,4792
2007-10-08,265.5,268.9,259.05,263.0,194.11,2559
2007-10-09,265.0,273.0,261.0,263.35,194.37,1326
2007-10-10,261.0,272.0,261.0,269.35,198.79,5358
2007-10-11,273.5,285.0,268.0,270.75,199.83,47547
2007-10-12,277.7,280.0,271.05,275.0,202.96,6353
2007-10-15,282.6,282.6,266.0,272.05,200.79,5654
2007-10-16,274.0,275.0,268.0,271.65,200.49,73105
2007-10-17,268.0,275.95,260.0,273.55,201.89,2416
2007-10-18,270.05,274.8,267.0,269.75,199.09,4234
2007-10-19,263.55,268.0,260.0,262.3,193.59,2193
2007-10-22,263.0,287.0,256.0,266.85,196.95,2111
2007-10-23,269.0,273.8,268.0,268.15,197.91,1018
2007-10-24,277.0,277.0,266.55,272.05,200.79,1695
2007-10-25,267.3,275.95,267.3,274.4,202.52,1198
2007-10-26,275.95,280.0,273.0,279.05,205.95,3527
2007-10-29,275.5,280.0,272.0,275.15,203.07,1605
2007-10-30,275.0,280.5,256.2,277.2,204.59,2097
2007-10-31,279.9,310.0,279.9,302.55,223.3,7126
2007-11-01,291.0,310.0,280.0,284.65,210.09,3957
2007-11-02,281.05,281.05,265.1,269.05,198.57,5955
2007-11-05,273.65,290.0,270.0,288.35,212.82,3566
2007-11-06,290.0,300.0,281.0,292.15,215.62,2967
2007-11-07,293.0,297.5,290.0,295.05,217.76,6951
2007-11-08,291.0,297.45,282.05,295.2,217.87,1177
2007-11-12,285.0,300.0,285.0,297.25,219.39,1063
2007-11-13,305.0,305.0,289.1,301.0,222.15,2512
2007-11-14,300.0,304.9,295.0,302.3,223.11,5335
2007-11-15,303.0,323.95,300.0,319.55,235.84,7144
2007-11-16,319.0,319.0,304.1,307.75,227.13,2997
2007-11-19,312.0,335.5,311.25,333.0,245.77,6934
2007-11-20,311.1,340.0,311.1,326.0,240.6,7142
2007-11-21,330.0,335.0,315.0,316.5,233.59,5358
2007-11-22,315.05,324.0,300.0,308.85,227.95,5670
2007-11-23,317.0,319.0,305.75,318.7,235.22,1396
2007-11-26,312.15,319.7,310.0,310.0,228.8,832
2007-11-27,300.8,318.0,296.1,297.25,219.39,1159
2007-11-28,308.95,314.0,300.0,308.0,227.32,921
2007-11-29,310.95,310.95,306.05,310.9,229.46,205
2007-11-30,306.25,314.9,306.25,312.0,230.27,1952
2007-12-03,324.95,330.0,313.2,324.45,239.46,2882
2007-12-04,330.0,332.0,317.8,323.9,239.05,2050
2007-12-05,325.05,339.0,325.05,331.9,244.96,3126
2007-12-06,339.0,339.5,321.0,335.55,247.65,3497
2007-12-07,341.0,349.5,328.0,334.75,247.06,4605
2007-12-10,343.0,348.0,325.0,340.15,251.05,4583
2007-12-11,335.0,350.0,335.0,336.6,248.43,3079
2007-12-12,340.0,349.0,321.0,348.5,257.21,2663
2007-12-13,364.9,405.0,350.0,370.3,273.3,15700
2007-12-14,380.0,394.5,365.0,366.8,270.72,2855
2007-12-17,398.0,399.6,371.3,384.9,284.08,6398
2007-12-18,395.0,399.0,370.0,382.0,281.93,5391
2007-12-19,370.0,385.0,358.0,366.65,270.61,4473
2007-12-20,379.95,384.9,366.9,370.1,273.15,4454
2007-12-24,389.0,425.5,363.0,407.3,300.61,17797
2007-12-26,415.3,420.05,406.0,418.0,308.5,12498
2007-12-27,418.0,418.0,385.0,396.9,292.93,15200
2007-12-28,392.5,395.8,385.25,390.05,287.88,5003
2007-12-31,395.0,408.9,360.05,391.65,289.06,14175
2008-01-01,387.1,401.0,387.1,395.35,291.79,5419
2008-01-02,390.0,399.8,386.0,388.1,286.44,3051
2008-01-03,391.0,395.0,381.1,389.05,287.14,8755
2008-01-04,389.7,395.0,380.0,381.2,281.34,3793
2008-01-07,381.0,390.0,380.0,383.45,283.01,4821
2008-01-08,385.0,385.0,371.3,371.3,274.04,3192
2008-01-09,368.0,374.0,368.0,370.0,273.08,1220
2008-01-10,370.0,370.0,361.7,367.2,271.01,2318
2008-01-11,369.95,395.0,360.0,368.15,271.71,5025
2008-01-14,387.95,387.95,364.0,375.55,277.17,1872
2008-01-15,375.0,375.0,365.0,367.25,271.05,255
2008-01-16,366.0,366.0,352.0,360.6,266.14,1230
2008-01-17,365.0,368.0,360.05,362.45,267.51,957
2008-01-18,346.25,363.0,346.25,354.1,261.34,824
2008-01-21,330.4,350.0,324.2,325.4,240.16,2755
2008-01-22,330.0,330.0,266.0,301.35,222.41,4158
2008-01-23,318.0,325.0,255.15,306.7,226.36,1304
2008-01-24,328.0,328.0,300.0,309.35,228.32,3745
2008-01-25,345.0,345.0,252.1,296.15,218.57,1573
2008-01-28,283.05,320.0,281.05,306.35,226.1,500
2008-01-29,305.0,314.0,305.0,314.0,231.75,1924
2008-01-30,304.0,306.9,293.1,305.0,225.11,670
2008-01-31,291.3,310.0,291.3,302.35,223.15,99
2008-02-01,281.1,299.55,281.1,293.7,216.77,672
2008-02-04,296.05,303.5,296.05,298.95,220.64,989
2008-02-05,309.9,309.9,298.0,303.95,224.33,240
2008-02-06,300.0,307.0,290.4,293.35,216.51,834
2008-02-07,293.15,302.8,285.0,290.25,214.22,1951
2008-02-08,285.0,285.0,278.0,279.3,206.14,752
2008-02-11,250.2,288.9,250.2,272.0,200.75,975
2008-02-12,257.2,268.0,250.0,266.85,196.95,879
2008-02-13,279.95,279.95,250.2,253.7,187.24,4179
2008-02-14,255.0,265.0,250.0,260.0,191.89,3210
2008-02-15,274.9,274.9,260.05,265.9,196.25,364
2008-02-18,270.0,285.0,265.0,266.45,196.65,555
2008-02-19,280.0,280.0,269.0,273.0,201.49,1637
2008-02-20,270.0,271.0,270.0,271.0,200.01,145
2008-02-21,269.65,292.65,268.1,285.9,211.01,3421
2008-02-22,290.0,290.0,280.0,280.0,206.65,254
2008-02-25,266.0,279.75,265.9,273.55,201.89,74
2008-02-26,282.0,284.0,275.5,280.0,206.65,11687
2008-02-27,282.0,282.0,270.15,273.6,201.93,2316
2008-02-28,279.0,279.0,270.0,270.7,199.79,439
2008-02-29,275.0,277.8,260.0,269.75,199.09,7486
2008-03-03,270.0,270.75,268.0,268.35,198.06,230
2008-03-04,264.0,264.0,235.5,260.0,191.89,656
2008-03-05,250.0,270.0,250.0,263.0,194.11,1544
2008-03-07,251.25,255.0,239.5,254.45,187.8,1993
2008-03-10,230.4,260.0,230.4,250.0,184.51,1616
2008-03-11,260.0,269.7,250.25,258.5,190.79,732
2008-03-12,265.0,265.0,255.0,255.2,188.35,1155
2008-03-13,255.0,259.0,242.0,253.75,187.28,2692
2008-03-14,235.1,250.05,235.1,245.6,181.26,443
2008-03-17,240.0,240.0,226.0,227.4,167.83,4287
2008-03-18,222.0,222.0,202.55,219.45,161.96,6156
2008-03-19,238.0,238.0,216.0,219.0,161.63,1274
2008-03-24,228.95,230.0,215.0,215.45,159.01,15426
2008-03-25,227.0,227.0,216.25,223.9,165.25,346
2008-03-26,225.0,225.0,215.5,222.25,164.03,860
2008-03-27,222.0,265.0,220.15,254.5,187.83,1378
2008-03-28,264.0,264.0,251.05,260.0,191.89,2580
2008-03-31,262.0,264.0,252.0,261.75,193.18,474
2008-04-01,263.25,263.75,249.2,252.85,186.62,77
2008-04-02,258.95,258.95,247.1,252.05,186.03,100
2008-04-03,251.9,252.0,247.0,247.0,182.3,150
2008-04-04,245.0,257.5,240.05,243.45,179.68,1087
2008-04-07,238.0,240.5,238.0,240.1,177.21,266
2008-04-08,249.9,254.2,249.9,250.0,184.51,156
2008-04-09,259.0,259.0,244.05,252.0,185.99,451
2008-04-10,262.0,262.5,248.25,254.15,187.58,145
2008-04-11,254.05,254.05,247.0,247.45,182.63,330
2008-04-15,235.0,251.75,235.0,250.2,184.66,660
2008-04-16,255.0,255.0,248.0,250.55,184.92,482
2008-04-17,250.5,258.85,250.5,252.25,186.17,124
2008-04-21,243.1,261.9,243.1,255.25,188.39,702
2008-04-22,260.4,260.4,256.0,258.35,190.68,646
2008-04-23,253.0,258.0,252.1,258.0,190.42,389
2008-04-24,261.1,268.0,254.4,265.05,195.62,868
2008-04-25,262.0,270.0,255.0,261.9,193.3,2090
2008-04-28,267.0,272.0,265.05,265.05,195.62,1250
2008-04-29,262.0,262.0,253.0,258.65,190.9,829
2008-04-30,256.0,256.0,251.0,252.1,186.06,1463
2008-05-02,252.55,256.95,250.25,251.35,185.51,729
2008-05-05,254.95,254.95,244.0,244.4,180.38,3637
2008-05-06,239.0,253.0,239.0,245.25,181.01,1127
2008-05-07,245.0,253.55,244.05,248.35,183.29,1778
2008-05-08,252.9,252.9,244.0,246.0,181.56,108
2008-05-09,242.0,251.0,242.0,245.5,181.19,835
2008-05-12,240.25,249.0,235.65,244.55,180.49,1134
2008-05-13,249.0,249.0,237.6,237.8,175.51,623
2008-05-14,240.0,243.85,240.0,241.4,178.17,196
2008-05-15,237.0,241.75,236.25,237.9,175.58,1341
2008-05-16,240.0,243.85,239.0,240.3,177.35,410
2008-05-20,248.6,248.6,224.0,234.1,172.78,3591
2008-05-21,238.9,238.9,225.75,231.8,171.08,1346
2008-05-22,238.0,239.95,234.3,237.95,175.62,112
2008-05-23,231.25,239.0,231.25,231.85,171.12,368
2008-05-26,231.0,231.0,227.0,229.5,169.38,495
2008-05-27,236.0,236.0,227.0,231.45,170.82,299
2008-05-28,225.0,240.0,222.0,224.4,165.62,2396
2008-05-29,232.75,232.75,222.4,225.85,166.69,1056
2008-05-30,226.0,229.0,223.1,227.0,167.54,960
2008-06-02,235.0,235.0,223.0,223.0,164.59,307
2008-06-03,220.0,227.0,209.0,217.0,160.16,643
2008-06-04,217.0,223.65,217.0,220.15,162.48,527
2008-06-05,215.5,236.0,215.5,217.1,160.23,391
2008-06-06,230.0,230.0,221.1,223.1,164.66,273
2008-06-09,220.6,220.6,202.3,212.85,157.09,379
2008-06-10,207.5,212.4,207.05,210.0,154.99,286
2008-06-11,226.85,226.9,212.0,212.0,156.47,1061
2008-06-12,208.0,219.9,208.0,212.45,156.8,660
2008-06-13,219.95,219.95,212.0,212.55,156.87,213
2008-06-16,238.0,255.1,217.5,255.1,188.28,7030
2008-06-17,265.0,268.0,256.05,259.65,191.63,48208
2008-06-18,262.9,263.5,251.1,255.65,188.68,7170
2008-06-19,244.1,260.0,244.1,252.7,186.51,2957
2008-06-20,250.1,250.6,235.0,238.0,175.66,4126
2008-06-23,220.1,235.0,220.0,228.1,168.35,3078
2008-06-24,227.0,230.5,215.0,223.9,165.25,1109
2008-06-25,249.0,249.0,211.3,218.0,160.89,4901
2008-06-26,225.0,228.0,222.0,225.9,166.73,1413
2008-06-27,234.7,234.7,219.55,223.95,165.29,1339
2008-06-30,244.0,260.0,218.25,225.85,166.69,8293
2008-07-01,216.0,227.9,216.0,226.2,166.95,2666
2008-07-02,222.2,224.5,220.1,221.95,163.81,6246
2008-07-03,223.75,224.7,215.0,217.35,160.42,388
2008-07-04,223.3,227.9,220.0,225.25,166.25,1040
2008-07-07,226.0,233.5,226.0,228.1,168.35,356
2008-07-08,227.0,228.2,218.0,225.7,166.58,404
2008-07-09,234.0,244.7,227.0,233.65,172.45,488
2008-07-10,244.7,244.7,233.2,238.25,175.84,985
2008-07-11,239.0,239.0,228.0,231.05,170.53,198
