Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,220.9,229.7,220.5,225.4,223.2,302496
2018-06-14,225.2,225.9,221.3,223.85,221.67,109748
2018-06-15,223.0,232.4,221.0,225.95,223.75,304431
2018-06-18,224.0,229.9,222.65,223.8,221.62,139319
2018-06-19,223.1,225.5,218.25,220.75,218.6,104918
2018-06-20,221.85,223.9,219.65,221.55,219.39,73664
2018-06-21,220.3,222.8,217.0,218.15,216.02,74870
2018-06-22,218.0,218.0,214.05,215.7,213.6,83301
2018-06-25,215.05,222.7,214.95,220.1,217.95,165054
2018-06-26,218.0,219.7,213.5,214.7,212.61,82640
2018-06-27,215.6,216.8,213.1,214.9,212.8,104105
2018-06-28,214.0,218.4,210.1,212.05,209.98,80911
2018-06-29,213.65,218.5,211.0,216.7,214.59,103167
2018-07-02,217.85,217.85,211.0,211.5,209.44,70867
2018-07-03,211.0,215.0,211.0,213.25,211.17,69347
2018-07-04,213.0,215.45,212.0,212.3,210.23,43371
2018-07-05,212.9,214.15,211.0,211.25,209.19,33144
2018-07-06,211.0,214.85,210.1,211.1,209.04,82329
2018-07-09,211.9,214.0,209.0,210.7,208.65,94817
2018-07-10,211.15,217.85,211.15,215.35,213.25,87246
2018-07-11,216.55,221.45,215.55,216.95,214.83,142052
2018-07-12,216.7,224.0,214.5,215.25,213.15,182446
2018-07-13,215.3,217.0,211.55,212.35,210.28,49300
2018-07-16,212.0,213.2,205.5,207.1,205.08,89193
2018-07-17,207.05,210.0,205.05,207.4,205.38,57322
2018-07-18,208.9,210.9,204.0,205.7,203.69,55809
2018-07-19,207.0,207.6,194.0,202.0,200.03,165352
2018-07-20,201.0,204.75,197.2,202.1,200.13,71979
2018-07-23,204.8,204.8,198.6,201.85,199.88,170344
2018-07-24,203.8,207.55,201.95,205.2,203.2,78790
2018-07-25,205.55,210.4,205.55,207.7,205.67,39942
2018-07-26,204.1,210.0,204.1,208.2,206.17,49489
2018-07-27,207.4,213.0,205.5,208.15,206.12,76913
2018-07-30,208.15,211.8,207.05,210.0,207.95,69717
2018-07-31,210.0,212.55,208.5,209.6,207.56,47145
2018-08-01,209.95,210.9,206.55,207.2,205.18,34676
2018-08-02,207.55,222.0,207.2,216.65,214.54,479855
2018-08-03,217.8,222.0,216.1,217.45,215.33,144818
2018-08-06,217.45,221.05,216.05,217.0,214.88,60209
2018-08-07,217.9,217.9,214.0,214.5,212.41,51103
2018-08-08,213.05,219.6,213.05,216.4,214.29,40800
2018-08-09,218.0,219.6,216.0,217.7,215.58,67670
2018-08-10,217.7,226.25,217.35,220.0,217.85,515626
2018-08-13,227.0,232.9,218.8,220.2,218.05,407268
2018-08-14,222.0,222.0,215.05,215.7,213.6,123740
2018-08-16,215.0,218.0,210.35,211.05,208.99,91173
2018-08-17,212.3,214.35,210.4,211.2,209.14,74500
2018-08-20,212.5,217.0,212.3,213.25,211.17,66489
2018-08-21,212.0,218.7,212.0,213.7,211.62,99033
2018-08-23,214.0,215.45,210.0,211.3,209.24,60287
2018-08-24,211.9,212.2,208.5,209.2,207.16,49597
2018-08-27,210.15,214.4,208.15,209.35,207.31,55676
2018-08-28,209.5,212.0,207.0,207.7,205.67,68533
2018-08-29,208.0,210.0,207.0,207.65,205.62,57470
2018-08-30,207.65,209.0,204.0,204.1,202.11,110568
2018-08-31,204.8,213.4,203.85,209.45,207.41,269393
2018-09-03,210.9,215.25,209.5,210.05,208.0,107320
2018-09-04,211.0,211.95,205.05,206.1,204.09,136515
2018-09-05,211.0,229.2,209.0,225.2,223.0,1908660
2018-09-06,226.8,229.3,222.2,224.85,223.15,444739
2018-09-07,220.5,224.55,217.1,221.3,219.63,182313
2018-09-10,223.3,226.95,215.0,215.6,213.97,208271
2018-09-11,217.1,218.7,209.2,210.05,208.46,138583
2018-09-12,210.0,212.7,207.0,211.05,209.46,110105
2018-09-14,213.4,217.8,211.25,212.55,210.95,66919
2018-09-17,209.1,210.0,207.4,208.5,206.93,85171
2018-09-18,208.95,214.25,206.8,207.45,205.88,72425
2018-09-19,208.95,209.5,203.25,204.2,202.66,112111
2018-09-21,205.0,206.75,183.8,199.05,197.55,221519
2018-09-24,203.8,208.35,198.35,199.15,197.65,194511
2018-09-25,199.0,201.0,195.0,198.15,196.65,90605
2018-09-26,201.0,201.85,194.0,194.65,193.18,98110
2018-09-27,195.0,196.85,187.05,188.65,187.23,120639
2018-09-28,190.55,196.0,185.05,188.85,187.42,156991
2018-10-01,186.5,189.0,178.05,182.7,181.32,133883
2018-10-03,184.4,188.25,181.05,186.5,185.09,80474
2018-10-04,183.9,184.85,180.1,181.15,179.78,90638
2018-10-05,181.15,183.75,171.4,175.2,173.88,77088
2018-10-08,175.8,176.45,167.1,170.9,169.61,141013
2018-10-09,170.8,176.0,165.35,169.65,168.37,309365
2018-10-10,171.0,177.0,169.75,174.1,172.79,98507
2018-10-11,166.1,178.95,166.1,177.95,176.61,166019
2018-10-12,180.0,196.0,177.95,192.15,190.7,6264569
2018-10-15,198.4,204.3,195.25,202.15,200.62,487097
2018-10-16,203.0,203.8,198.05,200.0,198.49,147122
2018-10-17,203.7,203.7,194.7,196.1,194.62,88778
2018-10-19,193.0,201.0,191.85,195.75,194.27,59031
2018-10-22,199.0,199.0,185.25,186.3,184.89,86490
2018-10-23,186.0,189.9,183.85,185.3,183.9,676879
2018-10-24,185.0,187.8,184.05,184.65,183.26,51192
2018-10-25,183.0,183.0,175.3,178.7,177.35,104586
2018-10-26,180.5,180.5,175.1,176.7,175.37,65400
2018-10-29,178.5,181.5,174.2,179.6,178.24,96298
2018-10-30,179.5,182.0,176.55,177.4,176.06,89900
2018-10-31,178.05,191.4,175.4,190.3,188.86,252775
2018-11-01,192.1,203.3,191.0,200.6,199.09,232236
2018-11-02,199.9,199.9,190.9,191.5,190.05,159698
2018-11-05,193.4,193.4,185.9,187.0,185.59,53226
2018-11-06,186.1,190.25,186.1,188.55,187.13,34142
2018-11-07,187.0,192.1,187.0,190.1,188.67,17844
2018-11-09,190.0,192.0,188.1,190.65,189.21,32888
2018-11-12,192.0,192.0,187.0,188.05,186.63,25259
2018-11-13,186.0,188.8,185.85,186.45,185.04,24395
2018-11-14,186.45,187.5,185.1,185.95,184.55,23912
2018-11-15,185.85,189.25,184.25,186.55,185.14,35940
2018-11-16,188.0,193.0,186.1,190.15,188.71,65315
2018-11-19,188.3,192.0,185.05,186.5,185.09,40552
2018-11-20,185.15,186.95,183.0,183.8,182.41,57574
2018-11-21,184.05,185.9,182.7,183.7,182.31,27342
2018-11-22,183.5,194.8,183.5,188.55,187.13,166737
2018-11-26,188.5,190.8,185.8,187.5,186.08,39643
2018-11-27,187.9,188.45,183.55,186.8,185.39,36968
2018-11-28,186.8,187.9,181.2,181.9,180.53,58859
2018-11-29,183.9,185.0,181.4,182.4,181.02,28108
2018-11-30,182.1,187.65,182.1,184.8,183.41,54314
2018-12-03,186.2,186.8,183.05,183.95,182.56,23637
2018-12-04,184.9,185.85,182.15,182.8,181.42,27768
2018-12-05,182.0,182.45,177.5,178.3,176.95,26824
2018-12-06,177.5,178.0,172.05,173.15,171.84,38802
2018-12-07,174.0,177.9,172.0,172.8,171.5,39006
2018-12-10,170.0,172.0,165.1,167.15,165.89,46174
2018-12-11,166.0,175.55,165.3,173.85,172.54,48880
2018-12-12,176.0,177.6,175.0,176.15,174.82,21440
2018-12-13,180.0,180.0,177.0,177.8,176.46,36781
2018-12-14,177.85,181.8,175.65,178.9,177.55,38101
2018-12-17,178.0,181.0,175.65,177.15,175.81,40851
2018-12-18,177.05,178.7,176.0,177.8,176.46,16520
2018-12-19,177.9,182.8,177.0,179.15,177.8,38013
2018-12-20,178.8,178.95,176.0,177.0,175.66,35732
2018-12-21,178.95,185.45,176.4,182.05,180.68,108069
2018-12-24,183.3,184.4,178.7,179.25,177.9,48902
2018-12-26,179.0,181.0,175.45,177.3,175.96,31860
2018-12-27,178.95,185.3,177.45,178.9,177.55,59733
2018-12-28,180.0,181.55,176.9,177.15,175.81,30978
2018-12-31,178.0,179.9,176.05,176.75,175.42,34867
2019-01-01,177.05,177.75,175.5,175.8,174.47,46311
2019-01-02,176.85,176.85,174.2,175.0,173.68,19928
2019-01-03,176.0,176.65,173.1,173.55,172.24,26525
2019-01-04,174.05,174.2,170.5,170.95,169.66,38544
2019-01-07,171.0,173.45,170.0,170.2,168.92,33083
2019-01-08,170.2,172.85,170.0,170.65,169.36,30902
2019-01-09,171.05,176.4,171.05,172.85,171.55,48344
2019-01-10,172.85,174.0,171.8,172.25,170.95,16769
2019-01-11,173.45,173.45,169.0,170.3,169.01,29948
2019-01-14,170.3,172.1,169.0,170.0,168.72,180104
2019-01-15,170.25,171.6,169.45,170.35,169.06,26872
2019-01-16,171.2,174.6,169.0,171.2,169.91,27087
2019-01-17,173.2,174.0,170.5,170.95,169.66,22523
2019-01-18,170.65,172.5,165.2,170.4,169.11,40685
2019-01-21,171.0,171.7,167.05,167.65,166.38,27501
2019-01-22,167.65,168.4,163.05,164.3,163.06,47577
2019-01-23,164.3,167.05,161.0,162.95,161.72,58132
2019-01-24,161.3,163.0,157.6,159.9,158.69,67241
2019-01-25,160.0,162.9,155.0,155.5,154.33,44503
2019-01-28,156.9,156.9,150.0,151.1,149.96,31649
2019-01-29,151.6,159.2,150.7,157.2,156.01,53397
2019-01-30,158.85,164.0,158.15,161.7,160.48,68030
2019-01-31,161.7,168.0,160.25,166.5,165.24,60544
2019-02-01,166.0,166.45,163.0,164.4,163.16,32811
2019-02-04,166.0,166.0,157.0,159.8,158.59,36120
2019-02-05,159.35,162.95,157.75,161.5,160.28,35772
2019-02-06,160.6,163.9,160.5,162.2,160.98,40652
2019-02-07,164.5,164.5,161.1,162.5,161.27,33411
2019-02-08,162.15,169.75,161.65,165.25,164.0,96437
2019-02-11,165.15,165.15,152.9,154.15,152.99,84228
2019-02-12,152.9,159.8,150.5,156.9,155.72,174825
2019-02-14,163.0,166.7,157.1,157.55,156.36,149620
2019-02-15,157.6,159.8,154.0,159.2,158.0,157822
2019-02-18,159.05,162.3,156.6,160.05,158.84,61737
2019-02-19,160.6,162.1,157.5,160.35,159.14,69576
2019-02-20,160.4,162.5,156.3,157.85,156.66,132746
2019-02-21,158.5,158.5,155.25,155.65,154.48,57789
2019-02-22,157.0,158.0,152.0,153.85,152.69,99485
2019-02-25,153.85,153.9,151.2,151.9,150.75,479896
2019-02-26,151.0,151.0,146.8,149.1,147.97,140368
2019-02-27,149.3,150.9,148.0,148.6,147.48,74911
2019-02-28,148.6,150.5,148.6,149.3,148.17,37294
2019-03-01,150.0,152.2,149.0,150.1,148.97,91324
2019-03-05,152.95,153.0,150.0,151.4,150.26,468419
2019-03-06,152.0,161.0,151.5,156.05,154.87,2041451
2019-03-07,157.05,166.5,157.0,162.9,161.67,1762309
2019-03-08,162.7,195.45,162.6,189.95,188.52,12724394
2019-03-11,189.95,195.7,187.15,189.55,188.12,1434333
2019-03-12,190.4,193.7,183.0,187.05,185.64,843559
2019-03-13,187.55,188.9,175.3,177.05,175.71,427973
2019-03-14,176.6,182.9,175.0,180.85,179.48,312457
2019-03-15,182.55,194.0,180.05,183.3,181.92,964673
2019-03-18,183.95,184.8,180.3,181.25,179.88,207718
2019-03-19,181.5,183.3,178.5,179.25,177.9,139730
2019-03-20,179.1,180.45,177.35,178.65,177.3,102587
2019-03-22,179.0,179.6,173.0,174.45,173.13,74831
2019-03-25,173.0,173.0,169.1,170.6,169.31,103286
2019-03-26,170.6,176.0,170.45,172.9,171.59,92967
2019-03-27,173.0,175.0,169.0,170.2,168.92,112410
2019-03-28,171.5,172.45,169.0,169.5,168.22,94901
2019-04-01,181.95,188.0,179.7,185.65,184.25,324779
2019-04-02,185.65,189.0,181.05,183.15,181.77,219589
2019-04-03,182.55,185.5,180.0,180.9,179.53,120377
2019-04-04,180.85,188.0,179.7,185.1,183.7,298375
2019-04-05,185.9,194.0,184.3,190.85,189.41,506730
2019-04-08,191.6,201.0,191.1,195.1,193.63,613766
2019-04-09,195.15,197.0,191.0,193.0,191.54,183317
2019-04-10,191.5,194.75,186.9,187.45,186.04,166718
2019-04-11,188.75,194.0,187.6,192.6,191.15,154736
2019-04-12,191.2,193.25,187.15,187.95,186.53,149084
2019-04-15,188.0,191.4,188.0,189.05,187.62,57642
2019-04-16,189.45,193.7,188.5,191.8,190.35,119129
2019-04-18,193.0,193.1,189.0,191.55,190.1,99862
2019-04-22,189.0,191.35,187.5,188.45,187.03,103383
2019-04-23,186.35,191.35,186.35,189.05,187.62,100910
2019-04-24,187.05,191.9,187.05,190.0,188.57,61143
2019-04-25,190.5,195.0,190.15,191.25,189.81,79660
2019-04-26,191.25,192.65,190.6,191.2,189.76,105855
2019-04-30,191.95,193.45,189.0,190.4,188.96,139692
2019-05-02,190.15,192.8,188.1,191.3,189.86,72211
2019-05-03,189.7,192.5,189.7,190.95,189.51,61532
2019-05-06,190.0,190.8,188.65,190.05,188.62,101248
2019-05-07,188.5,191.5,182.35,183.75,182.36,125064
2019-05-08,183.0,183.0,178.6,179.95,178.59,67734
2019-05-09,178.6,178.65,174.0,175.4,174.08,46706
2019-05-10,176.05,177.75,174.5,175.4,174.08,31382
2019-05-13,175.4,175.5,170.1,171.05,169.76,46875
2019-05-14,171.05,171.2,166.55,169.1,167.82,53769
2019-05-15,168.0,171.0,168.0,169.65,168.37,52712
2019-05-16,171.9,171.9,167.15,168.35,167.08,40279
2019-05-17,166.25,171.5,166.25,168.0,166.73,82938
2019-05-20,171.7,186.95,171.45,180.2,178.84,124370
2019-05-21,179.0,184.7,175.95,179.9,178.54,114543
2019-05-22,177.1,189.7,177.1,188.3,186.88,274109
2019-05-23,190.0,198.0,184.95,193.6,192.14,272699
2019-05-24,193.7,207.5,193.7,200.85,199.33,581557
2019-05-27,202.0,213.5,196.05,211.5,209.9,494361
2019-05-28,210.0,215.7,206.5,212.1,210.5,358338
2019-05-29,212.0,216.8,207.65,211.1,209.51,155841
2019-05-30,211.0,214.45,210.2,213.1,211.49,215554
2019-05-31,212.5,217.9,210.45,214.55,212.93,390209
2019-06-03,216.0,216.5,211.15,214.2,212.58,302658
2019-06-04,214.0,224.0,214.0,222.65,220.97,690210
2019-06-06,222.0,224.9,211.2,215.4,213.77,404007
2019-06-07,213.5,216.5,209.0,210.2,208.61,93967
2019-06-10,210.0,211.85,183.0,194.8,193.33,619693
2019-06-11,195.5,202.4,194.85,198.85,197.35,117137
2019-06-12,199.0,199.0,192.65,193.7,192.24,93372
2019-06-13,192.25,192.7,183.05,185.55,184.15,136591
2019-06-14,185.05,186.1,181.0,182.5,181.12,64057
2019-06-17,182.0,182.9,173.1,173.85,172.54,114213
2019-06-18,173.0,174.5,167.0,168.15,166.88,76062
2019-06-19,170.45,173.0,166.5,169.9,168.62,115480
2019-06-20,170.0,176.5,166.8,173.85,172.54,85574
2019-06-21,173.0,173.8,169.8,170.9,169.61,110134
2019-06-24,171.85,174.0,164.1,167.65,166.38,162499
2019-06-25,167.65,169.35,165.45,166.95,165.69,73993
2019-06-26,166.0,173.9,165.0,169.45,168.17,168827
2019-06-27,169.05,173.0,168.55,170.0,168.72,42895
2019-06-28,169.5,171.7,169.05,169.75,168.47,55785
2019-07-01,169.1,177.95,169.1,174.4,173.08,97696
2019-07-02,174.0,174.65,170.3,173.3,171.99,74282
2019-07-03,174.5,175.95,171.5,172.2,170.9,38818
2019-07-04,172.2,174.9,170.6,171.25,169.96,59256
2019-07-05,166.55,170.4,166.55,168.45,167.18,54284
2019-07-08,169.5,169.5,163.5,164.95,163.7,58413
2019-07-09,165.0,165.85,161.65,163.55,162.32,45079
2019-07-10,164.55,164.55,156.45,158.95,157.75,63640
2019-07-11,159.0,161.55,157.55,159.4,158.2,36966
2019-07-12,160.0,162.0,159.5,160.8,159.59,87251
2019-07-15,160.85,164.8,160.85,162.95,161.72,78362
2019-07-16,164.0,164.85,161.0,161.7,160.48,35224
2019-07-17,161.9,163.05,160.0,161.4,160.18,75879
2019-07-18,159.1,162.95,159.1,160.95,159.74,44485
2019-07-19,161.6,161.7,159.0,159.4,158.2,44198
2019-07-22,159.0,159.0,156.1,157.45,156.26,21517
2019-07-23,158.0,160.35,157.1,157.75,156.56,16415
2019-07-24,157.9,159.0,155.0,156.45,155.27,20596
2019-07-25,156.45,158.0,155.05,155.65,154.48,18777
2019-07-26,155.1,157.75,154.0,157.25,156.06,18797
2019-07-29,159.8,159.8,155.75,156.65,155.47,10846
2019-07-30,157.45,157.5,152.0,152.95,151.8,28599
2019-07-31,152.8,153.15,148.0,148.95,147.83,37977
2019-08-01,148.95,152.0,147.3,151.05,150.52,79614
2019-08-02,151.25,159.15,151.1,152.8,152.26,44004
2019-08-05,153.25,154.0,148.65,151.65,151.11,24410
2019-08-06,150.95,152.75,149.0,151.85,151.31,33847
2019-08-07,153.95,154.9,152.45,153.35,152.81,26459
2019-08-08,150.25,159.8,150.25,158.3,157.74,181080
2019-08-09,158.35,159.8,155.0,155.4,154.85,34849
2019-08-13,155.0,155.45,150.1,151.05,150.52,19103
2019-08-14,151.05,154.0,150.05,153.5,152.96,63047
2019-08-16,154.45,154.45,148.9,151.2,150.67,19446
2019-08-19,151.6,156.3,150.45,155.9,155.35,48883
2019-08-20,153.7,155.95,152.5,153.15,152.61,13685
2019-08-21,150.05,154.5,150.05,151.25,150.72,44335
2019-08-22,150.5,152.85,146.7,147.05,146.53,39241
2019-08-23,147.5,147.85,142.65,144.75,144.24,58083
2019-08-26,146.9,148.9,144.1,148.3,147.78,33680
2019-08-27,147.0,151.9,147.0,149.75,149.22,38298
2019-08-28,150.0,153.9,149.85,150.0,149.47,44244
2019-08-29,150.75,150.75,142.4,145.15,144.64,173533
2019-08-30,148.9,148.9,146.15,147.6,147.08,83761
2019-09-03,145.15,150.0,145.15,146.8,146.28,23565
2019-09-04,145.2,150.0,145.2,149.1,148.57,32491
2019-09-05,150.9,151.9,148.1,149.25,148.72,20687
2019-09-06,149.55,155.75,147.25,153.7,153.16,54815
2019-09-09,155.3,167.4,153.6,162.25,161.68,80400
2019-09-11,163.0,165.8,160.7,164.1,163.52,70365
2019-09-12,165.0,166.8,162.5,165.7,165.11,34269
2019-09-13,166.05,166.65,160.5,163.2,162.62,23303
2019-09-16,163.0,164.95,161.1,164.05,163.47,28807
2019-09-17,164.0,166.45,163.0,164.95,164.37,36129
2019-09-18,164.55,168.7,162.05,167.15,166.56,66994
2019-09-19,172.5,172.5,158.1,159.1,158.54,45310
2019-09-20,160.65,165.4,153.8,161.5,160.93,179374
2019-09-23,162.1,173.9,161.05,170.8,170.2,193480
2019-09-24,170.8,172.45,163.0,165.65,165.06,57185
2019-09-25,165.45,165.45,161.55,161.95,161.38,23564
2019-09-26,163.0,170.7,162.5,167.55,166.96,815025
2019-09-27,171.95,171.95,163.1,164.45,163.87,38348
2019-09-30,165.0,166.0,155.0,155.3,154.75,47581
2019-10-01,161.45,161.45,148.7,149.15,148.62,104067
2019-10-03,149.15,153.0,148.0,149.45,148.92,44516
2019-10-04,150.5,159.0,148.1,149.25,148.72,62951
2019-10-07,149.0,151.9,147.65,148.95,148.42,29406
2019-10-09,150.0,151.5,148.15,148.95,148.42,43353
2019-10-10,150.0,150.9,147.1,148.0,147.48,28761
2019-10-11,148.5,150.2,146.0,147.6,147.08,25215
2019-10-14,148.0,149.95,147.0,147.55,147.03,25326
2019-10-15,147.85,148.15,146.0,146.9,146.38,21491
2019-10-16,146.1,148.3,145.1,146.95,146.43,82895
2019-10-17,147.7,152.9,147.0,151.1,150.57,63277
2019-10-18,151.5,154.9,151.05,154.15,153.61,37261
2019-10-22,154.85,160.9,154.45,156.75,156.2,66528
2019-10-23,159.0,160.75,156.75,158.6,158.04,39424
2019-10-24,163.7,163.7,159.0,160.4,159.83,32985
2019-10-25,161.4,162.65,157.05,160.75,160.18,50262
2019-10-29,165.1,174.0,163.0,170.75,170.15,259407
2019-10-30,173.0,194.95,173.0,185.0,184.35,601675
2019-10-31,185.5,192.0,181.15,185.95,185.29,187802
2019-11-01,185.65,192.0,183.05,189.45,188.78,148682
2019-11-04,200.0,206.6,189.5,191.05,190.37,409891
2019-11-05,191.05,191.05,185.0,187.1,186.44,233320
2019-11-06,185.0,186.0,175.05,176.95,176.32,102258
2019-11-07,177.05,183.9,172.85,178.6,177.97,137701
2019-11-08,178.0,182.85,178.0,178.1,177.47,87400
2019-11-11,178.65,180.8,178.0,178.05,177.42,120252
2019-11-13,178.15,182.0,172.25,173.4,172.79,157725
2019-11-14,172.0,173.45,165.45,166.35,165.76,70807
2019-11-15,168.6,169.95,166.05,166.8,166.21,49914
2019-11-18,169.3,169.3,164.75,165.1,164.52,40983
2019-11-19,165.75,165.75,160.1,161.55,160.98,43140
2019-11-20,162.8,183.7,162.0,178.2,177.57,454270
2019-11-21,179.0,183.4,173.95,175.05,174.43,138684
2019-11-22,175.9,175.9,164.05,167.95,167.36,86392
2019-11-25,167.95,176.0,167.85,168.85,168.25,95932
2019-11-26,169.95,170.55,166.05,166.45,165.86,65892
2019-11-27,167.7,167.7,165.0,165.5,164.92,39913
2019-11-28,170.0,171.95,167.55,168.4,167.8,118812
2019-11-29,168.4,169.95,164.8,165.55,164.96,115260
2019-12-02,166.8,171.9,164.25,166.4,165.81,146367
2019-12-03,166.0,167.1,164.3,165.25,164.67,35490
2019-12-04,164.15,166.65,163.1,164.35,163.77,57620
2019-12-05,164.4,165.5,163.75,164.2,163.62,49437
2019-12-06,164.25,164.9,161.0,161.8,161.23,60690
2019-12-09,161.1,162.0,159.05,159.8,159.24,53683
2019-12-10,159.8,159.8,155.45,155.7,155.15,48312
2019-12-11,155.7,157.45,151.5,153.45,152.91,76472
2019-12-12,155.8,157.45,154.05,156.25,155.7,40608
2019-12-13,157.25,159.3,156.55,157.75,157.19,35012
2019-12-16,156.45,169.75,153.15,161.8,161.23,396275
2019-12-17,161.8,166.9,160.65,165.75,165.16,169113
2019-12-18,166.0,166.5,163.35,164.7,164.12,97896
2019-12-19,164.8,165.9,163.85,164.3,163.72,32474
2019-12-20,164.7,166.5,163.0,163.95,163.37,43357
2019-12-23,162.0,167.8,162.0,162.85,162.27,53356
2019-12-24,162.45,167.4,161.9,165.45,164.87,59868
2019-12-26,165.75,168.7,162.6,163.5,162.92,33411
2019-12-27,164.5,164.6,162.9,163.0,162.42,32016
2019-12-30,164.0,165.3,161.3,162.65,162.08,35279
2019-12-31,163.25,167.7,163.15,165.5,164.92,58909
2020-01-01,165.5,166.4,164.1,164.5,163.92,12150
2020-01-02,164.55,169.7,164.5,169.3,168.7,131523
2020-01-03,169.9,175.6,168.4,169.4,168.8,122301
2020-01-06,169.4,169.4,163.05,164.9,164.32,65765
2020-01-07,165.05,168.55,164.1,165.45,164.87,33876
2020-01-08,164.0,168.05,161.95,166.5,165.91,54964
2020-01-09,167.8,172.5,166.8,169.2,168.6,62846
2020-01-10,169.2,174.95,167.9,168.75,168.15,103449
2020-01-13,171.0,177.5,166.15,175.4,174.78,172838
2020-01-14,177.75,182.0,175.6,178.6,177.97,185233
2020-01-15,179.9,181.0,175.3,176.0,175.38,111937
2020-01-16,177.7,187.35,175.3,185.25,184.6,444673
2020-01-17,186.45,187.0,181.0,181.7,181.06,150784
2020-01-20,182.95,183.0,178.2,179.05,178.42,47416
2020-01-21,179.05,185.0,175.45,183.15,182.5,100591
2020-01-22,185.8,185.8,179.5,180.15,179.51,40097
2020-01-23,180.6,181.05,178.25,179.05,178.42,28235
2020-01-24,179.05,185.85,177.0,182.55,181.9,179262
2020-01-27,180.0,181.9,175.5,176.6,175.98,106172
2020-01-28,177.7,178.9,173.05,173.45,172.84,50575
2020-01-29,172.1,175.3,172.1,173.5,172.89,36418
2020-01-30,173.8,174.7,168.1,170.05,169.45,47960
2020-01-31,171.9,172.0,167.0,170.05,169.45,34549
2020-02-03,168.6,168.6,160.75,161.7,161.13,39041
2020-02-04,162.05,169.0,161.55,168.2,167.61,32507
2020-02-05,169.6,173.5,167.25,172.2,171.59,50142
2020-02-06,173.3,184.4,172.45,174.8,174.18,555123
2020-02-07,178.0,179.8,174.0,175.3,174.68,145752
2020-02-10,175.5,182.8,172.85,177.25,176.62,209471
2020-02-11,177.25,179.95,173.0,173.65,173.04,79814
2020-02-12,174.4,176.0,167.65,169.95,169.35,78817
2020-02-13,171.0,171.0,164.0,165.4,164.82,77636
2020-02-14,166.9,171.95,164.65,166.05,165.46,57177
2020-02-17,164.4,166.15,161.25,162.05,161.48,34409
2020-02-18,161.85,161.85,157.05,159.0,158.44,37733
2020-02-19,160.5,165.4,160.5,162.3,161.73,45302
2020-02-20,162.3,164.15,160.1,161.4,160.83,42813
2020-02-24,161.9,161.9,157.1,157.8,157.24,56796
2020-02-25,158.4,162.95,157.0,160.6,160.03,51566
2020-02-26,161.3,164.8,158.15,160.65,160.08,62338
2020-02-27,160.95,163.0,156.2,158.3,157.74,29629
2020-02-28,156.0,156.0,152.0,152.4,151.86,75093
2020-03-02,153.2,156.7,145.05,147.05,146.53,89170
2020-03-03,148.2,153.8,148.2,152.85,152.31,52968
2020-03-04,155.85,155.85,149.1,150.3,149.77,32621
2020-03-05,150.75,152.95,150.0,151.15,150.62,27112
2020-03-06,147.0,148.55,143.35,145.35,144.84,53381
2020-03-09,142.2,144.45,131.55,137.3,136.81,130076
2020-03-11,140.5,140.55,136.0,137.5,137.01,89722
2020-03-12,132.1,133.0,112.8,119.45,119.03,214438
2020-03-13,110.0,126.0,100.0,124.15,123.71,141439
2020-03-16,124.95,129.0,115.0,119.55,119.13,98565
2020-03-17,119.55,124.65,115.3,122.25,121.82,63676
2020-03-18,126.4,126.4,116.15,118.95,118.53,140374
2020-03-19,115.1,116.0,100.0,109.6,109.21,116599
2020-03-20,118.4,118.4,109.65,112.85,112.45,96165
2020-03-23,109.0,109.0,98.1,99.5,99.15,186067
2020-03-24,102.0,108.8,98.55,100.75,100.39,127703
2020-03-25,98.5,108.0,98.5,102.0,101.64,118814
2020-03-26,105.0,107.5,100.05,105.25,104.88,92462
2020-03-27,106.05,119.0,106.05,116.3,115.89,188038
2020-03-30,114.0,135.4,111.1,129.45,128.99,488119
2020-03-31,134.7,147.0,130.1,142.5,142.0,279415
2020-04-01,144.3,145.8,135.6,138.35,137.86,78736
2020-04-03,136.0,136.95,130.1,131.3,130.84,38644
2020-04-07,138.95,139.5,133.4,136.55,136.07,34559
2020-04-08,140.2,146.55,137.95,139.2,138.71,77436
2020-04-09,142.0,143.0,139.0,140.05,139.55,44378
2020-04-13,141.95,144.9,136.0,137.9,137.41,62226
2020-04-15,138.0,144.9,137.05,142.15,141.65,74304
2020-04-16,142.8,168.95,140.25,165.9,165.31,629763
2020-04-17,171.95,173.0,156.2,160.45,159.88,503648
2020-04-20,162.0,162.5,152.95,156.55,156.0,79389
2020-04-21,151.75,154.1,146.4,148.5,147.98,245821
2020-04-22,145.2,147.5,141.5,144.9,144.39,66090
2020-04-23,140.05,150.0,140.05,143.9,143.39,89051
2020-04-24,143.05,145.0,138.05,140.8,140.3,87556
2020-04-27,141.5,143.5,139.1,140.55,140.05,57405
2020-04-28,145.0,145.55,137.0,138.3,137.81,86733
2020-04-29,140.75,154.8,137.5,147.85,147.33,342507
2020-04-30,151.0,157.0,145.0,145.9,145.38,153825
2020-05-04,141.05,145.5,139.0,142.15,141.65,55682
2020-05-05,144.15,145.85,137.5,139.0,138.51,41484
2020-05-06,139.05,144.5,139.05,140.65,140.15,39945
2020-05-07,141.95,142.0,138.35,139.45,138.96,33711
2020-05-08,140.6,144.0,135.05,140.05,139.55,44702
2020-05-11,141.05,143.2,138.1,138.8,138.31,29319
2020-05-12,138.0,142.0,135.0,140.45,139.95,76160
