Date,Open,High,Low,Close,Adj Close,Volume
2008-03-14,27.4,28.5,27.2,27.2,23.82,18609
2008-03-17,26.15,27.75,26.0,26.5,23.2,49493
2008-03-18,27.3,27.9,26.55,27.0,23.64,28275
2008-03-19,27.25,27.25,25.35,25.35,22.2,44990
2008-03-24,25.6,25.6,24.1,24.2,21.19,32095
2008-03-25,23.35,25.7,23.35,25.7,22.5,28976
2008-03-26,26.0,26.7,24.4,25.1,21.98,77585
2008-03-27,24.5,25.9,24.1,25.15,22.02,26973
2008-03-28,25.5,26.05,25.0,26.0,22.77,17245
2008-03-31,26.15,26.8,25.05,25.05,21.93,32153
2008-04-01,25.4,26.2,25.35,26.15,22.9,12326
2008-04-02,25.95,26.9,25.5,25.5,22.33,8178
2008-04-03,25.25,25.9,25.25,25.5,22.33,10214
2008-04-04,26.0,26.05,24.7,25.85,22.63,13879
2008-04-07,24.55,25.5,24.1,24.85,21.76,18604
2008-04-08,25.65,25.65,24.5,25.2,22.07,11101
2008-04-09,24.6,26.0,24.6,26.0,22.77,14619
2008-04-10,25.9,26.2,25.4,25.7,22.5,10630
2008-04-11,26.0,26.45,25.6,26.05,22.81,23941
2008-04-15,26.25,26.9,26.0,26.45,23.16,18065
2008-04-16,27.4,27.45,26.45,27.45,24.04,34203
2008-04-17,28.0,28.75,27.1,28.2,24.69,39026
2008-04-21,28.6,29.95,28.45,29.95,26.22,40478
2008-04-22,29.1,31.45,29.1,31.45,27.54,26842
2008-04-23,31.45,32.75,31.1,31.5,27.58,52336
2008-04-24,32.65,32.65,30.55,30.6,26.79,16414
2008-04-25,31.15,31.15,29.1,29.6,25.92,13201
2008-04-28,30.75,30.75,29.3,30.1,26.36,9781
2008-04-29,30.15,30.4,28.5,29.25,25.61,24016
2008-04-30,30.0,30.0,29.05,29.2,25.57,24139
2008-05-02,29.25,29.55,28.0,28.5,24.96,28280
2008-05-05,28.25,29.95,28.25,29.75,26.05,19019
2008-05-06,29.95,29.95,28.5,28.7,25.13,22322
2008-05-07,29.0,29.45,27.75,28.0,24.52,22866
2008-05-08,27.05,28.45,27.05,27.7,24.25,19061
2008-05-09,27.35,28.85,27.25,27.8,24.34,14153
2008-05-12,26.6,28.4,26.6,27.8,24.34,12551
2008-05-13,27.6,28.95,27.35,27.45,24.04,24943
2008-05-14,27.25,27.9,27.15,27.3,23.9,7457
2008-05-15,27.25,28.25,27.25,27.95,24.47,9236
2008-05-16,27.4,28.4,27.4,28.0,24.52,7443
2008-05-20,28.0,28.9,27.4,27.45,24.04,16016
2008-05-21,26.95,28.45,26.95,28.05,24.56,25122
2008-05-22,28.5,31.15,27.5,29.9,26.18,66292
2008-05-23,30.35,30.35,28.4,28.95,25.35,21825
2008-05-26,28.8,28.8,27.1,27.65,24.21,16522
2008-05-27,27.5,29.05,27.0,27.0,23.64,22448
2008-05-28,27.05,27.5,27.0,27.5,24.08,11426
2008-05-29,27.3,27.9,27.3,27.3,23.9,9935
2008-05-30,27.1,28.2,26.8,26.9,23.55,22160
2008-06-02,26.9,27.2,26.1,26.8,23.47,9666
2008-06-03,25.1,26.45,25.1,26.0,22.77,10322
2008-06-04,26.0,26.8,25.4,25.95,22.72,15996
2008-06-05,25.0,26.3,24.6,25.8,22.59,12632
2008-06-06,25.5,27.0,25.4,25.5,22.33,8328
2008-06-09,23.35,25.5,23.35,24.5,21.45,22983
2008-06-10,24.95,25.0,24.2,24.75,21.67,8798
2008-06-11,24.85,25.3,24.7,25.0,21.89,13755
2008-06-12,24.0,25.3,23.85,25.3,22.15,11250
2008-06-13,25.35,26.65,25.35,26.35,23.07,12881
2008-06-16,26.15,26.4,25.5,25.5,22.33,2197
2008-06-17,25.55,26.5,25.55,26.45,23.16,3590
2008-06-18,25.7,28.0,25.7,26.4,23.12,18937
2008-06-19,25.6,26.45,25.25,25.4,22.24,7847
2008-06-20,25.2,25.7,25.0,25.55,22.37,14871
2008-06-23,23.5,25.6,23.2,24.8,21.72,17049
2008-06-24,24.85,25.5,23.5,23.5,20.58,18845
2008-06-25,22.55,24.75,22.55,24.0,21.02,7142
2008-06-26,24.8,25.6,24.8,25.6,22.42,20178
2008-06-27,23.45,24.55,23.45,24.0,21.02,19000
2008-06-30,23.1,25.25,23.0,24.5,21.45,65443
2008-07-01,24.2,25.2,23.95,24.25,21.23,29684
2008-07-02,23.9,25.0,23.2,24.8,21.72,25180
2008-07-03,24.9,25.0,23.5,24.4,21.37,6289
2008-07-04,24.95,25.5,24.0,25.4,22.24,13233
2008-07-07,25.45,26.0,22.25,22.9,20.05,34820
2008-07-08,23.0,24.0,22.65,24.0,21.02,5554
2008-07-09,23.7,24.25,23.7,24.0,21.02,4289
2008-07-10,23.7,24.45,23.6,24.45,21.41,13651
2008-07-11,23.85,25.5,23.85,24.4,21.37,7031
2008-07-14,24.0,24.9,24.0,24.2,21.19,9435
2008-07-15,23.45,24.75,23.45,24.35,21.32,9283
2008-07-16,24.0,24.45,23.55,24.1,21.1,7839
2008-07-17,24.05,24.25,23.85,24.0,21.02,8515
2008-07-18,23.85,24.8,23.5,23.6,20.66,8805
2008-07-21,23.5,25.5,23.5,24.7,21.63,9001
2008-07-22,24.3,25.1,24.2,24.25,21.23,11067
2008-07-23,25.45,25.5,24.6,25.0,21.89,16852
2008-07-24,25.5,25.5,24.25,24.6,21.54,7621
2008-07-25,24.2,25.25,24.2,25.0,21.89,7023
2008-07-28,25.6,25.65,24.0,25.35,22.2,8019
2008-07-29,25.95,26.6,24.8,24.9,21.8,17200
2008-07-30,24.85,26.8,24.85,26.5,23.2,27100
2008-07-31,26.5,26.75,25.6,26.7,23.38,13700
2008-08-01,26.1,27.4,25.0,26.6,23.29,31100
2008-08-04,26.7,30.5,25.9,28.5,24.96,57400
2008-08-05,28.0,29.45,27.5,29.2,25.57,28400
2008-08-06,28.75,28.75,26.7,27.0,23.64,9400
2008-08-07,26.3,28.3,26.3,27.65,24.21,18200
2008-08-08,27.4,27.9,27.4,27.4,23.99,6500
2008-08-11,27.8,28.35,27.4,28.25,24.74,11200
2008-08-12,28.7,28.75,27.1,27.9,24.43,12000
2008-08-13,27.1,27.75,26.7,27.65,24.21,8600
2008-08-14,26.65,27.95,26.35,26.75,23.42,7000
2008-08-18,27.5,27.5,25.65,25.85,22.63,7021
2008-08-19,25.1,26.55,25.1,26.55,23.25,10107
2008-08-20,26.1,26.6,26.0,26.1,22.85,7045
2008-08-21,26.15,26.5,24.75,24.75,21.67,20038
2008-08-22,25.6,25.95,25.15,25.5,22.33,10361
2008-08-25,26.7,27.5,26.15,26.75,23.42,29632
2008-08-26,27.0,27.45,26.3,27.25,23.86,13398
2008-08-27,27.0,27.4,26.65,27.25,23.86,10011
2008-08-28,27.2,27.2,26.5,26.55,23.25,6967
2008-08-29,26.9,27.5,26.55,26.6,23.29,11178
2008-09-01,26.5,27.5,26.2,27.5,24.08,8150
2008-09-02,27.1,27.5,26.75,27.0,23.64,7501
2008-09-04,27.1,27.1,26.65,27.0,23.64,4284
2008-09-05,26.25,27.35,26.25,27.35,23.95,5472
2008-09-08,27.1,27.5,26.1,26.45,23.16,5714
2008-09-09,25.6,26.4,25.5,26.1,22.85,6190
2008-09-10,25.65,26.5,25.65,26.5,23.2,1855
2008-09-11,29.0,29.0,26.0,26.05,22.81,5527
2008-09-12,26.05,28.0,26.0,26.2,22.94,41086
2008-09-15,25.0,25.25,22.5,23.35,20.45,43162
2008-09-16,23.4,24.2,23.0,24.2,21.19,3586
2008-09-17,22.85,23.35,22.75,22.8,19.96,20218
2008-09-18,20.0,25.0,20.0,21.7,19.69,13493
2008-09-19,23.5,23.7,22.6,22.6,20.51,7969
2008-09-22,22.85,23.35,22.7,23.0,20.87,8137
2008-09-23,22.65,22.7,22.0,22.3,20.24,2066
2008-09-24,21.2,22.45,21.2,21.9,19.87,8224
2008-09-25,21.5,22.1,21.5,21.6,19.6,4663
2008-09-26,21.2,22.0,21.0,21.25,19.28,4609
2008-09-29,21.35,21.45,20.35,20.95,19.01,11104
2008-09-30,18.5,20.7,18.5,19.4,17.6,10627
2008-10-01,19.5,20.45,18.35,19.25,17.47,9298
2008-10-03,19.7,20.0,18.1,18.4,16.7,8422
2008-10-06,19.0,19.0,16.75,17.5,15.88,13374
2008-10-07,18.5,18.5,17.15,17.45,15.84,6516
2008-10-08,16.8,17.8,14.1,15.0,13.61,17643
2008-10-10,15.5,16.8,13.0,13.05,11.84,53554
2008-10-13,13.05,15.5,13.05,15.35,13.93,20024
2008-10-14,16.0,17.0,15.0,16.25,14.75,9913
2008-10-15,15.55,17.95,15.15,15.8,14.34,9102
2008-10-16,14.65,18.55,14.65,16.2,14.7,8243
2008-10-17,15.5,16.25,15.0,15.65,14.2,5943
2008-10-20,15.65,15.85,14.9,15.85,14.38,5460
2008-10-21,16.35,16.45,15.55,16.0,14.52,3516
2008-10-22,16.0,16.75,14.55,16.75,15.2,13021
2008-10-23,15.0,15.0,13.65,13.95,12.66,18097
2008-10-24,13.05,14.3,12.2,13.5,12.25,22615
2008-10-27,14.0,14.0,10.8,11.3,10.25,28222
2008-10-29,13.8,14.7,13.0,14.0,12.7,8129
2008-10-31,15.95,16.0,11.25,14.2,12.89,8451
2008-11-03,14.05,16.7,14.05,15.95,14.47,12898
2008-11-04,15.0,16.45,14.2,15.85,14.38,18384
2008-11-05,15.5,16.35,15.0,15.05,13.66,10713
2008-11-06,14.5,15.3,13.55,14.4,13.07,7222
2008-11-07,14.25,16.4,14.0,16.0,14.52,12523
2008-11-10,15.65,16.6,15.65,16.0,14.52,25725
2008-11-11,15.25,16.25,15.25,16.0,14.52,9910
2008-11-12,15.8,16.25,15.8,16.0,14.52,3659
2008-11-14,16.5,16.5,14.5,15.0,13.61,17569
2008-11-17,14.0,14.55,13.75,14.55,13.2,3926
2008-11-18,14.0,14.75,13.1,13.45,12.21,2440
2008-11-19,13.5,13.5,12.0,12.35,11.21,21360
2008-11-20,12.6,12.65,11.6,12.05,10.93,6400
2008-11-21,11.5,11.9,11.15,11.2,10.16,10461
2008-11-24,11.2,11.65,10.6,10.85,9.85,11512
2008-11-25,11.1,11.6,10.35,10.6,9.62,5545
2008-11-26,10.0,10.95,10.0,10.2,9.26,16384
2008-11-27,10.2,10.2,10.2,10.2,9.26,0
2008-11-28,11.0,11.0,10.0,10.55,9.57,6011
2008-12-01,10.2,10.9,10.2,10.2,9.26,3883
2008-12-02,10.0,10.85,10.0,10.6,9.62,5120
2008-12-03,10.3,11.15,10.25,11.0,9.98,8395
2008-12-04,10.3,11.3,10.3,11.2,10.16,4833
2008-12-05,10.7,11.7,10.7,11.3,10.25,5570
2008-12-08,10.7,12.05,10.7,11.95,10.84,7644
2008-12-10,11.65,12.45,11.65,12.0,10.89,6817
2008-12-11,11.7,12.3,11.7,12.0,10.89,6231
2008-12-12,11.15,12.5,11.15,12.1,10.98,3517
2008-12-15,12.4,13.1,12.0,12.45,11.3,26126
2008-12-16,13.55,13.8,11.85,13.8,12.52,24189
2008-12-17,13.0,13.8,13.0,13.4,12.16,6924
2008-12-18,13.0,13.65,13.0,13.35,12.11,7116
2008-12-19,14.85,14.85,13.0,13.9,12.61,13326
2008-12-22,13.05,14.5,13.05,13.5,12.25,11577
2008-12-23,13.0,13.75,12.65,13.2,11.98,2159
2008-12-24,12.1,13.5,12.1,13.0,11.8,3500
2008-12-26,13.2,13.75,12.95,13.5,12.25,5200
2008-12-29,12.8,13.5,12.6,13.1,11.89,1800
2008-12-30,13.1,13.85,12.5,13.85,12.57,6200
2008-12-31,13.05,13.95,13.05,13.75,12.48,5000
2009-01-02,13.6,14.6,13.6,14.1,12.8,8900
2009-01-05,14.75,16.7,14.6,16.0,14.52,18100
2009-01-06,15.5,15.85,15.1,15.3,13.88,9500
2009-01-07,17.0,17.0,13.0,13.9,12.61,19400
2009-01-09,12.05,14.45,12.0,14.0,12.7,6600
2009-01-12,13.45,13.45,12.25,12.8,11.62,9400
2009-01-13,13.55,13.55,12.6,13.0,11.8,3700
2009-01-14,13.0,14.0,13.0,13.65,12.39,7200
2009-01-15,11.8,13.6,11.8,13.2,11.98,900
2009-01-16,13.0,14.4,12.95,14.4,13.07,3300
2009-01-19,13.8,14.35,13.35,13.65,12.39,2900
2009-01-20,13.2,14.0,13.2,13.5,12.25,1192
2009-01-21,13.0,13.3,12.75,13.0,11.8,7428
2009-01-22,13.0,13.6,12.75,12.75,11.57,3704
2009-01-23,12.0,12.8,12.0,12.2,11.07,3941
2009-01-27,12.4,12.4,10.1,10.6,9.62,67036
2009-01-28,10.6,11.4,10.6,11.4,10.35,9957
2009-01-29,11.7,11.7,10.85,11.15,10.12,8137
2009-01-30,10.9,11.7,10.9,11.65,10.57,29894
2009-02-02,11.25,11.65,11.2,11.5,10.44,5344
2009-02-03,11.95,12.0,11.3,11.45,10.39,3358
2009-02-04,11.5,12.05,11.5,11.95,10.84,3674
2009-02-05,11.5,12.45,11.5,12.2,11.07,2227
2009-02-06,11.8,12.4,11.8,12.1,10.98,1585
2009-02-09,12.5,13.35,12.5,12.75,11.57,6124
2009-02-10,13.15,13.15,12.65,12.9,11.71,5982
2009-02-11,12.0,12.9,12.0,12.5,11.34,5634
2009-02-12,13.0,13.3,12.3,12.6,11.43,5320
2009-02-13,14.5,14.5,12.8,13.2,11.98,8245
2009-02-16,13.0,13.5,12.7,13.3,12.07,3102
2009-02-17,13.3,13.3,12.7,13.1,11.89,8189
2009-02-18,12.05,12.95,12.05,12.6,11.43,2943
2009-02-19,12.4,12.85,12.0,12.0,10.89,1116
2009-02-20,12.1,12.75,11.55,11.55,10.48,2166
2009-02-24,11.2,12.0,11.15,11.9,10.8,1479
2009-02-25,11.9,11.9,11.35,11.6,10.53,4784
2009-02-26,11.6,11.8,11.6,11.6,10.53,3363
2009-02-27,11.35,11.95,10.85,11.15,10.12,2243
2009-03-02,11.0,11.7,10.5,11.5,10.44,2989
2009-03-03,11.4,11.8,11.0,11.6,10.53,6428
2009-03-04,11.2,11.4,11.0,11.3,10.25,2886
2009-03-05,11.15,11.5,10.9,11.25,10.21,8027
2009-03-06,10.55,11.4,10.5,11.0,9.98,6164
2009-03-09,10.85,11.25,10.85,10.95,9.94,1578
2009-03-12,11.1,11.45,11.1,11.1,10.07,1154
2009-03-13,11.5,11.5,11.05,11.5,10.44,2947
2009-03-16,11.1,11.7,11.0,11.35,10.3,5362
2009-03-17,11.55,11.8,11.2,11.3,10.25,3717
2009-03-18,11.1,12.05,11.1,11.75,10.66,5549
2009-03-19,11.85,12.9,11.5,12.45,11.3,2663
2009-03-20,10.25,12.0,10.25,11.8,10.71,2257
2009-03-23,11.9,12.4,11.9,12.25,11.12,2307
2009-03-24,12.25,12.95,12.0,12.5,11.34,4415
2009-03-25,12.5,13.4,12.25,12.65,11.48,34185
2009-03-26,12.65,13.2,12.6,12.75,11.57,12551
2009-03-27,13.8,13.8,12.8,13.7,12.43,12919
2009-03-30,13.05,13.7,13.0,13.3,12.07,2770
2009-03-31,13.0,13.6,12.75,13.6,12.34,1588
2009-04-01,13.0,13.45,12.9,13.45,12.21,3702
2009-04-02,13.55,15.9,13.55,13.95,12.66,17714
2009-04-06,14.15,14.5,13.75,14.15,12.84,6023
2009-04-08,13.3,14.75,13.3,13.9,12.61,3661
2009-04-09,14.1,15.35,13.65,15.0,13.61,11233
2009-04-13,14.5,17.95,14.5,16.75,15.2,61522
2009-04-15,16.2,19.7,16.2,19.0,17.24,45775
2009-04-16,20.4,20.45,16.5,17.0,15.43,26224
2009-04-17,17.5,18.0,14.85,17.2,15.61,10681
2009-04-20,15.9,17.2,15.9,16.4,14.88,11165
2009-04-21,16.3,16.5,15.3,16.3,14.79,4714
2009-04-22,16.3,16.75,15.85,15.9,14.43,3748
2009-04-23,15.55,16.25,15.15,16.25,14.75,4844
2009-04-24,16.05,16.45,15.5,15.5,14.07,3114
2009-04-27,16.25,16.5,15.45,15.8,14.34,2350
2009-04-28,15.7,16.1,15.0,15.0,13.61,1056
2009-04-29,15.0,15.45,14.0,15.0,13.61,6650
2009-04-30,15.0,15.0,15.0,15.0,13.61,0
2009-05-04,15.2,16.0,14.05,15.6,14.16,9498
2009-05-05,15.65,16.1,14.5,15.2,13.79,7075
2009-05-06,15.5,17.0,14.8,15.45,14.02,10038
2009-05-07,15.2,17.6,15.2,16.65,15.11,28730
2009-05-08,17.45,18.15,16.65,16.9,15.34,18803
2009-05-11,18.4,19.6,16.9,16.9,15.34,29391
2009-05-12,17.0,17.6,16.15,16.5,14.97,3900
2009-05-13,16.0,17.0,15.2,16.4,14.88,10459
2009-05-14,15.5,16.8,13.25,16.0,14.52,37058
2009-05-15,17.0,17.0,15.6,15.6,14.16,11043
2009-05-19,16.0,18.8,16.0,17.5,15.88,27425
2009-05-20,17.35,19.6,17.35,19.2,17.42,49801
2009-05-21,19.7,22.2,19.7,20.45,18.56,54018
2009-05-22,20.5,23.0,20.5,22.35,20.28,41377
2009-05-25,22.65,24.35,22.65,24.2,21.96,27308
2009-05-26,25.9,26.35,22.0,23.0,20.87,35018
2009-05-27,24.0,24.7,23.0,23.85,21.64,23734
2009-05-28,23.0,23.95,22.0,23.5,21.33,14153
2009-05-29,24.6,25.4,24.0,24.6,22.32,32301
2009-06-01,25.25,26.0,24.05,24.8,22.51,22800
2009-06-02,25.3,25.9,23.5,25.35,23.0,41500
2009-06-03,25.95,26.0,24.5,25.0,22.69,46800
2009-06-04,25.75,25.8,24.5,25.0,22.69,42800
2009-06-05,23.4,25.5,23.4,24.0,21.78,20000
2009-06-08,23.1,24.05,21.7,22.15,20.1,18200
2009-06-09,21.55,22.95,21.1,22.9,20.78,39100
2009-06-10,22.75,24.85,22.25,22.25,20.19,25700
2009-06-11,22.6,22.9,21.8,22.3,20.24,14900
2009-06-12,21.9,22.85,20.65,20.7,18.78,16600
2009-06-15,21.05,21.45,20.2,20.65,18.74,5500
2009-06-16,19.5,20.95,19.45,20.8,18.88,8100
2009-06-17,20.05,20.7,19.0,19.1,17.33,26300
2009-06-18,19.5,20.35,18.0,18.85,17.11,13200
2009-06-19,19.9,19.9,18.5,19.25,17.47,14500
2009-06-22,18.95,19.6,18.95,19.0,17.24,5900
2009-06-23,18.05,19.0,17.7,18.2,16.52,4800
2009-06-24,18.1,19.65,18.05,19.0,17.24,5300
2009-06-25,19.0,19.65,19.0,19.4,17.6,5200
2009-06-26,18.75,19.9,18.75,19.5,17.7,3400
2009-06-29,19.25,19.95,19.1,19.65,17.83,7300
2009-06-30,19.4,19.9,19.0,19.0,17.24,3100
2009-07-01,19.3,19.8,18.35,18.5,16.79,5400
2009-07-02,18.5,19.3,18.5,18.9,17.15,16200
2009-07-03,18.4,19.45,18.4,19.3,17.51,8200
2009-07-06,18.75,19.35,18.3,18.3,16.61,5300
2009-07-07,18.3,19.35,18.3,18.8,17.06,15100
2009-07-08,17.45,17.65,16.0,16.0,14.52,38700
2009-07-09,16.7,16.9,15.0,16.8,15.25,34400
2009-07-10,17.65,17.65,16.0,16.5,14.97,14100
2009-07-13,16.0,16.45,14.9,15.95,14.47,7000
2009-07-14,15.35,16.45,15.35,16.25,14.75,10100
2009-07-15,16.85,17.5,16.0,17.25,15.65,12400
2009-07-16,17.2,18.0,17.1,17.3,15.7,9700
2009-07-17,17.75,18.8,17.55,18.75,17.02,17700
2009-07-20,17.85,18.65,17.3,17.35,15.74,8100
2009-07-21,17.4,18.4,17.4,18.0,16.33,19100
2009-07-22,20.5,20.5,17.0,18.0,16.33,31000
2009-07-23,18.4,18.4,17.55,17.75,16.11,7500
2009-07-24,18.0,18.7,17.4,18.5,16.79,14200
2009-07-27,18.15,18.8,18.1,18.6,16.88,8700
2009-07-28,18.0,18.75,17.2,17.5,15.88,152000
2009-07-29,17.7,18.5,17.55,17.6,15.97,28000
2009-07-30,17.65,18.4,17.55,17.9,16.24,10800
2009-07-31,18.1,19.0,17.0,17.4,15.79,98600
2009-08-03,17.25,18.25,17.25,18.2,16.52,34500
2009-08-04,17.9,18.45,17.85,18.0,16.33,33900
2009-08-05,17.9,19.35,17.9,18.75,17.02,51400
2009-08-06,18.75,19.5,18.0,18.2,16.52,38000
2009-08-07,16.15,18.8,16.15,17.8,16.15,15400
2009-08-10,17.3,18.45,17.3,18.0,16.33,16400
2009-08-11,17.25,21.45,17.25,20.0,18.15,238900
2009-08-12,19.0,19.75,18.85,19.1,17.33,50000
2009-08-13,19.5,21.9,19.35,21.6,19.6,191800
2009-08-14,22.4,22.7,21.75,21.85,19.83,182700
2009-08-17,21.8,22.4,20.5,20.6,18.69,44554
2009-08-18,20.6,20.6,20.6,20.6,18.69,0
2009-08-19,20.6,20.6,20.6,20.6,18.69,0
2009-08-20,20.6,20.6,20.6,20.6,18.69,0
2009-08-21,20.6,20.6,20.6,20.6,18.69,0
2009-08-24,20.05,20.95,19.0,20.25,18.38,10500
2009-08-25,20.3,20.3,19.5,19.65,17.83,8100
2009-08-26,19.65,20.3,19.65,19.8,17.97,6600
2009-08-27,20.0,20.0,19.2,19.5,17.7,10000
2009-08-28,19.2,20.25,19.2,20.0,18.15,14100
2009-08-31,20.45,20.45,19.0,19.65,17.83,9800
2009-09-01,19.85,19.95,19.45,19.6,17.79,9500
2009-09-02,18.65,19.95,18.65,19.3,17.51,8200
2009-09-03,19.0,19.9,19.0,19.15,17.38,3400
2009-09-04,19.0,19.35,18.85,19.05,17.29,5500
2009-09-07,19.8,20.15,19.3,19.75,17.92,14000
2009-09-08,20.4,20.85,19.8,20.0,18.15,28800
2009-09-09,20.75,20.75,19.95,20.15,18.29,16300
2009-09-10,20.8,21.3,19.9,20.0,18.15,19900
2009-09-11,19.25,20.85,19.25,20.4,18.51,9200
2009-09-14,19.0,20.1,18.95,19.2,17.42,15000
2009-09-15,19.95,20.15,19.3,20.05,18.19,9500
2009-09-16,21.0,21.0,19.7,20.0,18.15,13100
2009-09-17,20.6,20.65,19.25,20.2,18.33,12500
2009-09-18,20.45,20.5,19.65,20.25,18.38,9400
2009-09-22,20.0,20.0,19.4,19.65,17.83,9700
2009-09-23,20.6,20.6,19.0,19.0,17.24,19200
2009-09-24,19.0,19.4,18.8,19.25,17.47,3500
2009-09-25,20.1,20.1,18.8,19.85,18.01,7100
2009-09-29,20.45,20.6,18.8,19.45,17.65,16300
2009-09-30,19.35,20.0,19.35,19.75,17.92,5500
2009-10-01,19.5,19.95,19.5,19.5,17.7,13900
2009-10-05,19.35,20.15,19.35,19.5,17.7,6700
2009-10-06,19.05,19.75,18.7,19.25,17.47,12800
2009-10-07,19.5,19.5,19.05,19.15,17.38,1200
2009-10-08,18.6,19.45,18.55,18.9,17.15,5600
2009-10-09,19.2,19.4,18.55,18.6,16.88,5600
2009-10-12,18.6,19.8,18.5,19.1,17.33,6800
2009-10-13,19.1,19.1,19.1,19.1,17.33,0
2009-10-14,19.05,19.5,19.0,19.4,17.6,4100
2009-10-15,19.65,19.65,18.4,18.8,17.06,4400
2009-10-16,18.55,19.5,18.55,18.8,17.06,8500
2009-10-20,19.2,19.5,18.6,18.8,17.06,5800
2009-10-21,18.3,19.55,18.3,19.0,17.24,3100
2009-10-22,18.9,19.25,18.8,18.8,17.06,2500
2009-10-23,18.6,19.25,18.5,18.55,16.83,5000
2009-10-26,18.1,18.85,18.1,18.15,16.47,800
2009-10-27,18.1,18.25,17.35,17.35,15.74,5700
2009-10-28,16.95,17.2,16.6,16.75,15.2,5400
2009-10-29,16.2,17.25,16.2,16.35,14.84,2400
2009-10-30,16.95,17.3,16.4,16.55,15.02,2900
2009-11-03,16.35,16.8,16.0,16.0,14.52,9300
2009-11-04,16.05,16.65,15.3,16.05,14.56,5400
2009-11-05,16.95,16.95,16.2,16.3,14.79,3500
2009-11-06,16.25,17.2,16.25,17.2,15.61,9200
2009-11-09,16.5,17.45,16.4,17.15,15.56,1200
2009-11-10,16.8,17.55,16.3,17.0,15.43,3200
2009-11-11,17.2,17.2,16.8,16.8,15.25,4400
2009-11-12,16.65,17.65,16.5,17.65,16.02,10400
2009-11-13,16.75,18.3,16.75,18.15,16.47,14200
2009-11-16,17.85,18.45,17.8,17.9,16.24,5100
2009-11-17,18.0,18.5,17.6,18.05,16.38,7600
2009-11-18,17.35,18.35,17.35,18.0,16.33,10100
2009-11-19,17.65,18.2,17.6,17.8,16.15,3400
2009-11-20,18.4,18.55,17.65,17.7,16.06,6700
2009-11-23,17.85,18.4,17.5,18.2,16.52,10700
2009-11-24,17.85,18.0,17.6,17.85,16.2,11000
2009-11-25,17.5,18.0,17.4,17.5,15.88,7500
2009-11-26,17.1,17.85,17.1,17.75,16.11,6200
2009-11-27,17.0,17.4,16.75,17.0,15.43,8200
2009-11-30,16.35,17.8,16.3,17.65,16.02,6300
2009-12-01,17.65,18.0,17.5,17.65,16.02,3500
2009-12-02,17.8,17.95,17.5,17.6,15.97,2900
2009-12-03,17.6,18.0,17.6,17.95,16.29,3300
2009-12-04,18.05,18.55,17.5,17.65,16.02,6000
2009-12-07,17.5,18.05,17.45,17.75,16.11,4900
2009-12-08,17.8,18.0,17.4,17.8,16.15,5000
2009-12-09,18.05,18.05,17.5,17.9,16.24,9000
2009-12-10,17.8,17.95,17.65,17.8,16.15,1800
2009-12-11,18.0,18.0,17.5,17.6,15.97,7700
2009-12-14,17.65,18.0,17.4,18.0,16.33,10000
2009-12-15,18.45,18.45,17.6,18.0,16.33,6500
2009-12-16,17.5,17.8,17.5,17.8,16.15,14900
2009-12-17,17.6,18.0,17.6,18.0,16.33,7300
2009-12-18,17.85,18.15,17.85,17.85,16.2,4800
2009-12-21,17.4,17.9,17.35,17.35,15.74,7100
2009-12-22,17.5,18.0,17.45,17.9,16.24,6700
2010-01-04,21.55,22.0,20.65,20.9,18.97,41800
2010-01-05,20.8,21.95,20.8,21.15,19.19,30100
2010-01-06,20.85,22.0,20.5,21.45,19.47,30500
2010-01-07,22.6,22.6,21.0,22.15,20.1,34600
2010-01-08,21.6,22.5,21.6,22.4,20.33,32300
2010-01-11,22.0,23.05,21.5,22.0,19.96,35400
2010-01-12,22.9,22.9,21.6,21.65,19.65,17300
2010-01-13,21.05,21.8,21.05,21.8,19.78,28600
2010-01-14,22.0,22.15,21.55,22.1,20.06,22800
2010-01-15,24.3,24.3,21.7,22.75,20.64,49100
2010-01-18,23.4,24.75,22.0,24.75,22.46,247700
2010-01-19,24.15,25.45,22.55,22.55,20.46,72700
2010-01-20,23.45,24.15,22.5,23.25,21.1,78000
2010-01-21,23.95,23.95,22.15,22.7,20.6,30600
2010-01-22,21.1,22.1,20.15,21.9,19.87,39700
2010-01-25,21.55,23.6,21.0,21.95,19.92,116700
2010-01-27,21.9,22.4,20.5,20.5,18.6,36600
2010-01-28,20.8,21.1,20.05,20.15,18.29,22200
2010-01-29,19.6,20.15,19.0,20.1,18.24,27800
2010-02-01,20.1,20.65,19.75,20.0,18.15,17300
2010-02-02,20.8,21.0,20.25,20.25,18.38,26100
2010-02-03,20.85,21.1,20.55,21.0,19.06,19900
2010-02-04,20.0,20.65,20.0,20.25,18.38,8100
2010-02-05,19.3,19.8,18.25,19.5,17.7,23155
2010-02-08,19.2,19.7,18.1,18.75,17.02,41955
2010-02-09,19.25,19.5,18.65,19.5,17.7,8467
2010-02-10,19.7,20.0,19.15,19.35,17.56,19549
2010-02-11,19.15,19.9,19.15,19.35,17.56,15050
2010-02-15,19.05,19.8,19.05,19.35,17.56,21834
2010-02-16,19.9,19.95,18.85,19.4,17.6,14376
2010-02-17,20.45,20.45,19.3,19.5,17.7,11756
2010-02-18,19.0,20.0,19.0,19.3,17.51,8947
2010-02-19,18.75,19.3,18.75,18.9,17.15,11648
2010-02-22,19.85,19.85,18.85,19.05,17.29,16465
2010-02-23,18.75,19.3,18.75,18.95,17.2,13432
