Date,Open,High,Low,Close,Adj Close,Volume
2009-10-16,204.36,204.36,199.33,202.88,175.55,3567
2009-10-20,210.27,210.27,210.27,210.27,181.95,48
2009-10-21,198.45,203.51,198.45,203.51,176.1,118
2009-10-22,198.45,203.51,198.45,203.51,176.1,0
2009-10-23,194.22,194.22,194.22,194.22,168.06,41
2009-10-26,181.73,181.73,181.56,181.6,157.14,39
2009-10-27,170.58,185.78,170.16,171.63,148.52,94
2009-10-28,173.11,177.17,173.11,176.83,153.01,26
2009-10-29,173.11,173.11,167.2,168.89,146.14,361
2009-10-30,169.73,169.73,168.89,169.02,146.25,35
2009-11-03,176.49,177.33,153.82,154.53,133.72,473
2009-11-04,167.88,169.99,164.58,169.99,147.09,297
2009-11-05,168.81,187.0,168.81,179.95,155.71,602
2009-11-06,185.78,197.6,174.04,194.56,168.36,1191
2009-11-09,208.58,208.58,174.84,202.67,175.37,99
2009-11-10,185.86,206.85,185.86,206.05,178.29,233
2009-11-11,179.11,207.74,179.11,200.14,173.18,937
2009-11-12,204.1,207.74,190.09,198.53,171.79,5246
2009-11-13,200.98,200.98,189.28,195.41,169.09,892
2009-11-16,202.67,202.67,190.0,190.0,164.41,23
2009-11-17,190.85,199.59,177.33,194.01,167.88,6218
2009-11-18,194.27,205.12,194.27,205.12,177.49,499
2009-11-19,207.78,209.42,203.51,207.14,179.24,5436
2009-11-20,206.89,210.69,206.89,210.31,181.98,6238
2009-11-23,211.62,215.34,208.58,212.84,184.18,4361
2009-11-24,217.02,217.02,204.36,212.59,183.96,6984
2009-11-25,219.56,219.56,202.92,203.89,176.43,2302
2009-11-26,211.11,211.11,201.82,206.0,178.26,1663
2009-11-27,197.26,208.75,194.48,203.22,175.85,548
2009-11-30,205.2,205.2,196.08,202.46,175.19,1184
2009-12-01,195.91,200.05,193.38,196.93,170.4,2133
2009-12-02,196.76,198.32,183.33,187.93,162.62,567
2009-12-03,189.92,192.54,184.13,187.34,162.11,1585
2009-12-04,179.95,190.0,173.24,185.69,160.68,1319
2009-12-07,185.78,185.78,185.78,185.78,160.76,1184
2009-12-08,185.78,198.45,185.78,193.84,167.74,1376
2009-12-09,201.66,213.22,196.76,208.92,180.78,4002
2009-12-10,213.65,221.5,209.47,217.66,188.34,1835
2009-12-11,223.78,239.4,219.56,234.08,202.55,6668
2009-12-14,229.69,236.36,225.05,226.99,196.42,3294
2009-12-15,225.05,232.22,219.56,222.01,192.1,1032
2009-12-16,223.78,232.22,223.78,229.31,198.43,1462
2009-12-17,232.14,232.22,228.0,228.0,197.29,1242
2009-12-18,227.96,233.24,227.16,228.04,197.33,3414
2009-12-21,229.69,229.69,228.0,228.0,197.29,164
2009-12-22,230.11,232.22,230.11,232.18,200.91,686
2010-01-04,247.42,253.34,240.67,252.74,218.7,1421
2010-01-05,249.11,249.11,246.58,248.69,215.2,3427
2010-01-06,249.11,255.87,246.58,253.04,218.96,3068
2010-01-07,253.34,255.87,249.11,255.87,221.41,16389
2010-01-08,249.11,255.87,249.11,254.22,219.98,16737
2010-01-11,249.11,249.11,249.11,249.11,215.56,323
2010-01-12,249.11,257.56,249.11,257.3,222.65,1836
2010-01-13,244.89,255.87,244.89,255.87,221.41,2279
2010-01-14,255.87,258.66,251.65,258.66,223.82,917
2010-01-15,253.34,262.62,253.34,261.57,226.34,5050
2010-01-18,264.99,264.99,261.78,262.62,227.25,275
2010-01-19,250.0,258.4,250.0,257.47,222.79,1302
2010-01-20,260.51,261.78,250.8,257.56,222.87,551
2010-01-21,249.11,253.34,249.11,253.34,219.21,195
2010-01-22,253.34,253.34,241.51,242.19,209.57,698
2010-01-25,252.49,252.49,231.38,244.89,211.91,30
2010-01-27,253.29,253.29,233.07,233.07,201.68,153
2010-01-28,228.85,229.73,228.85,228.85,198.02,294
2010-01-29,228.85,236.4,223.78,229.69,198.75,196
2010-02-01,238.9,240.25,219.68,238.98,206.79,260
2010-02-02,238.98,238.98,238.98,238.98,206.79,0
2010-02-03,238.98,238.98,238.98,238.98,206.79,0
2010-02-04,238.98,238.98,238.98,238.98,206.79,0
2010-02-05,133.0,133.0,133.0,133.0,115.09,0
2010-02-08,238.98,238.98,238.98,238.98,206.79,0
2010-02-09,240.67,240.67,240.67,240.67,208.25,35
2010-02-10,238.9,242.36,228.85,239.49,207.23,422
2010-02-11,228.85,240.67,228.85,235.6,203.87,190
2010-02-15,225.76,225.89,225.47,225.47,195.1,87
2010-02-16,235.6,235.6,235.6,235.6,203.87,76
2010-02-17,235.6,235.6,235.6,235.6,203.87,0
2010-02-18,236.45,236.45,236.45,236.45,204.6,1280
2010-02-19,239.82,239.82,239.82,239.82,207.52,236
2010-02-22,234.76,236.45,234.76,236.45,204.6,2982
2010-02-23,236.45,236.45,236.45,236.45,204.6,2013
2010-02-24,236.45,236.53,236.45,236.49,204.64,12116
2010-02-25,236.4,236.45,236.4,236.45,204.6,1282
2010-02-26,226.48,240.58,226.31,227.12,196.53,12611
2010-03-02,236.45,237.29,233.91,237.25,205.29,740
2010-03-03,233.91,240.67,227.16,240.67,208.25,3374
2010-03-04,232.69,233.15,232.69,233.11,201.71,3
2010-03-05,231.93,243.88,231.93,242.78,210.08,35301
2010-03-08,246.83,254.6,246.83,252.03,218.08,13791
2010-03-09,249.11,256.71,244.89,254.98,220.64,52443
2010-03-10,259.67,259.67,248.27,249.28,215.71,3811
2010-03-11,253.21,253.25,237.38,249.7,216.07,3525
2010-03-12,246.75,252.49,246.58,249.11,215.56,846
2010-03-15,247.42,251.65,239.06,242.86,210.15,2486
2010-03-16,249.11,249.11,241.47,246.07,212.93,60567
2010-03-17,244.93,247.42,241.51,241.68,209.13,496
2010-03-18,241.51,261.78,241.51,254.35,220.09,10771
2010-03-19,257.56,271.49,257.56,267.56,231.53,11245
2010-03-22,270.22,274.45,266.85,268.03,231.93,1786
2010-03-23,264.31,276.98,260.18,262.62,227.25,26194
2010-03-25,261.78,266.0,250.3,259.08,224.18,9555
2010-03-26,277.66,284.16,257.56,281.71,243.77,220598
2010-03-29,286.69,286.69,266.0,273.69,236.82,6976
2010-03-30,273.6,277.82,266.0,273.98,237.08,2908
2010-03-31,268.75,281.2,268.7,279.94,242.23,1216
2010-04-01,282.76,284.54,273.6,277.06,239.75,3065
2010-04-05,277.82,278.67,270.73,278.16,240.7,1702
2010-04-06,282.72,282.89,272.76,273.64,236.79,4100
2010-04-07,271.28,278.67,268.03,274.4,237.45,4348
2010-04-08,275.08,278.25,268.11,276.73,239.45,909
2010-04-09,274.45,278.67,271.28,278.63,241.1,3115
2010-04-12,273.6,278.67,271.28,271.28,234.74,319
2010-04-13,257.98,276.81,257.98,272.84,236.09,23802
2010-04-15,278.63,278.67,268.96,273.18,236.39,3120
2010-04-16,278.46,278.46,269.0,271.87,235.25,4402
2010-04-19,271.91,277.66,262.03,269.97,233.61,3609
2010-04-20,277.32,277.61,268.54,273.22,236.42,3308
2010-04-21,277.82,277.82,270.22,271.11,234.6,4458
2010-04-22,271.91,274.02,261.7,265.28,229.55,16784
2010-04-23,268.37,282.85,256.21,281.16,243.29,27343
2010-04-26,282.93,282.93,258.44,268.79,232.59,41328
2010-04-27,266.0,274.45,265.16,273.94,237.04,11090
2010-04-28,266.21,273.48,260.09,263.85,228.31,23953
2010-04-29,271.83,274.45,266.0,272.8,236.06,16626
2010-04-30,274.36,274.4,268.24,270.18,233.79,4299
2010-05-03,266.09,269.38,261.82,266.09,230.25,2600
2010-05-04,273.6,273.9,261.78,263.64,228.13,3179
2010-05-05,254.35,264.9,247.42,263.34,227.87,1942
2010-05-06,260.09,261.78,253.46,259.8,224.8,702
2010-05-07,251.73,253.34,245.14,250.72,216.95,1417
2010-05-10,249.11,253.34,247.47,249.32,215.74,2227
2010-05-11,250.38,253.12,246.75,252.2,218.23,303
2010-05-12,252.49,252.49,238.98,240.63,208.22,2534
2010-05-13,240.67,244.89,238.98,240.67,208.25,4428
2010-05-14,244.81,247.42,235.69,242.36,209.71,3485
2010-05-17,242.36,242.36,242.36,242.36,209.71,0
2010-05-18,242.36,242.36,242.36,242.36,209.71,0
2010-05-19,239.82,239.82,220.82,234.25,202.7,2053
2010-05-20,226.31,244.68,226.31,235.64,203.91,807
2010-05-21,228.0,234.76,228.0,228.13,197.4,433
2010-05-24,224.67,238.98,221.25,233.96,202.44,1434
2010-05-25,225.09,231.3,219.56,221.63,191.78,344
2010-05-26,231.34,240.67,219.56,232.18,200.91,203
2010-05-27,247.42,247.42,223.19,230.79,199.7,23
2010-05-28,228.0,244.89,228.0,243.16,210.41,69
2010-05-31,243.16,243.16,243.16,243.16,210.41,0
2010-06-01,249.11,249.11,221.25,221.33,191.52,79226
2010-06-02,227.12,227.12,218.71,222.05,192.14,86740
2010-06-03,225.22,230.96,223.02,230.96,199.85,2286
2010-06-04,229.69,229.78,228.17,228.17,197.44,61
2010-06-07,228.17,229.18,222.09,228.0,197.29,2466
2010-06-08,232.22,232.22,223.78,223.78,193.64,149
2010-06-09,227.83,236.45,222.94,222.94,192.91,1007
2010-06-10,223.78,223.78,218.12,222.81,192.8,2338
2010-06-11,225.0,226.1,222.26,226.1,195.65,2972
2010-06-14,223.78,223.78,219.9,219.9,190.28,2
2010-06-15,195.2,223.78,195.2,222.51,192.54,3562
2010-06-16,219.64,221.25,211.11,216.1,186.99,6228
2010-06-17,218.54,218.71,212.8,216.1,186.99,297
2010-06-18,213.65,218.71,203.51,204.48,176.94,152
2010-06-21,197.6,218.29,197.6,212.46,183.85,3629
2010-06-22,208.16,211.11,208.16,211.11,182.68,27
2010-06-23,218.54,218.54,215.34,215.34,186.33,13
2010-06-24,211.16,227.92,211.11,225.93,195.5,1000
2010-06-25,244.34,244.34,217.15,221.29,191.48,346
2010-06-28,232.22,239.74,227.16,227.16,196.56,730
2010-06-29,217.02,231.34,217.02,220.4,190.72,290
2010-06-30,216.6,231.17,216.6,231.17,200.03,72
2010-07-01,220.4,228.85,218.29,228.09,197.37,2621
2010-07-02,238.98,238.98,221.25,221.37,191.56,6199
2010-07-05,231.8,231.8,221.25,223.15,193.09,75
2010-07-06,211.54,225.47,211.54,218.21,188.82,575
2010-07-07,223.78,224.62,219.64,219.64,190.06,21
2010-07-08,227.16,227.16,218.29,218.38,188.96,219
2010-07-09,216.18,232.22,215.42,226.78,196.23,3292
2010-07-12,228.0,232.98,217.87,218.54,189.11,1323
2010-07-13,223.78,227.07,215.34,217.32,188.05,1386
2010-07-14,215.59,219.56,215.59,217.02,187.79,723
2010-07-15,213.22,218.54,211.62,217.83,188.49,3802
2010-07-16,211.11,226.27,202.84,219.9,190.28,7597
2010-07-19,219.56,222.09,207.06,208.24,180.19,6302
2010-07-20,206.89,214.45,206.89,209.55,181.33,223
2010-07-21,215.08,217.02,206.93,209.47,181.25,4800
2010-07-22,211.96,224.62,210.02,220.36,190.68,4591
2010-07-23,222.94,222.94,215.5,219.47,189.91,601
2010-07-26,213.14,217.7,211.96,212.3,183.7,1423
2010-07-27,217.45,217.45,211.11,215.04,186.08,1423
2010-07-28,217.02,217.4,211.54,217.4,188.12,248
2010-07-29,216.64,216.64,215.17,215.17,186.19,3
2010-07-30,218.63,218.88,211.11,211.75,183.23,2220
2010-08-02,212.0,212.0,207.31,210.31,181.98,2458
2010-08-03,215.34,216.73,209.42,214.07,185.24,1348
2010-08-04,211.16,218.71,211.16,218.63,189.18,5751
2010-08-05,218.71,220.4,212.8,214.83,185.89,783
2010-08-06,212.8,221.25,212.8,216.56,187.39,503
2010-08-09,217.02,217.87,215.21,215.59,186.55,903
2010-08-10,217.87,219.14,215.34,215.34,186.33,127
2010-08-11,214.28,217.87,214.28,217.87,188.52,743
2010-08-12,212.84,218.71,211.2,218.67,189.22,1466
2010-08-13,221.16,246.58,221.16,236.95,205.04,16373
2010-08-16,230.54,241.51,228.93,235.52,203.8,2300
2010-08-17,235.43,235.43,223.78,225.89,195.47,2094
2010-08-18,233.07,233.07,217.07,218.21,188.82,1093
2010-08-19,225.47,231.38,222.94,225.72,195.32,7612
2010-08-20,229.18,229.18,222.09,227.62,196.96,998
2010-08-23,225.51,226.36,225.47,225.89,195.47,271
2010-08-24,223.95,223.95,223.95,223.95,193.79,7
2010-08-25,223.02,223.02,211.11,213.69,184.91,4266
2010-08-26,216.98,216.98,213.69,213.69,184.91,119
2010-08-27,217.02,218.71,212.21,217.87,188.52,1753
2010-08-30,225.3,225.3,214.62,214.62,185.71,41
2010-08-31,213.65,219.52,212.21,214.74,185.82,706
2010-09-01,221.16,221.16,212.97,217.28,188.01,50
2010-09-02,212.0,218.59,212.0,218.59,189.15,17882
2010-09-03,218.46,218.46,213.35,213.35,184.61,331
2010-09-06,218.38,218.46,215.84,217.02,187.79,255
2010-09-07,236.45,236.45,215.42,215.8,186.73,1277
2010-09-08,217.87,219.47,215.34,219.14,189.62,1129
2010-09-09,213.65,215.34,213.22,215.21,186.22,3522
2010-09-13,215.34,215.34,214.07,214.07,185.24,37
2010-09-14,220.99,220.99,209.85,213.22,184.51,978
2010-09-15,203.72,219.56,203.72,213.01,184.32,511
2010-09-16,215.34,215.34,208.58,211.37,182.9,2518
2010-09-17,203.6,217.87,203.51,214.03,185.2,684
2010-09-20,210.18,219.43,210.18,218.67,189.22,2228
2010-09-21,202.67,221.92,202.67,217.74,188.41,943
2010-09-22,213.65,218.42,213.65,215.34,186.33,1190
2010-09-23,216.18,216.18,213.22,213.6,186.57,719
2010-09-24,216.18,217.87,210.27,213.44,186.42,2702
2010-09-27,212.17,215.34,211.11,211.16,184.43,3099
2010-09-28,205.46,211.11,205.46,210.69,184.02,3832
2010-09-29,194.31,211.96,194.31,211.11,184.39,145
2010-09-30,217.07,217.07,200.98,212.17,185.31,2795
2010-10-01,204.57,215.29,204.57,210.35,183.73,680
2010-10-04,223.78,223.78,202.92,208.83,182.4,352
2010-10-05,215.34,227.16,209.85,225.72,197.15,6530
2010-10-06,228.0,238.98,211.7,221.71,193.65,741
2010-10-07,224.41,244.47,219.56,220.06,192.21,5281
2010-10-08,219.56,219.56,217.02,217.02,189.55,355
2010-10-11,195.07,222.94,195.07,221.29,193.28,742
2010-10-12,234.34,259.92,223.78,242.7,211.98,68433
2010-10-13,244.72,259.25,237.76,253.38,221.31,22927
2010-10-14,255.02,259.33,246.92,249.28,217.73,3879
2010-10-15,245.74,251.6,240.67,244.3,213.38,1505
2010-10-18,251.9,251.9,229.9,237.67,207.59,1831
2010-10-19,239.82,247.17,239.82,247.17,215.88,8
2010-10-20,247.17,249.11,238.22,240.63,210.17,1299
2010-10-21,239.7,244.68,233.96,237.59,207.51,1589
2010-10-22,249.96,249.96,229.9,241.43,210.87,5350
2010-10-25,236.83,249.96,233.91,240.54,210.1,2133
2010-10-26,225.13,249.03,225.13,242.91,212.16,1255
2010-10-27,244.47,244.47,236.49,237.21,207.18,537
2010-10-28,236.91,243.03,229.9,235.64,205.82,1997
2010-10-29,224.92,234.76,220.82,226.36,197.7,8976
2010-11-01,235.69,238.98,229.31,232.06,202.68,1590
2010-11-02,232.22,232.9,226.52,230.28,201.13,335
2010-11-03,236.45,236.45,228.59,233.66,204.08,2639
2010-11-04,253.17,253.17,228.13,229.9,200.8,1988
2010-11-08,225.47,235.52,220.49,220.74,192.8,2883
2010-11-09,223.86,225.38,211.79,221.67,193.61,3929
2010-11-10,223.78,223.78,220.57,220.82,192.87,522
2010-11-11,217.32,224.2,215.29,222.77,194.57,14866
2010-11-12,220.82,222.94,217.95,221.88,193.79,2746
2010-11-15,222.09,227.07,222.09,223.78,195.45,536
2010-11-16,224.62,227.83,212.8,219.56,191.77,3186
2010-11-18,219.56,222.94,209.42,211.16,184.43,692
2010-11-19,211.11,221.25,209.42,215.42,188.15,1100
2010-11-22,211.96,217.02,196.12,207.48,181.22,7472
2010-11-23,207.74,219.09,194.22,205.5,179.49,7221
2010-11-24,223.78,223.78,202.75,210.69,184.02,1865
2010-11-25,181.56,212.8,181.56,206.98,180.78,1811
2010-11-26,203.51,206.0,187.89,202.67,177.02,1627
2010-11-29,195.49,238.98,187.47,201.02,175.58,29278
2010-11-30,200.98,206.89,196.88,202.08,176.5,384
2010-12-01,202.67,202.67,195.07,202.54,176.9,9318
2010-12-02,202.54,204.27,198.45,202.63,176.98,7653
2010-12-03,202.5,203.51,200.98,202.67,177.02,1719
2010-12-06,203.51,203.51,196.08,196.29,171.45,116
2010-12-07,199.29,202.67,199.29,202.63,176.98,663
2010-12-08,195.62,199.29,187.17,192.41,168.05,933
2010-12-09,190.0,190.0,173.11,178.64,156.03,3416
2010-12-10,172.27,198.4,172.27,190.64,166.5,1242
2010-12-13,187.47,211.11,185.82,201.95,176.39,1101
2010-12-14,201.95,201.95,201.95,201.95,176.39,0
2010-12-15,202.67,202.67,185.99,192.92,168.5,757
2010-12-16,183.41,202.58,183.41,197.86,172.81,920
2010-12-20,194.22,211.11,194.22,202.67,177.02,944
2010-12-21,210.23,210.23,198.45,204.95,179.01,178
2010-12-22,202.67,223.36,199.5,207.06,180.85,197
2010-12-23,198.57,207.31,198.57,205.71,179.67,34
2010-12-24,195.07,204.36,194.22,197.98,172.92,5414
2010-12-27,198.91,198.91,194.9,196.63,171.74,1196
2010-12-28,194.22,202.67,194.22,195.96,171.15,1243
2010-12-29,195.96,195.96,195.96,195.96,171.15,0
2010-12-30,180.37,201.49,180.37,196.0,171.19,598
2010-12-31,190.0,205.03,190.0,204.74,178.82,1394
2011-01-03,204.27,204.27,196.93,198.11,173.03,304
2011-01-04,197.05,206.89,194.27,195.53,170.78,960
2011-01-05,196.76,205.2,190.17,190.34,166.25,1315
2011-01-06,190.0,195.91,182.53,187.38,163.67,2464
2011-01-07,192.11,198.45,177.33,192.75,168.35,3640
2011-01-10,192.54,192.54,179.99,181.56,158.58,823
2011-01-11,174.8,190.0,174.8,189.16,165.21,913
2011-01-12,184.6,197.56,184.13,185.78,162.26,1604
2011-01-13,185.78,185.78,185.78,185.78,162.26,0
2011-01-14,178.26,189.16,178.26,185.78,162.26,536
2011-01-17,185.74,185.78,182.82,182.82,159.68,24
2011-01-18,204.32,204.32,178.6,181.26,158.32,277
2011-01-19,192.54,192.54,180.8,185.74,162.23,6539
2011-01-20,185.74,185.74,185.74,185.74,162.23,0
2011-01-21,183.5,190.8,183.5,190.8,166.65,433
2011-01-24,182.4,191.52,182.4,185.53,162.04,986
2011-01-25,185.78,185.82,185.78,185.78,162.26,369
2011-01-27,185.78,185.78,185.78,185.78,162.26,0
2011-01-28,185.78,185.78,179.07,179.07,156.4,971
2011-01-31,173.58,180.71,173.58,180.67,157.8,3936
2011-02-01,179.02,183.25,177.33,177.76,155.26,23
2011-02-02,179.87,179.87,173.2,174.63,152.53,243
2011-02-03,181.81,185.78,170.66,182.27,159.2,137
2011-02-04,190.0,190.0,173.62,180.59,157.73,2136
2011-02-07,171.68,189.07,171.68,179.53,156.81,755
2011-02-08,176.49,185.65,175.65,185.36,161.9,124
2011-02-09,172.27,182.82,172.27,173.11,151.2,717
2011-02-10,169.65,180.71,169.65,171.04,149.39,329
2011-02-11,173.11,179.02,169.1,170.33,148.77,273
2011-02-14,177.33,183.2,177.33,183.2,160.01,71
2011-02-15,183.25,183.25,176.53,176.53,154.19,755
2011-02-16,170.58,183.03,170.58,178.35,155.77,6540
2011-02-17,178.35,178.35,178.35,178.35,155.77,0
2011-02-18,173.11,173.96,172.48,172.48,150.65,260
2011-02-21,172.48,172.48,172.48,172.48,150.65,0
2011-02-22,171.42,173.11,162.98,163.02,142.39,21197
2011-02-23,163.87,173.15,163.87,171.34,149.65,2270
2011-02-24,175.94,184.85,160.53,164.63,143.79,4505
2011-02-25,167.2,177.25,163.06,172.82,150.94,794
2011-02-28,169.02,169.02,169.02,169.02,147.62,11
2011-03-01,166.36,173.11,166.36,171.8,150.06,748
2011-03-03,167.2,172.27,164.67,169.61,148.14,80683
2011-03-04,185.78,185.78,166.36,167.92,146.66,1113
2011-03-07,166.36,177.33,161.33,167.12,145.96,2982
2011-03-08,166.27,168.47,162.22,164.12,143.35,125
2011-03-09,161.29,167.12,160.45,164.33,143.53,2209
2011-03-10,168.05,168.05,163.06,167.03,145.89,399
2011-03-11,168.05,170.33,162.43,169.9,148.4,873
2011-03-14,167.2,167.2,164.67,167.2,146.04,148
2011-03-15,164.67,164.67,161.29,164.29,143.49,727
2011-03-16,164.29,171.42,164.29,165.01,144.12,381
2011-03-17,165.01,165.01,165.01,165.01,144.12,0
2011-03-18,165.34,165.34,160.91,163.06,142.42,16077
2011-03-21,164.67,164.67,160.45,163.65,142.94,4566
2011-03-22,160.45,163.82,158.46,160.45,140.14,830
2011-03-23,161.29,162.89,152.93,157.45,137.52,7215
2011-03-24,164.25,168.89,161.29,168.76,147.4,2641
2011-03-25,168.89,168.89,163.82,168.89,147.51,4019
2011-03-28,166.36,168.05,163.02,164.58,143.75,2009
2011-03-29,168.81,168.81,162.13,164.58,143.75,5958
2011-03-30,164.67,167.62,162.18,164.46,143.64,2435
2011-03-31,163.4,163.4,157.36,157.95,137.96,2618
2011-04-01,156.69,164.58,156.69,163.61,142.9,110
2011-04-04,161.37,164.63,159.6,162.05,141.54,999
2011-04-05,164.5,164.5,158.76,159.56,139.36,118
2011-04-06,159.69,164.58,157.07,159.85,139.62,2728
2011-04-07,159.6,161.29,157.74,159.64,139.44,2194
2011-04-08,158.12,161.04,157.91,160.49,140.17,7549
2011-04-11,160.02,160.57,156.52,159.94,139.69,2119
2011-04-13,162.98,162.98,156.27,159.94,139.69,1882
2011-04-15,158.76,159.43,153.77,159.09,138.96,1990
2011-04-18,160.11,160.11,157.03,159.98,139.73,397
2011-04-19,158.67,159.35,158.67,159.35,139.18,118
2011-04-20,157.11,160.28,155.04,159.35,139.18,3380
2011-04-21,158.38,158.38,156.35,156.73,136.89,265
2011-04-25,157.15,159.73,155.63,157.53,137.59,483
2011-04-26,152.85,157.07,149.59,154.07,134.57,831
2011-04-27,153.69,155.29,150.78,153.94,134.46,738
2011-04-28,156.14,161.29,156.14,156.77,136.93,3576
2011-04-29,162.05,162.05,153.69,154.49,134.94,271
2011-05-02,157.07,160.36,153.69,155.29,135.64,39
2011-05-03,148.24,156.22,148.24,153.82,134.35,3480
2011-05-04,164.67,164.67,150.44,151.11,131.99,5802
2011-05-05,148.62,153.27,145.29,149.72,130.77,769
2011-05-06,151.16,151.96,149.72,150.23,131.21,3578
2011-05-09,148.67,148.67,148.67,148.67,129.85,118
2011-05-10,150.31,152.0,147.44,150.61,131.54,1681
2011-05-11,151.83,151.83,146.09,147.23,128.59,293
2011-05-12,145.29,149.47,144.49,147.78,129.07,3087
2011-05-13,146.13,149.47,146.13,149.47,130.55,9
2011-05-16,146.93,146.93,142.8,142.8,124.72,663
2011-05-17,143.64,147.78,143.56,147.78,129.07,1364
2011-05-18,147.78,147.78,147.78,147.78,129.07,0
2011-05-19,147.78,150.06,146.13,149.47,130.55,2471
2011-05-20,149.47,149.47,149.47,149.47,130.55,0
2011-05-23,147.78,150.9,145.84,146.72,128.15,316
2011-05-24,145.25,149.47,141.95,148.24,129.48,998
2011-05-25,151.16,151.16,141.87,143.68,125.5,641
2011-05-26,145.63,149.3,143.73,148.29,129.52,280
2011-05-27,149.3,149.3,148.62,148.62,129.81,414
2011-05-30,145.84,147.78,145.29,147.78,129.07,1243
2011-05-31,147.78,147.78,147.78,147.78,129.07,59
2011-06-01,149.47,149.47,145.41,145.58,127.16,722
2011-06-02,147.74,148.45,147.74,147.78,129.07,1303
2011-06-03,145.79,146.09,145.75,145.75,127.3,2392
2011-06-06,147.36,147.69,143.73,145.92,127.45,2871
2011-06-07,146.93,148.2,143.56,147.44,128.78,2173
2011-06-08,145.25,146.01,143.89,144.91,126.57,530
2011-06-09,144.91,144.91,144.91,144.91,126.57,0
2011-06-10,146.77,146.77,144.4,145.29,126.9,1488
2011-06-13,146.77,147.44,146.77,146.77,128.19,1124
2011-06-14,149.47,150.31,144.44,144.44,126.16,143
2011-06-15,146.72,146.72,144.49,144.57,126.27,243
2011-06-16,143.56,148.12,141.87,147.06,128.45,2272
2011-06-17,146.72,146.77,146.72,146.77,128.19,1184
2011-06-20,146.77,146.77,146.77,146.77,128.19,0
2011-06-21,141.87,145.92,141.87,143.56,125.39,1192
2011-06-22,141.02,142.71,137.65,142.25,124.24,1400
2011-06-23,142.25,142.25,142.25,142.25,124.24,0
2011-06-24,139.33,143.3,132.66,142.75,124.69,1201
2011-06-27,140.18,140.18,137.73,138.49,120.96,5
2011-06-28,138.49,138.49,138.49,138.49,120.96,0
2011-06-29,143.39,143.39,138.49,140.35,122.58,104
2011-06-30,137.65,139.76,131.1,137.9,120.44,910
2011-07-01,135.11,139.17,133.85,138.57,121.03,240
2011-07-04,138.49,138.49,130.05,131.19,114.58,5199
2011-07-05,130.17,131.73,129.2,129.2,112.85,261
2011-07-06,131.73,132.58,129.5,132.37,115.61,1672
2011-07-07,128.82,132.92,126.75,132.03,115.32,2096
2011-07-08,129.2,130.89,127.68,128.36,112.11,532
2011-07-11,130.89,134.18,130.64,130.72,114.17,2374
2011-07-12,130.72,130.72,130.72,130.72,114.17,0
2011-07-13,134.99,134.99,128.36,132.58,115.8,14
2011-07-14,132.58,132.58,132.58,132.58,115.8,0
2011-07-15,133.42,133.42,133.42,133.42,116.54,4
2011-07-18,133.42,133.42,133.42,133.42,116.54,0
2011-07-19,133.42,133.42,133.42,133.42,116.54,0
2011-07-20,133.42,133.42,133.42,133.42,116.54,0
2011-07-21,135.03,135.03,132.58,132.58,115.8,9
2011-07-22,130.05,130.05,126.67,128.02,111.81,1321
2011-07-25,130.05,134.27,130.05,131.4,114.76,330
2011-07-26,129.2,132.54,127.39,129.2,112.85,1423
2011-07-27,126.67,128.36,123.46,124.73,108.94,171
2011-07-28,127.51,134.99,125.82,128.69,112.4,477
2011-07-29,126.67,130.05,126.67,130.05,113.58,592
2011-08-01,119.15,133.42,119.15,130.72,114.17,174
2011-08-02,127.51,132.58,126.67,131.99,115.28,600
2011-08-03,129.2,129.2,125.91,126.58,110.56,1275
2011-08-04,129.2,129.2,122.95,126.67,110.63,608
2011-08-05,119.07,126.54,114.21,122.15,106.69,728
2011-08-08,110.24,119.83,109.78,114.09,99.64,2300
2011-08-09,111.47,116.49,105.47,105.51,92.16,91
2011-08-10,105.56,116.45,105.56,113.28,98.94,815
2011-08-11,113.28,113.28,113.28,113.28,98.94,0
2011-08-12,114.0,123.29,108.09,117.8,102.89,100
2011-08-16,120.76,126.5,114.0,120.04,104.84,34
2011-08-17,106.4,126.58,106.4,116.11,101.42,61
2011-08-18,121.52,121.6,108.26,110.88,96.84,599
2011-08-19,125.82,125.82,102.18,108.81,95.04,503
2011-08-22,124.85,124.85,101.63,107.75,94.11,602
2011-08-23,129.2,129.2,105.56,107.08,93.52,863
2011-08-24,103.23,110.67,103.23,109.44,95.59,319
2011-08-25,110.62,110.62,109.78,109.78,95.88,283
2011-08-26,107.29,108.93,103.87,106.15,92.71,60
2011-08-29,104.8,114.0,104.8,109.61,95.74,274
2011-08-30,130.89,130.89,106.65,111.89,97.73,204
2011-09-02,111.09,113.96,110.62,112.06,97.87,152
2011-09-05,114.85,117.29,106.87,109.69,95.81,288
2011-09-06,108.09,122.45,107.25,113.66,99.28,804
2011-09-07,116.53,116.53,110.83,115.69,101.05,50
2011-09-08,113.16,116.53,112.35,116.49,101.75,17
2011-09-09,118.22,132.66,113.2,118.9,103.85,2897
2011-09-12,116.53,118.14,109.82,111.38,97.28,152
2011-09-13,114.0,119.07,114.0,116.53,101.78,2200
2011-09-14,121.6,121.6,114.09,120.21,104.99,1001
2011-09-15,115.69,115.69,115.69,115.69,101.05,10
2011-09-16,134.27,134.27,116.53,121.18,105.84,4370
