Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,1318.25,1343.25,1318.25,1340.05,1112.56,15509
2014-10-29,1336.0,1364.4,1316.0,1339.25,1111.9,132074
2014-10-30,1351.0,1351.05,1336.55,1344.55,1116.3,124211
2014-10-31,1346.0,1355.0,1330.0,1337.4,1110.36,40164
2014-11-03,1344.0,1351.0,1324.0,1347.4,1118.66,176842
2014-11-05,1350.05,1375.0,1330.0,1343.95,1115.8,45147
2014-11-07,1347.0,1350.0,1330.7,1340.45,1112.89,61667
2014-11-10,1375.0,1375.0,1332.0,1337.5,1110.45,15920
2014-11-11,1348.95,1348.95,1328.0,1331.5,1105.46,13773
2014-11-12,1345.0,1350.0,1320.0,1349.95,1120.78,35356
2014-11-13,1353.95,1353.95,1311.0,1323.0,1098.41,19275
2014-11-14,1323.0,1330.0,1305.65,1310.7,1088.19,16706
2014-11-17,1371.0,1380.0,1330.0,1361.0,1129.96,166398
2014-11-18,1372.0,1444.9,1365.05,1425.6,1183.59,201283
2014-11-19,1434.7,1499.0,1434.0,1476.8,1226.1,239182
2014-11-20,1475.0,1476.2,1438.7,1448.65,1202.73,90977
2014-11-21,1471.0,1471.0,1426.5,1437.85,1193.76,31090
2014-11-24,1442.0,1450.0,1423.6,1433.1,1189.82,17794
2014-11-25,1438.0,1493.0,1432.5,1468.8,1219.46,221261
2014-11-26,1461.0,1472.0,1426.5,1431.1,1188.16,28999
2014-11-27,1439.0,1456.0,1416.75,1443.85,1198.74,20129
2014-11-28,1433.0,1455.0,1413.7,1435.4,1191.73,34622
2014-12-01,1425.05,1454.95,1422.0,1434.05,1190.6,35562
2014-12-02,1422.75,1429.95,1405.55,1421.05,1179.81,27242
2014-12-03,1412.25,1435.0,1406.2,1408.05,1169.02,21645
2014-12-04,1401.0,1430.0,1401.0,1410.95,1171.43,15922
2014-12-05,1422.8,1422.8,1378.0,1383.2,1148.39,20628
2014-12-08,1385.05,1418.9,1385.0,1395.55,1158.64,22036
2014-12-09,1390.05,1416.7,1317.0,1326.7,1101.48,104081
2014-12-10,1347.0,1404.4,1334.0,1392.45,1156.07,67126
2014-12-11,1385.0,1405.0,1365.0,1382.3,1147.64,22607
2014-12-12,1391.35,1409.9,1378.0,1389.35,1153.49,18077
2014-12-15,1408.0,1470.0,1391.05,1465.85,1217.01,120401
2014-12-16,1469.25,1499.6,1456.1,1471.15,1221.41,223949
2014-12-17,1466.0,1490.0,1442.1,1469.9,1220.37,146442
2014-12-18,1470.25,1495.0,1434.0,1452.4,1205.84,116294
2014-12-19,1463.0,1489.0,1427.0,1470.05,1220.49,183653
2014-12-22,1490.0,1490.0,1450.3,1475.95,1225.39,28046
2014-12-23,1463.1,1480.0,1442.25,1455.2,1208.16,19317
2014-12-24,1474.0,1474.0,1435.0,1440.05,1195.59,27118
2014-12-26,1448.0,1461.0,1428.0,1435.3,1191.64,24264
2014-12-29,1440.0,1467.7,1405.7,1418.3,1177.53,39153
2014-12-30,1449.5,1455.0,1415.0,1429.8,1187.08,39602
2014-12-31,1448.5,1499.0,1432.0,1481.75,1230.21,181974
2015-01-01,1462.0,1535.0,1462.0,1525.05,1266.16,38176
2015-01-02,1545.0,1609.0,1528.95,1562.4,1297.17,87817
2015-01-05,1613.95,1684.0,1575.0,1609.15,1335.98,93849
2015-01-06,1610.0,1633.0,1585.0,1605.4,1332.87,67940
2015-01-07,1625.0,1653.0,1581.6,1617.75,1343.12,42601
2015-01-08,1659.9,1715.65,1645.65,1687.75,1401.24,182034
2015-01-09,1709.0,1724.7,1645.0,1656.45,1375.25,41304
2015-01-12,1687.0,1693.2,1630.0,1637.0,1359.1,80225
2015-01-13,1640.0,1652.8,1561.6,1591.05,1320.95,175560
2015-01-14,1594.7,1615.0,1566.0,1578.65,1310.66,38284
2015-01-15,1599.0,1605.8,1570.0,1577.15,1309.41,68679
2015-01-16,1595.0,1595.0,1566.0,1569.2,1302.81,38410
2015-01-19,1597.0,1597.0,1565.0,1575.75,1308.25,36021
2015-01-20,1581.0,1592.0,1570.0,1575.3,1307.88,27159
2015-01-21,1570.0,1645.0,1570.0,1632.4,1355.28,60333
2015-01-22,1635.0,1652.85,1612.5,1619.45,1344.53,39357
2015-01-23,1625.0,1638.0,1556.25,1562.8,1297.5,52712
2015-01-27,1560.0,1644.5,1559.95,1631.95,1354.91,118788
2015-01-28,1635.0,1664.5,1631.65,1652.4,1371.89,47842
2015-01-29,1658.9,1695.0,1636.3,1677.25,1392.52,47857
2015-01-30,1683.0,1692.35,1639.65,1671.1,1387.41,34867
2015-02-02,1680.0,1684.25,1605.0,1634.65,1357.15,44330
2015-02-03,1634.95,1635.0,1613.7,1623.45,1347.85,13575
2015-02-04,1624.0,1635.1,1615.0,1615.9,1341.58,24650
2015-02-05,1620.65,1645.0,1591.0,1607.75,1334.82,28754
2015-02-06,1613.0,1620.0,1565.7,1596.9,1325.81,16827
2015-02-09,1602.0,1635.0,1591.65,1602.5,1330.46,27240
2015-02-10,1610.0,1638.0,1600.0,1611.35,1337.81,44426
2015-02-11,1588.7,1619.0,1540.0,1613.75,1339.8,63835
2015-02-12,1619.0,1652.0,1608.0,1645.35,1366.03,63661
2015-02-13,1645.35,1658.0,1606.6,1638.75,1360.55,37132
2015-02-16,1639.0,1644.0,1590.0,1600.2,1328.55,166586
2015-02-18,1600.2,1624.0,1598.25,1617.25,1342.7,59542
2015-02-19,1615.0,1625.0,1603.95,1619.75,1344.78,20269
2015-02-20,1622.0,1635.0,1609.0,1615.6,1341.33,27858
2015-02-23,1612.0,1625.5,1600.0,1607.7,1334.78,76665
2015-02-24,1603.1,1613.0,1580.2,1604.65,1332.24,141691
2015-02-25,1605.65,1610.0,1555.0,1563.55,1298.12,56990
2015-02-26,1569.0,1602.8,1551.0,1593.4,1322.9,33332
2015-02-27,1593.25,1597.75,1565.0,1585.35,1316.22,17698
2015-03-02,1580.0,1605.0,1575.05,1599.15,1327.68,95098
2015-03-03,1604.0,1611.95,1580.15,1607.45,1334.57,35434
2015-03-04,1611.0,1625.0,1605.2,1615.35,1341.13,17999
2015-03-05,1614.0,1621.0,1580.0,1591.1,1320.99,11565
2015-03-09,1595.0,1596.05,1551.0,1564.05,1298.54,36224
2015-03-10,1569.0,1577.0,1530.0,1542.3,1280.48,10300
2015-03-11,1551.0,1568.0,1512.0,1554.1,1290.28,23065
2015-03-12,1559.0,1565.0,1537.85,1546.9,1284.3,23639
2015-03-13,1552.0,1555.0,1529.3,1537.45,1276.45,74034
2015-03-16,1540.0,1544.85,1528.0,1532.1,1272.01,136594
2015-03-17,1541.9,1549.85,1490.0,1498.85,1244.4,24407
2015-03-18,1502.0,1528.0,1470.0,1498.35,1243.99,62775
2015-03-19,1517.95,1539.8,1508.0,1525.85,1266.82,181685
2015-03-20,1535.0,1549.0,1517.6,1529.35,1269.73,49998
2015-03-23,1535.0,1539.45,1508.0,1512.45,1255.7,23543
2015-03-24,1524.9,1524.9,1475.0,1484.55,1232.53,11916
2015-03-25,1501.0,1545.0,1481.2,1490.1,1237.14,22610
2015-03-26,1486.25,1502.1,1451.1,1473.65,1223.48,58478
2015-03-27,1488.8,1488.8,1450.2,1458.95,1211.28,42810
2015-03-30,1480.0,1480.0,1445.2,1450.75,1204.47,14550
2015-03-31,1469.95,1486.0,1451.0,1479.55,1228.38,10423
2015-04-01,1487.0,1632.75,1464.0,1579.2,1311.11,65340
2015-04-06,1585.0,1625.0,1582.0,1621.15,1345.94,23606
2015-04-07,1619.3,1727.7,1603.8,1704.4,1415.06,95910
2015-04-08,1710.0,1759.0,1705.0,1743.15,1447.23,65495
2015-04-09,1744.95,1759.6,1705.5,1726.95,1433.78,29515
2015-04-10,1730.0,1805.65,1700.0,1716.2,1424.86,117501
2015-04-13,1720.0,1733.7,1695.2,1701.1,1412.32,25753
2015-04-15,1692.85,1726.95,1692.85,1712.25,1421.58,31502
2015-04-16,1709.0,1709.0,1662.0,1690.55,1403.56,23427
2015-04-17,1700.0,1707.95,1660.0,1666.1,1383.26,46426
2015-04-20,1661.0,1678.65,1583.0,1590.85,1320.79,29463
2015-04-21,1609.0,1610.15,1530.0,1535.25,1274.62,38116
2015-04-22,1547.0,1547.0,1467.7,1509.9,1253.58,125024
2015-04-23,1515.0,1569.6,1515.0,1562.25,1297.04,26679
2015-04-24,1570.0,1627.3,1561.65,1594.7,1323.98,53141
2015-04-27,1619.5,1619.5,1500.1,1510.9,1254.41,14244
2015-04-28,1520.0,1534.05,1473.0,1500.85,1246.06,64380
2015-04-29,1513.05,1566.4,1501.95,1551.9,1288.45,17230
2015-04-30,1530.1,1569.0,1530.1,1557.05,1292.72,20103
2015-05-04,1557.05,1593.5,1553.25,1582.6,1313.94,17007
2015-05-05,1593.0,1604.95,1526.95,1540.85,1279.27,36581
2015-05-06,1562.0,1562.0,1493.5,1511.35,1254.78,123381
2015-05-07,1531.0,1531.0,1500.0,1512.6,1255.82,25427
2015-05-08,1521.95,1537.75,1501.0,1519.55,1261.59,23397
2015-05-11,1523.0,1558.9,1523.0,1550.2,1287.04,9291
2015-05-12,1546.25,1567.9,1512.35,1533.45,1273.13,12628
2015-05-13,1547.6,1565.0,1513.1,1523.05,1264.5,36635
2015-05-14,1520.0,1523.5,1502.85,1520.4,1262.3,9683
2015-05-15,1519.9,1528.85,1490.15,1504.6,1249.18,61966
2015-05-18,1518.0,1535.0,1504.0,1529.75,1270.06,26021
2015-05-19,1528.0,1534.35,1484.8,1506.2,1250.51,38212
2015-05-20,1535.0,1535.0,1480.1,1489.25,1236.43,24548
2015-05-21,1518.9,1518.9,1447.0,1455.15,1208.12,48589
2015-05-22,1456.0,1468.85,1427.05,1432.4,1189.24,48268
2015-05-25,1460.0,1460.0,1440.0,1450.2,1204.01,17267
2015-05-26,1470.0,1470.0,1415.05,1432.55,1189.36,106134
2015-05-27,1418.0,1468.55,1418.0,1440.6,1196.04,35973
2015-05-28,1466.0,1466.95,1430.1,1442.65,1197.74,24811
2015-05-29,1458.0,1550.0,1440.0,1538.85,1277.61,197526
2015-06-01,1537.0,1537.0,1491.0,1496.45,1242.41,19353
2015-06-02,1500.65,1540.0,1475.0,1519.85,1261.84,114622
2015-06-03,1529.3,1529.3,1489.6,1514.65,1257.52,56302
2015-06-04,1519.9,1535.0,1497.85,1518.95,1261.09,85872
2015-06-05,1529.0,1529.0,1495.0,1520.0,1261.96,44045
2015-06-08,1505.1,1521.45,1461.95,1486.75,1234.36,24064
2015-06-09,1486.0,1488.95,1462.65,1465.6,1216.8,7043
2015-06-10,1460.0,1482.75,1450.0,1462.25,1214.02,68621
2015-06-11,1464.1,1477.75,1455.3,1470.55,1220.91,10822
2015-06-12,1479.75,1479.75,1455.1,1474.4,1224.1,16069
2015-06-15,1499.0,1499.0,1470.0,1475.0,1224.6,17350
2015-06-16,1497.65,1497.65,1462.05,1465.9,1217.05,359073
2015-06-17,1487.8,1487.8,1455.25,1461.0,1212.98,65922
2015-06-18,1474.95,1474.95,1443.0,1448.5,1202.6,41197
2015-06-19,1450.0,1470.0,1442.8,1450.15,1203.97,43726
2015-06-22,1440.35,1459.95,1431.0,1433.05,1189.77,45942
2015-06-23,1452.0,1452.0,1430.1,1444.2,1199.03,35723
2015-06-24,1455.0,1456.3,1439.7,1443.2,1198.2,36739
2015-06-25,1454.0,1454.0,1418.0,1439.35,1195.01,31572
2015-06-26,1450.9,1450.95,1420.3,1434.85,1191.27,22238
2015-06-29,1445.0,1445.0,1403.1,1410.9,1171.38,31293
2015-06-30,1419.95,1419.95,1404.0,1408.8,1169.64,101838
2015-07-01,1406.0,1473.95,1406.0,1439.0,1194.71,42833
2015-07-02,1450.0,1453.95,1430.65,1436.4,1192.56,30203
2015-07-03,1436.0,1482.8,1436.0,1464.9,1216.22,29653
2015-07-06,1466.0,1466.0,1427.6,1447.6,1201.85,36253
2015-07-07,1458.8,1461.15,1440.0,1447.8,1202.02,26650
2015-07-08,1433.0,1456.95,1415.0,1421.4,1180.1,20864
2015-07-09,1430.0,1434.0,1422.0,1425.2,1183.26,9429
2015-07-10,1446.0,1446.0,1421.5,1425.35,1183.38,9791
2015-07-13,1439.8,1455.0,1416.35,1452.1,1205.59,15083
2015-07-14,1453.0,1464.0,1450.0,1457.3,1209.91,16500
2015-07-15,1466.0,1473.8,1452.8,1464.65,1216.01,17452
2015-07-16,1469.95,1498.0,1454.05,1464.1,1215.55,37061
2015-07-17,1475.0,1483.95,1462.0,1469.7,1220.2,44178
2015-07-20,1437.1,1470.0,1404.0,1448.25,1202.39,63412
2015-07-21,1450.05,1450.05,1421.7,1435.25,1191.6,55082
2015-07-22,1436.0,1478.8,1431.85,1466.8,1217.79,25155
2015-07-23,1469.0,1478.8,1450.0,1456.45,1209.2,51840
2015-07-24,1460.0,1465.0,1430.1,1445.7,1200.28,29589
2015-07-27,1463.0,1465.0,1411.0,1420.95,1179.73,47235
2015-07-28,1430.8,1448.0,1400.1,1410.05,1170.68,39520
2015-07-29,1418.0,1440.0,1403.0,1425.85,1188.86,44792
2015-07-30,1432.0,1445.25,1427.95,1436.35,1197.61,13963
2015-07-31,1436.35,1440.35,1415.0,1422.3,1185.9,32629
2015-08-03,1415.3,1430.0,1415.3,1424.15,1187.44,18971
2015-08-04,1432.0,1439.0,1395.1,1404.3,1170.89,38514
2015-08-05,1404.0,1434.95,1400.0,1408.3,1174.22,45002
2015-08-06,1418.0,1421.9,1400.0,1406.75,1172.93,20939
2015-08-07,1410.0,1468.0,1403.0,1427.15,1189.94,70937
2015-08-10,1427.0,1446.6,1400.0,1413.55,1178.6,37463
2015-08-11,1413.0,1424.75,1400.0,1402.5,1169.39,35606
2015-08-12,1405.0,1405.0,1380.0,1393.25,1161.67,95400
2015-08-13,1400.0,1400.15,1331.0,1338.65,1116.15,73482
2015-08-14,1350.0,1350.0,1325.05,1334.5,1112.69,405258
2015-08-17,1335.0,1346.0,1310.5,1324.5,1104.35,17327
2015-08-18,1339.0,1339.0,1300.5,1311.4,1093.43,26175
2015-08-19,1317.95,1330.05,1243.7,1253.75,1045.36,80568
2015-08-20,1263.9,1303.0,1242.0,1252.2,1044.07,57078
2015-08-21,1252.4,1260.35,1224.95,1237.95,1032.19,35324
2015-08-24,1230.0,1244.75,1205.95,1210.85,1009.59,133542
2015-08-25,1210.85,1245.0,1135.05,1198.95,999.67,104970
2015-08-26,1244.0,1245.0,1183.05,1230.85,1026.27,60234
2015-08-27,1250.0,1270.0,1233.7,1253.75,1045.36,32512
2015-08-28,1260.0,1260.6,1245.1,1250.2,1042.4,48057
2015-08-31,1250.0,1259.0,1220.0,1224.65,1021.1,14159
2015-09-01,1243.9,1249.0,1217.05,1232.05,1027.27,43740
2015-09-02,1246.95,1246.95,1209.05,1213.15,1011.51,22913
2015-09-03,1221.05,1245.0,1206.4,1235.0,1029.73,12922
2015-09-04,1228.0,1232.0,1205.0,1209.1,1008.13,14734
2015-09-07,1215.0,1215.05,1180.0,1194.2,995.71,12700
2015-09-08,1180.15,1196.6,1167.0,1170.95,976.32,25566
2015-09-09,1172.55,1195.0,1170.5,1176.75,981.16,14304
2015-09-10,1175.0,1175.0,1154.0,1158.35,965.82,25873
2015-09-11,1167.5,1205.0,1154.05,1163.0,969.69,84405
2015-09-14,1190.0,1190.0,1150.0,1154.75,962.82,73759
2015-09-15,1156.0,1169.0,1145.0,1149.3,958.27,17028
2015-09-16,1150.0,1164.0,1134.0,1138.15,948.98,26323
2015-09-18,1145.0,1150.0,1100.0,1107.75,923.63,89350
2015-09-21,1110.0,1123.0,1107.0,1118.55,939.42,20038
2015-09-22,1130.55,1130.55,1107.0,1115.1,936.52,58711
2015-09-23,1121.0,1121.0,1100.0,1109.5,931.82,58701
2015-09-24,1117.95,1123.55,1105.0,1114.05,935.64,11498
2015-09-28,1127.8,1131.0,1116.6,1119.4,940.13,50274
2015-09-29,1115.0,1120.05,1093.7,1109.8,932.07,37239
2015-09-30,1120.0,1122.15,1112.5,1119.8,940.47,52275
2015-10-01,1120.1,1125.0,1098.0,1102.6,926.02,37151
2015-10-05,1114.0,1186.3,1101.6,1163.35,977.04,75631
2015-10-06,1163.0,1186.8,1162.9,1169.05,981.83,54037
2015-10-07,1175.0,1200.0,1155.0,1176.0,987.67,104175
2015-10-08,1185.0,1189.85,1165.0,1169.9,982.54,49302
2015-10-09,1170.05,1222.55,1160.35,1212.35,1018.2,46031
2015-10-12,1212.0,1275.0,1212.0,1261.05,1059.1,49121
2015-10-13,1271.0,1314.8,1265.0,1302.0,1093.49,108898
2015-10-14,1308.9,1344.0,1303.0,1331.45,1118.22,37421
2015-10-15,1325.0,1327.0,1283.1,1318.8,1107.6,32901
2015-10-16,1325.0,1344.0,1312.25,1338.8,1124.39,21086
2015-10-19,1340.0,1348.1,1319.0,1345.15,1129.73,11390
2015-10-20,1345.0,1390.0,1331.0,1382.55,1161.14,141292
2015-10-21,1380.0,1380.0,1362.1,1377.7,1157.06,17869
2015-10-23,1385.0,1389.0,1375.0,1380.8,1159.67,30471
2015-10-26,1386.0,1415.0,1385.0,1398.9,1174.87,31023
2015-10-27,1402.0,1402.0,1375.0,1388.65,1166.26,40427
2015-10-28,1383.0,1396.5,1375.0,1375.45,1155.18,14142
2015-10-29,1382.0,1382.0,1330.0,1342.35,1127.38,25161
2015-10-30,1371.5,1371.5,1289.0,1299.7,1091.56,24230
2015-11-02,1301.2,1304.65,1267.0,1286.2,1080.22,19904
2015-11-03,1332.0,1340.0,1287.0,1310.45,1100.58,52791
2015-11-04,1328.0,1330.9,1302.0,1311.9,1101.8,26034
2015-11-05,1318.0,1318.0,1285.0,1293.25,1086.14,28962
2015-11-06,1293.0,1295.0,1285.0,1289.2,1082.74,16029
2015-11-09,1280.0,1304.1,1261.0,1289.8,1083.24,24355
2015-11-10,1289.0,1299.4,1285.0,1285.05,1079.25,9952
2015-11-13,1308.0,1308.0,1271.2,1291.65,1084.8,14784
2015-11-16,1294.0,1324.35,1275.1,1304.9,1101.04,9581
2015-11-17,1290.6,1317.95,1285.1,1291.2,1089.48,5127
2015-11-18,1308.0,1308.0,1272.0,1280.7,1080.62,4449
2015-11-19,1275.25,1332.0,1275.25,1325.85,1118.72,27662
2015-11-20,1339.0,1359.0,1308.25,1318.2,1112.26,12287
2015-11-23,1306.05,1323.7,1290.0,1298.8,1095.89,8846
2015-11-24,1298.0,1329.0,1294.0,1323.7,1116.9,11235
2015-11-26,1324.0,1339.9,1313.25,1314.95,1109.52,13052
2015-11-27,1324.0,1337.95,1310.0,1327.8,1120.36,17561
2015-11-30,1311.0,1331.95,1292.65,1295.8,1093.36,14346
2015-12-01,1295.5,1312.75,1290.5,1292.75,1090.79,7004
2015-12-02,1314.9,1315.9,1292.0,1301.7,1098.34,9923
2015-12-03,1301.0,1308.0,1281.95,1299.6,1096.57,34687
2015-12-04,1299.0,1305.0,1278.55,1296.5,1093.95,61327
2015-12-07,1294.0,1305.0,1290.0,1294.05,1091.88,6235
2015-12-08,1296.0,1302.0,1285.0,1294.05,1091.88,8732
2015-12-09,1285.05,1293.65,1265.0,1268.45,1070.28,5833
2015-12-10,1268.0,1286.95,1245.0,1249.65,1054.42,8822
2015-12-11,1250.0,1263.5,1225.0,1249.3,1054.12,9956
2015-12-14,1261.0,1270.0,1228.0,1243.65,1049.36,16048
2015-12-15,1259.95,1259.95,1201.5,1247.55,1052.65,18584
2015-12-16,1245.0,1259.0,1240.0,1243.55,1049.27,7318
2015-12-17,1231.55,1331.0,1231.55,1303.7,1100.03,17161
2015-12-18,1303.7,1314.45,1244.0,1252.9,1057.16,21710
2015-12-21,1260.0,1282.4,1235.0,1272.75,1073.91,9793
2015-12-22,1280.0,1289.95,1255.0,1269.55,1071.21,7218
2015-12-23,1274.0,1280.0,1263.0,1269.5,1071.17,4484
2015-12-24,1272.65,1295.0,1271.0,1288.3,1087.03,5094
2015-12-28,1294.95,1295.0,1272.15,1288.0,1086.78,11288
2015-12-29,1283.1,1389.9,1280.0,1363.0,1150.06,111547
2015-12-30,1364.95,1387.5,1318.5,1350.9,1139.85,130209
2015-12-31,1355.0,1360.0,1310.0,1316.8,1111.08,18989
2016-01-01,1330.0,1355.0,1305.0,1345.1,1134.96,10920
2016-01-04,1327.0,1348.95,1302.5,1305.25,1101.33,11194
2016-01-05,1310.1,1321.05,1273.5,1278.7,1078.93,13915
2016-01-06,1280.5,1297.95,1265.0,1270.8,1072.27,15282
2016-01-07,1261.0,1270.1,1232.0,1239.8,1046.11,22422
2016-01-08,1260.0,1260.0,1205.5,1214.85,1025.06,18224
2016-01-11,1215.5,1215.5,1177.8,1190.85,1004.81,15301
2016-01-12,1200.0,1217.0,1181.05,1199.45,1012.06,6414
2016-01-13,1217.0,1220.0,1162.3,1169.4,986.71,29098
2016-01-14,1162.3,1163.65,1126.0,1132.35,955.45,24894
2016-01-15,1140.0,1140.0,1105.1,1112.3,938.53,74809
2016-01-18,1095.15,1155.0,1081.55,1139.3,961.31,17062
2016-01-19,1122.3,1152.65,1122.3,1134.35,957.13,32137
2016-01-20,1121.0,1136.0,1098.6,1128.35,952.07,8151
2016-01-21,1128.0,1135.0,1113.95,1132.6,955.66,9142
2016-01-22,1120.0,1152.0,1115.4,1140.25,962.11,154925
2016-01-25,1126.0,1175.3,1126.0,1163.1,981.39,112614
2016-01-27,1172.95,1205.0,1140.05,1200.2,1012.7,9340
2016-01-28,1200.0,1238.35,1200.0,1231.2,1038.85,24748
2016-01-29,1230.0,1230.0,1201.1,1210.1,1021.05,35237
2016-02-01,1190.55,1202.0,1151.3,1177.7,993.71,31398
2016-02-02,1177.05,1189.9,1155.7,1167.7,985.27,10211
2016-02-03,1167.0,1167.0,1120.0,1128.25,951.99,9079
2016-02-04,1130.0,1138.0,1110.0,1116.65,942.2,10931
2016-02-05,1117.0,1121.95,1079.15,1090.05,919.75,47495
2016-02-08,1095.0,1101.95,1088.0,1099.4,927.64,10877
2016-02-09,1097.3,1099.2,1055.1,1080.9,912.03,14373
2016-02-10,1079.5,1082.0,1060.0,1070.0,907.88,11786
2016-02-11,1070.0,1070.0,1025.05,1041.1,883.35,16087
2016-02-12,1026.55,1032.0,990.5,995.15,844.37,33715
2016-02-15,1001.0,1029.95,999.0,1003.55,851.49,11948
2016-02-16,1010.0,1020.5,971.1,976.85,828.84,15144
2016-02-17,977.0,984.95,922.0,936.5,794.6,135274
2016-02-18,949.95,949.95,920.0,925.75,785.48,51355
2016-02-19,933.5,935.0,900.0,909.6,771.78,24634
2016-02-22,903.0,933.8,903.0,912.1,773.9,18441
2016-02-23,913.0,923.0,902.0,909.0,771.27,40246
2016-02-24,914.0,914.0,887.05,892.1,756.93,21746
2016-02-25,904.0,904.95,885.0,898.7,762.53,16357
2016-02-26,909.75,909.75,883.0,887.7,753.2,14343
2016-02-29,904.0,934.6,885.1,928.8,788.07,28188
2016-03-01,926.0,959.0,911.0,939.4,797.06,31884
2016-03-02,949.0,988.0,932.5,960.8,815.22,14845
2016-03-03,960.8,987.0,945.0,950.0,806.06,17850
2016-03-04,950.1,950.1,936.95,943.15,800.25,18918
2016-03-08,943.0,943.0,924.0,925.3,785.1,60112
2016-03-09,925.0,930.5,913.0,917.25,778.27,9838
2016-03-10,920.0,922.7,900.0,910.0,772.12,16678
2016-03-11,912.55,919.9,894.0,898.15,762.06,19213
2016-03-14,923.5,923.5,897.0,901.25,764.69,90423
2016-03-15,903.05,913.05,895.0,899.15,762.91,158169
2016-03-16,899.15,908.0,896.0,899.65,763.34,31714
2016-03-17,911.0,935.0,905.0,921.75,782.09,82937
2016-03-18,926.0,934.05,906.05,910.0,772.12,87639
2016-03-21,915.0,929.0,901.8,906.15,768.85,52912
2016-03-22,902.3,927.0,902.3,919.5,780.18,23258
2016-03-23,919.0,921.5,907.2,910.4,772.46,14336
2016-03-28,918.0,918.0,901.0,908.55,770.89,20178
2016-03-29,910.0,948.0,901.0,939.3,796.98,25207
2016-03-30,945.0,950.0,925.1,928.1,787.48,175020
2016-03-31,929.0,959.75,921.0,936.6,794.69,78868
2016-04-01,945.0,975.0,940.0,968.3,821.59,23252
2016-04-04,981.65,1027.0,970.15,1015.7,861.8,54899
2016-04-05,1015.0,1025.0,1000.0,1013.2,859.68,31011
2016-04-06,1013.2,1035.0,1002.1,1005.9,853.49,26292
2016-04-07,1018.95,1018.95,977.45,991.65,841.4,11721
2016-04-08,989.95,1042.0,977.0,1026.4,870.88,145741
2016-04-11,1034.8,1038.4,997.8,1007.05,854.46,12240
2016-04-12,1014.95,1042.8,1005.0,1036.5,879.45,22950
2016-04-13,1042.0,1070.0,1038.0,1063.7,902.53,30145
2016-04-18,1046.0,1107.2,1046.0,1104.15,936.85,45762
2016-04-20,1110.0,1148.3,1110.0,1126.6,955.9,70610
2016-04-21,1138.0,1149.0,1116.0,1123.75,953.48,60505
2016-04-22,1115.0,1123.0,1107.0,1107.9,940.03,14516
2016-04-25,1095.05,1120.0,1049.0,1056.2,896.17,20358
2016-04-26,1074.95,1079.9,1051.6,1059.25,898.75,56679
2016-04-27,1059.25,1084.9,1056.55,1064.35,903.08,24108
2016-04-28,1064.05,1080.0,1028.0,1033.55,876.95,22067
2016-04-29,1025.0,1037.95,1007.0,1011.0,857.82,21919
2016-05-02,1011.0,1050.0,1000.0,1034.25,877.54,55902
2016-05-03,1039.95,1065.0,1001.1,1004.7,852.47,22889
2016-05-04,1004.0,1016.4,978.0,988.0,838.3,18446
2016-05-05,984.0,1001.5,969.7,982.0,833.21,29173
2016-05-06,977.0,996.5,970.0,987.75,838.09,8181
2016-05-09,987.0,1025.0,980.05,1009.55,856.58,21173
2016-05-10,1008.0,1008.0,986.95,991.8,841.52,10419
2016-05-11,984.0,1008.95,980.05,995.65,844.79,21339
2016-05-12,996.0,1033.45,995.0,1007.35,854.72,35367
2016-05-13,1016.0,1016.0,986.0,997.05,845.98,18320
2016-05-16,997.05,1015.0,992.0,998.3,847.04,36663
2016-05-17,1000.0,1005.0,993.05,995.95,845.05,7543
2016-05-18,996.0,1012.05,990.0,1006.05,853.62,7963
2016-05-19,1018.9,1020.0,990.0,995.95,845.05,14790
2016-05-20,995.95,1005.0,990.0,995.05,844.28,27341
2016-05-23,1005.0,1005.0,985.7,989.75,839.78,10771
2016-05-24,987.7,991.5,968.85,988.9,839.06,16643
2016-05-25,995.0,1003.2,986.15,992.75,842.33,7353
2016-05-26,997.75,1004.05,990.0,994.9,844.15,15213
2016-05-27,1050.0,1050.0,985.5,995.05,844.28,58590
2016-05-30,995.0,1005.0,989.9,996.3,845.34,23454
2016-05-31,996.0,1000.0,980.75,994.45,843.77,22425
2016-06-01,994.45,1000.0,982.5,990.4,840.34,76984
2016-06-02,994.0,994.0,983.05,986.0,836.6,8459
2016-06-03,988.0,992.5,981.25,985.35,836.05,9243
2016-06-06,986.7,993.3,976.65,982.3,833.46,12724
2016-06-07,982.0,997.7,957.0,991.2,841.02,33755
2016-06-08,1000.0,1000.0,975.55,993.55,843.01,28224
2016-06-09,993.0,998.8,975.6,993.75,843.18,10309
2016-06-10,993.0,1002.0,988.0,999.0,847.63,187029
2016-06-13,998.0,1030.0,990.65,1000.55,848.95,103292
2016-06-14,1013.0,1014.7,993.1,1004.05,851.92,150624
2016-06-15,1006.0,1020.0,1000.2,1004.8,852.55,146861
2016-06-16,1004.55,1009.0,982.0,988.75,838.94,18969
2016-06-17,994.0,1010.0,985.5,997.85,846.66,40634
2016-06-20,991.05,1005.0,986.0,993.5,842.97,22532
2016-06-21,993.0,1008.0,976.6,1004.1,851.96,94374
2016-06-22,1004.0,1010.5,979.0,995.55,844.71,118089
2016-06-23,995.0,1007.0,983.6,988.5,838.72,17995
2016-06-24,975.05,989.0,957.0,961.45,815.77,122520
