Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,274.0,293.45,263.0,290.75,280.45,84541
2016-08-10,293.9,297.0,274.3,276.45,266.66,13779
2016-08-11,270.0,290.0,270.0,284.6,274.52,16543
2016-08-12,295.0,295.0,269.95,278.45,268.59,21188
2016-08-16,282.0,282.0,249.0,250.55,241.68,17538
2016-08-17,259.75,261.0,251.0,259.1,249.92,3867
2016-08-18,260.0,269.8,255.0,258.9,249.73,18103
2016-08-19,258.0,262.6,258.0,259.1,249.92,8744
2016-08-22,253.8,266.0,248.75,256.8,247.71,3182
2016-08-23,256.95,260.0,252.5,253.55,244.57,1342
2016-08-24,253.55,262.4,240.0,242.75,234.15,16340
2016-08-25,243.0,245.0,229.0,232.2,223.98,19245
2016-08-26,235.0,239.95,223.0,225.9,217.9,5499
2016-08-29,225.0,233.35,217.6,222.45,214.57,5103
2016-08-30,225.0,225.0,213.6,222.5,214.62,9358
2016-08-31,224.1,244.0,222.05,225.75,217.76,67722
2016-09-01,228.25,228.25,215.05,218.85,211.1,15621
2016-09-02,221.0,221.5,210.0,212.55,205.02,17827
2016-09-06,218.0,220.0,211.05,219.7,211.92,60258
2016-09-07,226.0,235.0,219.7,229.3,221.18,17937
2016-09-08,230.0,233.85,225.05,226.2,218.19,10025
2016-09-09,223.5,229.9,222.6,225.85,217.85,5835
2016-09-12,220.0,226.9,215.25,218.3,210.57,12038
2016-09-14,217.0,226.0,217.0,222.15,214.28,5178
2016-09-15,227.95,227.95,220.0,222.35,214.48,2332
2016-09-16,227.95,227.95,221.95,224.2,216.26,7355
2016-09-19,221.0,228.8,221.0,225.1,217.13,6113
2016-09-20,231.0,231.0,221.1,223.45,215.54,7250
2016-09-21,226.95,233.0,221.25,227.55,219.49,22788
2016-09-22,227.55,228.95,223.4,224.15,216.21,5526
2016-09-23,228.0,228.0,205.0,222.7,214.81,5740
2016-09-26,224.0,227.95,220.0,221.75,213.9,1447
2016-09-27,217.0,224.75,217.0,219.6,211.82,4458
2016-09-28,217.0,239.4,213.2,223.35,215.44,4205
2016-09-29,221.0,225.0,197.0,209.4,201.98,13933
2016-09-30,216.0,217.8,204.0,212.25,204.73,6178
2016-10-03,210.0,231.95,210.0,224.55,216.6,30007
2016-10-04,228.0,234.9,221.0,228.65,220.55,16755
2016-10-05,231.0,244.0,229.0,239.6,231.11,23850
2016-10-06,240.05,240.25,224.15,229.55,221.42,9159
2016-10-07,233.8,233.8,225.1,225.95,217.95,3426
2016-10-10,216.9,235.0,216.9,230.6,222.43,5017
2016-10-13,227.1,227.1,219.9,222.3,214.43,7651
2016-10-14,223.5,226.95,220.0,222.65,214.76,6732
2016-10-17,222.7,224.5,216.55,219.1,211.34,5836
2016-10-18,224.95,230.0,218.6,222.5,214.62,11514
2016-10-19,220.0,225.0,217.55,219.15,211.39,13828
2016-10-20,219.1,222.85,218.0,220.2,212.4,13980
2016-10-21,223.0,252.9,219.1,248.45,239.65,144492
2016-10-24,250.5,251.4,235.7,237.35,228.94,14790
2016-10-25,234.5,244.9,230.15,236.1,227.74,6952
2016-10-26,226.7,238.85,226.7,231.9,223.69,3292
2016-10-27,235.85,235.9,226.0,227.6,219.54,12279
2016-10-28,232.65,233.0,226.0,230.5,222.34,6747
2016-11-01,222.0,250.0,222.0,242.9,234.3,12724
2016-11-02,240.0,252.5,222.0,244.6,235.94,12788
2016-11-03,244.6,250.0,244.1,246.7,237.96,8913
2016-11-04,236.8,247.45,230.05,236.0,227.64,6737
2016-11-07,239.0,281.5,231.1,259.1,249.92,88699
2016-11-08,269.0,286.0,262.9,278.1,268.25,68498
2016-11-09,229.4,255.0,222.5,251.9,242.98,82893
2016-11-10,254.0,273.0,246.0,254.05,245.05,15829
2016-11-11,233.0,265.0,233.0,241.95,233.38,13183
2016-11-15,233.5,235.0,205.0,209.35,201.94,22547
2016-11-16,211.15,215.0,209.95,212.05,204.54,9113
2016-11-17,215.0,220.0,213.5,214.75,207.14,1523
2016-11-18,209.0,216.0,209.0,210.9,203.43,3138
2016-11-21,217.95,217.95,193.0,195.8,188.87,4819
2016-11-22,197.05,208.0,197.05,205.95,198.66,4062
2016-11-23,219.95,219.95,203.85,210.3,202.85,2665
2016-11-24,209.0,221.25,209.0,220.1,212.31,8309
2016-11-25,219.95,228.95,219.95,223.7,215.78,3710
2016-11-28,223.9,226.95,218.0,224.9,216.94,4148
2016-11-29,221.45,226.0,221.45,225.05,217.08,1573
2016-11-30,226.1,229.0,223.75,225.05,217.08,1019
2016-12-01,229.0,229.0,221.3,226.55,218.53,4496
2016-12-02,228.0,229.0,218.0,220.9,213.08,3281
2016-12-05,225.0,225.0,213.9,220.65,212.84,22810
2016-12-06,222.6,224.0,218.1,219.85,212.06,1256
2016-12-07,218.5,222.95,218.0,218.7,210.95,304
2016-12-08,220.0,227.85,217.05,223.0,215.1,2153
2016-12-09,221.05,221.05,219.0,221.0,213.17,309
2016-12-12,217.15,234.7,210.1,216.0,208.35,4069
2016-12-13,216.0,222.6,215.0,217.15,209.46,1538
2016-12-14,219.55,223.0,207.95,211.05,203.58,13746
2016-12-15,214.0,219.0,210.0,211.45,203.96,4915
2016-12-16,210.3,215.0,210.3,212.9,205.36,4058
2016-12-19,212.5,217.2,209.0,210.8,203.33,4189
2016-12-20,212.4,212.4,204.0,204.5,197.26,2281
2016-12-21,210.0,210.05,196.55,202.15,194.99,5176
2016-12-22,222.35,228.0,206.5,211.2,203.72,146888
2016-12-23,211.0,214.0,200.0,209.3,201.89,17178
2016-12-26,210.0,210.0,191.05,192.35,185.54,17313
2016-12-27,197.8,197.8,179.0,181.65,175.22,16547
2016-12-28,184.0,190.85,184.0,188.0,181.34,9887
2016-12-29,187.8,199.5,184.0,198.3,191.28,9010
2016-12-30,202.5,203.0,192.8,196.15,189.2,8954
2017-01-02,195.1,199.4,192.1,196.95,189.98,4893
2017-01-03,204.0,204.0,195.4,199.0,191.95,7870
2017-01-04,198.0,203.0,195.0,196.3,189.35,7733
2017-01-05,200.0,202.0,195.0,201.05,193.93,8080
2017-01-06,199.0,203.8,195.2,198.5,191.47,3530
2017-01-09,198.0,199.95,195.0,196.9,189.93,1574
2017-01-10,198.0,201.0,198.0,199.3,192.24,1347
2017-01-11,196.0,202.95,195.0,198.85,191.81,4121
2017-01-12,197.4,213.5,197.4,199.95,192.87,59461
2017-01-13,202.0,208.0,197.0,198.05,191.04,6660
2017-01-16,200.0,200.0,191.25,195.05,188.14,3186
2017-01-17,195.15,197.55,192.2,196.75,189.78,2445
2017-01-18,199.75,201.0,195.25,197.4,190.41,2010
2017-01-19,199.75,203.8,197.05,202.4,195.23,13988
2017-01-20,199.15,202.0,195.0,198.15,191.13,1615
2017-01-23,196.35,204.5,196.35,203.4,196.2,5124
2017-01-24,205.0,205.0,194.0,197.35,190.36,13754
2017-01-25,201.8,201.8,197.2,199.3,192.24,2403
2017-01-27,202.0,202.0,196.5,199.0,191.95,9529
2017-01-30,197.25,203.25,192.85,194.2,187.32,10767
2017-01-31,197.8,197.8,190.0,194.2,187.32,1056
2017-02-01,187.1,195.65,187.0,194.9,188.0,3967
2017-02-02,193.9,199.0,193.9,198.6,191.57,3374
2017-02-03,199.0,199.1,194.0,194.9,188.0,9285
2017-02-06,194.0,199.7,189.2,190.95,184.19,8887
2017-02-07,189.0,193.75,187.3,190.8,184.04,4355
2017-02-08,189.0,191.0,183.6,185.9,179.32,30956
2017-02-09,185.0,188.8,173.0,176.15,169.91,21857
2017-02-10,180.8,188.0,173.05,184.75,178.21,23549
2017-02-13,188.8,188.8,178.05,184.3,177.77,6276
2017-02-14,187.0,187.0,177.1,179.55,173.19,6060
2017-02-15,186.95,189.0,169.3,172.65,166.54,12439
2017-02-16,174.0,186.95,171.55,184.35,177.82,8473
2017-02-17,187.0,187.0,180.0,185.75,179.17,3352
2017-02-20,182.0,185.9,182.0,183.05,176.57,3030
2017-02-21,182.65,189.2,182.6,188.4,181.73,3944
2017-02-22,185.2,190.05,184.15,185.8,179.22,10180
2017-02-23,186.95,189.9,186.15,187.6,180.96,2888
2017-02-27,186.65,190.0,183.0,187.05,180.43,2898
2017-02-28,187.0,187.0,183.35,184.65,178.11,438
2017-03-01,179.45,190.0,179.45,183.45,176.95,2741
2017-03-02,183.9,185.75,183.0,183.5,177.0,1490
2017-03-03,180.4,185.75,174.9,180.45,174.06,8980
2017-03-06,182.0,184.05,180.0,181.45,175.02,2759
2017-03-07,184.05,191.0,178.05,189.6,182.89,43747
2017-03-08,190.3,198.4,187.95,189.4,182.69,19085
2017-03-09,189.05,192.45,187.95,188.0,181.34,7596
2017-03-10,189.05,191.8,188.0,190.05,183.32,53886
2017-03-14,191.05,193.75,188.0,189.55,182.84,11873
2017-03-15,197.1,209.4,188.0,189.1,182.4,20914
2017-03-16,193.95,194.0,188.5,189.25,182.55,9003
2017-03-17,190.0,192.0,184.9,186.35,179.75,8767
2017-03-20,184.05,193.0,182.5,184.85,178.3,9238
2017-03-21,189.95,191.0,180.95,181.85,175.41,5997
2017-03-22,182.0,187.0,182.0,185.05,178.5,3912
2017-03-23,181.2,187.0,179.0,180.75,174.35,12650
2017-03-24,181.75,183.6,172.95,174.45,168.27,21328
2017-03-27,175.35,180.0,175.0,179.6,173.24,22280
2017-03-28,179.6,181.9,171.55,172.35,166.25,13196
2017-03-29,176.45,184.5,175.0,176.4,170.15,105679
2017-03-30,176.0,200.0,176.0,189.45,182.74,92834
2017-03-31,193.0,196.0,185.4,192.95,186.12,26774
2017-04-03,192.0,196.0,187.4,194.25,187.37,8453
2017-04-05,186.6,213.7,186.6,206.15,198.85,93338
2017-04-06,208.0,213.0,202.05,205.5,198.22,15013
2017-04-07,211.5,224.9,209.05,216.65,208.98,103176
2017-04-10,217.8,229.9,217.8,220.6,212.79,40903
2017-04-11,220.6,224.0,216.55,219.85,212.06,15000
2017-04-12,217.05,224.0,211.15,221.0,213.17,22290
2017-04-13,221.5,226.95,218.05,220.2,212.4,10028
2017-04-17,221.0,222.8,212.05,214.75,207.14,3511
2017-04-18,214.0,219.65,210.0,210.0,202.56,46255
2017-04-19,212.0,216.8,207.25,209.0,201.6,6775
2017-04-20,209.0,213.45,202.5,209.7,202.27,6617
2017-04-21,206.3,214.2,206.25,208.35,200.97,4123
2017-04-24,202.6,221.0,202.0,219.0,211.24,11732
2017-04-25,220.0,226.0,211.0,224.55,216.6,19993
2017-04-26,222.1,225.95,214.0,219.8,212.02,20173
2017-04-27,224.0,224.0,192.0,221.6,213.75,7755
2017-04-28,216.0,224.0,216.0,221.5,213.66,11953
2017-05-02,223.75,225.5,216.65,223.7,215.78,4479
2017-05-03,220.25,221.9,218.0,218.8,211.05,4809
2017-05-04,218.05,220.0,211.0,214.7,207.1,23807
2017-05-05,215.1,216.0,196.1,204.9,197.64,26467
2017-05-08,206.0,206.0,199.0,199.95,192.87,16877
2017-05-09,199.95,203.6,196.1,198.9,191.86,1256
2017-05-10,198.9,202.95,197.0,197.7,190.7,23351
2017-05-11,200.95,204.9,198.45,202.5,195.33,2681
2017-05-12,204.95,205.0,192.8,194.0,187.13,8915
2017-05-15,194.65,204.9,194.65,196.4,189.44,3250
2017-05-16,199.0,199.0,183.45,191.55,184.77,25196
2017-05-17,195.85,196.0,178.0,189.3,182.6,46620
2017-05-18,188.8,194.0,180.3,192.45,185.63,10134
2017-05-19,190.3,196.75,185.7,193.4,186.55,7887
2017-05-22,189.0,195.0,186.1,194.55,187.66,1421
2017-05-23,192.3,209.45,185.2,201.7,194.56,19462
2017-05-24,205.85,206.0,193.5,202.95,195.76,8499
2017-05-25,208.95,210.0,196.5,206.0,198.7,5684
2017-05-26,195.05,209.9,195.05,207.0,199.67,6818
2017-05-29,198.7,213.0,198.7,211.1,203.62,11559
2017-05-30,205.0,208.9,202.1,204.65,197.4,4210
2017-05-31,202.65,207.5,195.0,199.2,192.15,7385
2017-06-01,197.0,204.0,197.0,201.6,194.46,1658
2017-06-02,200.05,203.85,193.35,202.3,195.14,11493
2017-06-05,206.0,214.0,195.0,199.65,192.58,23395
2017-06-06,201.95,204.5,198.0,198.7,191.66,5054
2017-06-07,199.5,203.8,199.0,200.65,193.54,3542
2017-06-08,199.75,209.3,198.4,206.0,198.7,7470
2017-06-09,205.5,205.5,200.0,200.75,193.64,3957
2017-06-12,200.25,203.75,196.05,197.7,190.7,6474
2017-06-13,200.0,201.4,198.3,200.1,193.01,6348
2017-06-14,200.0,201.0,196.0,199.9,192.82,967
2017-06-15,198.4,205.0,198.4,201.5,194.36,2349
2017-06-16,198.5,202.95,197.0,198.2,191.18,3512
2017-06-19,198.05,201.65,194.2,197.85,190.84,13282
2017-06-20,199.85,200.0,193.55,197.55,190.55,11839
2017-06-21,197.9,197.9,194.0,196.15,189.2,2226
2017-06-22,196.0,198.0,192.65,195.25,188.34,8569
2017-06-23,191.25,195.0,191.25,193.0,186.16,3631
2017-06-27,188.65,193.2,182.0,186.6,179.99,6588
2017-06-28,189.85,191.75,186.05,189.8,183.08,2041
2017-06-29,191.5,192.0,188.35,191.05,184.28,350
2017-06-30,192.05,192.05,185.0,191.1,184.33,1729
2017-07-03,191.05,197.9,190.1,191.65,184.86,3096
2017-07-04,195.1,195.1,189.0,189.8,183.08,1603
2017-07-05,190.0,194.0,185.7,188.85,182.16,2035
2017-07-06,194.0,194.0,188.95,191.55,184.77,6108
2017-07-07,191.5,206.0,189.8,204.65,197.4,11285
2017-07-10,197.0,210.0,195.1,204.45,197.21,4206
2017-07-11,196.3,206.0,196.15,201.45,194.32,4493
2017-07-12,202.45,202.9,198.5,201.05,193.93,6951
2017-07-13,201.05,208.0,196.5,205.7,198.42,11149
2017-07-14,208.0,208.0,201.0,206.05,198.75,5617
2017-07-17,202.0,205.95,197.8,199.45,192.39,5030
2017-07-18,198.0,202.95,197.5,198.2,191.18,3754
2017-07-19,202.35,203.4,198.15,200.1,193.01,3019
2017-07-20,201.0,205.0,197.15,202.2,195.04,5034
2017-07-21,208.0,208.0,199.95,200.75,193.64,3319
2017-07-24,202.4,203.0,198.15,201.55,194.41,3297
2017-07-25,198.0,202.95,196.35,199.9,192.82,1643
2017-07-26,202.0,202.0,197.25,199.5,192.43,500
2017-07-27,197.15,201.4,197.1,199.1,192.05,964
2017-07-28,199.95,201.5,195.1,199.65,192.58,3482
2017-07-31,182.8,204.75,182.8,203.65,196.44,3597
2017-08-01,203.5,210.4,197.15,203.0,195.81,4290
2017-08-02,203.2,206.95,200.0,201.8,194.65,2033
2017-08-03,207.95,207.95,200.0,202.9,197.16,5119
2017-08-04,194.8,205.35,190.0,199.75,194.1,3937
2017-08-07,200.0,202.9,198.75,201.2,195.51,4023
2017-08-08,195.9,202.0,188.8,192.45,187.01,16274
2017-08-09,188.6,196.95,187.25,192.95,187.49,5857
2017-08-10,188.0,193.2,182.2,185.8,180.54,9780
2017-08-11,185.8,192.9,178.6,183.45,178.26,5587
2017-08-14,181.7,192.9,181.7,190.05,184.67,2323
2017-08-16,191.05,191.55,187.0,189.25,183.9,7310
2017-08-17,191.95,192.0,189.95,190.3,184.92,1683
2017-08-18,191.35,195.0,187.1,192.45,187.01,3087
2017-08-21,190.7,195.0,190.0,193.0,187.54,1585
2017-08-22,191.0,195.0,189.05,191.95,186.52,6000
2017-08-23,191.05,192.25,186.1,187.95,182.63,3053
2017-08-24,191.85,194.0,190.0,191.0,185.6,1804
2017-08-28,190.0,194.0,189.5,193.15,187.69,1530
2017-08-29,195.0,195.0,185.4,187.65,182.34,2954
2017-08-30,189.8,191.9,187.4,187.95,182.63,3699
2017-08-31,187.05,191.0,187.05,188.25,182.92,542
2017-09-01,192.0,193.0,185.0,186.5,181.22,4784
2017-09-04,188.75,192.5,188.05,189.8,184.43,7561
2017-09-05,189.1,191.85,187.0,188.25,182.92,4035
2017-09-06,187.5,190.4,187.0,189.6,184.24,4115
2017-09-07,187.65,190.3,185.0,186.15,180.88,10545
2017-09-08,185.45,188.8,183.0,184.9,179.67,3635
2017-09-11,184.35,187.85,183.1,184.2,178.99,2013
2017-09-12,189.5,193.0,187.0,189.9,184.53,11223
2017-09-13,191.95,191.95,185.75,187.85,182.54,4015
2017-09-14,186.65,191.0,186.6,190.0,184.63,8309
2017-09-15,194.0,198.0,190.0,191.6,186.18,8937
2017-09-18,195.0,195.0,189.95,192.9,187.44,2716
2017-09-19,200.6,219.5,191.6,205.8,199.98,66278
2017-09-20,210.9,219.0,203.5,208.0,202.12,4764
2017-09-21,213.2,220.0,200.95,217.85,211.69,31790
2017-09-22,219.9,233.1,205.0,208.2,202.31,63386
2017-09-25,211.0,216.5,203.0,206.1,200.27,24951
2017-09-26,206.2,211.4,201.0,205.1,199.3,11014
2017-09-27,206.05,213.8,198.0,204.65,198.86,5861
2017-09-28,208.0,210.95,197.6,209.95,204.01,6740
2017-09-29,213.15,214.85,207.0,207.4,201.53,2147
2017-10-03,208.0,214.0,203.7,204.05,198.28,3979
2017-10-04,200.0,210.0,200.0,202.45,196.72,9005
2017-10-05,200.35,210.5,200.35,205.25,199.44,17135
2017-10-06,204.95,209.95,204.95,208.35,202.46,5695
2017-10-09,212.9,224.85,210.0,211.55,205.57,16386
2017-10-10,214.0,221.0,212.55,219.45,213.24,10582
2017-10-11,220.0,239.0,216.1,231.2,224.66,37879
2017-10-12,235.5,271.95,231.1,256.25,249.0,135096
2017-10-13,256.0,269.0,246.5,260.05,252.69,38505
2017-10-16,260.0,262.0,243.0,249.0,241.96,10766
2017-10-17,245.0,252.95,239.3,239.9,233.11,9474
2017-10-18,233.0,240.0,225.05,233.6,226.99,14605
2017-10-19,240.0,240.05,231.95,238.0,231.27,4873
2017-10-23,227.0,259.7,227.0,243.65,236.76,6462
2017-10-24,249.65,253.8,241.3,244.05,237.15,2800
2017-10-25,239.1,242.75,236.0,237.25,230.54,1400
2017-10-26,230.4,252.5,230.25,247.8,240.79,4455
2017-10-27,240.35,247.5,236.0,241.0,234.18,6767
2017-10-30,238.25,240.1,235.0,236.55,229.86,8458
2017-10-31,239.95,240.0,238.05,239.95,233.16,6305
2017-11-01,240.0,240.05,235.5,236.2,229.52,7182
2017-11-02,240.8,242.1,233.9,235.7,229.03,4314
2017-11-03,235.0,239.9,233.6,235.85,229.18,9569
2017-11-06,238.0,257.2,238.0,248.8,241.76,16499
2017-11-07,255.0,260.0,235.0,235.2,228.55,14953
2017-11-08,235.0,245.8,228.05,229.65,223.15,9634
2017-11-09,233.0,240.5,226.5,233.35,226.75,11216
2017-11-10,236.95,246.85,230.5,240.15,233.36,16114
2017-11-13,266.0,279.65,251.55,259.3,251.96,93584
2017-11-14,254.1,264.0,254.1,259.35,252.01,24570
2017-11-15,255.1,259.45,241.15,242.5,235.64,13620
2017-11-16,242.95,254.95,242.95,250.0,242.93,6010
2017-11-17,250.0,253.9,247.15,251.0,243.9,2796
2017-11-20,251.0,280.0,245.6,262.3,254.88,51232
2017-11-21,268.9,271.3,250.6,253.6,246.43,8927
2017-11-22,255.8,304.3,255.8,304.3,295.69,170545
2017-11-23,328.9,351.7,321.2,327.05,317.8,302694
2017-11-24,326.9,355.0,310.9,329.6,320.28,100983
2017-11-27,334.0,341.75,331.0,336.0,326.49,29071
2017-11-28,336.0,338.95,325.05,328.35,319.06,11475
2017-11-29,330.5,338.6,325.0,325.7,316.49,32012
2017-11-30,319.3,327.0,313.0,314.4,305.51,21855
2017-12-01,320.0,320.0,305.65,310.0,301.23,7569
2017-12-04,307.7,316.9,296.9,301.1,292.58,7222
2017-12-05,306.0,312.0,295.5,300.85,292.34,12390
2017-12-06,302.1,306.5,292.1,296.85,288.45,3096
2017-12-07,298.9,298.9,282.15,296.1,287.72,3459
2017-12-08,290.05,310.3,285.15,293.4,285.1,6197
2017-12-11,308.05,308.05,308.05,308.05,299.34,245
2017-12-12,323.45,323.45,323.45,323.45,314.3,1006
2017-12-13,339.55,339.6,330.1,339.5,329.9,20268
2017-12-14,336.0,336.0,323.05,332.4,323.0,6350
2017-12-15,334.0,334.0,318.0,324.25,315.08,1752
2017-12-18,310.0,340.0,310.0,331.2,321.83,9501
2017-12-19,332.0,340.0,330.0,337.8,328.24,5240
2017-12-20,334.0,346.0,334.0,344.4,334.66,6846
2017-12-21,341.0,346.9,332.05,340.95,331.3,10637
2017-12-22,337.0,341.65,330.0,332.6,323.19,2919
2017-12-26,330.15,340.0,330.15,335.6,326.11,5254
2017-12-27,338.0,338.0,331.25,336.95,327.42,4707
2017-12-28,331.05,341.85,331.05,335.05,325.57,5550
2017-12-29,334.0,350.95,332.0,343.45,333.73,6344
2018-01-01,345.0,345.0,337.05,337.2,327.66,2698
2018-01-02,337.2,345.0,321.0,337.3,327.76,7445
2018-01-03,343.45,343.45,334.0,335.05,325.57,1208
2018-01-04,325.1,344.8,325.1,334.0,324.55,4169
2018-01-05,333.0,340.9,330.5,337.3,327.76,4870
2018-01-08,344.95,344.95,330.55,342.6,332.91,4712
2018-01-09,333.05,344.0,333.05,342.85,333.15,14336
2018-01-10,340.0,344.0,335.05,343.95,334.22,5564
2018-01-11,343.95,343.95,333.0,335.05,325.57,1009
2018-01-12,331.05,340.0,331.05,340.0,330.38,2733
2018-01-15,340.0,342.0,335.2,339.7,330.09,5681
2018-01-16,341.0,350.0,334.0,339.0,329.41,2843
2018-01-17,335.5,340.0,335.0,335.65,326.15,2922
2018-01-18,340.0,342.0,319.0,338.9,329.31,6409
2018-01-19,328.0,342.0,325.05,342.0,332.33,5292
2018-01-22,340.0,344.95,331.1,336.2,326.69,4490
2018-01-23,336.25,345.95,326.65,339.45,329.85,5556
2018-01-24,337.0,348.9,337.0,339.2,329.6,8608
2018-01-25,339.7,340.0,333.35,335.2,325.72,6626
2018-01-29,339.0,339.0,335.0,335.0,325.52,633
2018-01-30,330.05,345.0,321.05,344.2,334.46,15148
2018-01-31,344.95,347.0,329.2,335.5,326.01,1652
2018-02-01,335.0,338.0,326.1,335.0,325.52,1252
2018-02-02,335.0,335.0,318.25,318.25,309.25,2390
2018-02-05,302.35,313.85,302.35,309.35,300.6,1030
2018-02-06,293.9,299.0,293.9,294.25,285.93,17478
2018-02-07,305.0,308.85,294.0,308.2,299.48,14369
2018-02-08,323.6,323.6,323.6,323.6,314.45,1447
2018-02-09,339.75,339.75,339.75,339.75,330.14,14755
2018-02-12,356.7,356.7,356.7,356.7,346.61,3831
2018-02-14,374.5,374.5,374.5,374.5,363.91,2882
2018-02-15,393.0,393.2,380.35,390.15,379.11,21610
2018-02-16,409.4,409.4,370.65,370.65,360.16,5615
2018-02-19,367.0,386.7,352.15,383.3,372.46,9253
2018-02-20,384.8,384.8,365.0,367.05,356.67,4192
2018-02-21,366.0,373.65,360.0,363.05,352.78,937
2018-02-22,360.0,369.8,350.15,357.9,347.78,6207
2018-02-23,367.0,375.75,365.0,375.75,365.12,4626
2018-02-26,389.85,393.85,370.1,381.7,370.9,7998
