Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,698.0,713.0,695.05,699.7,698.92,486667
2019-05-30,698.05,719.0,691.6,700.25,699.47,364657
2019-05-31,703.9,703.9,690.3,696.15,695.37,87024
2019-06-03,692.65,707.9,689.3,696.35,695.57,215958
2019-06-04,695.0,707.0,693.4,699.95,699.17,88797
2019-06-06,701.0,707.9,690.0,704.4,703.61,327455
2019-06-07,703.0,709.0,691.65,705.85,705.06,157805
2019-06-10,707.0,708.0,703.0,706.65,705.86,68741
2019-06-11,706.65,710.0,695.0,708.6,707.81,146868
2019-06-12,709.3,715.1,700.0,704.8,704.01,139869
2019-06-13,705.0,711.45,704.0,710.15,709.35,143647
2019-06-14,712.9,716.7,695.5,705.85,705.06,118555
2019-06-17,703.5,711.5,681.75,685.75,684.98,58818
2019-06-18,690.0,703.5,680.05,684.9,684.13,114418
2019-06-19,689.0,697.0,665.6,683.4,682.63,285393
2019-06-20,682.0,684.75,671.3,673.75,673.0,134794
2019-06-21,676.6,704.9,673.4,696.65,695.87,170595
2019-06-24,696.0,713.9,686.0,692.7,691.92,239944
2019-06-25,690.1,704.9,686.0,698.75,697.97,658420
2019-06-26,698.0,705.0,690.0,693.6,692.82,58103
2019-06-27,694.0,700.0,684.7,691.0,690.23,35842
2019-06-28,691.0,709.0,691.0,704.25,703.46,137721
2019-07-01,697.55,709.0,687.25,692.8,692.02,194240
2019-07-02,699.0,704.8,692.4,697.85,697.07,61587
2019-07-03,699.8,703.95,693.0,695.65,694.87,41090
2019-07-04,696.0,702.95,692.8,694.55,693.77,38790
2019-07-05,694.8,698.0,680.8,683.0,682.23,50657
2019-07-08,680.0,692.0,642.5,680.05,679.29,641507
2019-07-09,684.7,689.0,660.0,663.8,663.06,182166
2019-07-10,665.0,678.95,646.6,656.65,655.91,377350
2019-07-11,658.0,678.0,657.05,672.65,671.9,69242
2019-07-12,672.9,681.5,665.0,666.75,666.0,40934
2019-07-15,666.75,673.5,662.2,668.05,667.3,52569
2019-07-16,667.9,675.0,650.15,671.6,670.85,76501
2019-07-17,671.6,685.0,662.25,669.4,668.65,57062
2019-07-18,667.2,674.95,667.15,669.35,669.35,81812
2019-07-19,672.0,676.95,655.0,659.35,659.35,109645
2019-07-22,660.2,674.0,651.15,656.15,656.15,154270
2019-07-23,658.9,669.0,654.4,656.55,656.55,79577
2019-07-24,658.0,666.0,624.0,632.9,632.9,213735
2019-07-25,636.0,652.0,628.0,634.1,634.1,328573
2019-07-26,660.0,677.0,655.0,659.45,659.45,455634
2019-07-29,662.7,663.0,648.25,657.05,657.05,1314573
2019-07-30,656.0,665.0,645.0,654.55,654.55,377646
2019-07-31,654.9,689.95,634.95,678.3,678.3,240472
2019-08-01,671.0,672.95,652.65,657.2,657.2,107709
2019-08-02,655.0,677.8,650.1,668.95,668.95,99212
2019-08-05,659.95,661.9,631.5,634.65,634.65,164001
2019-08-06,622.5,661.95,622.5,658.9,658.9,625944
2019-08-07,660.0,673.8,657.5,664.2,664.2,330334
2019-08-08,664.2,680.0,661.1,669.05,669.05,79230
2019-08-09,673.0,690.9,669.85,689.75,689.75,247624
2019-08-13,685.0,698.95,677.5,685.2,685.2,157600
2019-08-14,686.0,700.0,681.4,695.15,695.15,200512
2019-08-16,690.0,699.0,682.5,697.45,697.45,90945
2019-08-19,688.15,705.0,687.6,700.0,700.0,122138
2019-08-20,698.0,705.0,677.0,695.95,695.95,109083
2019-08-21,691.35,702.6,685.65,694.05,694.05,69145
2019-08-22,690.0,692.25,664.5,671.6,671.6,205763
2019-08-23,668.0,669.5,646.25,659.75,659.75,117296
2019-08-26,674.7,679.8,655.25,677.6,677.6,231971
2019-08-27,677.0,684.9,668.8,673.5,673.5,109785
2019-08-28,670.0,683.3,665.05,669.45,669.45,115389
2019-08-29,669.0,673.55,658.0,661.35,661.35,102347
2019-08-30,664.95,680.0,655.65,673.7,673.7,115401
2019-09-03,676.0,681.75,661.45,666.85,666.85,225570
2019-09-04,670.0,677.5,668.0,673.5,673.5,332336
2019-09-05,674.2,682.85,668.0,675.25,675.25,191732
2019-09-06,675.25,676.95,665.5,667.1,667.1,260791
2019-09-09,666.5,669.5,664.2,667.15,667.15,117514
2019-09-11,669.0,669.85,660.1,662.6,662.6,77402
2019-09-12,659.85,672.0,658.0,668.95,668.95,97445
2019-09-13,667.9,670.6,666.0,669.3,669.3,56257
2019-09-16,666.5,669.3,663.3,666.85,666.85,93237
2019-09-17,663.45,667.95,632.4,637.65,637.65,74122
2019-09-18,645.0,658.5,641.05,653.75,653.75,145432
2019-09-19,653.0,654.9,635.0,644.8,644.8,97458
2019-09-20,652.9,663.7,639.85,644.5,644.5,1965015
2019-09-23,653.0,690.0,645.7,682.5,682.5,575999
2019-09-24,683.0,689.8,660.0,669.95,669.95,174218
2019-09-25,669.95,669.95,614.1,644.05,644.05,5236125
2019-09-26,641.0,658.0,641.0,654.25,654.25,322340
2019-09-27,650.1,666.9,645.0,663.5,663.5,313012
2019-09-30,662.9,665.2,651.0,659.5,659.5,200065
2019-10-01,652.35,663.9,645.0,653.9,653.9,236795
2019-10-03,650.0,652.8,642.65,649.85,649.85,179831
2019-10-04,654.9,654.9,640.25,644.55,644.55,170150
2019-10-07,648.6,654.8,645.0,652.95,652.95,329269
2019-10-09,654.8,654.8,639.65,641.25,641.25,466926
2019-10-10,644.7,649.0,636.3,638.7,638.7,54896
2019-10-11,642.0,661.0,638.0,653.85,653.85,105242
2019-10-14,657.95,663.8,640.55,643.7,643.7,203615
2019-10-15,646.0,653.0,641.0,643.55,643.55,332462
2019-10-16,647.55,675.0,643.0,647.45,647.45,335890
2019-10-17,650.0,656.0,637.7,647.85,647.85,93629
2019-10-18,650.0,666.5,641.45,654.4,654.4,701198
2019-10-22,675.0,696.5,667.0,689.25,689.25,1473667
2019-10-23,700.0,700.0,677.1,694.25,694.25,602722
2019-10-24,699.7,699.7,660.35,681.75,681.75,708504
2019-10-25,680.0,694.95,673.0,688.4,688.4,486059
2019-10-29,684.0,691.0,679.35,689.6,689.6,231376
2019-10-30,713.0,713.0,685.25,689.8,689.8,370908
2019-10-31,689.0,694.0,682.0,685.65,685.65,407934
2019-11-01,690.0,695.0,666.05,688.4,688.4,477756
2019-11-04,692.0,692.45,683.0,686.8,686.8,328041
2019-11-05,690.0,691.2,671.0,674.75,674.75,195701
2019-11-06,674.9,677.7,656.0,666.55,666.55,117694
2019-11-07,670.5,691.0,667.5,685.1,685.1,358799
2019-11-08,689.0,697.0,676.0,689.5,689.5,267306
2019-11-11,688.7,720.8,685.0,718.4,718.4,1405855
2019-11-13,720.0,814.9,720.0,808.15,808.15,4946761
2019-11-14,811.4,848.7,776.5,836.05,836.05,2697966
2019-11-15,820.0,826.7,787.7,800.8,800.8,833257
2019-11-18,803.0,812.0,792.1,800.2,800.2,227568
2019-11-19,802.0,829.0,785.0,817.55,817.55,189230
2019-11-20,830.0,830.0,796.1,816.4,816.4,242179
2019-11-21,812.9,827.7,810.0,817.0,817.0,107421
2019-11-22,822.0,822.0,796.0,802.3,802.3,373463
2019-11-25,804.9,836.4,800.0,825.4,825.4,193924
2019-11-26,829.45,829.45,799.0,802.75,802.75,229222
2019-11-27,805.9,830.0,805.0,825.3,825.3,258839
2019-11-28,825.5,855.0,805.0,808.8,808.8,551539
2019-11-29,812.9,826.55,806.0,823.75,823.75,177876
2019-12-02,822.0,836.05,808.05,833.25,833.25,394629
2019-12-03,839.0,839.95,807.15,810.8,810.8,179266
2019-12-04,812.05,818.85,801.3,812.45,812.45,266053
2019-12-05,814.8,816.5,804.55,807.9,807.9,179713
2019-12-06,813.1,813.65,797.0,808.0,808.0,244101
2019-12-09,808.0,818.5,800.0,809.1,809.1,198131
2019-12-10,806.0,807.7,767.25,797.75,797.75,403976
2019-12-11,799.95,806.85,786.6,800.25,800.25,190114
2019-12-12,800.0,805.55,795.0,799.55,799.55,123920
2019-12-13,803.0,803.0,791.45,795.05,795.05,625298
2019-12-16,800.1,803.95,791.65,795.2,795.2,97545
2019-12-17,799.0,800.8,790.0,797.15,797.15,97233
2019-12-18,798.0,798.0,781.0,794.2,794.2,287842
2019-12-19,790.0,796.0,790.0,794.25,794.25,73927
2019-12-20,794.2,807.9,787.05,797.5,797.5,322711
2019-12-23,796.9,796.9,791.0,792.15,792.15,56448
2019-12-24,790.0,792.9,777.25,784.5,784.5,86848
2019-12-26,789.8,828.0,784.5,820.4,820.4,247841
2019-12-27,820.4,820.4,795.0,804.1,804.1,260079
2019-12-30,801.0,811.5,795.35,803.25,803.25,94088
2019-12-31,800.0,821.9,782.7,803.1,803.1,564939
2020-01-01,804.0,809.85,792.0,797.7,797.7,89721
2020-01-02,793.5,801.05,793.05,795.9,795.9,63607
2020-01-03,796.8,802.5,792.0,797.95,797.95,90898
2020-01-06,793.0,800.15,786.25,791.5,791.5,113478
2020-01-07,792.0,808.05,788.0,800.7,800.7,2846702
2020-01-08,794.0,845.95,790.5,835.9,835.9,2468402
2020-01-09,843.75,851.0,826.35,836.35,836.35,1015164
2020-01-10,833.9,841.5,821.0,824.65,824.65,302585
2020-01-13,830.0,843.0,825.2,838.5,838.5,232878
2020-01-14,841.0,850.0,837.0,847.6,847.6,330755
2020-01-15,850.05,864.95,844.05,857.45,857.45,522094
2020-01-16,859.4,884.7,859.4,877.45,877.45,592539
2020-01-17,883.0,888.5,865.55,877.75,877.75,353839
2020-01-20,884.0,892.0,875.0,885.9,885.9,448322
2020-01-21,884.0,892.0,875.5,888.35,888.35,255520
2020-01-22,892.15,899.4,882.25,887.05,887.05,255835
2020-01-23,911.0,1008.0,911.0,974.55,974.55,4978519
2020-01-24,980.0,1097.9,972.0,1070.7,1070.7,4188396
2020-01-27,1080.0,1105.0,999.0,1022.05,1022.05,2719116
2020-01-28,1009.8,1050.0,1005.0,1043.8,1043.8,829489
2020-01-29,1060.0,1069.0,1033.0,1046.65,1046.65,284068
2020-01-30,1047.95,1076.85,1024.0,1047.65,1047.65,602135
2020-01-31,1055.0,1073.9,1040.0,1064.35,1064.35,421839
2020-02-03,1038.0,1060.0,991.0,1043.95,1043.95,410925
2020-02-04,1051.8,1061.4,1044.0,1051.8,1051.8,260618
2020-02-05,1060.0,1142.75,1050.85,1095.65,1095.65,1271682
2020-02-06,1105.0,1114.3,1080.0,1093.55,1093.55,489724
2020-02-07,1086.9,1147.6,1080.55,1128.1,1128.1,658358
2020-02-10,1130.0,1138.0,1101.0,1125.75,1125.75,426689
2020-02-11,1133.0,1178.0,1117.0,1162.9,1162.9,856286
2020-02-12,1160.0,1175.0,1132.0,1151.55,1151.55,427012
2020-02-13,1135.05,1158.0,1101.0,1148.25,1148.25,548020
2020-02-14,1160.0,1165.15,1133.35,1146.05,1146.05,255773
2020-02-17,1159.7,1176.4,1129.0,1140.25,1140.25,480200
2020-02-18,1139.9,1159.0,1130.0,1149.15,1149.15,512951
2020-02-19,1157.1,1204.0,1151.6,1165.7,1165.7,1268368
2020-02-20,1165.5,1194.2,1160.0,1174.6,1174.6,597428
2020-02-24,1170.95,1190.0,1146.3,1159.2,1159.2,617652
2020-02-25,1164.95,1172.0,1153.0,1158.1,1158.1,843953
2020-02-26,1155.0,1201.0,1019.1,1178.95,1178.95,958992
2020-02-27,1180.0,1194.1,1168.95,1179.65,1179.65,534534
2020-02-28,1164.95,1180.0,1140.0,1162.9,1162.9,1179172
2020-03-02,1164.55,1218.0,1140.05,1155.75,1155.75,1033147
2020-03-03,1161.95,1190.0,1150.0,1174.2,1174.2,505336
2020-03-04,1182.0,1188.0,1130.0,1153.0,1153.0,1420792
2020-03-05,1157.0,1184.8,1143.25,1174.7,1174.7,1107051
2020-03-06,1136.0,1143.4,1003.0,1133.75,1133.75,1794701
2020-03-09,1104.0,1113.0,1043.15,1063.05,1063.05,1074118
2020-03-11,1063.0,1077.1,1025.0,1029.45,1029.45,714107
2020-03-12,955.55,975.0,920.0,943.35,943.35,1016566
2020-03-13,905.0,1018.8,841.0,963.15,963.15,1583723
2020-03-16,939.0,988.0,881.1,920.05,920.05,1549800
2020-03-17,906.0,917.75,801.8,843.05,843.05,1365514
2020-03-18,855.0,855.0,674.45,683.95,683.95,3102208
2020-03-19,616.0,664.45,554.65,621.85,621.85,2546620
2020-03-20,649.0,684.0,597.55,648.2,648.2,1060648
2020-03-23,583.4,583.4,583.4,583.4,583.4,100738
2020-03-24,525.1,544.0,525.1,525.1,525.1,634927
2020-03-25,472.6,523.0,472.6,473.1,473.1,1887148
2020-03-26,476.0,496.75,476.0,496.75,496.75,304011
2020-03-27,521.55,521.55,521.55,521.55,521.55,601974
2020-03-30,515.0,547.6,495.5,495.7,495.7,1195211
2020-03-31,515.0,520.45,470.95,505.35,505.35,746322
2020-04-01,530.0,530.0,480.1,481.35,481.35,911795
2020-04-03,482.0,482.9,458.0,465.45,465.45,722400
2020-04-07,488.7,488.7,443.6,478.4,478.4,1201289
2020-04-08,461.2,490.0,457.0,480.3,480.3,1791057
2020-04-09,482.0,503.4,475.05,496.4,496.4,740400
2020-04-13,499.0,511.95,476.0,499.75,499.75,1552253
2020-04-15,498.0,509.0,491.0,502.25,502.25,648160
2020-04-16,500.0,524.0,495.1,514.1,514.1,476510
2020-04-17,525.0,539.8,524.95,539.8,539.8,730874
2020-04-20,559.0,566.75,549.0,565.8,565.8,679123
2020-04-21,555.0,566.0,537.55,559.95,559.95,626525
2020-04-22,555.7,565.0,532.0,532.0,532.0,332746
2020-04-23,511.0,533.0,505.4,506.25,506.25,437632
2020-04-24,496.8,526.7,486.0,518.05,518.05,505268
2020-04-27,523.6,528.9,497.0,516.2,516.2,430452
2020-04-28,520.3,525.0,504.7,512.65,512.65,509541
2020-04-29,517.5,538.25,511.1,538.2,538.2,509253
2020-04-30,553.9,565.1,528.25,544.25,544.25,1903742
2020-05-04,517.05,517.05,517.05,517.05,517.05,109071
2020-05-05,491.2,507.7,491.2,491.2,491.2,1036916
2020-05-06,471.65,480.65,466.65,466.65,466.65,1093530
2020-05-07,443.35,449.7,443.35,443.35,443.35,333900
2020-05-08,421.2,433.7,421.2,421.2,421.2,1824019
2020-05-11,410.6,419.0,400.15,400.15,400.15,1413349
2020-05-12,390.0,393.0,380.15,380.15,380.15,1119398
2020-05-13,399.15,399.15,399.15,399.15,399.15,488294
2020-05-14,419.1,419.1,407.05,419.1,419.1,863407
2020-05-15,428.0,440.05,415.75,417.5,417.5,1466633
2020-05-18,425.5,427.5,396.65,396.95,396.95,1125430
2020-05-19,413.0,414.0,383.1,385.85,385.85,584008
2020-05-20,385.0,405.1,381.05,401.7,401.7,422575
2020-05-21,411.0,421.75,403.65,420.9,420.9,725271
2020-05-22,415.0,420.0,399.9,399.9,399.9,800992
2020-05-26,380.0,394.8,380.0,383.0,383.0,400752
2020-05-27,383.0,399.0,366.0,393.7,393.7,690244
2020-05-28,392.9,404.1,386.2,398.1,398.1,360237
2020-05-29,389.0,399.0,386.1,391.6,391.6,626315
2020-06-01,400.0,411.15,400.0,410.05,410.05,2036261
2020-06-02,409.4,430.55,405.0,430.4,430.4,655796
2020-06-03,438.0,451.9,437.15,451.9,451.9,341433
2020-06-04,474.45,474.45,445.0,473.7,473.7,2660571
2020-06-05,472.8,486.5,452.0,481.65,481.65,1349282
2020-06-08,490.0,505.7,490.0,503.1,503.1,1739784
2020-06-09,516.0,525.7,480.0,485.2,485.2,881614
2020-06-10,485.0,500.0,482.05,486.75,486.75,1029060
2020-06-11,486.75,497.65,462.45,463.45,463.45,495721
2020-06-12,440.3,484.7,440.3,474.3,474.3,746837
2020-06-15,483.0,484.0,450.6,456.1,456.1,481370
2020-06-16,473.0,478.9,459.0,478.6,478.6,946165
2020-06-17,477.0,483.9,461.9,468.5,468.5,427465
2020-06-18,469.9,482.0,465.05,473.85,473.85,690844
2020-06-19,473.85,496.5,472.6,486.15,486.15,1256683
2020-06-22,494.4,510.45,490.05,510.45,510.45,1107026
2020-06-23,524.0,535.95,520.0,535.95,535.95,607464
2020-06-24,562.7,562.7,540.3,562.7,562.7,1519812
2020-06-25,555.55,590.8,535.65,590.8,590.8,1513692
2020-06-26,601.1,618.45,565.6,572.25,572.25,715103
2020-06-29,565.0,567.9,543.65,543.65,543.65,139469
2020-06-30,525.0,555.0,525.0,543.5,543.5,615575
2020-07-01,551.0,568.0,542.0,558.5,558.5,365944
2020-07-02,573.8,584.0,562.8,575.45,575.45,283658
2020-07-03,588.0,588.0,553.35,566.95,566.95,253239
2020-07-06,573.0,595.25,567.7,595.25,595.25,710784
2020-07-07,603.95,625.0,590.0,625.0,625.0,578645
2020-07-08,642.6,656.25,610.05,646.3,646.3,1389244
2020-07-09,634.9,655.0,615.0,623.15,623.15,856889
2020-07-10,624.9,638.0,610.0,622.3,622.3,420911
2020-07-13,635.0,646.0,617.0,624.55,624.55,696156
2020-07-14,624.55,642.0,617.0,635.85,635.85,460160
2020-07-15,640.0,644.8,622.0,630.0,630.0,618597
2020-07-16,630.0,645.0,618.35,639.1,639.1,438043
2020-07-17,644.9,662.0,641.5,653.95,653.95,452260
2020-07-20,658.0,686.6,658.0,686.6,686.6,366542
2020-07-21,720.9,720.9,698.0,720.9,720.9,1588730
2020-07-22,722.0,733.85,690.0,722.4,722.4,1151849
2020-07-23,729.8,758.5,725.4,754.1,754.1,742063
2020-07-24,764.0,791.8,757.0,791.3,791.3,2932017
2020-07-27,772.0,816.9,762.2,774.0,774.0,1146752
2020-07-28,790.0,804.95,766.65,785.65,785.65,1463026
2020-07-29,795.0,795.0,746.4,746.4,746.4,556783
2020-07-30,742.0,748.4,709.1,709.1,709.1,1056528
2020-07-31,694.95,744.55,680.6,740.45,740.45,767573
2020-08-03,750.0,750.0,707.0,713.45,713.45,377840
2020-08-04,723.0,730.0,693.05,696.75,696.75,274691
2020-08-05,704.8,731.55,702.05,725.9,725.9,486742
2020-08-06,732.75,755.0,720.05,736.65,736.65,540753
2020-08-07,728.1,729.7,707.0,709.5,709.5,482417
2020-08-10,715.5,719.8,701.0,702.0,702.0,267925
2020-08-11,707.4,714.1,693.35,696.95,696.95,213254
2020-08-12,701.65,730.8,694.5,724.1,724.1,447901
2020-08-13,729.9,732.9,711.0,716.65,716.65,225259
2020-08-14,725.0,725.0,694.4,707.9,707.9,191785
2020-08-17,713.3,715.1,702.5,707.2,707.2,138704
2020-08-18,714.0,725.8,707.0,720.0,720.0,310281
2020-08-19,730.0,745.0,721.35,731.55,731.55,977399
2020-08-20,730.0,737.95,716.0,725.9,725.9,231138
2020-08-21,731.0,736.0,720.0,723.4,723.4,177839
2020-08-24,726.0,744.0,724.0,733.05,733.05,442488
2020-08-25,739.0,747.0,726.0,738.25,738.25,813496
2020-08-26,740.0,741.0,727.1,733.0,733.0,581941
2020-08-27,736.1,743.6,728.1,730.45,730.45,294529
2020-08-28,735.0,762.0,732.0,736.7,736.7,1466927
2020-08-31,745.0,751.6,651.15,668.0,668.0,2088151
2020-09-01,672.0,709.85,672.0,701.0,701.0,712807
2020-09-02,710.0,711.9,692.3,703.55,703.55,338549
2020-09-03,707.35,707.35,686.4,688.7,688.7,264165
2020-09-04,684.0,684.0,654.05,659.3,659.3,882959
2020-09-07,663.9,663.9,632.0,650.6,650.6,509619
2020-09-08,650.0,690.0,636.05,644.0,644.0,958841
2020-09-09,639.9,648.0,631.1,641.45,641.45,360066
2020-09-10,649.95,665.75,642.5,657.85,657.85,234678
2020-09-11,660.0,681.45,651.0,673.15,673.15,257559
2020-09-14,695.0,718.7,691.4,700.9,700.9,916606
2020-09-15,701.0,708.55,677.5,700.1,700.1,500299
2020-09-16,700.0,715.0,696.0,713.3,713.3,469789
2020-09-17,705.0,709.4,695.0,704.9,704.9,154552
2020-09-18,714.8,736.9,707.15,726.55,726.55,739071
2020-09-21,720.0,734.0,691.1,695.75,695.75,327181
2020-09-22,695.75,695.75,665.0,667.8,667.8,587935
2020-09-23,668.0,677.0,647.4,654.35,654.35,556077
2020-09-24,648.0,648.0,616.7,634.4,634.4,322391
2020-09-25,617.65,667.7,617.65,656.25,656.25,583133
2020-09-28,665.0,677.0,658.9,667.4,667.4,349634
2020-09-29,679.0,679.0,650.0,656.35,656.35,366162
2020-09-30,660.0,667.65,647.6,654.35,654.35,290840
2020-10-01,663.1,672.7,662.0,666.0,666.0,223529
2020-10-05,670.0,685.0,666.0,670.45,670.45,337208
2020-10-06,675.0,743.7,675.0,734.45,734.45,727475
2020-10-07,734.0,734.45,709.15,724.2,724.2,445096
2020-10-08,728.8,734.0,720.0,728.9,728.9,245983
2020-10-09,730.95,782.9,720.1,741.0,741.0,1056282
2020-10-12,745.05,759.75,724.6,732.8,732.8,395544
2020-10-13,729.9,755.35,723.8,745.2,745.2,298836
2020-10-14,740.0,750.0,715.25,736.8,736.8,690288
2020-10-15,739.0,754.0,722.55,725.6,725.6,378802
2020-10-16,730.0,738.75,721.05,731.8,731.8,194590
2020-10-19,733.0,772.9,726.1,767.9,767.9,701075
2020-10-20,755.0,796.9,755.0,788.45,788.45,655443
2020-10-21,790.2,809.25,750.1,773.55,773.55,1781257
2020-10-22,776.0,793.0,770.6,778.95,778.95,441830
2020-10-23,789.95,796.0,780.15,789.35,789.35,212452
2020-10-26,794.35,797.0,767.85,772.45,772.45,171056
2020-10-27,772.45,793.05,752.5,789.65,789.65,318409
2020-10-28,797.0,812.0,780.65,799.35,799.35,815991
2020-10-29,797.0,809.0,772.95,782.85,782.85,372938
2020-10-30,782.0,789.5,774.5,775.35,775.35,362248
2020-11-02,774.0,784.7,763.55,769.45,769.45,372369
2020-11-03,773.0,793.5,765.15,772.2,772.2,312071
2020-11-04,779.85,788.9,772.2,779.6,779.6,460588
2020-11-05,785.0,794.0,752.0,757.85,757.85,452801
2020-11-06,761.0,789.85,761.0,772.2,772.2,416666
2020-11-09,783.3,828.45,781.0,808.8,808.8,1139125
2020-11-10,820.0,862.0,814.95,857.4,857.4,1875771
2020-11-11,870.0,871.95,807.75,847.15,847.15,2022919
2020-11-12,849.0,870.0,816.1,826.95,826.95,709309
2020-11-13,830.0,848.0,801.05,844.2,844.2,366552
2020-11-17,861.9,904.4,850.0,891.85,891.85,1931599
2020-11-18,900.9,945.5,872.0,895.85,895.85,2774103
2020-11-19,891.0,912.8,866.15,883.9,883.9,578854
2020-11-20,885.35,898.15,871.4,878.05,878.05,315761
2020-11-23,885.0,892.75,865.55,869.65,869.65,299844
2020-11-24,885.0,891.65,870.0,874.35,874.35,336748
2020-11-25,877.4,879.8,851.0,856.25,856.25,451699
2020-11-26,859.0,871.1,845.6,861.05,861.05,386462
2020-11-27,875.0,884.85,826.0,839.05,839.05,849900
2020-12-01,849.5,875.0,840.0,872.9,872.9,610117
2020-12-02,877.2,890.0,862.0,886.65,886.65,463500
2020-12-03,890.0,894.1,872.0,880.3,880.3,286672
2020-12-04,884.8,895.0,869.0,880.45,880.45,318975
2020-12-07,881.0,909.5,880.0,898.65,898.65,406824
2020-12-08,903.0,934.0,901.9,907.8,907.8,660653
2020-12-09,914.0,925.0,907.3,918.9,918.9,325624
2020-12-10,920.1,925.0,901.35,911.05,911.05,298753
2020-12-11,913.7,923.0,898.0,920.3,920.3,516358
2020-12-14,910.0,932.0,902.0,929.45,929.45,294365
2020-12-15,925.7,928.25,905.0,922.6,922.6,232080
2020-12-16,924.9,926.9,910.1,915.8,915.8,256234
2020-12-17,915.8,950.0,910.0,943.15,943.15,449284
2020-12-18,923.95,923.95,880.5,897.0,897.0,5563902
2020-12-21,900.0,904.45,720.45,840.45,840.45,1150235
2020-12-22,842.0,880.0,822.25,856.0,856.0,687807
2020-12-23,856.0,874.0,844.85,868.75,868.75,1300913
2020-12-24,870.0,880.0,853.1,867.85,867.85,793479
2020-12-28,876.95,876.95,851.0,856.25,856.25,490614
2020-12-29,870.1,875.75,844.1,848.45,848.45,1085754
2020-12-30,855.0,860.0,841.65,852.45,852.45,591396
2020-12-31,856.0,856.0,840.5,852.6,852.6,651841
2021-01-01,855.0,880.65,847.25,875.35,875.35,756071
2021-01-04,890.0,891.75,868.0,883.25,883.25,1346862
2021-01-05,889.55,890.0,872.5,884.65,884.65,766652
2021-01-06,893.0,897.0,873.0,889.55,889.55,1308275
2021-01-07,893.95,900.0,881.15,888.0,888.0,577897
2021-01-08,899.0,916.3,887.9,893.6,893.6,987790
2021-01-11,900.85,904.5,873.5,899.45,899.45,564393
2021-01-12,895.5,908.0,894.95,904.85,904.85,472697
2021-01-13,908.95,908.95,884.15,892.5,892.5,730301
2021-01-14,896.4,931.5,896.4,914.0,914.0,1015700
2021-01-15,914.0,921.9,907.25,920.25,920.25,1411827
2021-01-18,921.0,923.95,880.0,889.35,889.35,1839699
2021-01-19,894.8,909.45,894.0,899.35,899.35,1348639
2021-01-20,904.95,930.25,892.15,920.35,920.35,946234
2021-01-21,921.8,924.8,905.0,913.3,913.3,977221
2021-01-22,913.6,914.35,881.1,896.6,896.6,658015
2021-01-25,902.0,902.0,880.0,884.65,884.65,258928
2021-01-27,885.0,890.95,842.5,852.65,852.65,565921
2021-01-28,866.0,877.0,845.0,869.8,869.8,306074
2021-01-29,880.0,887.85,862.6,872.5,872.5,1127886
2021-02-01,891.0,950.0,891.0,941.55,941.55,2308622
2021-02-02,950.45,999.0,935.05,960.7,960.7,1130196
2021-02-03,972.8,972.8,943.7,962.5,962.5,811046
2021-02-04,968.95,979.0,941.55,964.95,964.95,851870
2021-02-05,970.0,995.0,965.0,981.9,981.9,747248
2021-02-08,989.7,1045.0,987.5,1032.35,1032.35,857645
2021-02-09,1039.8,1081.0,1039.0,1063.35,1063.35,821236
2021-02-10,1074.0,1114.8,1057.85,1099.0,1099.0,1145055
2021-02-11,1103.9,1136.95,1085.05,1125.9,1125.9,706879
2021-02-12,1125.0,1125.9,1055.5,1099.3,1099.3,797049
2021-02-15,1110.0,1114.75,1060.9,1091.6,1091.6,591093
2021-02-16,1089.0,1128.0,1075.3,1092.75,1092.75,455426
2021-02-17,1092.75,1112.25,1081.0,1098.1,1098.1,394405
2021-02-18,1098.5,1154.4,1091.45,1134.8,1134.8,1356719
2021-02-19,1123.9,1131.7,1083.6,1109.0,1109.0,553747
2021-02-22,1109.0,1128.0,1048.0,1074.85,1074.85,462383
2021-02-23,1071.0,1123.2,1071.0,1118.45,1118.45,672795
2021-02-24,1145.9,1197.95,1140.2,1186.3,1186.3,571815
2021-02-25,1197.0,1207.0,1158.05,1166.7,1166.7,636284
2021-02-26,1158.0,1158.55,1090.45,1126.5,1126.5,853014
2021-03-01,1138.0,1165.05,1127.6,1148.45,1148.45,754157
2021-03-02,1159.9,1175.0,1141.6,1151.5,1151.5,410197
2021-03-03,1162.4,1225.0,1136.55,1200.9,1200.9,2078700
2021-03-04,1187.65,1290.0,1176.8,1268.0,1268.0,2247523
2021-03-05,1274.0,1293.65,1231.2,1260.7,1260.7,1383020
2021-03-08,1274.4,1290.0,1242.9,1264.05,1264.05,925121
2021-03-09,1259.95,1316.95,1217.0,1232.55,1232.55,2398975
2021-03-10,1254.0,1268.0,1202.8,1253.25,1253.25,1184012
2021-03-12,1258.25,1274.8,1235.0,1255.45,1255.45,803163
2021-03-15,1249.95,1251.7,1179.0,1188.55,1188.55,1246722
2021-03-16,1211.05,1237.65,1208.35,1230.05,1230.05,1120525
2021-03-17,1229.0,1229.0,1164.35,1169.85,1169.85,812250
2021-03-18,1197.0,1210.0,1148.0,1164.9,1164.9,1008328
2021-03-19,1124.0,1222.35,1124.0,1197.75,1197.75,975558
2021-03-22,1209.0,1234.75,1195.0,1222.9,1222.9,758035
2021-03-23,1235.0,1271.9,1220.35,1245.3,1245.3,1286084
2021-03-24,1236.0,1253.65,1215.0,1225.6,1225.6,772958
2021-03-25,1229.95,1229.95,1135.1,1150.5,1150.5,1213791
