Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,13.65,13.65,13.65,13.65,12.52,5
2012-10-05,13.65,13.65,13.65,13.65,12.52,0
2012-10-08,14.3,14.3,13.05,13.95,12.79,1079
2012-10-09,14.6,14.6,14.4,14.4,13.2,101
2012-10-10,15.1,15.1,15.1,15.1,13.85,1
2012-10-11,15.85,15.85,15.5,15.5,14.21,2
2012-10-12,15.6,15.6,14.75,14.75,13.53,569
2012-10-15,14.75,14.75,14.75,14.75,13.53,0
2012-10-16,14.75,14.75,14.75,14.75,13.53,0
2012-10-17,15.4,15.4,15.4,15.4,14.12,1
2012-10-18,15.4,15.4,15.4,15.4,14.12,0
2012-10-19,15.4,15.4,14.75,14.75,13.53,343
2012-10-22,14.75,14.75,14.75,14.75,13.53,0
2012-10-23,14.75,14.75,14.75,14.75,13.53,0
2012-10-25,14.5,14.5,14.25,14.25,13.07,10
2012-10-29,14.15,14.25,13.95,14.25,13.07,1086
2012-10-30,14.15,14.15,14.15,14.15,12.98,50
2012-10-31,14.1,14.2,14.1,14.2,13.02,31
2012-11-01,14.2,14.2,14.2,14.2,13.02,0
2012-11-02,14.2,14.9,14.2,14.25,13.07,1518
2012-11-05,14.15,14.95,14.15,14.3,13.11,508
2012-11-06,15.0,15.0,14.2,14.3,13.11,94
2012-11-07,14.3,14.6,14.3,14.6,13.39,40
2012-11-08,14.6,14.95,14.5,14.85,13.62,28
2012-11-09,15.0,15.55,15.0,15.5,14.21,1718
2012-11-12,15.5,15.5,15.5,15.5,14.21,0
2012-11-15,15.5,15.5,15.5,15.5,14.21,0
2012-11-16,15.5,15.5,15.5,15.5,14.21,0
2012-11-19,16.25,16.25,16.25,16.25,14.9,200
2012-11-20,17.05,17.05,17.05,17.05,15.63,544
2012-11-21,17.8,17.9,17.8,17.9,16.41,103
2012-11-22,18.75,18.75,18.5,18.75,17.19,359
2012-11-23,18.0,19.5,18.0,19.5,17.88,700
2012-11-26,19.5,19.5,19.5,19.5,17.88,0
2012-11-27,19.5,19.5,19.5,19.5,17.88,100
2012-11-29,20.45,20.45,19.45,19.5,17.88,2446
2012-11-30,20.4,20.45,19.0,19.0,17.42,3050
2012-12-03,19.95,19.95,19.95,19.95,18.29,1500
2012-12-04,20.9,20.9,20.0,20.9,19.16,3691
2012-12-05,21.9,21.9,21.9,21.9,20.08,3562
2012-12-06,22.0,22.95,21.9,22.95,21.04,5821
2012-12-07,24.0,24.05,22.95,23.6,21.64,4229
2012-12-10,24.75,24.75,23.7,24.75,22.69,3555
2012-12-11,25.95,25.95,24.5,24.5,22.47,4538
2012-12-12,24.5,24.5,23.8,23.8,21.82,150
2012-12-13,23.0,23.0,22.65,22.65,20.77,254
2012-12-14,22.65,22.65,22.65,22.65,20.77,0
2012-12-17,22.65,22.65,22.65,22.65,20.77,0
2012-12-18,22.65,22.65,22.65,22.65,20.77,0
2012-12-19,22.65,22.65,22.65,22.65,20.77,0
2012-12-20,22.65,22.65,22.65,22.65,20.77,0
2012-12-21,22.65,22.65,22.65,22.65,20.77,0
2012-12-24,22.65,22.65,22.65,22.65,20.77,0
2012-12-26,20.05,22.15,20.05,20.45,18.75,1610
2012-12-27,20.55,21.0,20.55,21.0,19.26,20
2012-12-28,21.0,21.0,21.0,21.0,19.26,0
2012-12-31,21.0,21.0,21.0,21.0,19.26,0
2013-01-01,21.0,21.0,21.0,21.0,19.26,0
2013-01-02,21.0,21.0,21.0,21.0,19.26,0
2013-01-03,22.05,22.05,22.05,22.05,20.22,1
2013-01-04,22.0,22.0,20.95,21.0,19.26,1502
2013-01-07,21.0,21.0,21.0,21.0,19.26,0
2013-01-08,21.0,21.0,21.0,21.0,19.26,0
2013-01-09,21.0,21.0,21.0,21.0,19.26,998
2013-01-10,21.0,21.0,21.0,21.0,19.26,0
2013-01-11,21.0,21.0,21.0,21.0,19.26,0
2013-01-14,21.0,21.0,21.0,21.0,19.26,0
2013-01-15,21.0,21.0,21.0,21.0,19.26,0
2013-01-16,21.0,21.0,21.0,21.0,19.26,0
2013-01-17,21.0,21.0,21.0,21.0,19.26,0
2013-01-18,21.0,21.0,21.0,21.0,19.26,0
2013-01-21,21.0,21.0,21.0,21.0,19.26,0
2013-01-22,21.0,21.0,21.0,21.0,19.26,0
2013-01-23,21.0,21.0,21.0,21.0,19.26,0
2013-01-24,24.3,24.3,24.3,24.3,22.28,1
2013-01-25,25.5,25.5,25.5,25.5,23.38,1
2013-01-28,24.25,24.25,24.25,24.25,22.24,100
2013-01-29,24.25,24.25,24.25,24.25,22.24,0
2013-01-30,24.25,24.25,24.25,24.25,22.24,0
2013-01-31,24.25,24.25,24.25,24.25,22.24,0
2013-02-01,24.25,24.25,24.25,24.25,22.24,0
2013-02-04,24.25,24.25,24.25,24.25,22.24,0
2013-02-05,24.25,24.25,24.25,24.25,22.24,0
2013-02-06,24.25,24.25,24.25,24.25,22.24,0
2013-02-07,24.25,24.25,24.25,24.25,22.24,0
2013-02-08,24.25,24.25,24.25,24.25,22.24,0
2013-02-11,24.25,24.25,24.25,24.25,22.24,0
2013-02-12,24.25,24.25,24.25,24.25,22.24,0
2013-02-13,24.25,24.25,24.25,24.25,22.24,0
2013-02-14,24.25,24.25,24.25,24.25,22.24,0
2013-02-15,24.25,24.25,24.25,24.25,22.24,0
2013-02-18,24.25,24.25,24.25,24.25,22.24,0
2013-02-19,22.05,22.05,22.05,22.05,20.22,1
2013-02-20,22.05,22.05,22.05,22.05,20.22,0
2013-02-21,22.05,22.05,22.05,22.05,20.22,0
2013-02-22,23.15,23.15,23.15,23.15,21.23,2850
2013-02-25,23.15,23.15,23.15,23.15,21.23,0
2013-02-26,23.15,23.15,23.15,23.15,21.23,0
2013-02-27,23.15,23.15,23.15,23.15,21.23,0
2013-02-28,23.15,23.15,23.15,23.15,21.23,0
2013-03-01,23.15,23.15,23.15,23.15,21.23,0
2013-03-04,24.3,24.3,22.0,22.0,20.17,11
2013-03-05,22.0,22.0,22.0,22.0,20.17,0
2013-03-06,23.1,23.1,23.1,23.1,21.18,99
2013-03-07,22.25,22.25,21.95,21.95,20.13,505
2013-03-08,21.95,21.95,21.95,21.95,20.13,0
2013-03-11,21.95,21.95,21.95,21.95,20.13,0
2013-03-12,21.95,21.95,21.95,21.95,20.13,0
2013-03-13,21.95,21.95,21.95,21.95,20.13,0
2013-03-14,21.95,21.95,21.95,21.95,20.13,0
2013-03-15,21.95,21.95,21.95,21.95,20.13,0
2013-03-18,21.95,21.95,21.95,21.95,20.13,0
2013-03-19,16.5,16.5,15.75,15.8,14.49,3
2013-03-20,15.8,15.8,15.05,15.5,14.21,254
2013-03-21,16.25,16.25,16.25,16.25,14.9,1
2013-03-22,16.25,16.25,16.25,16.25,14.9,0
2013-03-25,16.25,16.25,16.25,16.25,14.9,0
2013-03-26,16.25,16.25,16.25,16.25,14.9,0
2013-03-28,16.25,16.25,16.25,16.25,14.9,0
2013-04-01,16.25,16.25,16.25,16.25,14.9,0
2013-04-02,16.25,16.25,16.25,16.25,14.9,0
2013-04-03,16.25,16.25,16.25,16.25,14.9,0
2013-04-04,16.25,16.25,16.25,16.25,14.9,0
2013-04-05,16.25,16.25,16.25,16.25,14.9,0
2013-04-08,16.25,16.25,16.25,16.25,14.9,0
2013-04-09,16.25,16.25,16.25,16.25,14.9,0
2013-04-10,16.25,16.25,16.25,16.25,14.9,0
2013-04-11,16.25,16.25,16.25,16.25,14.9,0
2013-04-12,16.25,16.25,16.25,16.25,14.9,0
2013-04-15,16.25,16.25,16.25,16.25,14.9,0
2013-04-16,16.25,16.25,16.25,16.25,14.9,0
2013-04-17,16.25,16.25,16.25,16.25,14.9,0
2013-04-18,16.25,16.25,16.25,16.25,14.9,0
2013-04-22,16.25,16.25,16.25,16.25,14.9,0
2013-04-23,16.25,16.25,16.25,16.25,14.9,0
2013-04-25,16.25,16.25,16.25,16.25,14.9,0
2013-04-26,16.25,16.25,16.25,16.25,14.9,0
2013-04-29,16.25,16.25,16.25,16.25,14.9,0
2013-04-30,16.25,16.25,16.25,16.25,14.9,0
2013-05-02,16.25,16.25,16.25,16.25,14.9,0
2013-05-03,16.25,16.25,16.25,16.25,14.9,0
2013-05-06,16.25,16.25,16.25,16.25,14.9,0
2013-05-07,16.25,16.25,16.25,16.25,14.9,0
2013-05-08,16.25,16.25,16.25,16.25,14.9,0
2013-05-09,16.25,16.25,16.25,16.25,14.9,0
2013-05-10,16.25,16.25,16.25,16.25,14.9,0
2013-05-13,16.25,16.25,16.25,16.25,14.9,0
2013-05-14,16.25,16.25,16.25,16.25,14.9,0
2013-05-15,16.25,16.25,16.25,16.25,14.9,0
2013-05-16,16.25,16.25,16.25,16.25,14.9,0
2013-05-17,16.25,16.25,16.25,16.25,14.9,0
2013-05-20,16.25,16.25,16.25,16.25,14.9,0
2013-05-21,16.25,16.25,16.25,16.25,14.9,0
2013-05-22,16.25,16.25,16.25,16.25,14.9,0
2013-05-23,16.25,16.25,16.25,16.25,14.9,0
2013-05-24,16.25,16.25,16.25,16.25,14.9,0
2013-05-27,16.25,16.25,16.25,16.25,14.9,0
2013-05-28,16.25,16.25,16.25,16.25,14.9,0
2013-05-29,16.25,16.25,16.25,16.25,14.9,0
2013-05-30,16.25,16.25,16.25,16.25,14.9,0
2013-05-31,16.25,16.25,16.25,16.25,14.9,0
2013-06-03,16.25,16.25,16.25,16.25,14.9,0
2013-06-04,16.25,16.25,16.25,16.25,14.9,0
2013-06-05,16.25,16.25,16.25,16.25,14.9,0
2013-06-06,16.25,16.25,16.25,16.25,14.9,0
2013-06-07,16.25,16.25,16.25,16.25,14.9,0
2013-06-10,16.25,16.25,16.25,16.25,14.9,0
2013-06-11,16.25,16.25,16.25,16.25,14.9,0
2013-06-12,16.25,16.25,16.25,16.25,14.9,0
2013-06-13,16.25,16.25,16.25,16.25,14.9,0
2013-06-14,16.25,16.25,16.25,16.25,14.9,0
2013-06-17,16.25,16.25,16.25,16.25,14.9,0
2013-06-18,16.25,16.25,16.25,16.25,14.9,0
2013-06-19,16.25,16.25,16.25,16.25,14.9,0
2013-06-20,16.25,16.25,16.25,16.25,14.9,0
2013-06-21,16.25,16.25,16.25,16.25,14.9,0
2013-06-24,16.25,16.25,16.25,16.25,14.9,0
2013-06-25,16.25,16.25,16.25,16.25,14.9,0
2013-06-26,16.25,16.25,16.25,16.25,14.9,0
2013-06-27,16.25,16.25,16.25,16.25,14.9,0
2013-06-28,16.25,16.25,16.25,16.25,14.9,0
2013-07-01,16.25,16.25,16.25,16.25,14.9,0
2013-07-02,16.25,16.25,16.25,16.25,14.9,0
2013-07-03,16.25,16.25,16.25,16.25,14.9,0
2013-07-04,16.25,16.25,16.25,16.25,14.9,0
2013-07-05,16.25,16.25,16.25,16.25,14.9,0
2013-07-08,16.25,16.25,16.25,16.25,14.9,0
2013-07-09,16.25,16.25,16.25,16.25,14.9,0
2013-07-10,16.25,16.25,16.25,16.25,14.9,0
2013-07-11,16.25,16.25,16.25,16.25,14.9,0
2013-07-12,16.25,16.25,16.25,16.25,14.9,0
2013-07-15,16.25,16.25,16.25,16.25,14.9,0
2013-07-16,16.25,16.25,16.25,16.25,14.9,0
2013-07-17,16.25,16.25,16.25,16.25,14.9,0
2013-07-18,16.25,16.25,16.25,16.25,14.9,0
2013-07-19,16.25,16.25,16.25,16.25,14.9,0
2013-07-22,16.25,16.25,16.25,16.25,14.9,0
2013-07-23,16.25,16.25,16.25,16.25,14.9,0
2013-07-24,16.25,16.25,16.25,16.25,14.9,0
2013-07-25,16.25,16.25,16.25,16.25,14.9,0
2013-07-26,16.25,16.25,16.25,16.25,14.9,0
2013-07-29,16.25,16.25,16.25,16.25,14.9,0
2013-07-30,16.25,16.25,16.25,16.25,14.9,0
2013-07-31,16.25,16.25,16.25,16.25,14.9,0
2013-08-01,16.25,16.25,16.25,16.25,14.9,0
2013-08-02,16.25,16.25,16.25,16.25,14.9,0
2013-08-05,16.25,16.25,16.25,16.25,14.9,0
2013-08-06,16.25,16.25,16.25,16.25,14.9,0
2013-08-07,16.25,16.25,16.25,16.25,14.9,0
2013-08-08,16.25,16.25,16.25,16.25,14.9,0
2013-08-12,16.25,16.25,16.25,16.25,14.9,0
2013-08-13,16.25,16.25,16.25,16.25,14.9,0
2013-08-14,16.25,16.25,16.25,16.25,14.9,0
2013-08-16,16.25,16.25,16.25,16.25,14.9,0
2013-08-19,16.25,16.25,16.25,16.25,14.9,0
2013-08-20,16.25,16.25,16.25,16.25,14.9,0
2013-08-21,16.25,16.25,16.25,16.25,14.9,0
2013-08-22,16.25,16.25,16.25,16.25,14.9,0
2013-08-23,16.25,16.25,16.25,16.25,14.9,0
2013-08-26,16.25,16.25,16.25,16.25,14.9,0
2013-08-27,16.25,16.25,16.25,16.25,14.9,0
2013-08-28,16.25,16.25,16.25,16.25,14.9,0
2013-08-29,16.25,16.25,16.25,16.25,14.9,0
2013-08-30,16.25,16.25,16.25,16.25,14.9,0
2013-09-02,16.25,16.25,16.25,16.25,14.9,0
2013-09-03,16.25,16.25,16.25,16.25,14.9,0
2013-09-04,16.25,16.25,16.25,16.25,14.9,0
2013-09-05,16.25,16.25,16.25,16.25,14.9,0
2013-09-06,16.25,16.25,16.25,16.25,14.9,0
2013-09-10,16.25,16.25,16.25,16.25,14.9,0
2013-09-11,16.25,16.25,16.25,16.25,14.9,0
2013-09-12,15.0,15.0,15.0,15.0,13.75,10
2013-09-13,14.5,14.5,14.5,14.5,13.3,10
2013-09-16,14.5,14.5,14.5,14.5,13.3,0
2013-09-17,14.5,14.5,14.5,14.5,13.3,0
2013-09-18,13.8,13.8,13.8,13.8,12.65,695
2013-09-19,13.8,13.8,13.8,13.8,12.65,0
2013-09-20,13.8,13.8,13.8,13.8,12.65,0
2013-09-23,13.4,13.4,13.15,13.4,12.29,955
2013-09-24,12.75,12.75,12.75,12.75,11.69,500
2013-09-25,12.15,12.15,12.15,12.15,11.14,1912
2013-09-26,11.8,11.8,11.55,11.8,10.82,1520
2013-09-27,11.55,11.55,11.55,11.55,10.59,43
2013-09-30,11.55,11.55,11.55,11.55,10.59,0
2013-10-01,11.55,11.55,11.55,11.55,10.59,0
2013-10-03,11.55,11.55,11.55,11.55,10.59,0
2013-10-04,11.55,11.55,11.55,11.55,10.59,0
2013-10-07,11.55,11.55,11.55,11.55,10.59,0
2013-10-08,11.55,11.55,11.55,11.55,10.59,0
2013-10-09,11.55,11.55,11.55,11.55,10.59,0
2013-10-10,11.55,11.55,11.55,11.55,10.59,0
2013-10-11,11.55,11.55,11.55,11.55,10.59,0
2013-10-14,11.55,11.55,11.55,11.55,10.59,0
2013-10-15,11.55,11.55,11.55,11.55,10.59,0
2013-10-17,12.1,12.1,12.1,12.1,11.1,50
2013-10-18,12.1,12.1,12.1,12.1,11.1,0
2013-10-21,12.1,12.1,12.1,12.1,11.1,0
2013-10-22,11.7,11.9,11.7,11.7,10.73,260
2013-10-23,11.9,11.9,11.9,11.9,10.91,110
2013-10-24,11.9,11.9,11.9,11.9,10.91,0
2013-10-25,11.9,11.9,11.9,11.9,10.91,0
2013-10-28,11.9,11.9,11.9,11.9,10.91,0
2013-10-29,11.9,11.9,11.9,11.9,10.91,0
2013-10-30,11.9,11.9,11.9,11.9,10.91,0
2013-10-31,11.9,11.9,11.9,11.9,10.91,0
2013-11-01,11.9,11.9,11.9,11.9,10.91,0
2013-11-05,11.9,11.9,11.9,11.9,10.91,0
2013-11-06,11.9,11.9,11.9,11.9,10.91,0
2013-11-07,12.45,12.45,12.45,12.45,11.42,15
2013-11-08,12.45,12.45,12.45,12.45,11.42,110
2013-11-11,13.05,13.05,12.65,13.05,11.97,2110
2013-11-12,13.05,13.05,13.05,13.05,11.97,0
2013-11-13,13.7,13.7,13.7,13.7,12.56,50
2013-11-14,13.7,13.7,13.7,13.7,12.56,0
2013-11-18,13.7,13.7,13.7,13.7,12.56,0
2013-11-19,13.7,13.7,13.7,13.7,12.56,0
2013-11-20,13.7,13.7,13.7,13.7,12.56,0
2013-11-21,13.7,13.7,13.7,13.7,12.56,0
2013-11-22,14.35,14.35,14.35,14.35,13.16,10
2013-11-25,15.05,15.05,15.05,15.05,13.8,10
2013-11-26,15.05,15.05,15.05,15.05,13.8,0
2013-11-27,15.05,15.05,15.05,15.05,13.8,0
2013-11-28,15.8,15.8,15.0,15.8,14.49,103
2013-11-29,15.8,15.8,15.8,15.8,14.49,0
2013-12-02,15.8,15.8,15.8,15.8,14.49,0
2013-12-03,15.8,15.8,15.8,15.8,14.49,0
2013-12-04,15.8,15.8,15.8,15.8,14.49,0
2013-12-05,15.8,15.8,15.8,15.8,14.49,0
2013-12-06,15.8,15.8,15.8,15.8,14.49,0
2013-12-09,15.8,15.8,15.8,15.8,14.49,0
2013-12-10,15.8,15.8,15.8,15.8,14.49,0
2013-12-11,15.8,15.8,15.8,15.8,14.49,0
2013-12-12,15.8,15.8,15.8,15.8,14.49,0
2013-12-13,15.8,15.8,15.8,15.8,14.49,0
2013-12-16,15.8,15.8,15.8,15.8,14.49,0
2013-12-17,15.8,15.8,15.8,15.8,14.49,0
2013-12-18,15.8,15.8,15.8,15.8,14.49,0
2013-12-19,15.8,15.8,15.8,15.8,14.49,0
2013-12-20,15.8,15.8,15.8,15.8,14.49,0
2013-12-23,15.8,15.8,15.8,15.8,14.49,0
2013-12-24,16.0,16.25,16.0,16.0,14.67,2
2013-12-26,16.0,16.0,16.0,16.0,14.67,0
2013-12-27,16.0,16.0,16.0,16.0,14.67,0
2013-12-30,16.0,16.0,16.0,16.0,14.67,0
2013-12-31,16.0,16.0,16.0,16.0,14.67,0
2014-01-01,16.0,16.0,16.0,16.0,14.67,0
2014-01-02,16.0,16.0,16.0,16.0,14.67,0
2014-01-03,16.0,16.0,16.0,16.0,14.67,0
2014-01-06,16.0,16.0,16.0,16.0,14.67,0
2014-01-07,16.0,16.0,16.0,16.0,14.67,0
2014-01-08,16.0,16.0,16.0,16.0,14.67,0
2014-01-09,16.0,16.0,16.0,16.0,14.67,0
2014-01-10,16.0,16.0,16.0,16.0,14.67,0
2014-01-13,16.0,16.0,16.0,16.0,14.67,0
2014-01-14,16.0,16.0,16.0,16.0,14.67,0
2014-01-15,16.0,16.0,16.0,16.0,14.67,0
2014-01-16,16.0,16.0,16.0,16.0,14.67,0
2014-01-17,16.0,16.0,16.0,16.0,14.67,0
2014-01-20,16.0,16.0,16.0,16.0,14.67,0
2014-01-21,16.0,16.0,16.0,16.0,14.67,0
2014-01-22,16.0,16.0,16.0,16.0,14.67,0
2014-01-23,16.0,16.0,16.0,16.0,14.67,0
2014-01-24,16.0,16.0,16.0,16.0,14.67,0
2014-01-27,16.0,16.0,16.0,16.0,14.67,0
2014-01-28,16.8,16.8,16.8,16.8,15.4,50
2014-01-29,16.8,16.8,16.8,16.8,15.4,0
2014-01-30,16.8,16.8,16.8,16.8,15.4,0
2014-01-31,16.8,16.8,16.8,16.8,15.4,0
2014-02-03,16.8,16.8,16.8,16.8,15.4,0
2014-02-04,16.8,16.8,16.8,16.8,15.4,0
2014-02-05,16.5,16.5,16.5,16.5,15.13,500
2014-02-06,16.5,16.5,16.5,16.5,15.13,0
2014-02-07,16.5,16.5,16.5,16.5,15.13,0
2014-02-10,16.5,16.5,16.5,16.5,15.13,0
2014-02-11,16.5,16.5,16.5,16.5,15.13,0
2014-02-12,16.5,16.5,16.5,16.5,15.13,0
2014-02-13,16.0,16.0,15.7,16.0,14.67,500
2014-02-14,16.0,16.0,16.0,16.0,14.67,0
2014-02-17,16.0,16.0,16.0,16.0,14.67,0
2014-02-18,16.0,16.0,16.0,16.0,14.67,0
2014-02-19,16.0,16.0,16.0,16.0,14.67,0
2014-02-20,16.0,16.0,16.0,16.0,14.67,0
2014-02-21,16.8,16.8,16.8,16.8,15.4,1500
2014-02-24,16.8,16.8,16.8,16.8,15.4,0
2014-02-25,16.8,16.8,16.8,16.8,15.4,0
2014-02-26,16.8,16.8,16.8,16.8,15.4,0
2014-02-28,16.8,16.8,16.8,16.8,15.4,0
2014-03-03,16.8,16.8,16.8,16.8,15.4,0
2014-03-04,16.8,16.8,16.8,16.8,15.4,0
2014-03-05,16.8,16.8,16.8,16.8,15.4,0
2014-03-06,16.8,16.8,16.8,16.8,15.4,0
2014-03-07,16.8,16.8,16.8,16.8,15.4,0
2014-03-10,16.8,16.8,16.8,16.8,15.4,0
2014-03-11,16.8,16.8,16.8,16.8,15.4,0
2014-03-12,16.8,16.8,16.8,16.8,15.4,0
2014-03-13,17.6,17.6,17.6,17.6,16.14,11
2014-03-14,18.0,18.0,18.0,18.0,16.51,10
2014-03-18,18.0,18.0,18.0,18.0,16.51,0
2014-03-19,18.0,18.0,18.0,18.0,16.51,0
2014-03-20,18.0,18.0,18.0,18.0,16.51,0
2014-03-21,18.0,18.0,18.0,18.0,16.51,0
2014-03-24,18.0,18.0,18.0,18.0,16.51,0
2014-03-25,18.0,18.0,18.0,18.0,16.51,200
2014-03-26,18.0,18.0,18.0,18.0,16.51,0
2014-03-27,18.0,18.0,18.0,18.0,16.51,0
2014-03-28,18.9,18.9,18.9,18.9,17.33,11
2014-03-31,18.9,18.9,18.9,18.9,17.33,0
2014-04-01,18.9,18.9,18.9,18.9,17.33,0
2014-04-02,19.4,19.4,19.4,19.4,17.79,5
2014-04-03,19.1,19.8,19.1,19.1,17.51,2510
2014-04-04,19.1,19.1,19.1,19.1,17.51,0
2014-04-07,19.1,19.1,18.4,19.1,17.51,1390
2014-04-09,19.5,19.5,19.5,19.5,17.88,200
2014-04-10,19.5,19.5,19.5,19.5,17.88,0
2014-04-11,19.25,19.25,19.25,19.25,17.65,1
2014-04-15,19.25,19.25,19.25,19.25,17.65,0
2014-04-16,18.55,18.55,18.55,18.55,17.01,100
2014-04-17,18.55,18.55,18.55,18.55,17.01,400
2014-04-21,18.55,18.55,18.5,18.55,17.01,100
2014-04-22,18.55,18.55,18.55,18.55,17.01,0
2014-04-23,18.55,18.55,18.55,18.55,17.01,0
2014-04-24,18.55,18.55,18.55,18.55,17.01,0
2014-04-25,18.55,18.55,18.55,18.55,17.01,0
2014-04-28,18.55,18.55,18.55,18.55,17.01,0
2014-04-29,18.55,18.55,18.55,18.55,17.01,0
2014-04-30,18.55,18.55,18.55,18.55,17.01,0
2014-05-02,18.55,18.55,18.55,18.55,17.01,0
2014-05-05,18.55,18.55,18.55,18.55,17.01,0
2014-05-06,18.55,18.55,18.55,18.55,17.01,0
2014-05-07,19.0,19.0,19.0,19.0,17.42,10
2014-05-08,19.0,19.0,19.0,19.0,17.42,0
2014-05-09,19.0,19.0,19.0,19.0,17.42,0
2014-05-12,19.0,19.0,19.0,19.0,17.42,0
2014-05-13,19.0,19.0,19.0,19.0,17.42,0
2014-05-14,19.0,19.0,19.0,19.0,17.42,0
2014-05-15,19.0,19.0,19.0,19.0,17.42,0
2014-05-16,19.0,19.0,19.0,19.0,17.42,0
2014-05-19,19.0,19.0,19.0,19.0,17.42,0
2014-05-20,19.0,19.0,19.0,19.0,17.42,0
2014-05-21,19.0,19.0,19.0,19.0,17.42,0
2014-05-22,19.95,19.95,19.95,19.95,18.29,5
2014-05-23,20.9,20.9,20.9,20.9,19.16,1376
2014-05-26,21.9,21.9,21.9,21.9,20.08,801
2014-05-27,21.9,21.9,21.9,21.9,20.08,0
2014-05-28,21.9,21.9,21.9,21.9,20.08,0
2014-05-29,21.9,21.9,21.9,21.9,20.08,0
2014-05-30,21.9,21.9,21.9,21.9,20.08,0
2014-06-02,21.9,21.9,21.9,21.9,20.08,0
2014-06-03,20.95,20.95,20.95,20.95,19.21,20
2014-06-04,21.5,21.5,21.5,21.5,19.71,780
2014-06-05,22.3,22.3,21.5,22.3,20.45,600
2014-06-06,22.25,22.25,21.3,22.25,20.4,100
2014-06-09,23.35,23.35,23.35,23.35,21.41,50
2014-06-10,24.5,24.5,24.0,24.5,22.47,150
2014-06-11,24.05,24.05,24.05,24.05,22.05,1
2014-06-12,25.25,25.25,25.25,25.25,23.15,50
2014-06-13,25.25,25.25,25.25,25.25,23.15,0
2014-06-16,24.0,25.9,24.0,24.0,22.01,478
2014-06-17,24.0,24.0,24.0,24.0,22.01,46
2014-06-18,24.0,24.0,24.0,24.0,22.01,216
2014-06-19,24.75,25.0,24.75,24.75,22.69,241
2014-06-20,23.85,24.6,23.85,23.85,21.87,1094
2014-06-23,23.75,24.0,23.75,23.75,21.78,35
2014-06-24,22.65,23.95,22.65,22.65,20.77,210
2014-06-25,23.25,23.25,23.25,23.25,21.32,695
2014-06-26,23.25,23.25,23.25,23.25,21.32,0
2014-06-27,24.15,24.2,24.15,24.15,22.14,1110
2014-06-30,22.95,22.95,22.95,22.95,21.04,4630
2014-07-01,22.65,22.65,22.5,22.65,20.77,300
2014-07-02,22.55,22.55,22.4,22.55,20.68,695
2014-07-03,22.55,22.55,22.55,22.55,20.68,0
2014-07-04,22.55,22.55,22.55,22.55,20.68,0
2014-07-07,22.55,22.55,22.55,22.55,20.68,0
2014-07-08,24.4,24.4,24.4,24.4,22.37,204
2014-07-09,22.05,24.4,22.05,22.05,20.22,2362
2014-07-10,24.0,24.0,22.35,24.0,22.01,5304
2014-07-11,24.5,24.5,24.5,24.5,22.47,11
2014-07-14,23.3,23.3,22.05,22.8,20.91,332
2014-07-15,22.8,22.8,22.8,22.8,20.91,0
2014-07-16,22.8,22.8,22.8,22.8,20.91,0
2014-07-17,22.8,22.8,22.8,22.8,20.91,0
2014-07-18,22.8,22.8,22.8,22.8,20.91,0
2014-07-21,21.45,24.95,21.45,24.95,22.88,703
2014-07-22,23.85,23.85,22.5,23.55,21.59,488
2014-07-23,23.55,23.75,23.55,23.75,21.78,3
2014-07-24,24.35,26.75,24.35,26.75,24.53,3571
2014-07-25,28.0,29.4,28.0,29.4,26.96,9068
2014-07-28,30.75,30.75,27.95,28.5,26.13,2900
2014-07-30,28.0,28.2,27.1,27.1,24.85,2300
2014-07-31,28.45,28.45,25.75,28.45,26.09,13463
2014-08-01,28.45,28.45,28.45,28.45,26.09,0
2014-08-04,27.15,27.15,27.15,27.15,24.9,25
2014-08-05,27.15,27.15,27.15,27.15,24.9,0
2014-08-06,27.0,27.0,27.0,27.0,24.76,3
2014-08-07,27.0,27.0,27.0,27.0,24.76,0
2014-08-08,27.0,27.0,27.0,27.0,24.76,0
2014-08-11,27.95,28.0,26.25,26.25,24.07,395
2014-08-12,26.25,26.25,26.25,26.25,24.07,0
2014-08-13,27.25,27.25,26.0,26.0,23.84,6041
2014-08-14,25.0,25.0,25.0,25.0,22.92,5000
2014-08-18,26.25,26.25,25.0,26.25,24.07,22967
2014-08-19,27.5,27.55,27.5,27.5,25.22,10060
2014-08-20,28.5,28.85,27.8,28.85,26.45,3541
2014-08-21,27.45,28.0,27.45,28.0,25.67,2000
2014-08-22,28.0,28.0,28.0,28.0,25.67,0
2014-08-25,28.0,29.4,28.0,29.35,26.91,1505
2014-08-26,28.85,28.85,27.9,27.9,25.58,525
2014-08-27,29.25,29.25,26.8,27.1,24.85,214
2014-08-28,25.9,27.1,25.9,26.0,23.84,2502
2014-09-01,27.0,27.0,27.0,27.0,24.76,2
2014-09-02,27.5,28.0,26.1,28.0,25.67,102
2014-09-03,29.4,29.4,27.1,28.0,25.67,556
2014-09-04,27.0,28.0,26.6,26.75,24.53,3173
2014-09-05,24.15,28.8,24.15,28.55,26.18,5
2014-09-08,28.5,28.5,28.5,28.5,26.13,1
2014-09-09,26.25,28.0,26.0,26.05,23.89,2203
2014-09-10,27.5,27.5,25.95,25.95,23.8,3125
2014-09-11,25.95,27.0,25.95,26.1,23.93,165
2014-09-12,25.05,27.0,25.05,26.3,24.12,206
2014-09-15,27.1,27.5,26.1,27.25,24.99,404
