Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,229.35,236.25,228.68,235.23,233.99,254786
2017-07-03,236.85,238.95,234.6,235.93,234.68,116164
2017-07-04,235.5,241.0,234.85,238.77,237.52,155158
2017-07-05,238.5,240.82,238.12,239.35,238.09,104922
2017-07-06,239.62,239.62,235.35,236.57,235.33,61964
2017-07-07,237.9,240.0,234.6,236.73,235.48,277572
2017-07-10,234.7,236.38,234.0,234.43,233.19,29744
2017-07-11,236.45,236.82,232.38,232.95,231.73,164050
2017-07-12,233.9,242.62,233.9,239.73,238.46,673592
2017-07-13,239.5,241.48,234.75,235.77,234.54,215432
2017-07-14,237.38,252.5,236.95,249.48,248.16,1600824
2017-07-17,251.0,254.5,247.55,249.38,248.06,391052
2017-07-18,247.5,249.2,240.5,242.88,241.6,134188
2017-07-19,244.43,250.6,243.3,246.57,245.28,123348
2017-07-20,248.5,248.5,240.98,242.5,241.72,95928
2017-07-21,242.68,247.5,240.85,241.65,240.87,132304
2017-07-24,241.77,244.35,238.0,238.88,238.1,138390
2017-07-25,239.25,240.8,234.1,234.75,233.99,195354
2017-07-26,235.0,244.55,235.0,241.93,241.14,253976
2017-07-27,242.25,246.5,242.0,243.1,242.31,205458
2017-07-28,242.23,244.95,238.5,241.9,241.12,478610
2017-07-31,242.5,244.95,236.0,237.1,236.33,132488
2017-08-01,238.5,238.95,231.35,232.43,231.67,171730
2017-08-02,231.8,242.0,231.8,241.7,240.92,361630
2017-08-03,241.0,241.45,233.82,234.68,233.92,293632
2017-08-04,232.68,235.68,230.0,231.93,231.17,257152
2017-08-07,231.75,236.75,231.75,235.32,234.56,84726
2017-08-08,234.1,236.4,229.5,232.27,231.52,137786
2017-08-09,232.98,235.0,225.05,225.82,225.09,190972
2017-08-10,226.52,227.98,218.05,219.73,219.01,207522
2017-08-11,218.5,226.0,215.05,224.68,223.95,150510
2017-08-14,225.8,229.15,223.55,225.88,225.14,77936
2017-08-16,228.7,229.75,226.0,226.98,226.24,82780
2017-08-17,227.55,228.98,224.02,224.75,224.02,58298
2017-08-18,222.05,227.43,220.27,226.43,225.69,94380
2017-08-21,226.55,228.0,221.05,221.68,220.96,55484
2017-08-22,222.52,225.75,220.05,220.9,220.19,67402
2017-08-23,221.25,223.57,218.0,218.9,218.19,89750
2017-08-24,220.75,226.2,219.85,222.5,221.78,107560
2017-08-28,223.45,226.75,220.6,224.43,223.7,72856
2017-08-29,222.5,227.5,222.5,224.2,223.47,70432
2017-08-30,224.6,226.25,220.5,221.15,220.43,95276
2017-08-31,221.88,223.68,220.62,222.85,222.13,58308
2017-09-01,223.9,227.0,221.05,223.48,222.75,81746
2017-09-04,223.6,226.5,221.5,223.38,222.65,63740
2017-09-05,223.98,234.57,223.98,233.43,232.67,333554
2017-09-06,232.52,234.5,230.02,231.7,230.95,97624
2017-09-07,233.95,239.5,226.0,236.6,235.83,854920
2017-09-08,236.5,244.2,235.85,240.85,240.07,573570
2017-09-11,241.73,244.32,237.5,238.1,237.33,139870
2017-09-12,238.77,239.75,233.07,235.4,234.64,183612
2017-09-13,233.38,240.0,232.5,233.32,232.57,147902
2017-09-14,235.0,241.55,231.07,238.07,237.3,231832
2017-09-15,238.02,244.5,234.3,241.5,240.72,176710
2017-09-18,244.85,248.5,241.15,247.27,246.47,248536
2017-09-19,247.02,247.3,239.1,240.32,239.55,154958
2017-09-20,241.0,242.75,236.07,237.23,236.46,82148
2017-09-21,237.5,244.9,237.43,242.2,241.42,135816
2017-09-22,240.12,247.5,239.62,245.18,244.38,464178
2017-09-25,245.52,247.5,235.05,241.82,241.04,198602
2017-09-26,245.45,255.9,243.7,250.12,249.32,605344
2017-09-27,250.95,253.0,242.6,244.3,243.51,144458
2017-09-28,242.57,248.0,242.0,246.38,245.58,80862
2017-09-29,246.4,249.98,245.1,247.77,246.97,121012
2017-10-03,248.12,252.5,242.5,244.52,243.73,103462
2017-10-04,246.0,248.73,242.3,243.15,242.36,456864
2017-10-05,242.5,244.93,240.5,241.25,240.47,96042
2017-10-06,242.45,248.02,242.0,245.02,244.23,95902
2017-10-09,245.5,248.85,242.73,244.2,243.41,113138
2017-10-10,245.0,249.65,243.8,246.4,245.6,92094
2017-10-11,247.5,250.0,243.0,244.75,243.96,90990
2017-10-12,244.75,247.77,244.75,245.45,244.66,236250
2017-10-13,246.0,248.0,245.68,246.43,245.63,356766
2017-10-16,246.57,255.75,246.5,249.45,248.64,237884
2017-10-17,247.55,251.82,245.5,246.98,246.18,187732
2017-10-18,246.98,253.75,246.98,250.75,249.94,220534
2017-10-19,252.07,253.7,250.5,252.55,251.73,41144
2017-10-23,250.27,254.23,248.12,249.6,248.79,97844
2017-10-24,250.0,252.18,248.12,250.0,249.19,164334
2017-10-25,251.98,258.95,249.5,253.45,252.63,321118
2017-10-26,255.05,258.95,247.0,255.55,254.72,315962
2017-10-27,258.83,258.85,250.0,250.52,249.71,142002
2017-10-30,250.5,255.48,247.5,253.7,252.88,88532
2017-10-31,250.55,254.95,250.55,252.65,251.83,60376
2017-11-01,252.5,253.7,244.35,252.68,251.86,127052
2017-11-02,253.15,255.15,250.0,251.8,250.99,117662
2017-11-03,250.5,260.0,250.5,252.7,251.88,313848
2017-11-06,254.85,255.02,249.0,250.73,249.91,95594
2017-11-07,253.0,253.48,249.07,251.3,250.49,122886
2017-11-08,250.0,253.98,249.65,252.9,252.08,94412
2017-11-09,251.0,254.5,246.5,251.93,251.11,86114
2017-11-10,249.62,254.23,248.5,249.65,248.84,50570
2017-11-13,250.0,253.5,246.02,247.77,246.97,65414
2017-11-14,252.5,252.5,248.57,251.27,250.46,101470
2017-11-15,250.0,257.25,250.0,254.2,253.38,220858
2017-11-16,255.0,257.4,252.5,253.7,252.88,99710
2017-11-17,254.95,267.5,253.0,258.0,257.17,472376
2017-11-20,258.1,264.5,258.1,262.52,261.68,153326
2017-11-21,264.42,265.5,257.55,258.15,257.31,112636
2017-11-22,260.0,268.95,257.5,261.3,260.45,740008
2017-11-23,263.48,269.5,260.62,262.2,261.35,862662
2017-11-24,262.5,266.3,261.5,263.48,262.62,222178
2017-11-27,263.42,263.42,258.5,259.58,258.73,60976
2017-11-28,259.88,272.0,259.5,268.75,267.88,336344
2017-11-29,270.02,279.5,260.5,276.42,275.53,1115072
2017-11-30,275.75,278.5,271.0,277.0,276.1,747518
2017-12-01,279.0,280.75,272.75,275.08,274.18,1203806
2017-12-04,281.0,289.15,273.02,280.35,279.44,480110
2017-12-05,279.98,280.0,272.58,275.1,274.21,141400
2017-12-06,274.9,276.33,268.08,269.4,268.53,94124
2017-12-07,270.0,271.48,265.5,268.67,267.81,153192
2017-12-08,267.5,273.65,266.9,270.48,269.6,1368944
2017-12-11,269.95,270.52,265.55,268.73,267.86,112272
2017-12-12,269.98,272.48,267.55,269.15,268.28,74536
2017-12-13,270.0,276.0,266.0,267.5,266.63,164732
2017-12-14,267.5,276.4,266.25,270.33,269.45,160624
2017-12-15,272.5,274.7,268.0,269.42,268.55,199114
2017-12-18,271.3,271.3,257.35,267.0,266.14,216948
2017-12-19,267.62,272.48,265.08,268.73,267.86,130964
2017-12-20,269.0,269.0,266.25,267.15,266.29,66802
2017-12-21,268.5,269.9,265.5,268.62,267.76,352792
2017-12-22,267.3,276.5,267.3,274.55,273.66,183964
2017-12-26,275.0,276.5,272.55,274.52,273.64,120352
2017-12-27,275.0,275.0,272.5,273.15,272.27,203714
2017-12-28,273.9,275.27,269.02,273.0,272.12,98044
2017-12-29,272.6,274.23,268.77,270.67,269.8,61700
2018-01-01,271.05,279.0,269.35,273.92,273.04,198406
2018-01-02,279.0,282.0,273.5,280.1,279.19,538776
2018-01-03,284.0,284.98,280.05,283.27,282.36,481638
2018-01-04,284.98,288.5,283.25,285.33,284.4,321974
2018-01-05,287.0,290.33,284.77,286.6,285.67,199104
2018-01-08,285.05,308.73,285.05,291.25,290.31,2084126
2018-01-09,290.05,293.0,283.08,284.12,283.21,1132014
2018-01-10,284.95,296.05,283.0,293.0,292.05,1187258
2018-01-11,290.5,295.92,289.9,292.6,291.65,279346
2018-01-12,293.0,296.55,291.77,295.12,294.17,1193820
2018-01-15,296.65,303.5,291.95,296.42,295.47,342230
2018-01-16,296.95,298.75,294.0,297.15,296.19,190088
2018-01-17,295.5,301.8,292.1,295.08,294.12,282106
2018-01-18,296.0,298.85,290.5,295.8,294.84,123506
2018-01-19,296.38,310.0,295.25,307.9,306.9,376616
2018-01-22,307.55,319.85,304.17,314.45,313.43,404956
2018-01-23,315.25,326.45,314.0,320.05,319.01,673324
2018-01-24,324.5,336.0,303.4,329.02,327.96,1200850
2018-01-25,323.25,324.73,306.92,311.27,310.27,579910
2018-01-29,312.5,318.23,309.05,315.9,314.88,314124
2018-01-30,312.5,314.88,305.0,309.83,308.82,254122
2018-01-31,312.5,312.5,296.12,299.85,298.88,228364
2018-02-01,295.25,300.02,295.25,299.2,298.23,81942
2018-02-02,295.0,301.23,285.5,299.45,298.48,320336
2018-02-05,295.0,307.0,285.02,298.0,297.04,152918
2018-02-06,287.0,300.0,280.0,295.58,294.62,189858
2018-02-07,299.0,300.02,294.92,297.58,296.61,156090
2018-02-08,297.75,300.5,296.1,299.77,298.8,116910
2018-02-09,293.12,297.02,293.0,296.95,295.99,68750
2018-02-12,296.5,304.7,296.5,302.02,301.05,111368
2018-02-14,302.02,307.45,299.1,305.45,304.46,93758
2018-02-15,307.5,307.5,300.27,302.08,301.1,43260
2018-02-16,302.23,303.4,290.4,290.95,290.01,131292
2018-02-19,293.27,299.48,288.7,294.92,293.97,113548
2018-02-20,291.52,299.25,290.6,298.75,297.78,67550
2018-02-21,298.25,298.55,288.48,290.42,289.49,556702
2018-02-22,287.52,290.42,285.0,286.48,285.55,97670
2018-02-23,289.5,297.0,286.08,289.45,288.51,188728
2018-02-26,291.15,297.5,284.9,289.0,288.06,112886
2018-02-27,292.0,292.5,285.67,286.38,285.45,66700
2018-02-28,283.08,299.0,283.08,295.1,294.14,261796
2018-03-01,299.0,302.5,293.85,300.95,299.98,95772
2018-03-05,300.0,302.0,290.52,292.05,291.1,128774
2018-03-06,294.35,312.35,287.55,297.02,296.06,745554
2018-03-07,298.62,298.62,291.15,293.52,292.58,83320
2018-03-08,295.0,296.6,287.75,288.52,287.59,61234
2018-03-09,288.5,291.98,287.55,289.2,288.26,113484
2018-03-12,291.0,291.52,286.0,289.05,288.11,74022
2018-03-13,289.45,292.23,278.0,283.6,282.68,211292
2018-03-14,281.0,286.5,281.0,285.88,284.95,67554
2018-03-15,283.12,288.73,281.67,284.92,284.0,581718
2018-03-16,285.7,286.33,271.02,273.65,272.76,190268
2018-03-19,276.7,277.08,268.55,272.0,271.12,94508
2018-03-20,270.0,284.75,267.95,281.33,280.41,280166
2018-03-21,282.0,286.5,280.62,282.7,281.79,494854
2018-03-22,285.0,285.0,276.5,280.0,279.09,171442
2018-03-23,275.0,285.0,272.0,282.98,282.06,122312
2018-03-26,282.5,297.08,280.05,292.0,291.05,473502
2018-03-27,296.0,306.5,295.62,300.52,299.55,818162
2018-03-28,300.0,300.17,290.0,298.6,297.63,176746
2018-04-02,300.0,300.0,292.5,294.48,293.52,69720
2018-04-03,296.23,298.45,291.27,292.5,291.55,46584
2018-04-04,294.8,294.8,290.1,291.77,290.83,58272
2018-04-05,292.98,298.0,292.98,295.67,294.72,63258
2018-04-06,295.15,299.5,293.25,296.67,295.71,99826
2018-04-09,295.08,305.0,294.48,296.38,295.42,169382
2018-04-10,296.5,309.5,295.12,307.25,306.26,250028
2018-04-11,309.5,312.0,304.17,307.73,306.73,309846
2018-04-12,312.35,320.95,307.08,309.38,308.37,549628
2018-04-13,310.0,311.7,306.23,307.83,306.83,71396
2018-04-16,305.27,311.15,300.0,307.7,306.7,87550
2018-04-17,310.0,316.85,306.0,314.15,313.13,112704
2018-04-18,316.45,322.0,313.17,317.73,316.7,266298
2018-04-19,320.38,328.0,315.27,325.27,324.22,207030
2018-04-20,322.5,335.0,319.55,322.52,321.48,226638
2018-04-23,323.98,325.4,319.83,321.27,320.24,69868
2018-04-24,324.9,333.5,322.48,327.67,326.61,300770
2018-04-25,329.0,350.0,328.02,339.6,338.5,1205820
2018-04-26,340.0,341.0,319.5,321.0,319.96,637542
2018-04-27,321.95,326.3,306.0,307.8,306.8,343508
2018-04-30,311.5,313.5,305.0,312.0,310.99,132020
2018-05-02,312.0,314.85,307.08,310.65,309.64,63062
2018-05-03,313.88,329.9,308.58,322.27,321.23,327678
2018-05-04,323.5,328.85,317.0,318.9,317.87,156204
2018-05-07,319.17,324.0,315.5,320.12,319.09,76818
2018-05-08,320.15,320.15,308.1,309.98,308.97,89958
2018-05-09,310.0,313.9,300.7,307.15,306.16,116384
2018-05-10,307.17,315.0,305.02,310.23,309.22,98828
2018-05-11,313.23,322.5,307.0,318.15,317.12,140342
2018-05-14,320.0,325.8,315.38,318.77,317.74,67374
2018-05-15,324.5,325.0,315.75,320.05,319.01,57000
2018-05-16,315.02,315.02,297.33,303.2,302.22,6525058
2018-05-17,304.0,307.0,302.5,303.17,302.19,171948
2018-05-18,302.0,305.9,301.0,302.73,301.75,185994
2018-05-21,306.4,307.38,298.45,302.52,301.55,128180
2018-05-22,302.62,309.0,295.5,306.17,305.18,229544
2018-05-23,306.6,313.0,300.55,302.98,301.99,2339192
2018-05-24,304.67,305.95,302.05,302.92,301.94,267064
2018-05-25,304.98,305.23,303.5,304.48,303.49,233008
2018-05-28,305.0,309.9,303.65,306.88,305.88,237762
2018-05-29,307.5,309.38,301.15,304.38,303.39,293544
2018-05-30,303.7,307.0,301.0,302.75,301.77,82680
2018-05-31,302.75,306.38,296.12,299.83,298.85,316896
2018-06-01,300.05,302.88,295.25,300.02,299.05,76656
2018-06-04,300.52,302.95,295.05,297.6,296.64,46292
2018-06-05,300.33,302.0,286.8,293.02,292.08,738106
2018-06-06,292.98,298.95,289.75,292.6,291.65,106088
2018-06-07,292.48,298.0,289.25,293.12,292.18,154414
2018-06-08,292.25,297.33,290.25,293.25,292.3,82390
2018-06-11,294.65,297.1,291.92,292.73,291.78,48538
2018-06-12,293.0,294.1,290.83,292.45,291.5,274652
2018-06-13,292.5,304.5,292.5,296.7,295.74,259496
2018-06-14,295.0,297.95,291.5,292.62,291.68,178114
2018-06-15,293.0,300.8,289.75,292.15,291.2,330164
2018-06-18,292.0,297.0,291.08,295.2,294.24,150344
2018-06-19,294.8,302.5,292.0,301.35,300.37,208802
2018-06-20,304.5,304.5,295.75,298.35,297.38,354516
2018-06-21,298.7,302.5,295.0,296.42,295.47,129958
2018-06-22,296.33,297.88,293.5,294.38,293.42,65872
2018-06-25,295.9,297.35,289.75,290.4,289.46,127680
2018-06-26,290.65,291.85,286.4,289.17,288.24,53636
2018-06-27,289.1,295.0,285.5,292.42,291.48,140462
2018-06-28,290.27,299.3,287.62,294.7,293.75,161558
2018-06-29,298.0,307.48,293.17,304.98,303.99,150074
2018-07-02,307.25,307.25,295.08,297.0,296.04,67320
2018-07-03,296.1,312.2,293.58,305.5,304.51,172094
2018-07-04,308.0,309.42,298.67,302.8,301.82,118310
2018-07-05,302.8,305.38,299.75,301.7,300.72,71486
2018-07-06,303.7,303.7,297.58,300.52,299.55,91108
2018-07-09,301.0,303.5,297.62,298.77,297.81,50758
2018-07-10,298.17,303.0,298.17,300.45,299.48,104240
2018-07-11,300.1,306.0,299.65,301.88,300.9,72294
2018-07-12,303.0,303.92,297.5,299.08,298.11,74994
2018-07-13,301.0,305.88,296.05,302.48,301.5,145596
2018-07-16,304.4,304.4,297.0,301.12,300.15,97838
2018-07-17,297.05,302.65,297.05,298.98,298.5,64084
2018-07-18,299.25,304.0,298.52,300.9,300.43,94856
2018-07-19,304.0,304.0,297.0,300.42,299.95,27372
2018-07-20,300.42,304.45,297.27,298.7,298.23,299622
2018-07-23,300.92,306.5,298.05,299.65,299.18,127142
2018-07-24,301.88,303.0,296.5,298.27,297.8,202120
2018-07-25,300.9,300.9,291.25,293.67,293.21,330754
2018-07-26,287.5,291.25,282.5,288.6,288.14,206854
2018-07-27,290.5,297.25,288.62,290.92,290.47,118638
2018-07-30,293.1,298.5,291.83,297.48,297.01,76200
2018-07-31,299.4,299.4,295.0,297.77,297.3,56124
2018-08-01,298.3,300.75,295.23,300.12,299.65,44968
2018-08-02,300.83,300.95,296.0,299.62,299.15,236730
2018-08-03,299.8,303.95,298.75,299.67,299.2,91954
2018-08-06,301.9,302.48,295.5,297.7,297.23,35926
2018-08-07,298.0,299.12,289.02,289.75,289.29,107056
2018-08-08,289.75,292.5,287.7,289.58,289.12,635172
2018-08-09,290.25,298.27,289.67,296.12,295.66,140248
2018-08-10,296.17,297.67,288.55,289.12,288.67,48792
2018-08-13,289.0,291.27,284.05,285.25,284.8,59548
2018-08-14,285.0,288.5,277.5,287.5,287.05,391660
2018-08-16,282.75,289.12,282.75,288.17,287.72,28582
2018-08-17,288.83,293.0,288.7,290.27,289.82,54534
2018-08-20,290.5,297.5,290.5,295.0,294.53,121292
2018-08-21,294.1,299.5,292.5,297.55,297.08,125658
2018-08-23,299.5,302.5,298.08,299.12,298.65,90564
2018-08-24,299.48,302.0,293.17,296.45,295.98,77466
2018-08-27,296.5,300.5,296.5,299.0,298.53,30974
2018-08-28,297.38,304.0,296.35,298.27,297.8,139404
2018-08-29,296.95,300.27,295.0,295.62,295.16,42498
2018-08-30,296.17,298.8,294.48,295.23,294.76,49584
2018-08-31,296.0,298.75,295.23,297.45,296.98,194276
2018-09-03,299.48,312.5,296.25,299.77,299.3,929660
2018-09-04,298.95,302.98,296.5,300.58,300.1,159860
2018-09-05,301.0,312.5,300.5,311.05,310.56,694972
2018-09-06,312.45,317.9,298.92,311.88,311.38,373088
2018-09-07,311.65,317.0,302.77,308.12,307.64,143924
2018-09-10,309.5,317.0,305.15,307.27,306.79,2166388
2018-09-11,307.48,312.25,303.52,306.1,305.62,88028
2018-09-12,305.0,305.75,300.12,301.85,301.37,85626
2018-09-14,306.48,312.4,304.02,310.35,309.86,162308
2018-09-17,309.9,318.5,306.98,314.95,314.45,251868
2018-09-18,317.0,324.95,313.98,318.75,318.25,487938
2018-09-19,320.0,329.0,306.12,311.05,310.56,414240
2018-09-21,312.0,327.35,304.45,321.08,320.57,404168
2018-09-24,320.0,320.1,306.0,308.67,308.19,99712
2018-09-25,307.9,316.0,303.0,311.4,310.91,130764
2018-09-26,312.02,317.5,308.6,311.9,311.41,64880
2018-09-27,310.05,313.5,301.73,304.58,304.09,55596
2018-09-28,303.52,310.5,290.0,300.38,299.9,178312
2018-10-01,302.45,306.85,293.0,298.73,298.25,125120
2018-10-03,298.73,302.88,295.5,300.42,299.95,109826
2018-10-04,297.0,301.48,288.4,299.88,299.4,91922
2018-10-05,299.33,299.33,287.5,289.02,288.57,215226
2018-10-08,286.52,293.77,280.15,286.88,286.42,114662
2018-10-09,288.4,290.5,278.05,287.2,286.75,269918
2018-10-10,288.0,297.52,288.0,295.67,295.21,71652
2018-10-11,293.5,312.35,287.52,295.0,294.53,129046
2018-10-12,297.2,300.48,292.2,293.08,292.61,45156
2018-10-15,295.42,300.5,293.3,298.1,297.63,78486
2018-10-16,299.7,299.7,292.6,294.55,294.09,43272
2018-10-17,297.0,297.0,291.58,294.0,293.54,42120
2018-10-19,294.0,296.5,288.12,293.77,293.31,49674
2018-10-22,292.52,305.0,291.58,298.9,298.43,293504
2018-10-23,295.0,295.17,290.02,291.67,291.21,89660
2018-10-24,290.5,299.0,290.5,291.83,291.36,83210
2018-10-25,283.0,289.9,280.0,288.38,287.92,106720
2018-10-26,291.48,292.4,282.48,285.4,284.95,85436
2018-10-29,288.48,295.5,285.4,292.65,292.19,130814
2018-10-30,293.0,293.0,282.7,285.15,284.7,187386
2018-10-31,288.42,292.38,284.0,289.55,289.09,81642
2018-11-01,289.5,293.0,285.15,286.12,285.67,112016
2018-11-02,288.75,291.95,286.02,287.35,286.9,66440
2018-11-05,289.4,292.35,288.0,289.95,289.49,68642
2018-11-06,290.0,292.5,289.5,292.38,291.91,86118
2018-11-07,289.48,296.25,289.48,295.42,294.96,20806
2018-11-09,298.48,298.48,292.98,294.35,293.89,65216
2018-11-12,294.5,294.5,289.83,291.25,290.79,26884
2018-11-13,291.5,291.5,288.77,290.38,289.92,22626
2018-11-14,291.98,291.98,289.0,290.2,289.74,25968
2018-11-15,290.2,290.23,287.15,289.42,288.97,25440
2018-11-16,289.5,291.88,286.62,289.2,288.74,19318
2018-11-19,294.95,294.95,282.5,283.48,283.03,62940
2018-11-20,282.12,286.92,281.27,282.6,282.15,185790
2018-11-21,287.5,287.75,282.5,284.02,283.58,106724
2018-11-22,285.8,289.45,283.08,287.52,287.07,264370
2018-11-26,287.5,289.92,278.83,281.67,281.23,81918
2018-11-27,280.1,284.25,280.1,280.58,280.13,56870
2018-11-28,284.48,284.48,276.02,276.55,276.11,66242
2018-11-29,277.73,278.48,267.83,271.08,270.65,213212
2018-11-30,271.0,272.48,268.0,270.12,269.7,381210
2018-12-03,273.5,277.2,272.0,273.02,272.59,253798
2018-12-04,274.5,283.75,273.35,280.08,279.63,120774
2018-12-05,277.65,280.05,272.55,273.02,272.59,226444
2018-12-06,269.55,272.23,267.52,268.88,268.45,99324
2018-12-07,269.0,272.0,267.55,270.0,269.57,29230
2018-12-10,269.58,269.58,260.0,262.6,262.19,39072
2018-12-11,260.0,268.9,255.0,265.48,265.06,53734
2018-12-12,262.7,268.4,259.12,266.58,266.15,233066
2018-12-13,265.55,277.0,265.55,275.58,275.14,129580
2018-12-14,250.05,294.5,250.05,287.88,287.42,276048
2018-12-17,285.5,288.0,280.5,284.67,284.23,152424
2018-12-18,284.55,284.55,280.0,283.95,283.5,78144
2018-12-19,283.95,285.88,281.55,284.25,283.8,218000
2018-12-20,282.65,287.5,281.77,285.15,284.7,111224
2018-12-21,283.5,284.23,277.1,280.1,279.66,100134
2018-12-24,284.4,284.4,277.55,280.38,279.93,126528
2018-12-26,280.38,282.45,275.02,280.38,279.93,23510
2018-12-27,280.5,284.5,277.5,282.83,282.38,110320
2018-12-28,280.55,282.75,274.0,281.08,280.63,678904
2018-12-31,279.55,287.0,275.25,280.1,279.66,234718
2019-01-01,280.23,281.48,277.9,278.73,278.29,18158
2019-01-02,280.62,280.62,275.0,276.1,275.66,53808
2019-01-03,276.83,277.85,271.02,273.75,273.32,97286
2019-01-04,273.75,275.4,271.25,272.23,271.8,128492
2019-01-07,274.0,276.73,273.0,275.42,274.99,31532
2019-01-08,273.58,278.88,272.5,276.6,276.16,231988
2019-01-09,276.6,284.02,275.1,282.45,282.0,49954
2019-01-10,282.92,288.5,268.23,274.05,273.62,926092
2019-01-11,273.15,273.48,269.5,271.48,271.05,92108
2019-01-14,269.1,271.77,269.0,270.15,269.72,60194
2019-01-15,270.25,274.17,267.5,270.55,270.12,127654
2019-01-16,270.0,272.75,269.62,270.98,270.55,27138
2019-01-17,271.8,283.0,271.0,281.12,280.68,180336
2019-01-18,281.95,284.48,277.83,280.92,280.48,32644
2019-01-21,282.0,287.48,278.25,286.08,285.62,628104
2019-01-22,286.5,291.45,280.05,288.77,288.32,148502
2019-01-23,292.5,295.5,285.27,289.7,289.24,723214
2019-01-24,285.8,297.5,285.8,294.45,293.99,1698694
2019-01-25,290.0,300.0,290.0,294.42,293.96,196020
2019-01-28,294.0,294.0,280.65,283.58,283.13,718474
2019-01-29,282.5,286.0,277.1,279.88,279.43,151168
2019-01-30,280.42,284.38,277.58,282.55,282.1,163312
2019-01-31,287.5,293.55,283.58,289.1,288.64,73082
2019-02-01,289.98,299.0,288.38,297.85,297.38,107204
2019-02-04,294.0,300.0,294.0,298.58,298.1,107266
2019-02-05,298.08,305.2,297.4,300.95,300.47,167678
2019-02-06,301.9,303.98,297.4,299.83,299.35,54804
2019-02-07,299.83,302.5,298.5,300.77,300.3,41488
2019-02-08,298.42,308.7,298.42,307.42,306.94,225494
2019-02-11,309.5,309.5,296.55,300.62,300.15,414000
2019-02-12,298.5,299.52,293.5,297.5,297.03,161738
2019-02-14,303.95,303.95,292.0,294.5,294.04,34230
2019-02-15,293.5,295.98,291.02,292.83,292.36,156040
2019-02-18,293.5,298.48,293.12,297.27,296.81,84514
2019-02-19,297.5,300.0,295.08,296.83,296.36,120232
2019-02-20,299.9,303.8,292.5,295.42,294.96,333212
2019-02-21,296.98,297.85,292.6,293.9,293.44,67346
2019-02-22,294.02,302.5,294.02,297.15,296.68,354134
2019-02-25,298.5,301.58,291.83,293.12,292.66,42712
2019-02-26,293.12,298.5,289.83,291.6,291.14,67982
2019-02-27,290.58,298.1,286.52,295.67,295.21,58026
2019-02-28,296.15,297.35,293.5,295.1,294.63,92388
2019-03-01,297.5,297.5,291.52,292.05,291.59,42350
2019-03-05,294.75,298.35,292.05,295.67,295.21,48196
2019-03-06,297.5,298.0,294.05,295.23,294.76,23592
2019-03-07,294.0,295.25,292.52,294.17,293.71,124332
2019-03-08,294.17,296.0,293.02,295.38,294.91,20002
2019-03-11,295.5,297.0,293.05,294.9,294.43,44424
2019-03-12,294.9,298.17,294.73,295.6,295.13,42498
2019-03-13,296.38,296.77,293.05,293.45,292.99,173386
2019-03-14,295.5,298.0,286.25,293.45,292.99,211012
2019-03-15,295.0,302.35,287.5,290.0,289.54,320210
2019-03-18,288.52,291.0,285.0,285.85,285.4,463514
2019-03-19,286.0,288.5,282.5,287.48,287.02,123344
2019-03-20,285.02,291.5,285.02,289.67,289.22,180446
2019-03-22,288.0,291.0,285.75,287.62,287.17,43264
2019-03-25,288.48,288.48,280.25,281.5,281.06,95042
2019-03-26,286.5,289.95,282.33,286.95,286.5,50580
2019-03-27,289.5,292.5,287.5,292.0,291.54,43162
2019-03-28,290.75,301.0,284.5,299.58,299.1,385860
2019-04-01,296.75,299.17,292.55,293.52,293.06,1055234
2019-04-02,295.75,295.75,291.77,292.6,292.14,70034
2019-04-03,291.0,298.33,291.0,293.45,292.99,89420
2019-04-04,295.0,295.25,287.85,290.27,289.82,47450
2019-04-05,291.0,292.98,290.0,290.08,289.62,42062
2019-04-08,292.33,299.95,287.58,288.9,288.44,1450536
2019-04-09,288.4,289.23,285.1,288.2,287.75,57030
2019-04-10,287.05,289.5,285.6,287.88,287.42,49926
2019-04-11,286.55,291.5,285.67,288.42,287.97,184576
2019-04-12,289.25,290.25,287.23,288.5,288.04,47828
2019-04-15,292.5,292.5,288.38,290.15,289.69,48600
2019-04-16,290.2,295.6,287.5,292.75,292.29,269160
2019-04-18,291.25,294.5,288.75,290.33,289.87,83834
2019-04-22,302.0,303.5,295.55,297.48,297.01,662432
2019-04-23,299.95,302.0,296.5,299.38,298.9,132486
2019-04-24,302.4,303.0,298.5,300.2,299.73,148426
2019-04-25,309.15,310.0,302.35,304.1,303.62,1035698
2019-04-26,306.98,307.0,302.62,304.5,304.02,633950
2019-04-30,303.67,310.0,302.5,306.85,306.37,574934
2019-05-02,307.5,307.7,302.5,303.42,302.95,1378276
2019-05-03,303.5,306.75,300.5,302.2,301.72,82492
2019-05-06,300.27,306.42,297.8,304.9,304.42,121692
2019-05-07,305.0,307.5,302.6,305.25,304.77,52582
2019-05-08,301.5,310.0,300.62,306.98,306.49,88342
2019-05-09,307.5,307.5,300.88,303.27,302.8,145820
2019-05-10,302.5,305.38,297.3,298.8,298.33,127504
2019-05-13,299.75,299.75,293.02,294.02,293.56,66218
2019-05-14,295.0,299.0,292.5,295.55,295.08,862538
2019-05-15,297.4,297.4,292.38,293.2,292.74,491094
2019-05-16,295.45,298.0,292.75,297.45,296.98,26258
2019-05-17,299.0,299.0,293.45,295.67,295.21,224226
2019-05-20,297.55,305.0,297.08,301.6,301.12,93100
2019-05-21,300.5,304.05,298.05,302.52,302.05,2082762
