Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,1220.0,1233.0,1198.25,1201.6,1201.6,7140
2021-06-07,1228.0,1228.0,1185.25,1197.8,1197.8,11965
2021-06-08,1204.95,1227.85,1192.1,1201.35,1201.35,14937
2021-06-09,1225.0,1225.0,1176.6,1191.35,1191.35,6657
2021-06-10,1205.0,1208.0,1182.0,1199.2,1199.2,7028
2021-06-11,1205.0,1210.0,1191.45,1207.8,1207.8,4588
2021-06-14,1227.55,1227.55,1168.7,1177.65,1177.65,17609
2021-06-15,1204.95,1224.95,1169.0,1212.9,1212.9,12969
2021-06-16,1195.0,1215.0,1175.0,1178.7,1178.7,10902
2021-06-17,1188.0,1191.0,1158.95,1171.25,1171.25,11385
2021-06-18,1171.0,1183.95,1144.95,1159.8,1159.8,8333
2021-06-21,1177.0,1182.5,1145.0,1170.4,1170.4,8488
2021-06-22,1170.45,1189.5,1163.65,1173.0,1173.0,4520
2021-06-23,1190.0,1190.05,1170.0,1185.15,1185.15,3559
2021-06-24,1198.0,1225.0,1180.0,1195.1,1195.1,11719
2021-06-25,1196.65,1265.95,1181.0,1231.8,1231.8,20969
2021-06-28,1245.0,1258.0,1210.0,1217.1,1217.1,5373
2021-06-29,1244.95,1244.95,1188.0,1222.2,1222.2,2007
2021-06-30,1235.0,1235.0,1212.2,1216.85,1216.85,2820
2021-07-01,1210.05,1224.95,1193.3,1216.5,1216.5,8040
2021-07-02,1223.0,1223.0,1181.05,1191.35,1191.35,7968
2021-07-05,1191.35,1218.2,1180.15,1209.35,1209.35,11281
2021-07-06,1216.65,1244.15,1205.05,1223.7,1223.7,10356
2021-07-07,1233.0,1274.9,1213.0,1239.55,1239.55,11433
2021-07-08,1273.95,1273.95,1230.1,1231.85,1231.85,7254
2021-07-09,1232.5,1235.0,1203.5,1209.3,1209.3,3548
