Date,Open,High,Low,Close,Adj Close,Volume
2000-04-19,227.9,233.0,220.05,226.5,172.43,635234
2000-04-20,228.0,235.0,217.05,232.45,176.96,744570
2000-04-21,232.45,232.45,232.45,232.45,176.96,0
2000-04-24,234.9,237.0,225.1,228.05,176.42,313110
2000-04-25,225.0,236.8,214.0,234.4,181.33,1322922
2000-04-26,240.65,253.15,240.0,253.15,195.84,334823
2000-04-27,255.0,266.0,250.5,256.45,198.39,1140664
2000-04-28,264.9,269.0,252.6,258.7,200.13,638831
2000-05-01,258.7,258.7,258.7,258.7,200.13,0
2000-05-02,263.0,265.8,254.25,261.1,201.99,716351
2000-05-03,258.0,259.65,248.35,255.4,197.58,705183
2000-05-04,258.0,258.0,245.25,250.8,194.02,805663
2000-05-05,249.0,256.9,248.2,251.0,194.18,752151
2000-05-08,252.0,268.0,246.0,257.75,199.4,1006116
2000-05-09,255.25,272.45,254.1,269.1,208.18,939001
2000-05-10,267.0,277.8,261.0,271.4,209.96,1082132
2000-05-11,268.0,270.9,255.0,261.15,202.03,660255
2000-05-12,264.0,265.0,241.7,247.7,191.62,938519
2000-05-15,241.0,260.0,232.3,252.6,195.41,564995
2000-05-16,253.0,257.05,246.0,253.0,195.72,378107
2000-05-17,255.0,261.9,249.0,253.35,195.99,695725
2000-05-18,253.0,260.0,250.25,258.55,200.02,389185
2000-05-19,258.5,259.0,254.0,256.45,198.39,194011
2000-05-22,253.5,257.9,237.05,244.15,188.88,495276
2000-05-23,244.9,257.0,243.3,250.7,193.94,263041
2000-05-24,246.5,280.8,245.0,280.8,217.23,1079070
2000-05-25,286.65,287.0,272.65,275.55,213.17,812143
2000-05-26,274.5,283.5,271.75,281.45,217.73,501641
2000-05-29,283.0,294.0,275.0,287.2,222.18,714804
2000-05-30,284.05,288.5,277.05,284.5,220.09,501367
2000-05-31,285.0,289.25,276.4,285.55,220.9,720835
2000-06-01,284.45,284.45,279.1,280.1,216.69,180655
2000-06-02,282.1,284.0,275.55,279.65,216.34,175990
2000-06-05,283.9,305.7,283.9,287.3,222.26,609509
2000-06-06,286.9,310.3,285.0,302.5,234.02,602763
2000-06-07,301.0,308.4,293.3,296.55,229.41,311073
2000-06-08,303.8,308.0,298.65,301.35,233.13,264360
2000-06-09,305.0,329.0,300.6,320.25,247.75,1435643
2000-06-12,324.7,324.7,281.85,281.85,218.04,281852
2000-06-13,266.3,269.85,248.05,256.4,198.35,1114879
2000-06-14,260.95,270.9,258.15,261.75,202.49,360740
2000-06-15,266.0,267.55,261.1,261.95,202.65,113799
2000-06-16,266.0,282.95,266.0,275.15,212.86,833794
2000-06-19,275.0,275.0,263.0,269.25,208.29,345404
2000-06-20,271.85,272.4,266.55,269.6,208.57,327890
2000-06-21,271.9,279.0,265.0,267.45,206.9,283839
2000-06-22,266.5,271.85,265.75,268.35,207.6,132100
2000-06-23,268.0,271.85,255.0,258.05,199.63,243265
2000-06-26,260.0,263.2,253.0,256.3,198.28,181000
2000-06-27,252.0,262.5,252.0,256.35,198.32,298649
2000-06-28,257.9,265.8,256.75,261.65,202.42,280926
2000-06-29,263.0,265.0,256.5,258.3,199.82,147891
2000-06-30,256.0,258.0,246.4,248.05,191.89,247428
2000-07-03,253.9,266.0,253.9,262.05,202.72,317024
2000-07-04,263.5,271.45,260.5,268.4,207.64,281853
2000-07-05,270.0,270.0,263.0,263.85,204.12,146565
2000-07-06,260.1,265.0,257.15,262.15,202.8,68201
2000-07-07,263.0,263.0,259.75,260.4,201.45,93381
2000-07-10,263.0,263.0,258.5,260.1,201.22,72055
2000-07-11,263.0,263.5,257.0,257.8,199.44,158609
2000-07-12,258.0,261.0,255.1,258.85,200.25,136397
2000-07-13,261.0,262.0,257.0,257.7,199.36,80361
2000-07-14,258.0,259.6,253.2,254.8,197.12,94278
2000-07-17,253.5,255.9,251.05,252.55,195.38,82827
2000-07-18,253.4,272.75,252.2,261.45,202.26,335928
2000-07-19,263.9,266.0,255.0,256.6,198.51,137910
2000-07-20,258.0,260.75,253.5,256.3,198.28,77601
2000-07-21,259.5,259.75,252.0,253.05,195.76,85012
2000-07-24,251.1,251.1,235.05,238.75,184.7,176995
2000-07-25,222.25,257.85,222.25,252.7,195.49,232106
2000-07-26,258.0,258.0,240.0,244.1,188.84,100327
2000-07-27,242.0,245.95,240.15,241.1,186.52,78600
2000-07-28,242.0,243.3,235.8,236.85,183.23,109794
2000-07-31,236.8,238.5,233.15,233.7,180.79,42051
2000-08-01,236.0,236.9,230.0,230.7,178.47,148772
2000-08-02,233.5,236.85,232.0,234.75,181.61,83272
2000-08-03,235.5,236.85,231.8,232.5,179.86,124724
2000-08-04,233.75,233.9,223.0,225.85,174.72,154035
2000-08-07,226.85,233.85,225.25,233.0,180.25,123250
2000-08-08,233.0,241.5,233.0,240.15,185.78,189135
2000-08-09,230.0,252.0,230.0,241.35,186.71,219354
2000-08-10,244.9,244.9,236.0,237.1,183.42,73899
2000-08-11,234.0,237.4,232.8,233.7,180.79,114800
2000-08-14,237.0,237.0,227.55,231.9,179.4,131722
2000-08-15,231.9,231.9,231.9,231.9,179.4,0
2000-08-16,233.0,233.8,226.65,230.2,178.09,94423
2000-08-17,231.5,234.0,228.55,230.0,177.93,121874
2000-08-18,232.15,233.0,230.0,231.85,179.36,34191
2000-08-21,230.0,233.25,230.0,231.4,179.01,38078
2000-08-22,230.0,232.5,222.5,224.95,174.02,155463
2000-08-23,224.9,229.0,224.0,228.1,176.46,102562
2000-08-24,229.0,229.0,223.8,224.5,173.68,56970
2000-08-25,226.25,226.5,222.0,222.45,172.09,79840
2000-08-28,223.0,224.9,222.0,223.0,172.52,57797
2000-08-29,222.8,223.4,215.25,218.2,168.8,178569
2000-08-30,223.0,223.0,220.0,220.4,170.5,95918
2000-08-31,221.5,222.95,218.0,218.95,169.38,61377
2000-09-01,218.95,218.95,218.95,218.95,169.38,0
2000-09-04,221.5,224.5,217.1,221.45,171.32,104507
2000-09-05,222.5,223.0,220.1,221.2,171.12,90579
2000-09-06,221.05,231.65,221.05,229.5,177.54,647939
2000-09-07,227.5,233.7,227.0,229.8,177.78,473386
2000-09-08,230.1,230.25,221.6,225.85,174.72,245733
2000-09-11,225.0,236.0,222.05,232.15,179.59,456637
2000-09-12,233.1,242.8,232.05,238.65,184.62,655448
2000-09-13,243.9,246.0,233.1,234.7,181.57,352327
2000-09-14,234.0,238.7,231.05,231.95,179.44,108405
2000-09-15,232.1,235.0,229.0,230.65,178.43,106114
2000-09-18,228.0,231.9,221.15,229.8,177.78,219721
2000-09-19,225.1,229.7,218.65,222.55,172.17,274490
2000-09-20,228.0,228.0,223.0,226.05,174.87,83708
2000-09-21,226.9,230.95,224.6,229.05,177.2,77510
2000-09-22,225.1,226.0,211.0,219.85,170.08,109109
2000-09-25,220.0,228.0,220.0,226.15,174.95,115008
2000-09-26,223.3,227.0,222.0,224.85,173.95,148759
2000-09-27,225.0,230.9,221.1,225.7,174.6,209225
2000-09-28,226.0,229.8,225.0,228.15,176.5,93486
2000-09-29,232.0,232.0,224.0,226.9,175.53,110115
2000-10-02,226.9,226.9,226.9,226.9,175.53,0
2000-10-03,223.1,228.5,222.0,227.1,175.69,71773
2000-10-04,225.1,229.0,224.55,227.8,176.23,55934
2000-10-05,229.8,229.8,224.9,225.85,174.72,20167
2000-10-06,224.5,227.3,223.25,226.85,175.49,26168
2000-10-09,224.5,226.35,219.0,221.1,171.05,25104
2000-10-10,222.0,222.0,218.55,219.7,169.96,64740
2000-10-11,220.0,222.0,213.25,220.05,170.23,40906
2000-10-12,219.4,220.45,218.0,219.7,169.96,29182
2000-10-13,221.0,221.0,211.0,212.6,164.47,83911
2000-10-16,217.5,221.0,215.0,215.85,166.98,35513
2000-10-17,215.05,215.05,210.05,213.45,165.13,66793
2000-10-18,210.25,213.95,210.25,211.3,163.46,31707
2000-10-19,208.75,212.0,194.5,196.95,152.36,120689
2000-10-20,200.0,204.0,185.0,187.6,145.13,159400
2000-10-23,188.9,188.9,177.0,181.1,140.1,61282
2000-10-24,177.5,181.9,174.15,176.0,136.16,111953
2000-10-25,172.9,174.9,170.1,171.4,132.6,100274
2000-10-26,171.0,176.9,171.0,175.85,136.04,35475
2000-10-27,174.1,181.9,174.1,177.05,136.97,58143
2000-10-30,179.75,179.75,175.25,176.5,136.54,30987
2000-10-31,175.75,177.9,172.5,175.8,136.0,52728
2000-11-01,178.05,184.0,177.0,180.3,139.48,175012
2000-11-02,181.5,189.75,180.5,185.7,143.66,172399
2000-11-03,187.1,197.8,187.0,194.55,150.51,199471
2000-11-06,196.0,210.15,192.35,194.95,150.82,207520
2000-11-07,192.1,198.8,190.0,191.4,148.07,114675
2000-11-08,196.0,198.0,192.2,193.35,149.58,110468
2000-11-09,191.0,194.25,189.0,193.5,149.69,87202
2000-11-10,191.15,191.8,186.7,188.15,145.55,63427
2000-11-13,185.0,186.0,180.1,183.6,142.03,89459
2000-11-14,182.55,192.0,182.5,189.7,146.75,122466
2000-11-15,195.0,197.0,191.1,192.05,148.57,85626
2000-11-16,190.4,196.85,190.4,193.1,149.38,100125
2000-11-17,190.1,192.45,190.1,191.9,148.46,31126
2000-11-20,190.85,192.9,190.85,192.0,148.53,23961
2000-11-21,191.9,194.5,188.0,192.65,149.04,99842
2000-11-22,195.0,196.8,189.0,191.0,147.76,65335
2000-11-23,189.0,193.8,187.0,190.25,147.18,57702
2000-11-24,192.0,193.5,190.0,191.0,147.76,36464
2000-11-27,191.0,198.0,191.0,197.05,152.44,126707
2000-11-28,198.5,208.25,197.9,205.6,159.05,194703
2000-11-29,205.0,209.75,202.5,205.85,159.25,243094
2000-11-30,206.75,214.0,204.0,213.25,164.97,263827
2000-12-01,213.0,216.75,205.55,208.75,161.49,350128
2000-12-04,212.0,213.05,210.05,210.75,163.04,112450
2000-12-05,211.7,212.9,207.5,209.25,161.88,145366
2000-12-06,214.0,214.95,207.1,208.85,161.57,80196
2000-12-07,210.0,212.0,208.1,209.35,161.96,55979
2000-12-08,211.0,218.8,204.0,208.05,160.95,545697
2000-12-11,208.0,210.9,206.1,208.35,161.18,205687
2000-12-12,209.25,216.0,208.25,213.2,164.93,456470
2000-12-13,219.0,222.85,217.0,220.1,170.27,569018
2000-12-14,220.05,225.5,218.5,219.85,170.08,399292
2000-12-15,219.0,219.65,205.5,207.75,160.72,276478
2000-12-18,205.0,215.7,201.0,212.95,164.74,269043
2000-12-19,209.5,213.0,206.5,207.2,160.29,288030
2000-12-20,203.0,206.0,200.1,205.3,158.82,116379
2000-12-21,202.0,204.2,201.0,202.8,156.89,78335
2000-12-22,204.5,205.95,187.0,189.2,146.37,173179
2000-12-25,189.2,189.2,189.2,189.2,146.37,0
2000-12-26,189.5,197.5,184.0,191.6,148.22,205454
2000-12-27,195.5,196.5,188.5,192.3,148.77,178746
2000-12-28,194.5,197.5,193.0,195.9,151.55,108975
2000-12-29,198.0,198.95,194.0,198.05,153.21,143639
2001-01-01,198.5,202.85,196.25,200.05,154.76,127383
2001-01-02,199.25,205.0,199.25,203.35,157.31,139642
2001-01-03,204.5,210.0,202.5,208.5,161.3,247034
2001-01-04,211.0,213.4,204.0,205.6,159.05,229522
2001-01-05,206.0,207.95,204.0,205.3,158.82,178460
2001-01-08,204.0,208.65,204.0,205.35,158.86,112867
2001-01-09,206.5,207.0,202.5,203.6,157.51,146399
2001-01-10,206.5,206.5,200.0,200.9,155.42,106134
2001-01-11,200.1,203.0,194.7,195.35,151.12,111476
2001-01-12,195.5,197.4,193.05,193.7,149.85,439508
2001-01-15,193.05,195.7,193.05,194.05,150.12,470177
2001-01-16,193.05,200.05,193.0,197.1,152.48,701155
2001-01-17,200.3,204.8,197.5,198.3,153.41,227954
2001-01-18,199.95,201.0,198.0,199.65,154.45,87783
2001-01-19,201.9,203.0,199.05,201.85,156.15,162837
2001-01-22,202.0,208.0,201.0,204.5,158.2,241739
2001-01-23,205.0,211.0,201.5,203.75,157.62,585989
2001-01-24,207.0,213.9,204.8,210.8,163.08,1017592
2001-01-25,213.0,235.9,211.5,231.45,179.05,1354080
2001-01-26,231.45,231.45,231.45,231.45,179.05,0
2001-01-29,230.65,238.0,222.5,227.25,175.8,553868
2001-01-30,224.1,226.95,219.0,225.0,174.06,709969
2001-01-31,227.0,228.0,210.5,211.75,163.81,583709
2001-02-01,210.0,215.2,210.0,213.15,164.9,467718
2001-02-02,213.8,226.3,213.0,221.45,171.32,1518663
2001-02-05,223.0,231.75,221.1,229.65,177.66,1089227
2001-02-06,231.0,239.0,231.0,235.2,181.95,966348
2001-02-07,237.5,242.45,232.0,237.75,183.93,1643899
2001-02-08,239.0,250.4,238.55,248.65,192.36,1864303
2001-02-09,250.0,264.5,241.0,244.65,189.26,3558778
2001-02-12,246.0,252.0,241.1,243.75,188.57,1292702
2001-02-13,245.0,254.8,237.15,247.8,191.7,2012620
2001-02-14,250.0,258.5,249.0,251.65,194.68,1776307
2001-02-15,253.0,255.9,249.65,250.55,193.83,956319
2001-02-16,248.0,250.5,230.55,235.65,182.3,947917
2001-02-19,239.0,242.45,232.1,237.55,183.77,477464
2001-02-20,238.75,247.0,237.3,239.95,185.63,1045486
2001-02-21,242.0,245.65,237.0,239.85,185.55,532821
2001-02-22,238.0,240.7,231.1,235.65,182.3,417768
2001-02-23,237.9,242.0,217.25,222.05,171.78,956806
2001-02-26,222.0,231.7,219.0,226.5,175.22,680969
2001-02-27,227.2,240.0,222.5,233.9,180.95,785229
2001-02-28,239.8,245.0,206.5,220.75,170.77,1762422
2001-03-01,220.0,229.0,209.0,218.85,169.3,1002312
2001-03-02,225.0,227.0,203.8,207.1,160.21,802282
2001-03-05,216.5,216.5,192.0,193.1,149.38,926251
2001-03-06,193.1,193.1,193.1,193.1,149.38,0
2001-03-07,196.3,203.25,193.7,202.0,156.27,318847
2001-03-08,203.95,204.95,196.1,199.2,154.1,218617
2001-03-09,197.0,197.0,168.0,190.8,147.6,345913
2001-03-12,188.3,190.0,180.65,183.35,141.84,261675
2001-03-13,176.05,182.95,155.0,171.4,132.6,632945
2001-03-14,166.9,184.6,164.0,179.45,138.82,188052
2001-03-15,173.25,186.35,170.1,183.95,142.31,369769
2001-03-16,178.5,184.95,171.5,174.45,134.96,284770
2001-03-19,170.0,181.5,170.0,178.75,138.28,146996
2001-03-20,177.9,181.4,173.65,176.85,136.81,118224
2001-03-21,179.0,181.9,173.7,179.95,139.21,92037
2001-03-22,181.5,186.9,180.25,182.6,141.26,143072
2001-03-23,183.4,185.7,173.35,181.0,140.02,127793
2001-03-26,181.8,183.9,176.0,182.55,141.22,50346
2001-03-27,184.9,197.0,182.15,194.85,150.74,288262
2001-03-28,198.0,199.0,189.95,190.5,147.37,123430
2001-03-29,187.25,193.0,185.5,191.4,148.07,106772
2001-03-30,191.55,193.5,184.2,187.3,144.9,170648
2001-04-02,184.0,187.0,176.5,185.55,143.54,102758
2001-04-03,184.0,189.95,184.0,186.05,143.93,157860
2001-04-04,184.3,189.0,183.6,188.05,145.48,72648
2001-04-05,188.05,188.05,188.05,188.05,145.48,0
2001-04-06,191.9,196.5,188.0,194.45,150.43,109202
2001-04-09,195.0,198.0,191.0,192.1,148.61,49533
2001-04-10,191.5,193.45,184.15,187.35,144.94,78957
2001-04-11,189.0,189.0,184.05,185.35,143.39,40990
2001-04-12,183.65,187.9,176.1,184.9,143.04,70069
2001-04-13,184.9,184.9,184.9,184.9,143.04,0
2001-04-16,187.5,196.5,184.05,190.4,147.3,133013
2001-04-17,188.0,193.5,188.0,191.35,148.03,103793
2001-04-18,192.9,198.0,190.5,195.45,151.2,167085
2001-04-19,198.0,206.5,192.55,197.7,152.94,227059
2001-04-20,199.0,199.95,191.25,193.9,150.0,76930
2001-04-23,194.0,199.9,193.15,196.65,152.13,90543
2001-04-24,194.5,198.05,194.0,195.7,151.4,74979
2001-04-25,196.9,199.65,195.0,198.45,153.52,73358
2001-04-26,199.5,205.5,184.0,187.1,144.74,428657
2001-04-27,178.0,189.0,172.15,185.85,143.78,231770
2001-04-30,182.0,196.0,181.05,193.75,149.89,211397
2001-05-01,193.75,193.75,193.75,193.75,149.89,0
2001-05-02,197.0,198.7,190.15,193.2,149.46,121510
2001-05-03,193.7,196.0,191.0,191.75,148.34,79458
2001-05-04,191.0,193.95,191.0,192.7,149.07,21491
2001-05-07,194.75,199.65,192.0,195.45,151.2,118232
2001-05-08,196.0,199.0,194.1,198.2,153.33,56116
2001-05-09,200.0,201.0,192.5,194.25,150.27,263796
2001-05-10,193.1,194.7,180.5,185.1,143.2,217843
2001-05-11,186.0,186.85,181.8,185.45,143.47,52921
2001-05-14,186.0,186.0,184.0,184.9,143.04,48898
2001-05-15,182.0,188.5,176.3,187.45,145.01,139022
2001-05-16,190.0,192.0,187.15,187.85,145.32,78063
2001-05-17,189.5,191.8,188.0,189.55,146.64,52912
2001-05-18,191.75,194.7,189.0,189.7,146.75,116028
2001-05-21,191.0,196.0,185.05,190.7,147.53,111440
2001-05-22,195.0,195.8,189.55,190.3,147.22,101949
2001-05-23,193.5,193.85,190.6,192.95,149.27,74905
2001-05-24,193.2,200.0,190.8,199.35,154.22,387416
2001-05-25,200.5,200.9,195.05,197.95,153.14,344956
2001-05-28,199.0,209.2,198.0,206.8,159.98,823630
2001-05-29,209.0,226.8,208.0,224.45,173.64,866129
2001-05-30,225.0,226.0,211.5,214.4,165.86,256634
2001-05-31,210.8,214.85,208.8,213.25,164.97,204317
2001-06-01,214.3,218.35,202.2,204.45,158.16,285685
2001-06-04,205.95,207.95,198.1,199.55,154.37,242736
2001-06-05,198.0,202.25,194.3,195.25,151.05,179607
2001-06-06,197.15,199.6,195.6,196.35,151.9,88652
2001-06-07,195.6,196.5,192.0,194.15,150.2,93821
2001-06-08,193.5,198.5,193.2,196.1,151.71,126555
2001-06-11,197.0,197.25,193.5,194.55,150.51,71497
2001-06-12,194.9,194.9,191.4,192.25,148.73,85097
2001-06-13,193.7,196.5,192.0,195.25,151.05,56048
2001-06-14,193.1,201.9,192.6,195.8,151.47,277253
2001-06-15,194.75,195.7,191.1,192.45,148.88,208193
2001-06-18,191.7,193.4,189.0,192.4,148.84,156010
2001-06-19,192.95,197.9,192.0,192.85,149.19,204527
2001-06-20,193.0,201.5,191.9,199.95,154.68,281975
2001-06-21,201.0,201.15,195.4,196.7,152.17,173737
2001-06-22,198.4,198.4,194.0,195.35,151.12,43158
2001-06-25,193.05,195.25,191.8,194.2,150.24,86085
2001-06-26,194.9,198.0,193.25,196.8,152.25,55318
2001-06-27,193.0,197.5,193.0,195.7,151.4,20864
2001-06-28,195.6,196.35,194.35,195.2,151.01,89988
2001-06-29,195.6,201.0,192.5,198.25,153.37,71482
2001-07-02,196.9,196.9,187.25,190.0,146.99,36659
2001-07-03,191.2,198.0,190.0,195.55,151.28,22987
2001-07-04,196.45,196.9,194.75,195.55,151.28,9916
2001-07-05,196.5,196.75,194.1,194.4,150.39,8851
2001-07-06,195.9,196.0,190.0,190.55,147.41,10920
2001-07-09,195.0,195.0,188.15,191.2,147.91,5284
2001-07-10,201.0,201.0,191.0,191.6,148.22,8962
2001-07-11,191.4,193.25,190.15,190.9,147.68,12848
2001-07-12,194.9,195.25,193.1,194.2,150.24,25387
2001-07-13,195.0,199.5,190.4,198.15,153.29,36095
2001-07-16,197.3,205.4,197.3,200.9,155.42,53342
2001-07-17,202.0,204.5,201.1,202.55,156.69,17309
2001-07-18,203.25,203.5,200.55,202.4,156.58,17763
2001-07-19,201.0,204.6,201.0,203.65,157.55,41275
2001-07-20,203.55,205.5,197.0,199.4,154.26,28525
2001-07-23,207.0,207.0,195.0,202.8,156.89,687
2001-07-24,195.25,200.95,195.25,199.7,154.49,63459
2001-07-25,199.5,199.5,193.6,194.4,150.39,18886
2001-07-26,198.0,198.0,191.0,194.95,150.82,56407
2001-07-27,197.3,198.9,195.0,195.9,151.55,20084
2001-07-30,196.1,200.35,194.55,199.7,154.49,40839
2001-07-31,198.0,201.0,196.8,200.05,154.76,64594
2001-08-01,198.25,205.55,198.25,204.25,158.01,207129
2001-08-02,205.0,206.0,200.0,202.8,156.89,24065
2001-08-03,203.05,208.9,202.0,206.85,163.24,69722
2001-08-06,203.0,205.2,201.0,201.45,158.98,24564
2001-08-07,204.5,204.5,200.0,200.75,158.43,26571
2001-08-08,200.0,202.4,199.25,201.05,158.66,23982
2001-08-09,199.1,201.0,199.0,199.75,157.64,34489
2001-08-10,199.1,199.85,196.15,196.5,155.07,19922
2001-08-13,197.5,199.6,195.0,196.3,154.92,21236
2001-08-14,197.0,198.8,193.2,197.3,155.7,7391
2001-08-15,197.3,197.3,197.3,197.3,155.7,0
2001-08-16,198.75,199.85,195.8,196.3,154.92,12932
2001-08-17,198.8,199.2,193.65,195.95,154.64,633724
2001-08-20,195.95,195.95,192.3,193.35,152.59,12094
2001-08-21,195.0,198.5,192.7,195.85,154.56,11272
2001-08-22,195.85,195.85,195.85,195.85,154.56,0
2001-08-23,195.0,195.25,193.0,193.65,152.82,13055
2001-08-24,195.0,195.35,192.5,194.65,153.61,7932
2001-08-27,192.05,197.9,188.6,189.6,149.63,37589
2001-08-28,190.0,192.75,190.0,190.15,150.06,12506
2001-08-29,190.0,190.0,187.55,188.25,148.56,46834
2001-08-30,188.1,188.1,181.0,181.85,143.51,77992
2001-08-31,182.25,184.9,180.0,181.45,143.2,912999
2001-09-03,181.55,183.7,179.0,180.05,142.09,28559
2001-09-04,179.35,181.0,176.0,176.65,139.41,27009
2001-09-05,179.0,179.0,174.0,174.8,137.95,18182
2001-09-06,173.2,177.8,173.2,176.05,138.93,13067
2001-09-07,194.0,194.0,175.4,176.15,139.01,14102
2001-09-10,177.0,177.25,174.0,174.9,138.03,7754
2001-09-11,190.0,190.0,173.2,176.25,139.09,210215
2001-09-12,176.4,183.0,165.5,170.25,134.36,25788
2001-09-13,167.1,174.0,166.5,171.95,135.7,19150
2001-09-14,172.0,174.0,169.0,172.65,136.25,71802
2001-09-17,166.0,173.0,158.0,160.0,126.27,37535
2001-09-18,163.0,166.5,159.0,163.95,129.39,108685
2001-09-19,165.9,170.05,154.1,165.0,130.21,132901
2001-09-20,164.0,178.0,164.0,175.55,138.54,250995
2001-09-21,169.0,175.5,168.8,171.7,135.5,167973
2001-09-24,171.8,172.0,165.9,169.85,134.04,68789
2001-09-25,172.0,178.0,166.5,173.7,137.08,50343
2001-09-26,173.0,179.0,170.3,177.95,140.43,50591
2001-09-27,179.9,182.0,171.1,178.5,140.87,902976
2001-09-28,180.0,189.95,180.0,186.5,147.18,115214
2001-10-01,190.0,194.0,173.0,174.3,137.55,39411
2001-10-02,174.3,174.3,174.3,174.3,137.55,0
2001-10-03,177.9,177.9,174.3,176.1,138.97,92604
2001-10-04,179.0,179.0,174.5,176.25,139.09,79626
2001-10-05,175.0,178.6,171.55,171.95,135.7,21825
2001-10-08,170.5,172.75,168.0,171.95,135.7,17806
2001-10-09,168.1,178.0,161.0,172.2,135.9,19758
2001-10-10,174.8,174.8,171.1,172.05,135.78,28753
2001-10-11,172.5,174.7,172.5,174.05,137.36,53372
2001-10-12,191.0,191.0,174.9,178.7,141.03,63599
2001-10-15,177.6,184.0,177.4,182.9,144.34,96778
2001-10-16,185.0,190.0,181.1,181.7,143.39,35017
2001-10-17,186.0,187.4,182.5,183.95,145.17,27531
2001-10-18,175.0,184.5,173.25,183.05,144.46,63083
2001-10-19,181.9,183.9,180.0,182.8,144.26,20354
2001-10-22,185.5,187.0,184.0,185.65,146.51,21648
2001-10-23,187.0,197.0,186.15,195.15,154.01,78519
2001-10-24,195.45,196.0,189.5,190.95,150.69,31138
2001-10-25,190.0,191.95,188.55,190.7,150.5,16660
2001-10-26,190.7,190.7,190.7,190.7,150.5,0
2001-10-29,209.0,209.0,187.2,191.75,151.32,21568
2001-10-30,191.5,191.5,189.0,190.3,150.18,27528
2001-10-31,188.6,191.0,188.1,190.05,149.98,10857
2001-11-01,190.0,196.0,188.55,194.65,153.61,37916
2001-11-02,195.0,197.3,193.7,196.35,154.95,37819
2001-11-05,202.0,202.0,188.25,189.25,149.35,38233
2001-11-06,190.25,192.85,186.3,187.65,148.09,28782
2001-11-07,190.0,191.45,187.0,188.05,148.4,17576
2001-11-08,189.3,189.3,187.25,188.35,148.64,9031
2001-11-09,194.0,195.0,189.0,190.05,149.98,24602
2001-11-12,193.95,195.85,192.05,194.0,153.1,50692
2001-11-13,194.05,195.0,190.55,194.65,153.61,20355
2001-11-14,193.1,195.4,192.5,193.85,152.98,7170
2001-11-15,195.0,196.6,191.5,194.15,153.22,24546
2001-11-16,194.15,194.15,194.15,194.15,153.22,0
2001-11-19,196.0,201.0,194.75,199.7,157.6,45841
2001-11-20,202.0,211.5,201.15,206.7,163.12,208973
2001-11-21,209.0,213.2,204.0,207.75,163.95,129988
2001-11-22,210.0,216.65,210.0,213.4,168.41,108066
2001-11-23,212.0,219.4,212.0,215.8,170.3,73383
2001-11-26,218.9,220.0,214.0,214.55,169.32,55763
2001-11-27,220.0,220.0,209.0,210.5,166.12,75954
2001-11-28,210.0,212.0,205.5,208.1,164.23,49742
2001-11-29,205.0,211.9,201.0,205.85,162.45,38491
2001-11-30,205.85,205.85,205.85,205.85,162.45,0
2001-12-03,212.0,212.0,205.0,209.6,165.41,87952
2001-12-04,207.0,209.0,199.0,201.95,159.37,53661
2001-12-05,203.0,208.0,202.75,206.4,162.89,40862
2001-12-06,208.1,210.95,203.1,205.7,162.33,153480
2001-12-07,210.0,210.0,202.0,205.45,162.14,86200
2001-12-10,207.9,210.55,200.0,209.0,164.94,60549
2001-12-11,210.0,214.95,208.0,209.0,164.94,80634
2001-12-12,210.0,211.0,202.6,204.15,161.11,29549
2001-12-13,206.0,206.0,198.05,201.6,159.1,95149
2001-12-14,197.05,201.0,197.05,199.1,157.13,30510
2001-12-17,199.1,199.1,199.1,199.1,157.13,0
2001-12-18,199.0,199.95,195.0,195.55,154.32,64582
2001-12-19,192.0,199.0,191.1,194.7,153.65,37701
2001-12-20,193.0,198.0,193.0,196.25,154.88,23016
2001-12-21,198.5,198.5,191.05,196.05,154.72,40911
2001-12-24,192.0,195.0,189.5,193.8,152.94,31032
2001-12-25,193.8,193.8,193.8,193.8,152.94,0
2001-12-26,194.0,195.45,190.5,193.4,152.63,33722
2001-12-27,191.2,199.5,190.0,197.8,156.1,301179
2001-12-28,199.5,199.5,193.05,197.55,155.9,156811
2001-12-31,197.0,199.95,193.0,197.55,155.9,16347
2002-01-01,199.0,201.35,196.0,197.65,155.98,28494
2002-01-02,198.95,199.0,196.0,196.3,154.92,64613
2002-01-03,199.0,205.4,198.15,200.45,158.19,175857
2002-01-04,202.7,207.0,201.05,204.95,161.74,129030
2002-01-07,206.0,206.5,195.5,197.0,155.47,13662
2002-01-08,199.0,203.5,194.0,201.35,158.9,130557
2002-01-09,196.0,203.2,196.0,200.4,158.15,173994
2002-01-10,202.25,202.6,198.0,198.95,157.01,66560
2002-01-11,200.0,201.5,198.55,199.1,157.13,232892
2002-01-14,200.0,205.0,198.25,203.85,160.87,70823
2002-01-15,204.1,207.5,197.0,199.7,157.6,42428
2002-01-16,199.55,202.0,197.25,200.85,158.51,27934
2002-01-17,198.0,205.0,198.0,204.4,161.31,146258
2002-01-18,205.1,206.9,202.0,205.2,161.94,41430
2002-01-21,205.85,205.85,201.1,201.3,158.86,11882
2002-01-22,204.0,210.0,203.0,209.25,165.14,133382
2002-01-23,211.85,213.4,202.1,203.65,160.72,163256
2002-01-24,204.5,206.0,201.2,204.8,161.62,129484
2002-01-25,206.5,206.5,200.25,201.35,158.9,14171
2002-01-28,203.5,203.5,199.0,199.65,157.56,6963
2002-01-29,200.0,200.0,198.25,198.8,156.89,24617
