Date,Open,High,Low,Close,Adj Close,Volume
2007-11-01,109.17,115.83,108.42,111.83,96.68,17343
2007-11-02,100.83,112.08,100.83,107.25,92.72,10311
2007-11-05,108.33,110.83,106.38,108.54,93.84,6524
2007-11-06,110.83,112.5,109.25,110.38,95.42,10615
2007-11-07,113.25,113.25,104.83,105.67,91.35,10580
2007-11-08,108.75,108.75,104.58,105.83,91.5,4090
2007-11-12,107.83,109.17,104.38,108.79,94.05,2624
2007-11-13,108.38,116.58,108.33,112.79,97.51,11649
2007-11-14,113.75,116.67,111.67,114.88,99.31,10638
2007-11-15,112.71,118.33,112.71,115.25,99.64,12724
2007-11-16,118.67,118.67,114.58,117.38,101.48,10052
2007-11-19,120.79,125.83,115.0,122.75,106.12,19023
2007-11-20,123.29,133.33,122.5,127.58,110.3,66318
2007-11-21,130.83,130.83,116.38,116.67,100.86,19238
2007-11-22,124.92,124.92,116.67,119.5,103.31,5320
2007-11-23,108.33,123.33,108.33,117.54,101.62,5775
2007-11-26,120.0,121.67,119.17,119.17,103.02,2514
2007-11-27,119.58,119.67,117.08,117.5,101.58,3531
2007-11-28,119.67,119.67,115.12,117.08,101.22,8643
2007-11-29,117.5,126.58,116.75,121.67,105.19,27249
2007-11-30,117.08,125.83,117.08,123.46,106.73,7494
2007-12-03,129.17,131.67,118.33,127.79,110.48,16718
2007-12-04,127.5,142.88,127.5,138.96,120.14,59858
2007-12-05,138.33,161.62,138.33,152.17,131.55,166848
2007-12-06,166.54,168.33,146.67,159.58,137.97,121850
2007-12-07,160.42,164.71,152.58,158.79,137.28,45916
2007-12-10,161.67,162.42,152.62,156.88,135.62,24418
2007-12-11,145.83,158.29,145.83,152.62,131.95,11548
2007-12-12,146.88,167.5,146.88,160.46,138.72,59768
2007-12-13,167.5,174.96,146.67,158.33,136.89,45783
2007-12-14,158.33,164.0,154.17,155.04,134.04,17852
2007-12-17,156.58,158.33,146.17,150.04,129.72,17900
2007-12-18,150.04,150.04,150.04,150.04,129.72,0
2007-12-19,158.25,158.25,144.17,146.79,126.91,16334
2007-12-20,147.04,150.0,145.08,146.62,126.76,5929
2007-12-24,154.08,154.08,145.83,148.08,128.02,10962
2007-12-26,154.08,154.08,145.0,147.46,127.48,10188
2007-12-27,150.0,153.33,145.88,148.42,128.31,8324
2007-12-28,149.58,151.92,146.83,150.5,130.11,11756
2007-12-31,153.33,173.12,153.33,163.33,141.21,63958
2008-01-01,166.67,178.33,162.5,170.21,147.15,100832
2008-01-02,174.17,177.5,164.42,166.25,143.73,25406
2008-01-03,160.83,183.29,160.83,172.62,149.24,120352
2008-01-04,169.17,195.0,169.17,186.29,161.06,250591
2008-01-07,186.29,186.58,175.0,177.0,153.02,33196
2008-01-08,177.5,181.54,166.67,168.08,145.31,22837
2008-01-09,168.33,170.79,159.17,163.5,141.35,21188
2008-01-10,166.62,169.17,155.83,158.04,136.63,12565
2008-01-11,158.33,162.5,150.0,153.42,132.63,14121
2008-01-14,154.17,157.5,150.0,150.88,130.44,6370
2008-01-15,151.25,153.33,147.17,150.17,129.83,9933
2008-01-16,150.0,155.75,148.38,149.79,129.5,12747
2008-01-17,150.0,162.5,150.0,156.33,135.16,15872
2008-01-18,149.17,155.83,137.5,139.62,120.71,15091
2008-01-21,140.83,145.33,122.5,125.5,108.5,10725
2008-01-22,125.0,125.0,100.42,116.0,100.29,8085
2008-01-23,112.5,137.5,112.5,121.75,105.26,14013
2008-01-24,123.33,132.46,115.0,119.08,102.95,19326
2008-01-25,125.0,127.46,116.25,118.12,102.12,16975
2008-01-28,120.83,120.83,109.17,112.96,97.66,7689
2008-01-29,125.0,125.0,115.0,120.62,104.29,7444
2008-01-30,120.0,128.21,116.04,123.54,106.81,12048
2008-01-31,131.67,131.67,122.5,123.96,107.17,14402
2008-02-01,127.5,127.54,119.25,120.04,103.78,4083
2008-02-04,120.04,128.96,120.04,125.58,108.57,6230
2008-02-05,127.5,127.5,122.92,125.38,108.39,8012
2008-02-06,123.33,125.25,120.83,123.42,106.7,3187
2008-02-07,123.33,127.5,121.0,121.92,105.4,6945
2008-02-08,124.17,124.88,115.08,117.67,101.73,7693
2008-02-11,120.83,120.83,107.5,114.75,99.21,9400
2008-02-12,109.17,112.21,105.42,108.0,93.37,3762
2008-02-13,115.0,115.75,107.04,108.25,93.59,9489
2008-02-14,122.5,122.5,108.42,113.08,97.77,10242
2008-02-15,116.67,116.67,111.79,114.79,99.24,1736
2008-02-18,116.67,120.83,116.67,120.08,103.82,3855
2008-02-19,137.42,137.42,117.92,118.75,102.66,9218
2008-02-20,116.67,120.08,115.17,117.17,101.3,7695
2008-02-21,123.29,123.29,115.92,116.83,101.01,3504
2008-02-22,116.0,116.67,112.08,115.67,100.0,2502
2008-02-25,111.67,116.67,111.67,116.08,100.36,1603
2008-02-26,114.42,117.5,114.42,116.04,100.32,2140
2008-02-27,118.33,118.33,113.33,114.38,98.88,5042
2008-02-28,115.0,115.0,112.71,113.5,98.13,2332
2008-02-29,106.67,115.0,106.67,113.46,98.09,9848
2008-03-03,110.0,113.63,109.62,112.33,97.12,4081
2008-03-04,114.75,114.79,105.83,106.46,92.04,28208
2008-03-05,107.5,109.08,104.17,107.25,92.72,3548
2008-03-07,102.58,102.58,93.42,95.5,82.56,15793
2008-03-10,95.0,101.67,94.38,100.42,86.81,7940
2008-03-11,101.67,108.29,98.33,104.29,90.16,2378
2008-03-12,106.25,106.25,101.46,104.08,89.98,6418
2008-03-13,104.75,104.75,92.12,102.17,88.33,16641
2008-03-14,101.67,106.67,85.42,93.62,80.94,20020
2008-03-17,102.46,102.46,85.46,93.54,80.87,34472
2008-03-18,87.5,96.67,87.5,93.25,80.62,1576
2008-03-19,97.5,97.5,87.5,87.71,75.83,3363
2008-03-24,91.67,92.5,88.33,90.79,78.49,2967
2008-03-25,91.67,96.58,88.08,94.25,81.48,7375
2008-03-26,100.0,100.0,94.67,95.46,82.53,2316
2008-03-27,95.0,107.38,91.96,99.62,86.13,4663
2008-03-28,100.0,100.0,96.92,99.75,86.24,2757
2008-03-31,99.17,99.17,95.0,96.62,83.54,3084
2008-04-01,101.42,101.42,97.0,99.33,85.88,1399
2008-04-02,99.58,100.75,99.42,99.92,86.38,1634
2008-04-03,100.0,101.67,97.71,99.42,85.95,1004
2008-04-04,100.83,101.67,98.33,99.12,85.7,7716
2008-04-07,97.38,101.67,97.38,99.75,86.24,1641
2008-04-08,97.71,102.5,97.71,101.67,87.89,464
2008-04-09,98.33,106.67,98.33,104.96,90.74,9924
2008-04-10,103.83,107.33,103.83,104.88,90.67,1828
2008-04-11,104.25,105.92,103.33,104.29,90.16,6348
2008-04-15,105.0,106.67,104.17,106.58,92.15,6054
2008-04-16,108.33,110.83,106.67,106.67,92.22,1852
2008-04-17,110.0,115.0,107.5,113.88,98.45,21578
2008-04-21,115.0,133.33,110.0,120.17,103.89,236050
2008-04-22,120.79,130.83,120.0,121.46,105.01,79598
2008-04-23,117.5,130.83,117.5,124.17,107.35,92463
2008-04-24,124.92,129.08,118.38,121.83,105.33,18183
2008-04-25,120.88,123.33,117.75,119.58,103.38,11137
2008-04-28,118.38,124.58,111.67,117.5,101.58,13162
2008-04-29,120.0,123.17,115.0,120.04,103.78,70996
2008-04-30,120.08,122.5,115.96,119.29,103.13,29228
2008-05-02,122.67,122.67,116.67,117.88,101.91,13147
2008-05-05,116.67,129.04,116.67,121.38,104.93,83076
2008-05-06,121.58,127.5,120.5,124.96,108.03,33276
2008-05-07,124.83,131.67,122.71,124.96,108.03,70687
2008-05-08,125.0,129.17,122.29,126.17,109.08,20299
2008-05-09,126.67,127.42,119.75,120.62,104.29,5866
2008-05-12,119.25,119.42,116.13,117.04,101.19,2295
2008-05-13,118.42,124.58,118.0,118.46,102.41,27270
2008-05-14,119.17,120.42,115.58,117.17,101.3,4009
2008-05-15,118.42,120.0,118.42,118.92,102.81,1880
2008-05-16,117.58,119.08,117.58,118.21,102.2,1372
2008-05-20,120.83,120.83,115.04,117.12,101.26,2760
2008-05-21,116.67,118.75,116.25,117.88,101.91,4321
2008-05-22,116.67,117.5,112.58,114.83,99.28,1927
2008-05-23,116.58,116.71,112.54,113.29,97.95,1490
2008-05-26,112.5,114.17,109.17,112.62,97.37,3380
2008-05-27,112.5,113.33,110.04,111.62,96.5,1647
2008-05-28,112.5,112.5,108.42,111.25,96.18,3319
2008-05-29,110.83,112.46,110.0,110.71,95.71,2116
2008-05-30,112.5,112.5,110.42,110.42,95.46,1147
2008-06-02,123.33,123.33,111.92,112.04,96.86,2073
2008-06-03,111.67,112.33,108.42,108.96,94.2,2007
2008-06-04,106.79,115.83,106.67,109.25,94.45,3334
2008-06-05,108.33,115.0,106.67,112.71,97.44,4320
2008-06-06,115.83,121.67,112.5,117.33,101.44,13688
2008-06-09,105.83,114.17,104.21,113.0,97.69,6163
2008-06-10,112.5,116.67,108.38,109.79,94.92,9200
2008-06-11,112.5,113.75,110.0,112.29,97.08,2606
2008-06-12,112.08,112.5,108.33,111.54,96.43,3418
2008-06-13,116.58,120.5,107.04,107.83,93.23,5595
2008-06-16,111.25,111.25,105.92,106.25,91.86,1486
2008-06-17,107.5,111.42,104.17,106.42,92.0,16311
2008-06-18,108.33,110.0,105.83,106.17,91.79,10815
2008-06-19,105.83,111.67,105.04,108.75,94.02,13940
2008-06-20,115.0,115.0,102.62,103.67,89.62,7736
2008-06-23,100.0,104.08,93.04,94.83,81.99,6126
2008-06-24,97.5,104.17,96.67,101.92,88.11,15332
2008-06-25,103.33,103.33,93.75,102.33,88.47,2864
2008-06-26,100.08,110.0,100.04,101.83,88.04,3852
2008-06-27,107.33,107.33,95.83,95.83,82.85,4096
2008-06-30,95.83,98.83,95.0,95.25,82.35,1904
2008-07-01,95.79,95.79,90.96,91.79,79.36,2554
2008-07-02,90.83,94.92,88.33,89.96,77.77,2876
2008-07-03,84.17,95.71,84.17,90.5,78.24,1381
2008-07-04,94.17,94.17,90.0,92.12,79.65,1579
2008-07-07,94.79,97.5,91.67,95.83,82.85,3879
2008-07-08,93.33,96.58,91.79,94.25,81.48,662
2008-07-09,106.5,106.5,94.33,98.08,84.8,426
2008-07-10,98.33,98.33,96.71,97.38,84.18,691
2008-07-11,97.5,98.33,92.83,94.5,81.7,915
2008-07-14,98.42,102.92,95.83,96.25,83.21,3286
2008-07-15,91.67,93.08,84.29,90.17,80.39,2985
2008-07-16,90.0,90.0,85.04,86.96,77.53,5488
2008-07-17,89.0,90.0,88.75,89.58,79.87,1663
2008-07-18,88.79,90.83,87.5,89.62,79.91,7963
2008-07-21,90.83,91.67,88.75,90.0,80.24,1764
2008-07-22,91.0,92.5,91.0,92.5,82.47,310
2008-07-23,92.67,95.83,87.54,92.04,82.06,6805
2008-07-24,93.08,97.5,93.08,95.0,84.7,3424
2008-07-25,94.17,98.21,93.25,96.0,85.59,5550
2008-07-28,93.38,98.33,93.38,96.79,86.3,967
2008-07-29,95.83,98.67,93.83,95.33,85.0,1226
2008-07-30,97.42,97.42,94.17,95.62,85.26,1522
2008-07-31,85.0,97.83,85.0,95.88,85.48,188
2008-08-01,86.67,98.33,86.67,94.33,84.1,577
2008-08-04,79.96,97.08,79.96,94.5,84.25,1372
2008-08-05,92.5,96.67,92.5,96.08,85.66,3205
2008-08-06,95.83,98.17,95.04,97.17,86.63,1802
2008-08-07,96.67,97.42,95.0,96.58,86.11,2976
2008-08-08,94.25,98.17,94.25,97.33,86.78,1482
2008-08-11,96.25,100.0,96.25,99.62,88.82,3730
2008-08-12,100.0,102.04,95.83,99.54,88.75,4024
2008-08-13,100.0,106.71,100.0,103.08,91.9,17365
2008-08-14,100.0,104.17,100.0,103.04,91.87,1550
2008-08-18,100.17,103.25,99.54,101.46,90.46,1880
2008-08-19,100.04,104.08,100.04,102.83,91.68,2011
2008-08-20,103.0,106.67,103.0,104.17,92.87,2352
2008-08-21,100.04,104.17,100.04,102.42,91.31,8282
2008-08-22,98.42,108.33,98.42,105.83,94.36,7562
2008-08-25,107.42,110.0,105.21,109.42,97.55,3967
2008-08-26,131.33,131.33,122.08,131.33,117.09,183096
2008-08-27,135.25,140.0,131.67,133.96,119.43,265690
2008-08-28,135.0,136.71,131.75,132.92,118.5,57746
2008-08-29,137.83,137.83,131.75,132.58,118.21,60771
2008-09-01,133.33,145.58,130.0,141.33,126.01,242446
2008-09-02,147.25,147.5,140.92,141.79,126.42,65132
2008-09-04,141.67,143.33,140.04,141.83,126.45,24487
2008-09-05,140.08,143.96,140.08,142.54,127.08,20112
2008-09-08,142.92,145.75,142.5,143.92,128.31,21409
2008-09-09,143.33,144.75,143.12,144.0,128.38,10158
2008-09-10,144.0,145.42,143.79,144.38,128.72,16066
2008-09-11,145.0,145.0,141.79,144.0,128.38,4128
2008-09-12,144.17,144.17,142.96,143.17,127.64,7767
2008-09-15,145.0,145.0,138.33,138.71,123.67,16423
2008-09-16,137.5,143.67,135.83,141.92,126.53,7648
2008-09-17,141.62,142.5,140.04,140.46,125.23,3544
2008-09-18,129.25,140.0,129.25,138.21,123.22,9477
2008-09-19,140.92,143.75,140.0,142.88,127.38,16405
2008-09-22,142.88,142.88,141.33,141.92,126.53,5121
2008-09-23,141.67,145.75,141.08,143.12,127.6,10502
2008-09-24,143.08,144.17,140.83,141.71,126.34,4443
2008-09-25,141.67,143.92,137.5,141.67,126.3,29044
2008-09-26,139.17,142.5,136.83,141.21,125.9,10302
2008-09-29,139.21,139.21,130.25,136.42,121.62,26779
2008-09-30,134.83,134.83,129.25,131.21,116.98,13646
2008-10-01,129.21,134.08,129.17,129.5,115.46,19347
2008-10-03,128.0,129.08,127.12,128.33,114.42,6310
2008-10-06,125.25,128.33,122.54,123.38,110.0,27619
2008-10-07,127.5,132.04,122.54,125.08,111.52,5108
2008-10-08,121.71,125.83,120.0,124.67,111.15,21408
2008-10-10,114.17,120.83,114.17,118.33,105.5,36177
2008-10-13,117.17,129.17,117.17,124.08,110.63,14804
2008-10-14,124.96,125.83,115.04,118.17,105.35,21586
2008-10-15,116.67,119.83,113.42,114.62,102.19,20128
2008-10-16,110.5,118.71,110.5,112.96,100.71,2528
2008-10-17,112.5,116.67,108.5,110.21,98.26,11253
2008-10-20,107.08,111.79,107.08,109.0,97.18,16594
2008-10-21,112.42,112.42,105.83,110.25,98.29,4230
2008-10-22,109.42,112.38,100.88,106.83,95.25,3438
2008-10-23,104.17,104.38,104.17,104.21,92.91,376
2008-10-24,101.92,115.75,96.08,102.12,91.05,72556
2008-10-27,109.17,109.17,89.29,103.33,92.13,4200
2008-10-29,100.92,103.25,100.04,100.88,89.94,252
2008-10-31,100.83,109.17,97.58,108.25,96.51,30294
2008-11-03,104.17,108.33,100.25,105.71,94.25,1525
2008-11-04,109.17,111.42,96.75,103.79,92.54,41168
2008-11-05,102.5,106.25,101.67,104.33,93.02,6715
2008-11-06,107.5,107.5,103.33,103.96,92.68,720
2008-11-07,101.67,105.75,100.08,104.58,93.24,2096
2008-11-10,103.33,104.58,100.25,104.21,92.91,2595
2008-11-11,102.5,106.25,100.92,105.46,94.02,4395
2008-11-12,103.04,106.25,103.04,104.17,92.87,386
2008-11-14,104.17,106.25,100.42,104.71,93.35,4442
2008-11-17,107.08,124.17,103.29,105.29,93.87,5316
2008-11-18,106.71,107.08,103.33,104.08,92.8,2338
2008-11-19,104.21,105.0,104.17,104.21,92.91,1500
2008-11-20,104.21,104.21,104.21,104.21,92.91,0
2008-11-21,105.83,105.83,87.75,104.17,92.87,7684
2008-11-24,105.0,105.62,100.83,104.5,93.17,10114
2008-11-25,105.62,105.62,104.17,104.25,92.94,8637
2008-11-26,107.5,107.5,104.17,104.79,93.43,8497
2008-11-27,104.79,104.79,104.79,104.79,93.43,0
2008-11-28,106.46,106.5,105.08,106.33,94.8,669
2008-12-01,105.46,107.5,105.25,106.17,94.65,1897
2008-12-02,104.88,105.83,104.67,105.79,94.32,1339
2008-12-03,107.38,107.38,104.29,104.42,93.09,543
2008-12-04,104.25,106.67,103.83,104.46,93.13,1479
2008-12-05,104.17,107.42,104.17,104.17,92.87,1152
2008-12-08,108.29,111.88,103.33,111.79,99.67,2120
2008-12-10,111.58,115.0,108.33,113.96,101.6,2822
2008-12-11,119.92,119.92,112.54,115.79,103.23,6789
2008-12-12,114.17,120.0,113.54,118.75,105.87,5498
2008-12-15,116.67,123.25,113.33,120.21,107.17,2762
2008-12-16,116.71,122.5,115.25,116.83,104.16,8030
2008-12-17,115.92,117.0,113.54,113.63,101.3,4342
2008-12-18,110.83,116.25,104.38,108.96,97.14,6709
2008-12-19,108.33,112.5,105.42,108.96,97.14,66880
2008-12-22,110.62,112.5,105.08,107.25,95.62,72508
2008-12-23,110.42,110.42,106.79,108.75,96.96,18015
2008-12-24,107.5,108.33,106.71,107.71,96.03,170
2008-12-26,107.58,111.67,107.5,109.21,97.37,679
2008-12-29,109.0,116.67,109.0,116.54,103.9,1864
2008-12-30,114.17,116.67,114.17,114.5,102.08,1766
2008-12-31,112.5,116.13,112.5,116.13,103.53,720
2009-01-02,116.67,116.67,109.17,110.79,98.78,6426
2009-01-05,112.62,114.17,109.17,110.08,98.15,6393
2009-01-06,97.54,113.25,97.54,108.83,97.03,1689
2009-01-07,107.92,111.67,107.08,111.58,99.48,5416
2009-01-09,109.17,110.0,106.83,108.33,96.59,6415
2009-01-12,108.54,110.0,106.67,107.25,95.62,10861
2009-01-13,108.46,108.46,104.17,107.25,95.62,6628
2009-01-14,106.83,108.33,105.83,108.29,96.55,5689
2009-01-15,105.83,109.92,93.79,108.29,96.55,5095
2009-01-16,109.67,114.17,108.79,112.96,100.71,1400
2009-01-19,117.08,117.08,110.25,115.12,102.64,126
2009-01-20,110.83,115.83,110.46,115.67,103.12,4638
2009-01-21,113.33,115.0,112.58,114.92,102.45,2040
2009-01-22,114.17,115.0,112.58,112.67,100.45,1442
2009-01-23,119.58,119.58,111.67,115.0,102.53,2674
2009-01-27,111.29,116.67,111.29,116.13,103.53,2696
2009-01-28,110.83,118.33,110.83,113.0,100.75,2079
2009-01-29,113.0,113.0,113.0,113.0,100.75,0
2009-01-30,117.42,117.42,111.67,111.75,99.63,762
2009-02-02,111.71,112.5,110.0,111.62,99.52,842
2009-02-03,110.17,113.75,109.25,109.96,98.03,574
2009-02-04,112.5,112.54,109.17,109.29,97.44,1512
2009-02-05,108.33,113.12,106.17,109.79,97.89,410
2009-02-06,109.21,110.62,109.21,110.42,98.44,792
2009-02-09,110.42,114.92,88.38,90.38,80.57,208738
2009-02-10,94.0,94.0,85.0,85.71,76.41,55101
2009-02-11,85.0,89.08,84.5,86.62,77.23,19642
2009-02-12,88.29,88.29,85.83,87.25,77.79,11474
2009-02-13,85.0,88.33,85.0,86.04,76.71,9056
2009-02-16,87.5,88.25,86.25,87.5,78.01,7278
2009-02-17,87.5,87.5,81.96,83.0,74.0,12168
2009-02-18,80.83,85.75,80.83,83.25,74.22,6925
2009-02-19,83.33,84.58,81.67,84.5,75.34,2499
2009-02-20,83.33,84.42,83.33,83.67,74.59,2673
2009-02-24,80.25,82.42,80.25,81.54,72.7,2403
2009-02-25,82.5,82.5,80.0,80.04,71.36,1410
2009-02-26,80.0,83.33,80.0,81.67,72.81,1712
2009-02-27,80.12,88.21,80.04,87.5,78.01,6246
2009-03-02,83.33,87.38,83.33,85.88,76.56,2362
2009-03-03,82.08,85.83,82.08,83.04,74.04,657
2009-03-04,82.08,83.75,80.62,81.46,72.62,30914
2009-03-05,80.58,84.0,79.46,81.62,72.77,838
2009-03-06,79.17,83.33,78.75,82.25,73.33,3110
2009-03-09,79.25,81.25,77.54,79.62,70.99,1394
2009-03-12,80.42,80.42,75.83,78.46,69.95,2404
2009-03-13,81.46,81.46,77.0,77.79,69.36,704
2009-03-16,76.71,79.17,76.67,78.92,70.36,529
2009-03-17,79.17,80.29,78.38,78.54,70.02,188
2009-03-18,81.67,81.67,78.0,78.33,69.84,409
2009-03-19,80.0,80.0,78.5,78.62,70.1,362
2009-03-20,76.83,81.67,76.83,78.62,70.1,6926
2009-03-23,77.79,79.58,77.75,78.83,70.28,750
2009-03-24,78.79,81.67,78.75,78.83,70.28,5428
2009-03-25,77.67,80.0,77.67,78.21,69.73,1346
2009-03-26,79.17,79.67,77.58,77.96,69.5,2712
2009-03-27,77.5,79.92,75.17,77.79,69.36,2502
2009-03-30,79.0,79.17,71.67,72.42,64.56,14076
2009-03-31,75.75,75.75,73.33,75.67,67.46,552
2009-04-01,76.5,76.5,73.33,74.54,66.46,2924
2009-04-02,77.42,77.5,74.83,76.54,68.24,1452
2009-04-06,80.75,83.08,77.67,80.58,71.84,5023
2009-04-08,78.33,85.0,78.33,83.54,74.48,7651
2009-04-09,84.17,88.33,82.67,85.92,76.6,18697
2009-04-13,85.92,86.5,85.0,85.83,76.53,7609
2009-04-15,83.54,95.83,83.54,90.83,80.98,6847
2009-04-16,95.83,95.83,85.08,86.0,76.67,4843
2009-04-17,83.88,87.5,83.88,84.88,75.67,3978
2009-04-20,85.0,85.0,83.62,84.38,75.23,852
2009-04-21,85.0,85.71,82.33,83.0,74.0,4558
2009-04-22,85.0,85.0,82.58,83.33,74.3,1842
2009-04-23,83.33,97.5,81.71,90.88,81.02,18382
2009-04-24,91.67,102.08,85.88,88.54,78.94,76234
2009-04-27,93.17,99.58,87.5,88.62,79.01,86388
2009-04-28,89.17,90.83,84.67,88.92,79.27,9402
2009-04-29,89.17,91.67,84.17,87.54,78.05,11191
2009-04-30,87.54,87.54,87.54,87.54,78.05,0
2009-05-04,90.79,95.79,85.92,88.25,78.68,44187
2009-05-05,86.04,89.33,86.04,88.33,78.75,7281
2009-05-06,87.62,89.42,86.25,86.92,77.49,3176
2009-05-07,88.88,88.88,85.83,86.38,77.01,2799
2009-05-08,87.42,89.0,86.29,86.5,77.12,1620
2009-05-11,87.5,88.17,85.17,86.5,77.12,2253
2009-05-12,85.08,90.0,79.17,86.42,77.05,7342
2009-05-13,84.62,88.33,84.62,86.25,76.9,1556
2009-05-14,82.25,87.29,82.08,86.0,76.67,1845
2009-05-15,85.42,87.21,85.42,85.83,76.53,921
2009-05-18,85.83,85.83,85.83,85.83,76.53,0
2009-05-19,94.42,102.08,87.5,91.67,81.73,17456
2009-05-20,95.33,104.17,92.83,98.04,87.41,17548
2009-05-21,98.67,105.0,95.83,103.71,92.46,25719
2009-05-22,104.0,105.83,99.17,101.42,90.42,6460
2009-05-25,101.67,121.71,101.67,112.62,100.41,54182
2009-05-26,116.58,116.58,105.83,107.12,95.51,16821
2009-05-27,108.33,115.83,105.88,107.46,95.81,35767
2009-05-28,108.33,111.62,105.46,106.29,94.77,7432
2009-05-29,107.5,114.17,105.96,107.88,96.18,10645
2009-06-01,121.25,121.25,109.17,112.5,100.3,45841
2009-06-02,116.58,116.67,112.5,115.46,102.94,20358
2009-06-03,118.33,119.58,112.75,114.42,102.01,18084
2009-06-04,112.5,121.67,111.25,114.21,101.82,88459
2009-06-05,116.75,120.0,111.13,113.12,100.86,49999
2009-06-08,115.0,119.79,108.5,111.08,99.04,72704
2009-06-09,112.5,116.38,110.83,115.33,102.83,35382
2009-06-10,119.04,119.58,112.58,113.79,101.45,21031
2009-06-11,116.46,116.46,110.42,111.75,99.63,11922
2009-06-12,118.25,118.25,107.58,108.46,96.7,17823
2009-06-15,108.33,110.67,106.17,106.25,94.73,4770
2009-06-16,103.92,110.0,102.5,106.12,94.62,5631
2009-06-17,105.04,114.17,105.04,105.58,94.13,26995
2009-06-18,105.88,108.33,98.33,99.67,88.86,13546
2009-06-19,103.83,103.83,96.96,99.21,88.45,14929
2009-06-22,104.79,104.79,97.92,98.67,87.97,9895
2009-06-23,96.88,100.08,96.75,99.29,88.52,2355
2009-06-24,98.92,103.08,98.92,100.75,89.82,2943
2009-06-25,102.42,103.33,102.42,102.62,91.5,4431
2009-06-26,103.29,116.58,102.96,115.04,102.57,28704
2009-06-29,118.29,119.12,113.38,116.75,104.09,16242
2009-06-30,118.25,118.25,109.25,112.67,100.45,15532
2009-07-01,107.17,110.83,105.0,107.21,95.58,4654
2009-07-02,108.54,108.96,105.21,106.79,95.21,5097
2009-07-03,106.67,107.5,102.58,103.71,92.46,10342
2009-07-06,104.42,110.79,99.17,100.83,89.9,7922
2009-07-07,100.83,103.0,100.42,102.79,91.64,5700
2009-07-08,101.67,104.79,100.83,102.83,91.68,3997
2009-07-09,101.33,105.58,94.96,101.71,90.68,11444
2009-07-10,104.96,104.96,101.25,101.58,90.57,7114
2009-07-13,97.5,100.83,97.5,97.71,87.11,2341
2009-07-14,100.0,104.17,98.58,100.71,89.79,4429
2009-07-15,103.29,103.29,100.0,102.17,91.09,2986
2009-07-16,102.5,110.0,102.5,105.33,93.91,9298
2009-07-17,103.17,116.25,103.17,111.75,99.63,19772
2009-07-20,112.46,117.5,108.38,115.54,103.01,12634
2009-07-21,115.0,119.08,112.71,116.33,103.72,7370
2009-07-22,115.0,119.0,112.42,113.58,101.27,12291
2009-07-23,114.17,119.96,114.17,118.5,105.65,15284
2009-07-24,124.08,124.08,115.83,120.08,107.06,13892
2009-07-27,121.04,125.0,121.04,124.54,111.04,10939
2009-07-28,125.0,126.25,122.62,123.38,110.0,7718
2009-07-29,124.58,124.58,116.75,120.33,107.28,5815
2009-07-30,121.0,122.17,118.54,121.0,107.88,3366
2009-07-31,117.04,117.04,113.38,113.92,105.19,13100
2009-08-03,125.0,135.0,125.0,131.83,121.73,112258
2009-08-04,133.0,136.42,125.04,128.33,118.5,26990
2009-08-05,128.25,132.5,126.75,128.75,118.88,7609
2009-08-06,124.92,133.33,124.92,127.71,117.92,12349
2009-08-07,120.83,131.25,117.62,121.75,112.42,5227
2009-08-10,122.5,130.83,120.83,124.92,115.34,48332
2009-08-11,121.08,126.79,120.83,124.21,114.69,3482
2009-08-12,125.67,129.71,121.67,123.67,114.19,6318
2009-08-13,125.67,143.33,125.67,131.17,121.11,65006
2009-08-14,130.17,139.71,130.17,133.83,123.58,95238
2009-08-17,133.33,139.92,133.33,138.38,127.77,17437
2009-08-18,139.58,148.33,138.92,146.38,135.16,36124
2009-08-19,153.17,156.21,147.5,155.04,143.16,19983
2009-08-20,156.25,162.5,147.75,151.04,139.46,25234
2009-08-21,151.67,181.25,151.67,177.96,164.32,220546
2009-08-24,169.96,179.12,162.5,163.63,151.08,62714
2009-08-25,162.5,170.83,156.67,159.04,146.85,77048
2009-08-26,158.38,170.83,158.38,166.62,153.85,44738
2009-08-27,165.83,180.79,165.83,171.67,158.51,96094
2009-08-28,172.5,178.0,170.83,171.71,158.55,17678
2009-08-31,171.71,174.58,168.38,171.04,157.93,5830
2009-09-01,174.83,184.88,166.88,171.88,158.7,96654
2009-09-02,169.17,176.5,169.17,171.08,157.97,13628
2009-09-03,172.54,175.0,170.96,171.62,158.47,17852
2009-09-04,171.75,173.33,169.42,172.08,158.89,8300
2009-09-07,176.67,176.67,173.33,175.33,161.89,9979
2009-09-08,178.25,178.25,168.75,169.67,156.66,4180
2009-09-09,173.33,175.0,166.67,172.5,159.28,18580
2009-09-10,175.0,176.67,170.92,172.5,159.28,13275
2009-09-11,182.5,182.5,165.96,172.5,159.28,19152
2009-09-14,170.83,178.33,170.83,174.17,160.82,6458
2009-09-15,170.0,175.79,170.0,171.62,158.47,4918
2009-09-16,174.17,178.29,172.75,175.38,161.93,10593
2009-09-17,175.42,180.42,174.79,175.75,162.28,9547
2009-09-18,173.0,179.83,170.83,178.75,165.05,22936
2009-09-22,177.5,203.33,177.5,189.04,174.55,244454
2009-09-23,191.58,199.58,185.0,188.83,174.36,63852
2009-09-24,185.0,199.92,184.17,195.75,180.75,37142
2009-09-25,195.83,208.33,195.29,197.29,182.17,38124
2009-09-29,199.21,203.0,197.54,200.33,184.98,21534
