Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,46.5,46.5,46.5,46.5,46.5,0
2018-09-05,46.5,46.5,46.5,46.5,46.5,0
2018-09-06,46.5,46.5,46.5,46.5,46.5,0
2018-09-07,46.5,46.5,46.5,46.5,46.5,0
2018-09-10,46.5,46.5,46.5,46.5,46.5,0
2018-09-11,46.5,46.5,46.5,46.5,46.5,0
2018-09-12,46.5,46.5,46.5,46.5,46.5,0
2018-09-14,46.5,46.5,46.5,46.5,46.5,0
2018-09-17,46.5,46.5,46.5,46.5,46.5,0
2018-09-18,46.5,46.5,46.5,46.5,46.5,0
2018-09-19,46.5,46.5,46.5,46.5,46.5,0
2018-09-21,46.5,46.5,46.5,46.5,46.5,0
2018-09-24,46.5,46.5,46.5,46.5,46.5,0
2018-09-25,46.5,46.5,46.5,46.5,46.5,0
2018-09-26,46.5,46.5,46.5,46.5,46.5,0
2018-09-27,46.55,46.55,43.05,43.05,43.05,21000
2018-09-28,43.05,43.05,43.05,43.05,43.05,0
2018-10-01,43.05,43.05,43.05,43.05,43.05,0
2018-10-03,43.05,43.05,43.05,43.05,43.05,0
2018-10-04,43.05,43.05,43.05,43.05,43.05,0
2018-10-05,43.5,43.5,43.5,43.5,43.5,6000
2018-10-08,43.5,43.5,43.5,43.5,43.5,3000
2018-10-09,42.0,42.0,42.0,42.0,42.0,3000
2018-10-10,42.0,42.0,42.0,42.0,42.0,0
2018-10-11,42.0,42.0,42.0,42.0,42.0,0
2018-10-12,42.0,42.0,42.0,42.0,42.0,0
2018-10-15,42.0,42.0,42.0,42.0,42.0,0
2018-10-16,42.0,42.0,42.0,42.0,42.0,0
2018-10-17,42.0,42.0,42.0,42.0,42.0,0
2018-10-19,42.0,42.0,42.0,42.0,42.0,0
2018-10-22,42.0,42.0,42.0,42.0,42.0,0
2018-10-23,42.0,42.0,42.0,42.0,42.0,0
2018-10-24,42.0,42.0,42.0,42.0,42.0,0
2018-10-25,42.0,42.0,42.0,42.0,42.0,0
2018-10-26,41.0,42.45,41.0,42.3,42.3,30000
2018-10-29,42.3,42.3,42.3,42.3,42.3,0
2018-10-30,42.3,42.3,42.3,42.3,42.3,0
2018-10-31,39.0,42.5,39.0,41.22,41.22,15000
2018-11-01,41.22,41.22,41.22,41.22,41.22,0
2018-11-02,41.22,41.22,41.22,41.22,41.22,0
2018-11-05,41.22,41.22,41.22,41.22,41.22,0
2018-11-06,41.22,41.22,41.22,41.22,41.22,0
2018-11-07,41.22,41.22,41.22,41.22,41.22,0
2018-11-09,41.22,41.22,41.22,41.22,41.22,0
2018-11-12,41.22,41.22,41.22,41.22,41.22,0
2018-11-13,41.22,41.22,41.22,41.22,41.22,0
2018-11-14,41.22,41.22,41.22,41.22,41.22,0
2018-11-15,41.22,41.22,41.22,41.22,41.22,0
2018-11-16,41.22,41.22,41.22,41.22,41.22,0
2018-11-19,41.22,41.22,41.22,41.22,41.22,0
2018-11-20,41.22,41.22,41.22,41.22,41.22,0
2018-11-21,41.22,41.22,41.22,41.22,41.22,0
2018-11-22,41.22,41.22,41.22,41.22,41.22,0
2018-11-26,41.22,41.22,41.22,41.22,41.22,0
2018-11-27,41.22,41.22,41.22,41.22,41.22,0
2018-11-28,42.12,42.12,42.12,42.12,42.12,12000
2018-11-29,42.12,42.12,42.12,42.12,42.12,0
2018-11-30,42.12,42.12,42.12,42.12,42.12,0
2018-12-03,42.12,42.12,42.12,42.12,42.12,0
2018-12-04,42.12,42.12,42.12,42.12,42.12,0
2018-12-05,42.12,42.12,42.12,42.12,42.12,0
2018-12-06,42.12,42.12,42.12,42.12,42.12,0
2018-12-07,42.12,42.12,42.12,42.12,42.12,0
2018-12-10,42.12,42.12,42.12,42.12,42.12,0
2018-12-11,42.12,42.12,42.12,42.12,42.12,0
2018-12-12,42.12,42.12,42.12,42.12,42.12,0
2018-12-13,42.12,42.12,42.12,42.12,42.12,0
2018-12-14,42.12,42.12,42.12,42.12,42.12,0
2018-12-17,42.12,42.12,42.12,42.12,42.12,0
2018-12-18,42.12,42.12,42.12,42.12,42.12,0
2018-12-19,39.0,39.0,39.0,39.0,39.0,3000
2018-12-20,39.5,45.85,39.5,45.85,45.85,6000
2018-12-21,45.85,45.85,45.85,45.85,45.85,0
2018-12-24,45.85,45.85,45.85,45.85,45.85,0
2018-12-26,45.85,45.85,45.85,45.85,45.85,0
2018-12-27,45.85,45.85,45.85,45.85,45.85,0
2018-12-28,45.85,45.85,45.85,45.85,45.85,0
2018-12-31,45.85,45.85,45.85,45.85,45.85,0
2019-01-01,45.85,45.85,45.85,45.85,45.85,0
2019-01-02,45.85,45.85,45.85,45.85,45.85,0
2019-01-03,45.85,45.85,45.85,45.85,45.85,0
2019-01-04,45.85,45.85,45.85,45.85,45.85,0
2019-01-07,45.85,45.85,45.85,45.85,45.85,0
2019-01-08,45.85,45.85,45.85,45.85,45.85,0
2019-01-09,45.85,45.85,45.85,45.85,45.85,0
2019-01-10,42.0,42.0,41.95,41.97,41.97,6000
2019-01-11,41.97,41.97,41.97,41.97,41.97,0
2019-01-14,41.97,41.97,41.97,41.97,41.97,12000
2019-01-15,41.97,41.97,41.97,41.97,41.97,0
2019-01-16,41.97,41.97,41.97,41.97,41.97,0
2019-01-17,41.97,41.97,41.97,41.97,41.97,0
2019-01-18,41.97,41.97,41.97,41.97,41.97,0
2019-01-21,41.97,41.97,41.97,41.97,41.97,0
2019-01-22,41.97,41.97,41.97,41.97,41.97,0
2019-01-23,41.97,41.97,41.97,41.97,41.97,0
2019-01-24,41.97,41.97,41.97,41.97,41.97,0
2019-01-25,41.97,41.97,41.97,41.97,41.97,0
2019-01-28,41.97,41.97,41.97,41.97,41.97,0
2019-01-29,42.42,42.42,39.03,40.0,40.0,9000
2019-01-30,40.0,40.0,40.0,40.0,40.0,0
2019-01-31,40.0,40.0,40.0,40.0,40.0,0
2019-02-01,40.95,40.95,40.95,40.95,40.95,12000
2019-02-04,40.95,40.95,40.95,40.95,40.95,0
2019-02-05,40.95,40.95,40.95,40.95,40.95,0
2019-02-06,40.95,40.95,40.95,40.95,40.95,0
2019-02-07,40.95,40.95,40.95,40.95,40.95,0
2019-02-08,39.0,39.0,39.0,39.0,39.0,3000
2019-02-11,39.0,39.0,39.0,39.0,39.0,0
2019-02-12,39.0,39.0,39.0,39.0,39.0,0
2019-02-14,39.0,39.0,39.0,39.0,39.0,0
2019-02-15,39.0,39.0,39.0,39.0,39.0,0
2019-02-18,39.0,39.0,39.0,39.0,39.0,0
2019-02-19,39.0,39.0,39.0,39.0,39.0,0
2019-02-20,39.0,39.0,39.0,39.0,39.0,0
2019-02-21,39.0,39.0,39.0,39.0,39.0,0
2019-02-22,39.0,39.0,39.0,39.0,39.0,0
2019-02-25,39.0,39.0,39.0,39.0,39.0,0
2019-02-26,39.0,39.0,39.0,39.0,39.0,0
2019-02-27,39.0,39.0,39.0,39.0,39.0,0
2019-02-28,39.0,39.0,39.0,39.0,39.0,0
2019-03-01,39.0,39.0,39.0,39.0,39.0,0
2019-03-05,39.0,39.0,39.0,39.0,39.0,0
2019-03-06,39.0,39.0,39.0,39.0,39.0,0
2019-03-07,39.0,39.0,39.0,39.0,39.0,0
2019-03-08,39.5,40.0,39.5,39.75,39.75,6000
2019-03-11,40.25,40.25,40.25,40.25,40.25,9000
2019-03-12,40.25,40.25,40.25,40.25,40.25,0
2019-03-13,40.25,40.25,40.25,40.25,40.25,0
2019-03-14,40.25,40.25,40.25,40.25,40.25,0
2019-03-15,40.25,40.25,40.25,40.25,40.25,0
2019-03-18,40.5,40.5,40.5,40.5,40.5,9000
2019-03-19,40.5,40.5,40.5,40.5,40.5,0
2019-03-20,40.5,40.5,40.5,40.5,40.5,0
2019-03-22,40.5,40.5,40.5,40.5,40.5,0
2019-03-25,40.5,40.5,40.5,40.5,40.5,0
2019-03-26,40.5,40.5,40.5,40.5,40.5,0
2019-03-27,40.5,40.5,40.5,40.5,40.5,0
2019-03-28,40.5,40.5,40.5,40.5,40.5,0
2019-04-01,40.5,40.5,40.5,40.5,40.5,0
2019-04-02,40.5,40.5,40.5,40.5,40.5,0
2019-04-03,40.5,40.5,40.5,40.5,40.5,0
2019-04-04,40.5,40.5,40.5,40.5,40.5,0
2019-04-05,39.0,40.5,39.0,39.75,39.75,21000
2019-04-08,39.0,39.0,39.0,39.0,39.0,3000
2019-04-09,39.0,39.0,39.0,39.0,39.0,0
2019-04-10,39.0,39.0,39.0,39.0,39.0,0
2019-04-11,39.0,39.0,39.0,39.0,39.0,0
2019-04-12,39.0,39.0,39.0,39.0,39.0,0
2019-04-15,39.0,39.0,39.0,39.0,39.0,0
2019-04-16,39.0,39.0,39.0,39.0,39.0,0
2019-04-18,39.0,39.0,39.0,39.0,39.0,0
2019-04-22,39.0,39.0,39.0,39.0,39.0,0
2019-04-23,39.0,39.0,39.0,39.0,39.0,0
2019-04-24,39.0,39.0,39.0,39.0,39.0,0
2019-04-25,39.0,39.0,39.0,39.0,39.0,0
2019-04-26,39.0,39.0,39.0,39.0,39.0,0
2019-04-30,39.0,39.0,39.0,39.0,39.0,0
2019-05-02,39.0,39.0,39.0,39.0,39.0,0
2019-05-03,36.25,36.25,36.25,36.25,36.25,3000
2019-05-06,36.25,36.25,36.25,36.25,36.25,0
2019-05-07,40.0,40.0,40.0,40.0,40.0,3000
2019-05-08,40.0,40.0,40.0,40.0,40.0,0
2019-05-09,40.0,40.0,40.0,40.0,40.0,0
2019-05-10,40.0,40.0,40.0,40.0,40.0,0
2019-05-13,40.0,40.0,40.0,40.0,40.0,0
2019-05-14,40.0,40.0,40.0,40.0,40.0,0
2019-05-15,40.0,40.0,40.0,40.0,40.0,0
2019-05-16,40.0,40.0,40.0,40.0,40.0,0
2019-05-17,40.0,40.0,40.0,40.0,40.0,0
2019-05-20,40.0,40.0,40.0,40.0,40.0,0
2019-05-21,40.0,40.0,40.0,40.0,40.0,0
2019-05-22,37.0,37.0,37.0,37.0,37.0,3000
2019-05-23,37.0,37.0,37.0,37.0,37.0,0
2019-05-24,39.5,39.5,39.5,39.5,39.5,9000
2019-05-27,39.5,39.5,39.5,39.5,39.5,0
2019-05-28,39.5,39.5,39.5,39.5,39.5,0
2019-05-29,39.5,39.5,39.5,39.5,39.5,0
2019-05-30,39.5,39.5,39.5,39.5,39.5,0
2019-05-31,39.25,39.25,39.25,39.25,39.25,6000
2019-06-03,39.25,39.25,39.25,39.25,39.25,0
2019-06-04,39.03,39.5,39.03,39.5,39.5,30000
2019-06-06,39.03,39.5,39.03,39.5,39.5,24000
2019-06-07,39.0,39.6,39.0,39.5,39.5,51000
2019-06-10,39.5,39.5,39.5,39.5,39.5,0
2019-06-11,39.5,39.5,39.5,39.5,39.5,0
2019-06-12,39.75,39.75,39.05,39.28,39.28,30000
2019-06-13,39.28,39.28,39.28,39.28,39.28,0
2019-06-14,40.0,40.0,40.0,40.0,40.0,3000
2019-06-17,39.03,39.25,39.0,39.05,39.05,15000
2019-06-18,39.05,39.05,39.05,39.05,39.05,0
2019-06-19,39.05,39.05,39.0,39.03,39.03,12000
2019-06-20,36.55,40.0,36.55,40.0,40.0,21000
2019-06-21,40.75,40.75,39.03,39.1,39.1,12000
2019-06-24,39.1,39.1,39.1,39.1,39.1,0
2019-06-25,39.1,39.1,39.1,39.1,39.1,0
2019-06-26,39.1,39.1,39.1,39.1,39.1,0
2019-06-27,39.05,39.6,39.05,39.6,39.6,33000
2019-06-28,40.0,40.0,39.5,39.58,39.58,30000
2019-07-01,39.58,39.58,39.58,39.58,39.58,0
2019-07-02,40.0,40.0,40.0,40.0,40.0,9000
2019-07-03,40.0,40.0,40.0,40.0,40.0,0
2019-07-04,40.0,40.0,40.0,40.0,40.0,0
2019-07-05,40.0,40.0,40.0,40.0,40.0,0
2019-07-08,40.0,40.0,40.0,40.0,40.0,0
2019-07-09,40.0,40.0,40.0,40.0,40.0,0
2019-07-10,39.5,39.5,39.5,39.5,39.5,3000
2019-07-11,40.05,40.05,40.05,40.05,40.05,9000
2019-07-12,40.05,40.05,40.05,40.05,40.05,0
2019-07-15,39.5,39.5,39.5,39.5,39.5,3000
2019-07-16,39.5,39.5,39.5,39.5,39.5,0
2019-07-17,39.5,39.5,39.5,39.5,39.5,0
2019-07-18,39.5,39.5,39.5,39.5,39.5,0
2019-07-19,39.5,39.5,39.5,39.5,39.5,0
2019-07-22,39.5,39.5,39.5,39.5,39.5,0
2019-07-23,39.5,39.5,39.5,39.5,39.5,0
2019-07-24,39.5,39.5,39.5,39.5,39.5,0
2019-07-25,39.5,39.5,39.5,39.5,39.5,45000
2019-07-26,39.5,39.5,39.5,39.5,39.5,0
2019-07-29,39.5,39.5,39.5,39.5,39.5,18000
2019-07-30,39.0,39.45,36.5,39.45,39.45,42000
2019-07-31,36.25,36.25,36.25,36.25,36.25,3000
2019-08-01,36.5,38.5,36.5,38.5,38.5,6000
2019-08-02,38.5,38.5,38.5,38.5,38.5,0
2019-08-05,39.0,39.0,39.0,39.0,39.0,6000
2019-08-06,39.0,39.0,39.0,39.0,39.0,0
2019-08-07,40.25,40.25,40.0,40.0,40.0,24000
2019-08-08,40.0,40.0,40.0,40.0,40.0,0
2019-08-09,39.0,39.0,39.0,39.0,39.0,3000
2019-08-13,39.0,39.0,39.0,39.0,39.0,0
2019-08-14,39.0,39.0,39.0,39.0,39.0,0
2019-08-16,39.0,39.0,39.0,39.0,39.0,0
2019-08-19,39.03,39.03,39.03,39.03,39.03,12000
2019-08-20,39.03,39.03,39.03,39.03,39.03,0
2019-08-21,39.5,39.5,39.05,39.05,39.05,18000
2019-08-22,39.05,39.05,39.05,39.05,39.05,0
2019-08-23,39.05,39.05,39.05,39.05,39.05,0
2019-08-26,39.05,39.05,39.05,39.05,39.05,0
2019-08-27,39.05,39.05,39.05,39.05,39.05,0
2019-08-28,40.0,40.0,40.0,40.0,40.0,12000
2019-08-29,40.0,40.0,40.0,40.0,40.0,0
2019-08-30,39.05,39.05,39.05,39.05,39.05,12000
2019-09-03,39.0,40.0,39.0,40.0,40.0,6000
2019-09-04,40.0,40.0,40.0,40.0,40.0,0
2019-09-05,40.0,40.0,40.0,40.0,40.0,0
2019-09-06,40.5,41.0,40.5,41.0,41.0,6000
2019-09-09,41.0,41.0,41.0,41.0,41.0,0
2019-09-11,41.0,41.0,41.0,41.0,41.0,0
2019-09-12,41.0,41.0,41.0,41.0,41.0,0
2019-09-13,41.0,41.0,41.0,41.0,41.0,0
2019-09-16,40.22,40.22,40.22,40.22,40.22,3000
2019-09-17,40.0,40.0,40.0,40.0,40.0,6000
2019-09-18,40.2,40.2,40.2,40.2,40.2,6000
2019-09-19,40.0,40.0,40.0,40.0,40.0,9000
2019-09-20,40.0,40.0,40.0,40.0,40.0,0
2019-09-23,40.0,40.0,40.0,40.0,40.0,0
2019-09-24,40.0,40.0,40.0,40.0,40.0,0
2019-09-25,40.0,40.0,40.0,40.0,40.0,0
2019-09-26,40.0,40.0,40.0,40.0,40.0,0
2019-09-27,40.05,40.05,40.05,40.05,40.05,6000
2019-09-30,40.15,40.15,40.15,40.15,40.15,9000
2019-10-01,40.05,40.05,40.05,40.05,40.05,6000
2019-10-03,40.05,40.05,40.05,40.05,40.05,0
2019-10-04,40.1,40.1,40.1,40.1,40.1,6000
2019-10-07,40.1,40.1,40.1,40.1,40.1,0
2019-10-09,40.1,40.1,40.1,40.1,40.1,0
2019-10-10,40.1,40.1,40.1,40.1,40.1,6000
2019-10-11,40.1,40.1,40.1,40.1,40.1,0
2019-10-14,40.1,40.1,40.1,40.1,40.1,0
2019-10-15,40.1,40.1,40.1,40.1,40.1,0
2019-10-16,40.1,40.1,40.1,40.1,40.1,0
2019-10-17,40.1,40.1,40.1,40.1,40.1,6000
2019-10-18,40.75,40.75,40.75,40.75,40.75,6000
2019-10-22,40.75,40.75,40.75,40.75,40.75,3000
2019-10-23,40.75,40.75,40.75,40.75,40.75,0
2019-10-24,40.75,40.75,40.75,40.75,40.75,0
2019-10-25,41.0,41.0,41.0,41.0,41.0,12000
2019-10-29,41.0,41.0,41.0,41.0,41.0,0
2019-10-30,41.0,41.0,41.0,41.0,41.0,0
2019-10-31,41.0,41.0,41.0,41.0,41.0,0
2019-11-01,40.5,40.5,40.5,40.5,40.5,15000
2019-11-04,40.5,40.5,40.5,40.5,40.5,0
2019-11-05,40.5,40.5,40.5,40.5,40.5,0
2019-11-06,40.5,40.5,40.5,40.5,40.5,0
2019-11-07,40.5,40.5,40.5,40.5,40.5,0
2019-11-08,40.5,40.5,40.5,40.5,40.5,0
2019-11-11,40.5,40.5,40.5,40.5,40.5,0
2019-11-13,40.5,40.5,40.5,40.5,40.5,0
2019-11-14,40.5,40.5,40.5,40.5,40.5,0
2019-11-15,42.0,42.0,42.0,42.0,42.0,9000
2019-11-18,42.0,42.0,42.0,42.0,42.0,0
2019-11-19,42.0,42.0,42.0,42.0,42.0,0
2019-11-20,42.0,42.0,42.0,42.0,42.0,0
2019-11-21,42.0,42.0,42.0,42.0,42.0,0
2019-11-22,42.0,42.0,42.0,42.0,42.0,0
2019-11-25,42.0,42.0,42.0,42.0,42.0,0
2019-11-26,42.0,42.0,42.0,42.0,42.0,0
2019-11-27,42.0,42.0,42.0,42.0,42.0,0
2019-11-28,42.0,42.0,42.0,42.0,42.0,0
2019-11-29,42.0,42.0,42.0,42.0,42.0,0
2019-12-02,42.0,42.0,42.0,42.0,42.0,0
2019-12-03,42.0,42.0,42.0,42.0,42.0,0
2019-12-04,42.0,42.0,42.0,42.0,42.0,0
2019-12-05,42.0,42.0,42.0,42.0,42.0,0
2019-12-06,42.0,42.0,42.0,42.0,42.0,0
2019-12-09,42.12,42.12,42.12,42.12,42.12,6000
2019-12-10,42.15,42.15,42.15,42.15,42.15,6000
2019-12-11,42.17,42.25,42.17,42.25,42.25,9000
2019-12-12,42.2,42.2,42.2,42.2,42.2,6000
2019-12-13,42.25,42.25,42.25,42.25,42.25,6000
2019-12-16,42.3,42.5,42.3,42.5,42.5,9000
2019-12-17,42.5,42.5,42.5,42.5,42.5,0
2019-12-18,42.3,42.3,42.3,42.3,42.3,12000
2019-12-19,42.3,42.3,42.3,42.3,42.3,0
2019-12-20,42.3,42.3,42.3,42.3,42.3,0
2019-12-23,42.3,42.3,42.3,42.3,42.3,0
2019-12-24,42.3,42.3,42.3,42.3,42.3,0
2019-12-26,42.3,42.3,42.3,42.3,42.3,0
2019-12-27,45.1,45.1,45.1,45.1,45.1,3000
2019-12-30,45.1,45.1,45.1,45.1,45.1,0
2019-12-31,45.1,45.1,45.1,45.1,45.1,0
2020-01-01,45.1,45.1,45.1,45.1,45.1,0
2020-01-02,45.2,45.2,45.2,45.2,45.2,3000
2020-01-03,45.2,45.2,45.2,45.2,45.2,0
2020-01-06,45.2,45.2,45.2,45.2,45.2,0
2020-01-07,45.2,45.2,45.2,45.2,45.2,0
2020-01-08,45.2,45.2,45.2,45.2,45.2,0
2020-01-09,45.2,45.2,45.2,45.2,45.2,0
2020-01-10,45.2,45.2,45.2,45.2,45.2,0
2020-01-13,45.2,45.2,45.2,45.2,45.2,0
2020-01-14,45.2,45.2,45.2,45.2,45.2,0
2020-01-15,45.2,45.2,45.2,45.2,45.2,0
2020-01-16,45.2,45.2,45.2,45.2,45.2,0
2020-01-17,45.2,45.2,45.2,45.2,45.2,0
2020-01-20,46.0,46.0,46.0,46.0,46.0,3000
2020-01-21,46.0,46.0,46.0,46.0,46.0,0
2020-01-22,46.0,46.0,46.0,46.0,46.0,0
2020-01-23,46.0,46.0,46.0,46.0,46.0,0
2020-01-24,46.0,46.0,46.0,46.0,46.0,0
2020-01-27,45.7,45.7,45.7,45.7,45.7,9000
2020-01-28,45.7,45.7,45.7,45.7,45.7,0
2020-01-29,45.5,45.5,45.5,45.5,45.5,3000
2020-01-30,45.5,45.5,45.5,45.5,45.5,0
2020-01-31,43.8,43.8,43.5,43.8,43.8,39000
2020-02-03,44.9,44.9,44.9,44.9,44.9,3000
2020-02-04,44.9,44.9,44.9,44.9,44.9,0
2020-02-05,44.9,44.9,44.9,44.9,44.9,0
2020-02-06,42.0,42.0,42.0,42.0,42.0,3000
2020-02-07,42.0,42.0,42.0,42.0,42.0,0
2020-02-10,42.0,42.0,42.0,42.0,42.0,0
2020-02-11,42.4,42.4,42.4,42.4,42.4,3000
2020-02-12,42.4,42.4,42.4,42.4,42.4,0
2020-02-13,42.4,42.4,42.4,42.4,42.4,0
2020-02-14,42.5,42.5,40.0,40.0,40.0,6000
2020-02-17,40.0,40.0,40.0,40.0,40.0,0
2020-02-18,40.0,40.0,40.0,40.0,40.0,0
2020-02-19,40.0,40.0,40.0,40.0,40.0,0
2020-02-20,40.0,40.0,40.0,40.0,40.0,0
2020-02-24,42.4,42.4,42.4,42.4,42.4,3000
2020-02-25,39.0,40.3,39.0,40.3,40.3,6000
2020-02-26,40.3,40.3,40.3,40.3,40.3,0
2020-02-27,40.3,40.3,40.3,40.3,40.3,0
2020-02-28,39.0,39.0,39.0,39.0,39.0,3000
2020-03-02,39.0,39.0,39.0,39.0,39.0,0
2020-03-03,40.0,40.0,40.0,40.0,40.0,3000
2020-03-04,40.0,40.0,40.0,40.0,40.0,0
2020-03-05,39.0,39.0,39.0,39.0,39.0,3000
2020-03-06,39.0,39.0,39.0,39.0,39.0,0
2020-03-09,39.0,39.0,39.0,39.0,39.0,3000
2020-03-11,39.0,39.0,39.0,39.0,39.0,0
2020-03-12,38.8,38.8,38.8,38.8,38.8,6000
2020-03-13,39.0,39.0,39.0,39.0,39.0,3000
2020-03-16,39.0,39.0,39.0,39.0,39.0,0
2020-03-17,38.5,38.5,38.5,38.5,38.5,9000
2020-03-18,37.0,37.0,34.5,34.5,34.5,6000
2020-03-19,34.5,34.5,34.5,34.5,34.5,0
2020-03-20,34.5,34.5,34.5,34.5,34.5,0
2020-03-23,34.5,34.5,34.5,34.5,34.5,0
2020-03-24,34.5,34.5,34.5,34.5,34.5,0
2020-03-25,34.5,34.5,34.5,34.5,34.5,0
2020-03-26,34.5,34.5,34.5,34.5,34.5,0
2020-03-27,36.45,36.45,36.45,36.45,36.45,39000
2020-03-30,36.45,36.45,36.45,36.45,36.45,3000
2020-03-31,36.45,36.45,36.45,36.45,36.45,0
2020-04-01,36.45,36.45,36.45,36.45,36.45,0
2020-04-03,36.45,36.45,36.45,36.45,36.45,9000
2020-04-07,33.5,33.5,33.5,33.5,33.5,3000
2020-04-08,33.5,33.5,33.5,33.5,33.5,0
2020-04-09,33.5,33.5,33.5,33.5,33.5,0
2020-04-13,33.5,33.5,33.5,33.5,33.5,0
2020-04-15,33.5,33.5,33.5,33.5,33.5,0
2020-04-16,33.5,33.5,33.5,33.5,33.5,0
2020-04-17,33.5,33.5,33.5,33.5,33.5,3000
2020-04-20,33.5,33.5,33.5,33.5,33.5,0
2020-04-21,33.5,33.5,33.5,33.5,33.5,0
2020-04-22,33.5,33.5,33.5,33.5,33.5,0
2020-04-23,33.5,33.5,33.5,33.5,33.5,0
2020-04-24,33.5,33.5,33.5,33.5,33.5,0
2020-04-27,33.5,33.5,33.5,33.5,33.5,0
2020-04-28,34.2,34.2,34.2,34.2,34.2,9000
2020-04-29,34.2,34.2,34.2,34.2,34.2,0
2020-04-30,34.2,34.2,34.2,34.2,34.2,0
2020-05-04,34.2,34.2,34.2,34.2,34.2,0
2020-05-05,34.2,34.2,34.2,34.2,34.2,0
2020-05-06,34.2,34.2,34.2,34.2,34.2,0
2020-05-07,34.2,34.2,34.2,34.2,34.2,0
2020-05-08,31.5,31.5,31.5,31.5,31.5,3000
2020-05-11,30.0,30.0,30.0,30.0,30.0,3000
2020-05-12,30.0,30.0,30.0,30.0,30.0,0
2020-05-13,30.0,30.0,30.0,30.0,30.0,0
2020-05-14,30.0,30.0,30.0,30.0,30.0,0
2020-05-15,30.0,30.0,30.0,30.0,30.0,0
2020-05-18,30.0,30.0,30.0,30.0,30.0,0
2020-05-19,29.0,29.0,29.0,29.0,29.0,3000
2020-05-20,29.0,29.0,29.0,29.0,29.0,0
2020-05-21,29.0,29.0,29.0,29.0,29.0,0
2020-05-22,29.0,29.0,29.0,29.0,29.0,0
2020-05-26,29.0,29.0,29.0,29.0,29.0,0
2020-05-27,29.0,29.0,29.0,29.0,29.0,0
2020-05-28,29.0,29.0,29.0,29.0,29.0,0
2020-05-29,29.0,29.0,29.0,29.0,29.0,0
2020-06-01,29.0,29.0,29.0,29.0,29.0,0
2020-06-02,29.0,29.0,29.0,29.0,29.0,0
2020-06-03,29.0,29.0,29.0,29.0,29.0,0
2020-06-04,29.0,29.0,29.0,29.0,29.0,0
2020-06-05,29.0,29.0,29.0,29.0,29.0,0
2020-06-08,29.0,29.0,29.0,29.0,29.0,0
2020-06-09,29.0,29.0,29.0,29.0,29.0,0
2020-06-10,29.0,29.0,29.0,29.0,29.0,0
2020-06-11,29.0,29.0,29.0,29.0,29.0,0
2020-06-12,29.0,29.0,29.0,29.0,29.0,0
