Date,Open,High,Low,Close,Adj Close,Volume
2007-04-04,60.7,61.9,60.7,61.2,47.43,14195
2007-04-05,62.25,63.95,62.0,63.15,48.94,21113
2007-04-09,63.0,63.8,62.55,62.85,48.71,15308
2007-04-10,62.65,63.5,62.2,62.6,48.52,3115
2007-04-11,62.05,63.35,61.85,62.0,48.05,20438
2007-04-12,61.95,63.5,61.3,62.05,48.09,6887
2007-04-13,63.0,63.4,61.75,62.15,48.17,8704
2007-04-16,62.9,63.35,62.5,62.55,48.48,7581
2007-04-17,62.5,64.35,62.5,64.1,49.68,23666
2007-04-18,64.5,65.6,64.0,64.95,50.34,21952
2007-04-19,64.75,65.85,64.5,65.7,50.92,19589
2007-04-20,65.1,66.45,65.0,65.8,51.0,15182
2007-04-23,65.5,67.9,65.5,66.95,51.89,29081
2007-04-24,66.85,67.1,66.3,66.85,51.81,14298
2007-04-25,66.25,67.85,63.0,67.1,52.01,39858
2007-04-26,66.5,70.1,66.5,69.4,53.79,34737
2007-04-27,68.15,68.5,66.05,66.1,51.23,9397
2007-04-30,67.4,69.5,66.3,68.45,53.05,19678
2007-05-03,69.05,71.0,67.6,68.4,53.01,23227
2007-05-04,68.0,68.45,68.0,68.0,52.7,14101
2007-05-07,68.1,68.8,68.0,68.4,53.01,5622
2007-05-08,68.5,69.0,67.15,67.2,52.08,8109
2007-05-09,68.0,68.0,66.1,66.25,51.35,3786
2007-05-10,65.55,68.0,63.65,64.6,50.07,16084
2007-05-11,64.75,64.9,63.1,64.55,50.03,7144
2007-05-14,65.0,70.5,65.0,69.25,53.67,43407
2007-05-15,71.9,71.9,69.25,70.5,54.64,17519
2007-05-16,71.0,75.5,68.8,74.9,58.05,320199
2007-05-17,75.0,75.9,70.1,70.45,54.6,38910
2007-05-18,70.5,70.7,68.55,68.85,53.36,14477
2007-05-21,70.85,70.85,66.15,67.1,52.01,24103
2007-05-22,66.7,67.2,66.5,66.9,51.85,14804
2007-05-23,66.9,67.4,66.05,66.9,51.85,14543
2007-05-24,67.3,68.9,65.5,67.6,52.39,29277
2007-05-25,67.0,67.75,66.1,66.85,51.81,7183
2007-05-28,66.2,69.0,66.2,66.6,51.62,19312
2007-05-29,66.3,66.3,62.0,64.7,50.15,41457
2007-05-30,65.9,66.5,64.8,66.0,51.15,12515
2007-05-31,66.0,66.85,65.3,65.5,50.77,11192
2007-06-01,65.15,68.5,65.15,68.05,52.74,22939
2007-06-04,68.0,68.15,67.0,67.5,52.32,11613
2007-06-05,66.3,66.9,65.25,65.55,50.8,11233
2007-06-06,65.65,67.85,65.1,66.05,51.19,15109
2007-06-07,67.0,67.0,65.35,66.4,51.46,11489
2007-06-08,63.4,68.25,63.4,67.5,52.32,17123
2007-06-11,68.0,68.25,66.15,68.0,52.7,14111
2007-06-12,66.65,70.2,66.6,69.75,54.06,54911
2007-06-13,67.3,70.5,67.3,69.5,53.87,14124
2007-06-14,69.3,69.95,67.55,67.7,52.47,8539
2007-06-15,68.75,69.45,67.6,68.55,53.13,19578
2007-06-18,69.45,70.25,67.55,69.95,54.21,35540
2007-06-19,69.25,70.35,69.1,70.0,54.25,21534
2007-06-20,70.0,71.25,69.3,70.8,54.87,22498
2007-06-21,71.0,71.0,69.05,70.55,54.68,61296
2007-06-22,70.5,71.8,70.0,70.9,54.95,209833
2007-06-25,70.9,71.4,68.65,68.95,53.44,10531
2007-06-26,68.5,70.95,68.2,70.3,54.49,12752
2007-06-27,68.7,70.7,68.7,69.85,54.14,6528
2007-06-28,70.5,71.9,69.1,70.25,55.24,52876
2007-06-29,70.0,71.5,68.65,70.85,55.71,20422
2007-07-02,70.0,71.5,69.55,71.05,55.87,95891
2007-07-03,71.45,71.45,70.25,71.0,55.83,145487
2007-07-04,71.9,71.95,70.5,71.6,56.3,35728
2007-07-05,71.75,71.75,70.0,70.6,55.51,70475
2007-07-06,69.55,73.85,69.55,72.15,56.73,83501
2007-07-09,73.0,77.5,72.05,74.5,58.58,152368
2007-07-10,75.5,78.45,72.2,77.7,61.1,146262
2007-07-11,76.05,78.5,75.05,75.45,59.33,72731
2007-07-12,76.0,80.75,76.0,76.8,60.39,61237
2007-07-13,78.9,83.9,77.0,80.75,63.49,291000
2007-07-16,83.9,87.5,82.85,83.6,65.73,268887
2007-07-17,83.9,83.9,79.7,81.2,63.85,211672
2007-07-18,81.0,83.0,80.25,80.85,63.57,118341
2007-07-19,81.5,83.0,80.75,82.6,64.95,54741
2007-07-20,81.25,82.9,80.25,81.1,63.77,27259
2007-07-23,81.1,83.0,80.25,80.95,63.65,246653
2007-07-24,81.9,82.9,79.0,80.55,63.34,58780
2007-07-25,80.85,82.0,70.0,79.4,62.43,44379
2007-07-26,80.15,81.2,77.2,78.0,61.33,32622
2007-07-27,78.0,78.45,72.8,76.65,60.27,75708
2007-07-30,75.5,77.8,74.55,76.2,59.92,11856
2007-07-31,76.0,76.0,74.0,75.4,59.29,10941
2007-08-01,73.15,76.0,73.15,74.65,58.7,12141
2007-08-02,74.0,75.0,73.5,74.05,58.23,14462
2007-08-03,73.65,75.0,72.1,73.05,57.44,32510
2007-08-06,72.0,74.9,72.0,72.75,57.2,13585
2007-08-07,73.9,74.15,73.0,73.6,57.87,16288
2007-08-08,74.0,74.35,73.05,73.75,57.99,11146
2007-08-09,74.05,75.0,72.15,72.8,57.24,219317
2007-08-10,70.25,72.0,70.25,70.75,55.63,16835
2007-08-13,70.3,71.9,69.5,69.85,54.92,34294
2007-08-14,70.25,71.1,66.5,67.95,53.43,53685
2007-08-16,67.2,68.8,66.05,66.55,52.33,29492
2007-08-17,66.25,68.9,65.4,68.1,53.55,22317
2007-08-20,69.75,70.45,67.3,67.9,53.39,8823
2007-08-21,67.35,68.8,65.0,65.1,51.19,22382
2007-08-22,65.3,66.95,65.0,65.4,51.42,13724
2007-08-23,66.0,71.0,66.0,69.0,54.25,32220
2007-08-24,68.05,70.35,66.25,69.7,54.8,12540
2007-08-27,70.0,70.75,68.15,70.0,55.04,34918
2007-08-28,69.15,71.0,69.1,70.1,55.12,105302
2007-08-29,68.85,70.5,68.0,70.0,55.04,65424
2007-08-30,71.0,74.4,69.2,72.45,56.97,91401
2007-08-31,72.95,73.0,70.1,70.9,55.75,15752
2007-09-03,73.0,73.0,70.0,71.95,56.57,25461
2007-09-04,70.05,77.0,70.05,75.0,58.97,1058937
2007-09-05,77.0,78.9,75.5,76.5,60.15,86133
2007-09-06,74.0,78.95,74.0,77.4,60.86,52763
2007-09-07,77.05,78.75,76.5,77.65,61.06,20060
2007-09-10,77.0,80.45,76.65,79.7,62.67,72647
2007-09-11,81.9,82.0,77.0,77.55,60.98,23378
2007-09-12,78.9,78.95,75.6,76.5,60.15,32793
2007-09-13,77.0,77.95,75.55,77.4,60.86,42704
2007-09-14,75.05,77.4,75.0,77.0,60.54,34372
2007-09-17,77.0,77.95,76.0,77.0,60.54,6698
2007-09-18,77.0,78.0,76.05,77.25,60.74,8576
2007-09-19,79.9,79.9,76.45,77.1,60.62,16219
2007-09-20,79.0,79.0,76.75,77.2,60.7,17339
2007-09-21,77.0,77.5,74.3,75.5,59.37,55892
2007-09-24,76.9,76.9,73.05,73.45,57.75,15201
2007-09-25,72.3,72.65,71.75,72.65,57.12,18837
2007-09-26,72.55,74.95,72.0,72.25,56.81,22176
2007-09-27,73.85,78.9,72.0,75.25,59.17,58440
2007-09-28,76.75,80.0,75.5,79.0,62.12,58780
2007-10-01,79.85,82.0,76.9,77.1,60.62,25581
2007-10-03,79.85,80.25,77.05,78.15,61.45,58444
2007-10-04,75.25,78.7,72.5,73.35,57.67,62887
2007-10-05,74.0,74.85,72.55,73.4,57.71,21627
2007-10-08,73.95,73.95,69.1,70.4,55.36,25276
2007-10-09,70.0,71.0,68.55,70.6,55.51,17009
2007-10-10,70.1,72.6,70.1,71.25,56.02,25727
2007-10-11,73.85,73.85,70.1,71.15,55.95,9090
2007-10-12,71.5,72.95,70.0,71.15,55.95,16828
2007-10-15,70.65,73.95,70.65,72.0,56.61,25458
2007-10-16,71.25,72.5,70.15,70.7,55.59,18854
2007-10-17,70.0,71.6,69.0,71.05,55.87,11693
2007-10-18,70.1,71.0,69.05,69.5,54.65,28522
2007-10-19,71.9,71.9,66.4,68.15,53.59,37453
2007-10-22,69.1,73.75,67.0,72.35,56.89,34686
2007-10-23,73.75,75.9,71.5,71.95,56.57,35022
2007-10-24,72.95,72.95,71.0,72.4,56.93,38954
2007-10-25,73.0,73.0,72.0,72.35,56.89,108696
2007-10-26,71.45,73.45,71.45,72.1,56.69,47598
2007-10-29,77.0,84.3,75.3,80.4,63.22,293472
2007-10-30,81.6,81.9,78.0,78.35,61.61,81194
2007-10-31,79.5,79.75,75.4,75.95,59.72,37469
2007-11-01,77.9,82.0,77.0,81.15,63.81,114329
2007-11-02,78.25,84.3,78.0,81.2,63.85,86014
2007-11-05,80.0,81.0,78.55,78.9,62.04,19015
2007-11-06,79.0,82.0,78.5,81.05,63.73,51099
2007-11-07,75.95,81.9,75.95,81.1,63.77,26742
2007-11-08,80.0,82.95,79.0,81.9,64.4,26257
2007-11-12,81.0,83.0,76.95,82.1,64.56,24768
2007-11-13,80.1,85.45,80.1,85.1,66.91,77758
2007-11-14,85.5,86.45,84.15,85.0,66.84,49963
2007-11-15,83.0,98.7,83.0,94.25,74.11,302107
2007-11-16,95.0,95.0,90.0,90.8,71.4,69747
2007-11-19,90.0,97.0,89.7,92.2,72.5,156005
2007-11-20,92.0,94.75,90.05,92.1,72.42,37282
2007-11-21,90.5,94.75,88.05,91.4,71.87,89297
2007-11-22,86.5,89.4,86.05,86.25,67.82,30507
2007-11-23,87.75,87.75,82.65,85.9,67.54,33680
2007-11-26,85.8,88.0,83.55,85.0,66.84,38276
2007-11-27,86.0,86.0,84.0,85.0,66.84,38637
2007-11-28,86.0,89.95,84.45,87.65,68.92,16084
2007-11-29,86.9,89.8,85.1,87.0,68.41,17475
2007-11-30,85.6,87.9,85.0,85.15,66.95,18906
2007-12-03,87.9,88.0,83.6,84.05,66.09,17186
2007-12-04,83.55,86.9,83.0,83.25,65.46,36292
2007-12-05,84.9,86.9,84.0,84.35,66.32,39069
2007-12-06,86.8,86.8,83.55,85.55,67.27,49073
2007-12-07,86.3,86.8,85.0,86.1,67.7,61726
2007-12-10,86.95,92.75,85.1,85.9,67.54,30263
2007-12-11,87.8,87.9,85.55,86.5,68.01,38524
2007-12-12,85.1,94.95,84.5,92.6,72.81,114581
2007-12-13,93.7,93.7,88.1,89.0,69.98,42187
2007-12-14,89.0,95.0,88.0,92.9,73.05,51493
2007-12-17,93.4,94.9,87.5,88.6,69.67,41437
2007-12-18,86.0,92.0,85.25,92.0,72.34,59048
2007-12-19,92.5,99.0,92.0,93.35,73.4,97541
2007-12-20,95.8,95.8,89.5,90.5,71.16,29963
2007-12-24,91.6,93.4,89.15,90.2,70.92,31091
2007-12-26,92.0,95.2,90.1,92.8,72.97,111064
2007-12-27,92.5,93.0,90.05,90.8,71.4,32583
2007-12-28,91.0,94.0,91.0,92.9,73.05,27435
2007-12-31,94.9,107.0,92.0,101.5,79.81,287583
2008-01-01,102.95,105.0,97.2,101.4,79.73,124204
2008-01-02,102.95,104.0,97.4,102.5,80.6,88115
2008-01-03,100.0,102.0,95.5,96.8,76.11,82290
2008-01-04,99.0,114.9,96.5,105.95,83.31,692776
2008-01-07,106.45,106.45,100.2,100.9,79.34,92301
2008-01-08,101.95,102.75,96.0,99.35,78.12,76393
2008-01-09,100.9,100.9,92.2,94.65,74.42,47821
2008-01-10,95.45,97.9,89.0,90.5,71.16,92612
2008-01-11,90.9,95.5,85.1,93.05,73.16,81661
2008-01-14,94.9,96.0,90.15,90.5,71.16,39241
2008-01-15,90.55,96.5,89.4,94.55,74.34,49717
2008-01-16,91.5,92.0,87.1,88.75,69.78,31150
2008-01-17,87.5,89.75,87.2,87.8,69.04,25887
2008-01-18,86.0,88.9,85.0,85.45,67.19,32104
2008-01-21,87.0,87.0,69.0,73.9,58.11,88124
2008-01-22,77.0,77.0,60.0,73.95,58.15,51897
2008-01-23,78.0,78.0,70.5,75.7,59.52,139104
2008-01-24,78.95,84.0,67.0,70.0,55.04,120892
2008-01-25,74.3,74.9,71.3,73.25,57.6,29579
2008-01-28,77.0,77.0,71.1,72.25,56.81,18689
2008-01-29,73.5,75.5,72.0,72.6,57.09,12854
2008-01-30,72.3,73.95,70.65,71.0,55.83,24632
2008-01-31,72.95,72.95,67.0,67.95,53.43,46100
2008-02-01,67.05,71.4,67.0,67.75,53.27,16170
2008-02-04,68.0,72.9,64.25,68.65,53.98,52118
2008-02-05,70.0,72.45,69.0,70.65,55.55,35003
2008-02-06,67.1,71.25,65.0,70.8,55.67,20341
2008-02-07,71.5,71.85,69.0,69.5,54.65,20498
2008-02-08,69.45,70.8,66.5,68.8,54.1,15794
2008-02-11,66.1,69.0,64.05,65.45,51.46,17762
2008-02-12,64.1,68.0,64.0,65.1,51.19,18799
2008-02-13,65.9,68.95,65.0,65.8,51.74,13372
2008-02-14,67.0,68.45,65.5,66.25,52.09,32162
2008-02-15,67.0,69.5,66.0,68.35,53.74,10213
2008-02-18,65.05,70.85,64.0,69.8,54.88,7048
2008-02-19,69.8,72.0,66.9,70.8,55.67,8518
2008-02-20,69.5,69.9,68.85,69.0,54.25,8951
2008-02-21,66.55,68.95,66.5,67.85,53.35,17812
2008-02-22,67.0,69.45,66.8,68.35,53.74,11148
2008-02-25,70.6,70.6,66.35,67.0,52.68,4618
2008-02-26,68.0,72.5,66.6,70.35,55.32,31375
2008-02-27,69.1,71.0,66.8,68.05,53.51,121273
2008-02-28,68.85,71.5,67.5,70.85,55.71,30086
2008-02-29,71.75,71.75,68.55,69.85,54.92,68187
2008-03-03,68.0,70.25,68.0,68.1,53.55,51000
2008-03-04,67.9,67.9,63.05,64.3,50.56,72663
2008-03-05,64.05,66.4,63.7,65.65,51.62,11342
2008-03-07,63.15,64.0,57.0,62.4,49.06,43708
2008-03-10,61.1,61.75,56.5,57.35,45.09,50945
2008-03-11,59.4,62.4,58.95,61.05,48.0,38342
2008-03-12,64.75,64.95,60.75,62.2,48.91,19929
2008-03-13,62.0,62.4,58.75,59.55,46.82,20782
2008-03-14,56.1,60.5,56.1,59.85,47.06,12385
2008-03-17,57.05,58.0,48.0,57.55,45.25,23851
2008-03-18,55.05,55.95,52.55,54.05,42.5,20940
2008-03-19,55.25,57.0,52.7,54.0,42.46,22120
2008-03-24,54.55,54.55,49.0,51.7,40.65,56906
2008-03-25,52.1,53.9,50.1,51.0,40.1,75166
2008-03-26,51.85,52.65,51.2,52.0,40.89,48316
2008-03-27,52.4,53.7,51.9,53.25,41.87,58998
2008-03-28,54.0,54.9,52.5,53.75,42.26,26235
2008-03-31,55.0,57.5,54.15,56.95,44.78,25169
2008-04-01,57.8,57.8,56.3,57.0,44.82,12823
2008-04-02,58.5,59.3,57.05,58.2,45.76,19855
2008-04-03,57.0,57.9,56.95,57.2,44.98,3551
2008-04-04,57.45,57.5,55.0,55.35,43.52,9948
2008-04-07,55.0,56.95,55.0,56.0,44.03,13260
2008-04-08,57.0,57.6,56.0,57.5,45.21,6299
2008-04-09,57.95,57.95,56.5,56.9,44.74,2851
2008-04-10,57.0,58.75,56.05,58.4,45.92,11200
2008-04-11,59.45,60.0,57.1,58.75,46.19,5671
2008-04-15,58.45,59.0,57.55,58.3,45.84,10833
2008-04-16,59.9,60.85,59.0,59.55,46.82,4645
2008-04-17,60.0,60.5,58.55,58.75,46.19,14257
2008-04-21,59.4,60.75,59.0,60.45,47.53,15047
2008-04-22,60.5,68.85,60.5,66.65,52.41,191090
2008-04-23,68.4,75.9,68.4,70.45,55.39,525060
2008-04-24,71.4,73.4,69.8,70.75,55.63,118589
2008-04-25,71.0,71.75,68.0,68.9,54.18,27764
2008-04-28,68.0,69.4,66.5,67.6,53.15,43551
2008-04-29,66.95,69.0,64.9,65.25,51.31,30745
2008-04-30,64.0,66.3,64.0,65.8,51.74,41605
2008-05-02,66.6,69.0,66.0,67.1,52.76,28943
2008-05-05,67.25,68.5,66.0,68.05,53.51,34341
2008-05-06,65.7,68.65,65.0,65.35,51.38,24221
2008-05-07,65.05,66.9,65.0,65.55,51.54,10380
2008-05-08,65.1,65.1,63.3,64.25,50.52,16053
2008-05-09,63.95,67.35,63.95,65.6,51.58,24649
2008-05-12,64.75,66.75,63.1,66.2,52.05,19434
2008-05-13,65.55,69.0,65.2,67.1,52.76,48290
2008-05-14,67.95,73.45,67.55,69.95,55.0,240569
2008-05-15,71.0,73.0,70.15,70.8,55.67,98058
2008-05-16,72.0,72.95,70.2,72.5,57.01,49570
2008-05-20,72.9,72.9,67.05,71.45,56.18,39461
2008-05-21,71.0,72.0,62.8,70.5,55.43,25726
2008-05-22,70.0,71.45,69.4,71.05,55.87,27355
2008-05-23,70.6,71.45,70.6,71.05,55.87,12260
2008-05-26,67.6,71.9,67.55,71.05,55.87,18499
2008-05-27,70.3,71.45,69.0,69.7,54.8,12087
2008-05-28,68.5,70.0,68.0,69.35,54.53,19317
2008-05-29,69.2,70.5,68.25,69.8,54.88,18292
2008-05-30,69.05,70.25,68.5,68.7,54.02,72252
2008-06-02,69.9,69.95,68.45,69.2,54.41,25882
2008-06-03,68.0,68.25,66.6,67.55,53.11,20138
2008-06-04,67.5,69.0,65.3,65.9,51.82,20111
2008-06-05,64.5,66.5,63.25,64.05,50.36,41619
2008-06-06,63.0,66.95,61.55,62.35,49.03,12084
2008-06-09,60.0,61.25,59.5,59.95,47.14,17375
2008-06-10,59.05,63.5,59.0,61.1,48.04,43068
2008-06-11,62.85,63.45,59.5,60.2,47.34,27657
2008-06-12,60.0,62.0,57.3,61.3,48.2,27330
2008-06-13,61.05,63.4,61.05,62.3,48.99,30559
2008-06-16,64.8,64.8,61.85,62.5,49.14,47249
2008-06-17,62.05,63.0,61.0,61.65,48.48,20064
2008-06-18,62.0,62.0,60.9,61.1,48.04,29510
2008-06-19,61.25,61.75,60.35,60.65,47.69,3085
2008-06-20,61.5,62.5,59.5,60.05,47.22,23812
2008-06-23,59.55,59.75,58.05,58.55,46.04,19568
2008-06-24,58.05,59.95,58.05,58.25,45.8,7362
2008-06-25,58.0,60.4,56.0,58.45,45.96,14887
2008-06-26,59.0,59.9,57.0,59.45,46.75,8319
2008-06-27,58.3,58.75,56.0,58.5,46.95,4636
2008-06-30,58.0,58.95,54.85,56.9,45.66,14575
2008-07-01,56.9,58.0,54.6,55.2,44.3,23223
2008-07-02,55.05,58.4,55.0,56.35,45.22,13320
2008-07-03,57.7,58.45,56.9,57.25,45.94,19716
2008-07-04,57.0,58.0,57.0,57.95,46.5,3048
2008-07-07,58.0,64.8,58.0,63.2,50.72,108208
2008-07-08,59.0,64.8,59.0,64.25,51.56,12253
2008-07-09,65.95,67.0,64.5,65.75,52.76,321759
2008-07-10,65.8,71.25,65.8,68.4,54.89,88535
2008-07-11,68.15,68.6,66.05,66.15,53.09,12219
2008-07-14,66.35,66.35,60.0,64.1,51.44,22462
2008-07-15,64.45,66.85,62.5,63.85,51.24,17839
2008-07-16,64.5,64.5,63.3,64.35,51.64,22143
2008-07-17,64.15,64.95,61.65,62.8,50.4,9245
2008-07-18,64.0,64.0,62.2,62.8,50.4,6309
2008-07-21,63.0,64.5,63.0,64.2,51.52,9670
2008-07-22,64.0,65.5,64.0,64.95,52.12,4432
2008-07-23,65.25,67.0,65.2,65.6,52.64,11526
2008-07-24,66.5,66.5,63.1,64.2,51.52,3992
2008-07-25,62.5,64.9,62.25,62.7,50.32,9681
2008-07-28,61.85,64.0,61.85,63.8,51.2,5337
2008-07-29,62.0,63.45,61.8,62.65,50.28,2651
2008-07-30,63.2,64.2,62.6,63.95,51.32,22544
2008-07-31,63.0,63.0,60.75,61.7,49.51,7699
2008-08-01,61.55,61.65,59.55,60.15,48.27,20491
2008-08-04,62.0,63.25,59.1,62.7,50.32,10166
2008-08-05,61.25,64.0,61.25,63.35,50.84,90166
2008-08-06,63.95,65.0,62.55,63.35,50.84,40550
2008-08-07,62.7,70.5,62.7,67.45,54.13,176901
2008-08-08,69.0,80.95,69.0,73.9,59.3,961997
2008-08-11,74.7,74.95,69.9,71.55,57.42,177666
2008-08-12,71.5,74.6,71.0,73.85,59.26,165917
2008-08-13,72.25,75.85,72.0,73.4,58.9,102614
2008-08-14,70.15,75.5,70.15,72.7,58.34,58520
2008-08-18,74.0,74.9,72.5,72.95,58.54,84162
2008-08-19,72.05,73.95,70.2,71.45,57.34,72399
2008-08-20,70.65,72.0,70.1,70.35,56.46,68630
2008-08-21,70.8,79.5,70.8,77.6,62.27,1115537
2008-08-22,73.5,76.45,71.15,72.15,57.9,250634
2008-08-25,73.9,73.9,70.25,70.45,56.54,79758
2008-08-26,70.85,73.3,69.0,71.3,57.22,50221
2008-08-27,71.1,75.6,71.05,73.15,58.7,65205
2008-08-28,72.8,75.4,71.0,74.3,59.63,66731
2008-08-29,75.25,76.8,71.5,73.65,59.1,78477
2008-09-01,73.55,77.0,73.5,76.45,61.35,61768
2008-09-02,76.05,77.45,75.0,76.3,61.23,41747
2008-09-04,75.05,76.9,75.05,75.65,60.71,29400
2008-09-05,75.9,76.45,75.05,75.7,60.75,20964
2008-09-08,74.85,77.0,73.1,75.2,60.35,40552
2008-09-09,75.7,79.4,75.05,77.35,62.07,96955
2008-09-10,80.0,80.9,77.25,77.75,62.39,80928
2008-09-11,77.0,79.4,77.0,77.95,62.55,40417
2008-09-12,78.9,79.25,74.1,75.05,60.23,32188
2008-09-15,74.0,74.0,71.0,72.0,57.78,36356
2008-09-16,69.05,71.0,69.0,70.7,56.74,27022
2008-09-17,71.75,71.75,67.45,67.85,54.45,44197
2008-09-18,67.5,67.5,62.5,64.55,51.8,41653
2008-09-19,67.0,70.1,67.0,68.25,54.77,60315
2008-09-22,68.2,69.3,67.0,68.2,54.73,32926
2008-09-23,68.9,73.5,66.2,70.4,56.5,79522
2008-09-24,68.0,72.8,68.0,71.9,57.7,84202
2008-09-25,71.05,73.9,71.05,72.6,58.26,22346
2008-09-26,73.0,73.8,72.3,73.15,58.7,80027
2008-09-29,73.0,73.45,66.2,69.4,55.69,80691
2008-09-30,66.0,71.45,65.3,70.2,56.34,27307
2008-10-01,71.0,72.0,70.3,70.7,56.74,9529
2008-10-03,71.9,71.9,67.0,67.15,53.89,9126
2008-10-06,65.25,68.0,60.1,61.15,49.07,32687
2008-10-07,62.75,62.75,56.05,60.65,48.67,24755
2008-10-08,59.95,59.95,50.3,58.45,46.91,28192
2008-10-10,56.0,57.0,49.0,49.85,40.0,37239
2008-10-13,50.9,51.8,45.15,46.8,37.56,139733
2008-10-14,49.95,50.95,47.5,47.75,38.32,73251
2008-10-15,48.9,48.9,45.0,45.65,36.63,18513
2008-10-16,46.0,46.9,41.05,43.25,34.71,26617
2008-10-17,43.1,44.0,40.35,41.9,33.62,13281
2008-10-20,43.0,43.0,40.35,40.35,32.38,20710
2008-10-21,41.5,42.0,40.0,40.9,32.82,25170
2008-10-22,41.0,42.45,39.8,42.05,33.74,200769
2008-10-23,40.1,42.6,40.1,40.8,32.74,9997
2008-10-24,38.5,41.75,37.1,39.7,31.86,27842
2008-10-27,38.5,41.5,38.0,40.3,32.34,30457
2008-10-29,43.2,44.0,37.0,39.45,31.66,13312
2008-10-31,42.4,43.0,39.2,41.35,33.18,16922
2008-11-03,42.1,43.5,40.4,41.1,32.98,17637
2008-11-04,41.0,42.6,40.0,41.75,33.5,12538
2008-11-05,42.2,46.4,41.0,43.65,35.03,36012
2008-11-06,44.0,46.0,41.15,44.75,35.91,16295
2008-11-07,43.1,44.0,42.55,43.45,34.87,4249
2008-11-10,44.8,45.0,42.75,43.4,34.83,9128
2008-11-11,44.0,44.4,41.65,41.95,33.66,6250
2008-11-12,41.05,43.75,39.5,40.35,32.38,8713
2008-11-14,41.05,41.05,37.5,38.45,30.86,13279
2008-11-17,39.7,40.45,37.0,37.6,30.17,13540
2008-11-18,35.2,37.9,34.05,35.2,28.25,8124
2008-11-19,34.0,35.9,32.8,33.2,26.64,14609
2008-11-20,32.0,32.5,31.2,31.2,25.04,9742
2008-11-21,32.5,33.25,31.1,32.95,26.44,5562
2008-11-24,34.0,34.45,31.05,31.85,25.56,11433
2008-11-25,31.25,33.9,31.25,33.45,26.84,14239
2008-11-26,32.75,33.9,32.05,33.55,26.92,4645
2008-11-27,33.55,33.55,33.55,33.55,26.92,0
2008-11-28,32.0,33.45,32.0,32.35,25.96,3217
2008-12-01,32.5,34.0,32.5,33.65,27.0,4708
2008-12-02,32.2,33.85,32.0,32.15,25.8,3541
2008-12-03,31.0,33.0,30.65,31.0,24.88,13345
2008-12-04,31.75,33.7,31.7,33.15,26.6,4358
2008-12-05,32.5,33.5,32.45,32.8,26.32,4154
2008-12-08,34.0,34.0,33.0,33.6,26.96,1768
2008-12-10,33.5,34.0,33.0,33.9,27.2,3397
2008-12-11,34.0,34.4,33.0,33.8,27.12,3625
2008-12-12,32.5,40.0,31.05,39.2,31.46,28198
2008-12-15,38.5,40.0,35.0,37.1,29.77,25193
2008-12-16,35.8,40.0,35.8,39.65,31.82,34532
2008-12-17,40.0,40.0,37.05,38.25,30.7,6658
2008-12-18,38.0,38.5,36.1,36.85,29.57,8147
2008-12-19,36.5,39.3,34.05,36.25,29.09,20519
2008-12-22,35.9,38.2,35.5,35.75,28.69,9653
2008-12-23,36.4,37.45,34.0,34.7,27.85,7912
2008-12-24,35.95,35.95,32.75,34.9,28.01,7751
2008-12-26,34.25,35.5,32.15,32.95,26.44,9786
2008-12-29,32.5,36.0,32.05,34.0,27.28,2491
2008-12-30,33.0,34.45,32.65,33.65,27.0,3370
2008-12-31,34.85,34.85,33.9,34.25,27.49,1906
2009-01-02,35.85,38.0,35.8,37.3,29.93,9608
2009-01-05,37.9,38.3,37.15,37.9,30.41,10524
2009-01-06,37.95,37.95,36.25,37.0,29.69,5890
2009-01-07,37.0,38.0,33.0,34.3,27.53,13690
2009-01-09,33.05,36.9,33.05,34.4,27.61,7791
2009-01-12,35.0,35.95,33.15,33.8,27.12,3361
2009-01-13,35.0,35.5,33.55,34.25,27.49,3062
2009-01-14,35.4,35.4,34.0,34.8,27.93,1637
2009-01-15,33.05,34.45,31.25,33.6,26.96,12917
2009-01-16,33.2,35.0,32.05,33.05,26.52,25451
2009-01-19,33.0,33.4,32.65,33.0,26.48,7433
2009-01-20,32.5,33.45,32.1,32.9,26.4,2834
2009-01-21,32.85,33.25,32.05,32.5,26.08,5406
2009-01-22,32.25,32.5,30.0,31.55,25.32,26915
2009-01-23,30.55,31.5,30.55,30.85,24.76,4696
2009-01-27,32.0,32.9,30.65,31.05,24.92,4408
2009-01-28,31.45,31.85,30.85,31.15,25.0,2517
2009-01-29,31.0,32.15,30.0,31.35,25.16,17437
2009-01-30,30.15,34.9,30.1,32.85,26.36,61213
2009-02-02,32.95,35.5,30.15,31.4,25.2,77890
2009-02-03,31.1,31.95,29.4,29.65,23.79,31326
2009-02-04,30.0,30.2,29.0,29.25,23.47,17848
2009-02-05,28.8,30.0,28.25,29.5,23.67,5073
2009-02-06,30.85,30.85,28.7,29.5,23.67,12000
2009-02-09,30.45,30.65,29.55,29.8,23.91,8514
2009-02-10,30.0,30.35,29.3,29.45,23.63,23304
2009-02-11,28.55,29.7,28.0,29.45,23.63,16247
2009-02-12,28.65,29.5,28.65,29.25,23.47,6689
2009-02-13,29.9,31.0,29.25,30.5,24.48,15432
2009-02-16,30.1,30.4,29.0,29.25,23.47,5876
2009-02-17,29.2,29.45,28.6,29.05,23.31,6186
2009-02-18,28.65,29.25,28.4,28.55,22.91,5729
2009-02-19,28.9,28.9,27.9,28.0,22.47,17749
