Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,29.56,30.11,29.44,30.01,30.0,109825
2020-02-20,30.1,30.52,30.01,30.51,30.5,112320
2020-02-24,30.5,30.5,30.04,30.24,30.23,28070
2020-02-25,30.78,30.78,30.12,30.52,30.51,62520
2020-02-26,30.9,30.9,30.2,30.35,30.34,17235
2020-02-27,30.23,30.9,29.64,30.56,30.55,49055
2020-02-28,30.4,30.55,29.64,30.34,30.33,84580
2020-03-02,30.2,30.8,30.2,30.72,30.71,296400
2020-03-03,30.2,30.97,30.04,30.79,30.78,33795
2020-03-04,31.05,31.05,29.39,30.19,30.18,41710
2020-03-05,30.1,30.74,29.89,30.6,30.59,50150
2020-03-06,29.82,30.57,29.3,29.99,29.98,72820
2020-03-09,30.18,30.18,27.78,29.06,29.05,110545
2020-03-11,29.05,29.3,27.0,29.19,29.18,152870
2020-03-12,28.29,28.63,26.28,27.53,27.52,58615
2020-03-13,26.0,27.9,24.78,25.37,25.36,388100
2020-03-16,25.0,26.55,23.0,23.87,23.86,19505
2020-03-17,23.41,26.25,21.5,25.42,25.41,616810
2020-03-18,24.03,27.16,22.9,24.31,24.3,22920
2020-03-19,22.02,24.0,21.88,21.97,21.96,26430
2020-03-20,22.47,24.16,19.78,23.62,23.61,224450
2020-03-23,21.6,22.17,21.26,21.63,21.62,5610
2020-03-24,19.6,23.0,19.5,22.1,22.09,75840
2020-03-25,19.9,24.31,19.9,23.74,23.73,62340
2020-03-26,24.4,25.0,22.0,23.68,23.67,17895
2020-03-27,25.92,25.92,24.0,24.88,24.87,14285
2020-03-30,24.0,25.29,22.6,25.13,25.12,32665
2020-03-31,24.0,27.0,24.0,25.85,25.84,519410
2020-04-01,26.01,26.01,25.0,25.68,25.67,13285
2020-04-03,25.6,25.69,24.2,25.26,25.25,3765
2020-04-07,26.0,26.0,23.04,25.17,25.16,23140
2020-04-08,24.49,25.35,23.6,24.44,24.43,8040
2020-04-09,24.78,24.78,23.8,24.43,24.42,10135
2020-04-13,24.0,26.0,20.59,24.19,24.18,27870
2020-04-15,24.78,24.88,23.0,23.07,23.06,17700
2020-04-16,23.2,24.0,23.0,23.56,23.55,6635
2020-04-17,23.7,24.97,23.02,23.31,23.3,12065
2020-04-20,23.1,24.11,22.6,22.91,22.9,9665
2020-04-21,23.2,23.8,22.9,23.33,23.32,6030
2020-04-22,23.59,23.8,23.0,23.13,23.12,18480
2020-04-23,23.11,23.3,22.8,22.85,22.84,15715
2020-04-24,23.19,23.4,22.6,23.08,23.07,18095
2020-04-27,23.03,23.49,22.4,22.6,22.59,8225
2020-04-28,23.19,23.19,21.72,22.81,22.8,56885
2020-04-29,22.4,23.35,22.2,22.72,22.71,90170
2020-04-30,22.6,23.39,22.41,22.6,22.59,55580
2020-05-04,23.01,23.59,22.61,23.22,23.21,26950
2020-05-05,22.81,23.9,22.28,23.81,23.8,425800
2020-05-06,23.81,25.0,23.35,24.52,24.51,144775
2020-05-07,24.63,27.54,24.0,26.89,26.88,419140
2020-05-08,27.0,27.0,26.4,26.62,26.61,536310
2020-05-11,26.98,27.8,26.61,27.31,27.3,454335
2020-05-12,26.83,27.24,26.0,26.15,26.14,186455
2020-05-13,26.39,29.15,26.01,28.45,28.44,1017230
2020-05-14,28.98,28.98,28.2,28.21,28.2,632065
2020-05-15,28.03,29.99,28.0,29.36,29.35,348430
2020-05-18,29.36,29.36,28.5,28.79,28.78,97920
2020-05-19,28.61,30.2,28.5,30.02,30.01,406965
2020-05-20,29.8,30.68,29.63,30.32,30.31,600255
2020-05-21,30.25,30.35,29.8,29.81,29.8,354940
2020-05-22,29.62,30.76,28.0,29.89,29.88,326705
2020-05-26,29.01,35.86,26.49,35.07,35.06,3429925
2020-05-27,35.6,36.82,33.4,36.67,36.66,385015
2020-05-28,36.8,38.5,35.8,38.23,38.22,265495
2020-05-29,39.4,39.4,36.32,36.87,36.86,84335
2020-06-01,35.4,37.9,35.05,36.05,36.04,42930
2020-06-02,35.0,37.2,34.62,37.13,37.12,92645
2020-06-03,37.58,37.58,35.28,35.39,35.38,12385
2020-06-04,35.0,37.15,33.8,37.15,37.14,21020
2020-06-05,37.0,39.0,35.63,39.0,38.98,72890
2020-06-08,39.4,40.95,39.0,40.81,40.79,94465
2020-06-09,42.8,42.8,39.4,40.09,40.07,94790
2020-06-10,40.09,42.09,40.0,42.02,42.0,41705
2020-06-11,42.4,44.12,41.42,43.13,43.11,346555
2020-06-12,44.04,45.28,42.0,45.25,45.23,435585
2020-06-15,47.12,47.5,44.0,44.3,44.28,111205
2020-06-16,46.2,46.2,44.22,44.22,44.2,239815
2020-06-17,44.4,46.43,44.15,46.43,46.41,421465
2020-06-18,47.33,48.75,46.85,48.73,48.71,189220
2020-06-19,48.99,49.4,47.0,47.62,47.6,61065
2020-06-22,47.85,49.78,47.4,48.23,48.21,190620
2020-06-23,48.25,50.64,48.25,49.93,49.91,56785
2020-06-24,52.18,52.4,50.25,50.32,50.3,86280
2020-06-25,52.4,52.4,50.28,50.81,50.79,66705
2020-06-26,52.19,52.6,49.8,50.6,50.58,129870
2020-06-29,53.13,53.13,50.6,53.1,53.08,182320
2020-06-30,55.6,55.75,53.3,53.81,53.79,40350
2020-07-01,56.28,56.5,52.4,55.13,55.11,194715
2020-07-02,57.45,57.9,56.9,57.9,57.88,20870
2020-07-03,60.75,60.75,60.3,60.75,60.73,87330
2020-07-06,63.75,63.75,63.7,63.75,63.73,185568
2020-07-07,65.75,65.75,60.9,61.2,61.18,189321
2020-07-08,58.5,64.25,58.5,62.15,62.13,118392
2020-07-09,63.1,65.25,60.0,62.45,62.43,237705
2020-07-10,63.0,63.05,60.5,60.65,60.63,126384
2020-07-13,62.5,62.9,58.5,58.65,58.63,32060
2020-07-14,60.8,61.55,58.05,61.0,60.98,47790
2020-07-15,62.9,64.05,58.55,63.45,63.43,149212
2020-07-16,63.4,66.6,63.0,66.6,66.57,50821
2020-07-17,69.9,69.9,66.5,66.8,66.77,31797
2020-07-20,66.8,69.0,64.8,65.25,65.22,78752
2020-07-21,65.25,67.8,63.75,64.2,64.18,18004
2020-07-22,64.2,65.85,62.0,63.65,63.63,299094
2020-07-23,65.8,65.8,62.0,62.7,62.68,221509
2020-07-24,62.3,65.8,62.0,65.8,65.77,110042
2020-07-27,66.85,69.05,66.45,69.0,68.97,259378
2020-07-28,70.95,72.45,69.25,71.95,71.92,248467
2020-07-29,70.05,74.75,70.0,70.6,70.57,270384
2020-07-30,70.0,74.1,70.0,73.0,72.97,414274
2020-07-31,76.35,76.65,72.1,76.6,76.57,260239
2020-08-03,78.5,78.5,74.3,74.85,74.82,12475
2020-08-04,78.0,78.0,74.1,75.1,75.07,163519
2020-08-05,78.0,78.85,74.1,78.8,78.77,84784
2020-08-06,79.0,79.5,77.0,78.2,78.17,64061
2020-08-07,79.25,79.5,77.0,79.3,79.27,33766
2020-08-10,78.0,80.0,76.8,76.95,76.92,44495
2020-08-11,77.0,77.0,76.5,76.5,76.47,52810
2020-08-12,76.0,77.0,76.0,76.9,76.87,31744
2020-08-13,76.8,80.7,76.4,80.7,80.67,28618
2020-08-14,83.9,84.7,82.0,84.65,84.62,71221
2020-08-17,88.8,88.85,85.0,85.0,84.97,37886
2020-08-18,86.85,89.25,85.0,89.1,89.07,263135
2020-08-19,87.5,93.0,87.25,90.1,90.07,91340
2020-08-20,87.4,94.6,87.4,91.4,91.36,125073
2020-08-21,95.4,95.4,88.6,93.2,93.16,95350
2020-08-24,90.0,95.0,90.0,93.2,93.16,118676
2020-08-25,93.9,93.9,90.65,91.2,91.16,21707
2020-08-26,92.0,92.45,88.6,89.55,89.52,25728
2020-08-27,90.9,94.0,89.75,91.3,91.26,200462
2020-08-28,91.0,92.9,89.3,90.35,90.31,9018
2020-08-31,91.65,91.65,87.0,87.05,87.02,106866
2020-09-01,87.05,91.25,84.5,88.05,88.02,61292
2020-09-02,88.05,88.05,85.0,86.5,86.47,25711
2020-09-03,86.05,88.75,86.0,86.65,86.62,89732
2020-09-04,87.95,88.0,85.9,86.2,86.17,27011
2020-09-07,86.5,87.95,84.4,84.4,84.37,17313
2020-09-08,87.65,87.65,83.65,84.9,84.87,80423
2020-09-09,85.0,85.0,82.0,82.5,82.47,31029
2020-09-10,85.0,85.0,81.8,83.35,83.32,119089
2020-09-11,84.95,85.0,81.0,81.5,81.47,64408
2020-09-14,84.9,85.55,82.5,85.55,85.52,259174
2020-09-15,89.8,89.8,86.0,88.05,88.02,70670
2020-09-16,89.85,92.45,88.2,92.45,92.41,98264
2020-09-17,94.75,97.05,89.0,97.05,97.01,134932
2020-09-18,101.45,101.9,98.0,101.75,101.71,81285
2020-09-21,106.65,106.8,100.0,101.8,101.76,34905
2020-09-22,105.0,106.85,101.7,102.95,102.91,16855
2020-09-23,107.95,107.95,102.05,104.45,104.41,5833
2020-09-24,104.45,104.5,100.5,101.75,101.71,16368
2020-09-25,106.8,106.8,101.25,103.1,103.06,30243
2020-09-28,108.0,108.25,101.0,103.9,103.86,33866
2020-09-29,107.65,107.65,101.2,102.9,102.86,3462
2020-09-30,102.9,105.4,99.05,101.1,101.06,57675
2020-10-01,102.9,102.95,99.95,100.85,100.81,21634
2020-10-05,101.95,101.95,99.4,100.95,100.91,8912
2020-10-06,101.85,101.85,99.75,100.0,99.96,4758
2020-10-07,100.95,101.0,99.9,100.0,99.96,7206
2020-10-08,103.0,105.0,100.0,105.0,104.96,20108
2020-10-09,106.0,110.25,104.7,106.75,106.71,99264
2020-10-12,109.85,112.05,104.95,105.0,104.96,34505
2020-10-13,104.0,105.85,103.65,103.95,103.91,5577
2020-10-14,104.9,104.95,101.5,101.85,101.81,4491
2020-10-15,104.95,104.95,100.4,100.9,100.86,2431
2020-10-16,100.1,100.95,100.0,100.9,100.86,1775
2020-10-19,100.0,103.45,99.75,99.8,99.76,5364
2020-10-20,100.9,100.9,98.0,98.0,97.96,20163
2020-10-21,101.9,101.9,96.5,97.25,97.21,3714
2020-10-22,98.4,98.95,92.55,97.55,97.51,21035
2020-10-23,97.95,98.0,96.1,97.85,97.81,55531
2020-10-26,97.85,98.4,96.75,97.45,97.41,105311
2020-10-27,97.0,97.6,96.4,97.25,97.21,52856
2020-10-28,97.6,97.6,96.65,97.0,96.96,26636
2020-10-29,97.8,97.8,95.0,96.95,96.91,7156
2020-10-30,96.05,97.0,95.35,96.6,96.56,3655
2020-11-02,96.0,97.5,95.35,97.45,97.41,6930
2020-11-03,96.05,97.6,95.75,97.0,96.96,7821
2020-11-04,96.5,97.5,95.4,97.05,97.01,8359
2020-11-05,96.05,97.4,95.9,97.05,97.01,11596
2020-11-06,97.05,97.8,96.55,97.0,96.96,3160
2020-11-09,97.0,98.25,96.75,97.95,97.91,9199
2020-11-10,98.05,101.0,97.4,99.95,99.91,22081
2020-11-11,101.0,101.0,97.2,97.9,97.86,12382
2020-11-12,98.8,98.8,96.9,97.4,97.36,8716
2020-11-13,98.1,98.1,96.2,96.2,96.16,3977
2020-11-17,96.8,97.75,95.3,95.9,95.86,9823
2020-11-18,94.9,97.35,94.9,95.9,95.86,15052
2020-11-19,97.35,97.75,95.9,96.2,96.16,3299
2020-11-20,97.8,97.8,94.6,95.8,95.76,5668
2020-11-23,95.0,100.55,94.95,100.25,100.21,33489
2020-11-24,100.0,105.25,99.9,105.25,105.21,29111
2020-11-25,109.0,110.5,108.0,110.5,110.46,133813
2020-11-26,112.5,114.0,105.0,111.75,111.71,139647
2020-11-27,110.05,117.3,106.2,115.3,115.26,581662
2020-12-01,117.95,121.05,115.3,116.85,116.8,363133
2020-12-02,117.5,117.55,113.6,115.7,115.66,30041
2020-12-03,119.9,119.9,112.0,114.8,114.76,20905
2020-12-04,117.0,118.0,111.0,112.05,112.01,67470
2020-12-07,113.0,117.65,112.0,117.55,117.5,89304
2020-12-08,121.95,123.4,117.0,123.4,123.35,46048
2020-12-09,126.95,129.55,123.5,129.45,129.4,162534
2020-12-10,133.8,133.85,124.0,124.7,124.65,21943
2020-12-11,128.8,130.5,123.0,125.25,125.2,11927
2020-12-14,129.55,130.4,123.0,125.95,125.9,10406
2020-12-15,129.75,129.75,123.15,124.25,124.2,23507
2020-12-16,126.75,127.0,123.2,125.55,125.5,7106
2020-12-17,125.9,129.4,123.0,124.1,124.05,39662
2020-12-18,124.0,126.5,122.1,123.6,123.55,9915
2020-12-21,125.8,125.95,117.55,118.55,118.5,114058
2020-12-22,123.0,123.0,113.65,114.45,114.41,116393
2020-12-23,112.75,116.8,111.1,114.4,114.36,53389
2020-12-24,114.45,117.85,113.0,113.95,113.91,44923
2020-12-28,116.35,117.5,113.0,113.6,113.56,13564
2020-12-29,113.45,114.0,112.1,113.0,112.96,6141
2020-12-30,118.0,118.65,108.0,118.5,118.45,130457
2020-12-31,121.9,124.4,113.25,123.7,123.65,73832
2021-01-01,123.7,126.7,120.0,122.5,122.45,14608
2021-01-04,124.0,127.0,121.55,124.35,124.3,40682
2021-01-05,127.9,127.9,123.55,125.4,125.35,91340
2021-01-06,126.8,127.0,122.5,123.1,123.05,12460
2021-01-07,127.4,127.4,121.0,122.2,122.15,32520
2021-01-08,126.35,126.35,122.8,123.35,123.3,24596
2021-01-11,126.0,126.0,123.0,123.9,123.85,11837
2021-01-12,123.9,125.85,120.0,123.3,123.25,12901
2021-01-13,125.8,126.0,121.75,122.15,122.1,14513
2021-01-14,124.95,124.95,121.5,122.7,122.65,37229
2021-01-15,124.0,124.0,121.5,122.95,122.9,9562
2021-01-18,124.95,124.95,118.0,119.35,119.3,5362
2021-01-19,123.0,123.0,119.0,119.65,119.6,5664
2021-01-20,122.3,122.3,117.0,117.8,117.75,4883
2021-01-21,120.8,123.65,117.0,117.35,117.3,21479
2021-01-22,120.9,120.9,115.15,115.8,115.76,3919
2021-01-25,119.8,119.85,113.5,114.0,113.96,2953
2021-01-27,117.9,117.9,113.65,113.8,113.76,4536
2021-01-28,116.9,116.9,108.5,109.05,109.01,338929
2021-01-29,110.5,112.0,103.9,104.25,104.21,46950
2021-02-01,103.1,104.65,101.9,103.1,103.06,10113
2021-02-02,105.0,105.6,100.95,103.35,103.31,24744
2021-02-03,103.95,105.0,102.4,104.7,104.66,24212
2021-02-04,104.7,105.95,104.25,105.25,105.21,41917
2021-02-05,105.3,108.0,104.9,105.0,104.96,25570
2021-02-08,105.95,105.95,104.4,104.45,104.41,6858
2021-02-09,104.4,104.95,103.25,104.75,104.71,35133
2021-02-10,105.95,105.95,104.0,105.1,105.06,24462
2021-02-11,105.95,105.95,104.8,105.2,105.16,15275
2021-02-12,105.9,106.4,103.45,104.2,104.16,50525
2021-02-15,105.95,109.4,104.0,109.4,109.36,57795
2021-02-16,109.8,114.85,109.8,114.2,114.16,47020
2021-02-17,115.45,119.9,115.0,119.05,119.0,175097
2021-02-18,119.1,125.0,119.1,124.3,124.25,544464
2021-02-19,130.5,130.5,128.05,130.5,130.45,75693
2021-02-22,137.0,137.0,133.0,134.45,134.4,244640
2021-02-23,135.45,139.45,127.8,128.75,128.7,60303
2021-02-24,133.5,133.5,127.6,128.6,128.6,14094
2021-02-25,126.5,134.0,122.2,122.4,122.4,709112
2021-02-26,121.45,121.45,117.0,117.05,117.05,28038
2021-03-01,115.1,119.85,113.0,115.5,115.5,227759
2021-03-02,118.0,121.25,115.8,121.2,121.2,380620
2021-03-03,124.0,124.0,116.05,119.45,119.45,40202
2021-03-04,115.5,123.0,115.5,119.35,119.35,230604
2021-03-05,120.25,121.7,113.6,114.5,114.5,34299
2021-03-08,117.65,117.65,114.0,116.8,116.8,50541
2021-03-09,119.0,119.95,112.25,117.25,117.25,923334
2021-03-10,116.55,119.75,115.5,117.05,117.05,122270
2021-03-12,117.05,119.75,113.55,114.4,114.4,24085
2021-03-15,114.0,118.8,112.0,112.65,112.65,17642
2021-03-16,113.0,118.25,111.0,112.95,112.95,397948
2021-03-17,114.3,118.55,113.1,114.1,114.1,71470
2021-03-18,116.4,116.4,110.5,112.05,112.05,641170
2021-03-19,112.8,117.65,110.8,113.6,113.6,276099
2021-03-22,113.6,116.2,112.75,114.2,114.2,334414
2021-03-23,115.6,117.5,110.75,112.0,112.0,326793
2021-03-24,113.9,117.6,109.0,111.4,111.4,953176
2021-03-25,114.5,114.75,111.0,112.7,112.7,33951
2021-03-26,112.7,117.0,109.25,112.35,112.35,51039
2021-03-30,113.0,117.95,111.6,117.4,117.4,161826
2021-03-31,118.95,123.25,116.95,121.1,121.1,129723
2021-04-01,125.95,126.9,118.5,120.55,120.55,56017
2021-04-05,120.5,120.5,115.5,116.6,116.6,26942
2021-04-06,115.75,121.0,115.5,117.6,117.6,675743
2021-04-07,118.5,123.45,116.45,123.25,123.25,129898
2021-04-08,129.4,129.4,121.55,128.3,128.3,115515
2021-04-09,130.9,132.7,124.9,125.75,125.75,117140
2021-04-12,124.65,124.95,119.7,120.15,120.15,37939
2021-04-13,122.9,122.9,118.8,119.65,119.65,16975
2021-04-15,121.6,125.6,114.25,119.15,119.15,282368
2021-04-16,119.7,120.0,117.0,117.35,117.35,22111
2021-04-19,117.0,119.9,113.1,114.2,114.2,106660
2021-04-20,113.5,116.7,111.6,112.85,112.85,21064
2021-04-22,113.0,115.45,111.0,111.85,111.85,125930
2021-04-23,112.85,112.9,108.35,110.0,110.0,102329
2021-04-26,110.0,115.5,110.0,115.5,115.5,171543
2021-04-27,117.95,121.25,114.5,121.25,121.25,337501
2021-04-28,124.8,124.8,118.0,118.9,118.9,123820
2021-04-29,120.05,124.8,118.05,124.3,124.3,606288
2021-04-30,123.65,126.35,120.8,121.3,121.3,121885
2021-05-03,122.0,122.0,116.1,119.05,119.05,139454
2021-05-04,119.1,122.15,117.0,118.05,118.05,115287
2021-05-05,117.75,120.9,117.0,117.25,117.25,225804
2021-05-06,119.45,123.1,116.85,123.1,123.1,158495
2021-05-07,127.0,129.25,122.95,129.25,129.25,462470
2021-05-10,135.7,135.7,134.0,134.25,134.25,817545
2021-05-11,134.8,140.95,133.9,138.85,138.85,1171747
2021-05-12,142.5,145.75,137.05,144.05,144.05,316197
2021-05-14,145.75,151.25,145.0,151.25,151.25,133853
2021-05-17,157.0,158.8,152.0,158.65,158.65,433889
2021-05-18,164.25,166.55,159.4,166.2,166.2,349108
2021-05-19,171.4,174.5,170.5,174.5,174.5,270820
2021-05-20,182.75,183.2,178.0,183.2,183.2,548998
2021-05-21,190.9,192.35,181.0,181.6,181.6,545111
2021-05-24,182.0,183.9,174.65,176.85,176.85,105820
2021-05-25,177.95,181.1,174.0,177.05,177.05,202137
2021-05-26,178.9,181.7,174.7,177.95,177.95,370475
2021-05-27,180.95,180.95,175.05,176.2,176.2,179216
2021-05-28,177.95,180.5,172.7,175.75,175.75,177458
2021-05-31,176.7,183.5,175.4,179.2,179.2,211036
2021-06-01,188.15,188.15,180.0,185.15,185.15,482786
2021-06-02,188.0,194.35,180.0,187.0,187.0,258440
2021-06-03,189.9,194.0,186.2,188.05,188.05,150928
2021-06-04,188.9,191.9,185.1,187.95,187.95,102361
2021-06-07,188.1,189.7,179.1,182.65,182.65,448935
2021-06-08,184.4,184.5,176.0,177.3,177.3,217760
2021-06-09,179.1,184.0,174.9,180.75,180.75,38299
2021-06-10,181.0,183.0,181.0,181.5,181.5,99125
2021-06-11,182.45,184.5,182.0,182.05,182.05,51804
2021-06-14,184.0,184.0,178.75,179.4,179.4,10217
2021-06-15,183.55,183.55,178.05,178.45,178.45,9492
2021-06-16,178.0,179.5,174.6,178.05,178.05,180388
2021-06-17,179.95,179.95,173.0,173.4,173.4,72736
2021-06-18,177.8,177.9,171.05,172.3,172.3,30246
2021-06-21,170.0,176.5,167.8,175.6,175.6,44045
2021-06-22,175.0,176.0,174.15,174.45,174.45,81629
2021-06-23,177.95,177.95,173.75,174.65,174.65,290356
2021-06-24,175.0,175.0,173.95,174.0,174.0,84031
2021-06-25,174.5,174.5,167.0,173.2,173.2,309714
2021-06-28,173.5,173.5,170.0,171.1,171.1,379082
2021-06-29,171.0,174.5,170.45,173.85,173.85,687709
2021-06-30,178.0,178.0,173.5,176.5,176.5,733106
2021-07-01,176.5,180.0,176.5,177.05,177.05,104731
2021-07-02,177.5,177.75,175.0,175.7,175.7,77179
2021-07-05,175.8,175.8,173.0,173.05,173.05,51293
2021-07-06,173.0,174.4,166.0,170.3,170.3,31555
2021-07-07,171.0,171.55,168.15,170.25,170.25,16202
2021-07-08,170.45,178.75,168.45,169.0,169.0,83529
2021-07-09,170.0,177.45,168.4,172.7,172.7,77135
