Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,70.53,70.61,68.94,69.52,45.57,17316
2007-01-03,70.66,70.66,67.88,68.24,44.73,20326
2007-01-04,68.13,74.52,68.13,71.82,47.08,150483
2007-01-05,71.73,74.66,70.93,71.4,46.8,56497
2007-01-08,72.26,72.26,69.33,69.96,45.86,22698
2007-01-09,71.33,71.33,66.96,68.35,44.8,28771
2007-01-10,66.67,70.66,66.53,69.38,45.48,24409
2007-01-11,72.7,75.62,68.16,71.75,47.03,29646
2007-01-12,75.33,75.33,70.15,70.63,46.3,16930
2007-01-15,72.66,72.66,70.0,70.76,46.38,19570
2007-01-16,71.73,72.1,70.26,70.92,46.49,12837
2007-01-17,66.53,74.66,66.53,72.74,47.68,61423
2007-01-18,73.16,87.3,73.16,78.3,51.33,1012636
2007-01-19,80.13,80.13,74.0,75.5,49.49,304945
2007-01-22,76.64,76.64,73.2,73.82,48.39,118335
2007-01-23,73.98,84.53,72.81,82.29,53.94,703999
2007-01-24,81.82,82.44,79.8,80.52,52.78,178969
2007-01-25,81.28,81.78,77.33,78.88,51.71,94810
2007-01-29,79.46,79.46,75.33,75.95,49.79,54285
2007-01-31,75.33,79.2,74.26,74.87,49.08,55654
2007-02-01,75.68,80.53,75.34,78.28,51.31,132690
2007-02-02,78.62,80.4,76.8,77.43,50.76,82206
2007-02-05,78.38,79.32,74.66,76.64,50.24,59841
2007-02-06,77.72,80.65,77.33,78.98,51.77,93334
2007-02-07,82.26,82.49,78.56,79.26,51.96,100344
2007-02-08,66.37,80.66,66.37,78.16,51.24,34495
2007-02-09,79.33,79.33,75.48,76.28,50.0,20371
2007-02-12,77.25,77.25,70.66,72.58,47.58,33468
2007-02-13,72.66,78.0,72.0,77.04,50.5,43599
2007-02-14,73.33,78.66,71.74,77.48,50.79,23451
2007-02-15,79.14,82.06,76.72,81.08,53.15,60813
2007-02-19,80.13,83.33,80.13,82.76,54.25,55536
2007-02-20,82.66,85.33,82.0,84.36,55.3,78324
2007-02-21,70.0,88.5,70.0,81.28,53.28,313771
2007-02-22,81.86,86.66,81.73,84.43,55.35,148953
2007-02-23,82.54,86.13,82.54,85.1,55.78,247807
2007-02-26,86.0,89.33,85.6,87.03,57.05,90088
2007-02-27,88.13,95.26,86.53,92.64,60.73,192600
2007-02-28,86.66,92.66,80.17,89.22,58.49,257371
2007-03-01,90.0,100.58,86.96,96.37,63.17,198228
2007-03-02,95.2,107.33,95.2,100.02,65.56,453262
2007-03-05,98.66,98.66,85.73,92.4,60.57,322468
2007-03-06,92.0,98.66,91.33,93.46,61.26,222277
2007-03-07,93.86,95.82,88.8,90.55,59.36,79101
2007-03-08,91.98,92.0,85.74,91.22,59.8,73903
2007-03-09,93.33,93.33,90.93,92.1,60.37,65190
2007-03-12,93.32,94.53,90.82,92.68,60.75,53443
2007-03-13,91.48,95.33,91.48,93.3,61.16,56001
2007-03-14,90.0,99.86,87.06,94.74,62.1,110124
2007-03-15,96.0,99.33,93.33,93.52,61.3,47643
2007-03-16,94.4,94.66,88.43,89.91,58.94,40794
2007-03-19,91.42,92.8,89.4,91.92,60.25,62947
2007-03-20,93.33,95.96,90.66,91.87,60.22,73288
2007-03-21,92.35,94.0,90.8,92.1,60.37,80488
2007-03-22,93.96,95.71,92.3,93.0,60.96,57378
2007-03-23,92.4,93.2,91.08,91.34,59.87,35155
2007-03-26,92.0,94.66,90.4,91.02,59.66,20379
2007-03-28,89.33,90.66,88.13,89.2,58.47,52365
2007-03-29,92.0,93.32,88.01,92.45,60.6,27549
2007-03-30,93.2,94.4,92.0,93.34,61.19,100791
2007-04-02,92.66,94.13,87.6,90.43,59.28,14140
2007-04-03,92.53,93.33,85.9,89.41,58.61,14274
2007-04-04,93.06,93.33,89.33,92.36,60.54,30153
2007-04-05,93.2,98.33,92.01,92.79,60.83,125214
2007-04-09,94.0,94.62,92.93,94.16,61.72,24049
2007-04-10,94.66,96.24,94.66,95.51,62.61,27859
2007-04-11,95.2,99.2,92.26,96.94,63.55,49836
2007-04-12,96.0,99.86,95.46,96.7,63.39,62578
2007-04-13,88.26,101.06,88.26,97.98,64.23,68215
2007-04-16,99.73,102.13,97.6,101.0,66.21,67518
2007-04-17,101.26,102.12,94.06,98.34,64.46,27351
2007-04-18,99.05,100.13,98.66,99.17,65.01,26445
2007-04-19,98.65,101.12,98.0,100.26,65.72,27642
2007-04-20,101.2,103.6,100.31,101.61,66.61,56328
2007-04-23,103.41,103.41,100.7,101.24,66.36,15678
2007-04-24,99.73,102.0,99.08,100.68,66.0,11086
2007-04-25,102.93,102.93,98.8,99.32,65.11,20427
2007-04-26,100.0,102.8,94.8,96.72,63.4,26763
2007-04-27,98.0,98.03,95.73,96.64,63.35,8899
2007-04-30,99.2,101.06,94.13,99.45,65.19,34654
2007-05-03,103.06,103.06,97.53,101.89,66.79,31906
2007-05-04,103.15,104.39,101.34,101.79,66.72,20692
2007-05-07,102.4,103.06,99.46,99.96,65.53,11539
2007-05-08,101.06,101.96,98.47,100.99,66.2,18526
2007-05-09,103.05,103.73,100.13,102.67,67.3,23644
2007-05-10,103.06,108.64,103.06,107.82,70.68,63757
2007-05-11,109.06,113.31,103.06,111.77,73.27,139084
2007-05-14,113.46,119.32,112.26,115.86,75.95,103155
2007-05-15,118.24,118.9,113.46,116.04,76.07,37656
2007-05-16,116.0,133.06,108.66,117.4,76.96,231790
2007-05-17,119.73,124.26,113.33,115.26,75.55,114847
2007-05-18,116.93,121.33,115.66,118.41,77.62,63787
2007-05-21,118.68,121.33,116.8,118.14,77.44,74629
2007-05-22,119.25,121.33,117.6,119.32,78.22,104160
2007-05-23,120.66,123.33,116.8,117.64,77.11,104550
2007-05-24,119.2,121.2,113.6,114.81,75.26,64941
2007-05-25,114.53,118.26,112.66,115.46,75.69,55630
2007-05-28,119.73,119.8,113.33,114.73,75.21,41152
2007-05-29,119.73,119.73,113.34,115.8,75.91,26296
2007-05-30,119.25,119.25,113.46,114.64,75.15,73561
2007-05-31,113.48,117.36,113.33,115.34,75.61,24816
2007-06-01,110.13,122.0,110.13,118.53,77.7,85759
2007-06-04,118.53,132.66,118.53,121.62,79.72,356230
2007-06-05,123.2,137.17,121.33,132.11,86.6,1310307
2007-06-06,137.33,138.53,120.26,121.55,79.68,818233
2007-06-07,122.53,125.32,120.13,120.94,79.28,301005
2007-06-08,116.69,120.66,115.61,119.2,78.14,135124
2007-06-11,121.16,124.66,115.33,117.27,76.87,162070
2007-06-12,116.13,134.26,116.13,129.82,85.1,948415
2007-06-13,129.82,134.26,126.81,130.36,85.45,1098678
2007-06-14,131.04,131.04,124.66,125.18,82.06,286968
2007-06-15,126.8,127.6,124.07,124.85,81.84,155107
2007-06-18,125.06,126.1,122.0,122.71,80.44,64051
2007-06-19,124.0,124.0,120.66,121.33,79.53,62539
2007-06-20,122.66,126.0,122.13,124.6,81.68,99096
2007-06-21,125.32,130.0,123.48,126.68,83.04,233736
2007-06-22,126.66,128.66,124.14,124.85,81.84,56679
2007-06-25,125.33,129.18,124.4,126.1,82.66,2603692
2007-06-26,127.85,138.0,126.13,132.99,87.18,1053847
2007-06-27,133.2,137.6,130.96,134.77,88.34,386257
2007-06-28,134.93,139.86,132.94,134.22,87.98,305044
2007-06-29,136.53,136.53,133.06,134.03,87.86,98463
2007-07-02,134.4,138.13,133.33,135.55,88.86,173673
2007-07-03,137.86,142.62,135.86,141.16,92.53,230461
2007-07-04,143.17,146.66,142.13,145.28,95.23,257754
2007-07-05,146.5,149.33,143.33,147.71,96.83,142450
2007-07-06,149.06,153.33,147.33,148.02,97.03,239739
2007-07-09,138.66,167.73,138.66,154.76,101.45,609310
2007-07-10,156.66,162.0,154.0,155.53,101.95,405124
2007-07-11,155.34,160.26,148.0,157.34,103.14,200662
2007-07-12,160.0,163.66,156.26,158.81,104.1,400738
2007-07-13,150.0,162.0,150.0,159.58,104.61,244410
2007-07-16,160.0,160.92,155.34,156.26,102.43,98518
2007-07-17,157.33,158.66,151.33,153.84,103.72,77041
2007-07-18,154.0,156.26,148.26,149.73,100.95,54480
2007-07-19,143.73,153.12,143.73,151.71,102.28,72039
2007-07-20,153.86,157.46,152.26,156.56,105.55,109377
2007-07-23,159.73,159.73,151.33,152.8,103.02,131937
2007-07-24,156.53,156.66,153.33,154.5,104.17,55290
2007-07-25,154.26,165.33,152.4,161.2,108.68,108484
2007-07-26,164.13,168.0,158.66,164.61,110.98,181095
2007-07-27,154.8,162.66,151.52,152.7,102.95,109120
2007-07-30,150.0,169.33,149.33,157.36,106.09,251344
2007-07-31,157.73,157.73,143.13,143.7,96.88,278721
2007-08-01,146.93,146.93,130.14,131.52,88.67,240334
2007-08-02,133.2,139.86,130.26,131.64,88.75,297784
2007-08-03,136.0,136.0,129.33,130.04,87.67,114135
2007-08-06,131.33,131.33,122.68,123.58,83.32,86610
2007-08-07,131.86,131.86,120.06,122.36,82.5,157260
2007-08-08,123.0,125.33,120.53,122.06,82.29,148008
2007-08-09,123.49,129.6,123.49,126.0,84.95,250482
2007-08-10,120.66,130.48,120.13,129.4,87.24,156739
2007-08-13,128.26,133.33,128.26,130.8,88.19,125407
2007-08-14,132.26,132.26,128.53,130.62,88.07,75868
2007-08-16,126.4,129.32,122.66,123.26,83.1,130402
2007-08-17,125.33,125.33,115.73,117.19,79.01,177312
2007-08-20,125.33,129.46,116.66,117.28,79.07,249382
2007-08-21,118.66,121.6,117.46,120.3,81.11,191242
2007-08-22,120.8,129.2,120.53,127.55,86.0,161659
2007-08-23,129.33,132.65,120.0,123.56,83.31,257068
2007-08-24,127.85,133.7,127.85,130.3,87.85,496564
2007-08-27,135.0,137.9,129.45,130.75,88.15,521481
2007-08-28,131.75,132.6,127.7,128.1,86.37,171329
2007-08-29,126.0,128.0,124.0,126.25,85.12,174143
2007-08-30,127.8,128.0,124.0,124.45,83.91,118879
2007-08-31,125.95,127.35,124.5,125.25,84.45,550736
2007-09-03,126.95,128.0,125.75,126.25,85.12,286285
2007-09-04,128.0,128.8,125.5,126.05,84.98,252695
2007-09-05,126.95,134.5,125.5,130.65,88.09,1098316
2007-09-06,129.0,147.6,129.0,144.75,97.59,1628572
2007-09-07,147.8,156.85,146.6,153.25,103.32,2063662
2007-09-10,151.0,159.4,149.05,153.2,103.29,997304
2007-09-11,154.7,159.3,153.15,153.95,103.79,923707
2007-09-12,155.9,158.5,153.75,156.05,105.21,731676
2007-09-13,157.9,164.75,155.05,159.85,107.77,1555932
2007-09-14,162.7,164.9,160.0,162.95,109.86,1381693
2007-09-17,164.8,169.4,161.55,168.0,113.27,968802
2007-09-18,169.0,170.75,166.0,166.8,112.46,595884
2007-09-19,169.0,173.3,166.25,167.3,112.8,553173
2007-09-20,169.0,169.0,152.2,161.6,108.95,342202
2007-09-21,163.0,163.0,152.5,154.15,103.93,410545
2007-09-24,158.95,158.95,144.0,145.6,98.17,740633
2007-09-25,147.0,151.0,145.6,147.2,99.24,548039
2007-09-26,152.0,152.0,146.25,147.35,99.35,497374
2007-09-27,153.0,160.0,148.0,158.7,107.0,923200
2007-09-28,160.0,164.9,153.25,160.55,108.24,886061
2007-10-01,163.0,163.0,151.0,152.75,102.99,557880
2007-10-03,154.0,156.0,146.0,147.6,99.51,579607
2007-10-04,148.0,148.0,134.3,135.15,91.12,1730947
2007-10-05,139.4,139.8,126.5,131.35,88.56,2174753
2007-10-08,134.9,134.9,129.0,131.0,88.32,699861
2007-10-09,134.25,134.25,126.1,128.7,86.77,631181
2007-10-10,134.0,134.0,125.6,127.2,85.76,1061028
2007-10-11,127.75,129.0,121.2,123.15,83.03,1001447
2007-10-12,122.5,126.5,120.2,121.8,82.12,879525
2007-10-15,124.0,133.0,122.3,127.95,86.27,1403949
2007-10-16,127.95,129.1,125.1,127.15,85.73,766081
2007-10-17,121.0,128.8,110.0,127.0,85.62,536864
2007-10-18,130.6,141.0,124.15,137.2,92.5,2319006
2007-10-19,137.0,143.5,129.1,131.75,88.83,786898
2007-10-22,128.0,139.0,121.1,136.9,92.3,832738
2007-10-23,137.55,143.45,137.55,139.85,94.29,880944
2007-10-24,133.0,142.0,133.0,137.85,92.94,322443
2007-10-25,139.4,141.8,133.0,138.8,93.58,368597
2007-10-26,139.0,141.7,136.5,138.85,93.61,701391
2007-10-29,138.95,141.5,132.25,134.05,90.38,1014121
2007-10-30,135.0,138.0,128.8,131.2,88.46,409141
2007-10-31,131.3,132.9,119.6,120.75,81.41,1249422
2007-11-01,125.0,127.0,111.75,117.1,78.95,1932691
2007-11-02,115.0,122.0,112.1,113.25,76.35,1038821
2007-11-05,114.0,121.5,110.8,119.0,80.23,1337215
2007-11-06,121.0,121.5,114.0,115.0,77.53,924117
2007-11-07,117.7,118.0,115.5,116.2,78.34,276886
2007-11-08,115.0,122.0,112.5,116.35,78.44,262733
2007-11-12,115.25,120.0,112.1,118.35,79.79,423662
2007-11-13,119.0,123.2,118.05,122.7,82.73,483299
2007-11-14,124.0,127.0,120.5,123.5,83.27,1766010
2007-11-15,124.8,130.0,122.1,129.25,87.14,667573
2007-11-16,128.0,131.0,125.0,130.1,87.71,356907
2007-11-19,124.0,132.85,124.0,130.2,87.78,268132
2007-11-20,126.0,130.0,124.0,125.7,84.75,911274
2007-11-21,125.0,127.0,122.45,124.3,83.8,322020
2007-11-22,124.1,124.5,120.6,122.15,82.35,280573
2007-11-23,124.45,125.0,119.75,120.65,81.34,160505
2007-11-26,123.0,135.0,121.5,131.55,88.69,425849
2007-11-27,132.0,132.5,127.5,129.5,87.31,314666
2007-11-28,131.0,147.4,127.05,141.7,95.54,1916948
2007-11-29,146.0,148.8,136.0,142.2,95.87,1607575
2007-11-30,144.15,147.0,139.0,144.2,97.22,1711810
2007-12-03,151.0,151.0,141.0,141.85,95.64,1027659
2007-12-04,143.0,156.0,138.55,153.1,103.22,2778600
2007-12-05,155.0,161.8,154.0,155.45,104.81,1984853
2007-12-06,157.9,157.9,148.6,150.2,101.27,642656
2007-12-07,153.0,155.8,142.0,153.55,103.53,852423
2007-12-10,154.0,156.0,147.25,150.25,101.3,361753
2007-12-11,151.0,151.85,145.05,146.25,98.6,366440
2007-12-12,142.05,147.3,141.5,144.15,97.19,321125
2007-12-13,145.5,145.5,141.55,143.9,97.02,269652
2007-12-14,140.05,145.7,140.0,141.5,95.4,262430
2007-12-17,142.05,146.05,136.15,137.85,92.94,494524
2007-12-18,137.0,140.8,136.0,139.0,93.72,287474
2007-12-19,140.0,141.8,132.0,133.4,89.94,238999
2007-12-20,134.75,139.4,134.0,137.2,92.5,860561
2007-12-24,139.4,141.95,138.3,139.95,94.36,245257
2007-12-26,140.9,142.0,139.5,140.3,94.59,308005
2007-12-27,141.9,145.9,141.0,142.8,96.28,437848
2007-12-28,142.0,152.0,142.0,151.05,101.84,985906
2007-12-31,151.0,158.75,151.0,156.55,105.55,2635166
2008-01-01,157.0,158.85,152.35,153.55,103.53,434202
2008-01-02,151.0,158.0,151.0,155.0,104.5,449964
2008-01-03,153.5,156.8,151.1,152.05,102.51,366636
2008-01-04,152.3,155.0,145.1,146.25,98.6,274845
2008-01-07,145.95,146.9,142.0,145.1,97.83,296164
2008-01-08,152.5,152.5,138.1,139.75,94.22,256169
2008-01-09,146.0,146.0,137.5,141.5,95.4,334899
2008-01-10,143.9,144.95,135.5,136.5,92.03,159652
2008-01-11,139.0,140.2,131.0,135.05,91.05,268304
2008-01-14,136.05,139.85,132.1,134.75,90.85,201758
2008-01-15,136.0,138.4,134.9,135.05,91.05,125801
2008-01-16,135.5,135.5,129.0,133.15,89.77,100676
2008-01-17,130.1,135.9,130.1,135.15,91.12,119019
2008-01-18,131.0,136.0,129.8,131.45,88.63,138309
2008-01-21,133.45,134.0,110.25,120.85,81.48,687338
2008-01-22,112.55,119.0,80.0,111.6,75.24,614201
2008-01-23,112.0,128.0,104.05,120.15,81.01,310841
2008-01-24,120.2,125.7,109.45,111.6,75.24,480560
2008-01-25,111.6,119.5,110.45,116.25,78.38,221538
2008-01-28,116.25,130.0,105.05,120.65,81.34,401620
2008-01-29,124.7,136.5,121.0,134.05,90.38,391458
2008-01-30,134.0,134.0,121.0,124.5,83.94,351816
2008-01-31,124.5,130.0,116.55,123.45,83.23,831359
2008-02-01,124.0,124.05,116.4,119.3,80.43,318447
2008-02-04,124.0,132.0,117.55,118.7,80.03,729192
2008-02-05,118.5,120.0,115.0,115.65,77.97,275716
2008-02-06,113.5,114.85,111.0,113.95,76.83,7857192
2008-02-07,114.0,117.5,110.2,111.65,75.28,281794
2008-02-08,112.05,120.9,111.0,118.95,80.2,5159113
2008-02-11,127.0,127.0,107.0,115.1,77.6,935370
2008-02-12,112.1,115.45,105.0,105.9,71.4,306648
2008-02-13,108.4,109.5,100.6,102.0,68.77,402745
2008-02-14,105.0,106.8,104.5,106.05,71.5,722858
2008-02-15,105.0,108.45,105.0,106.8,72.01,606259
2008-02-18,106.8,114.9,106.8,110.95,74.8,604886
2008-02-19,114.0,117.35,110.0,110.8,74.7,662282
2008-02-20,114.6,114.6,109.05,111.85,75.41,4221135
2008-02-21,113.9,120.0,112.6,119.85,80.8,1264405
2008-02-22,116.0,121.0,113.75,118.35,79.79,594193
2008-02-25,120.9,121.9,116.55,118.85,80.13,474097
2008-02-26,119.55,120.0,117.25,118.45,79.86,408897
2008-02-27,119.0,122.75,118.2,118.85,80.13,3520792
2008-02-28,120.0,123.8,119.0,120.9,81.51,3183094
2008-02-29,121.9,128.25,117.1,124.05,83.64,3409448
2008-03-03,120.0,121.3,116.25,118.0,79.56,538404
2008-03-04,117.5,118.5,110.35,111.65,75.28,526780
2008-03-05,112.0,120.0,108.5,113.25,76.35,388354
2008-03-07,111.5,112.85,104.3,106.6,71.87,544309
2008-03-10,107.55,107.55,97.6,102.0,68.77,407733
2008-03-11,101.95,103.8,98.5,100.15,67.52,784512
2008-03-12,103.4,103.95,96.3,97.45,65.7,396597
2008-03-13,94.4,96.9,91.3,94.3,63.58,373982
2008-03-14,93.0,105.5,92.0,100.85,67.99,275224
2008-03-17,94.2,96.9,93.0,95.4,64.32,283723
2008-03-18,95.85,99.4,94.15,97.15,65.5,220736
2008-03-19,98.9,102.8,97.2,99.5,67.08,204430
2008-03-24,102.3,102.3,91.05,92.5,62.36,221407
2008-03-25,95.0,101.0,93.3,99.9,67.35,466546
2008-03-26,102.0,102.8,96.35,101.45,68.4,203697
2008-03-27,99.1,103.45,92.55,95.4,64.32,589517
2008-03-28,98.0,100.5,96.6,99.2,66.88,184906
2008-03-31,96.8,105.0,96.05,99.3,66.95,287500
2008-04-01,101.0,104.0,95.6,96.45,65.03,472858
2008-04-02,98.5,98.5,93.1,93.85,63.27,347412
2008-04-03,94.0,94.4,91.05,91.6,61.76,451059
2008-04-04,92.05,93.25,89.2,92.45,62.33,558521
2008-04-07,92.8,93.7,91.0,91.4,61.62,343651
2008-04-08,92.65,92.65,89.6,90.75,61.18,123559
2008-04-09,90.05,95.45,89.0,94.5,63.71,412987
2008-04-10,95.0,97.25,90.8,91.5,61.69,625799
2008-04-11,92.5,95.75,92.1,93.95,63.34,401731
2008-04-15,90.0,98.5,90.0,96.75,65.23,377988
2008-04-16,97.45,104.75,97.25,102.95,69.41,971633
2008-04-17,104.8,106.75,100.3,102.3,68.97,656312
2008-04-21,103.5,108.45,103.25,104.9,70.72,684210
2008-04-22,105.05,105.75,101.5,102.7,69.24,374025
2008-04-23,103.0,103.5,99.95,100.4,67.69,347435
2008-04-24,101.2,102.8,97.5,100.2,67.56,410816
2008-04-25,101.0,102.0,99.15,100.05,67.45,117067
2008-04-28,100.95,103.0,99.1,100.25,67.59,134601
2008-04-29,100.25,104.9,99.55,102.45,69.07,549134
2008-04-30,103.5,105.8,102.05,103.25,69.61,461440
2008-05-02,104.0,106.4,102.8,103.8,69.98,386422
2008-05-05,105.8,105.8,103.0,104.05,70.15,154858
2008-05-06,104.9,111.0,102.5,109.1,73.56,1047722
2008-05-07,111.1,124.8,105.8,109.95,74.13,1989033
2008-05-08,108.0,112.3,105.55,110.45,74.47,931004
2008-05-09,110.5,111.45,105.0,106.65,71.9,623213
2008-05-12,106.0,106.0,101.0,103.6,69.85,368564
2008-05-13,104.9,106.85,101.75,102.55,69.14,306010
2008-05-14,101.0,105.0,101.0,103.95,70.08,244627
2008-05-15,105.0,107.45,104.5,106.4,71.74,346925
2008-05-16,107.0,109.4,105.15,107.85,72.71,366922
2008-05-20,109.9,111.0,106.5,110.25,74.33,392421
2008-05-21,108.0,110.5,95.0,107.95,72.78,170593
2008-05-22,107.0,113.0,106.5,110.2,74.3,766629
2008-05-23,111.0,111.0,104.15,105.25,70.96,305115
2008-05-26,101.4,105.0,101.05,103.75,69.95,168916
2008-05-27,104.1,105.85,100.8,103.05,69.48,192936
2008-05-28,105.95,109.5,102.5,106.95,72.11,233733
2008-05-29,108.0,108.0,103.0,105.4,71.06,345228
2008-05-30,107.0,115.0,104.55,111.25,75.01,622424
2008-06-02,112.25,114.35,105.0,106.45,71.77,312449
2008-06-03,104.0,106.4,102.3,105.65,71.23,138489
2008-06-04,106.0,106.95,101.6,103.65,69.88,132273
2008-06-05,102.05,110.5,102.05,108.95,73.46,446128
2008-06-06,112.0,113.9,104.05,106.25,71.63,634632
2008-06-09,104.0,104.0,100.5,102.05,68.8,155182
2008-06-10,102.9,104.0,98.0,100.5,67.76,158750
2008-06-11,102.0,106.7,101.1,105.85,71.37,279703
2008-06-12,104.0,111.7,103.15,108.8,73.35,469897
2008-06-13,109.3,113.05,107.5,111.45,75.14,1107481
2008-06-16,113.5,116.75,109.0,109.6,73.89,1135079
2008-06-17,110.35,112.5,109.5,112.1,75.58,238452
2008-06-18,111.1,113.9,108.5,108.95,73.46,293018
2008-06-19,107.9,108.45,103.6,104.85,70.69,151490
2008-06-20,106.45,111.0,100.4,109.6,73.89,448557
2008-06-23,103.0,107.0,100.9,101.35,68.33,268290
2008-06-24,99.6,105.8,99.6,104.4,70.39,659307
2008-06-25,103.95,104.5,100.9,103.2,69.58,97833
2008-06-26,104.0,109.8,100.6,101.95,68.74,814472
2008-06-27,101.0,110.0,97.5,108.95,73.46,791313
2008-06-30,101.2,110.0,96.0,107.4,72.41,804101
2008-07-01,108.0,108.0,99.1,100.95,68.06,202263
2008-07-02,100.95,104.75,100.0,102.45,69.07,314344
2008-07-03,102.15,103.0,98.0,98.65,66.51,141595
2008-07-04,100.65,100.65,97.4,98.9,66.68,110313
2008-07-07,99.0,101.45,98.5,99.1,66.81,143870
2008-07-08,97.0,98.65,96.1,97.7,65.87,59488
2008-07-09,100.0,103.0,99.15,101.85,68.67,137071
2008-07-10,102.0,103.0,99.1,99.65,67.19,138757
2008-07-11,100.8,103.45,96.05,101.55,68.47,324808
2008-07-14,96.45,103.0,96.45,98.55,66.44,100551
2008-07-15,97.7,98.5,93.6,94.6,63.78,122711
2008-07-16,93.6,94.95,88.7,91.05,61.39,383117
2008-07-17,93.9,94.8,89.5,91.65,61.79,177929
2008-07-18,91.9,93.9,88.3,91.6,62.65,229801
2008-07-21,92.9,92.9,88.7,91.65,62.68,102583
2008-07-22,90.2,93.3,89.55,92.65,63.36,154935
2008-07-23,95.0,96.0,91.15,93.9,64.22,156484
2008-07-24,94.6,97.5,90.1,91.6,62.65,510476
2008-07-25,90.0,91.5,88.25,88.7,60.66,189248
2008-07-28,89.0,92.0,88.5,89.5,61.21,409541
2008-07-29,88.1,91.25,87.0,87.5,59.84,488356
2008-07-30,90.0,90.35,87.5,87.85,60.08,186239
2008-07-31,87.0,89.8,86.05,87.0,59.5,520566
2008-08-01,87.0,88.6,85.5,88.35,60.42,120601
2008-08-04,87.45,89.95,87.45,87.9,60.12,211523
2008-08-05,88.0,90.4,88.0,89.9,61.48,151838
2008-08-06,90.45,92.0,89.55,90.15,61.65,131452
2008-08-07,90.8,93.0,89.0,91.25,62.41,196344
2008-08-08,91.7,92.6,88.3,90.2,61.69,218958
2008-08-11,91.25,92.35,91.15,91.75,62.75,107174
2008-08-12,92.5,92.8,91.0,91.35,62.48,147135
2008-08-13,90.95,95.5,90.0,93.7,64.08,322831
2008-08-14,94.2,94.85,91.0,91.35,62.48,157267
2008-08-18,90.6,92.5,89.65,90.95,62.2,114514
2008-08-19,92.3,92.3,88.65,90.05,61.59,118144
2008-08-20,90.5,92.35,89.55,91.15,62.34,180454
2008-08-21,90.9,90.9,87.05,87.7,59.98,206334
2008-08-22,87.6,88.0,86.6,86.95,59.47,125368
2008-08-25,88.0,89.5,87.1,87.7,59.98,110985
2008-08-26,87.0,92.2,86.95,90.5,61.89,451695
2008-08-27,91.0,91.6,88.55,89.05,60.9,123190
2008-08-28,90.85,91.0,88.0,88.8,60.73,176684
2008-08-29,89.3,91.0,89.1,89.8,61.42,103708
2008-09-01,90.0,91.0,89.05,90.0,61.55,181813
2008-09-02,90.0,90.6,89.2,89.85,61.45,148495
2008-09-04,90.7,90.7,89.25,89.8,61.42,158317
2008-09-05,89.0,89.25,86.8,87.3,59.71,199285
2008-09-08,92.0,92.0,88.4,89.2,61.0,89188
2008-09-09,87.0,89.75,86.65,87.05,59.53,179742
2008-09-10,86.5,88.2,86.0,86.35,59.06,152900
2008-09-11,86.3,87.0,84.0,84.4,57.72,126076
2008-09-12,85.4,85.5,79.1,79.85,54.61,339873
2008-09-15,77.1,79.0,69.65,76.0,51.98,370282
2008-09-16,71.1,73.5,70.0,70.85,48.46,249499
2008-09-17,71.1,72.95,63.6,64.65,44.21,260698
2008-09-18,64.65,65.0,57.0,61.8,42.27,2793012
2008-09-19,63.0,65.75,61.65,62.05,42.44,461222
2008-09-22,63.25,63.95,59.25,61.6,42.13,316544
2008-09-23,61.0,61.0,57.75,58.2,39.8,1185255
2008-09-24,58.5,59.4,57.3,57.4,39.26,588335
2008-09-25,57.25,58.0,54.6,55.85,38.2,680389
2008-09-26,56.25,56.65,52.05,52.9,36.18,279912
2008-09-29,52.9,53.75,45.4,47.1,32.21,590753
2008-09-30,46.5,53.9,42.1,51.45,35.19,1973052
2008-10-01,53.85,53.9,49.75,50.25,34.37,260853
2008-10-03,50.25,50.25,45.55,45.95,31.43,1012662
2008-10-06,45.75,46.2,39.1,39.9,27.29,1501233
2008-10-07,42.0,43.5,33.15,33.95,23.22,2077838
2008-10-08,34.7,35.0,30.1,33.8,23.12,1035779
2008-10-10,30.5,32.5,28.0,28.4,19.42,1242622
2008-10-13,28.25,31.0,28.25,30.25,20.69,741909
2008-10-14,34.5,36.25,31.45,33.2,22.71,987840
2008-10-15,33.0,33.0,30.0,30.3,20.72,202241
2008-10-16,28.1,33.2,27.0,32.25,22.06,1604054
2008-10-17,32.5,33.45,29.65,29.95,20.48,306129
2008-10-20,29.9,32.25,29.9,30.4,20.79,230142
2008-10-21,31.45,35.4,30.15,32.9,22.5,1398481
2008-10-22,34.0,34.0,32.05,32.75,22.4,514909
2008-10-23,31.25,31.95,30.25,30.65,20.96,295596
2008-10-24,30.5,31.0,27.0,27.75,18.98,353671
2008-10-27,27.0,29.0,25.3,25.9,17.71,482858
2008-10-29,31.9,31.9,28.15,29.25,20.0,540957
2008-10-31,30.0,33.0,29.0,31.95,21.85,473543
2008-11-03,32.7,35.05,31.55,34.1,23.32,962758
2008-11-04,33.55,35.65,32.9,33.75,23.08,441572
2008-11-05,34.5,35.1,31.5,32.0,21.89,548964
2008-11-06,31.25,31.25,29.0,29.5,20.18,364607
2008-11-07,29.5,31.5,28.55,28.8,19.7,580156
2008-11-10,29.65,30.8,28.9,30.25,20.69,1100115
2008-11-11,29.5,30.15,27.7,27.95,19.12,561636
2008-11-12,27.75,28.85,26.6,27.4,18.74,516234
2008-11-14,28.0,28.8,25.35,25.8,17.64,522498
2008-11-17,26.0,26.0,23.5,23.85,16.31,928526
