Date,Open,High,Low,Close,Adj Close,Volume
2007-07-20,51.75,52.5,50.5,51.09,44.07,14860
2007-07-23,50.5,51.1,49.67,51.01,44.0,14680
2007-07-24,52.0,52.01,50.0,50.71,43.74,3560
2007-07-25,48.25,50.0,48.25,49.5,42.7,7900
2007-07-26,50.25,50.25,47.55,49.36,42.58,1840
2007-07-27,49.47,51.0,49.0,50.0,43.13,28680
2007-07-30,50.0,50.75,50.0,50.55,43.6,11660
2007-07-31,50.0,50.0,48.75,49.28,42.5,25380
2007-08-01,49.28,49.7,48.0,48.0,41.4,23560
2007-08-02,47.05,48.5,45.06,48.0,41.4,8820
2007-08-03,46.01,47.76,46.01,47.5,40.97,1240
2007-08-06,46.05,47.5,46.05,47.5,40.97,700
2007-08-07,49.0,49.1,47.12,48.0,41.4,3400
2007-08-08,46.8,48.0,46.25,47.24,40.75,59280
2007-08-09,49.0,49.5,47.5,47.53,41.0,2500
2007-08-10,48.4,48.5,46.09,47.49,40.97,6360
2007-08-13,47.0,47.4,46.75,46.95,40.5,4860
2007-08-14,47.5,48.0,46.3,47.69,41.14,12300
2007-08-16,45.3,48.15,45.3,45.89,39.58,2200
2007-08-17,45.58,46.25,45.0,45.88,39.57,16980
2007-08-20,46.5,46.75,46.25,46.75,40.32,1340
2007-08-21,45.75,45.75,43.55,43.74,37.73,11400
2007-08-22,43.75,44.75,43.31,44.65,38.51,840
2007-08-23,44.5,45.0,43.75,44.49,38.38,880
2007-08-24,43.0,44.05,42.75,44.05,38.0,300
2007-08-27,45.95,45.95,42.75,45.5,39.25,1880
2007-08-28,43.9,46.38,43.8,44.44,38.33,3220
2007-08-29,46.09,46.09,44.75,45.0,38.81,10220
2007-08-30,44.75,45.0,44.0,45.0,38.82,4740
2007-08-31,43.25,45.0,43.25,44.94,38.77,4120
2007-09-03,44.94,45.0,41.85,42.81,36.93,40740
2007-09-04,43.25,44.05,43.25,43.5,37.52,21900
2007-09-05,43.5,43.5,42.07,42.43,36.6,11900
2007-09-06,43.75,43.75,42.5,43.0,37.09,1560
2007-09-07,43.0,44.25,42.5,42.7,36.83,6580
2007-09-10,42.5,43.38,42.4,42.49,36.65,4880
2007-09-11,43.45,43.45,42.25,42.26,36.45,5100
2007-09-12,46.25,46.25,41.5,42.33,36.51,9240
2007-09-13,42.03,44.25,42.03,43.71,37.7,2180
2007-09-14,43.0,52.2,43.0,50.18,43.28,119860
2007-09-17,52.25,56.25,49.49,50.21,43.3,46340
2007-09-18,50.0,50.0,47.55,49.73,42.89,14260
2007-09-19,49.8,50.6,49.5,49.6,42.79,12220
2007-09-20,48.75,49.45,47.8,48.25,41.62,5800
2007-09-21,48.25,49.1,47.5,48.7,42.01,2800
2007-09-24,46.75,48.0,46.75,47.65,41.1,6260
2007-09-25,47.25,49.0,47.25,47.82,41.25,8160
2007-09-26,47.5,48.65,47.0,47.23,40.74,4160
2007-09-27,47.5,49.5,47.3,47.51,40.98,6100
2007-09-28,48.0,48.0,47.7,47.7,41.14,800
2007-10-01,48.0,48.5,47.7,48.46,41.8,9620
2007-10-03,48.25,50.0,48.25,49.77,42.93,29860
2007-10-04,48.25,49.45,48.25,49.0,42.27,3400
2007-10-05,49.0,49.0,48.2,48.42,41.77,2540
2007-10-08,48.5,48.5,46.12,46.78,40.35,2160
2007-10-09,47.35,47.4,46.75,47.05,40.58,2020
2007-10-10,47.25,47.25,46.25,46.83,40.39,5480
2007-10-11,45.58,48.88,45.0,45.38,39.14,13320
2007-10-12,45.0,46.75,45.0,45.43,39.19,325780
2007-10-15,48.75,48.75,45.65,47.02,40.56,50420
2007-10-16,47.5,47.5,45.63,46.13,39.79,1740
2007-10-17,47.25,47.25,45.25,46.05,39.72,1500
2007-10-18,46.95,48.25,45.95,46.16,39.81,28680
2007-10-19,45.72,46.5,45.05,45.57,39.31,12680
2007-10-22,45.0,47.25,45.0,47.0,40.54,8660
2007-10-23,47.5,48.25,47.0,47.55,41.01,64240
2007-10-24,48.0,50.0,47.25,47.36,40.85,20540
2007-10-25,47.75,48.0,47.15,47.91,41.32,12640
2007-10-26,47.5,50.0,47.5,48.81,42.32,22800
2007-10-29,50.0,50.0,47.75,49.03,42.51,26300
2007-10-30,50.5,50.5,48.5,48.78,42.3,34240
2007-10-31,49.7,58.54,49.7,54.51,47.27,295080
2007-11-01,57.5,63.0,56.96,58.05,50.33,198460
2007-11-02,52.88,58.5,52.88,55.91,48.48,35260
2007-11-05,55.0,57.5,52.06,53.8,46.65,75000
2007-11-06,51.5,64.57,51.5,60.61,52.55,200780
2007-11-07,63.25,64.2,56.85,59.02,51.17,35260
2007-11-08,57.5,61.0,57.2,57.49,49.85,24200
2007-11-12,58.5,58.5,53.85,56.17,48.7,12620
2007-11-13,56.25,61.25,56.25,58.54,50.76,18180
2007-11-14,60.5,62.2,57.75,58.01,50.3,26680
2007-11-15,59.45,61.25,58.1,58.79,50.98,18620
2007-11-16,59.24,59.24,54.08,55.77,48.36,33980
2007-11-19,57.0,57.0,54.0,54.5,47.26,50940
2007-11-20,56.25,56.75,54.5,55.0,47.69,100160
2007-11-21,57.1,57.1,54.05,54.18,46.98,13660
2007-11-22,55.76,55.8,52.75,54.5,47.26,7460
2007-11-23,55.53,56.0,54.15,55.5,48.12,6660
2007-11-26,56.25,56.45,54.1,55.05,47.73,2300
2007-11-27,55.3,56.25,50.0,53.25,46.17,27760
2007-11-28,57.0,57.0,51.85,52.0,45.09,22820
2007-11-29,53.75,54.5,52.0,52.6,45.61,12920
2007-11-30,52.6,53.5,52.5,53.05,46.0,8080
2007-12-03,53.25,53.25,50.9,51.73,44.85,35500
2007-12-04,53.75,54.5,52.5,53.75,46.61,72620
2007-12-05,54.25,55.7,52.62,54.76,47.48,16560
2007-12-06,56.7,59.0,55.0,56.82,49.27,32480
2007-12-07,57.49,58.0,55.8,57.15,49.55,19060
2007-12-10,58.5,59.0,56.15,57.72,50.05,27480
2007-12-11,60.0,69.27,58.16,69.22,60.02,459760
2007-12-12,69.0,74.0,67.5,68.19,59.13,210600
2007-12-13,69.75,69.75,66.5,66.5,57.66,55720
2007-12-14,67.5,69.35,65.0,66.18,57.39,82960
2007-12-17,67.2,68.7,65.0,65.57,56.85,54540
2007-12-18,65.75,67.15,63.5,64.5,55.93,41340
2007-12-19,66.0,66.45,61.25,63.92,55.43,51820
2007-12-20,64.7,65.05,62.6,64.51,55.94,7820
2007-12-24,65.5,65.5,64.0,64.98,56.35,18160
2007-12-26,65.0,66.4,63.55,63.87,55.38,25520
2007-12-27,64.06,66.5,63.95,64.25,55.71,25600
2007-12-28,65.05,67.5,63.19,64.02,55.51,40860
2007-12-31,65.25,69.0,65.0,67.17,58.24,45460
2008-01-01,67.5,69.05,66.28,66.69,57.83,37960
2008-01-02,66.25,67.75,64.75,66.15,57.36,59800
2008-01-03,66.1,70.0,60.19,65.89,57.13,133600
2008-01-04,66.0,77.15,66.0,72.59,62.94,157660
2008-01-07,73.25,79.1,70.61,77.03,66.79,112260
2008-01-08,87.0,87.0,77.1,79.34,68.8,78980
2008-01-09,79.1,80.5,76.62,78.81,68.33,57880
2008-01-10,78.75,79.49,72.0,74.08,64.24,18000
2008-01-11,74.95,77.3,71.05,71.66,62.14,12800
2008-01-14,70.25,73.75,70.25,71.46,61.96,6300
2008-01-15,71.5,72.2,68.75,69.84,60.56,8400
2008-01-16,70.0,70.0,66.01,66.6,57.75,6700
2008-01-17,66.55,70.45,66.55,68.36,59.28,8960
2008-01-18,66.25,69.25,65.0,65.51,56.8,13500
2008-01-21,61.51,64.0,52.45,52.45,45.48,47520
2008-01-22,48.03,49.5,42.75,46.43,40.26,23180
2008-01-23,50.0,52.0,43.5,44.85,38.89,28480
2008-01-24,47.0,48.2,43.0,44.5,38.58,154200
2008-01-25,48.0,49.0,45.55,48.59,42.13,14660
2008-01-28,49.75,51.25,46.75,50.01,43.36,65180
2008-01-29,52.0,53.75,49.75,52.28,45.33,6400
2008-01-30,52.75,53.75,51.25,52.17,45.24,3640
2008-01-31,46.75,54.0,46.75,52.51,45.53,1700
2008-02-01,53.5,53.5,46.06,46.78,40.56,10360
2008-02-04,48.5,51.5,48.5,50.81,44.06,4440
2008-02-05,49.25,51.5,49.0,51.03,44.47,3300
2008-02-06,50.45,50.7,48.75,49.27,42.93,10280
2008-02-07,48.02,49.45,48.0,48.12,41.93,3620
2008-02-08,47.5,47.5,45.15,45.62,39.76,3000
2008-02-11,46.05,47.49,43.8,44.59,38.85,20560
2008-02-12,44.5,46.0,43.75,43.76,38.13,12960
2008-02-13,43.8,43.8,40.8,41.68,36.32,6640
2008-02-14,44.75,49.75,42.78,44.61,38.87,4860
2008-02-15,41.25,45.75,41.25,43.75,38.12,8000
2008-02-18,44.55,45.5,43.5,45.2,39.39,3400
2008-02-19,45.1,46.0,44.1,44.1,38.43,695480
2008-02-20,44.1,46.2,44.08,45.55,39.69,4160
2008-02-21,45.0,45.0,43.1,44.45,38.73,1040
2008-02-22,43.0,44.5,43.0,43.66,38.04,2480
2008-02-25,44.0,44.0,41.76,43.5,37.9,3180
2008-02-26,43.0,44.45,42.6,43.83,38.19,123640
2008-02-27,44.95,44.95,43.8,43.8,38.17,2940
2008-02-28,43.05,44.25,43.0,43.5,37.9,1680
2008-02-29,43.55,43.55,43.5,43.5,37.9,1800
2008-03-03,40.5,44.4,38.0,41.54,36.2,140340
2008-03-04,40.5,41.2,39.5,39.83,34.71,4780
2008-03-05,39.75,40.1,38.06,38.68,33.71,10580
2008-03-07,38.35,41.5,37.75,38.83,33.84,4300
2008-03-10,35.3,42.5,35.3,36.8,32.06,88160
2008-03-11,38.5,42.5,38.05,40.1,34.94,4060
2008-03-12,41.2,41.7,40.0,40.95,35.68,1380
2008-03-13,40.95,40.95,39.0,39.65,34.55,1060
2008-03-14,39.01,40.0,39.01,40.0,34.85,32300
2008-03-17,37.5,39.25,35.5,37.5,32.68,10800
2008-03-18,36.25,38.5,35.62,35.9,31.28,5580
2008-03-19,35.75,36.25,34.15,34.16,29.77,16240
2008-03-24,38.45,38.45,27.4,27.4,23.88,97720
2008-03-25,27.42,31.75,27.25,30.97,26.98,100300
2008-03-26,29.1,32.0,29.1,31.87,27.77,337240
2008-03-27,32.55,34.2,31.85,33.81,29.47,10380
2008-03-28,34.95,39.5,34.5,38.99,33.98,12060
2008-03-31,38.45,38.5,36.31,36.64,31.92,4360
2008-04-01,37.45,37.45,35.4,35.4,30.85,2680
2008-04-02,41.95,41.95,36.97,39.14,34.11,9380
2008-04-03,35.66,39.75,35.66,36.85,32.11,7800
2008-04-04,38.35,38.35,36.15,37.9,33.02,2220
2008-04-07,35.3,38.75,35.3,38.51,33.55,17000
2008-04-08,38.7,39.25,37.51,37.95,33.07,12080
2008-04-09,41.0,41.0,38.5,38.63,33.66,8120
2008-04-10,37.5,40.0,37.5,39.71,34.6,6720
2008-04-11,39.47,40.85,39.47,40.02,34.87,4920
2008-04-15,40.15,41.44,40.15,40.99,35.72,5880
2008-04-16,40.25,41.2,40.25,40.3,35.12,4860
2008-04-17,41.0,41.75,40.0,41.0,35.73,8300
2008-04-21,41.85,46.25,40.49,40.62,35.4,7880
2008-04-22,41.0,41.2,40.3,40.83,35.57,3140
2008-04-23,40.5,40.75,38.75,39.96,34.82,27300
2008-04-24,38.55,40.95,38.55,40.26,35.08,7700
2008-04-25,41.0,41.0,39.5,40.49,35.28,37900
2008-04-28,38.75,40.3,38.75,40.03,34.88,2540
2008-04-29,41.0,41.0,39.55,40.85,35.59,4380
2008-04-30,40.85,41.95,40.85,41.7,36.34,6500
2008-05-02,42.56,43.75,42.56,43.61,38.0,3940
2008-05-05,45.0,45.0,43.0,43.22,37.66,13600
2008-05-06,43.0,43.49,42.0,42.01,36.61,14440
2008-05-07,42.0,42.0,41.75,41.75,36.38,2300
2008-05-08,40.51,42.5,40.51,41.17,35.88,300
2008-05-09,43.2,43.29,41.35,41.47,36.14,6680
2008-05-12,41.0,41.0,40.35,40.5,35.29,3540
2008-05-13,43.25,43.25,41.25,41.25,35.94,3020
2008-05-14,39.0,42.45,39.0,40.12,34.96,2720
2008-05-15,39.65,41.25,39.65,41.22,35.92,5600
2008-05-16,41.25,41.99,40.68,41.2,35.9,5320
2008-05-20,40.25,41.15,40.25,40.65,35.42,1040
2008-05-21,40.97,40.97,40.7,40.75,35.51,2500
2008-05-22,42.25,42.74,41.25,41.74,36.37,9400
2008-05-23,41.03,41.92,40.51,40.71,35.47,19280
2008-05-26,44.0,44.0,38.76,41.93,36.54,12300
2008-05-27,42.5,42.75,38.42,42.01,36.6,12140
2008-05-28,40.25,43.27,40.15,41.3,35.99,2260
2008-05-29,42.25,42.25,40.4,40.69,35.46,600
2008-05-30,40.5,41.25,40.5,41.25,35.94,2060
2008-06-02,40.25,40.5,38.9,38.9,33.9,7320
2008-06-03,37.75,40.0,37.75,39.99,34.84,1460
2008-06-04,40.0,40.0,38.7,38.7,33.72,800
2008-06-05,36.55,40.02,36.55,40.02,34.87,60
2008-06-06,36.55,40.5,36.55,40.05,34.9,320
2008-06-09,36.35,37.5,36.06,37.0,32.24,400
2008-06-10,37.1,37.94,37.0,37.0,32.24,660
2008-06-11,37.05,37.75,37.05,37.5,32.68,680
2008-06-12,36.5,37.5,36.0,37.5,32.68,1060
2008-06-13,36.3,38.8,36.3,38.76,33.78,220
2008-06-16,40.78,40.78,36.51,38.14,33.23,16500
2008-06-17,36.75,40.3,36.75,39.25,34.2,520
2008-06-18,39.0,40.48,38.75,39.5,34.42,6020
2008-06-19,40.25,40.25,39.5,39.5,34.42,40
2008-06-20,39.5,39.5,37.0,37.57,32.74,2580
2008-06-23,38.5,39.0,38.45,38.5,33.55,3100
2008-06-24,37.75,38.25,37.75,38.02,33.13,1080
2008-06-25,36.0,39.25,35.5,37.21,32.42,6640
2008-06-26,37.0,37.5,36.81,37.26,32.47,2200
2008-06-27,36.05,37.9,35.15,35.15,30.63,23240
2008-06-30,35.0,37.75,35.0,35.0,30.5,35840
2008-07-01,37.5,37.5,31.76,33.86,29.5,7560
2008-07-02,34.99,35.0,32.75,35.0,30.5,880
2008-07-03,33.5,34.25,33.5,34.25,29.84,2140
2008-07-04,35.0,35.0,34.5,34.75,30.28,1600
2008-07-07,33.2,35.5,33.2,34.1,29.71,5740
2008-07-08,33.5,34.3,33.5,34.27,29.86,7340
2008-07-09,35.0,35.0,35.0,35.0,30.5,1200
2008-07-10,33.62,35.0,33.62,35.0,30.5,2240
2008-07-11,35.0,35.0,34.0,34.15,29.76,6540
2008-07-14,34.5,34.76,31.75,31.91,27.81,2780
2008-07-15,30.05,31.97,30.05,31.0,27.01,13100
2008-07-16,31.0,31.0,28.5,30.5,26.58,4780
2008-07-17,33.25,33.75,30.3,31.0,27.01,2540
2008-07-18,30.75,30.85,30.56,30.85,26.88,620
2008-07-21,31.06,31.06,30.0,30.55,26.62,12920
2008-07-22,28.25,32.5,28.25,30.66,26.71,8760
2008-07-23,31.5,31.5,30.53,30.81,26.85,8080
2008-07-24,31.1,32.5,31.1,31.82,27.72,7940
2008-07-25,31.55,31.85,31.0,31.05,27.06,620
2008-07-28,30.75,31.25,30.75,30.85,26.88,4100
2008-07-29,31.0,31.5,30.25,30.25,26.36,9620
2008-07-30,31.0,31.25,30.58,30.65,26.71,11800
2008-07-31,31.75,32.5,30.5,32.34,28.18,3900
2008-08-01,32.25,34.25,32.25,33.21,29.16,6800
2008-08-04,34.76,38.5,34.76,37.75,33.15,3200
2008-08-05,36.08,37.7,36.0,36.72,32.25,11360
2008-08-06,37.85,37.85,35.75,35.93,31.55,8740
2008-08-07,35.25,37.1,35.25,36.67,32.2,10560
2008-08-08,36.05,37.0,35.56,35.85,31.48,7440
2008-08-11,37.0,37.8,36.36,37.7,33.11,12560
2008-08-12,36.5,37.25,36.5,36.51,32.06,16100
2008-08-13,35.88,37.25,35.88,36.52,32.07,4740
2008-08-14,36.95,38.5,36.41,36.44,32.0,20380
2008-08-18,37.25,37.25,35.81,36.5,32.05,2600
2008-08-19,35.35,36.75,35.35,36.74,32.26,2020
2008-08-20,35.12,36.75,35.12,36.75,32.27,1200
2008-08-21,36.0,37.5,36.0,36.51,32.06,4740
2008-08-22,36.25,39.38,36.25,37.77,33.17,15140
2008-08-25,36.81,39.69,36.81,38.74,34.02,19380
2008-08-26,37.56,37.75,37.56,37.75,33.15,1160
2008-08-27,38.0,39.42,38.0,38.26,33.59,8740
2008-08-28,38.0,38.0,37.56,37.6,33.01,6340
2008-08-29,38.0,38.65,38.0,38.38,33.71,7900
2008-09-01,37.1,38.25,36.55,38.05,33.42,7420
2008-09-02,38.25,38.25,37.5,37.95,33.33,2120
2008-09-04,38.0,38.1,36.53,37.9,33.28,7640
2008-09-05,36.38,38.25,36.38,38.03,33.39,7320
2008-09-08,38.0,38.8,37.56,37.94,33.32,8880
2008-09-09,37.51,37.51,37.5,37.5,32.93,4840
2008-09-10,37.15,38.25,37.15,37.66,33.07,31820
2008-09-11,37.38,37.5,37.33,37.5,32.93,2620
2008-09-12,38.0,38.0,36.88,36.99,32.49,54000
2008-09-15,36.5,36.5,32.25,33.15,29.11,6360
2008-09-16,33.5,33.75,33.5,33.75,29.64,140
2008-09-17,35.0,35.0,33.49,33.51,29.42,1200
2008-09-18,32.25,33.0,31.75,32.86,28.86,11560
2008-09-19,35.0,35.0,32.8,33.75,29.64,8900
2008-09-22,33.1,34.44,32.75,33.08,29.05,2660
2008-09-23,32.5,33.5,32.0,32.0,28.1,3200
2008-09-24,30.58,33.0,30.58,31.55,27.71,440
2008-09-25,32.3,32.3,30.75,30.8,27.05,5200
2008-09-26,30.75,31.19,29.1,30.37,26.67,2400
2008-09-29,29.0,31.25,28.25,29.75,26.13,4680
2008-09-30,27.5,32.5,27.5,31.66,27.8,6480
2008-10-01,30.5,32.0,30.0,31.12,27.33,426100
2008-10-03,30.9,30.99,29.08,30.19,26.52,140
2008-10-06,29.5,31.0,25.5,26.12,22.94,7880
2008-10-07,23.3,26.94,23.3,24.22,21.27,2280
2008-10-08,21.58,24.9,21.58,23.83,20.92,23240
2008-10-10,21.06,22.5,21.0,21.58,18.95,20180
2008-10-13,22.0,23.0,21.0,22.85,20.07,4280
2008-10-14,23.05,24.5,22.25,22.81,20.03,2640
2008-10-15,20.25,24.25,19.5,23.3,20.46,700
2008-10-16,20.3,22.25,19.51,22.25,19.54,2540
2008-10-17,21.25,23.5,21.1,23.07,20.26,6940
2008-10-20,22.05,23.65,20.55,20.55,18.05,7460
2008-10-21,23.15,23.2,21.8,22.4,19.67,8180
2008-10-22,22.7,22.7,21.05,21.09,18.52,3880
2008-10-23,21.25,22.55,21.25,22.45,19.71,620
2008-10-24,21.45,22.55,20.5,22.54,19.8,2600
2008-10-27,18.25,21.5,18.25,21.25,18.66,1040
2008-10-29,21.75,22.5,19.68,20.34,18.08,4820
2008-10-31,19.5,23.25,19.5,21.05,18.71,220
2008-11-03,20.25,23.25,20.25,21.8,19.37,21360
2008-11-04,20.75,21.75,20.26,21.13,18.78,6700
2008-11-05,22.25,22.38,20.25,20.73,18.42,54260
2008-11-06,21.25,21.25,20.01,20.36,18.09,1100
2008-11-07,20.12,20.73,19.5,20.16,17.91,27260
2008-11-10,20.5,21.04,19.8,20.08,17.85,13900
2008-11-11,20.1,20.75,18.75,20.25,17.99,1520
2008-11-12,20.0,20.25,20.0,20.0,17.77,9320
2008-11-14,20.05,20.85,19.35,20.48,18.2,720
2008-11-17,20.4,20.5,19.55,20.25,17.99,700
2008-11-18,19.35,21.0,19.05,19.88,17.66,1380
2008-11-19,19.0,20.7,19.0,20.7,18.39,360
2008-11-20,19.55,20.64,19.55,20.25,17.99,640
2008-11-21,19.34,19.34,18.81,18.81,16.72,140
2008-11-24,19.6,19.6,19.05,19.11,16.98,920
2008-11-25,18.75,18.8,18.75,18.76,16.67,1080
2008-11-26,20.45,20.45,18.31,18.31,16.27,520
2008-11-27,18.31,18.31,18.31,18.31,16.27,0
2008-11-28,21.13,21.13,19.0,19.72,17.52,1840
2008-12-01,18.25,20.5,18.15,19.3,17.15,5140
2008-12-02,18.45,18.45,18.45,18.45,16.39,40
2008-12-03,18.0,18.95,18.0,18.66,16.58,1020
2008-12-04,18.5,19.85,18.5,19.28,17.13,1200
2008-12-05,18.75,19.5,18.55,18.97,16.85,1340
2008-12-08,19.5,19.5,18.4,18.51,16.45,6380
2008-12-10,18.5,20.0,18.5,19.37,17.21,2060
2008-12-11,19.15,19.75,18.75,18.77,16.68,10600
2008-12-12,18.75,20.4,18.5,19.9,17.68,7660
2008-12-15,20.0,23.0,20.0,22.08,19.62,4740
2008-12-16,22.0,22.0,21.0,21.0,18.66,440
2008-12-17,21.45,21.5,20.25,20.44,18.17,5060
2008-12-18,20.3,20.3,19.15,19.54,17.36,1060
2008-12-19,19.9,19.9,19.9,19.9,17.68,660
2008-12-22,21.5,21.5,20.1,20.16,17.92,4000
2008-12-23,20.15,20.25,17.77,18.95,16.84,9780
2008-12-24,19.0,20.0,19.0,19.1,16.97,1200
2008-12-26,20.25,20.3,19.3,19.5,17.33,8380
2008-12-29,19.0,19.85,18.1,18.85,16.75,1220
2008-12-30,21.15,21.15,18.9,19.25,17.11,1320
2008-12-31,21.0,21.25,19.65,20.0,17.77,5340
2009-01-02,20.05,21.55,20.05,21.29,18.92,82660
2009-01-05,21.75,22.0,20.65,20.73,18.42,1660
2009-01-06,21.5,22.2,20.77,21.0,18.66,5640
2009-01-07,19.0,21.75,19.0,19.62,17.44,6840
2009-01-09,18.5,20.75,18.5,18.51,16.45,4520
2009-01-12,18.35,19.0,18.0,19.0,16.88,6820
2009-01-13,18.75,18.9,18.25,18.5,16.44,680
2009-01-14,19.0,19.05,18.5,18.5,16.44,1220
2009-01-15,18.5,18.5,17.5,17.59,15.63,6900
2009-01-16,17.62,18.1,17.5,18.1,16.08,2360
2009-01-19,18.25,18.75,18.2,18.75,16.66,1500
2009-01-20,18.0,18.99,18.0,18.95,16.84,1680
2009-01-21,18.85,18.85,18.15,18.2,16.17,1560
2009-01-22,18.5,18.5,18.5,18.5,16.44,1100
2009-01-23,18.2,18.85,18.05,18.85,16.75,3420
2009-01-27,18.35,19.75,18.35,19.04,16.92,9280
2009-01-28,18.9,19.45,18.9,19.21,17.07,3360
2009-01-29,18.95,19.25,18.95,19.25,17.11,5560
2009-01-30,17.5,19.0,17.5,19.0,16.88,560
2009-02-02,18.7,18.7,18.7,18.7,16.62,500
2009-02-03,18.85,19.75,18.85,19.14,17.01,5420
2009-02-04,19.38,19.38,18.6,18.61,16.76,1080
2009-02-05,18.8,19.25,18.6,18.64,16.79,2920
2009-02-06,18.12,19.7,18.12,19.7,17.74,2800
2009-02-09,18.3,19.4,18.16,19.3,17.38,4780
2009-02-10,19.3,19.3,19.3,19.3,17.38,60
2009-02-11,18.4,19.45,18.4,18.65,16.79,1100
2009-02-12,19.45,19.45,18.6,18.89,17.01,4980
2009-02-13,19.45,19.5,18.65,18.88,16.99,1400
2009-02-16,19.55,19.55,18.5,18.5,16.66,5840
2009-02-17,18.0,18.5,17.85,18.25,16.44,1900
2009-02-18,18.99,19.25,18.17,18.41,16.57,5240
2009-02-19,18.25,18.25,17.88,17.98,16.19,9360
2009-02-20,17.92,18.6,17.92,18.58,16.73,1000
2009-02-24,18.5,18.5,17.8,17.94,16.15,47740
2009-02-25,18.25,18.25,18.25,18.25,16.43,40
2009-02-26,17.5,18.0,17.5,18.0,16.21,240
2009-02-27,17.5,18.0,17.5,17.75,15.98,1020
2009-03-02,17.32,18.5,17.32,17.56,15.81,760
2009-03-03,18.25,18.25,18.0,18.0,16.21,1000
2009-03-04,18.0,19.25,18.0,18.0,16.21,1240
2009-03-05,18.25,18.25,18.0,18.0,16.21,720
2009-03-06,17.6,18.75,17.6,18.08,16.28,3400
2009-03-09,17.6,17.75,17.5,17.5,15.76,3540
2009-03-12,17.65,17.8,17.5,17.8,16.03,2820
2009-03-13,18.0,18.1,17.75,17.8,16.03,3540
2009-03-16,20.0,20.0,17.75,18.5,16.65,8220
2009-03-17,17.95,18.35,17.95,18.0,16.21,260
2009-03-18,18.25,19.0,18.25,18.35,16.52,1240
2009-03-19,17.8,18.41,17.8,18.4,16.57,980
2009-03-20,18.41,19.0,18.2,19.0,17.1,1740
2009-03-23,18.35,18.75,18.0,18.33,16.5,4920
2009-03-24,19.49,19.49,18.55,18.55,16.7,4300
2009-03-25,18.3,18.35,18.3,18.35,16.52,40
2009-03-26,18.28,20.0,18.28,19.77,17.8,14840
2009-03-27,19.75,19.75,18.25,18.68,16.82,24460
2009-03-30,17.58,19.24,17.58,19.17,17.26,4860
2009-03-31,19.5,19.5,18.35,18.75,16.88,12060
2009-04-01,19.47,19.47,18.89,19.47,17.53,18700
2009-04-02,20.19,20.5,20.0,20.07,18.07,16080
2009-04-06,21.25,21.25,21.25,21.25,19.13,180
2009-04-08,24.14,24.14,21.05,22.65,20.39,10720
2009-04-09,23.1,23.69,22.55,23.05,20.75,16200
2009-04-13,21.98,24.0,21.98,22.5,20.26,3920
2009-04-15,21.94,23.42,21.94,22.6,20.35,13840
2009-04-16,22.6,23.7,22.6,22.95,20.67,7640
2009-04-17,24.0,24.0,22.8,22.97,20.68,6340
2009-04-20,23.9,24.0,23.4,23.77,21.4,1560
2009-04-21,23.5,24.0,23.15,23.15,20.84,9440
2009-04-22,23.4,24.5,23.4,24.08,21.68,9940
2009-04-23,23.6,24.5,22.81,23.41,21.08,5820
2009-04-24,23.95,23.95,23.0,23.85,21.47,4560
2009-04-27,23.05,23.95,23.0,23.95,21.56,2400
2009-04-28,24.4,24.4,22.75,24.0,21.61,15520
2009-04-29,23.55,23.55,22.85,23.06,20.76,4580
2009-04-30,22.85,22.85,22.85,22.85,20.57,0
2009-05-04,23.5,25.25,23.07,23.5,21.16,7840
2009-05-05,23.45,23.65,23.45,23.65,21.29,1000
2009-05-06,22.6,25.95,22.6,25.06,22.56,10600
2009-05-07,25.11,27.5,25.11,27.15,24.44,4160
2009-05-08,27.4,29.45,27.25,28.96,26.07,2880
2009-05-11,28.2,28.25,28.2,28.25,25.44,240
2009-05-12,29.75,29.84,28.05,29.0,26.11,20100
2009-05-13,27.66,28.2,27.65,28.0,25.21,3800
2009-05-14,26.75,28.91,26.75,28.75,25.89,5180
2009-05-15,27.1,28.5,27.1,28.5,25.66,6000
2009-05-18,28.5,28.5,28.5,28.5,25.66,0
2009-05-19,28.0,32.5,27.5,30.59,27.54,10760
2009-05-20,31.25,35.5,27.75,34.92,31.44,21100
2009-05-21,34.25,36.0,33.5,33.55,30.21,1820
2009-05-22,33.5,35.0,33.5,34.96,31.47,3360
2009-05-25,34.95,37.0,34.95,35.65,32.1,4000
2009-05-26,35.25,36.7,35.25,35.56,32.02,3720
2009-05-27,32.5,36.65,32.5,34.29,30.87,1880
2009-05-28,34.1,34.9,34.05,34.48,31.05,4380
2009-05-29,35.0,37.45,34.01,34.83,31.36,3900
2009-06-01,35.1,36.25,35.0,36.0,32.41,6320
2009-06-02,36.25,38.5,36.25,38.04,34.25,35020
2009-06-03,39.25,41.5,39.25,41.25,37.14,16260
2009-06-04,40.5,43.0,38.75,40.04,36.05,15360
2009-06-05,42.75,42.75,39.05,39.14,35.24,6840
2009-06-08,41.73,41.73,38.5,38.5,34.66,2280
2009-06-09,37.55,39.95,37.55,39.69,35.73,620
2009-06-10,41.0,41.0,38.22,38.88,35.01,2040
2009-06-11,40.05,40.75,38.25,39.79,35.83,7180
2009-06-12,39.25,39.25,37.3,37.94,34.16,4160
2009-06-15,38.75,38.75,37.0,37.57,33.83,5360
2009-06-16,37.05,39.5,37.05,37.61,33.87,10720
2009-06-17,38.95,42.5,38.0,38.44,34.61,8720
