Date,Open,High,Low,Close,Adj Close,Volume
2006-11-24,108.5,108.5,105.0,105.45,88.22,116166
2006-11-27,105.5,108.9,104.75,107.0,89.52,283920
2006-11-28,105.9,109.75,104.5,107.35,89.81,320586
2006-11-29,108.0,112.5,108.0,108.1,90.44,216722
2006-11-30,108.9,109.85,105.8,107.3,89.77,154343
2006-12-01,108.7,113.4,107.6,109.65,91.73,720754
2006-12-04,110.0,110.7,106.5,108.6,90.85,241969
2006-12-05,109.75,114.0,104.7,105.2,88.01,357030
2006-12-06,104.05,105.8,102.0,102.15,85.46,144836
2006-12-07,103.8,103.8,101.05,101.85,85.21,107219
2006-12-08,102.1,102.4,99.6,99.95,83.62,135061
2006-12-11,100.6,101.0,93.2,94.9,79.39,233177
2006-12-12,93.55,95.95,87.25,89.35,74.75,203932
2006-12-13,90.0,92.1,88.0,88.95,74.42,141821
2006-12-14,90.85,93.45,88.75,89.0,74.46,194930
2006-12-15,89.5,91.4,88.8,89.05,74.5,190779
2006-12-18,90.4,93.95,90.1,92.85,77.68,563415
2006-12-19,94.3,96.7,91.4,92.0,76.97,249481
2006-12-20,93.0,94.0,90.6,91.45,76.51,128206
2006-12-21,91.5,93.0,90.0,91.8,76.8,198545
2006-12-22,91.1,91.95,90.1,90.75,75.92,119636
2006-12-26,91.95,93.05,91.4,92.2,77.13,51159
2006-12-27,92.2,93.9,92.05,93.1,77.89,94177
2006-12-28,93.9,102.45,92.0,100.5,84.08,1798161
2006-12-29,102.0,104.85,97.5,98.1,82.07,840610
2007-01-02,99.0,99.15,96.0,96.8,80.98,154718
2007-01-03,97.6,102.2,96.3,98.55,82.45,274448
2007-01-04,99.55,99.55,96.15,96.65,80.86,99869
2007-01-05,96.1,98.6,94.75,95.75,80.1,187358
2007-01-08,95.5,98.4,93.55,95.25,79.69,152663
2007-01-09,95.5,96.45,92.7,93.25,78.01,143808
2007-01-10,93.5,94.9,92.2,92.35,77.26,100550
2007-01-11,92.9,95.0,92.9,94.1,78.72,150687
2007-01-12,95.0,98.2,93.4,96.45,80.69,497590
2007-01-15,97.9,99.5,93.6,94.55,79.1,149005
2007-01-16,94.6,96.3,93.0,93.25,78.01,120711
2007-01-17,93.9,95.2,92.9,93.35,78.1,239040
2007-01-18,94.0,94.8,92.15,92.45,77.34,131073
2007-01-19,93.1,93.5,91.1,92.2,77.13,61623
2007-01-22,92.5,96.0,92.1,95.5,79.9,337876
2007-01-23,95.6,99.1,95.0,96.95,81.11,348779
2007-01-24,100.0,101.0,95.7,96.4,80.65,789367
2007-01-25,98.0,98.95,95.1,95.5,79.9,335001
2007-01-29,96.75,96.85,92.5,93.1,77.89,132289
2007-01-31,94.4,94.4,90.2,90.75,75.92,172891
2007-02-01,92.8,92.8,90.4,90.9,76.05,111356
2007-02-02,91.0,93.0,88.2,88.7,74.21,228797
2007-02-05,91.4,91.4,87.05,87.75,73.41,159485
2007-02-06,88.05,88.85,85.65,86.0,71.95,156398
2007-02-07,86.9,87.7,84.05,84.95,71.07,116501
2007-02-08,85.7,85.7,81.2,81.8,68.43,149752
2007-02-09,82.95,83.25,78.7,79.55,66.55,135400
2007-02-12,78.9,79.9,73.5,74.0,61.91,233027
2007-02-13,73.0,75.45,70.0,73.35,61.36,134276
2007-02-14,72.0,72.95,68.1,69.95,58.52,285879
2007-02-15,70.05,73.65,70.0,71.65,59.94,403818
2007-02-19,76.0,76.0,70.1,70.7,59.15,213633
2007-02-20,71.8,71.8,68.6,69.0,57.73,134429
2007-02-21,70.0,71.35,69.0,69.3,57.98,125567
2007-02-22,70.9,70.9,68.6,68.75,57.52,87895
2007-02-23,70.25,70.25,67.55,68.0,56.89,224262
2007-02-26,69.1,69.9,64.05,64.75,54.17,211234
2007-02-27,64.4,67.5,64.4,65.35,54.67,200983
2007-02-28,63.0,68.5,59.1,65.45,54.76,399615
2007-03-01,66.8,66.8,64.0,64.8,54.21,104117
2007-03-02,64.6,65.5,63.5,64.05,53.58,139359
2007-03-05,60.0,63.0,59.1,59.55,49.82,197111
2007-03-06,63.0,63.5,57.5,58.95,49.32,179186
2007-03-07,58.65,60.0,56.0,56.6,47.35,156483
2007-03-08,57.05,59.35,56.25,58.2,48.69,150869
2007-03-09,55.95,59.6,55.95,57.0,47.69,126047
2007-03-12,59.4,59.4,54.3,55.35,46.31,304759
2007-03-13,56.0,56.35,54.05,54.75,45.8,403320
2007-03-14,52.25,54.5,52.25,53.2,44.51,363554
2007-03-15,58.0,58.0,54.0,56.45,47.23,270845
2007-03-16,57.4,62.0,57.4,61.6,51.53,676556
2007-03-19,62.0,67.8,62.0,67.8,56.72,604211
2007-03-20,70.0,71.2,70.0,71.2,59.57,49393
2007-03-21,74.8,74.8,67.65,67.75,56.68,630443
2007-03-22,69.0,69.0,64.4,64.4,53.88,518903
2007-03-23,61.25,63.65,61.2,61.2,51.2,405489
2007-03-26,62.8,62.8,58.15,58.15,48.65,606593
2007-03-28,58.6,58.6,55.25,55.3,46.26,1026271
2007-03-29,58.0,58.1,55.35,58.1,48.61,339358
2007-03-30,61.05,61.05,59.1,60.8,50.87,1046930
2007-04-02,60.0,61.0,57.8,57.8,48.36,246001
2007-04-03,60.0,60.0,55.2,58.4,48.86,324959
2007-04-04,59.2,61.0,58.7,58.95,49.32,182519
2007-04-05,59.3,60.9,58.0,60.05,50.24,132517
2007-04-09,59.0,63.05,59.0,63.05,52.75,208166
2007-04-10,64.8,67.95,63.0,66.35,55.51,682056
2007-04-11,67.15,69.5,65.3,69.0,57.73,497806
2007-04-12,67.0,68.85,66.05,66.3,55.47,193587
2007-04-13,67.95,68.45,66.8,68.0,56.89,200495
2007-04-16,68.05,73.95,67.4,72.75,60.86,628089
2007-04-17,73.0,75.0,70.15,71.0,59.4,440241
2007-04-18,72.3,74.0,71.0,73.05,61.11,304680
2007-04-19,71.2,74.55,70.1,72.15,60.36,263731
2007-04-20,74.6,75.45,72.0,72.35,60.53,327348
2007-04-23,73.7,73.8,70.55,71.0,59.4,86684
2007-04-24,71.0,72.45,69.55,72.1,60.32,128176
2007-04-25,73.45,76.2,70.25,73.9,61.82,703465
2007-04-26,75.45,75.45,72.4,73.5,61.49,299623
2007-04-27,71.7,72.8,69.75,70.0,58.56,130972
2007-04-30,71.0,72.5,69.1,70.5,58.98,177444
2007-05-03,71.9,72.85,71.3,72.2,60.4,128762
2007-05-04,73.4,75.4,73.4,74.05,61.95,320695
2007-05-07,75.0,77.0,73.05,73.35,61.36,125820
2007-05-08,73.5,73.85,71.0,71.3,59.65,63140
2007-05-09,72.9,72.9,70.25,70.8,59.23,62007
2007-05-10,71.6,72.2,69.0,69.15,57.85,104651
2007-05-11,70.7,70.7,66.1,66.95,56.01,310228
2007-05-14,69.0,69.0,63.3,64.15,53.67,440248
2007-05-15,64.5,66.15,64.05,64.75,54.17,254047
2007-05-16,65.9,65.9,64.5,64.9,54.3,218824
2007-05-17,65.5,65.5,62.8,63.0,52.71,277082
2007-05-18,64.95,67.9,63.0,65.45,54.76,862756
2007-05-21,66.85,66.85,63.3,63.8,53.38,355469
2007-05-22,64.5,65.0,62.1,63.9,53.46,168004
2007-05-23,64.0,65.0,59.75,60.8,50.87,501556
2007-05-24,61.0,62.75,60.15,60.5,50.61,263112
2007-05-25,61.0,63.95,59.55,63.05,52.75,476043
2007-05-28,64.5,66.85,64.1,64.35,53.84,548080
2007-05-29,65.4,65.4,63.5,64.0,53.54,173086
2007-05-30,63.15,66.45,63.15,64.4,53.88,368106
2007-05-31,64.75,65.25,63.8,64.15,53.67,111855
2007-06-01,64.5,66.3,64.5,65.25,54.59,417475
2007-06-04,66.0,68.95,64.25,64.75,54.17,1219831
2007-06-05,66.0,66.0,62.9,63.85,53.42,208255
2007-06-06,64.8,65.6,63.8,64.4,53.88,234582
2007-06-07,64.3,64.75,61.75,61.95,51.83,252381
2007-06-08,62.7,63.0,60.25,60.7,50.78,251181
2007-06-11,62.5,63.0,59.8,59.95,50.15,224179
2007-06-12,60.1,60.6,57.45,57.65,48.23,352786
2007-06-13,57.2,59.4,57.2,58.15,48.65,336575
2007-06-14,59.0,59.5,57.7,57.9,48.44,298603
2007-06-15,57.9,62.0,57.9,58.4,48.86,246430
2007-06-18,58.5,59.3,58.35,58.45,48.9,115843
2007-06-19,58.0,59.0,57.9,58.85,49.23,87506
2007-06-20,59.7,59.7,58.25,59.4,49.69,694213
2007-06-21,59.5,60.9,59.0,59.45,49.74,240881
2007-06-22,59.45,63.5,58.55,60.5,50.61,621947
2007-06-25,60.5,61.45,59.35,59.7,49.95,191275
2007-06-26,59.9,60.4,59.3,59.65,49.9,127322
2007-06-27,59.95,59.95,58.7,59.35,49.65,69258
2007-06-28,59.5,62.0,59.0,60.6,50.7,220484
2007-06-29,61.5,63.0,61.25,61.55,51.49,324903
2007-07-02,62.0,62.5,61.1,61.95,51.83,133150
2007-07-03,62.0,62.7,61.5,61.85,51.74,157256
2007-07-04,62.0,63.0,60.95,61.4,51.37,150349
2007-07-05,62.0,62.0,60.05,60.75,50.82,62947
2007-07-06,61.6,65.25,60.35,61.25,51.24,966571
2007-07-09,62.8,62.8,61.55,61.7,51.62,117319
2007-07-10,61.8,62.6,61.05,61.25,51.24,116288
2007-07-11,60.9,61.8,60.5,60.65,50.74,109203
2007-07-12,61.0,61.3,60.5,60.95,50.99,386793
2007-07-13,61.0,61.1,60.5,60.85,50.91,348439
2007-07-16,60.85,61.95,60.35,60.55,50.66,129284
2007-07-17,61.5,62.5,60.0,61.45,51.41,149657
2007-07-18,61.1,61.3,60.15,61.0,51.88,138193
2007-07-19,61.45,62.2,60.0,60.85,51.75,567174
2007-07-20,61.7,61.75,60.2,60.55,51.49,139957
2007-07-23,61.0,62.7,60.2,62.0,52.73,148463
2007-07-24,62.0,64.0,61.15,61.4,52.22,186600
2007-07-25,61.55,61.7,60.4,60.6,51.54,76694
2007-07-26,61.5,61.5,60.1,61.0,51.88,91721
2007-07-27,59.5,60.4,59.0,60.0,51.03,167654
2007-07-30,60.1,60.45,59.15,59.45,50.56,115131
2007-07-31,63.0,63.0,54.0,60.25,51.24,218904
2007-08-01,57.0,60.75,56.0,57.3,48.73,330073
2007-08-02,57.5,57.7,55.5,55.75,47.41,490853
2007-08-03,56.3,57.4,55.75,56.05,47.67,88426
2007-08-06,53.2,56.0,53.2,54.85,46.65,253903
2007-08-07,56.4,56.4,55.35,55.8,47.45,105354
2007-08-08,55.05,56.75,55.05,56.05,47.67,125999
2007-08-09,54.5,58.45,54.5,57.95,49.28,306431
2007-08-10,55.7,57.5,55.7,57.05,48.52,108897
2007-08-13,56.0,58.25,56.0,57.05,48.52,61634
2007-08-14,58.0,59.4,56.65,57.1,48.56,157355
2007-08-16,56.25,56.25,53.0,54.6,46.43,208909
2007-08-17,54.0,55.3,52.8,53.6,45.58,108349
2007-08-20,55.7,57.0,54.15,56.45,48.01,205267
2007-08-21,56.5,56.5,53.5,53.9,45.84,68141
2007-08-22,54.0,54.85,52.5,53.25,45.29,56936
2007-08-23,54.5,55.5,52.65,53.25,45.29,118872
2007-08-24,54.5,54.5,52.5,53.2,45.24,76707
2007-08-27,53.9,53.9,52.8,53.15,45.2,87716
2007-08-28,53.6,54.5,52.5,53.15,45.2,111750
2007-08-29,53.0,53.75,52.6,53.2,45.24,66626
2007-08-30,53.6,55.05,53.25,53.9,45.84,144744
2007-08-31,54.3,54.6,53.7,54.05,45.97,96198
2007-09-03,54.4,58.2,54.1,55.6,47.28,549353
2007-09-04,56.4,56.5,55.05,55.55,47.24,521567
2007-09-05,55.7,56.4,54.1,55.7,47.37,386411
2007-09-06,55.5,60.45,55.0,60.05,51.07,866609
2007-09-07,61.3,68.75,61.3,65.05,55.32,3208524
2007-09-10,63.0,66.0,63.0,63.7,54.17,833150
2007-09-11,64.3,64.3,62.0,62.25,52.94,348654
2007-09-12,62.8,63.35,61.25,61.6,52.39,228829
2007-09-13,62.0,62.9,61.25,61.55,52.34,180539
2007-09-14,61.0,64.8,60.2,61.4,52.22,510394
2007-09-17,61.1,63.05,60.1,61.2,52.05,423979
2007-09-18,61.0,61.85,60.4,60.5,51.45,175961
2007-09-19,61.1,64.0,60.55,62.1,52.81,732944
2007-09-20,63.1,63.35,60.0,60.65,51.58,491535
2007-09-21,60.65,61.45,59.7,60.15,51.15,276729
2007-09-24,60.75,61.7,59.05,59.1,50.26,281505
2007-09-25,58.5,59.5,56.75,57.5,48.9,345620
2007-09-26,57.55,59.5,57.1,57.65,49.03,378696
2007-09-27,58.35,58.95,57.05,57.25,48.69,242090
2007-09-28,58.95,58.95,57.0,57.3,48.73,203321
2007-10-01,57.9,59.5,56.8,57.55,48.94,631888
2007-10-03,58.4,58.9,55.8,56.75,48.26,341054
2007-10-04,58.0,59.0,56.0,58.4,49.67,394493
2007-10-05,58.75,58.9,57.4,57.8,49.16,253397
2007-10-08,58.5,59.0,54.95,55.2,46.94,252356
2007-10-09,55.7,56.8,54.1,56.25,47.84,149986
2007-10-10,56.9,62.3,56.9,59.3,50.43,845286
2007-10-11,59.9,60.1,57.1,57.95,49.28,192624
2007-10-12,58.0,59.0,56.5,57.75,49.11,321456
2007-10-15,58.0,59.0,56.8,57.15,48.6,151762
2007-10-16,57.15,57.45,56.1,56.3,47.88,245596
2007-10-17,52.0,56.35,49.0,55.55,47.24,231694
2007-10-18,55.6,57.65,54.7,55.0,46.77,227255
2007-10-19,55.7,55.7,52.75,53.7,45.67,180959
2007-10-22,52.0,53.45,51.0,51.45,43.76,351408
2007-10-23,52.0,53.7,52.0,53.35,45.37,165893
2007-10-24,54.0,54.9,52.75,53.0,45.07,123592
2007-10-25,53.0,54.45,53.0,54.1,46.01,123356
2007-10-26,53.55,58.5,53.55,57.75,49.11,586307
2007-10-29,58.9,59.0,57.05,57.25,48.69,289394
2007-10-30,57.8,57.8,54.7,55.35,47.07,219154
2007-10-31,55.45,59.95,54.55,57.55,48.94,737231
2007-11-01,58.5,59.5,54.6,55.45,47.16,351295
2007-11-02,54.0,57.45,54.0,56.45,48.01,172727
2007-11-05,56.05,57.45,55.9,56.05,47.67,129138
2007-11-06,56.2,58.0,55.15,55.55,47.24,148404
2007-11-07,56.3,56.6,54.4,54.75,46.56,127464
2007-11-08,53.8,54.95,53.8,54.45,46.31,72438
2007-11-12,54.5,55.7,53.7,54.3,46.18,121120
2007-11-13,54.3,57.95,54.3,56.3,47.88,227142
2007-11-14,58.0,58.8,56.5,57.5,48.9,213771
2007-11-15,57.9,61.9,57.5,60.6,51.54,521554
2007-11-16,60.7,72.75,60.2,72.05,61.27,3095675
2007-11-19,75.0,76.0,69.15,70.15,59.66,2361187
2007-11-20,70.0,70.25,64.6,65.15,55.41,692132
2007-11-21,66.4,66.5,60.1,60.9,51.79,414350
2007-11-22,61.9,61.9,57.7,59.6,50.69,292441
2007-11-23,61.85,64.4,60.55,61.8,52.56,454627
2007-11-26,63.4,63.75,61.55,61.9,52.64,201106
2007-11-27,61.4,65.25,60.25,63.15,53.71,340401
2007-11-28,64.3,64.8,60.55,62.15,52.85,196174
2007-11-29,62.85,63.75,61.5,62.1,52.81,165002
2007-11-30,63.0,63.45,61.7,62.8,53.41,157588
2007-12-03,62.95,66.75,62.95,65.95,56.09,339454
2007-12-04,67.8,70.4,66.3,68.5,58.26,1066732
2007-12-05,69.65,71.0,67.75,70.3,59.79,812736
2007-12-06,72.0,73.0,68.1,68.9,58.6,776112
2007-12-07,71.5,71.5,67.4,68.1,57.91,624790
2007-12-10,69.5,72.2,68.5,71.3,60.64,635089
2007-12-11,73.0,76.25,72.1,73.9,62.85,2135547
2007-12-12,73.95,78.75,72.0,78.05,66.38,1951552
2007-12-13,79.9,84.8,78.55,82.15,69.86,3007782
2007-12-14,83.4,85.5,81.65,82.15,69.86,1798557
2007-12-17,82.0,84.2,73.25,75.1,63.87,1170463
2007-12-18,75.0,79.0,72.2,78.6,66.84,799912
2007-12-19,78.6,82.9,77.25,79.3,67.44,836115
2007-12-20,80.0,82.5,77.3,78.0,66.33,435871
2007-12-24,80.2,81.5,78.1,79.8,67.87,327647
2007-12-26,80.5,87.85,79.95,85.75,72.93,2021379
2007-12-27,87.0,89.4,85.5,86.35,73.44,1255289
2007-12-28,85.6,88.1,84.95,86.5,73.56,738085
2007-12-31,87.35,89.7,85.6,86.6,73.65,957581
2008-01-01,87.1,92.5,85.9,87.45,74.37,1528636
2008-01-02,88.0,96.95,87.0,94.65,80.49,3807814
2008-01-03,96.2,98.45,92.6,93.95,79.9,1983737
2008-01-04,94.85,95.45,88.55,89.9,76.45,646061
2008-01-07,87.7,98.0,87.7,94.0,79.94,1314293
2008-01-08,95.0,97.05,86.75,88.25,75.05,1080194
2008-01-09,86.1,89.15,85.0,85.7,72.88,429257
2008-01-10,86.0,91.7,81.1,82.35,70.03,781105
2008-01-11,83.45,84.5,80.1,83.35,70.88,477914
2008-01-14,81.1,86.3,81.1,84.25,71.65,290807
2008-01-15,84.0,85.9,81.1,81.95,69.69,224544
2008-01-16,81.1,81.1,77.0,78.95,67.14,255468
2008-01-17,79.95,83.8,78.0,82.7,70.33,329256
2008-01-18,78.1,83.1,77.0,77.6,65.99,278804
2008-01-21,77.65,77.65,62.1,64.8,55.11,370166
2008-01-22,52.1,62.0,51.85,58.3,49.58,269602
2008-01-23,67.0,70.0,60.0,70.0,59.53,459821
2008-01-24,71.15,75.0,61.5,65.45,55.66,252935
2008-01-25,65.0,68.0,62.5,67.35,57.28,198885
2008-01-28,64.2,67.35,61.0,66.5,56.55,167714
2008-01-29,63.05,73.65,63.05,70.35,59.83,214692
2008-01-30,70.5,73.7,68.5,69.55,59.15,355274
2008-01-31,70.1,70.1,65.2,67.1,57.06,86630
2008-02-01,67.9,69.9,64.6,68.7,58.43,192318
2008-02-04,70.9,72.0,68.6,69.35,58.98,134114
2008-02-05,65.1,69.7,65.1,68.95,58.64,58492
2008-02-06,66.0,69.0,63.2,67.25,57.19,93910
2008-02-07,68.0,72.5,65.3,66.7,56.72,135886
2008-02-08,65.4,68.0,64.25,65.85,56.0,139289
2008-02-11,64.2,77.0,53.05,59.5,50.6,129626
2008-02-12,58.15,61.5,57.0,58.3,49.58,171100
2008-02-13,60.0,61.65,57.0,57.75,49.11,65260
2008-02-14,63.9,63.9,59.05,61.0,51.88,85497
2008-02-15,60.5,65.55,58.5,63.95,54.39,188988
2008-02-18,65.0,67.0,63.35,66.2,56.3,96497
2008-02-19,66.0,68.5,66.0,67.3,57.23,134839
2008-02-20,67.9,68.0,64.0,66.45,56.51,122046
2008-02-21,67.3,69.8,65.2,65.65,55.83,111961
2008-02-22,65.4,67.0,65.0,66.25,56.34,95911
2008-02-25,65.1,67.8,64.5,64.85,55.15,49882
2008-02-26,65.5,77.85,65.2,77.85,66.21,1459826
2008-02-27,80.0,84.4,76.6,77.7,66.08,3841862
2008-02-28,78.0,81.9,76.25,79.9,67.95,1267443
2008-02-29,79.8,83.0,76.0,77.55,65.95,972197
2008-03-03,75.0,75.0,71.0,71.35,60.68,220999
2008-03-04,73.35,73.35,67.05,68.15,57.96,323321
2008-03-05,68.3,68.9,66.65,68.0,57.83,146431
2008-03-07,65.2,66.5,62.1,63.7,54.17,148100
2008-03-10,60.2,63.4,59.0,62.7,53.32,192600
2008-03-11,61.9,72.15,61.9,71.25,60.59,422444
2008-03-12,73.0,75.0,66.5,67.4,57.32,216455
2008-03-13,62.5,65.85,62.5,64.9,55.19,204209
2008-03-14,64.95,69.5,64.95,67.9,57.74,162057
2008-03-17,66.0,66.75,63.0,65.45,55.66,251390
2008-03-18,65.0,65.9,62.6,64.2,54.6,155771
2008-03-19,68.2,68.2,60.15,61.0,51.88,133996
2008-03-24,62.0,62.7,56.25,57.6,48.99,357039
2008-03-25,60.0,62.5,59.6,61.2,52.05,235629
2008-03-26,61.3,62.5,60.7,61.5,52.3,159830
2008-03-27,62.75,67.4,61.15,63.5,54.0,303462
2008-03-28,64.5,65.9,64.2,65.2,55.45,95122
2008-03-31,69.0,69.15,64.2,65.6,55.79,149624
2008-04-01,68.0,68.0,63.5,66.35,56.43,67971
2008-04-02,67.0,73.2,67.0,67.75,57.62,411804
2008-04-03,68.1,71.2,60.1,69.7,59.28,313220
2008-04-04,69.0,72.6,68.25,69.4,59.02,230659
2008-04-07,71.0,74.3,71.0,73.5,62.51,330099
2008-04-08,74.25,86.6,74.0,85.1,72.37,2852606
2008-04-09,85.5,89.6,85.3,87.6,74.5,2338422
2008-04-10,89.0,89.4,83.6,85.35,72.59,861212
2008-04-11,86.0,87.4,83.7,84.95,72.24,549187
2008-04-15,85.0,85.5,82.5,83.0,70.59,268549
2008-04-16,84.05,84.5,80.1,81.0,68.89,213355
2008-04-17,84.0,97.2,82.15,96.75,82.28,3241608
2008-04-21,99.7,99.7,92.25,93.15,79.22,1300081
2008-04-22,93.0,96.9,91.0,94.05,79.98,667809
2008-04-23,95.05,102.0,94.1,98.95,84.15,1798831
2008-04-24,100.9,103.8,95.75,97.15,82.62,979536
2008-04-25,97.05,98.0,93.4,94.65,80.49,306610
2008-04-28,94.8,100.5,92.55,94.35,80.24,901702
2008-04-29,94.8,102.35,93.6,101.2,86.06,1621246
2008-04-30,103.7,103.7,96.2,97.3,82.75,629704
2008-05-02,98.9,99.8,94.85,95.3,81.05,280436
2008-05-05,96.45,99.75,95.05,95.5,81.22,352316
2008-05-06,96.0,103.4,94.1,101.05,85.94,1783772
2008-05-07,102.9,102.9,96.3,96.95,82.45,551041
2008-05-08,96.5,102.0,95.0,100.95,85.85,1022721
2008-05-09,100.0,106.85,97.2,98.8,84.02,2579129
2008-05-12,98.0,98.7,94.1,97.55,82.96,660383
2008-05-13,99.9,105.9,97.35,98.25,83.56,1176731
2008-05-14,98.5,101.95,97.5,99.95,85.0,617516
2008-05-15,101.0,102.7,99.3,99.95,85.0,564988
2008-05-16,100.9,107.9,100.5,105.1,89.38,2614670
2008-05-20,104.4,106.5,102.05,102.95,87.55,596886
2008-05-21,102.0,118.8,101.0,115.4,98.14,6856025
2008-05-22,113.95,118.8,107.1,108.0,91.85,5664803
2008-05-23,95.2,110.3,95.2,103.05,87.64,1667707
2008-05-26,103.8,105.35,99.2,101.05,85.94,1858985
2008-05-27,102.75,107.25,99.6,100.95,85.85,1662856
2008-05-28,101.5,102.5,97.15,98.5,83.77,950790
2008-05-29,99.9,102.9,98.05,99.05,84.24,1050101
2008-05-30,100.8,101.0,90.05,90.8,77.22,1102760
2008-06-02,91.5,94.6,84.35,85.75,72.93,1663428
2008-06-03,82.0,88.35,80.3,86.95,73.95,1829240
2008-06-04,87.85,88.3,77.15,79.1,67.27,846596
2008-06-05,79.35,81.95,72.8,76.1,64.72,1241214
2008-06-06,78.0,79.5,76.0,76.95,65.44,648607
2008-06-09,72.15,75.95,71.1,75.1,63.87,677389
2008-06-10,73.0,77.25,71.65,73.3,62.34,455858
2008-06-11,74.55,76.5,73.9,74.95,63.74,259592
2008-06-12,72.0,76.5,71.5,75.65,64.34,318425
2008-06-13,76.6,78.5,74.8,77.6,65.99,449060
2008-06-16,78.8,85.0,78.55,83.55,71.05,1036183
2008-06-17,84.45,86.2,82.9,84.25,71.65,443148
2008-06-18,85.5,86.45,81.0,81.65,69.44,428162
2008-06-19,79.9,82.2,79.05,79.65,67.74,250055
2008-06-20,80.25,81.5,75.05,75.5,64.21,254121
2008-06-23,75.2,75.2,69.5,70.2,59.7,337130
2008-06-24,70.4,72.45,68.55,69.8,59.36,224687
2008-06-25,68.75,72.5,66.55,71.95,61.19,313442
2008-06-26,73.5,74.6,72.0,72.5,61.66,270196
2008-06-27,68.5,70.45,68.0,69.25,58.89,180680
2008-06-30,69.1,71.9,67.0,68.25,58.04,151470
2008-07-01,69.0,69.0,60.0,61.1,51.96,269078
2008-07-02,61.5,65.4,59.0,64.35,54.73,595348
2008-07-03,62.4,67.85,61.75,64.55,54.9,245196
2008-07-04,62.0,68.2,62.0,67.2,57.15,158315
2008-07-07,67.55,71.25,67.05,68.55,58.3,281593
2008-07-08,68.55,69.5,66.1,68.75,58.47,135696
2008-07-09,70.4,72.0,69.6,70.55,60.0,238774
2008-07-10,70.45,71.8,68.6,70.8,60.21,95491
2008-07-11,71.8,71.8,67.0,68.0,57.83,112240
2008-07-14,68.15,69.4,65.1,67.6,57.49,112249
2008-07-15,66.0,68.4,64.5,65.2,55.45,107696
2008-07-16,64.0,67.25,62.15,63.25,53.79,61884
2008-07-17,64.1,68.0,64.1,67.0,56.98,118738
2008-07-18,67.0,67.9,65.25,66.95,57.8,65437
2008-07-21,68.5,69.0,64.25,65.35,56.42,77117
2008-07-22,66.35,70.7,66.35,69.4,59.91,238786
2008-07-23,73.0,75.65,71.65,74.95,64.71,310169
2008-07-24,75.0,77.25,72.1,73.1,63.11,157278
2008-07-25,72.0,78.05,71.0,76.25,65.83,215414
2008-07-28,77.0,87.5,77.0,86.2,74.42,2000482
2008-07-29,84.25,86.0,80.2,80.95,69.89,811803
2008-07-30,82.35,86.4,80.15,80.7,69.67,1022071
2008-07-31,81.0,86.35,79.2,84.65,73.08,1615661
2008-08-01,83.95,90.8,83.1,88.35,76.27,1671349
2008-08-04,88.0,96.25,87.8,95.4,82.36,1571455
2008-08-05,96.0,96.35,90.15,90.8,78.39,767547
2008-08-06,91.95,95.2,91.0,91.55,79.04,688350
2008-08-07,92.45,94.3,91.0,92.15,79.56,318245
2008-08-08,90.7,96.25,89.0,94.5,81.58,1436400
2008-08-11,95.0,96.75,91.55,92.3,79.68,693264
2008-08-12,92.95,94.5,90.75,91.35,78.86,272720
2008-08-13,89.05,93.35,89.05,90.35,78.0,166091
2008-08-14,90.0,91.9,85.3,87.8,75.8,480361
2008-08-18,88.8,91.25,87.0,87.4,75.45,243366
2008-08-19,87.0,91.2,85.15,89.9,77.61,283767
2008-08-20,90.4,92.5,87.1,89.0,76.84,335468
2008-08-21,89.0,89.75,87.45,88.1,76.06,181988
2008-08-22,87.5,89.35,86.65,87.85,75.84,178180
2008-08-25,88.85,91.5,88.85,89.6,77.35,256140
2008-08-26,89.9,91.5,87.65,90.9,78.48,198697
2008-08-27,91.05,91.7,86.0,86.8,74.94,214108
2008-08-28,87.7,87.9,81.6,82.25,71.01,298626
2008-08-29,86.0,86.0,83.55,84.35,72.82,188732
2008-09-01,84.0,87.8,83.5,86.7,74.85,119218
2008-09-02,87.0,92.8,81.35,89.9,77.61,585049
2008-09-04,88.0,91.2,88.0,88.85,76.71,138376
2008-09-05,86.4,89.8,86.4,87.2,75.28,117503
2008-09-08,87.0,92.4,87.0,90.1,77.79,369411
2008-09-09,90.0,91.35,90.0,90.1,77.79,198972
2008-09-10,89.0,94.3,88.4,91.0,78.56,639326
2008-09-11,90.1,92.85,90.0,90.25,77.92,275374
2008-09-12,91.8,91.8,87.5,88.85,76.71,157443
2008-09-15,86.5,86.5,83.0,85.1,73.47,356561
2008-09-16,84.5,85.85,76.0,85.1,73.47,214577
2008-09-17,86.0,87.85,85.4,85.95,74.2,119453
2008-09-18,81.0,84.9,78.05,83.9,72.43,299121
2008-09-19,86.95,88.85,84.0,85.65,73.94,251334
2008-09-22,86.9,89.25,86.9,87.3,75.37,212038
2008-09-23,84.5,87.7,84.5,85.7,73.99,74251
2008-09-24,86.1,93.3,86.1,89.95,77.66,1074468
2008-09-25,90.8,92.15,88.0,89.05,76.88,345297
2008-09-26,89.0,90.8,84.2,84.6,73.04,236258
2008-09-29,84.6,84.7,81.55,83.15,71.79,312688
2008-09-30,80.0,84.95,77.05,82.95,71.61,232468
2008-10-01,84.35,87.5,82.4,86.75,74.89,238330
2008-10-03,85.0,90.0,82.25,82.6,71.31,374285
2008-10-06,82.0,83.0,71.0,72.4,62.5,433448
2008-10-07,74.35,75.65,67.5,68.6,59.22,317189
