Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,5.45,5.6,5.405,5.555,5.5043,193320
2012-02-01,5.555,5.67,5.55,5.58,5.5291,65720
2012-02-02,5.52,5.75,5.455,5.695,5.643,371440
2012-02-03,5.6,5.645,5.465,5.495,5.4449,50900
2012-02-06,5.6,5.65,5.45,5.505,5.4548,140720
2012-02-07,5.6,5.905,5.4,5.75,5.6975,791740
2012-02-08,6.2,6.245,5.805,5.83,5.7768,424790
2012-02-09,6.0,6.0,5.7,5.89,5.8362,74820
2012-02-10,6.0,6.0,5.6,5.725,5.6728,94680
2012-02-13,5.7,5.895,5.555,5.71,5.6579,73370
2012-02-14,5.89,5.905,5.605,5.72,5.6678,40950
2012-02-15,5.64,5.825,5.62,5.675,5.6232,89090
2012-02-16,5.61,5.61,5.34,5.4,5.3507,251010
2012-02-17,5.59,5.59,5.28,5.32,5.2714,65520
2012-02-21,5.4,5.78,5.24,5.54,5.4894,318000
2012-02-22,5.485,5.575,5.265,5.355,5.3061,1143180
2012-02-23,5.3,5.37,5.15,5.315,5.2665,51680
2012-02-24,5.42,5.42,5.11,5.215,5.1674,52000
2012-02-27,5.205,5.21,4.8,4.945,4.8999,91740
2012-02-28,5.075,5.18,4.9,5.085,5.0386,47430
2012-02-29,5.12,5.59,5.12,5.575,5.5241,2385740
2012-03-01,5.65,6.13,5.52,5.985,5.9304,517950
2012-03-02,5.9,6.58,5.67,6.58,6.52,9645960
2012-03-05,6.7,6.935,6.65,6.68,6.619,1670060
2012-03-06,6.685,6.98,6.35,6.35,6.292,436030
2012-03-07,6.2,6.3,6.035,6.045,5.9898,548140
2012-03-09,6.1,6.34,5.93,5.995,5.9403,203470
2012-03-12,6.08,6.27,6.015,6.1,6.0443,571040
2012-03-13,6.05,6.405,6.015,6.39,6.3317,1256130
2012-03-14,6.505,6.705,6.35,6.705,6.6438,5753510
2012-03-15,6.65,6.98,6.525,6.71,6.6488,745250
2012-03-16,6.95,6.95,6.375,6.425,6.3664,75250
2012-03-19,6.3,6.68,6.155,6.59,6.5299,2487390
2012-03-20,6.5,6.865,6.5,6.665,6.6042,277950
2012-03-21,6.73,6.875,6.655,6.845,6.7825,313100
2012-03-22,6.62,6.95,6.62,6.76,6.6983,2788890
2012-03-23,6.9,7.095,6.815,7.065,7.0005,254300
2012-03-26,7.0,7.415,6.77,7.415,7.3473,5195190
2012-03-27,7.635,7.72,7.16,7.65,7.5802,3234070
2012-03-28,7.43,7.8,7.43,7.685,7.6149,8834840
2012-03-29,7.6,7.81,7.51,7.66,7.5901,283120
2012-03-30,7.87,8.04,7.605,7.86,7.7883,1747110
2012-04-02,7.995,8.25,7.86,8.245,8.1698,1624740
2012-04-03,8.475,8.655,8.31,8.655,8.576,933000
2012-04-04,8.25,9.075,8.25,8.53,8.4522,2384710
2012-04-09,8.525,8.91,8.525,8.8,8.7197,499080
2012-04-10,8.52,9.23,8.52,9.215,9.1309,946190
2012-04-11,9.445,9.5,9.215,9.305,9.2201,913930
2012-04-12,9.36,9.77,9.325,9.77,9.6808,959060
2012-04-13,10.0,10.255,9.75,10.2,10.1069,2030370
2012-04-16,10.29,10.39,9.92,10.19,10.097,555400
2012-04-17,10.01,10.225,9.955,10.13,10.0376,1218620
2012-04-18,10.2,10.25,10.01,10.025,9.9335,862510
2012-04-19,9.99,10.15,9.605,9.925,9.8344,1768560
2012-04-20,10.0,10.42,9.915,10.405,10.31,1158970
2012-04-23,10.67,10.925,10.67,10.925,10.8253,860080
2012-04-24,11.1,11.29,10.55,11.005,10.9046,1528250
2012-04-25,10.8,11.26,10.8,11.03,10.9293,427740
2012-04-26,11.1,11.17,10.73,10.855,10.7559,315790
2012-04-27,10.985,11.085,10.56,10.715,10.6172,272850
2012-04-30,10.96,11.24,10.705,11.18,11.078,724040
2012-05-02,11.365,11.7,11.15,11.625,11.5189,507050
2012-05-03,11.7,11.79,11.45,11.565,11.4595,701150
2012-05-04,11.515,12.01,11.05,11.89,11.7815,1299760
2012-05-07,11.695,12.48,11.505,12.48,12.3661,1442050
2012-05-08,12.9,13.62,12.9,13.055,12.9359,2078370
2012-05-09,13.0,13.45,12.9,13.025,12.9061,1200600
2012-05-10,13.03,13.725,12.5,13.615,13.4907,1863790
2012-05-11,13.615,13.7,13.015,13.34,13.2183,613070
2012-05-14,13.54,13.89,13.055,13.185,13.0647,881740
2012-05-15,12.71,13.3,12.7,13.0,12.8814,1415710
2012-05-16,12.99,12.99,12.52,12.78,12.6634,735260
2012-05-17,12.7,13.195,12.615,12.775,12.6584,1663890
2012-05-18,12.76,13.08,12.65,12.775,12.6584,418090
2012-05-21,12.925,13.945,12.925,13.605,13.4808,1070310
2012-05-22,13.8,14.045,13.525,13.625,13.5007,560170
2012-05-23,13.785,13.785,13.3,13.385,13.2628,397930
2012-05-24,13.4,13.785,13.3,13.715,13.5898,766550
2012-05-25,13.88,13.99,13.515,13.845,13.7187,857070
2012-05-28,13.65,14.12,13.61,13.69,13.5651,738710
2012-05-29,13.695,14.1,13.47,13.88,13.7533,3037540
2012-05-30,14.01,14.035,13.705,13.9,13.7731,622050
2012-05-31,13.7,14.0,13.65,13.895,13.7682,803000
2012-06-01,13.805,13.94,13.31,13.405,13.2827,820640
2012-06-04,13.5,14.225,13.3,14.135,14.006,2225560
2012-06-05,14.125,14.58,14.11,14.405,14.2735,1817910
2012-06-06,14.45,14.8,14.45,14.735,14.6005,682680
2012-06-07,14.65,15.1,14.315,15.055,14.9176,3284030
2012-06-08,14.9,15.705,14.9,15.655,15.5121,3035050
2012-06-11,16.08,16.08,15.52,15.81,15.6657,1087500
2012-06-12,15.535,16.45,15.535,16.33,16.181,1859580
2012-06-13,16.495,17.515,16.3,17.405,17.2462,2090190
2012-06-14,17.78,17.78,17.025,17.13,16.9737,1095370
2012-06-15,17.26,17.455,16.89,17.15,16.9935,1431160
2012-06-18,17.1,17.435,16.985,17.38,17.2214,2318640
2012-06-19,17.3,18.25,17.225,17.795,17.6326,2603790
2012-06-20,17.9,17.99,17.42,17.745,17.5831,1813770
2012-06-21,17.85,17.9,17.405,17.525,17.3651,827790
2012-06-22,17.665,17.995,17.02,17.285,17.1273,1556760
2012-06-25,17.225,17.5,16.905,17.05,16.8944,645880
2012-06-26,17.155,17.79,17.14,17.695,17.5335,1681580
2012-06-27,17.945,17.945,17.5,17.63,17.4691,452960
2012-06-28,17.79,18.59,17.4,18.235,18.0686,1415740
2012-06-29,18.23,18.495,18.0,18.23,18.0636,1240940
2012-07-02,18.195,18.5,18.08,18.235,18.0686,1045810
2012-07-03,18.5,18.77,18.3,18.425,18.2569,695010
2012-07-04,18.6,19.02,18.6,18.93,18.7572,1152360
2012-07-05,18.95,19.39,18.705,19.275,19.0991,1151820
2012-07-06,19.5,20.34,19.22,20.035,19.8522,1682070
2012-07-09,18.865,18.865,16.03,16.09,15.9432,3144380
2012-07-10,15.3,18.66,14.51,17.375,17.2164,12350430
2012-07-11,17.38,18.1,16.92,17.33,17.1718,2950610
2012-07-12,17.17,18.49,16.825,18.295,18.128,3744390
2012-07-13,18.54,19.0,18.295,18.735,18.564,1587530
2012-07-16,19.055,19.93,18.7,19.36,19.1833,2982390
2012-07-17,19.47,19.9,18.68,19.19,19.0149,1858760
2012-07-18,19.4,19.8,19.2,19.275,19.0991,1315070
2012-07-19,19.6,19.68,18.9,19.37,19.1932,1020380
2012-07-20,19.3,19.5,18.555,18.905,18.7325,1022760
2012-07-23,18.92,19.31,18.65,18.795,18.6235,1257240
2012-07-24,18.98,19.15,18.385,18.715,18.5442,1356710
2012-07-25,18.65,19.645,18.11,19.335,19.1585,1478990
2012-07-26,19.43,19.57,15.47,18.1,17.9348,2202970
2012-07-27,18.565,18.8,17.405,17.96,17.7961,1045610
2012-07-30,18.0,19.1,17.58,18.95,18.7771,1689240
2012-07-31,19.095,19.55,19.0,19.42,19.2428,1339840
2012-08-01,19.475,20.465,19.055,20.395,20.2089,2104170
2012-08-02,20.3,20.585,20.0,20.4,20.2138,1289040
2012-08-03,20.29,20.73,20.2,20.635,20.4467,911600
2012-08-06,20.97,21.4,20.7,20.85,20.6597,695850
2012-08-07,20.94,21.07,18.005,20.835,20.6449,2566150
2012-08-08,20.8,21.18,20.51,20.8,20.6102,878480
2012-08-09,20.8,21.57,20.7,20.905,20.7142,361420
2012-08-10,20.94,21.075,20.325,20.985,20.7935,1491390
2012-08-13,21.0,21.1,20.61,20.87,20.6795,590190
2012-08-14,21.33,21.725,20.715,21.17,20.9768,965230
2012-08-16,21.07,21.665,20.52,21.62,21.4227,1365960
2012-08-17,21.37,21.685,21.0,21.41,21.2146,1147760
2012-08-21,21.05,22.1,21.05,22.01,21.8091,1972500
2012-08-22,21.765,22.29,21.71,21.97,21.7695,1461140
2012-08-23,21.865,22.3,21.865,22.08,21.8785,382810
2012-08-24,22.22,22.395,21.795,22.025,21.824,1403710
2012-08-27,22.13,22.49,21.91,22.11,21.9082,1234960
2012-08-28,22.01,22.29,20.765,21.425,21.2295,1325300
2012-08-29,21.015,21.695,21.015,21.37,21.175,2035830
2012-08-30,21.28,21.775,21.1,21.205,21.0115,271050
2012-08-31,21.14,21.49,20.835,21.025,20.8331,1799800
2012-09-03,21.235,21.5,19.2,20.515,20.3278,1193850
2012-09-04,20.3,20.65,20.3,20.525,20.3377,595430
2012-09-05,20.55,20.98,20.52,20.64,20.4516,518410
2012-09-06,20.825,21.2,20.26,21.035,20.843,1999230
2012-09-07,21.095,21.295,20.8,20.91,20.7192,423970
2012-09-10,21.23,21.35,20.3,20.57,20.3823,1239380
2012-09-11,20.5,20.9,20.325,20.53,20.3426,720010
2012-09-12,20.6,21.09,20.49,20.645,20.4566,938550
2012-09-13,20.46,20.89,20.46,20.795,20.6052,967250
2012-09-14,20.915,21.295,20.775,20.92,20.7291,2518580
2012-09-17,20.845,22.19,20.845,21.605,21.5107,1204360
2012-09-18,21.495,22.055,21.495,21.635,21.5405,1409270
2012-09-20,20.81,21.66,20.81,21.295,21.202,325120
2012-09-21,21.64,21.64,21.1,21.2,21.1074,314150
2012-09-24,21.47,21.48,19.05,20.835,20.744,423150
2012-09-25,20.995,21.1,20.4,20.53,20.4403,283110
2012-09-26,20.205,20.87,20.2,20.545,20.4553,641650
2012-09-27,20.735,20.76,20.31,20.52,20.4304,411650
2012-09-28,20.595,20.75,20.12,20.54,20.4503,182000
2012-10-01,20.325,22.32,20.325,22.065,21.9686,956530
2012-10-03,21.65,22.585,21.53,21.825,21.7297,613010
2012-10-04,21.8,23.1,21.62,22.84,22.7403,1221120
2012-10-05,22.87,23.09,22.41,22.71,22.6108,438300
2012-10-08,21.11,23.65,21.11,22.885,22.7851,560910
2012-10-09,23.05,23.485,22.86,23.005,22.9045,238510
2012-10-10,22.84,23.6,22.8,22.985,22.8846,272560
2012-10-11,23.02,23.9,22.92,23.705,23.6015,582570
2012-10-12,23.03,24.09,23.03,23.93,23.8255,233350
2012-10-15,23.875,24.3,23.205,24.145,24.0396,378580
2012-10-16,24.11,24.41,23.875,24.025,23.9201,177280
2012-10-17,24.48,25.2,23.45,24.225,24.1192,417670
2012-10-18,24.495,24.7,24.2,24.325,24.2188,140090
2012-10-19,23.58,24.505,23.5,23.62,23.5169,509650
2012-10-22,23.77,28.34,23.685,28.095,27.9723,6742200
2012-10-23,28.475,28.845,27.105,28.095,27.9723,2613600
2012-10-25,28.65,29.45,28.05,28.8,28.6742,1616221
2012-10-29,27.95,28.0,26.4,27.25,27.131,454960
2012-10-30,27.7,27.7,26.7,27.25,27.131,175061
2012-10-31,27.0,28.0,26.1,27.6,27.4795,808470
2012-11-01,28.35,28.5,27.05,27.2,27.0812,409389
2012-11-02,27.55,27.8,25.95,26.1,25.986,1345710
2012-11-05,27.0,28.55,26.75,28.05,27.9275,666482
2012-11-06,28.0,28.65,27.8,27.95,27.8279,141498
2012-11-07,27.9,28.8,27.7,28.4,28.276,133314
2012-11-08,28.55,29.1,27.9,28.3,28.1764,170436
2012-11-09,28.7,28.85,27.75,28.0,27.8777,197445
2012-11-12,28.4,28.75,27.15,27.95,27.8279,237828
2012-11-15,28.4,30.75,27.6,29.05,28.9231,824975
2012-11-16,29.65,30.15,28.2,28.6,28.4751,974226
2012-11-19,29.0,30.55,28.2,29.0,28.8734,2185516
2012-11-20,29.45,30.95,29.05,30.45,30.317,1690102
2012-11-21,30.7,31.15,30.0,30.7,30.5659,405108
2012-11-22,31.0,31.2,30.0,30.3,30.1677,160755
2012-11-23,30.3,31.1,29.6,30.85,30.7153,356064
2012-11-26,30.8,31.15,30.25,30.7,30.5659,174534
2012-11-27,30.6,31.15,30.4,30.8,30.6655,954132
2012-11-29,31.2,31.2,29.5,30.05,29.9188,400440
2012-11-30,30.0,30.6,29.8,30.25,30.1179,205866
2012-12-03,30.1,30.5,28.25,29.45,29.3214,500373
2012-12-04,29.8,30.6,28.35,28.4,28.276,725729
2012-12-05,28.55,29.0,27.8,28.0,27.8777,667449
2012-12-06,28.0,28.45,26.4,28.0,27.8777,1301681
2012-12-07,28.75,29.9,27.9,28.25,28.1266,2924923
2012-12-10,28.75,28.75,26.0,28.5,28.3755,2068313
2012-12-11,28.8,29.5,28.25,28.85,28.724,169790
2012-12-12,28.85,29.1,28.4,28.5,28.3755,62727
2012-12-13,30.6,30.6,27.5,27.7,27.579,293514
2012-12-14,28.0,28.0,27.35,27.65,27.5293,138290
2012-12-17,27.45,28.6,27.1,27.5,27.3799,288272
2012-12-18,27.95,28.55,27.3,28.25,28.1266,348535
2012-12-19,27.8,28.5,27.4,28.05,27.9275,149451
2012-12-20,28.1,28.45,27.5,28.2,28.0769,138599
2012-12-21,28.15,28.5,26.1,27.2,27.0812,862743
2012-12-24,28.0,28.0,26.8,27.15,27.0314,94020
2012-12-26,27.25,27.9,27.0,27.65,27.5293,140390
2012-12-27,27.45,27.9,26.9,27.05,26.9319,96304
2012-12-28,27.1,27.85,26.9,27.3,27.1808,210593
2012-12-31,27.35,27.5,27.05,27.15,27.0314,43408
2013-01-01,27.55,27.6,27.3,27.55,27.4297,355412
2013-01-02,27.9,29.5,27.4,27.8,27.6786,272034
2013-01-03,28.45,29.65,28.1,29.5,29.3712,835453
2013-01-04,29.65,30.5,29.05,29.85,29.7197,434938
2013-01-07,30.2,30.4,28.2,29.55,29.421,140168
2013-01-08,29.65,30.5,29.55,30.0,29.869,127898
2013-01-09,30.3,30.95,28.8,30.4,30.2672,658075
2013-01-10,30.35,30.35,29.0,29.15,29.0227,219291
2013-01-11,29.25,29.45,26.25,27.85,27.7284,300604
2013-01-14,28.15,30.45,27.3,30.0,29.869,584198
2013-01-15,30.3,33.25,30.0,32.75,32.607,1497579
2013-01-16,33.4,34.95,32.0,33.7,33.5528,1346423
2013-01-17,34.0,34.15,30.35,32.05,31.91,1084280
2013-01-18,32.05,32.1,29.8,30.25,30.1179,1098252
2013-01-21,30.55,31.25,29.4,30.45,30.317,614621
2013-01-22,30.6,31.2,30.1,30.9,30.7651,204873
2013-01-23,31.0,31.2,29.7,30.3,30.1677,110386
2013-01-24,30.9,30.9,28.65,30.0,29.869,515110
2013-01-25,29.9,30.75,28.8,29.7,29.5703,497213
2013-01-28,29.05,30.9,28.75,30.4,30.2672,1244710
2013-01-29,30.9,30.9,30.05,30.7,30.5659,848122
2013-01-30,30.35,31.2,29.9,30.95,30.8148,411743
2013-01-31,31.95,31.95,30.3,31.45,31.3127,239842
2013-02-01,31.4,32.0,30.7,31.7,31.5616,711048
2013-02-04,31.5,32.55,31.0,32.25,32.1092,950559
2013-02-05,32.05,33.65,32.0,33.4,33.2542,288894
2013-02-06,33.5,34.15,33.3,33.65,33.5031,134746
2013-02-07,33.65,34.05,32.8,33.4,33.2542,176096
2013-02-08,33.5,34.1,32.5,33.8,33.6524,516544
2013-02-11,34.05,34.25,33.45,33.85,33.7022,240242
2013-02-12,33.9,34.5,33.1,33.95,33.8017,801332
2013-02-13,34.35,34.35,32.05,32.65,32.5074,180614
2013-02-14,32.4,33.85,31.8,33.45,33.3039,380883
2013-02-15,33.45,34.0,32.15,33.4,33.2542,339209
2013-02-18,33.5,33.75,32.5,33.4,33.2542,363160
2013-02-19,33.45,34.4,33.0,33.9,33.752,164837
2013-02-20,34.2,34.2,33.35,34.0,33.8515,540597
2013-02-21,33.75,33.95,32.65,32.85,32.7065,89088
2013-02-22,32.9,34.0,32.75,33.55,33.4035,1575965
2013-02-25,33.45,33.45,32.0,32.65,32.5074,62678
2013-02-26,32.5,32.75,26.15,31.5,31.3624,1818927
2013-02-27,31.5,32.4,31.25,31.95,31.8105,781438
2013-02-28,32.15,32.25,25.75,28.25,28.1266,622770
2013-03-01,28.15,31.0,28.15,29.25,29.1223,1152714
2013-03-04,29.0,29.75,28.5,29.3,29.1721,515498
2013-03-05,29.1,29.95,29.1,29.8,29.6699,444907
2013-03-06,29.95,30.4,29.3,30.2,30.0681,664117
2013-03-07,30.85,31.0,30.1,30.9,30.7651,946059
2013-03-08,31.0,31.5,30.0,31.2,31.0638,190481
2013-03-11,31.2,31.35,30.75,31.2,31.0638,531341
2013-03-12,30.9,35.0,30.9,34.35,34.2,5133672
2013-03-13,35.3,35.55,32.5,32.75,32.607,216703
2013-03-14,32.5,32.5,31.15,31.8,31.6611,299418
2013-03-15,31.8,32.25,31.5,32.0,31.8603,542549
2013-03-18,31.7,31.7,30.2,30.55,30.4166,22851
2013-03-19,30.4,31.4,28.5,30.25,30.1179,711903
2013-03-20,30.3,30.7,28.6,29.5,29.3712,1623351
2013-03-21,29.5,30.0,27.15,28.2,28.0769,186283
2013-03-22,29.7,29.7,26.15,28.85,28.724,3699676
2013-03-25,28.6,29.7,25.75,27.25,27.131,3883196
2013-03-26,26.6,27.25,25.75,26.5,26.3843,346344
2013-03-28,26.0,28.0,25.5,27.8,27.6786,1638801
2013-04-01,27.35,28.65,27.35,28.2,28.0769,1033348
2013-04-02,28.5,29.7,27.8,29.4,29.2716,108666
2013-04-03,29.0,29.85,29.0,29.05,28.9231,487523
2013-04-04,29.5,29.5,27.5,28.4,28.276,353959
2013-04-05,28.25,28.95,28.0,28.85,28.724,246819
2013-04-08,29.5,29.5,28.1,29.2,29.0725,307902
2013-04-09,29.2,29.6,28.35,29.2,29.0725,545143
2013-04-10,28.3,29.5,28.3,29.05,28.9231,4349
2013-04-11,29.5,29.5,28.5,28.85,28.724,360023
2013-04-12,27.35,28.95,27.35,28.95,28.8236,207112
2013-04-15,28.5,28.5,27.45,27.75,27.6288,74666
2013-04-16,27.25,28.0,27.0,27.2,27.0812,48095
2013-04-17,27.6,28.6,26.9,27.45,27.3301,1124218
2013-04-18,27.0,27.8,26.9,27.1,26.9817,52594
2013-04-22,27.25,27.9,27.25,27.35,27.2306,353450
2013-04-23,27.65,27.7,25.75,26.95,26.8323,381971
2013-04-25,27.4,28.0,26.7,27.4,27.2803,50355
2013-04-26,27.3,27.7,26.55,26.75,26.6332,116142
2013-04-29,27.0,27.75,26.55,27.45,27.3301,701901
2013-04-30,27.25,27.7,26.8,27.05,26.9319,54238
2013-05-02,27.05,27.7,26.8,27.0,26.8821,27488
2013-05-03,27.0,27.5,26.5,27.25,27.131,47636
2013-05-06,27.25,27.9,26.8,27.35,27.2306,325485
2013-05-07,27.25,27.6,27.05,27.25,27.131,12119
2013-05-08,27.7,28.0,27.15,27.65,27.5293,235364
2013-05-09,27.5,28.0,27.3,27.6,27.4795,101243
2013-05-10,27.0,27.7,26.8,27.25,27.131,41983
2013-05-13,26.9,31.0,25.8,28.6,28.4751,478459
2013-05-14,29.0,29.5,27.5,27.6,27.4795,480742
2013-05-15,28.0,28.6,27.15,27.45,27.3301,69661
2013-05-16,27.5,27.85,27.1,27.3,27.1808,575687
2013-05-17,27.2,28.0,27.2,27.85,27.7284,255712
2013-05-20,28.5,28.5,27.0,27.85,27.7284,390050
2013-05-21,27.7,27.75,26.75,26.95,26.8323,99984
2013-05-22,27.35,28.4,26.9,27.1,26.9817,2385521
2013-05-23,26.8,27.5,26.1,26.65,26.5336,234940
2013-05-24,26.55,27.0,25.1,26.75,26.6332,966259
2013-05-27,26.75,27.0,26.15,26.5,26.3843,47664
2013-05-28,26.45,27.5,26.45,27.3,27.1808,61762
2013-05-29,27.55,28.25,27.0,27.85,27.7284,1638386
2013-05-30,27.7,28.2,27.4,28.1,27.9773,584250
2013-05-31,28.9,28.9,26.7,27.0,26.8821,451954
2013-06-03,25.3,27.0,25.3,26.85,26.7328,1831600
2013-06-04,26.5,27.5,26.5,26.75,26.6332,861636
2013-06-05,26.5,27.0,26.25,26.95,26.8323,416418
2013-06-06,26.95,27.25,26.2,26.75,26.6332,50732
2013-06-07,27.5,27.5,26.4,26.8,26.683,144674
2013-06-10,27.0,27.2,26.7,26.7,26.5834,5768
2013-06-11,26.5,26.9,25.55,25.95,25.8367,530026
2013-06-12,25.15,26.4,24.4,25.5,25.3886,73454
2013-06-13,25.2,25.5,24.5,25.5,25.3886,272396
2013-06-14,25.5,26.2,25.05,25.4,25.2891,250605
2013-06-17,25.5,25.85,25.0,25.65,25.538,411876
2013-06-18,25.9,25.9,25.3,25.5,25.3886,72336
2013-06-19,25.9,25.95,25.05,25.7,25.5878,811093
2013-06-20,25.2,25.7,24.2,25.3,25.1895,553481
2013-06-21,25.05,26.25,20.25,25.1,24.9904,1769061
2013-06-24,24.6,25.7,21.15,21.95,21.8541,1339656
2013-06-25,20.25,22.2,17.6,21.6,21.5057,4183131
2013-06-26,21.1,22.6,20.6,22.2,22.1031,1280026
2013-06-27,22.55,24.9,22.55,23.8,23.6961,2507104
2013-06-28,24.5,24.55,21.75,22.2,22.1031,375957
2013-07-01,21.5,22.85,20.8,22.7,22.6009,667375
2013-07-02,22.2,22.7,22.1,22.3,22.2026,1100605
2013-07-03,22.0,22.25,20.65,21.05,20.9581,70746
2013-07-04,21.0,23.0,21.0,22.55,22.4515,6255551
2013-07-05,23.25,24.25,22.95,23.75,23.6463,3267732
2013-07-08,24.0,26.5,24.0,24.65,24.5424,6240946
2013-07-09,25.9,26.4,25.0,26.0,25.8865,2485622
2013-07-10,26.0,26.25,24.5,24.9,24.7913,122991
2013-07-11,25.3,25.8,24.5,25.4,25.2891,397298
2013-07-12,24.75,25.5,24.25,25.45,25.3389,709284
2013-07-15,25.4,25.45,24.2,24.4,24.2934,60400
2013-07-16,24.05,24.2,23.3,23.6,23.4969,263514
2013-07-17,24.0,25.0,24.0,24.15,24.0445,146238
2013-07-18,24.45,24.95,23.5,24.85,24.7415,579306
2013-07-19,24.4,24.7,24.1,24.5,24.393,973797
2013-07-22,24.2,24.75,22.9,23.7,23.5965,826556
2013-07-23,23.95,23.95,23.0,23.35,23.248,1136218
2013-07-24,23.65,24.9,22.05,22.8,22.7004,506567
2013-07-25,22.9,22.95,21.75,22.65,22.5511,269089
2013-07-26,22.0,22.25,21.35,21.75,21.655,1350732
2013-07-29,21.8,21.8,18.5,21.35,21.2568,755081
2013-07-30,21.0,21.0,19.3,20.0,19.9127,225363
2013-07-31,19.1,21.2,17.0,20.5,20.4105,1024585
2013-08-01,19.05,21.0,19.05,20.75,20.6594,987780
2013-08-02,20.2,21.1,19.5,20.75,20.6594,1488803
2013-08-05,20.85,20.85,20.1,20.5,20.4105,731327
2013-08-06,20.1,20.3,16.75,18.9,18.8175,1161530
2013-08-07,18.8,19.75,18.5,19.25,19.1659,155455
2013-08-08,19.0,19.8,18.35,18.5,18.4192,274551
2013-08-12,18.5,19.0,17.55,17.9,17.8218,169595
2013-08-13,17.75,17.85,16.3,16.95,16.876,1232118
2013-08-14,17.0,18.0,16.75,17.75,17.6725,1372294
2013-08-16,17.5,17.75,16.4,17.65,17.5729,318975
2013-08-19,17.65,17.7,16.45,17.25,17.1747,142933
2013-08-20,17.0,17.25,16.5,17.2,17.1249,953608
2013-08-21,18.8,18.8,16.05,16.85,16.7764,460225
2013-08-22,16.3,16.85,15.6,16.4,16.3284,346531
2013-08-23,16.2,16.4,15.85,15.95,15.8803,136822
2013-08-26,16.0,16.2,15.55,15.7,15.6314,596774
2013-08-27,15.5,15.8,15.0,15.15,15.0838,64159
2013-08-28,15.0,15.9,13.5,15.15,15.0838,2383069
2013-08-29,15.15,15.8,14.65,14.9,14.8349,765865
2013-08-30,14.9,15.95,14.3,14.85,14.7852,1524033
2013-09-02,14.8,15.35,14.3,14.45,14.3869,173687
2013-09-03,14.5,14.85,13.5,13.95,13.8891,450211
2013-09-04,14.15,14.85,13.6,14.05,13.9886,534044
2013-09-05,14.2,15.1,13.9,14.75,14.6856,1072274
2013-09-06,15.0,17.0,14.8,16.7,16.6271,1639114
2013-09-10,15.7,17.5,14.85,16.8,16.7266,1896140
2013-09-11,16.75,20.15,16.2,19.5,19.4148,1153755
2013-09-12,20.2,23.35,19.25,23.05,22.9493,1185750
2013-09-13,23.4,23.5,21.1,22.2,22.1031,1126854
2013-09-16,21.8,22.0,20.5,21.3,21.207,94255
2013-09-17,21.25,23.4,19.8,22.9,22.8,2924153
2013-09-18,22.8,22.85,21.6,21.95,21.95,203916
2013-09-19,21.5,23.95,21.5,23.65,23.65,2652185
2013-09-20,23.5,23.75,21.6,22.2,22.2,797545
2013-09-23,22.0,22.0,21.1,21.7,21.7,811798
2013-09-24,21.4,21.95,20.7,21.75,21.75,591758
2013-09-25,21.5,21.5,20.15,20.5,20.5,498052
2013-09-26,20.1,22.0,20.05,21.3,21.3,2971378
2013-09-27,20.6,20.8,19.65,20.0,20.0,670073
2013-09-30,19.9,19.9,18.65,19.15,19.15,42657
2013-10-01,19.0,20.95,18.45,20.5,20.5,2098156
2013-10-03,20.6,21.15,18.75,19.25,19.25,407106
2013-10-04,19.3,19.65,18.6,18.9,18.9,338790
2013-10-07,18.85,18.85,17.9,18.1,18.1,68954
2013-10-08,18.2,18.75,17.75,17.85,17.85,280696
2013-10-09,17.75,18.25,17.55,17.75,17.75,454637
2013-10-10,18.0,18.4,16.0,17.5,17.5,523610
2013-10-11,16.6,17.5,16.6,17.05,17.05,120071
2013-10-14,16.9,17.55,16.8,17.15,17.15,658460
2013-10-15,17.25,18.1,17.05,17.55,17.55,341949
2013-10-17,17.5,17.6,16.85,17.15,17.15,997618
2013-10-18,17.1,17.8,17.05,17.4,17.4,876953
2013-10-21,17.5,17.95,17.15,17.4,17.4,619152
2013-10-22,17.5,17.7,17.1,17.45,17.45,682828
2013-10-23,17.5,17.75,17.2,17.4,17.4,502593
2013-10-24,17.7,18.0,17.55,17.7,17.7,961775
2013-10-25,17.9,18.0,17.35,17.7,17.7,549246
2013-10-28,17.6,18.15,16.15,17.75,17.75,2756400
2013-10-29,17.75,18.15,17.05,17.35,17.35,159031
2013-10-30,17.35,17.8,16.75,16.95,16.95,359951
2013-10-31,17.2,18.0,16.4,16.55,16.55,2024280
2013-11-01,16.8,16.9,14.9,14.9,14.9,3198432
2013-11-05,15.4,15.4,13.9,14.15,14.15,1164315
2013-11-06,13.85,13.9,12.75,12.75,12.75,1097914
2013-11-07,12.7,13.35,12.25,12.55,12.55,1463444
2013-11-08,12.45,13.05,11.95,12.2,12.2,898576
2013-11-11,11.6,12.35,11.6,12.1,12.1,742825
2013-11-12,12.15,12.6,11.75,12.5,12.5,722957
2013-11-13,12.7,12.75,11.9,12.0,12.0,1029676
2013-11-14,12.0,12.45,11.9,12.15,12.15,1057657
2013-11-18,12.4,12.4,12.0,12.15,12.15,536682
2013-11-19,12.0,12.25,11.9,12.0,12.0,591454
2013-11-20,12.05,12.15,11.75,11.85,11.85,585116
2013-11-21,11.85,12.15,11.7,11.9,11.9,628685
2013-11-22,12.0,12.15,11.8,11.95,11.95,1612835
2013-11-25,11.9,12.15,11.6,11.7,11.7,421744
2013-11-26,11.7,11.7,11.15,11.15,11.15,536471
