Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,173.27,173.27,163.33,164.17,164.17,36000
2018-08-21,165.33,168.0,165.33,166.7,166.7,11700
2018-08-23,166.0,166.0,158.67,159.77,159.77,15300
2018-08-24,159.33,159.33,156.67,157.33,157.33,7200
2018-08-27,159.33,160.0,158.67,159.33,159.33,3600
2018-08-28,159.33,159.37,157.33,157.33,157.33,6300
2018-08-29,158.0,161.83,158.0,161.27,161.27,14400
2018-08-30,160.67,160.67,160.0,160.2,160.2,39600
2018-08-31,160.67,161.33,160.67,161.13,161.13,3600
2018-09-03,160.67,160.67,160.0,160.0,160.0,5400
2018-09-04,159.33,159.33,153.33,153.33,153.33,33300
2018-09-05,153.33,154.0,152.43,153.33,153.33,74700
2018-09-06,153.33,153.33,152.0,152.0,152.0,29700
2018-09-07,153.33,153.33,151.33,152.0,152.0,125100
2018-09-10,152.0,152.0,152.0,152.0,152.0,0
2018-09-11,151.33,151.33,149.33,149.33,149.33,4500
2018-09-12,150.67,153.33,148.0,151.33,151.33,189000
2018-09-14,151.33,151.33,150.67,150.67,150.67,1800
2018-09-17,151.67,151.67,148.67,148.67,148.67,9000
2018-09-18,148.33,149.33,147.33,147.33,147.33,81000
2018-09-19,146.67,146.67,142.0,142.0,142.0,6300
2018-09-21,147.33,147.33,140.67,141.2,141.2,18000
2018-09-24,144.0,144.0,140.67,140.73,140.73,9000
2018-09-25,140.07,140.17,139.33,140.17,140.17,7200
2018-09-26,144.67,145.33,144.67,145.33,145.33,3600
2018-09-27,142.67,142.67,142.67,142.67,142.67,900
2018-09-28,140.7,140.7,136.67,137.33,137.33,9000
2018-10-01,136.67,138.63,133.33,136.0,136.0,15300
2018-10-03,135.33,135.33,131.33,131.47,131.47,33300
2018-10-04,133.33,136.67,133.33,136.67,136.67,1800
2018-10-05,131.33,131.47,131.33,131.4,131.4,2700
2018-10-08,130.67,132.67,130.0,130.0,130.0,16200
2018-10-09,130.0,130.0,127.33,128.13,128.13,9900
2018-10-10,130.67,132.67,130.0,131.33,131.33,140400
2018-10-11,130.0,132.67,127.37,132.67,132.67,127800
2018-10-12,131.33,131.33,130.0,130.0,130.0,148500
2018-10-15,129.33,130.63,129.33,129.47,129.47,130500
2018-10-16,132.0,133.33,132.0,133.33,133.33,3600
2018-10-17,134.0,134.0,133.33,133.33,133.33,2700
2018-10-19,132.67,132.67,127.33,127.33,127.33,10800
2018-10-22,128.67,130.0,128.67,129.57,129.57,9900
2018-10-23,130.0,131.33,129.37,130.67,130.67,5400
2018-10-24,130.0,131.33,130.0,130.67,130.67,9900
2018-10-25,130.0,130.0,129.33,130.0,130.0,9900
2018-10-26,129.33,129.33,122.8,123.83,123.83,26100
2018-10-29,125.33,128.67,124.0,124.5,124.5,21600
2018-10-30,129.2,129.2,128.6,128.6,128.6,1800
2018-10-31,126.67,127.33,126.67,127.33,127.33,1800
2018-11-01,128.67,130.0,128.0,128.0,128.0,5400
2018-11-02,127.97,127.97,123.33,123.33,123.33,7200
2018-11-05,125.33,125.33,125.33,125.33,125.33,900
2018-11-06,125.47,125.6,125.47,125.6,125.6,1800
2018-11-07,125.6,125.6,125.6,125.6,125.6,0
2018-11-09,128.0,131.0,128.0,131.0,131.0,1800
2018-11-12,131.33,132.67,128.67,132.0,132.0,6300
2018-11-13,134.0,134.0,134.0,134.0,134.0,900
2018-11-14,125.47,133.33,125.47,133.33,133.33,3600
2018-11-15,135.33,135.33,135.3,135.3,135.3,1800
2018-11-16,135.33,135.33,131.33,132.0,132.0,36900
2018-11-19,131.33,131.33,129.33,130.0,130.0,3600
2018-11-20,133.33,133.37,129.87,129.87,129.87,3600
2018-11-21,128.67,129.33,128.67,129.33,129.33,16200
2018-11-22,126.8,128.67,123.33,128.67,128.67,18900
2018-11-26,129.33,130.53,126.67,129.83,129.83,74700
2018-11-27,131.33,131.33,130.0,130.0,130.0,9900
2018-11-28,130.33,130.33,130.0,130.03,130.03,7200
2018-11-29,130.03,130.03,130.03,130.03,130.03,0
2018-11-30,130.03,130.03,130.0,130.0,130.0,2700
2018-12-03,130.0,130.0,130.0,130.0,130.0,0
2018-12-04,133.33,133.33,133.33,133.33,133.33,900
2018-12-05,131.33,131.33,131.33,131.33,131.33,900
2018-12-06,133.27,133.27,130.0,130.0,130.0,1800
2018-12-07,132.0,132.5,132.0,132.5,132.5,4500
2018-12-10,133.33,133.33,133.33,133.33,133.33,900
2018-12-11,132.0,132.0,132.0,132.0,132.0,1800
2018-12-12,131.33,131.33,131.33,131.33,131.33,900
2018-12-13,131.33,131.33,131.33,131.33,131.33,0
2018-12-14,130.03,130.03,130.03,130.03,130.03,1800
2018-12-17,130.03,130.03,130.03,130.03,130.03,0
2018-12-18,130.03,130.03,130.03,130.03,130.03,0
2018-12-19,130.03,130.03,130.03,130.03,130.03,0
2018-12-20,130.03,130.03,128.0,128.0,128.0,4500
2018-12-21,128.0,130.0,128.0,128.0,128.0,25200
2018-12-24,128.1,130.0,128.1,130.0,130.0,2700
2018-12-26,130.0,130.0,130.0,130.0,130.0,0
2018-12-27,130.07,130.07,130.0,130.0,130.0,9000
2018-12-28,130.0,130.0,130.0,130.0,130.0,0
2018-12-31,130.03,132.0,130.03,130.97,130.97,3600
2019-01-01,130.97,130.97,130.97,130.97,130.97,0
2019-01-02,130.0,130.67,130.0,130.33,130.33,1800
2019-01-03,128.67,128.67,128.67,128.67,128.67,900
2019-01-04,128.67,130.67,128.67,130.67,130.67,2700
2019-01-07,133.27,139.33,133.27,139.33,139.33,11700
2019-01-08,138.67,138.67,138.67,138.67,138.67,1800
2019-01-09,138.67,138.67,138.67,138.67,138.67,0
2019-01-10,139.33,139.33,139.33,139.33,139.33,1800
2019-01-11,139.33,139.33,139.33,139.33,139.33,0
2019-01-14,130.67,130.67,130.67,130.67,130.67,900
2019-01-15,130.67,130.67,130.67,130.67,130.67,0
2019-01-16,132.67,132.67,132.67,132.67,132.67,15300
2019-01-17,132.67,132.67,132.67,132.67,132.67,0
2019-01-18,130.03,130.07,130.0,130.07,130.07,2700
2019-01-21,129.33,129.33,129.33,129.33,129.33,900
2019-01-22,128.7,130.0,128.67,130.0,130.0,4500
2019-01-23,128.67,128.67,128.67,128.67,128.67,1800
2019-01-24,130.0,130.0,130.0,130.0,130.0,900
2019-01-25,132.67,132.67,130.03,130.03,130.03,1800
2019-01-28,128.7,128.7,128.67,128.67,128.67,2700
2019-01-29,128.67,128.67,128.67,128.67,128.67,0
2019-01-30,128.67,128.67,128.67,128.67,128.67,0
2019-01-31,128.67,128.67,128.67,128.67,128.67,8100
2019-02-01,126.67,126.67,126.67,126.67,126.67,900
2019-02-04,126.67,126.67,126.67,126.67,126.67,0
2019-02-05,126.67,126.67,126.67,126.67,126.67,0
2019-02-06,126.67,126.67,126.67,126.67,126.67,1800
2019-02-07,126.67,126.67,126.67,126.67,126.67,0
2019-02-08,127.0,127.33,127.0,127.33,127.33,1800
2019-02-11,127.33,127.33,127.33,127.33,127.33,0
2019-02-12,127.33,127.33,127.33,127.33,127.33,0
2019-02-14,126.67,126.67,126.67,126.67,126.67,1800
2019-02-15,126.67,126.67,125.33,126.67,126.67,5400
2019-02-18,126.67,126.67,126.67,126.67,126.67,0
2019-02-19,126.67,126.67,126.67,126.67,126.67,0
2019-02-20,132.0,132.0,132.0,132.0,132.0,900
2019-02-21,132.0,132.0,132.0,132.0,132.0,0
2019-02-22,132.0,132.0,132.0,132.0,132.0,0
2019-02-25,126.7,126.7,125.33,126.0,126.0,4500
2019-02-26,122.97,123.33,120.0,120.0,120.0,6300
2019-02-27,120.67,120.67,120.13,120.27,120.27,3600
2019-02-28,119.33,124.0,119.33,120.0,120.0,2700
2019-03-01,116.67,116.67,96.0,111.83,111.83,28800
2019-03-05,112.0,113.33,107.33,113.33,113.33,8100
2019-03-06,116.67,117.33,113.33,117.33,117.33,6300
2019-03-07,113.37,115.33,113.33,115.33,115.33,11700
2019-03-08,115.33,115.33,115.33,115.33,115.33,0
2019-03-11,115.33,115.33,115.33,115.33,115.33,0
2019-03-12,110.0,121.5,110.0,121.5,121.5,2700
2019-03-13,114.67,114.67,113.37,113.37,113.37,31500
2019-03-14,113.37,113.37,113.37,113.37,113.37,0
2019-03-15,112.0,112.0,112.0,112.0,112.0,900
2019-03-18,112.0,112.0,112.0,112.0,112.0,0
2019-03-19,126.67,126.67,119.93,119.93,119.93,1800
2019-03-20,123.33,123.33,123.33,123.33,123.33,1800
2019-03-22,123.33,123.33,123.33,123.33,123.33,0
2019-03-25,122.67,123.33,122.67,123.33,123.33,3600
2019-03-26,126.0,126.67,120.67,120.7,120.7,45000
2019-03-27,126.67,126.67,120.03,123.03,123.03,10800
2019-03-28,123.03,123.03,123.03,123.03,123.03,0
2019-04-01,123.03,123.03,123.03,123.03,123.03,0
2019-04-02,123.33,123.33,123.33,123.33,123.33,3600
2019-04-03,129.33,130.0,129.33,130.0,130.0,3600
2019-04-04,130.0,130.0,130.0,130.0,130.0,0
2019-04-05,130.0,130.0,130.0,130.0,130.0,0
2019-04-08,126.67,133.33,126.67,126.67,126.67,2700
2019-04-09,126.67,126.67,126.67,126.67,126.67,0
2019-04-10,126.67,126.67,126.67,126.67,126.67,0
2019-04-11,126.67,126.67,126.67,126.67,126.67,0
2019-04-12,126.67,126.67,126.67,126.67,126.67,0
2019-04-15,126.67,126.67,126.67,126.67,126.67,0
2019-04-16,126.67,126.67,126.67,126.67,126.67,0
2019-04-18,126.67,126.67,126.67,126.67,126.67,0
2019-04-22,129.33,130.0,129.33,130.0,130.0,2700
2019-04-23,130.0,130.0,130.0,130.0,130.0,0
2019-04-24,130.0,130.0,130.0,130.0,130.0,0
2019-04-25,130.0,130.0,130.0,130.0,130.0,0
2019-04-26,130.0,130.0,130.0,130.0,130.0,900
2019-04-30,124.0,124.0,124.0,124.0,124.0,900
2019-05-02,124.0,124.0,124.0,124.0,124.0,0
2019-05-03,124.0,124.0,124.0,124.0,124.0,0
2019-05-06,110.03,124.0,110.03,119.33,119.33,5400
2019-05-07,118.67,120.0,118.67,120.0,120.0,1800
2019-05-08,120.0,120.0,120.0,120.0,120.0,0
2019-05-09,122.0,122.0,122.0,122.0,122.0,900
2019-05-10,123.33,123.33,123.33,123.33,123.33,6300
2019-05-13,117.33,117.33,114.67,114.67,114.67,5400
2019-05-14,114.67,114.67,114.67,114.67,114.67,900
2019-05-15,110.03,110.03,106.67,108.3,108.3,9900
2019-05-16,108.67,108.67,108.67,108.67,108.67,900
2019-05-17,108.67,108.67,108.67,108.67,108.67,0
2019-05-20,108.67,108.67,108.67,108.67,108.67,0
2019-05-21,108.67,108.67,108.67,108.67,108.67,0
2019-05-22,108.67,108.67,108.67,108.67,108.67,0
2019-05-23,108.67,108.67,108.67,108.67,108.67,0
2019-05-24,108.67,108.67,108.67,108.67,108.67,0
2019-05-27,116.67,121.33,116.67,121.33,121.33,2700
2019-05-28,121.33,121.33,121.33,121.33,121.33,900
2019-05-29,121.33,121.33,121.33,121.33,121.33,0
2019-05-30,121.33,121.33,121.33,121.33,121.33,0
2019-05-31,121.33,121.33,121.33,121.33,121.33,0
2019-06-03,115.37,115.37,114.0,114.37,114.37,10800
2019-06-04,115.33,123.33,115.33,123.33,123.33,2700
2019-06-06,123.33,123.33,123.33,123.33,123.33,0
2019-06-07,123.33,125.33,123.33,125.33,125.33,1800
2019-06-10,125.33,125.33,125.33,125.33,125.33,0
2019-06-11,125.33,125.33,125.33,125.33,125.33,0
2019-06-12,125.33,125.33,125.33,125.33,125.33,0
2019-06-13,125.33,125.33,125.33,125.33,125.33,0
2019-06-14,125.33,125.33,125.33,125.33,125.33,0
2019-06-17,119.07,123.3,117.33,122.0,122.0,3600
2019-06-18,122.0,122.0,122.0,122.0,122.0,0
2019-06-19,122.0,122.0,122.0,122.0,122.0,0
2019-06-20,122.0,122.0,122.0,122.0,122.0,0
2019-06-21,122.0,122.0,122.0,122.0,122.0,0
2019-06-24,122.0,122.0,122.0,122.0,122.0,0
2019-06-25,107.4,107.4,107.4,107.4,107.4,900
2019-06-26,107.4,107.4,107.4,107.4,107.4,0
2019-06-27,114.0,114.0,114.0,114.0,114.0,900
2019-06-28,114.0,116.67,114.0,116.67,116.67,2700
2019-07-01,116.67,116.67,116.67,116.67,116.67,0
2019-07-02,110.83,126.8,110.83,126.8,126.8,3600
2019-07-03,120.47,120.47,120.47,120.47,120.47,900
2019-07-04,120.47,120.47,120.47,120.47,120.47,0
2019-07-05,120.47,120.47,120.47,120.47,120.47,0
2019-07-08,132.53,132.67,120.0,120.0,120.0,2700
2019-07-09,120.0,120.0,120.0,120.0,120.0,0
2019-07-10,120.0,120.0,120.0,120.0,120.0,0
2019-07-11,114.0,114.0,114.0,114.0,114.0,900
2019-07-12,114.0,114.0,114.0,114.0,114.0,0
2019-07-15,114.67,114.67,107.4,107.6,107.6,9000
2019-07-16,108.3,108.67,108.3,108.67,108.67,1800
2019-07-17,108.67,108.67,108.67,108.67,108.67,0
2019-07-18,107.47,107.5,107.4,107.5,107.5,2700
2019-07-19,107.5,107.5,107.5,107.5,107.5,0
2019-07-22,107.37,107.37,107.33,107.33,107.33,5400
2019-07-23,120.47,120.47,104.33,112.0,112.0,2700
2019-07-24,104.13,104.13,104.13,104.13,104.13,900
2019-07-25,104.13,104.13,104.13,104.13,104.13,0
2019-07-26,104.13,104.13,104.13,104.13,104.13,0
2019-07-29,113.33,113.33,113.33,113.33,113.33,900
2019-07-30,108.0,110.0,107.67,110.0,110.0,4500
2019-07-31,110.0,110.0,110.0,110.0,110.0,1800
2019-08-01,110.0,110.0,110.0,110.0,110.0,0
2019-08-02,110.0,110.0,110.0,110.0,110.0,0
2019-08-05,104.5,104.5,104.5,104.5,104.5,1800
2019-08-06,104.5,104.5,104.5,104.5,104.5,0
2019-08-07,104.5,104.5,104.5,104.5,104.5,0
2019-08-08,110.0,110.0,110.0,110.0,110.0,900
2019-08-09,110.0,110.0,110.0,110.0,110.0,0
2019-08-13,110.0,110.0,110.0,110.0,110.0,900
2019-08-14,116.67,120.47,116.67,118.57,118.57,1800
2019-08-16,118.57,118.57,118.57,118.57,118.57,0
2019-08-19,118.57,118.57,118.57,118.57,118.57,0
2019-08-20,112.67,112.67,107.17,107.17,107.17,3600
2019-08-21,107.17,107.17,107.17,107.17,107.17,0
2019-08-22,110.0,110.0,110.0,110.0,110.0,900
2019-08-23,110.0,110.0,110.0,110.0,110.0,0
2019-08-26,110.0,110.0,110.0,110.0,110.0,0
2019-08-27,110.0,110.0,110.0,110.0,110.0,0
2019-08-28,106.67,114.0,106.67,110.9,110.9,7200
2019-08-29,113.33,113.33,113.33,113.33,113.33,2700
2019-08-30,110.0,110.0,110.0,110.0,110.0,4500
2019-09-03,110.0,110.0,110.0,110.0,110.0,0
2019-09-04,110.0,110.0,110.0,110.0,110.0,0
2019-09-05,110.0,110.0,110.0,110.0,110.0,0
2019-09-06,110.0,110.0,105.73,105.73,105.73,1800
2019-09-09,108.0,108.0,108.0,108.0,108.0,1800
2019-09-11,110.0,113.33,110.0,113.33,113.33,5400
2019-09-12,111.97,111.97,111.97,111.97,111.97,900
2019-09-13,111.97,111.97,111.97,111.97,111.97,0
2019-09-16,113.33,113.33,113.33,113.33,113.33,1800
2019-09-17,113.33,113.33,113.33,113.33,113.33,0
2019-09-18,110.0,113.33,110.0,113.33,113.33,1800
2019-09-19,113.33,113.33,111.33,111.33,111.33,3600
2019-09-20,110.0,113.4,110.0,113.33,113.33,4500
2019-09-23,113.33,113.33,113.33,113.33,113.33,0
2019-09-24,113.33,113.33,113.33,113.33,113.33,0
2019-09-25,113.33,113.33,113.33,113.33,113.33,0
2019-09-26,113.33,113.33,113.33,113.33,113.33,0
2019-09-27,122.67,122.67,120.0,120.0,120.0,1800
2019-09-30,120.0,120.0,120.0,120.0,120.0,0
2019-10-01,120.0,123.33,114.03,117.83,117.83,3600
2019-10-03,123.3,123.33,122.67,122.67,122.67,2700
2019-10-04,123.33,123.33,123.33,123.33,123.33,900
2019-10-07,123.33,123.33,123.33,123.33,123.33,0
2019-10-09,117.17,117.17,117.17,117.17,117.17,1800
2019-10-10,111.33,111.33,111.33,111.33,111.33,900
2019-10-11,111.33,111.33,109.13,111.33,111.33,6300
2019-10-14,111.33,111.33,111.33,111.33,111.33,0
2019-10-15,111.17,111.17,108.0,108.0,108.0,7200
2019-10-16,104.0,104.0,103.33,103.6,103.6,7200
2019-10-17,104.7,106.8,100.0,106.7,106.7,6300
2019-10-18,106.7,106.7,106.7,106.7,106.7,0
2019-10-22,102.0,106.67,102.0,106.67,106.67,2700
2019-10-23,106.67,106.67,106.67,106.67,106.67,0
2019-10-24,102.03,102.03,102.0,102.0,102.0,1800
2019-10-25,102.0,102.0,102.0,102.0,102.0,0
2019-10-29,111.33,112.0,106.67,106.67,106.67,3600
2019-10-30,105.33,105.33,105.33,105.33,105.33,900
2019-10-31,113.33,113.33,113.33,113.33,113.33,900
2019-11-01,113.33,115.33,113.33,115.33,115.33,2700
2019-11-04,126.0,126.0,111.33,111.33,111.33,5400
2019-11-05,111.33,111.33,111.33,111.33,111.33,0
2019-11-06,111.33,111.33,111.33,111.33,111.33,0
2019-11-07,110.0,110.0,110.0,110.0,110.0,900
2019-11-08,110.0,110.0,110.0,110.0,110.0,0
2019-11-11,110.0,110.0,110.0,110.0,110.0,0
2019-11-13,94.13,110.0,94.07,110.0,110.0,3600
2019-11-14,110.0,110.0,110.0,110.0,110.0,0
2019-11-15,110.0,110.0,110.0,110.0,110.0,0
2019-11-18,118.0,118.0,110.0,110.23,110.23,14400
2019-11-19,110.0,110.0,110.0,110.0,110.0,2700
2019-11-20,106.7,106.7,103.33,106.27,106.27,13500
2019-11-21,106.27,106.27,106.27,106.27,106.27,0
2019-11-22,116.67,116.67,110.67,110.67,110.67,1800
2019-11-25,110.67,110.67,110.67,110.67,110.67,0
2019-11-26,110.0,110.0,110.0,110.0,110.0,900
2019-11-27,110.0,110.0,110.0,110.0,110.0,0
2019-11-28,110.0,110.0,110.0,110.0,110.0,5400
2019-11-29,113.33,113.33,113.33,113.33,113.33,900
2019-12-02,113.33,113.33,113.33,113.33,113.33,0
2019-12-03,113.33,113.33,113.33,113.33,113.33,0
2019-12-04,113.33,113.33,113.33,113.33,113.33,0
2019-12-05,113.33,113.33,113.33,113.33,113.33,0
2019-12-06,113.33,113.33,113.33,113.33,113.33,0
2019-12-09,110.0,110.0,110.0,110.0,110.0,2700
2019-12-10,110.0,110.0,110.0,110.0,110.0,0
2019-12-11,110.0,110.0,110.0,110.0,110.0,0
2019-12-12,110.0,110.0,110.0,110.0,110.0,900
2019-12-13,106.67,124.67,106.67,124.67,124.67,2700
2019-12-16,118.43,118.43,112.53,112.53,112.53,1800
2019-12-17,112.53,112.53,112.53,112.53,112.53,0
2019-12-18,112.53,112.53,112.53,112.53,112.53,0
2019-12-19,106.7,106.7,102.5,102.5,102.5,9900
2019-12-20,106.67,106.67,106.67,106.67,106.67,1800
2019-12-23,102.13,105.33,102.13,102.8,102.8,8100
2019-12-24,106.67,106.67,103.5,104.73,104.73,8100
2019-12-26,109.33,109.33,106.0,106.67,106.67,7200
2019-12-27,116.0,120.63,110.0,110.0,110.0,4500
2019-12-30,122.0,122.0,114.0,118.8,118.8,7200
2019-12-31,120.0,120.0,120.0,120.0,120.0,1800
2020-01-01,114.0,114.0,109.0,110.0,110.0,22500
2020-01-02,90.0,113.95,90.0,100.0,100.0,4500
2020-01-03,100.0,100.0,100.0,100.0,100.0,0
2020-01-06,95.0,113.0,95.0,105.0,105.0,5400
2020-01-07,105.0,105.0,105.0,105.0,105.0,0
2020-01-08,110.0,110.0,110.0,110.0,110.0,2700
2020-01-09,110.0,110.0,110.0,110.0,110.0,0
2020-01-10,110.0,110.0,110.0,110.0,110.0,0
2020-01-13,110.0,110.0,110.0,110.0,110.0,0
2020-01-14,110.0,110.0,110.0,110.0,110.0,0
2020-01-15,110.0,110.0,110.0,110.0,110.0,0
2020-01-16,110.0,110.0,110.0,110.0,110.0,0
2020-01-17,110.0,110.0,110.0,110.0,110.0,0
2020-01-20,110.0,110.0,110.0,110.0,110.0,0
2020-01-21,110.0,110.0,110.0,110.0,110.0,0
2020-01-22,110.0,110.0,110.0,110.0,110.0,0
2020-01-23,110.0,110.0,110.0,110.0,110.0,0
2020-01-24,110.0,110.0,110.0,110.0,110.0,0
2020-01-27,110.0,110.0,110.0,110.0,110.0,0
2020-01-28,110.0,110.0,110.0,110.0,110.0,0
2020-01-29,110.0,110.0,110.0,110.0,110.0,0
2020-01-30,110.0,110.0,110.0,110.0,110.0,0
2020-01-31,110.0,110.0,110.0,110.0,110.0,0
2020-02-03,110.0,110.0,110.0,110.0,110.0,0
2020-02-04,110.0,110.0,110.0,110.0,110.0,0
2020-02-05,110.0,110.0,110.0,110.0,110.0,0
2020-02-06,110.0,110.0,110.0,110.0,110.0,0
2020-02-07,110.0,110.0,110.0,110.0,110.0,0
2020-02-10,110.0,110.0,110.0,110.0,110.0,0
2020-02-11,110.0,110.0,110.0,110.0,110.0,0
2020-02-12,110.0,110.0,110.0,110.0,110.0,0
2020-02-13,110.0,110.0,110.0,110.0,110.0,0
2020-02-14,110.0,110.0,110.0,110.0,110.0,0
2020-02-17,110.0,110.0,110.0,110.0,110.0,0
2020-02-18,110.0,110.0,110.0,110.0,110.0,0
2020-02-19,110.0,110.0,110.0,110.0,110.0,0
2020-02-20,110.0,110.0,110.0,110.0,110.0,0
2020-02-24,110.0,110.0,110.0,110.0,110.0,0
2020-02-25,110.0,110.0,110.0,110.0,110.0,0
2020-02-26,104.45,104.45,96.0,97.85,97.85,1500
2020-02-27,95.0,99.0,95.0,98.4,98.4,220
2020-02-28,94.9,98.4,90.9,94.85,94.85,1606
2020-03-02,95.5,95.5,90.0,94.0,94.0,202
2020-03-03,94.0,94.0,93.0,93.0,93.0,445
2020-03-04,92.05,92.05,92.05,92.05,92.05,5
2020-03-05,98.9,98.9,93.0,93.0,93.0,1486
2020-03-06,83.0,92.0,81.1,89.3,89.3,1632
2020-03-09,89.1,93.0,86.0,90.0,90.0,350
2020-03-11,89.0,90.0,72.1,83.1,83.1,2415
2020-03-12,95.0,95.0,75.1,80.0,80.0,12367
2020-03-13,75.0,88.8,70.0,88.0,88.0,4539
2020-03-16,85.0,85.0,79.0,80.35,80.35,186938
2020-03-17,71.0,90.0,71.0,78.45,78.45,8225
2020-03-18,72.65,79.95,67.0,71.35,71.35,3234
2020-03-19,67.0,71.0,57.1,66.85,66.85,4860
2020-03-20,69.05,75.0,60.6,70.0,70.0,2639
2020-03-23,65.0,65.0,56.0,56.0,56.0,6974
2020-03-24,66.55,66.55,52.05,55.9,55.9,844
2020-03-25,55.0,62.0,46.0,59.0,59.0,4772
2020-03-26,59.0,60.0,55.2,57.9,57.9,795
2020-03-27,57.0,65.0,56.95,58.5,58.5,6303
