Date,Open,High,Low,Close,Adj Close,Volume
2006-05-25,348.3,348.3,335.0,345.7,248.74,535
2006-05-26,355.0,355.0,346.0,347.45,250.0,1144
2006-05-29,416.0,416.0,375.0,386.85,278.35,5475
2006-05-30,416.0,416.0,392.5,398.95,287.06,2873
2006-05-31,414.0,414.0,351.0,372.9,268.31,1761
2006-06-01,371.25,382.75,364.0,381.35,274.39,581
2006-06-02,388.9,388.9,325.0,337.7,242.98,3543
2006-06-05,338.05,342.0,330.0,335.0,241.04,1085
2006-06-06,319.0,319.0,307.15,312.9,225.14,2606
2006-06-07,301.2,316.0,285.0,293.2,210.97,1426
2006-06-08,293.2,299.0,240.5,242.4,174.41,23013
2006-06-09,230.0,280.0,230.0,277.8,199.89,20243
2006-06-12,288.0,296.1,236.0,247.75,178.26,3359
2006-06-13,260.0,260.0,230.0,253.15,182.15,1557
2006-06-14,247.0,257.0,230.0,237.95,171.21,2751
2006-06-15,243.05,257.9,243.0,255.85,184.09,2497
2006-06-16,260.0,281.4,260.0,280.05,201.5,5035
2006-06-19,289.0,289.0,275.0,285.1,205.14,788
2006-06-20,267.0,293.05,267.0,286.85,206.4,3378
2006-06-21,290.0,297.75,288.5,291.1,209.45,1689
2006-06-22,290.2,320.25,290.1,303.55,218.41,9754
2006-06-23,296.0,308.0,296.0,301.3,216.79,3392
2006-06-26,316.7,316.7,300.0,300.25,216.04,4529
2006-06-27,310.0,315.0,300.0,300.2,216.0,4244
2006-06-28,290.0,304.0,290.0,302.35,217.55,718
2006-06-29,308.0,309.65,300.0,301.0,219.85,395
2006-06-30,313.95,313.95,300.0,305.0,222.77,1196
2006-07-03,303.0,309.0,300.5,302.5,220.95,290
2006-07-04,315.0,315.0,300.0,303.0,221.31,452
2006-07-05,295.0,312.0,290.55,306.15,223.61,1232
2006-07-06,301.05,309.0,300.05,300.95,219.81,672
2006-07-07,320.0,327.0,296.1,300.0,219.12,3692
2006-07-10,326.0,326.0,288.1,306.0,223.5,1126
2006-07-11,299.0,312.9,299.0,310.2,226.57,678
2006-07-12,300.0,310.0,300.0,305.75,223.32,1464
2006-07-13,301.0,308.4,301.0,305.15,222.88,137
2006-07-14,309.0,318.0,300.0,312.8,228.47,3013
2006-07-17,300.0,308.0,292.0,300.0,219.12,2505
2006-07-18,292.15,300.0,291.15,293.0,214.01,2900
2006-07-19,292.0,292.05,275.0,279.7,204.29,1762
2006-07-20,278.0,290.0,276.0,289.75,211.63,902
2006-07-21,290.1,290.1,280.0,281.9,205.9,2134
2006-07-24,270.0,280.0,265.3,270.3,197.43,1992
2006-07-25,290.0,290.0,272.0,279.0,203.78,1496
2006-07-26,279.0,279.7,270.0,274.35,200.39,1602
2006-07-27,296.0,296.0,276.0,278.9,203.71,374
2006-07-28,280.0,280.0,271.0,273.85,200.02,660
2006-07-31,282.0,288.0,274.05,274.95,200.82,788
2006-08-01,279.0,282.0,265.7,266.1,194.36,1143
2006-08-02,284.0,284.0,268.25,272.4,198.96,1204
2006-08-03,285.0,287.0,271.0,278.0,203.05,973
2006-08-04,285.0,285.0,272.0,274.0,200.13,190
2006-08-07,281.0,281.0,265.0,267.05,195.05,290
2006-08-08,280.0,280.0,265.2,270.05,197.24,71
2006-08-09,277.95,277.95,272.0,277.0,202.32,278
2006-08-10,278.8,278.9,275.0,275.0,200.86,3
2006-08-11,272.0,290.85,272.0,284.5,207.8,1139
2006-08-14,285.0,288.0,283.0,285.0,208.16,372
2006-08-16,289.0,298.7,286.1,294.1,214.81,1447
2006-08-17,296.0,300.9,280.0,282.9,206.63,1586
2006-08-18,299.0,299.0,280.0,286.5,209.26,1048
2006-08-21,295.1,295.1,280.0,289.3,211.3,1233
2006-08-22,297.0,297.0,286.45,286.6,209.33,595
2006-08-23,288.0,288.0,282.25,282.45,206.3,586
2006-08-24,280.0,287.0,280.0,285.05,208.2,690
2006-08-25,292.0,292.0,281.0,281.0,205.24,295
2006-08-28,280.1,282.0,275.0,281.7,205.75,520
2006-08-29,287.0,287.0,280.0,281.15,205.35,402
2006-08-30,280.55,281.7,275.6,277.9,202.98,1144
2006-08-31,276.2,276.35,276.15,276.3,201.81,540
2006-09-01,278.0,282.0,278.0,280.45,204.84,324
2006-09-04,285.35,302.0,281.1,288.25,210.54,1351
2006-09-05,288.0,292.5,284.0,285.0,208.16,961
2006-09-06,286.85,295.0,286.0,291.95,213.24,992
2006-09-07,290.0,292.0,285.0,286.15,209.0,2757
2006-09-08,292.0,292.0,286.0,289.95,211.78,577
2006-09-11,290.0,290.0,279.0,280.0,204.51,801
2006-09-12,276.3,284.0,270.0,273.0,199.4,814
2006-09-13,284.85,287.0,276.2,279.55,204.18,2383
2006-09-14,287.0,287.0,276.8,278.1,203.12,1434
2006-09-15,298.0,298.0,277.0,280.85,205.13,1767
2006-09-18,277.1,287.85,271.4,276.25,201.77,2852
2006-09-19,294.9,294.9,274.0,279.35,204.04,657
2006-09-20,275.1,279.9,270.0,271.0,197.94,2364
2006-09-21,270.05,282.0,270.0,275.6,201.3,1380
2006-09-22,270.0,280.0,270.0,274.65,200.6,477
2006-09-25,269.0,273.8,268.0,270.05,197.24,893
2006-09-26,285.0,285.0,268.0,270.3,197.43,2736
2006-09-27,289.0,289.0,271.15,274.55,200.53,1253
2006-09-28,273.1,273.1,263.2,271.0,197.94,15154
2006-09-29,270.0,290.95,270.0,285.45,208.49,6148
2006-10-03,291.0,336.0,291.0,323.65,236.39,31452
2006-10-04,320.0,330.5,310.0,318.8,232.85,16374
2006-10-05,324.8,330.0,314.4,317.4,231.83,4155
2006-10-06,315.05,318.75,310.05,311.15,227.26,1082
2006-10-09,310.0,318.75,310.0,312.1,227.96,1502
2006-10-10,291.1,311.85,291.1,303.05,221.35,2314
2006-10-11,302.6,304.4,297.0,297.1,217.0,902
2006-10-12,296.0,308.0,295.0,301.7,220.36,532
2006-10-13,300.55,306.75,291.1,296.55,216.6,993
2006-10-16,300.0,303.85,293.0,296.85,216.82,1418
2006-10-17,302.9,302.95,288.75,295.0,215.47,496
2006-10-18,296.1,296.1,288.1,289.5,211.45,505
2006-10-19,309.95,310.0,290.25,293.95,214.7,734
2006-10-20,291.0,293.5,289.0,291.85,213.17,275
2006-10-23,304.0,304.0,288.0,291.85,213.17,310
2006-10-26,287.0,293.0,286.0,289.0,211.09,421
2006-10-27,286.2,293.0,286.0,293.0,214.01,1024
2006-10-30,299.95,299.95,287.0,287.05,209.66,589
2006-10-31,285.5,295.0,285.0,292.65,213.75,1514
2006-11-01,290.0,295.45,290.0,290.05,211.85,673
2006-11-02,290.05,295.0,290.0,294.65,215.21,447
2006-11-03,293.0,297.5,290.45,293.7,214.52,1610
2006-11-06,299.8,300.0,295.0,298.35,217.91,1653
2006-11-07,292.5,303.5,291.25,299.9,219.05,1746
2006-11-08,291.05,297.0,290.1,296.8,216.78,2123
2006-11-09,292.0,319.95,292.0,306.6,223.94,3440
2006-11-10,301.05,313.0,301.05,307.0,224.23,3234
2006-11-13,319.7,319.7,296.3,300.5,219.49,690
2006-11-14,306.0,306.0,297.0,300.85,219.74,1540
2006-11-15,300.0,301.25,297.0,298.1,217.73,2748
2006-11-16,300.0,300.0,295.5,297.1,217.0,1636
2006-11-17,300.0,301.0,295.0,299.85,219.01,8407
2006-11-20,292.6,297.0,289.5,290.5,212.18,3052
2006-11-21,311.85,312.0,294.0,296.25,216.38,2246
2006-11-22,294.0,297.0,292.7,294.5,215.1,591
2006-11-23,291.55,304.0,291.55,298.45,217.99,60411
2006-11-24,281.5,309.0,281.5,300.0,219.12,6252
2006-11-27,300.0,308.75,293.0,306.55,223.9,3269
2006-11-28,323.0,323.0,299.6,300.95,219.81,497
2006-11-29,300.0,309.5,297.75,303.75,221.86,1549
2006-11-30,297.25,305.0,297.25,301.0,219.85,578
2006-12-01,301.0,307.75,299.0,304.4,222.33,1362
2006-12-04,300.0,303.0,300.0,301.45,220.18,1369
2006-12-05,297.25,301.0,297.25,298.55,218.06,682
2006-12-06,300.0,303.8,295.55,300.0,219.12,2609
2006-12-07,298.0,307.0,298.0,301.2,220.0,1080
2006-12-08,306.95,318.6,293.0,300.25,219.3,61022
2006-12-11,306.95,318.0,291.5,299.95,219.08,1531
2006-12-12,299.0,299.0,291.0,292.65,213.75,3089
2006-12-13,291.05,295.0,290.5,292.0,213.28,2035
2006-12-14,318.0,318.0,275.0,302.0,220.58,883
2006-12-15,300.0,302.5,297.4,299.0,218.39,641
2006-12-18,297.0,300.0,296.5,298.2,217.81,1505
2006-12-19,303.0,306.5,298.55,300.85,219.74,2805
2006-12-20,300.15,307.0,300.15,301.15,219.96,2258
2006-12-21,300.05,301.5,300.0,301.5,220.22,1010
2006-12-22,295.0,306.0,295.0,304.55,222.44,2634
2006-12-26,300.0,308.9,300.0,302.05,220.62,844
2006-12-27,300.2,300.2,300.2,300.2,219.27,145
2006-12-28,295.25,301.85,295.25,300.0,219.12,842
2006-12-29,300.05,304.0,300.05,302.6,221.02,488
2007-01-02,299.55,314.0,299.55,310.05,226.46,19238
2007-01-03,311.0,316.9,310.45,315.9,230.73,1203
2007-01-04,321.5,321.5,312.0,313.0,228.62,1150
2007-01-05,300.6,310.0,298.5,301.6,220.29,19501
2007-01-08,300.05,305.0,300.05,302.8,221.16,1121
2007-01-09,301.3,305.9,301.3,305.9,223.43,1590
2007-01-10,301.3,306.0,301.3,302.3,220.8,697
2007-01-11,310.0,314.1,303.25,313.85,229.24,1447
2007-01-12,310.15,334.4,306.0,327.85,239.46,6731
2007-01-15,329.9,335.0,325.0,330.35,241.29,3354
2007-01-16,304.9,347.75,304.9,340.4,248.63,8507
2007-01-17,333.5,347.0,333.5,341.0,249.07,9479
2007-01-18,343.9,376.0,343.9,371.4,271.27,11813
2007-01-19,375.0,387.0,360.0,360.15,263.05,5563
2007-01-22,364.0,366.95,358.0,364.45,266.19,2091
2007-01-23,370.0,372.45,363.05,372.35,271.96,1558
2007-01-24,374.9,375.0,360.1,367.0,268.06,1501
2007-01-25,374.0,374.0,367.05,367.5,268.42,1337
2007-01-29,362.65,405.0,362.65,398.2,290.85,6319
2007-01-31,399.0,402.0,370.0,376.95,275.32,4156
2007-02-01,352.45,384.95,352.45,375.0,273.9,2086
2007-02-02,380.0,384.0,370.0,374.3,273.39,1650
2007-02-05,382.0,382.0,370.0,370.0,270.25,1000
2007-02-06,374.95,413.9,367.0,396.05,289.27,11612
2007-02-07,397.0,407.0,388.0,391.85,286.21,2202
2007-02-08,393.0,410.0,385.0,393.85,287.67,6393
2007-02-09,419.7,419.7,391.1,395.15,288.62,11005
2007-02-12,409.9,409.9,375.0,379.75,277.37,6570
2007-02-13,380.1,390.0,368.0,370.5,270.61,1732
2007-02-14,369.0,370.0,360.5,367.3,268.28,1822
2007-02-15,394.0,394.0,361.8,370.0,270.25,1569
2007-02-19,390.0,394.95,356.0,356.8,260.61,1253
2007-02-20,294.0,368.0,294.0,346.65,253.19,1845
2007-02-21,341.05,361.95,341.05,350.45,255.97,1106
2007-02-22,390.0,394.0,353.0,353.45,258.16,2408
2007-02-23,346.5,359.8,330.2,332.45,242.82,1981
2007-02-26,332.0,332.0,320.0,321.45,234.79,897
2007-02-27,334.95,334.95,324.1,327.9,239.5,796
2007-02-28,329.0,350.0,321.0,325.55,237.78,519
2007-03-01,312.05,322.0,312.05,313.4,228.91,511
2007-03-02,322.0,326.95,320.0,323.45,236.25,1010
2007-03-05,302.0,303.1,291.25,299.7,218.9,3243
2007-03-06,300.0,307.0,282.5,295.35,215.72,2491
2007-03-07,298.0,300.0,290.0,290.0,211.82,5406
2007-03-08,294.0,299.65,290.0,290.0,211.82,1450
2007-03-09,300.0,303.0,290.55,300.0,219.12,1465
2007-03-12,282.3,302.0,282.3,298.25,217.84,1065
2007-03-13,303.95,303.95,291.2,291.2,212.69,399
2007-03-14,302.95,302.95,294.0,298.0,217.66,15629
2007-03-15,295.0,299.95,295.0,295.7,215.98,1073
2007-03-16,295.0,300.0,290.0,291.8,213.13,610
2007-03-19,304.9,304.95,295.0,301.1,219.92,310
2007-03-20,301.5,301.95,291.5,298.0,217.66,578
2007-03-21,300.0,301.0,295.25,300.75,219.67,20917
2007-03-22,295.5,302.0,295.25,300.2,219.27,842
2007-03-23,294.25,320.0,294.25,310.4,226.72,2219
2007-03-26,306.0,306.0,301.0,301.2,220.0,577
2007-03-28,325.0,325.0,298.0,306.15,223.61,1686
2007-03-29,300.0,303.0,300.0,300.0,219.12,1480
2007-03-30,300.0,309.8,300.0,304.0,222.04,603
2007-04-02,292.0,300.0,292.0,299.45,218.72,506
2007-04-03,295.0,304.0,295.0,302.35,220.84,1063
2007-04-04,305.0,305.0,298.2,298.5,218.02,1802
2007-04-05,299.0,301.0,298.5,298.5,218.02,848
2007-04-09,301.0,304.75,301.0,302.45,220.91,558
2007-04-10,305.0,310.0,298.25,304.6,222.48,2185
2007-04-11,307.5,307.5,300.0,302.8,221.16,330
2007-04-12,313.8,313.8,302.0,302.7,221.09,747
2007-04-13,303.2,308.0,301.0,303.65,221.79,220
2007-04-16,302.5,307.5,302.5,305.35,223.03,329
2007-04-17,300.05,303.3,300.05,301.0,219.85,225
2007-04-18,301.0,303.3,300.0,301.7,220.36,407
2007-04-19,298.05,300.0,296.0,300.0,219.12,1421
2007-04-20,300.0,300.0,294.0,294.5,215.1,1086
2007-04-23,300.0,301.0,295.0,296.0,216.2,782
2007-04-24,291.5,304.9,291.15,302.7,221.09,860
2007-04-25,300.0,300.1,300.0,300.0,219.12,183
2007-04-26,309.7,309.75,300.05,301.05,219.89,138
2007-04-27,295.0,298.4,289.0,290.15,211.93,1248
2007-04-30,303.9,305.0,299.0,299.0,218.39,692
2007-05-03,302.0,305.0,300.0,300.65,219.59,624
2007-05-04,312.0,312.0,302.15,304.8,222.63,870
2007-05-07,312.0,324.0,312.0,315.0,230.08,945
2007-05-08,321.9,321.9,301.0,306.65,223.98,1268
2007-05-09,298.0,310.0,298.0,306.55,223.9,369
2007-05-10,303.1,307.4,285.0,290.5,212.18,2057
2007-05-11,290.0,300.0,287.1,291.5,212.91,2296
2007-05-14,300.0,301.5,297.0,298.9,218.32,445
2007-05-15,310.95,311.0,296.5,304.75,222.59,912
2007-05-16,348.05,349.0,306.0,342.85,250.42,10448
2007-05-17,321.1,348.0,318.05,323.45,236.25,5236
2007-05-18,322.25,322.9,300.0,300.3,219.34,3230
2007-05-21,307.5,307.5,300.0,304.95,222.74,1174
2007-05-22,297.0,303.0,296.5,300.0,219.12,1982
2007-05-23,300.0,300.0,298.0,300.0,219.12,335
2007-05-24,335.0,335.0,291.0,295.35,215.72,4570
2007-05-25,296.6,297.95,296.0,297.3,217.15,131
2007-05-28,292.4,296.5,285.0,287.65,210.1,825
2007-05-29,282.05,289.9,282.05,288.95,211.05,408
2007-05-30,286.05,293.9,283.05,284.0,207.43,820
2007-05-31,283.2,285.95,282.0,284.7,207.94,160
2007-06-01,280.05,283.0,280.05,281.1,205.32,772
2007-06-04,276.1,279.95,273.0,275.9,201.52,1454
2007-06-05,273.85,277.9,268.35,271.05,197.97,677
2007-06-06,275.0,277.0,269.0,269.1,196.55,474
2007-06-07,268.0,278.0,268.0,277.7,202.83,950
2007-06-08,270.0,277.0,269.0,270.8,197.79,516
2007-06-11,268.05,271.0,265.15,268.7,196.26,257
2007-06-12,264.0,268.0,260.05,262.0,191.36,534
2007-06-13,260.05,265.0,257.0,260.5,190.27,740
2007-06-14,261.0,266.0,260.0,264.85,193.45,797
2007-06-15,256.7,270.0,256.7,260.55,190.31,1466
2007-06-18,263.3,268.0,263.1,266.65,194.76,291
2007-06-19,271.9,271.9,262.0,262.85,191.99,1245
2007-06-20,263.25,273.0,260.55,264.0,192.83,355
2007-06-21,255.0,263.5,248.05,262.7,191.88,1256
2007-06-22,261.4,265.0,255.0,261.5,191.0,476
2007-06-25,255.5,261.45,251.05,252.85,184.68,886
2007-06-26,252.0,260.0,252.0,256.9,187.64,839
2007-06-27,260.0,305.0,258.0,276.1,201.66,28079
2007-06-28,262.1,281.0,262.1,269.95,199.34,2508
2007-06-29,281.0,283.9,270.5,279.95,206.72,2979
2007-07-02,270.15,279.95,270.15,272.45,201.18,1717
2007-07-03,275.0,283.0,266.5,280.1,206.83,1508
2007-07-04,279.0,287.0,270.5,277.5,204.91,2037
2007-07-05,272.4,278.1,272.25,274.5,202.7,1897
2007-07-06,272.55,279.0,272.55,278.95,205.98,1723
2007-07-09,272.6,280.0,272.6,276.45,204.14,1276
2007-07-10,278.9,281.5,275.0,278.8,205.87,1675
2007-07-11,273.5,278.95,272.5,274.7,202.84,999
2007-07-12,265.0,279.8,265.0,277.85,205.17,1319
2007-07-13,280.0,280.0,276.35,276.55,204.21,314
2007-07-16,260.5,280.0,260.5,272.2,201.0,1206
2007-07-17,273.1,281.5,273.1,278.05,205.32,12924
2007-07-18,289.8,289.8,276.05,279.8,206.61,1768
2007-07-19,277.1,282.5,277.05,280.8,207.35,2904
2007-07-20,277.5,280.9,275.1,276.55,204.21,1374
2007-07-23,275.0,289.0,275.0,285.25,210.64,1595
2007-07-24,282.0,284.7,277.4,277.5,204.91,130
2007-07-25,272.3,281.0,272.3,280.4,207.05,1286
2007-07-26,276.1,280.0,276.1,279.5,206.39,1024
2007-07-27,271.0,278.0,271.0,272.1,200.92,954
2007-07-30,270.0,271.0,261.0,266.85,197.05,1939
2007-07-31,266.0,270.0,265.1,268.2,198.05,747
2007-08-01,262.0,271.0,260.0,271.0,200.11,3310
2007-08-02,253.3,270.7,253.3,262.0,193.47,989
2007-08-03,257.6,265.0,257.6,260.0,191.99,1097
2007-08-06,255.0,275.0,254.0,258.8,191.1,3626
2007-08-07,260.15,263.9,257.0,258.2,190.66,541
2007-08-08,267.0,273.0,265.0,269.65,199.12,1313
2007-08-09,269.9,270.25,262.0,262.0,193.47,2260
2007-08-10,267.0,270.0,260.0,261.95,193.43,147
2007-08-13,299.8,299.8,250.0,252.45,186.41,3387
2007-08-14,252.5,254.0,250.0,251.05,185.38,3415
2007-08-16,230.0,246.05,227.2,242.95,179.4,1431
2007-08-17,236.25,245.0,234.0,239.6,176.93,1961
2007-08-20,270.0,287.55,255.0,278.6,205.72,20699
2007-08-21,288.8,288.8,266.35,271.0,200.11,23033
2007-08-22,272.0,282.9,270.0,271.4,200.41,11304
2007-08-23,270.25,280.0,270.0,270.85,200.0,9839
2007-08-24,274.4,275.0,267.05,270.1,199.45,1805
2007-08-27,275.0,275.5,271.25,273.2,201.74,2255
2007-08-28,275.0,280.0,270.0,270.95,200.08,6591
2007-08-29,274.9,277.0,270.0,274.95,203.03,10683
2007-08-30,278.0,278.0,266.5,270.65,199.85,1377
2007-08-31,262.5,299.9,262.5,297.55,219.72,49631
2007-09-03,350.0,350.0,315.0,338.6,250.03,93220
2007-09-04,352.0,372.0,343.0,364.3,269.01,104867
2007-09-05,369.6,372.0,340.6,345.25,254.94,37548
2007-09-06,342.0,345.8,333.05,340.65,251.54,15160
2007-09-07,345.0,382.0,345.0,365.8,270.11,67121
2007-09-10,353.0,373.5,353.0,369.3,272.7,25436
2007-09-11,374.95,374.95,352.0,357.65,264.1,12163
2007-09-12,351.0,384.0,351.0,379.5,280.23,38729
2007-09-13,383.95,384.0,368.0,376.0,277.65,12892
2007-09-14,351.55,395.0,351.55,358.7,264.87,10337
2007-09-17,357.0,365.0,350.1,353.55,261.07,4163
2007-09-18,355.0,365.0,355.0,361.75,267.12,5081
2007-09-19,370.0,371.5,360.15,362.95,268.01,10897
2007-09-20,365.75,378.0,363.5,368.45,272.07,8005
2007-09-21,368.5,370.0,362.25,363.05,268.08,7886
2007-09-24,369.95,369.95,355.0,355.0,262.14,43775
2007-09-25,355.0,361.5,352.0,357.95,264.32,8973
2007-09-26,347.0,358.0,347.0,349.05,257.75,10996
2007-09-27,346.1,352.0,335.0,339.45,250.66,9949
2007-09-28,349.9,354.0,337.0,350.8,259.04,13967
2007-10-01,365.0,376.0,358.0,367.7,271.52,16248
2007-10-03,370.0,377.9,342.65,357.3,263.84,22214
2007-10-04,374.9,374.9,340.35,361.65,267.05,11815
2007-10-05,360.0,364.0,340.05,344.25,254.2,9209
2007-10-08,356.9,356.9,332.0,334.45,246.97,6170
2007-10-09,329.0,341.9,328.0,334.9,247.3,2082
2007-10-10,330.3,342.8,328.25,340.2,251.21,12514
2007-10-11,320.1,365.0,320.05,340.9,251.73,3006
2007-10-12,340.0,353.0,340.0,345.25,254.94,5345
2007-10-15,347.9,347.9,341.0,343.45,253.61,6873
2007-10-16,340.1,350.0,340.0,346.1,255.57,5139
2007-10-17,300.0,342.8,300.0,340.0,251.06,3029
2007-10-18,347.5,350.0,339.0,340.2,251.21,5136
2007-10-19,337.0,337.0,330.0,331.85,245.05,3373
2007-10-22,320.05,333.8,315.0,330.05,243.72,1350
2007-10-23,332.0,333.0,314.5,318.45,235.15,15001
2007-10-24,320.0,326.0,314.05,320.05,236.33,10609
2007-10-25,325.0,330.0,324.95,325.2,240.14,1152
2007-10-26,330.0,330.0,311.65,314.5,232.23,1202
2007-10-29,315.0,319.0,306.3,314.95,232.57,5668
2007-10-30,310.0,325.0,305.05,316.55,233.75,4564
2007-10-31,310.05,316.0,310.0,310.0,228.91,5371
2007-11-01,306.0,314.0,300.0,305.8,225.81,4580
2007-11-02,301.0,306.0,287.0,290.65,214.62,5790
2007-11-05,295.0,310.05,295.0,305.55,225.63,4511
2007-11-06,303.3,311.95,295.15,298.6,220.49,1927
2007-11-07,300.0,310.0,300.0,305.0,225.22,4924
2007-11-08,305.0,307.0,300.0,304.1,224.55,5500
2007-11-12,300.0,304.0,281.05,295.25,218.02,843
2007-11-13,290.05,298.9,290.05,295.0,217.83,1358
2007-11-14,290.0,298.0,290.0,294.3,217.32,4787
2007-11-15,296.0,304.95,295.0,301.45,222.6,4757
2007-11-16,302.0,302.0,290.0,292.7,216.14,11941
2007-11-19,288.05,305.0,288.05,305.0,225.22,6684
2007-11-20,299.0,305.05,297.05,300.0,221.53,5481
2007-11-21,300.0,307.75,295.05,300.0,221.53,4972
2007-11-22,312.0,312.0,295.0,300.9,222.19,7829
2007-11-23,308.75,310.0,300.0,310.0,228.91,3839
2007-11-26,310.0,321.0,306.05,320.0,236.3,4493
2007-11-27,304.0,330.0,304.0,320.0,236.3,2421
2007-11-28,329.0,330.25,318.0,330.0,243.68,5711
2007-11-29,325.0,336.55,316.0,336.55,248.52,8229
2007-11-30,326.25,330.0,325.25,330.0,243.68,2825
2007-12-03,350.0,350.0,325.05,344.45,254.35,11775
2007-12-04,375.0,375.0,348.0,348.0,256.97,4583
2007-12-05,358.8,358.8,342.0,349.35,257.97,5495
2007-12-06,374.8,374.8,335.0,348.4,257.27,3522
2007-12-07,374.0,374.0,333.3,348.6,257.41,7419
2007-12-10,348.0,352.9,346.0,348.0,256.97,3332
2007-12-11,351.75,352.0,332.1,338.2,249.73,6846
2007-12-12,325.25,347.0,325.05,345.0,254.76,5286
2007-12-13,369.7,369.7,344.0,347.95,256.93,2033
2007-12-14,342.05,348.0,342.0,345.6,255.2,1621
2007-12-17,345.0,355.0,345.0,345.35,255.01,3968
2007-12-18,334.0,355.0,327.1,330.0,243.68,1204
2007-12-19,333.0,350.0,333.0,335.3,247.59,1871
2007-12-20,335.0,349.0,330.0,331.2,244.57,178
2007-12-24,347.0,347.75,333.0,336.1,248.18,1690
2007-12-26,336.0,348.95,330.25,330.9,244.34,515
2007-12-27,334.0,335.0,330.0,330.0,243.68,1138
2007-12-28,325.0,335.0,325.0,334.9,247.3,303
2007-12-31,335.0,340.5,333.0,337.7,249.37,3238
2008-01-01,330.05,344.0,330.05,337.2,249.0,1180
2008-01-02,328.75,337.95,328.5,332.0,245.16,2159
2008-01-03,340.0,341.0,335.0,338.75,250.14,1956
2008-01-04,339.0,340.0,334.0,338.7,250.1,3399
2008-01-07,330.0,340.0,330.0,339.85,250.95,31410
2008-01-08,350.0,350.0,335.0,335.25,247.56,6575
2008-01-09,330.25,336.9,330.0,332.65,245.64,4876
2008-01-10,395.0,395.0,330.0,335.0,247.37,9606
2008-01-11,330.0,337.85,330.0,335.0,247.37,1551
2008-01-14,332.05,335.0,330.0,335.0,247.37,1810
2008-01-15,385.0,385.0,332.1,332.1,245.23,961
2008-01-16,331.0,332.0,330.0,330.3,243.9,1645
2008-01-17,330.05,331.0,328.3,329.8,243.53,716
2008-01-18,330.0,346.05,325.0,335.1,247.45,8105
2008-01-21,330.0,332.0,290.0,319.75,236.11,15364
2008-01-22,275.0,284.0,270.0,275.0,203.07,2044
2008-01-23,270.0,298.85,265.0,290.0,214.14,752
2008-01-24,324.85,329.95,290.0,298.75,220.6,1845
2008-01-25,275.05,311.0,275.05,311.0,229.65,1859
2008-01-28,300.0,310.0,295.0,307.3,226.92,1277
2008-01-29,308.0,325.0,305.0,310.0,228.91,1252
2008-01-30,292.05,310.0,292.05,301.05,222.3,1921
2008-01-31,305.0,310.0,300.0,310.0,228.91,18004
2008-02-01,300.0,310.0,300.0,310.0,228.91,2660
2008-02-04,321.5,321.5,310.0,310.0,228.91,1501
2008-02-05,312.5,327.0,312.5,325.0,239.99,4084
2008-02-06,316.0,325.0,316.0,325.0,239.99,5185
2008-02-07,325.0,340.0,319.05,323.95,239.21,7338
2008-02-08,320.0,325.0,318.0,325.0,239.99,14274
2008-02-11,320.25,324.0,318.0,320.0,236.3,5220
2008-02-12,320.0,325.0,320.0,322.15,237.88,6241
2008-02-13,320.1,325.0,320.0,323.6,238.95,3196
2008-02-14,321.0,327.0,320.0,322.15,237.88,2137
2008-02-15,318.55,327.0,318.55,322.05,237.81,3891
2008-02-18,321.0,328.5,321.0,325.0,239.99,1140
2008-02-19,323.0,327.0,322.0,325.45,240.32,2801
2008-02-20,322.6,327.75,321.6,327.7,241.98,4974
2008-02-21,322.7,325.05,322.7,325.05,240.02,1129
2008-02-22,320.0,330.0,320.0,320.75,236.85,600
2008-02-25,294.1,323.0,266.65,320.0,236.3,1939
2008-02-26,325.0,327.0,317.0,320.15,236.41,4118
2008-02-27,320.15,325.0,320.15,323.0,238.51,716
2008-02-28,316.0,320.25,316.0,318.0,234.82,590
2008-02-29,322.0,322.0,322.0,322.0,237.77,50
2008-03-03,301.0,322.95,300.05,321.8,237.62,3079
2008-03-04,318.5,332.0,318.05,324.3,239.47,2857
2008-03-05,305.0,326.0,305.0,322.3,237.99,1044
2008-03-07,315.0,323.0,308.0,321.95,237.74,13694
2008-03-10,317.0,328.5,317.0,320.75,236.85,13171
2008-03-11,320.3,327.15,318.5,319.3,235.78,1646
2008-03-12,321.55,325.0,318.5,324.55,239.66,5762
2008-03-13,316.55,323.5,315.5,319.3,235.78,17917
2008-03-14,315.1,324.25,308.05,321.9,237.7,84262
2008-03-17,300.0,300.0,295.0,295.0,217.83,1671
2008-03-18,295.0,307.0,280.0,280.0,206.76,2792
2008-03-19,280.0,299.8,275.0,279.95,206.72,1151
2008-03-24,280.0,280.0,268.0,270.3,199.6,3572
2008-03-25,306.0,306.0,270.05,278.05,205.32,3246
2008-03-26,295.5,295.5,272.0,276.8,204.4,518
2008-03-27,270.1,289.9,270.1,289.9,214.07,533
2008-03-28,281.05,285.95,281.05,283.35,209.23,1205
2008-03-31,285.95,288.0,271.15,274.45,202.66,812
2008-04-01,280.0,287.95,280.0,282.7,208.75,300
2008-04-02,288.8,295.0,281.0,283.2,209.12,572
2008-04-03,290.0,290.0,290.0,290.0,214.14,20
2008-04-04,273.0,289.0,273.0,289.0,213.4,12
2008-04-07,273.85,276.0,271.05,272.15,200.96,335
2008-04-08,271.0,280.0,271.0,280.0,206.76,590
2008-04-09,280.0,281.3,274.5,281.3,207.72,417
2008-04-10,280.0,287.0,277.0,282.5,208.6,354
