Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,54.8,54.8,54.8,54.8,53.59,500
2013-10-03,54.0,54.0,54.0,54.0,52.81,120
2013-10-04,54.1,55.0,54.1,54.1,52.91,237
2013-10-07,55.5,55.5,55.0,55.5,54.27,4698
2013-10-08,55.5,55.5,55.5,55.5,54.27,0
2013-10-09,55.5,55.5,55.5,55.5,54.27,0
2013-10-10,56.0,56.0,56.0,56.0,54.76,25
2013-10-11,55.5,55.5,55.5,55.5,54.27,195
2013-10-14,55.5,55.5,55.5,55.5,54.27,160
2013-10-15,55.5,55.5,55.5,55.5,54.27,0
2013-10-17,56.0,56.0,55.55,56.0,54.76,2100
2013-10-18,56.75,56.75,55.0,56.75,55.5,5575
2013-10-21,57.05,58.0,56.5,57.05,55.79,1476
2013-10-22,56.8,58.0,56.8,56.8,55.55,1601
2013-10-23,58.0,58.0,58.0,58.0,56.72,500
2013-10-24,58.0,60.0,58.0,58.0,56.72,300
2013-10-25,59.95,59.95,58.5,59.95,58.63,145
2013-10-28,58.5,60.0,58.5,58.5,57.21,591
2013-10-29,59.0,59.0,59.0,59.0,57.7,1500
2013-10-30,59.0,59.0,59.0,59.0,57.7,0
2013-10-31,58.0,59.7,58.0,58.0,56.72,1220
2013-11-01,58.05,58.05,58.05,58.05,56.77,22
2013-11-05,61.0,61.0,60.95,61.0,59.65,758
2013-11-06,61.0,61.0,60.5,61.0,59.65,750
2013-11-07,60.0,60.1,60.0,60.0,58.68,340
2013-11-08,60.0,60.7,60.0,60.0,58.68,400
2013-11-11,60.0,60.0,60.0,60.0,58.68,0
2013-11-12,60.0,60.0,60.0,60.0,58.68,0
2013-11-13,60.0,60.0,60.0,60.0,58.68,0
2013-11-14,56.75,56.75,56.1,56.75,55.5,178
2013-11-18,56.0,61.85,56.0,56.0,54.76,2965
2013-11-19,60.0,60.0,56.05,56.05,54.81,791
2013-11-20,57.0,57.6,56.05,57.0,55.74,604
2013-11-21,57.0,57.0,57.0,57.0,55.74,1000
2013-11-22,58.0,58.0,58.0,58.0,56.72,530
2013-11-25,57.2,57.2,56.0,57.2,55.94,170
2013-11-26,57.5,57.5,57.0,57.5,56.23,277
2013-11-27,57.5,57.5,57.5,57.5,56.23,0
2013-11-28,56.2,56.4,56.2,56.2,54.96,928
2013-11-29,56.0,60.0,54.0,56.0,54.76,720
2013-12-02,55.6,55.6,55.6,55.6,54.37,1000
2013-12-03,58.9,59.0,58.9,58.9,57.6,94
2013-12-04,58.9,58.9,55.75,58.9,57.6,31
2013-12-05,58.9,58.9,58.9,58.9,57.6,101
2013-12-06,59.0,59.0,57.05,59.0,57.7,1750
2013-12-09,60.0,60.0,58.5,60.0,58.68,3000
2013-12-10,60.0,60.0,59.0,60.0,58.68,2348
2013-12-11,58.0,59.0,56.45,58.0,56.72,835
2013-12-12,60.0,60.0,56.05,60.0,58.68,57
2013-12-13,60.0,60.0,60.0,60.0,58.68,5
2013-12-16,57.0,57.0,55.0,57.0,55.74,1428
2013-12-17,59.0,62.0,56.5,59.0,57.7,25
2013-12-18,60.0,60.0,55.0,60.0,58.68,181
2013-12-19,65.0,65.0,57.0,65.0,63.57,51
2013-12-20,71.3,71.3,71.3,71.3,69.73,1
2013-12-23,64.2,64.2,64.2,64.2,62.78,170
2013-12-24,63.9,63.9,58.0,63.9,62.49,667
2013-12-26,63.0,63.0,57.7,63.0,61.61,1024
2013-12-27,63.0,63.0,63.0,63.0,61.61,0
2013-12-30,61.0,67.2,61.0,61.0,59.65,3
2013-12-31,61.0,61.0,61.0,61.0,59.65,0
2014-01-01,59.2,59.2,59.2,59.2,57.89,50
2014-01-02,57.5,60.0,57.5,57.5,56.23,200
2014-01-03,57.5,57.5,57.5,57.5,56.23,0
2014-01-06,60.0,60.0,58.0,60.0,58.68,4185
2014-01-07,59.5,60.9,59.5,59.5,58.19,346
2014-01-08,57.0,60.05,60.05,60.05,58.72,275
2014-01-09,61.95,61.95,61.05,61.95,60.58,770
2014-01-10,61.95,61.95,61.95,61.95,60.58,0
2014-01-13,63.65,67.85,61.7,63.5,62.1,1280
2014-01-14,59.0,66.9,59.0,61.45,60.09,739
2014-01-15,61.0,61.2,61.0,61.2,59.85,202
2014-01-16,60.0,61.95,59.0,59.5,58.19,954
2014-01-17,60.0,60.0,58.5,58.5,57.21,408
2014-01-20,61.4,61.4,60.0,60.45,59.12,408
2014-01-21,60.45,60.45,60.45,60.45,59.12,0
2014-01-22,61.0,61.2,61.0,61.05,59.7,400
2014-01-23,60.7,60.8,59.15,59.55,58.24,1055
2014-01-24,57.55,59.95,57.55,59.0,57.7,363
2014-01-27,59.0,59.0,57.05,57.05,55.79,2
2014-01-28,59.8,59.8,58.0,58.5,57.21,51
2014-01-29,57.6,58.7,56.65,56.9,55.64,313
2014-01-30,57.0,57.0,55.5,55.5,54.27,590
2014-01-31,55.6,57.95,55.5,55.6,54.37,993
2014-02-03,56.05,56.05,54.95,54.95,53.74,919
2014-02-04,55.0,55.0,54.0,54.0,52.81,1500
2014-02-05,54.15,58.95,54.15,56.3,55.06,726
2014-02-06,55.9,57.05,54.7,55.0,53.79,882
2014-02-07,52.6,56.25,51.4,54.4,53.2,1473
2014-02-10,56.1,60.95,55.5,59.6,58.28,6644
2014-02-11,60.6,64.0,58.4,60.7,59.36,2375
2014-02-12,68.0,68.0,59.0,59.35,58.04,2890
2014-02-13,59.35,59.35,59.35,59.35,58.04,0
2014-02-14,64.85,64.85,57.8,57.85,56.57,794
2014-02-17,55.05,63.0,55.0,56.8,55.55,4224
2014-02-18,58.15,58.2,54.0,55.7,54.47,6765
2014-02-19,55.5,57.0,54.5,55.5,54.27,2463
2014-02-20,56.0,56.8,55.65,56.3,55.06,3277
2014-02-21,57.7,57.7,55.9,56.9,55.64,215
2014-02-24,57.95,58.5,56.3,58.1,56.82,3717
2014-02-25,57.0,57.8,56.25,56.4,55.15,819
2014-02-26,57.55,57.6,57.55,57.6,56.33,168
2014-02-28,57.9,57.9,55.6,56.6,55.35,420
2014-03-03,55.4,55.95,55.0,55.5,54.27,580
2014-03-04,55.5,57.0,55.5,57.0,55.74,907
2014-03-05,56.15,57.0,55.0,55.35,54.13,2525
2014-03-06,56.05,57.5,56.0,56.95,55.69,4339
2014-03-07,59.0,59.0,57.05,57.4,56.13,1597
2014-03-10,57.5,61.75,56.3,56.65,55.4,1024
2014-03-11,56.65,58.0,56.65,58.0,56.72,638
2014-03-12,58.0,58.0,57.0,57.3,56.04,2533
2014-03-13,57.55,59.0,57.5,59.0,57.7,642
2014-03-14,57.5,58.0,55.8,56.05,54.81,3228
2014-03-18,56.05,57.0,55.0,56.65,55.4,2589
2014-03-19,56.65,57.25,56.0,56.05,54.81,2644
2014-03-20,56.0,56.95,55.5,56.75,55.5,5177
2014-03-21,57.3,57.3,56.0,56.0,54.76,6202
2014-03-24,57.05,57.05,56.1,56.9,55.64,1858
2014-03-25,56.0,56.8,56.0,56.4,55.15,5149
2014-03-26,57.95,57.95,56.35,57.65,56.38,1503
2014-03-27,57.9,57.9,56.75,57.0,55.74,6451
2014-03-28,58.65,58.75,58.45,58.5,57.21,3926
2014-03-31,58.0,59.65,57.95,58.7,57.4,1740
2014-04-01,59.8,59.8,58.3,59.4,58.09,1859
2014-04-02,60.0,69.5,60.0,67.0,65.52,26384
2014-04-03,66.3,68.95,64.05,64.55,63.13,5599
2014-04-04,63.5,64.4,62.05,63.15,61.76,727
2014-04-07,59.5,63.9,59.5,62.55,61.17,319
2014-04-09,62.45,65.95,62.15,64.0,62.59,782
2014-04-10,64.95,66.0,62.5,64.9,63.47,3163
2014-04-11,64.1,68.0,63.95,66.05,64.59,3319
2014-04-15,66.2,68.0,65.0,67.95,66.45,8920
2014-04-16,68.95,68.95,65.0,65.15,63.71,2674
2014-04-17,67.85,69.0,65.2,68.0,66.5,10351
2014-04-21,66.15,69.9,66.15,68.45,66.94,4444
2014-04-22,65.4,69.8,65.4,67.4,65.91,8116
2014-04-23,66.65,67.45,66.5,66.9,65.42,945
2014-04-24,66.9,66.9,66.9,66.9,65.42,0
2014-04-25,67.0,67.5,65.65,65.65,64.2,4174
2014-04-28,68.35,68.35,66.05,67.85,66.35,2672
2014-04-29,68.3,68.3,66.15,66.2,64.74,1659
2014-04-30,67.0,67.0,64.55,64.8,63.37,3207
2014-05-02,64.5,65.0,63.05,63.65,62.24,800
2014-05-05,65.0,65.0,63.2,63.2,61.8,729
2014-05-06,65.4,69.9,65.35,66.85,65.37,6404
2014-05-07,65.2,68.95,65.2,67.1,65.62,3804
2014-05-08,68.0,68.0,65.8,66.35,64.89,2015
2014-05-09,69.0,69.0,66.0,66.5,65.03,1490
2014-05-12,64.0,68.25,63.65,66.75,65.28,5864
2014-05-13,65.3,67.3,65.0,65.25,63.81,2126
2014-05-14,64.0,66.9,64.0,66.6,65.13,3024
2014-05-15,65.55,65.9,65.25,65.25,63.81,1571
2014-05-16,63.5,66.7,63.5,64.5,63.08,3420
2014-05-19,66.0,69.5,66.0,67.5,66.01,5061
2014-05-20,70.0,75.9,70.0,72.1,70.51,9825
2014-05-21,72.45,77.4,70.4,75.95,74.27,15727
2014-05-22,80.0,83.0,78.0,79.85,78.09,42372
2014-05-23,77.0,80.0,77.0,78.25,76.52,6381
2014-05-26,83.0,83.0,75.0,75.2,73.54,11216
2014-05-27,70.0,71.0,63.75,65.15,63.71,35305
2014-05-28,63.75,69.35,63.75,65.55,64.1,7587
2014-05-29,66.0,66.0,63.7,64.2,62.78,3221
2014-05-30,64.0,64.9,63.0,63.9,62.49,2802
2014-06-02,62.25,64.95,62.25,63.6,62.2,4121
2014-06-03,63.6,65.8,63.25,65.25,63.81,3900
2014-06-04,65.95,69.8,65.95,67.8,66.3,3654
2014-06-05,66.65,74.9,65.0,71.75,70.17,14274
2014-06-06,72.0,76.75,71.3,75.85,74.18,32030
2014-06-09,77.1,77.1,71.6,72.9,71.29,17675
2014-06-10,72.6,74.9,71.35,73.9,72.27,16313
2014-06-11,75.5,79.0,73.2,75.0,73.34,117009
2014-06-12,77.5,78.0,75.05,75.45,73.78,28788
2014-06-13,79.0,79.0,70.3,72.15,70.56,26154
2014-06-16,74.0,74.0,67.5,70.55,68.99,14930
2014-06-17,70.05,72.25,68.6,71.9,70.31,2611
2014-06-18,71.0,72.7,69.65,70.0,68.45,6102
2014-06-19,69.75,71.75,69.7,71.05,69.48,5728
2014-06-20,74.4,74.4,68.2,69.4,67.87,17062
2014-06-23,71.0,71.45,68.15,68.7,67.18,5058
2014-06-24,72.0,73.0,68.3,68.85,67.33,10138
2014-06-25,69.1,70.45,68.9,69.5,67.97,10760
2014-06-26,70.5,70.5,69.0,69.4,67.87,3579
2014-06-27,68.1,74.0,68.1,73.3,71.68,35933
2014-06-30,74.0,75.7,72.55,73.35,71.73,4649
2014-07-01,72.55,74.35,70.1,71.5,69.92,7205
2014-07-02,72.1,75.8,71.8,73.1,71.49,25543
2014-07-03,74.0,74.55,73.15,73.25,71.63,4378
2014-07-04,72.8,74.35,71.2,74.2,72.56,6628
2014-07-07,74.35,74.55,72.5,72.5,70.9,7133
2014-07-08,73.05,74.05,68.15,69.4,67.87,18945
2014-07-09,70.95,70.95,67.8,69.0,67.48,2329
2014-07-10,68.05,70.9,67.1,69.1,67.57,3801
2014-07-11,69.95,70.8,68.35,69.0,67.48,8685
2014-07-14,68.0,68.0,65.0,67.0,65.52,4805
2014-07-15,67.6,69.0,67.2,68.6,67.09,985
2014-07-16,69.35,69.5,68.5,68.6,67.09,1537
2014-07-17,68.1,69.85,68.1,69.0,67.48,2595
2014-07-18,69.25,70.55,68.5,69.0,67.48,1026
2014-07-21,68.35,71.8,68.15,71.05,69.48,3270
2014-07-22,70.5,71.7,69.1,69.75,68.21,2985
2014-07-23,70.0,70.95,69.3,69.75,68.21,1109
2014-07-24,70.45,70.45,69.05,69.55,68.01,1009
2014-07-25,69.75,69.75,67.0,68.05,66.55,6220
2014-07-28,68.45,68.95,67.25,68.2,66.69,1738
2014-07-30,68.5,68.9,68.0,68.25,66.74,3078
2014-07-31,68.0,68.75,66.45,67.95,66.45,1075
2014-08-01,67.8,67.95,67.15,67.15,65.67,6063
2014-08-04,67.15,69.0,67.15,68.0,67.25,2410
2014-08-05,67.8,67.8,67.0,67.15,67.15,1769
2014-08-06,68.0,69.9,67.6,68.75,68.75,5454
2014-08-07,68.0,68.0,66.6,67.1,67.1,4550
2014-08-08,67.1,70.9,66.0,67.7,67.7,20099
2014-08-11,69.05,73.0,69.0,69.75,69.75,15286
2014-08-12,69.0,69.7,66.7,67.0,67.0,4036
2014-08-13,66.0,66.45,62.15,64.4,64.4,9149
2014-08-14,64.0,64.8,60.15,62.75,62.75,9624
2014-08-18,64.45,64.45,61.0,62.8,62.8,13410
2014-08-19,62.75,64.55,62.0,63.25,63.25,1303
2014-08-20,62.5,66.35,60.1,65.2,65.2,15927
2014-08-21,67.9,70.5,66.0,68.15,68.15,37000
2014-08-22,68.0,69.85,66.2,67.4,67.4,12300
2014-08-25,69.75,69.75,64.5,65.6,65.6,1490
2014-08-26,65.0,65.75,63.2,64.0,64.0,4086
2014-08-27,63.5,65.9,63.45,64.1,64.1,2291
2014-08-28,64.3,68.25,64.3,66.4,66.4,14563
2014-09-01,66.0,67.45,65.1,65.55,65.55,2910
2014-09-02,65.25,66.65,65.05,65.35,65.35,1673
2014-09-03,66.0,69.85,65.95,68.9,68.9,22738
2014-09-04,69.0,69.9,66.05,67.6,67.6,5020
2014-09-05,67.0,69.0,67.0,68.0,68.0,5012
2014-09-08,68.1,69.9,66.7,67.4,67.4,15594
2014-09-09,67.1,72.9,67.1,70.9,70.9,25610
2014-09-10,71.9,74.7,71.0,73.2,73.2,18083
2014-09-11,74.7,78.8,71.6,76.85,76.85,69827
2014-09-12,80.0,80.0,77.25,77.6,77.6,65049
2014-09-15,79.0,85.7,77.45,81.4,81.4,115447
2014-09-16,82.0,83.5,72.95,73.55,73.55,28384
2014-09-17,68.0,78.9,68.0,73.5,73.5,18864
2014-09-18,73.0,76.95,70.85,74.95,74.95,10243
2014-09-19,74.05,76.0,73.2,74.4,74.4,14268
2014-09-22,74.0,78.0,72.1,73.7,73.7,16567
2014-09-23,74.95,77.0,70.5,71.4,71.4,5358
2014-09-24,75.5,75.5,68.6,69.9,69.9,10717
2014-09-25,69.1,70.65,66.25,66.95,66.95,4530
2014-09-26,66.95,69.9,65.15,67.1,67.1,5892
2014-09-29,67.6,68.7,66.05,67.75,67.75,4280
2014-09-30,68.45,71.9,68.45,70.1,70.1,3959
2014-10-01,73.9,73.9,69.5,70.75,70.75,11454
2014-10-07,70.7,71.05,67.3,68.4,68.4,2155
2014-10-08,71.95,71.95,67.1,68.1,68.1,4410
2014-10-09,71.8,71.8,67.1,68.15,68.15,4387
2014-10-10,71.9,72.0,67.6,68.0,68.0,3151
2014-10-13,67.45,69.1,67.05,68.25,68.25,1457
2014-10-14,70.0,70.8,66.8,68.25,68.25,24140
2014-10-15,68.25,68.25,68.25,68.25,68.25,0
2014-10-16,67.7,67.7,65.6,66.75,66.75,2640
2014-10-17,67.6,69.45,62.65,66.0,66.0,6875
2014-10-20,65.85,67.55,65.3,66.05,66.05,3464
2014-10-21,65.5,66.8,65.2,65.6,65.6,2677
2014-10-22,65.85,66.75,65.25,65.55,65.55,1562
2014-10-27,66.95,67.8,66.95,67.7,67.7,1405
2014-10-28,67.75,68.1,65.6,67.0,67.0,3588
2014-10-29,66.2,67.0,64.3,65.3,65.3,11233
2014-10-30,66.95,67.55,64.75,64.95,64.95,9901
2014-10-31,65.2,68.0,65.0,65.5,65.5,11807
2014-11-03,67.95,68.0,65.7,67.4,67.4,4587
2014-11-05,67.0,68.5,66.8,67.2,67.2,3264
2014-11-07,66.5,67.0,66.1,66.5,66.5,1167
2014-11-10,66.15,68.5,66.0,67.75,67.75,5835
2014-11-11,68.3,68.3,67.15,67.15,67.15,1803
2014-11-12,68.5,68.55,66.35,67.1,67.1,7812
2014-11-13,68.35,69.1,65.05,67.45,67.45,22640
2014-11-14,70.1,74.75,70.1,72.05,72.05,72173
2014-11-17,75.0,75.0,71.25,73.7,73.7,16071
2014-11-18,74.35,74.35,71.9,72.5,72.5,7520
2014-11-19,73.0,73.5,70.15,70.8,70.8,5637
2014-11-20,73.8,73.8,68.6,69.35,69.35,5492
2014-11-21,69.35,70.1,68.1,69.35,69.35,10163
2014-11-24,71.7,71.7,67.1,67.8,67.8,15622
2014-11-25,67.55,67.6,66.2,66.75,66.75,4379
2014-11-26,66.45,68.75,65.05,66.7,66.7,8888
2014-11-27,68.7,71.9,66.1,69.6,69.6,10274
2014-11-28,70.0,70.05,67.75,68.05,68.05,9548
2014-12-01,70.45,70.45,68.0,68.2,68.2,6632
2014-12-02,68.2,69.25,67.1,67.4,67.4,6645
2014-12-03,67.0,70.5,67.0,69.0,69.0,10140
2014-12-04,68.35,70.4,67.95,68.55,68.55,7700
2014-12-05,68.55,70.75,68.55,69.8,69.8,6517
2014-12-08,70.0,70.05,68.0,68.05,68.05,8801
2014-12-09,68.2,68.2,67.1,67.55,67.55,3252
2014-12-10,68.5,69.0,66.55,67.85,67.85,4022
2014-12-11,67.0,68.7,67.0,68.05,68.05,2870
2014-12-12,67.5,68.5,65.55,66.5,66.5,5587
2014-12-15,66.0,68.0,65.05,66.55,66.55,2031
2014-12-16,66.0,66.5,63.1,64.3,64.3,3746
2014-12-17,64.0,65.4,63.6,64.55,64.55,6007
2014-12-18,64.0,67.0,63.4,66.7,66.7,2782
2014-12-19,66.0,67.8,65.35,66.95,66.95,4046
2014-12-22,67.05,67.45,64.55,65.2,65.2,2929
2014-12-23,65.8,65.8,64.5,64.75,64.75,809
2014-12-24,66.65,67.5,64.25,65.3,65.3,1923
2014-12-26,65.05,65.05,63.0,64.1,64.1,7291
2014-12-29,66.5,66.5,63.9,64.35,64.35,3617
2014-12-30,63.75,65.0,63.25,63.95,63.95,4619
2014-12-31,63.5,65.5,63.5,64.1,64.1,1806
2015-01-01,65.0,66.8,64.1,65.1,65.1,5832
2015-01-02,66.35,68.0,65.55,67.35,67.35,5106
2015-01-05,69.95,69.95,66.1,68.5,68.5,4881
2015-01-06,68.0,68.0,66.0,66.0,66.0,3221
2015-01-07,69.8,69.8,63.65,64.65,64.65,6490
2015-01-08,68.75,68.75,64.5,65.1,65.1,28595
2015-01-09,66.05,67.4,64.1,66.3,66.3,8769
2015-01-12,66.9,68.3,66.1,67.85,67.85,3101
2015-01-13,67.3,68.85,67.3,67.7,67.7,1133
2015-01-14,68.4,68.5,65.0,65.75,65.75,11599
2015-01-15,66.1,68.5,66.0,66.7,66.7,6296
2015-01-16,66.0,67.8,65.0,65.95,65.95,930
2015-01-19,65.75,66.7,64.4,64.75,64.75,11274
2015-01-20,66.5,66.5,64.5,65.25,65.25,23697
2015-01-21,65.3,66.0,64.5,65.15,65.15,3312
2015-01-22,64.65,65.0,63.75,64.25,64.25,9397
2015-01-23,64.1,64.2,62.7,63.15,63.15,3953
2015-01-27,65.8,65.8,63.55,64.45,64.45,2340
2015-01-28,64.65,65.85,63.7,63.95,63.95,1075
2015-01-29,65.5,65.5,63.0,63.7,63.7,1571
2015-01-30,63.85,65.8,63.75,63.75,63.75,600
2015-02-02,64.0,64.5,62.85,63.15,63.15,1310
2015-02-03,64.1,66.95,64.1,65.7,65.7,2000
2015-02-04,66.75,74.4,64.2,65.65,65.65,6700
2015-02-05,65.0,66.95,64.45,64.85,64.85,2735
2015-02-06,62.15,64.15,62.15,63.25,63.25,913
2015-02-09,63.0,63.9,63.0,63.1,63.1,567
2015-02-10,64.85,64.85,61.55,62.25,62.25,1525
2015-02-11,62.35,63.2,62.25,62.6,62.6,1750
2015-02-12,62.25,64.0,62.15,62.65,62.65,892
2015-02-13,62.0,66.5,61.5,65.3,65.3,14096
2015-02-16,65.0,65.0,61.1,61.7,61.7,9432
2015-02-18,64.85,64.85,61.0,61.9,61.9,1062
2015-02-19,63.45,63.45,61.0,61.15,61.15,1716
2015-02-20,62.35,62.95,61.55,62.15,62.15,7371
2015-02-23,62.1,62.2,60.7,61.5,61.5,2771
2015-02-24,62.0,62.25,61.0,61.9,61.9,961
2015-02-25,62.9,62.9,61.05,61.55,61.55,2367
2015-02-26,63.5,63.5,59.05,60.1,60.1,1433
2015-02-27,61.0,61.55,58.75,60.15,60.15,1997
2015-03-02,62.15,62.15,59.5,60.85,60.85,457
2015-03-03,60.0,60.9,57.8,58.8,58.8,5526
2015-03-04,60.0,60.6,58.6,59.0,59.0,2465
2015-03-05,58.55,59.85,57.65,58.7,58.7,998
2015-03-09,58.2,59.4,56.0,57.25,57.25,2192
2015-03-10,58.0,58.0,57.3,58.0,58.0,2197
2015-03-11,58.5,58.5,57.15,57.55,57.55,1355
2015-03-12,57.0,58.95,55.4,57.8,57.8,1869
2015-03-13,57.05,60.0,56.8,57.4,57.4,985
2015-03-16,57.0,57.0,54.3,54.35,54.35,37971
2015-03-17,56.5,56.5,53.7,54.15,54.15,5568
2015-03-18,55.85,55.85,52.25,53.1,53.1,3237
2015-03-19,52.6,54.25,52.5,53.8,53.8,22461
2015-03-20,54.5,54.5,52.1,52.4,52.4,2643
2015-03-23,52.55,52.8,51.1,51.35,51.35,2490
2015-03-24,51.1,51.85,50.5,50.65,50.65,2958
2015-03-25,52.0,52.0,49.6,51.0,51.0,5456
2015-03-26,52.0,52.8,51.0,51.65,51.65,17331
2015-03-27,51.1,51.5,50.0,50.35,50.35,5407
2015-03-30,50.35,51.95,49.95,51.25,51.25,3006
2015-03-31,52.2,54.0,51.65,52.75,52.75,2850
2015-04-01,54.4,60.0,53.15,58.85,58.85,26004
2015-04-06,58.0,63.2,56.65,58.05,58.05,3820
2015-04-07,57.8,60.0,57.8,59.2,59.2,641
2015-04-08,61.6,61.6,58.0,58.95,58.95,7814
2015-04-09,58.4,61.2,57.15,60.05,60.05,3710
2015-04-10,59.4,61.7,58.15,60.55,60.55,4966
2015-04-13,61.0,61.75,60.3,60.45,60.45,6725
2015-04-15,60.1,62.0,60.1,61.35,61.35,9446
2015-04-16,61.5,61.95,60.55,61.7,61.7,1369
2015-04-17,62.5,62.5,59.25,61.45,61.45,3116
2015-04-20,61.75,61.75,59.1,59.1,59.1,932
2015-04-21,58.6,62.75,56.7,59.15,59.15,3668
2015-04-22,61.0,62.0,59.0,59.0,59.0,1240
2015-04-23,59.05,60.95,59.05,60.0,60.0,940
2015-04-24,59.5,59.85,58.15,59.0,59.0,1940
2015-04-27,58.5,58.5,56.75,57.15,57.15,11487
2015-04-28,56.5,58.0,55.45,56.7,56.7,4350
2015-04-29,57.8,58.0,57.1,57.1,57.1,585
2015-04-30,56.1,57.5,56.1,57.25,57.25,355
2015-05-04,58.0,59.0,57.3,58.65,58.65,608
2015-05-05,58.0,59.5,57.2,59.5,59.5,934
2015-05-06,59.9,59.9,57.25,59.5,59.5,62
2015-05-07,59.0,59.7,56.1,57.8,57.8,1503
2015-05-08,57.35,58.0,57.3,57.6,57.6,1028
2015-05-11,57.6,57.6,56.25,57.0,57.0,508
2015-05-12,56.9,57.85,55.65,56.05,56.05,663
2015-05-13,57.0,57.0,55.45,56.25,56.25,190
2015-05-14,59.35,59.35,55.3,56.75,56.75,431
2015-05-15,57.0,57.0,55.5,56.95,56.95,710
2015-05-18,56.5,59.7,55.55,57.95,57.95,3402
2015-05-19,58.7,59.7,57.55,59.45,59.45,1030
2015-05-20,59.0,59.0,57.6,58.0,58.0,255
2015-05-21,59.4,59.4,57.3,57.55,57.55,467
2015-05-22,59.5,59.5,57.75,57.75,57.75,4538
2015-05-25,58.05,59.0,57.05,57.75,57.75,10979
2015-05-26,58.0,59.4,58.0,58.5,58.5,117
2015-05-27,58.0,58.0,56.65,56.85,56.85,570
2015-05-28,58.8,58.8,58.0,58.0,58.0,152
2015-05-29,59.85,60.0,56.0,56.3,56.3,3988
2015-06-01,55.0,55.0,49.6,51.85,51.85,10319
2015-06-02,51.1,54.35,51.1,51.55,51.55,2304
2015-06-03,51.05,51.05,48.6,50.0,50.0,15768
2015-06-04,50.1,50.45,49.5,49.6,49.6,670
2015-06-05,50.2,50.3,49.45,49.9,49.9,2577
2015-06-08,50.0,50.65,48.1,49.8,49.8,722
2015-06-09,49.0,49.9,47.55,48.4,48.4,3952
2015-06-10,48.0,49.2,47.25,48.15,48.15,15000
2015-06-11,49.4,49.4,47.7,48.0,48.0,1181
2015-06-12,47.5,48.75,47.0,47.4,47.4,1366
2015-06-15,47.75,50.5,47.75,49.95,49.95,11988
2015-06-16,50.0,50.0,47.0,47.55,47.55,4852
2015-06-17,48.75,48.75,47.5,47.55,47.55,1365
2015-06-18,47.55,47.75,47.55,47.7,47.7,212
2015-06-19,48.0,48.0,46.0,47.8,47.8,5911
2015-06-22,47.55,49.2,47.3,49.2,49.2,2864
2015-06-23,48.5,48.75,47.15,47.7,47.7,3263
2015-06-24,48.0,50.0,47.3,49.55,49.55,2947
2015-06-25,50.0,50.2,48.2,49.25,49.25,680
2015-06-26,48.5,48.5,47.1,47.3,47.3,1722
2015-06-29,47.3,47.55,45.6,47.45,47.45,1320
2015-06-30,47.0,49.85,46.85,49.2,49.2,2704
2015-07-01,49.9,57.0,48.5,53.05,53.05,29224
2015-07-02,55.0,55.0,52.9,53.05,53.05,3114
2015-07-03,53.5,53.8,51.3,52.4,52.4,7101
2015-07-06,52.0,52.4,49.0,51.45,51.45,6043
2015-07-07,51.0,59.6,51.0,55.3,55.3,31346
2015-07-08,54.7,55.95,52.6,53.35,53.35,7307
2015-07-09,54.0,62.2,54.0,58.3,58.3,73717
2015-07-10,61.9,62.0,58.0,58.5,58.5,29477
2015-07-13,57.7,58.85,56.55,57.35,57.35,1178
2015-07-14,58.95,58.95,56.5,58.0,58.0,4792
2015-07-15,60.1,62.2,58.5,59.7,59.7,40262
2015-07-16,60.95,63.0,59.35,61.45,61.45,26097
2015-07-17,61.0,61.0,59.2,60.0,60.0,10538
2015-07-20,60.0,61.5,57.55,59.8,59.8,14660
2015-07-21,60.0,60.4,58.4,59.15,59.15,8643
2015-07-22,58.5,60.75,58.0,60.1,60.1,10201
2015-07-23,60.0,72.1,60.0,71.5,71.5,244309
2015-07-24,70.5,70.9,67.1,67.85,67.85,41760
2015-07-27,67.15,67.7,64.1,65.0,65.0,17403
2015-07-28,65.4,65.4,63.8,64.45,64.45,3193
2015-07-29,65.0,66.6,64.1,64.3,64.3,5571
2015-07-30,64.35,66.0,63.9,64.25,64.25,11247
2015-07-31,64.65,71.45,64.6,69.95,69.95,86510
2015-08-03,73.75,73.75,68.2,71.4,71.4,74855
2015-08-04,70.15,71.5,67.3,68.5,68.5,7163
2015-08-05,69.9,71.75,68.0,68.7,68.7,9162
2015-08-06,68.05,68.8,64.05,64.55,64.55,37229
2015-08-07,64.1,68.0,62.55,66.3,66.3,20519
2015-08-10,67.0,68.0,65.05,65.6,65.6,11030
2015-08-11,65.3,65.75,63.5,64.45,64.45,3765
2015-08-12,64.0,65.25,62.1,63.2,63.2,6129
2015-08-13,62.5,66.65,62.05,62.9,62.9,1823
2015-08-14,60.15,62.15,57.1,60.1,60.1,17159
2015-08-17,62.5,62.5,56.25,59.4,59.4,10297
2015-08-18,60.6,62.5,60.6,60.8,60.8,8434
2015-08-19,60.0,62.0,57.65,60.9,60.9,5316
2015-08-20,60.1,61.0,58.15,58.95,58.95,1887
2015-08-21,58.1,58.1,55.5,56.15,56.15,7478
2015-08-24,55.0,55.0,45.0,47.85,47.85,16607
2015-08-25,48.3,51.0,47.6,50.55,50.55,10462
2015-08-26,49.0,52.5,48.0,52.5,52.5,2427
2015-08-27,51.15,54.0,51.0,51.25,51.25,10363
