Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,30.95,30.95,30.95,30.95,30.95,239
2016-07-12,29.45,29.45,29.45,29.45,29.45,2051
2016-07-13,29.0,30.9,28.0,30.55,30.55,2332
2016-07-14,32.0,32.0,30.0,31.1,31.1,2678
2016-07-15,32.65,32.65,31.75,32.65,32.65,2350
2016-07-18,34.25,34.25,34.25,34.25,34.25,2262
2016-07-19,34.5,35.85,34.5,35.8,35.8,1590
2016-07-20,36.85,37.5,36.0,36.5,36.5,4560
2016-07-21,35.5,38.3,35.5,37.35,37.35,2580
2016-07-22,37.9,38.0,36.9,37.9,37.9,2690
2016-07-25,36.2,36.95,36.15,36.95,36.95,128
2016-07-26,38.0,38.0,37.85,37.9,37.9,10
2016-07-27,37.95,38.0,37.95,38.0,38.0,1500
2016-07-28,36.95,36.95,36.95,36.95,36.95,100
2016-07-29,35.25,38.75,35.25,37.75,37.75,2977
2016-08-01,36.0,37.95,36.0,37.95,37.95,125
2016-08-02,37.95,37.95,36.5,37.0,37.0,770
2016-08-03,35.7,36.0,35.25,36.0,36.0,325
2016-08-04,36.45,36.45,35.0,35.0,35.0,175
2016-08-05,35.0,35.0,35.0,35.0,35.0,0
2016-08-08,35.95,35.95,34.0,35.0,35.0,475
2016-08-09,36.25,36.25,35.0,35.0,35.0,500
2016-08-10,35.0,35.0,35.0,35.0,35.0,0
2016-08-11,35.0,35.0,35.0,35.0,35.0,0
2016-08-12,33.25,35.0,33.25,33.25,33.25,850
2016-08-16,34.9,34.9,34.0,34.3,34.3,180
2016-08-17,35.0,35.7,35.0,35.7,35.7,741
2016-08-18,36.75,36.75,36.75,36.75,36.75,100
2016-08-19,37.5,37.9,36.5,37.3,37.3,970
2016-08-22,39.0,39.15,39.0,39.0,39.0,3212
2016-08-23,40.5,40.5,40.5,40.5,40.5,500
2016-08-24,42.5,42.5,40.0,42.5,42.5,1247
2016-08-25,44.5,44.6,43.0,44.6,44.6,2050
2016-08-26,46.8,46.8,44.5,46.5,46.5,538
2016-08-29,47.0,47.0,44.2,44.5,44.5,823
2016-08-30,44.25,46.0,44.0,44.35,44.35,926
2016-08-31,44.5,45.5,44.25,45.0,45.0,1454
2016-09-01,45.5,45.5,44.0,44.0,44.0,711
2016-09-02,45.25,45.25,42.5,43.0,43.0,50070
2016-09-06,43.25,44.25,43.25,44.25,44.25,232
2016-09-07,43.0,44.0,43.0,43.85,43.85,990
2016-09-08,43.9,43.95,43.85,43.95,43.95,219
2016-09-09,43.0,43.0,42.5,42.75,42.75,1000
2016-09-12,43.3,43.6,43.3,43.6,43.6,50
2016-09-14,42.5,43.45,41.8,41.8,41.8,475
2016-09-15,42.9,43.75,42.9,42.95,42.95,1075
2016-09-16,43.9,43.9,43.9,43.9,43.9,100
2016-09-19,41.75,41.75,41.75,41.75,41.75,152
2016-09-20,41.75,41.75,41.75,41.75,41.75,0
2016-09-21,41.75,41.75,41.75,41.75,41.75,0
2016-09-22,40.0,40.05,40.0,40.0,40.0,1490
2016-09-23,39.5,39.5,39.5,39.5,39.5,56
2016-09-26,39.25,39.25,38.5,38.5,38.5,1425
2016-09-27,38.5,38.5,38.5,38.5,38.5,0
2016-09-28,38.5,38.5,38.5,38.5,38.5,0
2016-09-29,37.6,37.6,37.5,37.5,37.5,300
2016-09-30,36.5,36.5,36.0,36.0,36.0,1400
2016-10-03,35.55,35.55,35.5,35.5,35.5,350
2016-10-04,34.0,34.0,34.0,34.0,34.0,50
2016-10-05,34.0,34.0,34.0,34.0,34.0,0
2016-10-06,34.0,34.0,34.0,34.0,34.0,0
2016-10-07,34.2,34.4,34.2,34.4,34.4,1000
2016-10-10,35.0,35.0,35.0,35.0,35.0,100
2016-10-13,35.0,35.0,34.5,34.5,34.5,501
2016-10-14,34.6,34.6,34.5,34.5,34.5,1450
2016-10-17,34.0,34.0,34.0,34.0,34.0,100
2016-10-18,34.0,34.0,34.0,34.0,34.0,0
2016-10-19,34.0,34.0,34.0,34.0,34.0,550
2016-10-20,34.6,34.6,34.6,34.6,34.6,1000
2016-10-21,34.6,34.6,34.25,34.25,34.25,200
2016-10-24,34.25,34.25,34.25,34.25,34.25,0
2016-10-25,34.25,34.25,34.25,34.25,34.25,0
2016-10-26,34.25,34.25,34.25,34.25,34.25,0
2016-10-27,34.25,34.25,34.25,34.25,34.25,0
2016-10-28,34.25,34.25,34.25,34.25,34.25,0
2016-11-01,34.25,34.25,34.25,34.25,34.25,0
2016-11-02,34.25,34.25,34.25,34.25,34.25,0
2016-11-03,34.25,34.25,34.25,34.25,34.25,0
2016-11-04,34.25,34.25,34.25,34.25,34.25,0
2016-11-07,34.25,34.25,34.25,34.25,34.25,0
2016-11-08,34.25,34.25,34.25,34.25,34.25,0
2016-11-09,34.25,34.25,34.25,34.25,34.25,0
2016-11-10,34.25,34.25,34.25,34.25,34.25,0
2016-11-11,34.25,34.25,34.25,34.25,34.25,0
2016-11-15,32.55,32.55,32.55,32.55,32.55,500
2016-11-16,32.55,32.55,32.55,32.55,32.55,0
2016-11-17,32.55,32.55,32.55,32.55,32.55,0
2016-11-18,32.55,32.55,32.55,32.55,32.55,0
2016-11-21,32.55,32.55,32.55,32.55,32.55,0
2016-11-22,32.55,32.55,32.55,32.55,32.55,0
2016-11-23,32.55,32.55,32.55,32.55,32.55,0
2016-11-24,32.55,32.55,32.55,32.55,32.55,0
2016-11-25,32.55,32.55,32.55,32.55,32.55,0
2016-11-28,32.55,32.55,32.55,32.55,32.55,0
2016-11-29,34.0,34.0,34.0,34.0,34.0,1
2016-11-30,33.9,33.9,33.0,33.0,33.0,1000
2016-12-01,32.5,32.5,32.5,32.5,32.5,100
2016-12-02,32.5,32.5,32.5,32.5,32.5,0
2016-12-05,32.5,32.5,32.5,32.5,32.5,0
2016-12-06,34.0,34.0,34.0,34.0,34.0,500
2016-12-07,34.0,34.0,34.0,34.0,34.0,100
2016-12-08,34.0,34.0,34.0,34.0,34.0,0
2016-12-09,34.0,34.0,34.0,34.0,34.0,0
2016-12-12,34.0,34.0,34.0,34.0,34.0,0
2016-12-13,35.5,35.5,35.5,35.5,35.5,250
2016-12-14,34.5,34.5,34.5,34.5,34.5,100
2016-12-15,34.0,34.0,34.0,34.0,34.0,20
2016-12-16,34.0,34.0,34.0,34.0,34.0,0
2016-12-19,35.7,35.7,35.7,35.7,35.7,10
2016-12-20,35.5,35.5,35.5,35.5,35.5,202
2016-12-21,35.5,35.5,35.5,35.5,35.5,0
2016-12-22,36.0,36.0,34.5,34.5,34.5,5001
2016-12-23,34.5,34.5,34.5,34.5,34.5,6
2016-12-26,35.0,35.0,34.75,34.75,34.75,2750
2016-12-27,33.25,33.25,33.25,33.25,33.25,100
2016-12-28,34.9,34.9,33.7,33.7,33.7,1000
2016-12-29,33.7,33.7,33.7,33.7,33.7,0
2016-12-30,33.5,33.5,33.5,33.5,33.5,3
2017-01-02,33.5,33.5,33.5,33.5,33.5,0
2017-01-03,34.0,35.15,34.0,34.6,34.6,1001
2017-01-04,34.6,34.6,34.6,34.6,34.6,0
2017-01-05,34.6,34.6,34.6,34.6,34.6,0
2017-01-06,36.0,36.0,36.0,36.0,36.0,100
2017-01-09,36.0,36.0,36.0,36.0,36.0,0
2017-01-10,36.0,36.0,36.0,36.0,36.0,0
2017-01-11,37.5,37.8,35.0,36.0,36.0,322
2017-01-12,36.4,36.4,36.4,36.4,36.4,10
2017-01-13,36.4,36.4,36.4,36.4,36.4,0
2017-01-16,36.4,36.4,36.4,36.4,36.4,0
2017-01-17,36.4,36.4,36.4,36.4,36.4,0
2017-01-18,38.0,38.0,36.0,38.0,38.0,2500
2017-01-19,38.5,38.5,37.5,37.5,37.5,1550
2017-01-20,37.5,37.5,37.5,37.5,37.5,100
2017-01-23,37.5,37.5,37.5,37.5,37.5,0
2017-01-24,38.0,39.3,38.0,39.3,39.3,661
2017-01-25,41.25,41.25,39.0,39.0,39.0,400
2017-01-27,39.0,39.0,39.0,39.0,39.0,0
2017-01-30,39.0,39.0,39.0,39.0,39.0,0
2017-01-31,38.5,38.5,38.5,38.5,38.5,200
2017-02-01,38.75,38.75,38.75,38.75,38.75,100
2017-02-02,38.5,38.5,38.5,38.5,38.5,100
2017-02-03,38.5,38.5,38.5,38.5,38.5,250
2017-02-06,38.5,38.5,38.5,38.5,38.5,0
2017-02-07,38.5,38.5,37.5,37.5,37.5,140
2017-02-08,39.35,39.35,37.5,37.5,37.5,300
2017-02-09,37.5,37.5,37.5,37.5,37.5,200
2017-02-10,37.5,37.5,37.5,37.5,37.5,100
2017-02-13,37.5,37.5,37.5,37.5,37.5,0
2017-02-14,37.5,37.5,37.5,37.5,37.5,0
2017-02-15,37.5,37.5,37.5,37.5,37.5,0
2017-02-16,37.5,37.5,37.5,37.5,37.5,0
2017-02-17,35.65,35.65,35.65,35.65,35.65,88
2017-02-20,37.4,37.4,37.4,37.4,37.4,188
2017-02-21,35.8,35.8,35.8,35.8,35.8,100
2017-02-22,37.55,37.55,37.55,37.55,37.55,100
2017-02-23,37.55,37.55,37.55,37.55,37.55,0
2017-02-27,36.0,38.75,36.0,38.75,38.75,750
2017-02-28,38.75,38.75,38.75,38.75,38.75,0
2017-03-01,38.75,38.75,38.75,38.75,38.75,0
2017-03-02,40.5,40.5,37.25,37.25,37.25,124
2017-03-03,38.75,38.75,37.5,37.5,37.5,1450
2017-03-06,39.35,39.35,37.0,38.1,38.1,126
2017-03-07,36.5,37.5,36.5,37.0,37.0,1562
2017-03-08,37.8,37.8,37.8,37.8,37.8,7
2017-03-09,37.8,37.8,37.8,37.8,37.8,0
2017-03-10,37.0,37.0,36.55,36.55,36.55,300
2017-03-14,36.55,36.55,36.55,36.55,36.55,0
2017-03-15,36.55,36.55,36.55,36.55,36.55,0
2017-03-16,36.5,36.5,36.5,36.5,36.5,1
2017-03-17,36.5,36.5,36.5,36.5,36.5,0
2017-03-20,38.3,38.3,36.0,37.75,37.75,500
2017-03-21,37.75,37.75,37.75,37.75,37.75,0
2017-03-22,37.0,37.0,36.5,36.5,36.5,50
2017-03-23,36.5,36.5,36.5,36.5,36.5,0
2017-03-24,36.5,36.5,36.5,36.5,36.5,575
2017-03-27,36.5,36.5,36.5,36.5,36.5,0
2017-03-28,36.5,36.5,36.5,36.5,36.5,0
2017-03-29,37.0,37.0,37.0,37.0,37.0,175
2017-03-30,37.0,37.0,37.0,37.0,37.0,0
2017-03-31,37.0,37.0,37.0,37.0,37.0,0
2017-04-03,37.0,37.0,37.0,37.0,37.0,0
2017-04-05,37.0,37.0,37.0,37.0,37.0,0
2017-04-06,35.5,35.5,35.5,35.5,35.5,102
2017-04-07,34.5,34.5,34.5,34.5,34.5,5
2017-04-10,34.5,34.5,34.5,34.5,34.5,0
2017-04-11,34.5,34.5,34.5,34.5,34.5,0
2017-04-12,35.0,35.0,35.0,35.0,35.0,360
2017-04-13,35.0,35.0,35.0,35.0,35.0,100
2017-04-17,35.0,35.0,35.0,35.0,35.0,0
2017-04-18,35.0,35.0,35.0,35.0,35.0,0
2017-04-19,35.0,35.0,35.0,35.0,35.0,0
2017-04-20,37.0,37.0,37.0,37.0,37.0,250
2017-04-21,35.5,35.5,35.5,35.5,35.5,63
2017-04-24,35.5,35.5,35.5,35.5,35.5,0
2017-04-25,35.5,35.5,35.5,35.5,35.5,0
2017-04-26,38.75,38.75,37.1,38.0,38.0,3000
2017-04-27,38.5,38.5,37.75,37.75,37.75,200
2017-04-28,35.5,39.0,35.5,38.0,38.0,301
2017-05-02,38.0,38.0,38.0,38.0,38.0,6
2017-05-03,38.0,38.0,38.0,38.0,38.0,0
2017-05-04,38.0,38.0,38.0,38.0,38.0,0
2017-05-05,38.0,38.0,38.0,38.0,38.0,0
2017-05-08,38.0,38.0,38.0,38.0,38.0,50
2017-05-09,40.5,41.0,37.0,38.0,38.0,7534
2017-05-10,38.0,38.9,38.0,38.9,38.9,219
2017-05-11,38.9,38.9,38.9,38.9,38.9,0
2017-05-12,37.1,38.0,37.0,37.5,37.5,1005
2017-05-15,39.0,39.0,38.5,38.5,38.5,20
2017-05-16,39.0,39.5,38.0,38.6,38.6,4050
2017-05-17,40.9,42.3,39.5,41.75,41.75,1870
2017-05-18,41.5,41.5,41.5,41.5,41.5,1149
2017-05-19,42.0,45.0,41.5,42.7,42.7,2110
2017-05-22,42.6,45.0,42.6,43.0,43.0,950
2017-05-23,41.75,41.75,40.5,40.5,40.5,210
2017-05-24,43.5,43.5,41.5,41.6,41.6,198
2017-05-25,41.0,43.85,41.0,43.85,43.85,210
2017-05-26,41.5,43.95,41.5,42.25,42.25,806
2017-05-29,42.25,42.25,42.25,42.25,42.25,1000
2017-05-30,42.3,42.3,42.3,42.3,42.3,82
2017-05-31,42.3,42.3,42.3,42.3,42.3,0
2017-06-01,42.05,42.05,42.05,42.05,42.05,1000
2017-06-02,41.0,43.0,41.0,43.0,43.0,600
2017-06-05,43.75,43.75,42.0,43.0,43.0,196
2017-06-06,38.85,43.0,38.85,42.95,42.95,502
2017-06-07,42.95,42.95,42.95,42.95,42.95,0
2017-06-08,42.95,42.95,42.95,42.95,42.95,0
2017-06-09,40.0,42.5,39.05,40.65,40.65,488
2017-06-12,40.0,41.95,40.0,41.65,41.65,400
2017-06-13,42.0,42.0,41.0,41.0,41.0,5000
2017-06-14,42.5,42.5,41.7,41.7,41.7,200
2017-06-15,41.0,41.05,41.0,41.05,41.05,200
2017-06-16,41.25,42.9,41.25,42.9,42.9,60
2017-06-19,42.9,42.9,41.05,42.25,42.25,1136
2017-06-20,43.0,43.0,43.0,43.0,43.0,4
2017-06-21,45.0,45.0,45.0,45.0,45.0,3
2017-06-22,42.0,44.0,41.25,43.0,43.0,912
2017-06-23,43.0,43.0,43.0,43.0,43.0,0
2017-06-27,43.0,43.0,43.0,43.0,43.0,0
2017-06-28,43.0,43.0,43.0,43.0,43.0,0
2017-06-29,45.0,45.0,43.0,44.0,44.0,220
2017-06-30,45.0,46.0,44.5,45.1,45.1,510
2017-07-03,50.1,53.2,43.0,46.0,46.0,1191
2017-07-04,48.0,48.0,46.0,47.0,47.0,349
2017-07-05,45.0,48.0,45.0,48.0,48.0,354
2017-07-06,48.0,48.0,47.0,47.0,47.0,145
2017-07-07,47.0,48.0,45.5,48.0,48.0,300
2017-07-10,48.0,48.0,48.0,48.0,48.0,45
2017-07-11,51.0,51.0,49.0,49.0,49.0,1585
2017-07-12,51.0,51.0,49.25,50.0,50.0,415
2017-07-13,49.25,49.25,49.25,49.25,49.25,115
2017-07-14,49.0,52.0,49.0,50.0,50.0,374
2017-07-17,50.0,50.0,50.0,50.0,50.0,0
2017-07-18,50.0,50.0,50.0,50.0,50.0,0
2017-07-19,50.0,50.0,49.0,50.0,50.0,1429
2017-07-20,50.0,50.0,50.0,50.0,50.0,100
2017-07-21,49.0,49.0,49.0,49.0,49.0,100
2017-07-24,49.0,51.0,49.0,51.0,51.0,60
2017-07-25,48.75,48.75,48.75,48.75,48.75,400
2017-07-26,50.0,50.9,50.0,50.9,50.9,701
2017-07-27,49.0,49.0,49.0,49.0,49.0,1
2017-07-28,49.05,49.05,48.75,48.75,48.75,500
2017-07-31,48.75,48.75,48.75,48.75,48.75,1100
2017-08-01,49.75,49.75,49.75,49.75,49.75,200
2017-08-02,49.75,49.75,49.75,49.75,49.75,0
2017-08-03,49.75,49.75,49.75,49.75,49.75,0
2017-08-04,49.75,49.75,49.75,49.75,49.75,0
2017-08-07,49.75,49.75,49.75,49.75,49.75,0
2017-08-08,49.75,49.75,49.75,49.75,49.75,0
2017-08-09,48.5,50.9,42.75,49.0,49.0,1151
2017-08-10,49.15,49.15,47.1,47.1,47.1,980
2017-08-11,48.3,48.3,48.3,48.3,48.3,100
2017-08-14,48.3,48.3,48.3,48.3,48.3,0
2017-08-16,48.3,48.3,48.3,48.3,48.3,0
2017-08-17,48.5,50.0,47.0,49.5,49.5,10450
2017-08-18,54.0,54.0,49.0,51.0,51.0,2951
2017-08-21,50.0,50.1,49.55,50.1,50.1,662
2017-08-22,52.0,52.8,50.0,50.3,50.3,771
2017-08-23,53.0,54.0,52.0,52.4,52.4,900
2017-08-24,53.8,54.0,52.0,52.05,52.05,950
2017-08-28,54.2,55.0,54.0,55.0,55.0,430
2017-08-29,55.0,56.95,55.0,56.75,56.75,1419
2017-08-30,57.0,57.0,55.0,55.5,55.5,627
2017-08-31,54.25,54.3,52.0,53.5,53.5,853
2017-09-01,53.5,53.7,51.5,51.5,51.5,1700
2017-09-04,52.0,53.9,51.0,53.9,53.9,3800
2017-09-05,50.6,53.5,50.0,52.1,52.1,524
2017-09-06,53.8,53.8,46.75,49.95,49.95,5450
2017-09-07,49.0,49.55,46.5,47.25,47.25,1468
2017-09-08,49.8,49.8,46.15,46.6,46.6,225
2017-09-11,48.5,49.0,45.0,46.35,46.35,1686
2017-09-12,47.4,50.95,42.2,50.9,50.9,2930
2017-09-13,50.5,50.5,47.0,47.45,47.45,271
2017-09-14,48.05,50.75,48.0,48.9,48.9,931
2017-09-15,48.1,48.1,47.0,47.0,47.0,241
2017-09-18,49.8,49.9,47.05,48.0,48.0,3111
2017-09-19,48.0,48.0,47.0,47.5,47.5,301
2017-09-20,47.0,47.0,44.0,45.0,45.0,253
2017-09-21,45.0,47.95,45.0,45.25,45.25,10041
2017-09-22,45.4,45.4,45.0,45.0,45.0,101
2017-09-25,44.0,44.0,44.0,44.0,44.0,100
2017-09-26,44.5,47.0,42.0,44.1,44.1,2775
2017-09-27,43.0,43.0,36.0,37.45,37.45,8583
2017-09-28,38.5,43.95,37.1,38.75,38.75,3996
2017-09-29,37.6,38.9,37.1,38.8,38.8,1259
2017-10-03,41.65,41.65,36.9,37.55,37.55,2456
2017-10-04,36.15,36.65,36.15,36.65,36.65,155
2017-10-05,37.0,37.0,37.0,37.0,37.0,25
2017-10-06,37.0,37.0,36.5,36.5,36.5,27
2017-10-09,35.25,37.0,35.25,36.25,36.25,752
2017-10-10,39.95,39.95,36.1,36.7,36.7,132
2017-10-11,36.7,36.7,36.7,36.7,36.7,0
2017-10-12,37.95,37.95,37.95,37.95,37.95,3
2017-10-13,38.95,45.0,38.95,40.2,40.2,1799
2017-10-16,40.8,42.8,40.5,42.7,42.7,284
2017-10-17,40.0,44.9,38.3,41.15,41.15,2226
2017-10-18,38.2,43.9,36.9,40.25,40.25,1063
2017-10-19,40.25,40.25,40.25,40.25,40.25,0
2017-10-23,40.25,40.25,40.25,40.25,40.25,0
2017-10-24,39.0,48.0,37.25,43.6,43.6,6255
2017-10-25,44.0,44.0,42.0,42.0,42.0,239
2017-10-26,42.0,45.0,42.0,44.4,44.4,130
2017-10-27,45.0,45.0,41.0,42.45,42.45,461
2017-10-30,42.5,45.0,42.5,43.2,43.2,461
2017-10-31,44.95,44.95,40.3,41.8,41.8,346
2017-11-01,41.5,42.95,40.5,42.45,42.45,317
2017-11-02,42.45,42.45,42.45,42.45,42.45,0
2017-11-03,41.6,44.9,40.6,42.2,42.2,634
2017-11-06,44.0,44.0,41.1,41.1,41.1,265
2017-11-07,41.05,41.45,40.55,40.65,40.65,3661
2017-11-08,40.25,41.0,40.25,40.95,40.95,88
2017-11-09,42.0,42.65,40.55,40.85,40.85,342
2017-11-10,41.5,42.0,41.05,41.95,41.95,2999
2017-11-13,40.3,41.55,37.7,38.05,38.05,4137
2017-11-14,38.0,39.95,38.0,39.95,39.95,111
2017-11-15,38.0,39.65,36.95,38.05,38.05,4339
2017-11-16,37.25,38.8,35.2,35.75,35.75,2174
2017-11-17,36.0,36.0,32.5,34.3,34.3,1851
2017-11-20,33.6,41.15,33.6,40.25,40.25,8347
2017-11-21,43.05,48.3,43.0,48.3,48.3,54214
2017-11-22,51.9,57.95,51.9,57.95,57.95,104954
2017-11-23,60.9,63.7,60.9,63.7,63.7,55617
2017-11-24,69.95,70.05,69.95,70.05,70.05,6916
2017-11-27,74.9,77.05,71.1,77.05,77.05,63515
2017-11-28,80.9,80.9,79.0,80.9,80.9,22764
2017-11-29,84.9,84.9,76.9,76.9,76.9,66003
2017-11-30,73.1,73.1,73.1,73.1,73.1,7045
2017-12-01,69.45,69.45,69.45,69.45,69.45,1419
2017-12-04,66.0,66.0,66.0,66.0,66.0,447
2017-12-05,62.7,62.7,62.7,62.7,62.7,1822
2017-12-06,59.6,59.6,59.6,59.6,59.6,3766
2017-12-07,56.65,56.65,56.65,56.65,56.65,644
2017-12-08,53.85,53.85,53.85,53.85,53.85,601
2017-12-11,51.2,51.2,51.2,51.2,51.2,3272
2017-12-12,50.0,50.0,48.65,48.65,48.65,3805
2017-12-13,46.25,47.0,46.25,46.25,46.25,10251
2017-12-14,44.75,48.55,43.95,48.55,48.55,4621
2017-12-15,50.5,50.95,50.5,50.95,50.95,594
2017-12-18,53.45,53.45,52.9,53.45,53.45,7018
2017-12-19,56.1,56.1,56.1,56.1,56.1,1848
2017-12-20,58.9,58.9,58.9,58.9,58.9,3444
2017-12-21,61.2,61.8,61.2,61.8,61.8,1297
2017-12-22,64.85,64.85,64.85,64.85,64.85,1808
2017-12-26,68.0,68.05,61.65,61.65,61.65,2452
2017-12-27,58.65,61.65,58.6,58.6,58.6,6499
2017-12-28,55.75,58.6,55.7,55.7,55.7,7289
2017-12-29,52.95,56.0,52.95,53.15,53.15,3452
2018-01-01,51.0,55.8,51.0,55.8,55.8,3673
2018-01-02,57.5,58.55,55.8,57.6,57.6,3784
2018-01-03,60.45,60.45,57.6,60.0,60.0,1183
2018-01-04,57.5,59.85,57.0,57.2,57.2,2966
2018-01-05,55.0,59.85,54.35,54.75,54.75,3926
2018-01-08,52.05,57.0,52.05,56.85,56.85,1604
2018-01-09,59.4,59.45,55.0,57.0,57.0,1799
2018-01-10,54.25,56.9,54.25,54.3,54.3,2757
2018-01-11,52.3,56.0,52.3,53.4,53.4,1612
2018-01-12,52.3,56.05,50.75,55.0,55.0,2946
2018-01-15,52.45,57.5,52.25,54.0,54.0,2892
2018-01-16,52.95,55.0,51.7,55.0,55.0,1852
2018-01-17,52.25,54.6,52.25,54.6,54.6,181
2018-01-18,52.25,53.9,51.9,51.9,51.9,1099
2018-01-19,51.0,52.9,49.35,50.8,50.8,1410
2018-01-22,48.3,51.85,48.3,51.5,51.5,2670
2018-01-23,53.9,53.9,48.95,51.7,51.7,1177
2018-01-24,51.7,52.45,49.15,52.35,52.35,506
2018-01-25,50.0,51.95,49.75,50.0,50.0,713
2018-01-29,52.5,52.5,47.5,50.95,50.95,1719
2018-01-30,50.0,50.0,48.5,48.6,48.6,1079
2018-01-31,46.2,49.85,46.2,49.85,49.85,412
2018-02-01,47.55,49.3,47.5,47.5,47.5,741
2018-02-02,47.45,47.5,45.15,45.15,45.15,477
2018-02-05,46.0,46.0,43.25,44.9,44.9,1150
2018-02-06,43.0,47.1,43.0,46.85,46.85,933
2018-02-07,44.65,49.0,44.65,48.9,48.9,141
2018-02-08,48.9,48.9,46.5,46.5,46.5,211
2018-02-09,44.25,48.8,44.25,48.8,48.8,1796
2018-02-12,49.5,50.65,47.1,49.2,49.2,5806
2018-02-14,48.3,51.0,48.3,49.55,49.55,1359
2018-02-15,51.75,51.75,49.6,50.7,50.7,2343
2018-02-16,49.05,53.2,49.0,49.8,49.8,2856
2018-02-19,50.95,51.4,48.0,49.35,49.35,6481
2018-02-20,46.9,51.65,46.9,50.9,50.9,361
2018-02-21,49.1,51.0,49.1,50.0,50.0,1170
2018-02-22,51.0,51.0,48.2,48.95,48.95,112
2018-02-23,47.0,51.0,47.0,50.65,50.65,735
2018-02-26,50.95,52.85,50.0,50.9,50.9,2353
2018-02-27,49.0,51.75,49.0,50.3,50.3,877
2018-02-28,50.3,50.3,50.3,50.3,50.3,0
2018-03-01,50.0,50.0,47.8,48.4,48.4,1051
