Date,Open,High,Low,Close,Adj Close,Volume
2006-12-11,75.1,75.1,73.4,73.4,73.4,180
2006-12-12,72.0,77.5,72.0,73.25,73.25,16
2006-12-13,70.05,80.0,70.05,74.5,74.5,198
2006-12-14,81.0,81.0,72.05,77.9,77.9,565
2006-12-15,77.5,77.5,73.5,77.5,77.5,685
2006-12-18,77.0,81.0,73.0,81.0,81.0,347
2006-12-19,76.0,79.9,75.1,75.25,75.25,178
2006-12-20,80.45,81.6,78.8,79.6,79.6,1500
2006-12-21,80.0,82.95,76.0,78.3,78.3,950
2006-12-22,76.8,76.8,76.8,76.8,76.8,67
2006-12-26,83.9,84.0,78.0,80.0,80.0,131
2006-12-27,82.0,82.0,82.0,82.0,82.0,5
2006-12-28,84.9,84.9,75.05,79.45,79.45,700
2006-12-29,80.9,80.9,76.2,79.9,79.9,250
2007-01-02,79.8,82.5,79.0,79.05,79.05,600
2007-01-03,78.0,79.85,77.0,79.85,79.85,60
2007-01-04,84.75,85.5,79.0,82.5,82.5,500
2007-01-05,79.25,81.95,79.2,81.9,81.9,800
2007-01-08,81.9,81.9,81.9,81.9,81.9,0
2007-01-09,81.5,81.5,81.5,81.5,81.5,60
2007-01-10,81.5,81.5,81.5,81.5,81.5,0
2007-01-11,81.0,81.0,80.55,80.55,80.55,100
2007-01-12,83.0,83.0,81.25,81.25,81.25,187
2007-01-15,84.5,84.5,82.0,84.0,84.0,400
2007-01-16,81.15,81.15,81.15,81.15,81.15,100
2007-01-17,81.5,81.5,81.0,81.0,81.0,400
2007-01-18,82.0,82.0,79.0,79.0,79.0,200
2007-01-19,79.0,79.0,79.0,79.0,79.0,0
2007-01-22,79.25,83.5,79.25,83.5,83.5,20
2007-01-23,81.1,81.1,81.1,81.1,81.1,5
2007-01-24,81.1,81.1,81.1,81.1,81.1,0
2007-01-25,81.1,81.1,81.1,81.1,81.1,5
2007-01-29,81.1,81.1,81.1,81.1,81.1,5
2007-01-31,81.9,81.9,77.0,77.0,77.0,100
2007-02-01,82.5,82.95,82.5,82.95,82.95,75
2007-02-02,79.0,81.9,78.7,78.7,78.7,400
2007-02-05,80.25,81.45,77.15,78.3,78.3,2500
2007-02-06,80.75,85.2,80.75,83.7,83.7,870
2007-02-07,87.6,87.6,77.1,83.9,83.9,175
2007-02-08,78.5,78.8,78.15,78.45,78.45,782
2007-02-09,78.5,78.5,78.5,78.5,78.5,32
2007-02-12,74.65,74.65,74.6,74.6,74.6,65
2007-02-13,72.25,72.25,72.1,72.15,72.15,20
2007-02-14,72.15,72.15,72.15,72.15,72.15,0
2007-02-15,72.3,75.75,72.3,74.15,74.15,1058
2007-02-19,77.9,77.9,77.9,77.9,77.9,1
2007-02-20,77.9,77.9,77.9,77.9,77.9,0
2007-02-21,77.9,77.9,77.9,77.9,77.9,0
2007-02-22,74.0,74.0,74.0,74.0,74.0,80
2007-02-23,77.4,77.4,72.65,74.6,74.6,1400
2007-02-26,74.6,74.6,74.6,74.6,74.6,0
2007-02-27,73.05,73.05,72.75,72.9,72.9,217
2007-02-28,73.0,73.0,73.0,73.0,73.0,100
2007-03-01,73.0,73.0,73.0,73.0,73.0,0
2007-03-02,70.55,70.55,70.55,70.55,70.55,100
2007-03-05,70.55,70.55,70.55,70.55,70.55,39
2007-03-06,73.95,73.95,73.0,73.0,73.0,150
2007-03-07,76.25,76.5,76.25,76.5,76.5,34
2007-03-08,76.25,76.5,76.25,76.5,76.5,34
2007-03-09,76.5,76.5,76.5,76.5,76.5,0
2007-03-12,76.5,76.5,76.5,76.5,76.5,0
2007-03-13,76.5,76.5,76.5,76.5,76.5,0
2007-03-14,76.5,76.5,76.5,76.5,76.5,0
2007-03-15,76.5,76.5,76.5,76.5,76.5,0
2007-03-16,76.5,76.5,76.5,76.5,76.5,0
2007-03-19,76.5,76.5,76.5,76.5,76.5,0
2007-03-20,65.0,66.55,64.95,66.55,66.55,167
2007-03-21,66.55,66.55,66.55,66.55,66.55,32
2007-03-22,65.6,69.45,65.6,66.0,66.0,47
2007-03-23,66.0,66.0,66.0,66.0,66.0,0
2007-03-26,63.1,68.0,63.1,63.1,63.1,2000
2007-03-28,65.9,65.9,63.3,63.3,63.3,3
2007-03-29,63.3,63.3,63.3,63.3,63.3,0
2007-03-30,62.0,62.0,62.0,62.0,62.0,200
2007-04-02,62.0,62.0,62.0,62.0,62.0,0
2007-04-03,62.0,62.0,62.0,62.0,62.0,0
2007-04-04,62.0,62.0,62.0,62.0,62.0,10
2007-04-05,65.0,65.1,65.0,65.1,65.1,73
2007-04-09,62.15,62.15,62.15,62.15,62.15,3
2007-04-10,62.5,62.5,62.5,62.5,62.5,100
2007-04-11,62.5,62.5,62.5,62.5,62.5,0
2007-04-12,62.5,62.5,62.5,62.5,62.5,0
2007-04-13,62.0,62.0,62.0,62.0,62.0,23
2007-04-16,62.0,62.0,62.0,62.0,62.0,0
2007-04-17,62.15,65.1,62.15,65.1,65.1,20
2007-04-18,65.1,65.1,65.1,65.1,65.1,0
2007-04-19,65.1,65.1,65.1,65.1,65.1,0
2007-04-20,65.1,65.1,65.1,65.1,65.1,0
2007-04-23,65.1,65.1,65.1,65.1,65.1,0
2007-04-24,63.05,63.05,63.05,63.05,63.05,150
2007-04-25,66.2,66.2,66.2,66.2,66.2,148
2007-04-26,66.2,66.2,66.2,66.2,66.2,0
2007-04-27,63.0,63.0,63.0,63.0,63.0,50
2007-04-30,62.1,62.1,62.1,62.1,62.1,100
2007-05-03,59.0,65.25,59.0,63.6,63.6,541
2007-05-04,63.6,63.6,63.6,63.6,63.6,0
2007-05-07,63.45,63.45,63.45,63.45,63.45,3
2007-05-08,63.45,63.45,63.45,63.45,63.45,0
2007-05-09,63.45,63.45,63.45,63.45,63.45,0
2007-05-10,63.55,63.55,63.55,63.55,63.55,50
2007-05-11,65.7,65.7,65.7,65.7,65.7,100
2007-05-14,67.05,67.05,67.05,67.05,67.05,25
2007-05-15,67.05,67.05,67.05,67.05,67.05,0
2007-05-16,64.85,70.4,64.85,69.6,69.6,600
2007-05-17,71.85,71.85,71.85,71.85,71.85,5
2007-05-18,70.0,73.8,68.3,73.8,73.8,83
2007-05-21,73.8,73.8,73.8,73.8,73.8,0
2007-05-22,73.8,73.8,73.8,73.8,73.8,0
2007-05-23,73.8,73.8,73.8,73.8,73.8,0
2007-05-24,73.8,73.8,73.8,73.8,73.8,0
2007-05-25,70.5,70.5,70.45,70.45,70.45,2
2007-05-28,70.45,70.45,70.45,70.45,70.45,0
2007-05-29,74.0,74.0,71.0,71.0,71.0,12
2007-05-30,67.8,69.9,67.8,69.9,69.9,264
2007-05-31,71.0,71.0,71.0,71.0,71.0,100
2007-06-01,69.9,69.9,69.9,69.9,69.9,1
2007-06-04,67.0,67.0,67.0,67.0,67.0,100
2007-06-05,67.0,67.0,67.0,67.0,67.0,0
2007-06-06,67.0,67.0,67.0,67.0,67.0,0
2007-06-07,67.0,67.0,67.0,67.0,67.0,0
2007-06-08,67.0,67.0,67.0,67.0,67.0,0
2007-06-11,67.0,67.0,67.0,67.0,67.0,0
2007-06-12,67.0,67.0,67.0,67.0,67.0,0
2007-06-13,67.05,67.05,67.0,67.0,67.0,111
2007-06-14,64.15,70.0,64.15,70.0,70.0,465
2007-06-15,70.0,70.0,70.0,70.0,70.0,0
2007-06-18,72.0,72.0,71.0,71.0,71.0,2
2007-06-19,71.0,71.0,71.0,71.0,71.0,0
2007-06-20,71.0,71.0,71.0,71.0,71.0,0
2007-06-21,71.0,71.0,71.0,71.0,71.0,0
2007-06-22,71.0,71.0,71.0,71.0,71.0,0
2007-06-25,71.0,71.0,71.0,71.0,71.0,0
2007-06-26,71.0,71.0,71.0,71.0,71.0,0
2007-06-27,71.0,71.0,71.0,71.0,71.0,0
2007-06-28,72.0,72.0,71.0,71.0,71.0,2
2007-06-29,71.0,71.0,71.0,71.0,71.0,0
2007-07-02,68.0,68.0,68.0,68.0,68.0,116
2007-07-03,65.0,71.0,65.0,67.0,67.0,24
2007-07-04,70.0,70.0,65.6,66.0,66.0,156
2007-07-05,66.0,66.0,66.0,66.0,66.0,0
2007-07-06,66.0,66.0,66.0,66.0,66.0,0
2007-07-09,69.3,69.3,69.3,69.3,69.3,600
2007-07-10,72.8,72.8,72.8,72.8,72.8,178
2007-07-11,72.8,75.3,69.2,73.0,73.0,125
2007-07-12,69.55,69.55,69.55,69.55,69.55,100
2007-07-13,72.9,72.9,72.85,72.85,72.85,84
2007-07-16,69.25,74.9,69.25,72.35,72.35,120
2007-07-17,73.45,73.45,73.45,73.45,73.45,1
2007-07-18,73.45,73.45,73.45,73.45,73.45,0
2007-07-19,70.0,70.0,69.8,69.9,69.9,65
2007-07-20,68.0,68.0,67.6,67.6,67.6,50
2007-07-23,71.0,71.0,71.0,71.0,71.0,55
2007-07-24,67.7,72.45,67.7,70.0,70.0,700
2007-07-25,70.0,70.0,70.0,70.0,70.0,0
2007-07-26,71.9,71.9,71.9,71.9,71.9,1
2007-07-27,68.3,68.3,68.3,68.3,68.3,1
2007-07-30,70.9,70.9,70.0,70.45,70.45,11
2007-07-31,67.0,70.0,67.0,68.55,68.55,281
2007-08-01,68.55,68.55,68.55,68.55,68.55,0
2007-08-02,72.0,72.0,72.0,72.0,72.0,1
2007-08-03,72.0,72.0,72.0,72.0,72.0,0
2007-08-06,68.4,74.0,68.4,74.0,74.0,637
2007-08-07,74.0,74.0,74.0,74.0,74.0,0
2007-08-08,71.1,73.0,71.1,73.0,73.0,38
2007-08-09,73.0,73.0,73.0,73.0,73.0,0
2007-08-10,73.0,73.0,73.0,73.0,73.0,0
2007-08-13,73.0,73.0,73.0,73.0,73.0,0
2007-08-14,71.0,71.0,71.0,71.0,71.0,2
2007-08-16,71.0,71.0,71.0,71.0,71.0,0
2007-08-17,73.9,73.9,73.9,73.9,73.9,72
2007-08-20,77.5,77.5,70.4,72.85,72.85,306
2007-08-21,70.05,73.55,69.3,73.55,73.55,450
2007-08-22,69.95,69.95,69.95,69.95,69.95,1
2007-08-23,66.5,66.6,66.5,66.5,66.5,253
2007-08-24,63.25,69.8,63.25,69.8,69.8,2
2007-08-27,66.6,72.2,66.6,67.0,67.0,241
2007-08-28,66.1,69.95,66.1,66.1,66.1,52
2007-08-29,66.1,66.1,62.8,64.0,64.0,141
2007-08-30,67.2,67.2,67.2,67.2,67.2,5
2007-08-31,64.0,70.35,64.0,67.25,67.25,1015
2007-09-03,67.25,67.25,67.25,67.25,67.25,0
2007-09-04,64.75,69.4,64.6,64.6,64.6,600
2007-09-05,67.0,67.0,67.0,67.0,67.0,1
2007-09-06,70.0,70.35,69.0,70.35,70.35,11
2007-09-07,72.5,72.5,72.5,72.5,72.5,1
2007-09-10,72.2,72.5,72.2,72.5,72.5,8
2007-09-11,68.9,68.9,68.9,68.9,68.9,100
2007-09-12,71.8,72.0,71.8,72.0,72.0,2
2007-09-13,72.0,72.0,72.0,72.0,72.0,0
2007-09-14,71.0,71.4,68.4,70.4,70.4,151
2007-09-17,71.5,71.5,68.0,68.5,68.5,53
2007-09-18,68.5,68.5,68.5,68.5,68.5,1
2007-09-19,68.5,71.95,65.1,65.5,65.5,373
2007-09-20,65.6,68.8,65.6,68.8,68.8,50
2007-09-21,68.0,68.0,68.0,68.0,68.0,5
2007-09-24,70.0,70.0,70.0,70.0,70.0,1
2007-09-25,69.8,69.8,66.5,66.5,66.5,175
2007-09-26,66.5,66.5,63.2,63.2,63.2,111
2007-09-27,63.2,63.2,63.2,63.2,63.2,0
2007-09-28,66.0,66.0,66.0,66.0,66.0,1
2007-10-01,67.0,68.0,62.75,64.0,64.0,10
2007-10-03,64.0,64.0,64.0,64.0,64.0,20
2007-10-04,61.0,61.0,61.0,61.0,61.0,1
2007-10-05,61.55,64.0,61.55,62.2,62.2,113
2007-10-08,62.2,62.2,62.2,62.2,62.2,0
2007-10-09,63.0,63.0,60.0,60.0,60.0,27
2007-10-10,60.0,60.0,60.0,60.0,60.0,0
2007-10-11,60.0,60.0,60.0,60.0,60.0,0
2007-10-12,63.0,63.0,63.0,63.0,63.0,100
2007-10-15,63.0,63.0,63.0,63.0,63.0,90
2007-10-16,66.15,66.15,66.15,66.15,66.15,115
2007-10-17,62.85,62.85,62.85,62.85,62.85,21
2007-10-18,60.05,66.0,60.05,61.7,61.7,100
2007-10-19,61.7,61.7,61.7,61.7,61.7,0
2007-10-22,61.7,61.7,61.7,61.7,61.7,0
2007-10-23,61.7,61.7,61.7,61.7,61.7,0
2007-10-24,60.05,66.0,60.05,61.7,61.7,100
2007-10-25,61.7,61.7,61.7,61.7,61.7,0
2007-10-26,61.7,61.7,61.7,61.7,61.7,0
2007-10-29,71.0,71.0,71.0,71.0,71.0,110
2007-10-30,68.0,68.0,68.0,68.0,68.0,25
2007-10-31,68.0,68.0,68.0,68.0,68.0,0
2007-11-01,64.6,64.6,64.6,64.6,64.6,50
2007-11-02,64.6,64.6,64.6,64.6,64.6,0
2007-11-05,65.25,65.25,65.25,65.25,65.25,50
2007-11-06,65.25,65.25,65.25,65.25,65.25,0
2007-11-07,65.25,65.25,65.25,65.25,65.25,0
2007-11-08,65.25,65.25,65.25,65.25,65.25,0
2007-11-12,65.25,65.25,65.25,65.25,65.25,0
2007-11-13,65.25,65.25,65.25,65.25,65.25,0
2007-11-14,65.25,65.25,65.25,65.25,65.25,0
2007-11-15,68.55,68.55,68.55,68.55,68.55,25
2007-11-16,72.0,72.0,72.0,72.0,72.0,100
2007-11-19,75.6,75.6,75.6,75.6,75.6,25
2007-11-20,78.9,79.4,78.9,79.4,79.4,251
2007-11-21,82.8,83.4,76.45,76.45,76.45,290
2007-11-22,76.45,76.45,76.45,76.45,76.45,0
2007-11-23,80.3,80.3,80.3,80.3,80.3,100
2007-11-26,81.0,81.8,81.0,81.8,81.8,150
2007-11-27,80.9,80.9,80.9,80.9,80.9,150
2007-11-28,80.9,80.9,80.9,80.9,80.9,0
2007-11-29,77.05,83.0,77.05,83.0,83.0,400
2007-11-30,83.0,83.9,83.0,83.0,83.0,117
2007-12-03,83.0,83.0,83.0,83.0,83.0,0
2007-12-04,83.0,83.0,83.0,83.0,83.0,0
2007-12-05,83.0,83.0,83.0,83.0,83.0,0
2007-12-06,85.0,86.0,85.0,86.0,86.0,100
2007-12-07,86.0,90.3,86.0,90.3,90.3,650
2007-12-10,90.0,94.8,90.0,94.8,94.8,295
2007-12-11,91.0,99.5,90.75,97.0,97.0,460
2007-12-12,100.0,101.85,100.0,101.8,101.8,800
2007-12-13,106.9,106.9,97.15,106.9,106.9,300
2007-12-14,109.0,112.25,104.1,112.25,112.25,593
2007-12-17,117.9,117.9,117.9,117.9,117.9,1100
2007-12-18,119.0,119.0,117.8,117.8,117.8,58
2007-12-19,119.0,119.0,119.0,119.0,119.0,300
2007-12-20,119.0,119.0,119.0,119.0,119.0,300
2007-12-24,114.9,114.9,114.9,114.9,114.9,10
2007-12-26,114.8,114.8,114.8,114.8,114.8,1000
2007-12-27,109.1,112.8,109.1,112.8,112.8,1000
2007-12-28,107.15,107.15,107.15,107.15,107.15,25
2007-12-31,107.15,107.15,107.15,107.15,107.15,0
2008-01-01,107.15,107.15,102.0,102.0,102.0,100
2008-01-02,109.8,109.8,109.8,109.8,109.8,6
2008-01-03,112.0,112.0,112.0,112.0,112.0,150
2008-01-04,106.4,106.4,106.4,106.4,106.4,10
2008-01-07,111.7,111.7,107.4,107.4,107.4,2100
2008-01-08,106.0,112.95,105.0,106.95,106.95,161
2008-01-09,101.7,101.7,101.6,101.6,101.6,151
2008-01-10,96.8,96.8,96.8,96.8,96.8,125
2008-01-11,101.6,101.65,95.3,95.3,95.3,115
2008-01-14,95.35,104.75,95.0,104.75,104.75,256
2008-01-15,100.05,100.05,100.0,100.0,100.0,352
2008-01-17,95.05,95.7,95.05,95.7,95.7,303
2008-01-18,100.5,100.5,100.5,100.5,100.5,5
2008-01-28,92.55,92.55,92.55,92.55,92.55,1000
2008-02-05,89.0,90.0,88.0,88.0,88.0,2403
2008-02-07,85.0,85.0,84.0,84.0,84.0,35
2008-02-08,86.95,86.95,80.0,80.05,80.05,35
2008-02-12,80.0,80.0,80.0,80.0,80.0,45
2008-02-13,80.0,80.0,80.0,80.0,80.0,90
2008-02-14,80.0,80.0,79.3,79.3,79.3,1705
2008-02-15,75.35,75.35,75.35,75.35,75.35,342
2008-02-18,72.0,78.0,72.0,78.0,78.0,75
2008-02-19,76.0,76.0,76.0,76.0,76.0,39
2008-02-20,76.0,76.0,76.0,76.0,76.0,0
2008-02-21,76.0,76.0,76.0,76.0,76.0,0
2008-02-22,76.0,76.0,76.0,76.0,76.0,0
2008-02-25,75.0,75.0,75.0,75.0,75.0,90
2008-02-26,78.0,78.0,77.95,78.0,78.0,111
2008-02-27,78.0,78.0,78.0,78.0,78.0,0
2008-02-28,81.9,81.9,81.8,81.8,81.8,169
2008-03-03,78.0,78.0,78.0,78.0,78.0,1
2008-03-04,75.0,75.0,75.0,75.0,75.0,1
2008-03-05,72.0,72.0,72.0,72.0,72.0,1
2008-03-07,72.0,72.0,72.0,72.0,72.0,0
2008-03-10,68.5,68.5,68.5,68.5,68.5,20
2008-03-11,68.5,68.5,68.5,68.5,68.5,0
2008-03-12,68.5,68.5,68.5,68.5,68.5,0
2008-03-13,68.5,68.5,68.5,68.5,68.5,0
2008-03-14,68.5,71.95,68.5,71.95,71.95,10200
2008-03-17,71.95,73.05,71.95,73.0,73.0,135
2008-03-24,72.5,72.5,69.65,69.65,69.65,380
2008-03-25,69.65,69.65,69.65,69.65,69.65,0
2008-03-26,69.65,69.65,69.65,69.65,69.65,0
2008-03-27,69.65,69.65,69.65,69.65,69.65,0
2008-03-28,69.65,69.65,69.65,69.65,69.65,0
2008-03-31,90.5,90.5,90.0,90.0,90.0,250
2008-04-01,89.8,89.8,89.8,89.8,89.8,250
2008-04-15,89.8,89.8,89.8,89.8,89.8,0
2008-04-16,89.8,89.8,89.8,89.8,89.8,0
2008-04-21,89.8,89.8,89.8,89.8,89.8,0
2008-04-23,89.8,89.8,89.8,89.8,89.8,0
2008-04-25,89.8,89.8,89.8,89.8,89.8,0
2008-04-29,80.0,80.0,80.0,80.0,80.0,3000
2008-04-30,84.0,84.0,84.0,84.0,84.0,2000
2008-05-02,87.0,87.0,87.0,87.0,87.0,3000
2008-05-05,87.0,87.0,87.0,87.0,87.0,0
2008-05-06,87.0,87.0,87.0,87.0,87.0,0
2008-05-07,87.0,87.0,87.0,87.0,87.0,0
2008-05-08,87.0,87.0,87.0,87.0,87.0,0
2008-05-09,87.0,87.0,87.0,87.0,87.0,0
2008-05-16,87.0,87.0,87.0,87.0,87.0,0
2008-05-20,87.0,87.0,87.0,87.0,87.0,0
2008-05-21,87.0,87.0,87.0,87.0,87.0,0
2008-05-22,87.0,87.0,87.0,87.0,87.0,0
2008-05-23,87.0,87.0,87.0,87.0,87.0,0
2008-05-26,87.0,87.0,87.0,87.0,87.0,0
2008-05-27,87.0,87.0,87.0,87.0,87.0,0
2008-05-30,87.0,87.0,87.0,87.0,87.0,0
2008-06-02,87.0,87.0,87.0,87.0,87.0,0
2008-06-03,87.0,87.0,87.0,87.0,87.0,0
2008-06-04,87.0,87.0,87.0,87.0,87.0,0
2008-06-05,87.0,87.0,87.0,87.0,87.0,0
2008-06-06,87.0,87.0,87.0,87.0,87.0,0
2008-06-09,87.0,87.0,87.0,87.0,87.0,0
2008-06-10,87.0,87.0,87.0,87.0,87.0,0
2008-06-11,87.0,87.0,87.0,87.0,87.0,0
2008-06-12,87.0,87.0,87.0,87.0,87.0,0
2008-06-13,84.0,84.0,84.0,84.0,84.0,2
2008-06-18,84.0,84.0,84.0,84.0,84.0,0
2008-06-19,84.0,84.0,84.0,84.0,84.0,0
2008-06-20,84.0,84.0,84.0,84.0,84.0,0
2008-06-23,84.0,84.0,84.0,84.0,84.0,0
2008-06-25,84.0,84.0,84.0,84.0,84.0,0
2008-06-26,83.9,83.9,83.9,83.9,83.9,1
2008-07-01,83.9,83.9,83.9,83.9,83.9,0
2008-07-02,83.9,83.9,83.9,83.9,83.9,0
2008-07-07,83.9,83.9,83.9,83.9,83.9,0
2008-07-08,83.9,83.9,83.9,83.9,83.9,0
2008-07-09,83.9,83.9,83.9,83.9,83.9,0
2008-07-10,83.9,83.9,83.9,83.9,83.9,0
2008-07-11,83.9,83.9,83.9,83.9,83.9,0
2008-07-14,83.9,83.9,83.9,83.9,83.9,0
2008-07-16,83.9,83.9,83.9,83.9,83.9,0
2008-07-18,83.9,83.9,83.9,83.9,83.9,0
2008-07-22,83.9,83.9,83.9,83.9,83.9,0
2008-07-23,83.9,83.9,83.9,83.9,83.9,0
2008-07-24,83.9,83.9,79.8,79.8,79.8,105
2008-07-25,79.8,79.8,79.8,79.8,79.8,0
2008-07-28,79.8,79.8,79.8,79.8,79.8,0
2008-07-29,79.8,79.8,79.8,79.8,79.8,0
2008-07-30,79.8,79.8,79.8,79.8,79.8,0
2008-07-31,79.8,79.8,79.8,79.8,79.8,0
2008-08-01,79.8,79.8,79.8,79.8,79.8,0
2008-08-04,79.8,79.8,79.8,79.8,79.8,0
2008-08-05,79.8,79.8,79.8,79.8,79.8,0
2008-08-06,79.8,79.8,79.8,79.8,79.8,0
2008-08-07,79.8,79.8,79.8,79.8,79.8,0
2008-08-08,83.9,83.9,79.8,79.8,79.8,100
2008-08-11,79.8,79.8,79.8,79.8,79.8,0
2008-08-12,79.8,79.8,79.8,79.8,79.8,0
2008-08-14,79.8,79.8,79.8,79.8,79.8,0
2008-08-18,79.8,79.8,79.8,79.8,79.8,0
2008-08-19,79.8,79.8,79.8,79.8,79.8,0
2008-08-21,79.8,79.8,79.8,79.8,79.8,0
2008-08-22,79.8,79.8,79.8,79.8,79.8,0
2008-08-25,79.5,79.5,79.5,79.5,79.5,1
2008-09-01,79.5,79.5,79.5,79.5,79.5,0
2008-09-02,79.5,79.5,79.5,79.5,79.5,0
2008-09-05,75.55,75.55,75.55,75.55,75.55,2
2008-09-08,75.55,75.55,75.55,75.55,75.55,0
2008-09-09,75.55,75.55,75.55,75.55,75.55,0
2008-09-12,71.8,71.8,71.8,71.8,71.8,1
2008-09-17,75.0,75.0,75.0,75.0,75.0,15
2008-09-19,75.0,75.0,75.0,75.0,75.0,0
2008-09-24,71.6,71.6,71.55,71.55,71.55,2
2008-09-25,70.5,75.0,70.5,74.6,74.6,222
2008-09-26,78.35,78.35,74.0,74.15,74.15,310
2008-09-29,77.0,77.0,77.0,77.0,77.0,10
2008-09-30,80.5,80.5,80.5,80.5,80.5,10
2008-10-01,83.2,83.25,83.2,83.2,83.2,15
2008-10-03,84.9,84.9,79.1,79.3,79.3,147
2008-10-06,79.3,79.3,79.3,79.3,79.3,27
2008-10-08,80.0,80.0,80.0,80.0,80.0,105
2008-10-14,80.0,80.0,80.0,80.0,80.0,0
2008-10-16,80.0,80.0,80.0,80.0,80.0,0
2008-10-17,80.0,80.0,80.0,80.0,80.0,0
2008-10-31,80.0,80.0,80.0,80.0,80.0,0
2008-11-12,80.0,80.0,80.0,80.0,80.0,0
2008-11-20,80.0,80.0,80.0,80.0,80.0,0
2008-11-27,80.0,80.0,80.0,80.0,80.0,0
2008-12-10,90.95,90.95,84.7,84.7,84.7,410
2008-12-23,65.95,69.7,65.95,69.6,69.6,537
2008-12-26,65.95,65.95,65.95,65.95,65.95,0
2008-12-29,65.95,65.95,65.95,65.95,65.95,0
2008-12-30,65.95,65.95,65.95,65.95,65.95,0
2008-12-31,66.15,66.15,66.15,66.15,66.15,10
2009-01-02,60.9,60.9,60.9,60.9,60.9,35
2009-01-05,63.9,63.9,63.9,63.9,63.9,165
2009-01-06,66.9,66.9,66.9,66.9,66.9,75
2009-01-07,66.9,66.9,63.65,63.65,63.65,96
2009-01-09,60.65,60.65,60.55,60.55,60.55,100
2009-01-12,59.65,59.65,58.9,58.9,58.9,20
2009-01-13,56.05,56.05,56.0,56.0,56.0,82
2009-01-14,56.0,56.0,56.0,56.0,56.0,0
2009-01-15,56.0,56.0,56.0,56.0,56.0,0
2009-01-16,56.0,56.0,56.0,56.0,56.0,0
2009-01-19,54.25,54.25,54.25,54.25,54.25,100
2009-01-20,52.3,52.3,52.25,52.25,52.25,17
2009-01-22,52.25,52.25,52.25,52.25,52.25,0
2009-01-23,52.25,52.25,52.25,52.25,52.25,0
2009-01-27,52.25,52.25,52.25,52.25,52.25,0
2009-01-28,52.25,52.25,52.25,52.25,52.25,0
2009-01-30,52.25,52.25,52.25,52.25,52.25,0
2009-02-02,52.25,52.25,52.25,52.25,52.25,0
2009-02-03,52.25,52.25,52.25,52.25,52.25,0
2009-02-04,52.25,52.25,52.25,52.25,52.25,0
2009-02-05,52.25,52.25,52.25,52.25,52.25,0
2009-02-06,52.25,52.25,52.25,52.25,52.25,100
2009-02-10,52.25,52.25,52.25,52.25,52.25,0
2009-02-11,52.25,52.25,52.25,52.25,52.25,0
2009-02-12,52.25,52.25,52.25,52.25,52.25,0
2009-02-13,52.25,52.25,52.25,52.25,52.25,0
2009-02-16,52.25,52.25,52.25,52.25,52.25,0
2009-02-17,52.25,52.25,52.25,52.25,52.25,0
2009-02-18,52.25,52.25,52.25,52.25,52.25,0
2009-02-20,52.25,52.25,52.25,52.25,52.25,0
2009-02-25,52.25,52.25,52.25,52.25,52.25,0
2009-03-02,52.25,52.25,52.25,52.25,52.25,0
2009-03-03,52.25,52.25,52.25,52.25,52.25,0
2009-03-04,52.25,52.25,52.25,52.25,52.25,0
2009-03-06,52.25,52.25,52.25,52.25,52.25,0
2009-03-09,52.25,52.25,52.25,52.25,52.25,0
2009-03-13,52.25,52.25,52.25,52.25,52.25,0
2009-03-16,52.25,52.25,52.25,52.25,52.25,0
2009-03-17,52.25,52.25,52.25,52.25,52.25,0
2009-03-19,52.25,52.25,52.25,52.25,52.25,0
2009-03-20,52.25,52.25,52.25,52.25,52.25,0
2009-03-23,52.25,52.25,52.25,52.25,52.25,0
2009-03-24,52.25,52.25,52.25,52.25,52.25,1
2009-03-25,52.25,52.25,52.25,52.25,52.25,0
2009-03-27,52.25,52.25,52.25,52.25,52.25,0
2009-03-30,52.25,52.25,52.25,52.25,52.25,0
2009-03-31,52.25,52.25,52.25,52.25,52.25,0
2009-04-21,52.25,52.25,52.25,52.25,52.25,0
2009-04-22,52.25,52.25,52.25,52.25,52.25,0
2009-04-24,52.25,52.25,52.25,52.25,52.25,0
2009-04-28,52.25,52.25,52.25,52.25,52.25,0
2009-04-30,52.25,52.25,52.25,52.25,52.25,0
2009-05-06,52.25,52.25,52.25,52.25,52.25,0
2009-05-07,52.25,52.25,52.25,52.25,52.25,0
2009-05-08,52.25,52.25,52.25,52.25,52.25,0
2009-05-11,52.25,52.25,52.25,52.25,52.25,0
2009-05-12,52.25,52.25,52.25,52.25,52.25,0
2009-05-13,52.25,52.25,52.25,52.25,52.25,0
2009-05-14,52.25,52.25,52.25,52.25,52.25,0
2009-05-15,52.25,52.25,52.25,52.25,52.25,0
2009-05-18,52.25,52.25,52.25,52.25,52.25,0
2009-05-19,52.25,52.25,52.25,52.25,52.25,0
2009-05-20,52.25,52.25,52.25,52.25,52.25,0
2009-05-21,52.25,52.25,52.25,52.25,52.25,0
2009-05-22,48.0,48.0,48.0,48.0,48.0,5
2009-06-01,48.0,48.0,48.0,48.0,48.0,0
2009-06-02,48.0,48.0,48.0,48.0,48.0,0
2009-06-03,50.4,50.4,50.4,50.4,50.4,158
2009-06-04,50.4,50.4,50.4,50.4,50.4,0
2009-06-05,50.4,50.4,50.4,50.4,50.4,0
2009-06-08,51.0,51.0,50.25,50.6,50.6,2
2009-06-09,50.6,50.6,50.6,50.6,50.6,0
2009-06-10,50.6,50.6,50.6,50.6,50.6,0
