Date,Open,High,Low,Close,Adj Close,Volume
2012-08-21,16.6,16.85,16.6,16.85,15.24,1480
2012-08-22,16.9,16.9,16.6,16.6,15.01,28500
2012-08-23,16.94,16.99,16.62,16.62,15.04,4360
2012-08-24,16.8,16.8,16.64,16.64,15.05,500
2012-08-27,16.52,16.52,16.52,16.52,14.95,10
2012-08-28,16.6,16.91,16.6,16.6,15.01,2460
2012-08-29,16.7,16.8,16.6,16.8,15.19,5700
2012-08-30,16.6,16.6,16.6,16.6,15.01,2180
2012-08-31,16.6,16.6,16.6,16.6,15.01,0
2012-09-03,16.89,16.89,16.88,16.89,15.28,24200
2012-09-04,16.9,16.9,16.66,16.66,15.06,1160
2012-09-05,16.61,16.89,16.51,16.89,15.27,1750
2012-09-06,16.52,16.58,16.52,16.58,14.99,80
2012-09-07,16.6,16.94,16.6,16.81,15.21,7350
2012-09-10,17.09,17.11,16.81,16.92,15.3,5950
2012-09-11,16.8,17.18,16.8,17.09,15.45,11170
2012-09-12,17.3,17.32,17.0,17.0,15.38,5860
2012-09-13,17.29,17.36,17.1,17.1,15.47,4700
2012-09-14,17.0,17.2,17.0,17.0,15.38,13030
2012-09-17,17.0,17.2,17.0,17.01,15.38,19490
2012-09-18,17.39,17.39,17.0,17.0,15.38,1500
2012-09-20,17.05,17.05,17.0,17.0,15.38,600
2012-09-21,17.02,17.03,17.02,17.04,15.41,420
2012-09-24,17.2,17.59,17.2,17.23,15.58,6220
2012-09-25,17.4,17.6,17.4,17.6,15.92,22000
2012-09-26,17.5,17.6,17.5,17.5,15.83,4140
2012-09-27,17.23,18.09,17.23,17.62,15.94,8760
2012-09-28,17.73,17.73,17.5,17.59,15.9,15000
2012-10-01,18.09,18.8,17.83,18.56,16.79,28740
2012-10-03,18.5,18.98,18.03,18.04,16.31,13910
2012-10-04,18.32,18.85,18.11,18.19,16.45,23740
2012-10-05,17.7,18.3,17.7,18.3,16.55,23990
2012-10-08,18.3,18.5,18.0,18.4,16.64,298260
2012-10-09,18.5,18.6,18.48,18.5,16.73,16260
2012-10-10,18.5,18.9,18.5,18.66,16.88,9520
2012-10-11,17.4,19.0,17.4,18.95,17.14,7150
2012-10-12,19.5,19.5,19.0,19.1,17.27,2790
2012-10-15,19.0,19.5,18.7,19.12,17.3,2110
2012-10-16,18.3,19.2,18.3,19.15,17.32,18870
2012-10-17,18.3,19.4,18.3,18.73,16.94,2020
2012-10-18,19.1,19.2,18.7,19.0,17.18,22750
2012-10-19,18.95,19.1,18.95,19.0,17.18,21980
2012-10-22,19.0,19.3,18.74,19.3,17.46,23470
2012-10-23,19.3,19.67,19.1,19.47,17.61,28330
2012-10-25,18.8,19.8,18.8,19.7,17.82,17300
2012-10-29,19.9,20.2,19.65,20.0,18.09,23530
2012-10-30,20.0,20.1,19.7,19.91,18.01,9630
2012-10-31,19.66,20.1,19.66,20.03,18.12,26270
2012-11-01,20.2,20.2,19.6,20.08,18.16,12580
2012-11-02,20.48,21.02,19.8,20.9,18.9,116010
2012-11-05,21.1,21.5,20.72,21.42,19.38,24390
2012-11-06,21.42,21.5,21.17,21.2,19.18,10210
2012-11-07,21.55,21.6,21.2,21.22,19.19,35960
2012-11-08,21.6,21.6,21.01,21.4,19.35,12940
2012-11-09,22.0,22.0,21.5,21.67,19.6,18480
2012-11-12,21.0,21.9,21.0,21.67,19.6,14790
2012-11-15,22.8,22.9,22.2,22.81,20.63,9500
2012-11-16,23.4,25.0,23.02,23.3,21.07,18590
2012-11-19,20.84,24.6,20.84,24.16,21.85,16090
2012-11-20,23.7,24.1,23.6,23.7,21.44,16450
2012-11-21,23.71,24.9,23.01,24.48,22.14,16640
2012-11-22,24.98,24.98,24.11,24.26,21.95,7230
2012-11-23,23.63,24.97,23.63,24.3,21.98,14070
2012-11-26,24.5,24.9,24.31,24.31,21.98,3860
2012-11-27,24.6,25.19,24.41,25.09,22.7,44660
2012-11-29,25.19,25.58,23.0,25.5,23.06,26370
2012-11-30,24.91,26.65,24.91,26.52,23.99,45520
2012-12-03,26.45,27.0,26.0,26.45,23.93,17960
2012-12-04,26.51,26.8,26.5,26.5,23.97,17350
2012-12-05,26.6,26.9,26.58,26.58,24.03,2460
2012-12-06,27.0,27.49,26.5,26.83,24.27,13610
2012-12-07,26.5,27.03,26.5,26.64,24.09,13510
2012-12-10,27.4,27.4,26.72,27.1,24.51,108210
2012-12-11,27.3,27.5,26.73,27.3,24.69,8780
2012-12-12,27.89,30.8,27.51,28.81,26.05,166800
2012-12-13,28.81,29.48,28.15,28.47,25.75,37460
2012-12-14,28.47,28.9,28.47,28.63,25.89,9830
2012-12-17,28.65,28.97,27.6,27.82,25.16,12730
2012-12-18,28.37,28.37,26.4,27.45,24.83,12430
2012-12-19,27.2,27.2,26.85,27.0,24.41,1860
2012-12-20,26.81,26.81,25.62,26.3,23.79,8690
2012-12-21,26.3,26.8,26.3,26.6,24.06,22840
2012-12-24,25.0,26.5,25.0,26.07,23.57,18050
2012-12-26,26.05,26.9,26.0,26.52,23.99,54100
2012-12-27,27.5,27.5,26.31,26.5,23.97,20140
2012-12-28,26.69,26.69,26.5,26.5,23.97,6620
2012-12-31,26.79,26.8,26.5,26.5,23.97,2450
2013-01-01,26.3,27.1,26.3,26.98,24.4,3310
2013-01-02,26.65,27.99,26.65,27.24,24.63,12450
2013-01-03,27.11,27.5,27.11,27.47,24.84,2610
2013-01-04,27.0,27.75,26.81,27.3,24.69,5150
2013-01-07,27.5,27.5,26.57,26.65,24.1,20890
2013-01-08,26.6,26.6,25.6,25.62,23.17,14700
2013-01-09,25.65,26.17,25.65,26.17,23.67,1040
2013-01-10,25.9,25.98,25.35,25.8,23.33,7060
2013-01-11,26.0,26.3,25.51,26.3,23.78,14960
2013-01-14,26.0,26.5,26.0,26.5,23.97,1520
2013-01-15,26.0,26.9,26.0,26.63,24.08,26020
2013-01-16,26.01,26.8,26.01,26.52,23.99,16670
2013-01-17,27.5,27.8,26.7,26.79,24.23,93830
2013-01-18,27.49,27.49,26.33,26.56,24.02,30760
2013-01-21,26.5,26.5,26.0,26.26,23.75,20780
2013-01-22,26.28,26.3,26.0,26.0,23.51,11130
2013-01-23,26.1,26.1,25.56,25.71,23.25,1800
2013-01-24,25.6,25.99,25.0,25.49,23.05,22060
2013-01-25,24.5,25.68,24.5,25.53,23.09,34810
2013-01-28,25.68,25.8,25.5,25.75,23.29,7440
2013-01-29,25.5,25.5,25.5,25.5,23.06,4080
2013-01-30,25.8,26.0,25.51,25.51,23.07,3300
2013-01-31,25.5,26.0,25.5,25.99,23.51,4770
2013-02-01,26.0,26.0,25.8,25.94,23.47,62770
2013-02-04,26.0,26.4,26.0,26.1,23.61,11190
2013-02-05,25.5,26.0,25.5,26.0,23.51,24760
2013-02-06,25.51,26.0,25.51,26.0,23.51,11690
2013-02-07,26.0,26.4,25.81,26.17,23.67,16400
2013-02-08,25.62,26.28,25.5,26.22,23.71,8940
2013-02-11,26.49,26.8,26.33,26.33,23.81,9230
2013-02-12,26.3,26.3,25.5,25.74,23.28,13200
2013-02-13,25.81,26.3,25.81,26.3,23.79,12850
2013-02-14,26.8,26.8,25.66,25.9,23.42,11580
2013-02-15,25.9,26.66,25.5,26.3,23.79,15260
2013-02-18,25.91,26.8,25.9,25.9,23.42,7590
2013-02-19,26.0,26.7,26.0,26.15,23.65,4540
2013-02-20,26.5,27.0,26.02,26.9,24.32,23200
2013-02-21,26.6,26.8,25.85,26.8,24.24,45890
2013-02-22,26.2,28.0,26.2,27.85,25.19,56480
2013-02-25,27.95,27.97,27.1,27.5,24.87,37010
2013-02-26,27.5,27.5,26.8,26.86,24.3,12830
2013-02-27,26.65,26.79,26.45,26.5,23.97,25170
2013-02-28,26.47,26.47,25.61,26.19,23.69,18370
2013-03-01,26.3,26.3,25.81,25.93,23.46,1600
2013-03-04,26.0,26.0,25.4,25.49,23.05,9880
2013-03-05,25.7,26.5,25.52,25.69,23.23,14650
2013-03-06,26.0,26.49,25.99,26.09,23.6,2120
2013-03-07,26.99,26.99,25.65,25.98,23.49,2800
2013-03-08,26.5,27.48,26.35,27.09,24.5,15950
2013-03-11,27.65,27.7,26.5,27.02,24.44,21300
2013-03-12,27.5,28.1,27.4,27.9,25.23,28180
2013-03-13,28.0,28.0,27.0,27.0,24.42,9300
2013-03-14,27.5,27.9,26.2,27.31,24.7,20650
2013-03-15,27.99,27.99,27.0,27.2,24.6,12620
2013-03-18,26.8,27.82,26.8,27.22,24.61,3340
2013-03-19,27.7,27.7,27.2,27.3,24.69,8150
2013-03-20,27.5,27.8,27.2,27.58,24.94,12960
2013-03-21,27.5,27.8,27.2,27.58,24.94,16760
2013-03-22,27.5,27.5,25.2,26.04,23.55,159770
2013-03-25,26.1,26.38,26.0,26.22,23.71,6300
2013-03-26,26.5,27.5,26.2,26.2,23.7,4620
2013-03-28,26.2,27.25,26.2,26.5,23.97,14650
2013-04-01,26.55,27.3,26.55,27.2,24.6,280
2013-04-02,26.72,28.2,26.72,27.84,25.18,10120
2013-04-03,27.8,28.3,27.03,27.24,24.64,1210
2013-04-04,26.72,27.2,26.72,27.0,24.42,101580
2013-04-05,27.0,27.0,26.5,26.5,23.97,5120
2013-04-08,26.5,26.5,26.5,26.5,23.97,0
2013-04-09,26.5,26.5,26.5,26.5,23.97,0
2013-04-10,26.5,26.5,26.5,26.5,23.97,0
2013-04-11,26.5,26.5,26.5,26.5,23.97,0
2013-04-12,27.5,27.7,27.5,27.5,24.87,3050
2013-04-15,27.5,27.5,27.5,27.5,24.87,0
2013-04-16,27.5,27.5,27.5,27.5,24.87,0
2013-04-17,27.0,27.0,26.5,27.3,24.69,900
2013-04-18,27.69,27.69,27.4,27.69,25.05,9310
2013-04-22,27.5,28.0,27.5,27.5,24.87,1560
2013-04-23,27.5,27.5,27.5,27.5,24.87,2000
2013-04-25,27.5,27.5,27.5,27.5,24.87,0
2013-04-26,27.5,27.5,27.5,27.5,24.87,0
2013-04-29,28.0,28.0,28.0,28.0,25.32,2000
2013-04-30,27.5,28.0,27.5,27.5,24.87,11610
2013-05-02,27.0,27.0,27.0,27.0,24.42,450
2013-05-03,26.5,26.5,26.5,26.5,23.97,10
2013-05-06,26.5,26.5,26.23,26.5,23.96,2980
2013-05-07,26.5,26.5,26.5,26.5,23.96,0
2013-05-08,25.5,25.5,25.5,25.5,23.07,100
2013-05-09,26.4,26.4,25.62,26.4,23.88,4200
2013-05-10,26.32,26.65,26.32,26.32,23.8,17660
2013-05-13,26.25,26.5,26.25,26.25,23.74,5150
2013-05-14,26.5,26.5,26.5,26.5,23.96,5500
2013-05-15,26.6,26.69,26.5,26.6,24.06,2260
2013-05-16,27.0,27.6,27.0,27.0,24.42,3000
2013-05-17,27.0,27.06,27.0,27.0,24.42,310
2013-05-20,27.09,27.09,27.03,27.09,24.51,400
2013-05-21,27.09,27.09,27.09,27.09,24.51,0
2013-05-22,27.0,27.0,27.0,27.0,24.42,3200
2013-05-23,27.5,27.51,27.5,27.5,24.87,7530
2013-05-24,27.5,27.5,27.5,27.5,24.87,11360
2013-05-27,27.5,27.5,27.5,27.5,24.87,6050
2013-05-28,28.2,28.2,27.5,28.2,25.5,5790
2013-05-29,27.5,27.5,27.5,27.5,24.87,12000
2013-05-30,27.5,27.5,27.5,27.5,24.87,35720
2013-05-31,27.5,27.5,27.5,27.5,24.87,400
2013-06-03,27.1,27.1,27.1,27.1,24.51,3000
2013-06-04,27.1,27.1,27.1,27.1,24.51,0
2013-06-05,27.1,27.1,27.1,27.1,24.51,0
2013-06-06,27.1,27.1,27.1,27.1,24.51,0
2013-06-07,27.1,27.1,27.1,27.1,24.51,0
2013-06-10,26.0,26.0,25.36,26.0,23.52,1000
2013-06-11,26.0,26.0,26.0,26.0,23.52,0
2013-06-12,26.5,27.49,26.5,26.5,23.97,650
2013-06-13,26.5,26.5,26.5,26.5,23.97,0
2013-06-14,25.1,25.1,25.1,25.1,22.7,50
2013-06-17,25.1,25.1,25.1,25.1,22.7,0
2013-06-18,25.5,25.5,25.49,25.5,23.06,15460
2013-06-19,26.5,27.0,26.5,26.5,23.97,13280
2013-06-20,27.0,27.0,26.5,27.0,24.42,3710
2013-06-21,27.0,27.0,26.99,27.0,24.42,6000
2013-06-24,27.0,27.0,27.0,27.0,24.42,2000
2013-06-25,27.0,27.0,26.5,27.0,24.42,10500
2013-06-26,27.0,27.0,27.0,27.0,24.42,0
2013-06-27,27.0,27.0,27.0,27.0,24.42,0
2013-06-28,28.0,28.0,27.0,28.0,25.32,11640
2013-07-01,26.2,26.2,26.2,26.2,23.7,3900
2013-07-02,26.2,26.2,26.2,26.2,23.7,2000
2013-07-03,26.2,26.2,26.2,26.2,23.7,0
2013-07-04,26.2,26.2,26.2,26.2,23.7,0
2013-07-05,26.06,26.06,26.06,26.06,23.57,1520
2013-07-08,26.06,26.06,26.03,26.06,23.57,2080
2013-07-09,26.06,26.06,26.0,26.06,23.57,1500
2013-07-10,26.0,26.1,26.0,26.0,23.51,3400
2013-07-11,25.88,26.0,25.88,25.88,23.41,4000
2013-07-12,26.09,26.1,25.99,26.09,23.6,8000
2013-07-15,25.75,26.1,25.75,25.75,23.29,11000
2013-07-16,26.1,26.1,25.58,26.1,23.61,5020
2013-07-17,26.1,26.1,26.1,26.1,23.61,2500
2013-07-18,26.1,26.46,26.1,26.1,23.61,3000
2013-07-19,26.12,26.12,26.1,26.12,23.62,4460
2013-07-22,25.8,26.1,25.8,25.8,23.33,9500
2013-07-23,25.89,25.9,25.38,25.89,24.16,4110
2013-07-24,26.08,26.48,25.85,26.08,24.34,108540
2013-07-25,25.5,25.99,25.5,25.5,23.8,6020
2013-07-26,26.2,26.2,25.7,26.2,24.45,12500
2013-07-29,26.2,26.2,26.0,26.2,24.45,8000
2013-07-30,26.2,26.2,26.17,26.2,24.45,3200
2013-07-31,26.15,26.2,26.15,26.15,24.41,5000
2013-08-01,26.15,26.15,26.15,26.15,24.41,0
2013-08-02,23.9,26.18,23.9,23.9,22.31,4000
2013-08-05,25.3,25.64,23.6,25.3,23.61,16780
2013-08-06,24.88,25.4,23.98,24.88,23.22,5000
2013-08-07,23.95,24.7,23.9,23.95,22.35,12250
2013-08-08,24.0,24.5,24.0,24.0,22.41,10380
2013-08-12,21.7,21.7,21.7,21.7,20.25,50
2013-08-13,23.5,23.99,23.5,23.5,21.93,2500
2013-08-14,23.3,23.5,23.0,23.3,21.75,1100
2013-08-16,22.5,23.0,22.45,22.5,21.0,8590
2013-08-19,22.5,22.5,22.5,22.5,21.0,100
2013-08-20,22.5,22.5,22.21,22.5,21.0,3480
2013-08-21,22.5,22.5,22.5,22.5,21.0,250
2013-08-22,22.5,22.5,22.1,22.5,21.0,500
2013-08-23,22.5,22.5,22.5,22.5,21.0,2640
2013-08-26,22.5,22.5,22.5,22.5,21.0,3410
2013-08-27,22.5,22.5,22.5,22.5,21.0,5140
2013-08-28,22.5,22.5,22.5,22.5,21.0,310
2013-08-29,22.5,22.99,22.99,22.99,21.46,500
2013-08-30,23.0,23.0,23.0,23.0,21.47,1000
2013-09-02,22.5,22.5,22.5,22.5,21.0,500
2013-09-03,22.5,22.5,22.5,22.5,21.0,0
2013-09-04,25.8,25.8,25.8,25.8,24.08,20
2013-09-05,22.99,23.0,22.5,22.99,21.46,4480
2013-09-06,23.0,23.0,22.99,23.0,21.47,2270
2013-09-10,23.0,23.0,23.0,23.0,21.47,12000
2013-09-11,23.0,23.0,23.0,23.0,21.47,1500
2013-09-12,23.0,23.0,23.0,23.0,21.47,0
2013-09-13,23.0,23.0,23.0,23.0,21.47,1000
2013-09-16,23.0,23.01,23.0,23.0,21.47,3280
2013-09-17,23.0,23.0,23.0,23.0,21.47,0
2013-09-18,23.0,23.0,23.0,23.0,21.47,1500
2013-09-19,23.8,23.9,23.0,23.8,22.21,1100
2013-09-20,23.8,23.8,23.8,23.8,22.21,0
2013-09-23,23.8,23.8,23.8,23.8,22.21,0
2013-09-24,23.8,23.8,23.8,23.8,22.21,0
2013-09-25,23.8,23.8,23.8,23.8,22.21,0
2013-09-26,26.3,27.5,23.5,26.3,24.55,19500
2013-09-27,25.4,26.0,25.4,25.4,23.71,3000
2013-09-30,25.4,26.0,25.0,25.4,23.71,4100
2013-10-01,25.4,25.4,25.4,25.4,23.71,0
2013-10-03,26.95,26.95,26.95,26.95,25.15,39200
2013-10-04,26.95,26.95,26.95,26.95,25.15,0
2013-10-07,26.95,26.95,26.95,26.95,25.15,0
2013-10-08,26.95,26.95,26.95,26.95,25.15,0
2013-10-09,26.95,26.95,26.95,26.95,25.15,0
2013-10-10,24.0,24.0,23.5,24.0,22.4,3000
2013-10-11,24.5,24.5,24.1,24.5,22.87,4150
2013-10-14,24.06,24.06,24.06,24.06,22.45,400
2013-10-15,24.15,24.15,24.0,24.15,22.54,5170
2013-10-17,24.2,24.2,24.2,24.2,22.59,5350
2013-10-18,24.0,24.0,23.98,24.0,22.4,3240
2013-10-21,24.25,24.25,24.0,24.25,22.63,7750
2013-10-22,24.01,24.5,24.01,24.01,22.41,6750
2013-10-23,25.0,25.0,24.2,25.0,23.33,2650
2013-10-24,25.0,25.0,25.0,25.0,23.33,2190
2013-10-25,25.99,26.0,25.9,25.99,24.26,17770
2013-10-28,25.99,25.99,25.99,25.99,24.26,0
2013-10-29,26.9,27.0,26.79,26.9,25.11,22330
2013-10-30,27.15,27.15,27.0,27.15,25.34,14000
2013-10-31,26.85,27.16,26.85,26.85,25.07,4390
2013-11-01,26.6,26.6,25.95,26.6,24.83,21010
2013-11-05,27.5,27.5,26.6,27.5,25.67,14120
2013-11-06,28.1,28.1,27.7,28.1,26.23,6100
2013-11-07,28.3,28.3,28.1,28.3,26.41,11980
2013-11-08,28.3,28.3,28.1,28.3,26.41,14840
2013-11-11,28.2,28.2,28.11,28.11,26.24,5000
2013-11-12,28.2,28.2,28.0,28.2,26.32,8810
2013-11-13,28.0,28.0,28.0,28.0,26.13,12500
2013-11-14,28.2,28.2,28.0,28.2,26.32,34850
2013-11-18,28.05,28.2,28.05,28.05,26.18,16550
2013-11-19,28.44,28.5,28.0,28.44,26.54,8880
2013-11-20,28.0,29.1,28.0,28.0,26.13,35260
2013-11-21,28.05,28.08,28.0,28.05,26.18,2280
2013-11-22,29.45,29.45,28.4,29.45,27.49,44730
2013-11-25,29.98,30.39,29.6,29.98,27.98,8270
2013-11-26,29.4,29.45,28.7,29.4,27.44,108490
2013-11-27,28.8,28.8,28.8,28.8,26.88,2810
2013-11-28,30.0,30.0,30.0,30.0,28.0,31900
2013-11-29,30.0,30.2,30.0,30.0,28.0,6290
2013-12-02,30.0,30.0,30.0,30.0,28.0,17500
2013-12-03,29.95,29.95,29.95,29.95,27.95,5000
2013-12-04,30.0,30.0,29.95,30.0,28.0,14590
2013-12-05,30.0,30.0,30.0,30.0,28.0,1800
2013-12-06,30.0,30.0,30.0,30.0,28.0,6590
2013-12-09,30.0,30.0,30.0,30.0,28.0,90
2013-12-10,30.0,30.0,30.0,30.0,28.0,5400
2013-12-11,30.0,30.0,30.0,30.0,28.0,800
2013-12-12,30.0,30.0,30.0,30.0,28.0,250
2013-12-13,30.0,30.0,30.0,30.0,28.0,6450
2013-12-16,30.0,30.0,30.0,30.0,28.0,0
2013-12-17,28.8,29.0,28.8,28.8,26.88,1100
2013-12-18,28.47,28.47,28.0,28.47,26.57,11350
2013-12-19,28.49,28.49,28.49,28.49,26.59,500
2013-12-20,29.8,29.91,29.8,29.8,27.81,5680
2013-12-23,29.8,30.0,29.8,29.8,27.81,1100
2013-12-24,30.02,30.02,30.0,30.02,28.02,3980
2013-12-26,30.1,30.1,30.0,30.1,28.09,6500
2013-12-27,30.1,30.1,30.1,30.1,28.09,0
2013-12-30,30.1,30.1,30.0,30.1,28.09,6370
2013-12-31,30.01,30.01,30.01,30.01,28.01,100
2014-01-01,30.01,30.01,30.01,30.01,28.01,0
2014-01-02,30.35,30.35,30.17,30.35,28.33,1750
2014-01-03,30.35,30.35,30.35,30.35,28.33,0
2014-01-06,30.5,30.5,30.5,30.5,28.47,3500
2014-01-07,30.5,30.5,30.5,30.5,28.47,23050
2014-01-08,30.8,30.8,30.5,30.8,28.75,23270
2014-01-09,30.5,30.5,30.5,30.5,28.47,2450
2014-01-10,30.5,30.5,30.5,30.5,28.47,4000
2014-01-13,30.0,30.99,30.0,30.0,28.01,5420
2014-01-14,28.7,30.99,28.7,30.5,28.47,3670
2014-01-15,29.1,30.5,29.1,30.5,28.47,43500
2014-01-16,29.1,30.5,29.1,30.5,28.47,64920
2014-01-17,30.5,30.5,30.5,30.5,28.47,27540
2014-01-20,30.5,30.5,30.5,30.5,28.47,11680
2014-01-21,30.5,30.5,29.01,30.5,28.47,25240
2014-01-22,30.5,31.0,30.5,30.85,28.79,31830
2014-01-23,30.5,30.89,30.5,30.51,28.48,22940
2014-01-24,30.5,30.8,30.5,30.5,28.47,22740
2014-01-27,30.5,30.7,29.5,30.48,28.44,36420
2014-01-28,30.1,30.5,29.71,30.5,28.46,480
2014-01-29,30.47,30.69,30.4,30.5,28.47,41800
2014-01-30,30.5,30.56,30.0,30.03,28.03,25460
2014-01-31,30.48,30.5,30.47,30.5,28.47,6120
2014-02-03,29.5,30.4,29.5,30.4,28.37,20
2014-02-04,29.7,30.65,29.23,30.5,28.47,7260
2014-02-05,30.5,30.5,30.5,30.5,28.47,4000
2014-02-06,30.5,30.5,30.5,30.5,28.47,0
2014-02-07,30.5,32.99,30.5,32.19,30.04,38060
2014-02-10,33.0,34.19,32.4,32.67,30.5,46990
2014-02-11,33.0,35.8,33.0,35.42,33.06,88720
2014-02-12,35.45,35.98,35.0,35.0,32.67,17290
2014-02-13,35.0,35.06,34.99,35.03,32.7,21090
2014-02-14,35.01,35.2,35.0,35.11,32.77,4370
2014-02-17,35.0,35.58,35.0,35.4,33.04,7700
2014-02-18,35.0,35.28,35.0,35.0,32.67,9530
2014-02-19,35.06,35.8,35.05,35.51,33.14,10200
2014-02-20,35.95,36.25,35.5,35.94,33.54,462620
2014-02-21,36.2,37.08,35.9,37.0,34.53,225620
2014-02-24,37.0,40.7,36.56,40.7,37.99,189160
2014-02-25,41.6,44.74,40.2,40.5,37.8,99380
2014-02-26,41.49,41.9,40.01,41.15,38.41,26130
2014-02-28,40.55,41.3,38.6,40.88,38.16,177880
2014-03-03,41.05,42.0,40.5,40.91,38.18,44270
2014-03-04,41.0,42.0,41.0,41.36,38.6,26000
2014-03-05,41.36,41.79,41.1,41.49,38.73,120820
2014-03-06,42.0,42.0,41.5,41.5,38.74,56510
2014-03-07,41.51,43.0,41.5,42.4,39.58,31960
2014-03-10,42.01,42.34,41.49,41.72,38.94,34630
2014-03-11,41.51,41.9,40.26,40.87,38.15,83300
2014-03-12,41.0,42.1,41.0,41.88,39.09,39720
2014-03-13,41.51,43.01,41.5,41.5,38.73,32480
2014-03-14,41.08,41.87,41.08,41.59,38.82,19920
2014-03-18,41.5,41.6,41.5,41.6,38.82,10220
2014-03-19,41.51,42.15,41.5,41.5,38.73,19250
2014-03-20,41.51,41.6,41.49,41.5,38.73,525180
2014-03-21,41.5,43.28,41.5,42.21,39.4,66230
2014-03-24,40.99,42.9,40.99,41.6,38.83,22000
2014-03-25,41.6,43.5,41.6,42.25,39.43,19650
2014-03-26,42.3,42.79,42.2,42.2,39.39,9160
2014-03-27,42.21,42.97,42.2,42.96,40.09,14690
2014-03-28,42.51,42.55,42.1,42.51,39.68,5780
2014-03-31,42.49,42.7,42.49,42.7,39.85,9030
2014-04-01,42.51,45.0,42.51,44.85,41.87,30750
2014-04-02,44.9,47.4,44.89,46.47,43.37,42120
2014-04-03,47.87,47.87,45.51,46.25,43.17,10580
2014-04-04,46.8,47.0,45.22,45.52,42.49,12000
2014-04-07,45.6,48.8,45.6,47.24,44.09,23510
2014-04-09,47.0,47.51,46.3,47.0,43.87,17450
2014-04-10,48.99,49.0,47.0,48.38,45.16,22680
2014-04-11,48.85,50.0,47.5,48.25,45.03,21800
2014-04-15,48.4,48.76,48.2,48.2,44.99,17560
2014-04-16,49.2,49.2,47.51,48.58,45.34,29170
2014-04-17,47.99,48.5,47.01,48.2,44.99,77770
2014-04-21,47.99,50.0,47.99,48.2,44.99,25090
2014-04-22,48.01,48.01,45.35,46.66,43.56,18990
2014-04-23,47.88,47.88,46.54,47.1,43.96,7980
2014-04-24,47.1,47.1,47.1,47.1,43.96,0
2014-04-25,46.5,47.01,45.4,45.72,42.67,14340
2014-04-28,50.1,54.86,50.1,52.83,49.3,554470
2014-04-29,53.85,54.69,53.0,53.6,50.03,252370
2014-04-30,53.9,54.01,52.5,52.63,49.12,147590
2014-05-02,53.59,54.4,53.02,53.36,49.8,186470
2014-05-05,56.5,60.15,55.2,56.19,52.44,952700
2014-05-06,57.0,62.48,56.5,61.4,57.31,823950
2014-05-07,62.2,64.3,61.0,61.67,57.56,342000
2014-05-08,62.9,63.5,61.98,62.56,58.39,163970
2014-05-09,58.7,63.3,58.7,60.27,56.25,140540
2014-05-12,61.0,61.94,58.8,60.35,56.33,92590
2014-05-13,60.35,62.38,60.35,61.97,57.84,64580
2014-05-14,63.0,63.0,61.5,62.34,58.19,39570
2014-05-15,63.0,63.0,61.5,61.56,57.46,45830
2014-05-16,62.99,62.99,59.21,61.76,57.64,62340
2014-05-19,61.61,69.0,61.61,66.72,62.27,160010
2014-05-20,67.88,72.5,67.1,69.92,65.26,107450
2014-05-21,70.2,72.39,69.51,71.25,66.51,51360
2014-05-22,72.5,83.3,71.75,80.02,74.69,321510
2014-05-23,81.22,89.7,81.22,85.92,80.19,208760
2014-05-26,86.2,88.31,79.2,82.91,77.38,188450
2014-05-27,84.0,85.89,80.1,81.89,76.43,34040
2014-05-28,83.5,88.1,81.0,85.75,80.04,126850
2014-05-29,87.0,89.6,86.11,86.6,80.83,87370
2014-05-30,88.9,92.24,87.0,88.79,82.87,152190
2014-06-02,90.5,92.5,88.0,91.17,85.09,105650
2014-06-03,91.18,92.69,89.15,91.95,85.82,76530
2014-06-04,91.01,97.4,91.01,95.44,89.08,166510
2014-06-05,97.4,97.51,90.7,93.47,87.24,110490
2014-06-06,92.0,93.5,88.5,89.56,83.59,126780
2014-06-09,91.33,91.36,84.25,87.88,82.02,162550
2014-06-10,90.0,91.57,86.01,87.65,81.81,62460
2014-06-11,87.9,89.5,86.7,87.17,81.36,66240
2014-06-12,89.0,92.4,89.0,89.82,83.83,149000
2014-06-13,92.0,93.39,84.82,88.19,82.31,104560
2014-06-16,89.8,92.0,89.0,90.36,84.34,182380
2014-06-17,91.46,92.98,91.0,92.6,86.43,1183090
2014-06-18,92.5,94.89,91.53,92.36,86.2,704830
2014-06-19,94.0,94.0,89.5,90.47,84.45,185660
2014-06-20,98.0,100.0,93.55,96.25,89.84,225990
2014-06-23,97.85,105.0,96.6,100.3,93.62,498077
2014-06-24,100.95,100.95,93.3,94.35,88.06,197141
2014-06-25,94.75,95.35,88.1,88.55,82.65,144201
2014-06-26,90.95,90.95,85.5,86.0,80.27,110144
2014-06-27,87.0,87.0,82.9,84.4,78.78,82076
2014-06-30,84.1,89.75,84.0,87.6,81.76,111965
2014-07-01,89.45,92.0,87.05,91.3,85.22,100626
2014-07-02,92.9,92.9,88.6,89.5,83.54,131420
2014-07-03,89.0,91.4,87.25,89.45,83.49,98115
2014-07-04,89.2,90.0,88.0,89.6,83.63,44190
2014-07-07,91.8,91.8,84.0,86.55,80.78,103558
2014-07-08,88.95,88.95,82.0,82.9,77.38,83759
2014-07-09,82.9,84.0,80.2,83.2,77.66,54207
2014-07-10,84.35,84.7,79.0,81.55,76.12,79309
2014-07-11,80.0,83.5,78.2,79.2,73.92,58660
2014-07-14,82.8,84.7,78.1,83.35,77.8,138778
