Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,1188.0,1189.95,1124.5,1148.65,1072.71,3427
2020-01-07,1145.0,1145.0,1111.4,1121.0,1046.89,14718
2020-01-08,1076.2,1122.55,1076.15,1109.25,1035.92,4935
2020-01-09,1119.95,1190.0,1119.95,1177.6,1099.75,11408
2020-01-10,1200.0,1200.0,1112.0,1137.55,1062.35,4436
2020-01-13,1137.0,1158.0,1118.0,1124.85,1050.49,5995
2020-01-14,1112.2,1160.0,1112.0,1148.75,1072.81,36541
2020-01-15,1128.55,1189.0,1128.55,1173.15,1095.59,4159
2020-01-16,1178.05,1220.0,1161.1,1208.9,1128.98,16864
2020-01-17,1218.5,1381.0,1210.0,1356.95,1267.24,69023
2020-01-20,1380.0,1399.0,1295.95,1351.45,1262.11,23046
2020-01-21,1335.85,1399.0,1299.0,1308.9,1222.37,10834
2020-01-22,1327.1,1343.6,1310.0,1314.4,1227.51,1966
2020-01-23,1300.8,1345.0,1272.5,1328.0,1240.21,14700
2020-01-24,1328.1,1328.1,1300.0,1318.8,1231.61,4238
2020-01-27,1283.0,1324.9,1282.95,1307.45,1221.02,23404
2020-01-28,1329.7,1329.7,1301.0,1304.9,1218.63,7937
2020-01-29,1300.0,1300.0,1272.95,1282.1,1206.59,6058
2020-01-30,1308.95,1357.45,1288.0,1304.45,1227.62,21491
2020-01-31,1329.0,1349.4,1312.0,1338.95,1260.09,30480
2020-02-03,1367.0,1367.0,1266.1,1325.2,1247.15,20228
2020-02-04,1348.8,1370.0,1327.55,1339.5,1260.61,10751
2020-02-05,1345.05,1355.0,1313.45,1349.6,1270.11,9683
2020-02-06,1340.65,1390.0,1340.65,1366.45,1285.97,18433
2020-02-07,1360.05,1434.4,1360.0,1394.55,1312.41,19129
2020-02-10,1420.0,1495.0,1406.6,1470.7,1384.08,29363
2020-02-11,1498.0,1550.0,1449.95,1531.75,1441.53,21321
2020-02-12,1495.0,1559.0,1495.0,1546.85,1455.74,14215
2020-02-13,1564.95,1620.0,1555.9,1611.85,1516.92,33872
2020-02-14,1611.85,1647.0,1570.0,1586.45,1493.01,12555
2020-02-17,1585.0,1590.85,1520.0,1546.85,1455.74,7975
2020-02-18,1549.95,1575.0,1449.95,1564.55,1472.4,10236
2020-02-19,1581.95,1663.95,1564.25,1616.45,1521.25,91470
2020-02-20,1629.0,1646.5,1580.0,1589.2,1495.6,5725
2020-02-24,1609.0,1609.0,1520.0,1539.25,1448.59,14674
2020-02-25,1578.95,1578.95,1500.0,1549.2,1457.96,18146
2020-02-26,1548.0,1548.0,1515.75,1525.7,1435.84,4818
2020-02-27,1511.0,1550.0,1475.25,1511.95,1422.9,15428
2020-02-28,1479.85,1495.0,1442.0,1463.95,1377.73,409953
2020-03-02,1494.0,1525.0,1366.0,1414.0,1330.72,31308
2020-03-03,1466.2,1467.0,1441.9,1453.25,1367.66,12732
2020-03-04,1445.0,1479.0,1428.05,1451.75,1366.25,19409
2020-03-05,1462.45,1546.95,1450.0,1472.9,1386.15,18558
2020-03-06,1433.0,1524.0,1389.55,1460.35,1374.34,26836
2020-03-09,1385.6,1450.0,1363.0,1401.25,1318.72,23325
2020-03-11,1400.0,1424.0,1360.05,1398.75,1316.37,14890
2020-03-12,1394.0,1394.0,1166.45,1322.1,1244.23,54742
2020-03-13,1120.0,1300.0,1057.7,1232.75,1160.14,25971
2020-03-16,1185.8,1217.95,1122.25,1165.4,1096.76,6939
2020-03-17,1125.3,1152.0,1090.5,1109.05,1043.73,32171
2020-03-18,1109.05,1140.0,951.0,990.95,932.59,11118
2020-03-19,856.0,994.0,792.8,811.3,763.52,171017
2020-03-20,800.0,892.4,761.3,867.4,816.31,20057
2020-03-23,781.0,855.0,780.7,784.2,738.01,20085
2020-03-24,720.0,862.6,720.0,855.7,805.3,11217
2020-03-25,886.95,941.25,851.1,939.05,883.74,33726
2020-03-26,927.0,1010.0,845.15,977.3,919.74,15896
2020-03-27,1010.0,1010.0,940.0,959.65,903.13,493366
2020-03-30,921.0,1000.0,874.0,958.7,902.24,5259
2020-03-31,945.1,1010.0,945.1,1005.8,946.56,7841
2020-04-01,1010.0,1047.75,970.0,1019.05,959.03,8658
2020-04-03,1027.0,1066.8,961.0,971.65,914.42,1648
2020-04-07,975.0,1019.95,975.0,991.35,932.96,102303
2020-04-08,1014.9,1090.45,974.05,1024.85,964.49,4041
2020-04-09,1055.9,1075.0,986.95,1005.55,946.33,6488
2020-04-13,1059.0,1059.0,963.9,997.15,938.42,3763
2020-04-15,1019.0,1033.4,970.0,983.8,925.86,12866
2020-04-16,960.0,997.7,926.15,933.25,878.28,13497
2020-04-17,950.0,985.0,930.05,961.05,904.45,9448
2020-04-20,930.0,963.25,900.85,921.55,867.27,7456
2020-04-21,900.0,908.25,875.0,878.85,827.09,11579
2020-04-22,862.25,885.0,862.25,876.05,824.45,7043
2020-04-23,948.0,955.2,898.55,940.65,885.25,5125
2020-04-24,913.0,932.45,880.0,890.2,837.77,2965
2020-04-27,929.25,929.25,872.25,880.6,828.73,2954
2020-04-28,872.25,939.0,849.0,898.7,845.77,9917
2020-04-29,872.2,929.5,872.2,887.25,834.99,33355
2020-04-30,899.0,970.0,899.0,953.05,896.92,18739
2020-05-04,925.55,1037.75,901.15,917.3,863.27,34976
2020-05-05,929.0,934.65,884.35,909.85,856.26,2886
2020-05-06,900.05,922.25,872.8,882.85,830.85,2636
2020-05-07,880.0,885.1,869.75,878.5,826.76,3485
2020-05-08,855.35,910.0,855.35,875.7,824.12,2178
2020-05-11,863.0,906.0,857.55,861.25,810.52,2295
2020-05-12,851.0,874.95,851.0,854.45,804.13,14377
2020-05-13,899.0,899.0,860.0,867.0,815.94,1844
2020-05-14,856.0,869.95,816.0,831.25,782.29,7017
2020-05-15,840.15,867.0,835.0,848.6,798.62,2733
2020-05-18,850.0,860.0,810.0,833.35,784.27,5425
2020-05-19,822.5,847.0,822.5,832.45,783.42,1827
2020-05-20,823.0,843.0,823.0,832.65,783.61,1215
2020-05-21,825.0,863.45,825.0,828.15,779.37,2052
2020-05-22,821.05,845.0,811.0,835.75,786.53,1894
2020-05-26,835.0,859.0,821.75,844.7,794.95,2854
2020-05-27,843.95,862.0,830.05,850.3,800.22,7434
2020-05-28,859.65,859.65,832.0,850.45,800.36,2179
2020-05-29,855.05,864.0,839.0,844.6,794.86,30681
2020-06-01,836.75,923.95,836.75,877.05,825.39,46471
2020-06-02,899.85,915.0,875.75,898.6,845.67,5592
2020-06-03,915.0,920.0,885.0,910.85,857.2,8640
2020-06-04,935.0,990.0,915.0,959.4,902.89,19383
2020-06-05,976.2,1012.25,946.0,1000.75,941.81,5554
2020-06-08,1007.0,1042.15,998.5,1005.8,946.56,3923
2020-06-09,1009.8,1019.05,997.75,1000.25,941.34,2897
2020-06-10,1001.3,1012.3,995.0,1000.2,941.29,2724
2020-06-11,1000.25,1000.25,961.45,972.1,914.85,1307
2020-06-12,968.7,983.1,934.8,967.45,910.47,53646
2020-06-15,995.0,1110.0,984.95,1022.0,961.81,17816
2020-06-16,1050.0,1050.0,952.0,972.7,915.41,4582
2020-06-17,970.0,1030.0,950.0,1000.55,941.62,3729
2020-06-18,1013.65,1048.0,982.1,996.8,938.09,3744
2020-06-19,1016.95,1016.95,980.0,998.6,939.79,3895
2020-06-22,980.05,996.0,965.0,973.7,916.35,4773
2020-06-23,973.0,1015.95,953.95,1001.3,942.33,9087
2020-06-24,1011.3,1071.8,991.1,1003.45,944.35,6456
2020-06-25,990.35,1195.0,990.35,1085.95,1021.99,265123
2020-06-26,1081.0,1085.8,1001.35,1012.9,953.24,82135
2020-06-29,1040.0,1040.0,986.95,1000.25,941.34,13666
2020-06-30,1015.0,1130.0,965.05,1021.75,961.57,27557
2020-07-01,1013.4,1042.0,992.05,999.0,940.16,8507
2020-07-02,1020.0,1020.0,985.05,991.5,933.1,5713
2020-07-03,1007.95,1012.0,975.0,983.25,925.34,5831
2020-07-06,1016.0,1016.0,976.1,986.7,928.59,5007
2020-07-07,984.2,1005.05,978.0,994.1,935.55,6334
2020-07-08,1009.95,1031.35,981.05,986.7,928.59,15213
2020-07-09,988.05,1007.0,970.0,973.0,915.69,10131
2020-07-10,984.95,984.95,953.95,961.6,904.96,6574
2020-07-13,950.0,984.0,925.25,947.1,891.32,12960
2020-07-14,968.0,968.0,931.0,947.05,891.27,7669
2020-07-15,930.6,952.75,928.0,930.55,875.74,13090
2020-07-16,938.8,952.0,907.9,930.5,875.7,33143
2020-07-17,930.6,950.0,915.0,931.6,876.73,39349
2020-07-20,931.65,954.35,928.0,941.5,886.05,14157
2020-07-21,945.05,953.3,939.0,950.65,894.66,12753
2020-07-22,951.0,1007.7,948.8,985.9,927.83,130985
2020-07-23,999.9,1010.5,978.0,987.8,929.62,15175
2020-07-24,1017.0,1017.0,966.35,985.1,927.08,7075
2020-07-27,965.0,988.35,965.0,980.55,922.8,17174
2020-07-28,965.6,984.9,965.6,979.95,922.23,18235
2020-07-29,979.7,1002.7,975.15,999.9,941.01,4182
2020-07-30,990.8,1010.0,983.3,998.75,939.93,8839
2020-07-31,989.95,1100.7,987.35,1070.25,1007.22,34730
2020-08-03,1071.0,1100.0,996.4,1002.65,943.6,10649
2020-08-04,1040.0,1040.0,991.0,1000.2,941.29,12831
2020-08-05,1000.05,1045.0,1000.0,1036.2,975.17,6436
2020-08-06,1043.6,1092.6,1007.5,1016.45,956.58,10764
2020-08-07,1010.5,1079.95,1010.5,1059.1,996.72,7489
2020-08-10,1078.0,1097.15,1036.15,1076.65,1013.24,12623
2020-08-11,1053.0,1122.0,1053.0,1074.55,1011.26,27222
2020-08-12,1074.4,1289.0,1050.0,1067.45,1004.58,19482
2020-08-13,1067.5,1098.0,1061.0,1085.15,1021.24,5915
2020-08-14,1056.0,1086.6,1056.0,1069.3,1006.32,4797
2020-08-17,1115.0,1115.0,1056.0,1067.9,1005.0,28775
2020-08-18,1093.65,1169.9,1071.1,1145.55,1078.08,44798
2020-08-19,1157.0,1179.55,1117.15,1127.85,1061.42,19350
2020-08-20,1154.0,1215.0,1105.25,1123.25,1057.09,64625
2020-08-21,1158.0,1158.0,1113.85,1119.05,1053.14,28365
2020-08-24,1150.0,1150.0,1119.05,1133.05,1066.32,27570
2020-08-25,1148.0,1148.0,1120.0,1138.75,1071.68,14409
2020-08-26,1100.0,1139.55,1097.0,1103.2,1076.02,25067
2020-08-27,1115.0,1120.0,1068.15,1072.4,1045.98,20570
2020-08-28,1072.4,1075.45,1052.3,1059.8,1033.69,131799
2020-08-31,1062.1,1069.0,993.25,1023.5,998.28,22966
2020-09-01,1023.45,1028.6,999.95,1020.3,995.16,16983
2020-09-02,1010.0,1038.5,1000.0,1002.7,978.0,10064
2020-09-03,1001.0,1039.5,1000.5,1010.0,985.12,7319
2020-09-04,1015.0,1021.0,990.0,997.15,972.58,230896
2020-09-07,1014.0,1014.0,975.0,985.95,961.66,36842
2020-09-08,1009.5,1009.5,967.25,984.9,960.64,5808
2020-09-09,978.0,985.15,957.0,975.1,951.08,25503
2020-09-10,989.35,996.95,975.0,976.3,952.25,103233
2020-09-11,987.95,988.0,975.0,978.65,954.54,10031
2020-09-14,987.0,999.5,981.0,991.95,967.51,8198
2020-09-15,985.05,999.5,985.0,987.15,962.83,18492
2020-09-16,989.8,995.0,972.1,975.8,951.76,39090
2020-09-17,980.45,983.35,975.0,978.5,954.39,4503
2020-09-18,980.0,994.9,975.0,982.4,958.2,25728
2020-09-21,990.0,1029.9,933.65,979.4,955.27,381617
2020-09-22,999.0,999.0,940.0,947.75,924.4,214520
2020-09-23,945.0,997.0,920.35,981.9,957.71,58875
2020-09-24,976.55,1014.25,954.0,961.2,937.52,148814
2020-09-25,972.5,976.15,960.0,968.55,944.69,26301
2020-09-28,973.3,998.85,970.4,977.45,953.37,25729
2020-09-29,982.2,984.9,940.35,954.15,930.64,45530
2020-09-30,958.8,975.0,932.25,961.75,938.06,34544
2020-10-01,953.0,991.9,953.0,989.85,965.46,21046
2020-10-05,977.0,985.0,958.15,964.0,940.25,8181
2020-10-06,964.0,993.0,964.0,973.85,949.86,30688
2020-10-07,964.3,980.0,950.35,958.55,934.93,52028
2020-10-08,967.0,968.95,940.0,943.4,920.16,22629
2020-10-09,944.95,944.95,925.0,929.4,906.5,16170
2020-10-12,947.95,947.95,920.85,927.85,904.99,8446
2020-10-13,932.4,932.4,894.7,906.7,884.36,40358
2020-10-14,908.0,935.15,908.0,929.65,906.75,220669
2020-10-15,938.9,942.0,911.25,920.85,898.16,9186
2020-10-16,925.45,954.0,902.45,936.95,913.87,9151
2020-10-19,941.55,942.0,913.0,926.15,903.33,6960
2020-10-20,928.0,938.0,914.6,917.0,894.41,4217
2020-10-21,914.3,923.65,897.0,908.05,885.68,6846
2020-10-22,908.0,919.05,897.0,899.45,877.29,7676
2020-10-23,903.95,914.0,899.0,905.7,883.39,6374
2020-10-26,910.15,910.15,898.0,899.0,876.85,6986
2020-10-27,898.0,903.5,890.15,897.1,875.0,2788
2020-10-28,902.0,949.0,899.0,925.0,902.21,27609
2020-10-29,908.0,918.35,856.9,908.7,886.31,115698
2020-10-30,916.0,925.7,902.05,919.95,897.29,115926
2020-11-02,926.95,926.95,896.6,909.9,887.48,8685
2020-11-03,924.9,924.9,882.05,898.8,876.66,63843
2020-11-04,900.0,907.35,895.0,897.65,875.53,113791
2020-11-05,897.65,925.5,897.65,919.65,896.99,9047
2020-11-06,910.6,924.25,905.05,908.75,886.36,7124
2020-11-09,906.95,921.0,899.0,912.85,890.36,18826
2020-11-10,911.05,916.45,894.0,897.9,875.78,9044
2020-11-11,898.05,930.0,897.9,909.35,886.95,115257
2020-11-12,928.0,947.75,899.0,944.0,920.74,26378
2020-11-13,944.0,974.0,938.35,971.05,947.13,93947
2020-11-17,973.35,999.0,960.0,994.95,970.44,71573
2020-11-18,999.85,1009.0,990.0,999.65,975.02,54511
2020-11-19,995.0,1012.0,977.7,998.45,973.85,50557
2020-11-20,999.8,1000.0,988.0,992.75,968.29,15530
2020-11-23,997.5,1000.0,984.85,990.7,966.29,118303
2020-11-24,995.0,1000.45,985.15,996.15,971.61,27870
2020-11-25,1001.05,1001.05,946.25,965.55,941.76,21562
2020-11-26,970.35,970.35,950.0,950.45,927.03,7829
2020-11-27,968.0,1030.1,935.1,1015.65,990.63,138880
2020-12-01,1020.65,1040.0,989.05,997.7,973.12,24309
2020-12-02,997.0,1009.0,990.0,997.55,972.97,10135
2020-12-03,1002.55,1004.95,986.05,998.4,973.8,21439
2020-12-04,998.8,1008.2,990.1,1002.2,977.51,24556
2020-12-07,1007.15,1007.25,997.95,1004.4,979.65,12758
2020-12-08,1013.35,1023.4,1001.0,1009.45,984.58,15164
2020-12-09,999.5,1020.0,999.5,1015.0,989.99,9724
2020-12-10,1016.0,1072.0,1016.0,1053.3,1027.35,80959
2020-12-11,1058.55,1085.0,1036.65,1046.15,1020.38,115293
2020-12-14,1046.15,1089.9,1046.15,1064.6,1038.37,28277
2020-12-15,1067.3,1088.9,1050.35,1062.05,1035.88,16337
2020-12-16,1067.4,1077.0,1032.0,1048.6,1022.77,17115
2020-12-17,1053.85,1066.25,1013.55,1030.4,1005.01,13730
2020-12-18,1022.15,1050.0,1010.0,1046.05,1020.28,20542
2020-12-21,1046.0,1046.0,998.0,1005.9,981.12,58510
2020-12-22,991.0,1003.7,961.0,992.35,967.9,16352
2020-12-23,997.35,1009.0,991.15,999.45,974.83,5469
2020-12-24,1004.4,1024.15,975.0,983.45,959.22,21165
2020-12-28,983.0,1015.0,982.9,1009.6,984.73,20755
2020-12-29,1011.0,1012.0,990.65,1000.05,975.41,22931
2020-12-30,1003.0,1012.55,975.35,1001.45,976.78,39103
2020-12-31,1005.45,1025.0,1000.0,1011.85,986.92,28124
2021-01-01,1016.8,1035.0,1008.05,1024.65,999.41,9499
2021-01-04,1024.65,1058.85,1016.0,1052.75,1026.81,39864
2021-01-05,1054.0,1073.0,1041.05,1060.8,1034.67,92991
2021-01-06,1079.0,1080.0,1022.0,1027.95,1002.62,25376
2021-01-07,1033.1,1046.5,1026.0,1034.0,1008.53,12000
2021-01-08,1044.9,1063.55,1044.9,1053.85,1027.89,113558
2021-01-11,1075.0,1089.0,1055.0,1059.45,1033.35,47879
2021-01-12,1059.45,1072.55,1053.65,1058.95,1032.86,25529
2021-01-13,1064.25,1096.5,1048.95,1086.35,1059.59,67754
2021-01-14,1083.0,1099.9,1065.8,1079.7,1053.1,50300
2021-01-15,1080.0,1084.5,1060.8,1067.85,1041.54,47256
2021-01-18,1067.85,1069.9,1045.0,1054.4,1028.42,12085
2021-01-19,1054.3,1074.0,1054.3,1058.2,1032.13,173206
2021-01-20,1066.55,1073.05,1050.25,1062.65,1036.47,35519
2021-01-21,1067.95,1095.0,1045.9,1050.95,1025.06,31864
2021-01-22,1053.7,1063.7,1012.4,1029.25,1003.89,12511
2021-01-25,1034.0,1034.35,1011.6,1030.25,1004.87,11288
2021-01-27,1027.25,1041.9,1001.0,1016.7,991.65,18603
2021-01-28,1012.5,1029.0,989.85,1001.05,976.39,24279
2021-01-29,1006.05,1030.0,996.5,1013.9,988.92,8220
2021-02-01,1006.0,1059.0,1006.0,1042.05,1016.38,16860
2021-02-02,1052.35,1100.0,1040.0,1066.1,1039.83,64595
2021-02-03,1080.0,1089.9,1056.05,1068.6,1042.27,30915
2021-02-04,1051.0,1077.35,1051.0,1068.6,1042.27,16131
2021-02-05,1107.0,1145.0,1067.9,1130.5,1102.65,305446
2021-02-08,1156.9,1212.0,1140.05,1179.95,1150.88,174736
2021-02-09,1219.0,1230.0,1190.05,1202.8,1173.17,286274
2021-02-10,1205.0,1225.0,1202.0,1217.7,1187.7,33095
2021-02-11,1190.0,1320.0,1190.0,1241.85,1241.85,64284
2021-02-12,1273.05,1297.95,1218.15,1229.55,1229.55,41594
2021-02-15,1218.4,1236.0,1214.6,1225.7,1225.7,60829
2021-02-16,1230.0,1250.0,1221.15,1225.8,1225.8,18749
2021-02-17,1250.0,1250.0,1217.35,1223.8,1223.8,21519
2021-02-18,1213.0,1229.95,1186.95,1202.45,1202.45,19255
2021-02-19,1201.25,1205.0,1194.25,1200.5,1200.5,22025
2021-02-22,1206.55,1215.45,1160.0,1167.2,1167.2,40891
2021-02-23,1173.05,1188.95,1132.65,1150.6,1150.6,8350
2021-02-24,1145.0,1197.4,1132.7,1146.05,1146.05,16763
2021-02-25,1185.0,1200.0,1153.6,1193.45,1193.45,8261
2021-02-26,1180.0,1226.2,1151.3,1212.4,1212.4,31224
2021-03-01,1244.8,1244.8,1155.0,1165.5,1165.5,18050
2021-03-02,1171.35,1213.65,1167.95,1210.1,1210.1,26080
2021-03-03,1200.0,1216.2,1183.65,1206.0,1206.0,37362
2021-03-04,1206.0,1208.95,1181.85,1188.7,1188.7,6670
2021-03-05,1190.0,1218.85,1176.05,1184.5,1184.5,18920
2021-03-08,1182.0,1200.0,1176.4,1186.3,1186.3,12233
2021-03-09,1193.05,1215.2,1193.05,1206.45,1206.45,46894
2021-03-10,1212.5,1218.4,1182.65,1198.45,1198.45,12626
2021-03-12,1198.0,1215.2,1163.4,1201.5,1201.5,28512
2021-03-15,1207.55,1207.55,1161.05,1174.15,1174.15,11461
2021-03-16,1180.0,1186.85,1142.2,1161.3,1161.3,7256
2021-03-17,1179.0,1210.0,1162.35,1180.5,1180.5,166816
2021-03-18,1198.0,1198.0,1158.65,1182.05,1182.05,9861
2021-03-19,1166.55,1188.0,1146.2,1173.35,1173.35,16547
2021-03-22,1156.0,1215.05,1156.0,1204.85,1204.85,11928
2021-03-23,1210.45,1225.0,1169.5,1173.7,1173.7,16185
2021-03-24,1170.0,1212.4,1166.55,1197.7,1197.7,116402
2021-03-25,1215.0,1215.0,1176.85,1198.2,1198.2,16500
2021-03-26,1198.0,1225.0,1198.0,1207.3,1207.3,13444
2021-03-30,1217.0,1240.0,1191.0,1223.7,1223.7,11325
2021-03-31,1220.0,1259.95,1207.9,1239.4,1239.4,14730
2021-04-01,1241.0,1348.0,1234.3,1308.95,1308.95,63823
2021-04-05,1308.0,1358.0,1277.05,1313.15,1313.15,23777
2021-04-06,1319.75,1320.0,1290.0,1304.15,1304.15,15619
2021-04-07,1302.85,1303.7,1252.4,1266.9,1266.9,284760
2021-04-08,1285.0,1299.0,1271.0,1284.45,1284.45,37265
2021-04-09,1277.5,1300.05,1222.55,1247.7,1247.7,19951
2021-04-12,1234.95,1234.95,1165.0,1178.75,1178.75,9583
2021-04-13,1160.05,1200.0,1160.0,1188.6,1188.6,12318
2021-04-15,1165.1,1184.05,1135.1,1146.15,1146.15,7779
2021-04-16,1151.0,1209.0,1130.0,1187.9,1187.9,74627
2021-04-19,1175.0,1180.0,1111.4,1122.25,1122.25,23006
2021-04-20,1128.2,1148.75,1091.0,1104.35,1104.35,14345
2021-04-22,1109.9,1140.0,1061.5,1069.55,1069.55,43387
2021-04-23,1069.0,1111.0,1066.0,1095.25,1095.25,19028
2021-04-26,1099.95,1128.0,1085.45,1110.45,1110.45,4716
2021-04-27,1116.3,1133.35,1102.25,1124.65,1124.65,6234
2021-04-28,1130.3,1147.5,1094.65,1110.85,1110.85,6269
2021-04-29,1116.45,1120.15,1094.8,1100.35,1100.35,42894
2021-04-30,1080.05,1156.9,1080.05,1127.35,1127.35,27660
2021-05-03,1134.8,1140.0,1080.0,1132.9,1132.9,9496
2021-05-04,1132.9,1150.0,1118.6,1130.55,1130.55,4697
2021-05-05,1136.25,1299.0,1110.25,1181.15,1181.15,99051
2021-05-06,1182.0,1214.35,1145.95,1165.4,1165.4,15930
2021-05-07,1171.25,1210.0,1171.25,1194.25,1194.25,8387
2021-05-10,1228.0,1228.0,1172.2,1184.2,1184.2,14300
2021-05-11,1178.65,1228.0,1133.35,1179.85,1179.85,6857
2021-05-12,1210.0,1210.0,1155.0,1158.9,1158.9,5647
2021-05-14,1164.7,1210.0,1164.7,1189.4,1189.4,20374
2021-05-17,1217.0,1217.0,1159.0,1168.35,1168.35,16482
2021-05-18,1178.0,1207.8,1065.0,1083.1,1083.1,206583
2021-05-19,1110.0,1171.7,1091.8,1106.9,1106.9,124861
2021-05-20,1111.8,1126.15,1095.0,1100.6,1100.6,30893
2021-05-21,1107.4,1129.95,1105.55,1117.55,1117.55,26276
2021-05-24,1148.3,1202.0,1128.95,1197.3,1197.3,438841
2021-05-25,1215.0,1220.0,1180.0,1187.95,1187.95,93534
2021-05-26,1187.95,1192.7,1143.0,1166.4,1166.4,26423
2021-05-27,1170.0,1180.0,1150.0,1166.1,1166.1,25302
2021-05-28,1179.8,1207.65,1173.95,1184.85,1184.85,121410
2021-05-31,1197.0,1206.5,1180.1,1185.65,1185.65,32056
