Date,Open,High,Low,Close,Adj Close,Volume
2009-06-11,43.7,43.8,40.0,43.7,38.18,274
2009-06-12,43.65,43.65,43.55,43.55,38.04,6
2009-06-15,42.95,42.95,41.4,41.4,36.17,2030
2009-06-16,39.55,40.1,39.35,40.1,35.03,1790
2009-06-17,38.0,39.7,37.65,39.7,34.68,1359
2009-06-18,36.0,39.0,36.0,39.0,34.07,340
2009-06-19,37.3,37.3,37.3,37.3,32.58,50
2009-06-22,39.2,39.2,39.2,39.2,34.24,75
2009-06-23,37.3,40.0,37.25,40.0,34.94,1475
2009-06-24,38.05,38.1,38.05,38.1,33.28,270
2009-06-25,39.05,39.05,39.05,39.05,34.11,200
2009-06-26,40.0,40.95,40.0,40.95,35.77,350
2009-06-29,40.95,40.95,40.95,40.95,35.77,0
2009-06-30,40.95,40.95,40.95,40.95,35.77,0
2009-07-01,39.3,40.85,38.9,40.85,35.69,250
2009-07-02,36.95,40.85,36.95,40.85,35.69,1467
2009-07-03,38.85,39.0,38.8,39.0,34.07,1277
2009-07-06,39.0,39.0,38.75,38.75,33.85,1700
2009-07-07,38.75,38.75,38.75,38.75,33.85,0
2009-07-08,40.55,40.7,37.75,40.7,35.55,2770
2009-07-09,39.05,39.25,39.0,39.25,34.29,925
2009-07-10,39.0,39.0,39.0,39.0,34.07,191
2009-07-13,40.9,40.9,37.9,40.9,35.73,4
2009-07-14,39.15,39.95,39.15,39.95,34.9,1360
2009-07-15,39.05,40.0,39.05,40.0,34.94,130
2009-07-16,39.5,40.0,38.0,40.0,34.94,1776
2009-07-17,38.0,39.0,38.0,39.0,34.07,383
2009-07-20,38.2,38.6,38.2,38.55,33.68,100
2009-07-21,38.55,38.55,38.55,38.55,33.68,0
2009-07-22,38.55,38.55,38.35,38.35,33.5,1560
2009-07-23,38.35,38.35,38.35,38.35,33.5,0
2009-07-24,37.45,39.65,37.45,39.5,34.51,303
2009-07-27,39.5,39.5,39.5,39.5,34.51,0
2009-07-28,37.6,37.85,37.6,37.6,32.85,1130
2009-07-29,36.8,37.05,36.8,37.05,32.37,302
2009-07-30,38.9,38.9,38.9,38.9,33.98,15
2009-07-31,38.0,38.0,36.95,36.95,32.28,735
2009-08-03,36.0,36.0,35.1,35.1,30.66,965
2009-08-04,34.1,36.95,34.05,35.0,30.57,245
2009-08-05,34.05,34.05,34.0,34.0,29.7,1000
2009-08-06,33.1,34.2,33.1,34.0,29.7,1250
2009-08-07,34.0,34.0,34.0,34.0,29.7,0
2009-08-10,33.3,35.7,33.0,35.7,31.19,101
2009-08-11,35.7,35.7,33.95,33.95,29.66,55
2009-08-12,33.95,33.95,33.95,33.95,29.66,0
2009-08-13,33.15,35.65,33.15,35.65,31.14,75
2009-08-14,34.0,34.0,34.0,34.0,29.7,70
2009-08-17,35.7,35.7,35.7,35.7,31.19,150
2009-08-18,35.7,35.7,35.7,35.7,31.19,0
2009-08-19,35.7,35.7,35.7,35.7,31.19,0
2009-08-20,34.9,34.9,34.75,34.75,30.36,2950
2009-08-21,35.95,35.95,33.15,35.4,30.92,2264
2009-08-24,34.05,37.0,34.05,36.65,32.02,1550
2009-08-25,37.0,38.5,37.0,38.5,33.63,4655
2009-08-26,40.45,40.45,40.45,40.45,35.34,5007
2009-08-27,42.5,42.5,42.5,42.5,37.13,1605
2009-08-28,44.65,44.65,44.65,44.65,39.0,3260
2009-08-31,46.9,46.9,46.9,46.9,40.97,3656
2009-09-01,49.25,49.25,49.25,49.25,43.02,1315
2009-09-02,51.0,51.75,51.0,51.75,45.21,4053
2009-09-03,54.35,54.35,53.65,54.35,47.48,9050
2009-09-04,57.1,57.1,57.1,57.1,49.88,3384
2009-09-07,60.0,60.0,60.0,60.0,52.41,13441
2009-09-08,63.0,63.0,63.0,63.0,55.03,7935
2009-09-09,66.15,66.15,63.5,66.15,57.79,51161
2009-09-10,69.45,69.5,66.25,69.4,60.63,54422
2009-09-11,68.1,72.9,65.95,69.4,60.63,10844
2009-09-14,70.0,71.7,65.95,66.95,58.49,8028
2009-09-15,66.7,66.7,63.6,63.8,55.73,6538
2009-09-16,62.75,65.9,61.0,63.45,55.43,9018
2009-09-17,63.0,63.0,60.3,60.3,52.68,57125
2009-09-18,60.0,60.0,57.3,57.3,50.06,25452
2009-09-22,54.45,59.2,54.45,55.1,48.13,32107
2009-09-23,56.0,57.9,56.0,57.9,50.58,1751
2009-09-24,56.3,59.0,55.0,56.25,49.14,1136
2009-09-25,54.15,59.1,54.15,59.1,51.63,7220
2009-09-29,57.05,57.05,57.05,57.05,49.84,12
2009-09-30,57.05,58.5,57.05,58.35,50.97,301
2009-10-01,60.0,60.0,56.1,58.0,50.67,3890
2009-10-05,58.0,58.95,56.25,58.95,51.5,240
2009-10-06,56.0,56.25,56.0,56.15,49.05,383
2009-10-07,55.25,58.8,55.25,55.95,48.88,960
2009-10-08,57.0,58.75,57.0,58.75,51.32,950
2009-10-09,57.1,61.6,57.1,60.0,52.41,2765
2009-10-12,59.45,59.9,57.5,59.4,51.89,635
2009-10-13,59.4,59.4,59.4,59.4,51.89,0
2009-10-14,61.0,61.0,57.05,59.0,51.54,2880
2009-10-15,61.7,61.7,58.55,58.6,51.19,554
2009-10-16,58.6,60.0,57.6,59.95,52.37,2565
2009-10-20,58.05,59.95,58.0,59.0,51.54,1439
2009-10-21,58.0,61.8,58.0,58.2,50.84,803
2009-10-22,57.25,60.0,57.1,58.15,50.8,760
2009-10-23,60.8,60.8,58.3,59.9,52.33,280
2009-10-26,57.25,60.0,57.25,60.0,52.41,1055
2009-10-27,57.75,57.75,57.65,57.65,50.36,300
2009-10-28,56.85,58.15,56.85,58.0,50.67,750
2009-10-29,59.9,59.9,55.5,56.75,49.58,21650
2009-10-30,54.0,58.0,54.0,57.5,50.23,5100
2009-11-03,57.9,57.9,55.15,55.15,48.18,1700
2009-11-04,57.85,57.95,53.05,54.05,47.22,17100
2009-11-05,54.05,54.05,54.05,54.05,47.22,0
2009-11-06,56.75,56.75,55.0,55.0,48.05,1950
2009-11-09,54.5,54.5,54.5,54.5,47.61,50
2009-11-10,57.15,57.2,54.5,54.55,47.65,180
2009-11-11,52.0,56.35,52.0,52.45,45.82,2072
2009-11-12,55.1,55.1,51.05,52.35,45.73,490
2009-11-13,53.0,55.0,50.15,52.45,45.82,1915
2009-11-16,51.1,51.35,50.55,50.85,44.42,615
2009-11-17,52.0,53.35,52.0,53.35,46.6,519
2009-11-18,53.05,53.05,51.25,52.15,45.56,1060
2009-11-19,51.4,53.55,50.5,50.85,44.42,1764
2009-11-20,53.3,53.3,52.0,52.0,45.43,200
2009-11-23,50.05,52.0,50.05,52.0,45.43,135
2009-11-24,52.5,53.5,50.2,52.0,45.43,22835
2009-11-25,50.5,52.3,50.5,51.9,45.34,22426
2009-11-26,49.8,51.5,49.8,50.0,43.68,487
2009-11-27,51.0,51.8,47.5,50.2,43.85,9365
2009-11-30,51.0,51.95,50.2,50.3,43.94,418
2009-12-01,50.4,51.0,48.6,49.1,42.89,1135
2009-12-02,51.05,51.05,51.0,51.0,44.55,394
2009-12-03,51.0,52.85,49.1,52.0,45.43,2222
2009-12-04,51.25,51.25,51.0,51.0,44.55,135
2009-12-07,50.5,51.8,50.5,51.0,44.55,11650
2009-12-08,50.05,52.45,50.05,51.9,45.34,962
2009-12-09,50.65,50.65,50.0,50.25,43.9,2230
2009-12-10,52.0,52.8,52.0,52.8,46.12,570
2009-12-11,52.8,54.2,51.5,52.95,46.26,950
2009-12-14,53.9,55.6,53.05,54.95,48.0,1391
2009-12-15,55.75,56.0,54.0,54.0,47.17,1900
2009-12-16,51.45,53.9,51.45,53.0,46.3,1450
2009-12-17,53.0,53.0,51.0,51.65,45.12,1900
2009-12-18,51.65,51.65,51.65,51.65,45.12,0
2009-12-21,49.95,50.0,49.1,49.15,42.94,2075
2009-12-22,51.1,51.65,51.1,51.65,45.12,22449
2010-01-04,56.5,56.9,54.0,55.45,48.44,4416
2010-01-05,57.55,57.55,54.7,55.0,48.05,3150
2010-01-06,56.9,56.9,53.2,54.0,47.17,2015
2010-01-07,52.35,55.0,52.35,53.95,47.13,1026
2010-01-08,54.0,55.0,54.0,54.45,47.57,269
2010-01-11,56.8,59.0,55.05,58.5,51.1,6175
2010-01-12,57.2,57.8,56.2,56.5,49.36,6105
2010-01-13,55.8,57.6,54.25,56.7,49.53,942
2010-01-14,54.0,57.85,54.0,57.15,49.92,1315
2010-01-15,57.2,58.25,56.5,56.7,49.53,2613
2010-01-18,51.5,57.4,51.5,56.0,48.92,2935
2010-01-19,55.5,57.35,54.0,56.65,49.49,420
2010-01-20,58.25,62.1,58.25,60.25,52.63,13249
2010-01-21,62.0,65.0,58.0,61.1,53.38,8640
2010-01-22,56.15,60.8,56.15,59.45,51.93,912
2010-01-25,55.1,60.8,55.1,56.25,49.14,3374
2010-01-27,52.3,57.8,52.3,55.05,48.09,1065
2010-01-28,53.25,55.0,52.75,54.9,47.96,5800
2010-01-29,56.7,56.7,51.8,54.0,47.17,2800
2010-02-01,51.65,56.65,51.65,54.9,47.96,5978
2010-02-02,57.8,57.8,52.65,53.8,47.0,1302
2010-02-03,51.4,59.0,51.4,54.7,47.78,3111
2010-02-04,53.05,54.5,52.1,52.1,45.51,4680
2010-02-05,50.1,51.95,49.55,49.55,43.29,365
2010-02-08,53.0,53.35,51.1,53.35,46.6,150
2010-02-09,53.2,53.2,51.8,53.2,46.47,387
2010-02-10,52.0,52.0,51.0,51.0,44.55,300
2010-02-11,51.1,51.1,51.0,51.0,44.55,70
2010-02-15,55.9,55.9,50.0,50.95,44.51,1529
2010-02-16,52.8,52.8,50.0,50.05,43.72,114
2010-02-17,49.7,53.8,49.7,50.25,43.9,3340
2010-02-18,52.5,52.75,50.0,52.4,45.78,103
2010-02-19,49.0,52.0,49.0,50.0,43.68,134
2010-02-22,48.15,53.85,48.15,50.5,44.12,3181
2010-02-23,49.5,49.5,48.05,48.1,42.02,677
2010-02-24,47.0,50.75,46.7,47.75,41.71,14670
2010-02-25,48.4,48.4,48.4,48.4,42.28,11
2010-02-26,48.9,48.9,46.9,47.8,41.76,1210
2010-03-02,48.95,49.0,46.25,47.75,41.71,6696
2010-03-03,47.0,48.3,47.0,47.5,41.49,5546
2010-03-04,46.55,48.25,46.55,47.0,41.06,2601
2010-03-05,48.25,48.25,46.9,46.9,40.97,200
2010-03-08,47.2,49.0,47.0,47.0,41.06,970
2010-03-09,45.4,47.5,42.5,44.7,39.05,17590
2010-03-10,43.55,45.5,43.55,45.4,39.66,966
2010-03-11,43.45,44.0,42.85,43.05,37.61,1579
2010-03-12,40.75,49.65,40.75,43.35,37.87,6354
2010-03-15,41.8,42.0,41.8,42.0,36.69,11
2010-03-16,41.55,42.0,41.0,41.75,36.47,4886
2010-03-17,43.4,43.4,41.5,42.0,36.69,400
2010-03-18,42.95,42.95,38.2,42.0,36.69,5542
2010-03-19,41.8,41.8,41.8,41.8,36.52,151
2010-03-22,41.5,43.0,41.15,42.15,36.82,7070
2010-03-23,45.8,45.8,41.2,41.2,35.99,1200
2010-03-25,40.0,41.5,38.3,40.0,34.94,5646
2010-03-26,40.0,42.45,39.75,40.0,34.94,9169
2010-03-29,42.0,42.5,40.05,41.55,36.3,176
2010-03-30,40.5,44.5,39.0,39.4,34.42,8987
2010-03-31,40.05,41.8,40.0,40.25,35.16,634
2010-04-01,42.85,42.85,40.1,40.4,35.29,1613
2010-04-05,40.1,42.7,40.1,42.6,37.21,1870
2010-04-06,42.0,43.0,41.9,42.0,36.69,2790
2010-04-07,43.0,43.25,41.45,41.8,36.52,1805
2010-04-08,41.85,42.0,41.5,41.5,36.25,200
2010-04-09,42.65,43.9,42.65,43.3,37.83,322
2010-04-12,42.5,44.0,42.5,43.25,37.78,1195
2010-04-13,44.6,44.6,43.0,43.0,37.56,951
2010-04-15,42.5,44.25,42.5,43.6,38.09,4846
2010-04-16,44.5,44.5,42.85,43.15,37.69,1711
2010-04-19,41.85,41.9,41.85,41.85,36.56,201
2010-04-20,44.0,49.5,44.0,46.2,40.36,8590
2010-04-21,46.1,55.45,46.0,49.6,43.33,215989
2010-04-22,50.85,50.85,46.3,47.4,41.41,20538
2010-04-23,46.5,47.45,45.15,46.7,40.8,10737
2010-04-26,43.6,47.55,43.5,45.75,39.97,2851
2010-04-27,45.65,46.8,45.15,45.95,40.14,3964
2010-04-28,45.0,46.9,43.15,43.7,38.18,2997
2010-04-29,44.4,45.0,40.9,43.8,38.26,2047
2010-04-30,44.0,45.55,44.0,44.3,38.7,1456
2010-05-03,48.95,48.95,44.25,45.35,39.62,6059
2010-05-04,48.9,48.9,45.0,47.5,41.49,12081
2010-05-05,46.0,46.0,44.1,45.8,40.01,2219
2010-05-06,45.45,45.5,44.1,44.85,39.18,1836
2010-05-07,43.0,44.7,41.35,43.1,37.65,867
2010-05-10,42.55,42.75,35.35,42.35,37.0,8510
2010-05-11,42.5,43.6,41.85,42.0,36.69,5847
2010-05-12,42.5,42.9,41.2,42.0,36.69,746
2010-05-13,42.9,42.9,41.8,41.8,36.52,2552
2010-05-14,41.05,43.9,40.5,40.95,35.77,4233
2010-05-17,39.15,40.5,38.6,39.75,34.72,2328
2010-05-18,41.4,41.4,39.15,39.8,34.77,2296
2010-05-19,39.9,39.9,38.25,38.3,33.46,621
2010-05-20,37.25,41.25,36.3,38.65,33.76,1168
2010-05-21,36.05,38.95,36.05,38.2,33.37,3288
2010-05-24,44.75,44.75,36.4,39.4,34.42,1818
2010-05-25,40.3,40.3,37.5,37.9,33.11,1927
2010-05-26,37.25,38.95,37.2,38.55,33.68,1148
2010-05-27,38.1,40.25,38.1,40.15,35.07,1129
2010-05-28,40.0,40.05,39.0,39.2,34.24,3976
2010-05-31,39.25,39.9,38.2,38.2,33.37,654
2010-06-01,38.45,38.45,36.5,38.15,33.33,306
2010-06-02,38.45,38.8,37.5,38.8,33.89,329
2010-06-03,38.2,38.8,38.15,38.8,33.89,685
2010-06-04,38.6,40.9,38.6,39.65,34.64,3536
2010-06-07,36.8,42.0,36.8,39.05,34.11,2229
2010-06-08,38.2,39.0,38.0,38.7,33.81,1111
2010-06-09,37.45,39.0,37.4,37.4,32.67,307
2010-06-10,38.05,41.05,38.05,39.3,34.33,3883
2010-06-11,39.4,40.25,39.4,39.4,34.42,205
2010-06-14,39.5,39.5,39.5,39.5,34.51,285
2010-06-15,39.45,41.9,39.4,40.4,35.29,4117
2010-06-16,41.25,41.25,39.6,39.6,34.59,1125
2010-06-17,37.75,40.8,37.75,40.1,35.03,796
2010-06-18,39.1,39.1,38.45,38.85,33.94,2359
2010-06-21,38.6,40.5,37.55,38.5,33.63,1663
2010-06-22,40.0,40.0,36.45,38.95,34.03,4651
2010-06-23,39.65,39.75,38.5,38.55,33.68,1594
2010-06-24,39.75,39.75,38.5,38.5,33.63,1762
2010-06-25,39.75,39.75,38.3,38.35,33.5,2895
2010-06-28,40.0,41.6,38.35,41.25,36.03,8280
2010-06-29,41.25,41.25,39.7,40.65,35.51,1430
2010-06-30,39.95,40.0,39.5,39.9,34.86,1009
2010-07-01,40.5,40.5,40.5,40.5,35.38,30
2010-07-02,40.0,40.0,39.25,39.35,34.37,531
2010-07-05,38.6,40.85,38.6,39.0,34.07,3162
2010-07-06,38.0,42.0,37.95,41.4,36.17,12784
2010-07-07,42.4,46.8,41.45,45.4,39.66,19565
2010-07-08,46.4,48.0,42.4,42.75,37.35,12263
2010-07-09,46.9,46.9,43.3,45.35,39.62,9784
2010-07-12,45.0,45.5,43.3,44.05,38.48,2390
2010-07-13,44.0,45.9,43.55,45.1,39.4,1440
2010-07-14,46.5,46.5,43.6,44.7,39.05,4043
2010-07-15,45.75,45.75,43.45,43.85,38.31,3331
2010-07-16,44.45,45.4,43.3,44.95,39.27,2955
2010-07-19,45.55,45.9,43.35,45.05,39.35,6841
2010-07-20,45.95,45.95,43.45,43.45,37.96,1251
2010-07-21,43.8,44.95,43.8,44.9,39.22,1134
2010-07-22,44.1,44.4,43.5,44.25,38.66,521
2010-07-23,43.4,48.5,43.25,44.8,39.14,14408
2010-07-26,45.75,45.9,43.5,44.3,38.7,3497
2010-07-27,44.0,45.3,43.6,44.35,38.74,1422
2010-07-28,45.0,45.5,43.7,45.0,39.31,3569
2010-07-29,46.05,46.05,44.6,45.05,39.35,370
2010-07-30,45.75,45.75,42.0,43.55,38.04,6810
2010-08-02,42.5,44.0,42.15,43.9,38.35,2490
2010-08-03,44.9,46.7,44.65,45.4,39.66,15263
2010-08-04,46.4,46.4,44.2,44.9,39.22,7471
2010-08-05,46.0,46.0,43.25,43.9,38.35,8522
2010-08-06,43.0,44.95,43.0,43.9,38.35,670
2010-08-09,45.85,46.3,43.0,44.85,39.18,18082
2010-08-10,44.5,44.75,44.1,44.75,39.09,1036
2010-08-11,44.75,44.75,42.85,43.5,38.0,6184
2010-08-12,43.0,43.0,41.3,42.4,37.04,6621
2010-08-13,42.4,43.6,42.0,42.2,36.86,7626
2010-08-16,41.5,42.3,41.0,41.2,35.99,3461
2010-08-17,42.2,42.5,41.3,42.5,37.13,498
2010-08-18,42.9,42.9,41.7,41.95,36.65,1755
2010-08-19,42.75,42.75,41.3,41.75,36.47,4988
2010-08-20,42.35,46.2,41.55,44.85,39.18,17980
2010-08-23,46.9,52.5,46.45,50.5,44.12,301163
2010-08-24,51.8,51.8,46.5,47.15,41.19,23393
2010-08-25,45.6,47.0,44.6,45.25,39.53,8036
2010-08-26,45.05,45.8,44.1,44.25,38.66,4945
2010-08-27,45.0,45.3,43.0,43.0,37.56,8199
2010-08-30,43.0,44.95,43.0,43.85,38.31,8257
2010-08-31,44.0,45.9,43.0,43.6,38.09,11182
2010-09-01,44.5,44.5,43.25,43.65,38.13,2223
2010-09-02,43.85,45.0,43.6,44.3,38.7,1919
2010-09-03,43.65,45.65,43.6,44.8,39.14,4694
2010-09-06,44.75,46.8,44.75,45.4,39.66,4546
2010-09-07,46.5,49.0,44.1,45.05,39.35,11962
2010-09-08,47.0,47.0,44.25,44.45,38.83,2452
2010-09-09,45.0,47.4,42.3,42.95,37.52,61143
2010-09-13,43.3,44.0,42.25,42.7,37.3,35838
2010-09-14,42.5,43.55,42.0,43.0,37.56,6738
2010-09-15,43.7,45.4,42.5,45.0,39.31,38885
2010-09-16,45.05,47.0,44.0,46.35,40.49,39821
2010-09-17,48.5,55.65,47.6,55.65,48.61,465699
2010-09-20,57.0,65.0,57.0,59.95,52.37,1176101
2010-09-21,60.5,63.8,55.3,59.9,52.33,641267
2010-09-22,58.5,62.0,57.3,58.1,50.75,200902
2010-09-23,59.0,59.0,56.1,56.6,49.44,37673
2010-09-24,55.1,57.7,54.0,54.7,47.78,65973
2010-09-27,55.0,55.95,51.35,52.4,45.78,27519
2010-09-28,51.0,53.85,50.0,50.6,44.2,63917
2010-09-29,49.0,51.3,49.0,50.05,43.72,20676
2010-09-30,50.0,53.8,49.65,52.35,45.73,53063
2010-10-01,54.5,54.5,50.25,52.0,45.43,5947
2010-10-04,52.1,52.1,50.05,51.05,44.6,34385
2010-10-05,53.4,53.4,49.0,50.75,44.33,11564
2010-10-06,51.5,51.9,50.1,51.25,44.77,12204
2010-10-07,50.75,50.75,49.0,49.45,43.2,9713
2010-10-08,49.0,50.3,48.0,48.8,42.63,7844
2010-10-11,51.0,51.0,48.35,48.5,42.37,2590
2010-10-12,47.1,50.45,46.8,47.45,41.45,1663
2010-10-13,49.0,49.4,47.05,47.7,41.67,5085
2010-10-14,46.6,48.9,46.6,47.85,41.8,2888
2010-10-15,46.0,48.8,46.0,47.05,41.1,22559
2010-10-18,49.3,49.3,44.8,46.5,40.62,7515
2010-10-19,45.5,46.5,45.5,46.45,40.58,1898
2010-10-20,45.1,48.0,45.1,46.7,40.8,3762
2010-10-21,48.0,48.0,45.65,46.65,40.75,2159
2010-10-22,45.0,47.0,45.0,45.55,39.79,1178
2010-10-25,45.25,47.0,45.25,47.0,41.06,2675
2010-10-26,47.0,47.0,45.5,46.0,40.18,902
2010-10-27,46.0,48.0,45.0,45.35,39.62,2361
2010-10-28,45.0,46.0,45.0,45.15,39.44,3512
2010-10-29,43.15,47.0,43.15,45.4,39.66,1752
2010-11-01,45.65,46.5,44.05,44.05,38.48,646
2010-11-02,42.2,46.25,42.2,46.0,40.18,2890
2010-11-03,45.0,45.0,44.0,44.85,39.18,2451
2010-11-04,44.15,46.3,44.0,44.8,39.14,3868
2010-11-08,46.05,47.55,45.6,47.55,41.54,3254
2010-11-09,49.95,49.95,49.95,49.95,43.63,2145
2010-11-10,52.45,52.45,52.45,52.45,45.82,3397
2010-11-11,55.1,55.1,53.0,54.3,47.43,23950
2010-11-12,52.05,53.85,51.6,52.4,45.78,8065
2010-11-15,50.1,51.95,50.0,50.0,43.68,5344
2010-11-16,49.1,49.1,47.95,47.95,41.89,155
2010-11-18,46.0,47.0,45.55,46.95,41.01,8291
2010-11-19,44.8,45.1,44.7,44.7,39.05,2177
2010-11-22,45.0,45.0,42.5,44.7,39.05,2599
2010-11-23,43.75,44.0,42.5,42.55,37.17,4215
2010-11-24,41.0,42.5,41.0,42.25,36.91,2750
2010-11-25,42.5,44.4,42.05,42.2,36.86,3975
2010-11-26,40.5,41.0,40.1,40.55,35.42,4475
2010-11-29,39.0,42.0,39.0,41.95,36.65,580
2010-11-30,40.0,42.8,40.0,40.55,35.42,258
2010-12-01,40.05,42.6,40.05,42.2,36.86,1365
2010-12-02,42.2,42.2,42.2,42.2,36.86,0
2010-12-03,40.65,41.8,40.25,40.5,35.38,3585
2010-12-06,41.9,42.5,41.1,41.15,35.95,1821
2010-12-07,40.35,40.35,39.95,40.25,35.16,945
2010-12-08,41.0,42.0,39.2,41.75,36.47,427
2010-12-09,40.05,42.0,39.6,39.6,34.68,851
2010-12-10,39.6,39.6,38.0,38.05,33.32,121
2010-12-13,38.1,38.15,37.5,38.15,33.41,1403
2010-12-14,39.9,39.9,39.0,39.85,34.9,288
2010-12-15,40.0,41.8,38.25,39.9,34.94,3771
2010-12-16,41.0,41.0,38.0,38.45,33.67,1676
2010-12-20,38.6,38.6,38.6,38.6,33.8,100
2010-12-21,38.75,39.75,37.5,38.8,33.98,9571
2010-12-22,39.6,40.0,38.65,39.4,34.5,1254
2010-12-23,38.9,40.4,38.9,39.65,34.72,916
2010-12-24,40.65,40.65,39.45,39.5,34.59,1168
2010-12-27,39.0,40.0,39.0,39.55,34.63,734
2010-12-28,39.1,39.5,39.0,39.0,34.15,1100
2010-12-29,39.0,39.0,39.0,39.0,34.15,0
2010-12-30,38.7,38.7,38.7,38.7,33.89,50
2010-12-31,38.4,40.4,38.35,39.0,34.15,1255
2011-01-03,39.4,40.2,39.2,39.5,34.59,1363
2011-01-04,39.65,40.5,39.4,39.75,34.81,1262
2011-01-05,38.35,40.2,38.35,40.0,35.03,343
2011-01-06,39.0,40.05,39.0,40.0,35.03,260
2011-01-07,38.75,39.95,38.1,39.8,34.85,459
2011-01-10,38.0,39.85,36.2,36.85,32.27,333
2011-01-11,36.35,37.0,36.35,37.0,32.4,103
2011-01-12,37.0,38.0,36.05,36.2,31.7,652
2011-01-13,36.35,37.7,36.1,36.75,32.18,711
2011-01-14,37.8,38.45,37.5,38.45,33.67,811
2011-01-17,37.5,40.3,36.55,38.0,33.28,32
2011-01-18,36.75,38.85,36.75,36.8,32.22,345
2011-01-19,36.8,36.8,35.0,36.6,32.05,2039
2011-01-20,38.5,38.5,36.75,37.9,33.19,304
2011-01-21,36.75,37.45,36.75,36.8,32.22,393
2011-01-24,36.8,38.8,35.0,38.8,33.98,1860
2011-01-25,38.8,38.8,38.8,38.8,33.98,0
2011-01-27,36.75,38.7,36.75,37.0,32.4,251
2011-01-28,36.75,37.35,35.0,36.75,32.18,4588
2011-01-31,36.75,38.05,36.6,36.6,32.05,4119
2011-02-01,35.55,38.65,34.7,34.75,30.43,369
2011-02-02,36.0,37.95,36.0,36.95,32.36,1949
2011-02-03,38.0,39.0,36.75,36.8,32.22,43
2011-02-04,36.8,36.8,36.75,36.75,32.18,750
2011-02-07,38.0,38.0,36.1,36.75,32.18,1602
2011-02-08,36.75,36.75,35.35,36.2,31.7,1030
2011-02-09,34.3,37.6,33.0,34.8,30.47,5820
2011-02-10,32.05,32.1,32.0,32.0,28.02,399
2011-02-11,32.5,32.5,32.5,32.5,28.46,269
2011-02-14,34.55,35.75,34.55,35.15,30.78,628
2011-02-15,37.9,37.9,34.25,34.8,30.47,309
2011-02-16,33.1,38.3,33.1,38.3,33.54,1030
2011-02-17,37.95,38.0,36.0,36.9,32.31,2063
2011-02-18,36.05,36.1,34.8,34.8,30.47,2471
2011-02-21,36.25,36.5,35.1,36.3,31.79,2373
2011-02-22,34.3,36.0,34.3,34.9,30.56,1794
2011-02-23,35.5,35.8,35.4,35.8,31.35,1626
2011-02-24,35.25,37.0,34.25,35.0,30.65,5161
2011-02-25,37.4,37.5,35.25,35.25,30.87,1415
2011-02-28,35.25,35.85,35.25,35.3,30.91,600
2011-03-01,35.25,36.0,35.25,36.0,31.52,1150
2011-03-03,35.25,35.25,35.25,35.25,30.87,300
2011-03-04,37.0,37.1,35.25,35.35,30.95,264
2011-03-07,36.75,36.75,35.25,35.35,30.95,792
2011-03-08,36.8,36.8,35.25,35.3,30.91,2660
2011-03-09,35.25,35.25,35.25,35.25,30.87,500
2011-03-10,35.25,36.65,31.7,33.8,29.6,2295
2011-03-11,35.25,36.8,34.1,35.25,30.87,12344
2011-03-14,35.25,35.8,35.25,35.8,31.35,35
2011-03-15,35.25,35.3,35.25,35.25,30.87,1708
2011-03-16,36.0,37.0,35.35,36.95,32.36,5551
2011-03-17,37.0,37.5,36.0,37.5,32.84,600
2011-03-18,35.45,35.45,35.3,35.3,30.91,2
2011-03-21,35.3,35.3,35.3,35.3,30.91,0
2011-03-22,36.0,36.0,35.3,35.3,30.91,1300
2011-03-23,35.25,36.05,35.25,36.05,31.57,570
2011-03-24,36.05,36.5,35.6,36.05,31.57,2262
2011-03-25,36.1,36.6,36.1,36.15,31.66,677
2011-03-28,37.0,37.5,35.25,35.6,31.17,3511
2011-03-29,36.0,36.0,36.0,36.0,31.52,2423
2011-03-30,37.9,37.9,36.1,36.15,31.66,625
2011-03-31,36.1,36.1,35.1,35.1,30.74,5400
2011-04-01,35.1,35.1,35.1,35.1,30.74,600
2011-04-04,38.9,38.9,35.4,37.8,33.1,7973
2011-04-05,39.65,39.65,36.25,38.65,33.84,1759
2011-04-06,38.25,39.6,37.6,39.55,34.63,132
2011-04-07,39.1,39.5,38.0,38.05,33.32,1243
2011-04-08,37.5,40.0,37.5,39.3,34.41,594
2011-04-11,37.5,37.5,37.5,37.5,32.84,4
2011-04-13,37.1,38.95,37.1,37.5,32.84,2370
2011-04-15,37.1,37.5,35.25,36.55,32.01,806
2011-04-18,38.8,38.8,36.5,36.5,31.96,101
2011-04-19,36.0,37.7,35.55,37.7,33.01,568
2011-04-20,38.1,38.1,37.0,37.0,32.4,36
2011-04-21,36.15,38.3,36.15,37.9,33.19,1271
2011-04-25,35.55,37.0,35.55,36.05,31.57,153
2011-04-26,36.95,36.95,35.15,36.0,31.52,1500
2011-04-27,36.95,36.95,35.0,36.9,32.31,883
2011-04-28,35.4,35.4,34.65,34.75,30.43,502
2011-04-29,34.05,36.6,30.0,34.0,29.77,8091
2011-05-02,34.05,37.6,34.05,35.9,31.44,1270
2011-05-03,34.0,35.8,33.3,33.45,29.29,1992
2011-05-04,36.0,37.1,33.6,34.05,29.82,3890
2011-05-05,34.05,34.05,34.05,34.05,29.82,0
2011-05-06,35.35,35.35,32.05,35.25,30.87,12
2011-05-09,35.5,37.1,35.1,37.0,32.4,4580
2011-05-10,37.05,37.1,36.5,36.5,31.96,1379
