Date,Open,High,Low,Close,Adj Close,Volume
2006-10-23,36.6,39.0,36.6,38.85,28.9281,36600
2006-10-26,37.2,38.5,37.1,37.55,27.9601,27729
2006-10-27,37.5,39.2,37.5,38.1,28.3697,59939
2006-10-30,36.55,38.0,36.55,37.2,27.6995,25447
2006-10-31,37.0,37.45,37.0,37.05,27.5878,16666
2006-11-01,35.1,36.55,35.1,36.0,26.806,10142
2006-11-02,36.5,36.75,35.0,35.3,26.2848,10909
2006-11-03,36.05,36.9,36.0,36.4,27.1038,11669
2006-11-06,36.9,36.9,35.2,36.25,26.9921,18740
2006-11-07,35.9,36.35,35.5,35.9,26.7315,19761
2006-11-08,36.0,36.0,34.5,35.2,26.2103,17661
2006-11-09,33.8,36.5,32.5,34.45,25.6518,15240
2006-11-10,34.75,35.0,34.05,34.05,25.354,8492
2006-11-13,35.45,35.45,33.05,34.25,25.5029,6970
2006-11-14,34.55,34.55,33.6,33.85,25.2051,6396
2006-11-15,34.5,35.7,33.0,33.05,24.6094,5972
2006-11-16,33.05,33.5,32.4,32.65,24.3115,9625
2006-11-17,38.0,38.0,32.05,32.3,24.0509,5615
2006-11-20,31.2,31.9,30.5,31.65,23.5669,3224
2006-11-21,32.9,32.9,31.4,32.0,23.8275,7684
2006-11-22,32.85,33.5,32.2,33.25,24.7583,10617
2006-11-23,35.5,35.5,32.5,32.8,24.4232,6346
2006-11-24,31.6,34.9,31.6,34.45,25.6518,16594
2006-11-27,35.0,35.5,33.75,34.65,25.8008,15918
2006-11-28,34.5,34.5,33.2,33.35,24.8328,8397
2006-11-29,40.0,40.0,33.0,33.65,25.0561,11919
2006-11-30,34.0,34.4,33.4,33.6,25.0189,8228
2006-12-01,39.95,39.95,32.75,33.85,25.2051,10671
2006-12-04,33.75,36.0,33.75,35.05,26.0986,24120
2006-12-05,38.9,38.9,34.5,34.7,25.838,18618
2006-12-06,36.85,36.85,33.45,33.65,25.0561,13401
2006-12-07,34.0,34.9,33.1,33.6,25.0189,6919
2006-12-08,34.0,34.0,33.0,33.05,24.6094,11237
2006-12-11,34.6,34.6,31.8,32.15,23.9392,16844
2006-12-12,31.6,32.75,31.0,31.1,23.1574,9252
2006-12-13,31.85,31.85,30.6,31.05,23.1202,5649
2006-12-14,31.9,32.2,31.8,32.0,23.8275,10538
2006-12-15,32.95,32.95,32.1,32.2,23.9765,4925
2006-12-18,32.85,32.85,31.0,31.85,23.7158,6401
2006-12-19,32.0,32.3,31.7,32.1,23.902,5382
2006-12-20,31.65,32.0,28.0,31.6,23.5297,3116
2006-12-21,32.45,32.45,31.5,31.55,23.4925,4814
2006-12-22,31.05,32.1,31.05,31.75,23.6414,2707
2006-12-26,32.0,33.3,32.0,32.15,23.9392,6427
2006-12-27,32.55,32.55,32.0,32.25,24.0137,6315
2006-12-28,31.9,32.7,31.9,32.2,23.9765,5358
2006-12-29,32.4,33.75,32.0,33.0,24.5721,11042
2007-01-02,32.5,34.65,32.5,33.5,24.9445,25745
2007-01-03,34.95,35.0,32.5,32.9,24.4977,8339
2007-01-04,33.0,33.45,32.4,32.65,24.3115,20620
2007-01-05,34.25,34.25,32.75,33.45,24.9072,7816
2007-01-08,34.3,40.0,34.3,34.7,25.838,39298
2007-01-09,35.4,35.8,34.1,34.25,25.5029,8844
2007-01-10,34.0,34.5,32.1,32.95,24.5349,7938
2007-01-11,33.05,36.3,33.05,34.35,25.5774,29636
2007-01-12,35.15,36.6,35.15,36.35,27.0666,33877
2007-01-15,38.15,40.2,37.9,38.55,28.7047,64593
2007-01-16,40.0,40.5,38.25,39.9,29.71,42943
2007-01-17,40.0,42.6,39.9,41.8,31.1247,53432
2007-01-18,41.1,50.2,40.0,45.05,33.5447,390610
2007-01-19,46.9,47.7,44.0,46.15,34.3638,136896
2007-01-22,47.4,49.95,45.55,46.25,34.4382,81171
2007-01-23,47.0,47.5,45.0,45.3,33.7309,52345
2007-01-24,48.5,48.5,46.0,46.8,34.8478,69036
2007-01-25,48.2,50.0,47.5,47.85,35.6296,79735
2007-01-29,48.8,48.8,46.3,47.05,35.0339,47257
2007-01-31,47.75,47.75,46.0,46.1,34.3265,27632
2007-02-01,47.0,47.0,45.0,45.05,33.5447,32885
2007-02-02,45.5,45.5,42.0,42.7,31.7949,45635
2007-02-05,46.0,46.6,43.0,46.0,34.2521,51334
2007-02-06,47.0,50.6,46.35,50.6,37.6773,211074
2007-02-07,53.8,55.7,52.0,55.7,41.4748,191671
2007-02-08,57.95,58.5,53.65,57.6,42.8896,381174
2007-02-09,57.5,59.5,54.75,54.75,40.7674,109699
2007-02-12,52.35,54.95,52.05,52.05,38.757,50035
2007-02-13,49.45,51.5,49.45,49.7,37.0071,56799
2007-02-14,51.0,51.0,47.4,49.05,36.5231,21901
2007-02-15,49.0,51.5,49.0,51.5,38.3474,44787
2007-02-19,53.9,54.1,53.9,54.1,40.2834,37308
2007-02-20,55.0,56.8,52.25,52.85,39.3527,93850
2007-02-21,53.5,54.5,50.45,51.75,38.5336,32980
2007-02-22,52.25,53.0,50.25,51.2,38.1241,22821
2007-02-23,50.05,51.95,48.65,48.65,36.2253,10119
2007-02-26,47.5,48.0,46.25,46.4,34.5499,17406
2007-02-27,46.5,47.55,44.5,45.9,34.1776,8465
2007-02-28,44.3,46.2,44.3,45.7,34.0287,5805
2007-03-01,45.0,45.8,44.0,45.6,33.9542,5270
2007-03-02,43.35,47.75,43.35,44.55,33.1724,1650
2007-03-05,42.7,43.0,42.5,42.5,31.6459,405
2007-03-06,41.05,44.25,40.45,42.0,31.2736,3501
2007-03-07,43.35,43.95,39.9,39.9,29.71,5260
2007-03-08,39.9,41.85,37.95,38.3,28.5186,26714
2007-03-09,40.0,40.1,39.15,39.55,29.4493,3165
2007-03-12,41.2,41.25,41.15,41.25,30.7152,2132
2007-03-13,42.15,43.35,42.15,43.35,32.2789,2545
2007-03-14,42.0,44.0,41.2,42.9,31.9438,11170
2007-03-15,43.8,44.75,43.75,43.85,32.6512,2860
2007-03-16,42.0,42.0,41.7,42.0,31.2736,1953
2007-03-19,42.0,43.5,42.0,43.5,32.3906,570
2007-03-20,43.1,44.5,42.65,43.7,32.5395,1875
2007-03-21,43.0,43.4,42.2,42.75,31.8321,9413
2007-03-22,44.4,44.4,42.0,42.85,31.9066,2091
2007-03-23,42.75,45.0,42.75,43.5,32.3906,8300
2007-03-26,43.0,43.5,42.15,43.4,32.3161,2748
2007-03-28,41.35,43.0,41.35,41.4,30.8269,42287
2007-03-29,40.1,41.6,40.1,41.55,30.9386,62131
2007-03-30,40.15,41.75,40.15,41.75,31.0875,93322
2007-04-02,40.2,42.0,40.2,41.75,31.0875,1930
2007-04-03,40.7,43.65,40.7,43.65,32.5022,1465
2007-04-04,41.5,41.5,41.5,41.5,30.9013,500
2007-04-05,41.6,42.05,41.6,42.05,31.3109,2651
2007-04-09,41.75,43.0,41.75,42.95,31.981,3216
2007-04-10,41.65,43.7,41.65,43.0,32.0182,1588
2007-04-11,42.2,43.0,42.2,43.0,32.0182,1400
2007-04-12,43.5,43.5,43.0,43.05,32.0555,475
2007-04-13,43.0,44.45,42.35,42.45,31.6087,928
2007-04-16,43.0,44.5,42.1,43.5,32.3906,3465
2007-04-17,45.5,45.5,42.35,43.05,32.0555,1168
2007-04-18,44.2,45.2,43.6,45.2,33.6564,2437
2007-04-19,47.0,47.5,46.0,46.75,34.8105,5163
2007-04-20,48.0,49.05,47.15,47.15,35.1084,18382
2007-04-23,48.35,49.0,47.0,48.65,36.2253,6476
2007-04-24,50.25,50.25,47.0,47.4,35.2945,8392
2007-04-25,47.1,47.4,45.55,46.05,34.2893,16102
2007-04-26,44.05,47.85,44.05,46.45,34.5872,2700
2007-04-27,44.55,45.5,44.4,44.7,33.2841,14802
2007-04-30,45.0,45.0,43.5,44.65,33.2469,2032
2007-05-03,44.2,46.2,44.2,44.4,33.0607,1610
2007-05-04,43.6,44.0,43.05,43.5,32.3906,1320
2007-05-07,45.0,45.0,43.25,45.0,33.5075,3000
2007-05-08,45.75,45.75,44.05,45.0,33.5075,2721
2007-05-09,43.0,43.9,43.0,43.9,32.6884,3745
2007-05-10,44.5,45.45,43.3,44.0,32.7629,1875
2007-05-11,44.45,45.0,43.25,43.55,32.4278,1410
2007-05-14,43.6,45.5,41.8,44.5,33.1352,6865
2007-05-15,42.5,44.1,42.5,44.1,32.8373,3832
2007-05-16,44.0,44.75,43.0,43.05,32.0555,6756
2007-05-17,44.0,45.1,44.0,44.9,33.433,4049
2007-05-18,42.8,45.8,42.8,45.25,33.6936,4528
2007-05-21,45.1,45.2,44.3,44.4,33.0607,9335
2007-05-22,45.0,45.45,43.0,44.85,33.3958,11500
2007-05-23,44.0,45.0,43.75,43.75,32.5767,7053
2007-05-24,44.05,45.3,43.85,45.1,33.5819,8984
2007-05-25,45.85,45.85,44.3,44.7,33.2841,5146
2007-05-28,44.5,46.8,44.4,45.05,33.5447,3338
2007-05-29,45.0,46.0,44.85,45.75,34.0659,4000
2007-05-30,43.7,45.75,43.7,44.65,33.2469,2307
2007-05-31,44.05,46.0,44.0,45.7,34.0287,6750
2007-06-01,45.0,47.7,45.0,47.35,35.2573,8492
2007-06-04,49.65,49.75,47.0,49.55,36.8954,38015
2007-06-05,48.5,50.95,48.5,50.25,37.4167,18009
2007-06-06,51.5,52.7,49.8,50.35,37.4911,35805
2007-06-07,51.9,52.7,49.2,51.4,38.273,29700
2007-06-08,48.2,51.5,48.2,50.7,39.2802,9213
2007-06-11,52.0,52.5,49.2,50.0,38.7378,24385
2007-06-12,48.0,50.0,48.0,48.6,37.6532,3995
2007-06-13,48.5,50.0,48.3,48.85,37.8469,11605
2007-06-14,49.25,49.25,48.0,48.0,37.1883,6380
2007-06-15,48.75,49.0,47.0,47.3,36.646,16985
2007-06-18,48.95,48.95,47.3,47.55,36.8397,3226
2007-06-19,47.3,47.95,47.3,47.3,36.646,3441
2007-06-20,47.95,48.0,47.0,47.25,36.6073,7427
2007-06-21,47.7,48.25,46.25,47.0,36.4136,5820
2007-06-22,46.1,48.0,46.1,47.75,36.9946,11077
2007-06-25,47.0,47.3,46.85,47.0,36.4136,4060
2007-06-26,47.95,49.35,47.6,49.35,38.2342,13932
2007-06-27,51.8,51.85,49.55,51.7,40.0549,32265
2007-06-28,52.0,54.0,52.0,53.0,41.0621,21600
2007-06-29,53.55,54.0,50.7,52.3,40.5198,20125
2007-07-02,51.0,53.65,51.0,53.15,41.1783,12454
2007-07-03,52.3,53.5,52.3,53.0,41.0621,16252
2007-07-04,51.1,53.25,51.1,53.0,41.0621,22321
2007-07-05,52.3,53.5,52.0,52.0,40.2873,9162
2007-07-06,53.5,57.2,53.35,57.2,44.3161,79579
2007-07-09,58.0,58.3,53.0,55.55,43.0377,47129
2007-07-10,56.05,56.55,53.8,53.95,41.7981,22439
2007-07-11,54.0,56.85,53.55,54.85,42.4954,12810
2007-07-12,55.0,58.4,55.0,56.5,43.7738,34276
2007-07-13,56.5,57.7,53.0,53.55,41.4882,10008
2007-07-16,53.75,56.4,53.75,55.7,43.1539,61999
2007-07-17,54.1,56.95,54.0,55.4,42.9215,96527
2007-07-18,54.6,55.95,54.5,55.0,42.6116,16454
2007-07-19,56.0,60.5,56.0,60.5,46.8728,66629
2007-07-20,62.05,63.0,56.1,56.65,43.89,42118
2007-07-23,56.0,62.35,56.0,60.3,46.7178,42709
2007-07-24,61.0,61.0,56.1,57.2,44.3161,17642
2007-07-25,56.5,56.5,54.6,55.45,42.9603,19669
2007-07-26,56.2,57.0,55.1,55.5,42.999,16538
2007-07-27,53.65,54.35,51.0,51.85,40.1711,6898
2007-07-30,53.45,54.25,52.05,53.1,41.1396,10960
2007-07-31,56.9,56.9,53.4,55.35,42.8828,13373
2007-08-01,54.0,54.0,50.0,50.4,39.0477,49193
2007-08-02,53.65,53.65,51.5,52.75,40.8684,7076
2007-08-03,54.75,55.0,53.0,54.9,42.5341,8805
2007-08-06,53.0,54.5,53.0,53.5,41.4495,3599
2007-08-07,52.1,55.0,52.1,54.4,42.1468,6028
2007-08-08,54.95,55.65,54.0,55.0,42.6116,6406
2007-08-09,54.4,59.0,54.0,55.0,42.6116,28057
2007-08-10,56.45,56.85,53.2,56.05,43.4251,2577
2007-08-13,56.5,61.0,55.35,56.55,43.8125,19562
2007-08-14,56.5,58.8,56.25,57.1,44.2386,10318
2007-08-16,56.0,56.9,54.0,54.85,42.4954,26906
2007-08-17,51.1,58.75,51.1,57.95,44.8971,43197
2007-08-20,61.0,61.5,58.3,61.0,47.2602,67498
2007-08-21,60.05,60.3,58.75,58.9,45.6332,28609
2007-08-22,60.0,60.0,58.0,59.1,45.7881,28532
2007-08-23,59.75,64.4,59.75,63.15,48.9259,70945
2007-08-24,64.5,66.0,61.5,64.1,49.6619,76045
2007-08-27,66.0,70.55,66.0,70.55,54.6591,140097
2007-08-28,72.65,77.65,72.0,73.9,57.2545,324809
2007-08-29,73.0,73.85,70.3,71.9,55.705,34380
2007-08-30,72.45,74.85,70.05,72.6,56.2473,57151
2007-08-31,73.9,74.15,71.4,72.2,55.9374,44442
2007-09-03,73.05,73.9,72.0,73.65,57.0608,35318
2007-09-04,74.0,77.0,73.4,75.3,58.3392,49347
2007-09-05,78.5,79.1,76.3,79.05,61.2445,74929
2007-09-06,81.25,83.0,78.55,83.0,64.3048,78352
2007-09-07,85.0,87.15,81.0,83.25,64.4985,51807
2007-09-10,83.0,84.75,79.3,80.0,61.9805,25942
2007-09-11,80.0,82.4,78.0,79.1,61.2832,10187
2007-09-12,79.6,80.0,78.0,78.8,61.0508,6433
2007-09-13,79.05,80.6,78.1,78.4,60.7409,9148
2007-09-14,78.0,78.0,74.5,75.35,58.3779,9131
2007-09-17,74.0,77.75,72.7,74.7,57.8743,9969
2007-09-18,73.5,74.85,73.5,74.3,57.5644,2680
2007-09-19,77.8,78.05,76.2,78.05,60.4698,29817
2007-09-20,78.9,81.95,77.1,81.2,62.9102,60804
2007-09-21,79.15,85.0,78.0,80.85,62.6391,31313
2007-09-24,77.35,80.0,76.55,79.0,61.2058,11383
2007-09-25,80.1,80.1,74.1,74.2,57.4869,8011
2007-09-26,76.0,76.2,70.5,72.5,56.1699,21278
2007-09-27,73.15,76.15,72.5,75.55,58.5329,13244
2007-09-28,76.0,79.35,76.0,79.35,61.4769,55897
2007-10-01,77.0,80.7,77.0,80.0,61.9805,40081
2007-10-03,78.25,81.5,77.55,80.05,62.0193,50690
2007-10-04,79.0,80.5,79.0,80.0,61.9805,23414
2007-10-05,82.8,82.8,79.0,79.0,61.2058,24125
2007-10-08,80.0,80.0,75.2,76.2,59.0365,17846
2007-10-09,74.0,80.05,73.05,80.05,62.0193,47500
2007-10-10,80.5,80.5,78.1,80.0,61.9805,27537
2007-10-11,76.7,81.0,76.7,80.35,62.2517,11438
2007-10-12,80.0,81.0,79.25,80.0,61.9805,30227
2007-10-15,77.55,79.95,77.55,78.3,60.6634,5038
2007-10-16,76.2,77.0,74.8,75.2,58.2617,8920
2007-10-17,71.5,78.25,71.5,74.1,57.4095,1269
2007-10-18,77.0,77.85,71.0,72.0,55.7825,28235
2007-10-19,70.0,72.95,69.25,71.85,55.6663,7185
2007-10-22,69.05,74.0,69.05,73.85,57.2158,1626
2007-10-23,77.55,77.55,77.55,77.55,60.0824,21637
2007-10-24,81.45,81.45,79.0,81.45,63.1039,85485
2007-10-25,85.55,85.55,85.55,85.55,66.2804,37733
2007-10-26,89.85,89.85,89.85,89.85,69.6119,38490
2007-10-29,94.35,94.35,94.35,94.35,73.0983,26165
2007-10-30,98.9,99.1,93.05,95.55,74.028,93477
2007-10-31,100.0,100.0,93.55,95.1,73.6794,50999
2007-11-01,97.2,99.0,90.35,90.5,70.1155,18989
2007-11-02,90.3,95.05,86.35,94.9,73.5244,34077
2007-11-05,98.8,99.65,96.75,99.65,77.2045,39755
2007-11-06,104.65,104.65,104.6,104.65,81.0783,37048
2007-11-07,109.4,115.1,94.55,105.55,81.7756,84165
2007-11-08,101.15,110.85,101.15,110.85,85.8818,63535
2007-11-12,115.4,122.25,112.2,122.25,94.714,73605
2007-11-13,126.4,128.4,126.25,128.4,99.4788,34900
2007-11-14,133.8,134.85,125.0,134.85,104.4759,105668
2007-11-15,139.0,141.6,136.1,137.95,106.8777,86603
2007-11-16,137.25,141.0,131.1,131.45,101.8418,39910
2007-11-19,127.0,134.0,124.9,124.9,96.7671,30616
2007-11-20,122.0,131.15,118.65,131.15,101.6093,67533
2007-11-21,137.0,137.75,125.0,128.0,99.1688,73220
2007-11-22,123.1,133.5,120.8,133.0,103.0426,23297
2007-11-23,133.95,135.4,126.25,127.0,98.3941,45165
2007-11-26,127.05,133.75,123.5,123.5,95.6824,27730
2007-11-27,129.8,130.5,129.8,130.5,101.1057,15013
2007-11-28,136.4,137.05,136.4,137.05,106.1804,10427
2007-11-29,143.9,143.9,143.9,143.9,111.4875,6567
2007-11-30,151.1,151.1,151.1,151.1,117.0657,10007
2007-12-03,158.7,158.7,158.7,158.7,122.9539,4635
2007-12-04,164.4,166.65,160.05,166.05,128.6483,73943
2007-12-05,173.8,174.35,166.05,174.35,135.0788,36501
2007-12-06,183.1,183.1,183.1,183.1,141.8579,89215
2007-12-07,192.3,192.3,173.95,188.65,146.1579,179974
2007-12-10,196.4,196.4,179.4,187.4,145.1894,65106
2007-12-11,193.0,194.0,180.0,188.3,145.8867,37992
2007-12-12,190.0,193.0,183.0,191.25,148.1722,27123
2007-12-13,192.0,200.85,187.0,200.85,155.6099,76333
2007-12-14,202.9,209.7,196.2,206.7,160.1422,42346
2007-12-17,200.0,213.0,196.4,196.75,152.4334,37824
2007-12-18,188.5,195.95,187.0,189.0,146.429,32947
2007-12-19,192.5,197.95,190.0,196.35,152.1235,29500
2007-12-20,202.4,206.2,196.8,200.25,155.145,35906
2007-12-24,199.5,205.0,193.5,201.55,156.1522,26982
2007-12-26,202.9,207.0,197.0,201.7,156.2684,19131
2007-12-27,200.0,203.95,192.0,194.25,150.4965,7926
2007-12-28,190.5,204.0,190.0,204.0,158.0504,23803
2007-12-31,209.0,214.2,207.0,209.95,162.6602,62677
2008-01-01,211.05,213.0,205.0,205.9,159.5224,13951
2008-01-02,207.5,214.0,206.0,212.65,164.752,23649
2008-01-03,209.0,211.8,202.1,202.1,156.5783,10452
2008-01-04,195.5,205.75,192.0,192.0,148.7533,11935
2008-01-07,193.0,204.5,172.8,191.45,148.3272,29066
2008-01-08,192.0,193.0,173.0,177.7,137.6743,13006
2008-01-09,170.95,195.0,167.5,169.8,131.5537,10127
2008-01-10,172.0,175.0,165.05,170.6,132.1735,12387
2008-01-11,166.0,170.0,156.65,166.65,129.1132,36110
2008-01-14,155.1,174.0,155.0,172.55,133.6842,6622
2008-01-15,180.0,182.0,172.5,174.9,135.5049,29571
2008-01-16,172.0,180.0,165.0,177.45,137.4806,31990
2008-01-17,172.0,184.7,165.0,176.8,136.977,18865
2008-01-18,171.0,176.0,163.0,164.0,127.0601,16953
2008-01-21,153.95,163.9,148.4,149.1,115.5162,41186
2008-01-22,134.2,134.2,134.2,134.2,103.9724,67
2008-01-23,133.0,143.3,120.9,139.75,108.2722,15676
2008-01-24,152.7,152.7,126.0,128.55,99.595,19769
2008-01-25,123.25,135.0,123.25,135.0,104.5921,10053
2008-01-28,138.0,138.0,128.3,133.9,103.7399,12307
2008-01-29,137.0,137.95,129.05,135.75,105.1732,26335
2008-01-30,136.0,138.0,135.0,135.0,104.5921,3371
2008-01-31,133.0,142.0,133.0,140.0,108.4659,7904
2008-02-01,136.1,136.1,133.0,133.0,103.0426,8364
2008-02-04,137.95,138.0,128.0,128.45,99.5175,4495
2008-02-05,131.0,134.0,128.0,130.0,100.7184,11298
2008-02-06,130.0,130.0,123.5,123.55,95.7212,12018
2008-02-07,126.5,129.75,121.15,124.75,96.6509,20648
2008-02-08,121.0,121.1,118.6,119.5,92.5834,8796
2008-02-11,113.7,118.0,113.6,113.6,88.0124,1935
2008-02-12,109.1,109.1,108.0,108.05,83.7125,8950
2008-02-13,104.0,104.0,102.7,102.7,79.5675,5592
2008-02-14,98.0,107.8,97.6,105.75,81.9305,10953
2008-02-15,106.0,108.8,102.55,104.95,81.3107,27860
2008-02-18,103.25,110.2,103.2,110.2,85.3782,3576
2008-02-19,110.5,115.75,110.5,115.75,89.6781,52905
2008-02-20,115.75,120.0,115.0,118.05,91.46,39408
2008-02-21,121.9,121.9,113.1,113.5,87.9349,2300
2008-02-22,110.0,116.25,107.9,108.1,83.7512,14136
2008-02-25,105.15,109.0,102.7,103.5,80.1873,17941
2008-02-26,107.0,108.7,106.0,108.7,84.216,2675
2008-02-27,114.0,114.15,110.7,113.0,87.5475,8834
2008-02-28,117.2,117.2,109.05,109.65,84.9521,8606
2008-02-29,109.0,113.35,105.75,109.5,84.8359,1481
2008-03-03,107.0,107.0,104.1,104.1,80.6522,1566
2008-03-04,103.05,104.45,99.3,102.3,79.2576,5754
2008-03-05,98.6,100.75,97.2,97.2,75.3063,2288
2008-03-07,92.4,92.4,92.35,92.35,71.5488,125
2008-03-10,85.0,88.0,83.15,84.75,65.6606,2787
2008-03-11,86.7,93.1,85.6,93.0,72.0524,6879
2008-03-12,93.55,97.85,90.0,91.0,70.5029,4875
2008-03-13,82.1,89.9,81.9,82.2,63.685,3680
2008-03-14,78.0,90.45,78.0,88.35,68.4497,12302
2008-03-17,87.0,87.0,79.6,79.75,61.7868,10799
2008-03-18,78.1,78.25,71.85,73.05,56.596,29089
2008-03-19,74.0,76.7,69.0,70.0,54.233,13823
2008-03-24,70.0,70.0,66.5,66.5,51.5213,10032
2008-03-25,68.0,69.85,65.5,69.85,54.1167,8945
2008-03-26,73.35,73.35,73.3,73.35,56.8284,1470
2008-03-27,77.0,77.05,76.95,77.05,59.695,6110
2008-03-28,80.8,80.9,80.8,80.9,62.6778,3046
2008-03-31,84.3,84.95,84.3,84.95,65.8156,4831
2008-04-01,89.2,89.2,89.2,89.2,69.1083,4903
2008-04-02,93.7,93.7,89.2,93.7,72.5947,112166
2008-04-03,98.4,98.4,90.5,92.05,71.3164,20540
2008-04-04,94.0,94.0,88.7,93.0,72.0524,7597
2008-04-07,94.4,97.65,93.0,95.0,73.6019,15772
2008-04-08,92.75,97.0,92.65,96.1,74.4541,2738
2008-04-09,91.5,100.95,91.5,100.95,78.2117,9307
2008-04-10,101.0,105.9,101.0,102.05,79.0639,3631
2008-04-11,106.0,106.75,101.5,102.0,79.0252,2203
2008-04-15,107.0,107.1,97.55,102.45,79.3738,12678
2008-04-16,107.0,107.6,103.1,107.6,83.3638,10181
2008-04-17,109.9,113.0,109.0,113.0,87.5475,8687
2008-04-21,118.65,118.65,118.4,118.65,91.9249,7086
2008-04-22,124.6,124.6,115.75,121.5,94.1329,39425
2008-04-23,127.6,127.6,127.6,127.6,98.8589,2072
2008-04-24,134.0,134.0,134.0,134.0,103.8174,1883
2008-04-25,140.7,140.7,140.7,140.7,109.0083,3256
2008-04-28,147.75,147.75,135.65,146.35,113.3856,96230
2008-04-29,149.5,153.7,140.0,153.7,119.0801,53247
2008-04-30,158.9,161.4,154.25,158.85,123.0701,61103
2008-05-02,164.0,166.8,162.0,166.8,129.2294,50392
2008-05-05,171.2,175.15,171.2,175.05,135.6211,63852
2008-05-06,180.0,183.8,179.5,183.8,142.4003,57173
2008-05-07,192.95,192.95,174.65,174.65,135.3112,27499
2008-05-08,166.0,179.0,165.95,166.05,128.6483,19094
2008-05-09,169.7,169.7,157.8,157.8,122.2566,27161
2008-05-12,157.0,160.0,150.0,156.75,121.4431,10839
2008-05-13,154.0,164.6,154.0,154.65,119.8161,12362
2008-05-14,158.0,162.4,154.1,161.0,124.7358,10384
2008-05-15,168.8,169.05,163.0,168.7,130.7014,39254
2008-05-16,176.4,177.15,165.2,166.45,128.9582,27272
2008-05-20,161.6,166.0,161.6,163.35,126.5565,6078
2008-05-21,158.05,164.0,157.65,161.55,125.1619,4143
2008-05-22,159.6,162.45,158.1,161.15,124.852,6584
2008-05-23,161.0,163.0,160.25,160.35,124.2322,3382
2008-05-26,158.0,158.0,153.85,153.9,119.235,467
2008-05-27,154.0,156.25,147.0,147.45,114.2379,963
2008-05-28,145.95,153.5,144.4,149.8,116.0586,3380
2008-05-29,156.0,156.0,146.75,146.75,113.6955,1113
2008-05-30,149.7,149.7,142.0,142.05,110.0542,1360
2008-06-02,147.8,147.8,138.25,139.6,108.156,1918
2008-06-03,135.05,145.0,133.1,142.4,110.3253,2097
2008-06-04,143.0,143.0,135.3,135.95,105.3282,4229
2008-06-05,129.35,139.9,129.35,133.55,103.4688,5373
2008-06-06,131.6,135.55,130.1,133.0,103.0426,988
2008-06-09,128.0,129.05,126.5,126.95,98.3554,3374
2008-06-10,121.25,123.0,121.0,122.0,94.5203,822
2008-06-11,121.05,128.05,121.05,126.5,98.0067,72419
2008-06-12,121.55,125.0,120.2,120.45,93.3194,3300
2008-06-13,125.0,125.9,115.3,118.4,91.7312,1691
2008-06-16,118.25,122.9,113.15,117.3,90.879,9666
2008-06-17,112.7,117.8,112.7,114.5,90.6415,2576
2008-06-18,116.0,116.9,109.05,111.3,88.1083,21559
2008-06-19,109.65,113.65,109.45,111.0,87.8708,18835
2008-06-20,112.0,114.0,105.5,105.9,83.8335,19671
2008-06-23,108.5,108.8,100.8,100.9,79.8753,7765
2008-06-24,97.3,101.95,95.95,98.8,78.2129,12514
2008-06-25,97.0,97.0,95.05,96.95,76.7484,1394
2008-06-26,95.75,99.9,95.75,96.25,76.1942,852
2008-06-27,96.0,97.0,92.25,96.55,76.4317,2894
2008-06-30,91.75,99.95,91.75,91.75,72.6319,7425
2008-07-01,87.25,88.0,87.2,87.2,69.03,4558
2008-07-02,82.9,88.0,82.85,84.8,67.1301,14149
2008-07-03,86.0,86.0,81.0,81.05,64.1615,379
2008-07-04,77.05,83.0,77.05,78.8,62.3803,3048
2008-07-07,79.5,81.55,79.5,80.6,63.8053,210
2008-07-08,76.6,83.0,76.6,82.9,65.626,5234
2008-07-09,82.2,87.05,81.55,87.05,68.9113,12145
2008-07-10,87.0,90.5,85.0,85.95,68.0405,2639
2008-07-11,83.35,89.7,82.65,83.6,66.1801,1995
2008-07-14,83.0,84.0,79.55,82.1,64.9927,547
2008-07-15,78.5,82.5,78.0,78.75,62.3408,829
2008-07-16,77.95,82.0,77.95,79.45,62.8949,2770
2008-07-17,79.3,83.45,75.5,82.55,65.3489,9697
2008-07-18,80.05,84.65,80.0,84.35,66.7739,4588
2008-07-21,81.0,87.0,81.0,83.5,66.101,566
2008-07-22,84.0,87.6,84.0,87.2,69.03,730
2008-07-23,90.0,91.6,90.0,91.6,72.5132,5213
2008-07-24,93.05,96.2,93.05,96.2,76.1547,3699
2008-07-25,96.2,100.8,91.4,91.55,72.4736,2004
2008-07-28,87.6,90.0,87.2,88.7,70.2174,1124
2008-07-29,91.0,91.0,88.0,89.6,70.9299,1075
2008-07-30,91.0,94.0,86.0,93.35,73.8985,1419
2008-07-31,89.0,94.85,89.0,93.95,74.3735,3027
2008-08-01,90.05,95.85,90.05,94.8,75.0464,182
2008-08-04,94.8,97.85,94.8,95.0,75.2047,1600
2008-08-05,95.0,96.1,95.0,96.1,76.0755,108
2008-08-06,92.0,100.0,92.0,96.95,76.7484,820
2008-08-07,97.5,101.8,93.0,101.8,80.5878,4600
2008-08-08,106.9,106.9,103.1,106.9,84.6251,7400
2008-08-11,112.25,112.25,101.55,103.15,81.6565,17822
2008-08-12,99.6,107.95,99.3,99.6,78.8462,4288
2008-08-13,100.1,100.1,98.0,98.4,77.8963,559
2008-08-14,97.0,98.05,95.1,98.0,77.5796,400
2008-08-18,93.25,97.7,93.25,95.35,75.4818,490
