Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,132.1,137.0,132.1,136.3,131.21,12510
2011-08-12,139.6,139.6,137.0,137.2,132.08,32711
2011-08-16,146.0,146.0,138.0,139.05,133.86,7393
2011-08-17,140.9,140.9,136.0,137.4,132.27,1617
2011-08-18,137.4,138.8,128.0,131.9,126.98,21856
2011-08-19,131.9,131.9,124.1,125.7,121.01,9253
2011-08-22,125.0,130.0,116.95,125.0,120.33,8075
2011-08-23,123.0,127.85,122.0,123.05,118.46,5406
2011-08-24,123.0,125.0,121.55,123.2,118.6,12314
2011-08-25,121.5,126.0,119.55,120.05,115.57,3522
2011-08-26,123.45,123.45,117.05,117.3,112.92,6226
2011-08-29,117.5,121.8,112.4,120.6,116.1,5300
2011-08-30,120.0,124.0,119.0,122.45,117.88,7017
2011-09-02,127.0,127.0,120.9,122.25,117.69,3091
2011-09-05,123.05,123.05,117.55,119.8,115.33,2668
2011-09-06,120.0,121.0,117.1,118.95,114.51,21133
2011-09-07,122.0,123.9,121.1,123.7,119.08,3004
2011-09-08,124.9,124.9,122.2,123.5,118.89,2735
2011-09-09,125.0,125.0,122.0,122.5,117.93,2641
2011-09-12,120.0,123.0,118.5,119.45,114.99,4296
2011-09-13,119.05,120.5,115.8,117.7,113.31,11581
2011-09-14,119.4,119.4,116.15,116.65,112.3,5603
2011-09-15,118.0,118.0,116.0,117.25,112.87,1845
2011-09-16,118.05,119.75,116.5,117.8,113.4,6078
2011-09-19,118.95,119.0,115.2,115.9,111.57,6831
2011-09-20,116.9,117.2,115.0,116.15,111.81,7839
2011-09-21,116.9,116.9,115.5,115.75,111.43,5676
2011-09-22,115.2,116.25,110.15,112.05,107.87,6533
2011-09-23,110.2,112.05,108.0,108.45,104.4,9166
2011-09-26,112.0,112.0,103.1,104.6,100.7,11560
2011-09-27,109.0,109.0,104.65,105.35,101.42,5186
2011-09-28,106.0,106.0,101.0,102.15,98.34,8560
2011-09-29,101.0,103.9,99.05,100.4,96.65,6657
2011-09-30,101.0,115.95,101.0,111.6,107.43,300855
2011-10-03,109.95,115.9,100.0,105.7,101.75,66297
2011-10-04,105.0,110.8,103.0,104.7,100.79,14203
2011-10-05,106.8,106.8,102.0,102.4,98.58,9571
2011-10-07,105.7,115.0,102.6,105.2,101.27,12961
2011-10-10,108.5,110.0,104.2,108.15,104.11,10684
2011-10-11,109.0,111.4,108.0,109.1,105.03,7953
2011-10-12,108.5,111.65,108.1,108.9,104.83,5829
2011-10-13,109.0,111.8,109.0,109.8,105.7,5205
2011-10-14,111.0,116.0,108.0,112.4,108.2,31802
2011-10-17,113.5,113.5,108.0,111.5,107.34,31467
2011-10-18,113.8,113.8,111.25,112.2,108.01,10044
2011-10-19,113.4,113.4,110.55,112.05,107.87,6050
2011-10-20,112.4,118.05,110.6,112.2,108.01,23576
2011-10-21,111.0,114.9,111.0,112.0,108.79,9135
2011-10-24,112.0,113.95,112.0,112.3,109.08,9877
2011-10-25,112.1,113.5,111.75,112.2,108.98,5747
2011-10-28,112.0,119.5,111.0,117.75,114.37,93508
2011-10-31,117.55,121.0,117.0,119.7,116.27,36381
2011-11-01,119.0,121.85,118.2,121.1,117.63,34318
2011-11-02,120.2,121.5,116.1,117.25,113.89,14377
2011-11-03,123.85,134.0,117.5,125.7,122.1,265667
2011-11-04,129.9,129.9,118.65,120.7,117.24,32442
2011-11-08,121.0,122.55,119.4,120.85,117.38,3950
2011-11-09,120.35,123.7,120.0,120.55,117.09,6697
2011-11-11,126.5,128.0,116.05,120.1,116.66,9848
2011-11-14,120.0,120.05,114.25,115.65,112.33,5187
2011-11-15,115.6,117.95,107.65,110.15,106.99,9234
2011-11-16,109.05,109.05,103.85,107.7,104.61,5605
2011-11-17,111.0,112.0,104.0,105.35,102.33,9666
2011-11-18,104.2,107.6,103.25,107.05,103.98,2821
2011-11-21,109.5,111.0,106.7,107.9,104.81,3736
2011-11-22,106.7,111.9,106.7,110.15,106.99,5590
2011-11-23,108.0,109.8,102.1,103.15,100.19,10879
2011-11-24,103.05,103.05,94.05,100.5,97.62,32231
2011-11-25,100.3,105.2,99.45,102.55,99.61,5761
2011-11-28,104.05,107.2,102.6,103.2,100.24,8654
2011-11-29,106.8,108.9,102.85,103.05,100.1,12389
2011-11-30,104.85,106.2,102.0,103.4,100.44,8027
2011-12-01,108.2,108.2,101.0,102.45,99.51,11899
2011-12-02,102.1,105.55,101.1,104.6,101.6,4575
2011-12-05,108.0,108.9,102.2,103.1,100.14,4465
2011-12-07,103.05,106.4,103.0,105.7,102.67,6212
2011-12-08,105.0,109.9,103.0,106.8,103.74,20411
2011-12-09,105.0,107.8,104.0,106.25,103.2,15971
2011-12-12,106.0,107.95,105.1,106.35,103.3,6258
2011-12-13,107.0,109.95,102.7,107.85,104.76,14614
2011-12-14,108.9,112.0,106.1,108.65,105.53,60617
2011-12-15,108.0,109.95,106.5,108.7,105.58,19999
2011-12-16,109.7,109.75,108.3,108.6,105.49,27650
2011-12-19,107.5,107.5,102.55,103.05,100.1,9193
2011-12-20,102.45,102.75,96.1,98.0,95.19,9606
2011-12-21,97.8,101.9,97.25,97.85,95.04,3557
2011-12-22,98.75,100.95,98.7,99.9,97.04,2979
2011-12-23,99.2,101.75,99.1,101.0,98.1,11346
2011-12-26,103.75,104.7,97.6,98.8,95.97,20453
2011-12-27,102.7,102.7,98.0,98.15,95.34,3256
2011-12-28,97.3,100.0,97.3,99.15,96.31,7645
2011-12-29,98.0,99.7,95.65,98.1,95.29,959
2011-12-30,97.0,99.0,96.3,98.15,95.34,1474
2012-01-02,97.05,100.0,96.5,97.35,94.56,7925
2012-01-03,97.1,99.0,97.1,97.45,94.66,24912
2012-01-04,98.0,98.8,97.1,97.4,94.61,3501
2012-01-05,96.5,98.45,95.15,95.6,92.86,4608
2012-01-06,96.5,96.5,94.5,95.0,92.28,8294
2012-01-09,96.5,97.0,90.25,91.5,88.88,19011
2012-01-10,92.15,94.0,92.1,93.85,91.16,11341
2012-01-11,93.25,101.0,93.25,97.4,94.61,46217
2012-01-12,96.6,108.4,95.2,100.5,97.62,114919
2012-01-13,103.0,108.0,101.0,105.4,102.38,74352
2012-01-16,104.4,110.5,103.0,104.55,101.55,57643
2012-01-17,108.0,108.5,104.1,104.9,101.89,10902
2012-01-18,106.9,106.9,103.6,104.05,101.07,6956
2012-01-19,103.2,106.5,103.2,105.1,102.09,5573
2012-01-20,104.25,106.8,104.25,105.05,102.04,5295
2012-01-23,105.0,107.0,104.85,105.0,101.99,8841
2012-01-24,105.0,109.25,105.0,108.65,105.53,47371
2012-01-25,110.5,111.0,108.0,109.8,106.65,26364
2012-01-27,110.4,111.95,109.5,111.15,107.96,7955
2012-01-30,110.5,111.85,106.4,110.0,106.85,6344
2012-01-31,110.0,114.35,109.2,111.85,108.64,14844
2012-02-01,112.05,115.0,110.6,114.85,111.56,12551
2012-02-02,116.0,117.0,112.0,114.9,111.61,11316
2012-02-03,114.1,117.0,114.1,115.9,112.58,11028
2012-02-06,117.0,120.9,116.0,118.9,115.49,17788
2012-02-07,119.55,123.7,119.15,121.1,117.63,18686
2012-02-08,122.9,125.0,118.1,119.75,116.32,16102
2012-02-09,122.7,125.4,122.0,124.75,121.17,20782
2012-02-10,124.05,129.5,120.55,122.1,118.6,22159
2012-02-13,122.0,125.0,122.0,124.65,121.08,3142
2012-02-14,124.0,126.9,121.1,122.5,118.99,5081
2012-02-15,125.0,125.0,122.55,124.35,120.78,5421
2012-02-16,124.8,124.9,121.0,121.85,118.36,9119
2012-02-17,121.0,124.9,118.1,119.4,115.98,13916
2012-02-21,119.25,122.7,119.15,121.15,117.68,8105
2012-02-22,120.1,121.0,113.5,115.65,112.33,3497
2012-02-23,115.0,116.0,113.1,113.7,110.44,350782
2012-02-24,114.5,121.5,114.5,117.9,114.52,15662
2012-02-27,118.0,122.0,112.0,112.9,109.66,7444
2012-02-28,114.05,123.9,112.0,117.2,113.84,13650
2012-02-29,118.0,120.7,114.1,115.7,112.38,4918
2012-03-01,115.0,120.15,115.0,118.75,115.35,6231
2012-03-02,121.85,121.85,114.9,115.45,112.14,4657
2012-03-05,118.5,119.5,114.5,115.4,112.09,4356
2012-03-06,114.5,118.85,111.35,113.15,109.91,13087
2012-03-07,112.0,113.55,111.6,112.5,109.27,4266
2012-03-09,117.9,117.9,111.15,113.95,110.68,4210
2012-03-12,116.75,116.75,113.3,114.1,110.83,1938
2012-03-13,115.6,117.8,114.95,116.2,112.87,24944
2012-03-14,117.5,117.95,114.0,114.1,110.83,1926
2012-03-15,113.1,114.6,111.5,111.75,108.55,2559
2012-03-16,112.0,113.75,108.1,109.8,106.65,9208
2012-03-19,110.95,111.0,104.55,105.8,102.77,6840
2012-03-20,108.3,108.3,105.65,106.6,103.54,5408
2012-03-21,106.25,110.0,106.05,109.3,106.17,7638
2012-03-22,111.5,111.5,105.0,105.45,102.43,10218
2012-03-23,106.05,107.75,103.45,104.6,101.6,4260
2012-03-26,104.0,106.95,102.1,103.3,100.34,1473
2012-03-27,103.65,103.65,101.5,102.3,99.37,9849
2012-03-28,102.0,103.35,99.5,100.4,97.52,8198
2012-03-29,100.1,102.8,99.05,101.05,98.15,6904
2012-03-30,103.0,103.0,101.0,101.75,98.83,12075
2012-04-02,102.5,105.8,102.25,102.6,99.66,6501
2012-04-03,102.75,106.0,102.05,105.25,102.23,26799
2012-04-04,104.0,112.9,103.5,109.1,105.97,20865
2012-04-09,110.0,112.5,109.1,110.8,107.62,9529
2012-04-10,112.6,112.6,108.3,110.0,106.85,5309
2012-04-11,109.0,111.9,105.2,107.0,103.93,7959
2012-04-12,109.9,109.9,103.5,104.45,101.46,6819
2012-04-13,104.55,107.0,102.0,102.55,99.61,16267
2012-04-16,104.5,104.5,100.85,101.35,98.44,12545
2012-04-17,102.05,102.45,101.1,101.65,98.74,14003
2012-04-18,102.0,104.8,102.0,103.5,100.53,3752
2012-04-19,102.1,106.0,102.1,104.3,101.31,5900
2012-04-20,104.5,109.45,104.0,107.8,104.71,11973
2012-04-23,110.8,111.9,106.15,107.3,104.22,13582
2012-04-24,106.1,109.0,104.55,108.0,104.9,6857
2012-04-25,108.9,110.2,106.2,108.0,104.9,9654
2012-04-26,108.85,108.85,105.15,106.6,103.54,5212
2012-04-27,107.0,107.35,104.6,105.1,102.09,2919
2012-04-30,104.75,106.8,103.1,105.45,102.43,9022
2012-05-02,107.5,112.85,104.4,108.45,105.34,27856
2012-05-03,109.0,109.0,104.05,104.75,101.75,7756
2012-05-04,104.75,105.85,101.2,102.6,99.66,5623
2012-05-07,102.0,104.05,100.5,103.0,100.05,9251
2012-05-08,102.3,108.0,102.3,103.8,100.82,11404
2012-05-09,102.1,107.0,99.7,104.4,101.41,14245
2012-05-10,102.15,106.5,102.1,104.5,101.5,10482
2012-05-11,103.0,103.9,102.0,102.15,99.22,6639
2012-05-14,101.0,109.0,100.1,103.8,100.82,20484
2012-05-15,103.05,111.0,103.05,108.2,105.1,14974
2012-05-16,106.0,108.4,104.1,107.1,104.03,14484
2012-05-17,107.1,109.5,104.0,106.35,103.3,4851
2012-05-18,105.0,107.45,103.3,104.35,101.36,2237
2012-05-21,107.5,107.5,105.0,105.85,102.81,759
2012-05-22,106.95,106.95,103.5,104.4,101.41,700
2012-05-23,103.0,106.7,101.1,102.1,99.17,11729
2012-05-24,103.0,104.95,102.05,102.9,99.95,3746
2012-05-25,105.0,105.0,102.65,103.0,100.05,5827
2012-05-28,103.0,103.05,97.55,98.6,95.77,46615
2012-05-29,98.5,100.0,96.6,98.25,95.43,18125
2012-05-30,98.25,98.25,95.2,97.05,94.27,16078
2012-05-31,97.0,97.0,91.15,92.4,89.75,34795
2012-06-01,94.7,94.75,87.2,89.2,86.64,23553
2012-06-04,89.25,93.35,89.0,92.7,90.04,2496
2012-06-05,92.0,97.0,90.85,92.4,89.75,8879
2012-06-06,96.5,96.5,90.6,91.85,89.22,9384
2012-06-07,92.9,94.5,92.3,93.3,90.62,5504
2012-06-08,92.15,94.8,90.85,91.95,89.31,4227
2012-06-11,93.5,93.5,91.3,92.05,89.41,8765
2012-06-12,93.0,94.0,91.4,92.6,89.94,9615
2012-06-13,93.4,94.5,92.65,93.45,90.77,6488
2012-06-14,93.3,93.8,90.35,90.7,88.1,8786
2012-06-15,91.15,92.85,88.7,90.05,87.47,8002
2012-06-18,92.95,92.95,90.0,90.9,88.29,6232
2012-06-19,90.7,92.35,90.2,90.5,87.91,3523
2012-06-20,91.6,92.45,90.2,91.1,88.49,1760
2012-06-21,91.0,91.95,90.2,90.85,88.25,2092
2012-06-22,90.95,91.5,88.6,90.75,88.15,2686
2012-06-25,90.8,93.05,88.6,92.2,89.56,10862
2012-06-26,91.5,92.45,91.05,91.35,88.73,1997
2012-06-27,90.6,92.9,90.6,92.5,89.85,4296
2012-06-28,92.5,95.35,92.35,94.7,91.98,25689
2012-06-29,96.0,96.0,93.5,94.3,91.6,31490
2012-07-02,94.05,96.5,94.05,95.0,92.28,115000
2012-07-03,95.0,96.85,93.0,95.0,92.28,8184
2012-07-04,96.5,97.0,94.0,94.95,92.23,5827
2012-07-05,95.9,95.9,94.2,94.7,91.98,19078
2012-07-06,94.6,98.8,94.15,97.6,94.8,211260
2012-07-09,102.4,117.1,99.9,117.1,113.74,2051464
2012-07-10,122.25,132.8,119.1,121.6,118.11,4227069
2012-07-11,119.0,123.4,117.35,119.85,116.41,727272
2012-07-12,119.95,122.3,114.1,116.45,113.11,216042
2012-07-13,117.0,120.0,110.95,112.1,108.89,133897
2012-07-16,113.0,119.2,106.85,113.85,110.59,567895
2012-07-17,114.9,117.85,112.1,114.5,111.22,197736
2012-07-18,112.1,116.1,112.1,113.45,110.2,82933
2012-07-19,114.9,117.2,111.5,112.15,108.93,96062
2012-07-20,112.1,114.3,108.6,109.65,106.51,75280
2012-07-23,108.05,109.6,104.6,105.3,102.28,47511
2012-07-24,106.15,108.8,103.25,104.9,101.89,67016
2012-07-25,105.15,106.55,103.55,104.25,101.26,33688
2012-07-26,105.0,105.05,98.25,99.85,96.99,61733
2012-07-27,103.75,104.4,97.05,98.0,95.19,35768
2012-07-30,98.35,100.9,98.0,98.25,95.43,19400
2012-07-31,98.85,100.85,98.2,99.25,96.4,34534
2012-08-01,99.95,103.9,99.05,100.9,98.01,51505
2012-08-02,102.95,108.75,100.5,105.75,102.72,112109
2012-08-03,106.55,117.95,103.0,111.9,108.69,547042
2012-08-06,113.6,116.9,110.35,112.8,109.57,210049
2012-08-07,113.5,115.75,112.85,114.6,111.31,71853
2012-08-08,115.0,115.9,112.9,113.35,110.1,33808
2012-08-09,113.1,115.55,113.05,113.8,110.54,43236
2012-08-10,113.9,114.3,111.75,112.4,109.18,48161
2012-08-13,112.9,112.9,104.65,105.8,102.77,106560
2012-08-14,106.75,108.8,103.5,103.95,100.97,54688
2012-08-16,105.25,110.0,105.25,107.4,104.32,141845
2012-08-17,108.65,112.7,108.0,109.25,106.12,73118
2012-08-21,109.6,112.1,107.4,108.05,104.95,77909
2012-08-22,108.55,109.9,106.45,108.25,105.15,38631
2012-08-23,108.55,109.6,106.5,107.4,104.32,41128
2012-08-24,106.6,109.25,104.7,108.8,105.68,44711
2012-08-27,108.25,109.9,106.55,107.35,104.27,35590
2012-08-28,107.6,107.6,104.7,105.95,102.91,26520
2012-08-29,107.0,107.7,102.2,103.65,100.68,30384
2012-08-30,103.2,106.0,102.2,103.65,100.68,46875
2012-08-31,104.0,108.7,100.35,106.15,103.11,40218
2012-09-03,109.45,109.8,107.1,108.85,105.73,62051
2012-09-04,110.0,111.5,107.85,110.2,107.04,72278
2012-09-05,110.9,112.4,108.05,109.15,106.02,44089
2012-09-06,109.15,114.7,109.0,113.4,110.15,66124
2012-09-07,114.0,116.5,111.2,112.3,109.08,55066
2012-09-10,115.0,116.85,112.15,113.7,110.44,25257
2012-09-11,113.9,114.75,111.1,113.6,110.34,20807
2012-09-12,114.8,125.4,113.4,118.2,114.81,556751
2012-09-13,118.5,119.85,113.25,114.2,112.06,54424
2012-09-14,115.3,118.5,113.25,114.95,112.8,78755
2012-09-17,116.05,117.5,112.5,113.4,111.28,55140
2012-09-18,113.0,116.75,112.35,115.0,112.85,63810
2012-09-20,116.0,117.0,109.8,110.8,108.73,61700
2012-09-21,112.8,113.9,111.8,113.0,110.89,34984
2012-09-24,114.4,116.0,112.0,114.2,112.06,181941
2012-09-25,121.45,126.4,115.7,116.75,114.57,1004643
2012-09-26,116.9,117.7,112.65,113.9,111.77,169071
2012-09-27,113.5,117.5,113.25,113.8,111.67,160124
2012-09-28,114.8,115.0,111.0,111.4,109.32,86409
2012-10-01,112.0,112.95,109.65,112.1,110.0,81009
2012-10-03,112.1,118.9,112.0,115.55,113.39,241890
2012-10-04,116.0,117.2,111.95,114.5,112.36,79152
2012-10-05,116.8,118.7,114.0,115.15,113.0,150557
2012-10-08,115.6,118.9,113.1,117.1,114.91,130418
2012-10-09,119.0,123.25,115.5,121.4,119.13,406873
2012-10-10,121.0,123.2,118.3,120.3,118.05,209900
2012-10-11,120.0,121.8,117.9,118.95,116.72,42166
2012-10-12,119.0,121.8,117.5,121.2,118.93,77887
2012-10-15,120.5,124.9,120.0,121.6,119.32,151872
2012-10-16,124.75,124.9,118.0,118.45,116.23,70737
2012-10-17,119.8,124.5,115.2,123.85,121.53,166702
2012-10-18,125.4,130.4,124.1,127.45,125.07,463964
2012-10-19,128.25,129.0,122.4,123.65,121.34,127286
2012-10-22,122.35,125.15,121.05,123.1,120.8,74807
2012-10-23,121.1,123.9,115.7,118.75,116.53,77867
2012-10-25,122.85,123.5,118.2,122.65,120.36,42929
2012-10-29,118.7,120.65,117.05,118.35,116.14,41618
2012-10-30,117.85,118.0,113.05,116.3,114.12,139523
2012-10-31,119.8,121.0,114.1,118.85,116.63,63278
2012-11-01,117.65,119.7,116.0,117.0,114.81,34879
2012-11-02,118.9,122.0,117.0,118.2,115.99,86393
2012-11-05,118.5,119.6,116.5,117.1,114.91,36515
2012-11-06,118.3,123.9,116.3,121.35,119.08,104062
2012-11-07,121.35,124.0,120.15,123.4,121.09,59157
2012-11-08,122.25,125.9,121.2,123.3,120.99,90540
2012-11-09,125.85,127.45,120.5,121.6,119.32,88143
2012-11-12,123.1,132.0,122.0,129.15,126.73,360848
2012-11-15,130.0,137.9,129.4,133.05,130.56,240210
2012-11-16,133.95,134.65,125.1,126.5,124.13,55431
2012-11-19,126.5,128.0,122.4,123.2,120.89,29189
2012-11-20,124.0,125.25,118.15,120.1,117.85,39519
2012-11-21,120.9,120.9,117.3,118.0,115.79,39303
2012-11-22,118.0,120.5,117.55,119.35,117.12,44055
2012-11-23,121.85,124.1,120.0,122.2,119.91,180058
2012-11-26,122.5,125.7,117.7,123.35,121.04,67476
2012-11-27,123.4,126.2,123.0,123.4,121.09,41014
2012-11-29,124.8,126.0,122.15,122.75,120.45,47534
2012-11-30,123.25,124.95,122.5,122.85,120.55,28248
2012-12-03,123.8,124.5,121.55,122.85,120.55,20806
2012-12-04,123.6,136.85,122.4,132.45,129.97,308749
2012-12-05,133.4,143.5,130.6,135.85,133.31,732148
2012-12-06,136.95,138.75,131.15,133.6,131.1,124492
2012-12-07,134.8,136.5,130.5,131.2,128.75,67117
2012-12-10,132.5,133.95,130.65,131.2,128.75,32242
2012-12-11,133.85,134.7,128.0,129.65,127.22,100343
2012-12-12,131.4,133.65,128.5,129.35,126.93,60738
2012-12-13,129.5,131.4,125.55,129.75,127.32,50707
2012-12-14,130.95,130.95,127.55,129.9,127.47,36842
2012-12-17,130.0,132.75,128.5,129.2,126.78,20948
2012-12-18,130.3,131.85,129.0,129.95,127.52,28831
2012-12-19,130.55,132.0,129.25,129.65,127.22,28483
2012-12-20,130.45,130.75,128.65,129.8,127.37,18524
2012-12-21,130.0,133.0,128.5,132.2,129.73,59806
2012-12-24,133.0,133.7,128.65,132.0,129.53,43029
2012-12-26,132.0,136.75,131.5,135.45,132.92,44364
2012-12-27,135.75,137.4,131.0,132.0,129.53,32271
2012-12-28,132.9,138.85,131.1,137.75,135.17,168371
2012-12-31,139.5,147.5,135.3,146.0,143.27,268983
2013-01-01,147.9,150.0,143.8,147.1,144.35,82841
2013-01-02,149.85,149.85,138.6,140.3,137.67,142566
2013-01-03,141.9,141.9,136.55,137.2,134.63,77010
2013-01-04,139.0,140.5,137.0,138.25,135.66,64762
2013-01-07,140.9,148.5,139.6,141.3,138.66,488791
2013-01-08,142.05,142.05,135.25,136.8,134.24,97927
2013-01-09,138.8,138.9,135.55,136.05,133.5,44886
2013-01-10,137.75,138.55,133.4,134.95,132.42,56808
2013-01-11,135.8,136.0,132.8,133.4,130.9,29236
2013-01-14,134.15,134.7,129.45,130.15,127.71,49592
2013-01-15,130.85,131.45,129.05,129.45,127.03,48021
2013-01-16,129.45,130.0,124.15,128.15,125.75,50695
2013-01-17,128.0,132.45,127.35,127.95,125.56,38848
2013-01-18,129.0,129.45,125.15,125.85,123.5,19487
2013-01-21,126.75,127.4,119.55,120.55,118.29,69328
2013-01-22,120.0,122.45,115.3,116.35,114.17,69644
2013-01-23,115.95,117.5,113.35,115.8,113.63,54200
2013-01-24,115.55,117.15,112.1,112.65,110.54,33944
2013-01-25,113.1,117.8,111.25,116.7,114.52,46967
2013-01-28,117.05,118.9,115.8,116.7,114.52,78774
2013-01-29,116.35,117.3,115.0,115.55,113.39,15994
2013-01-30,115.25,115.85,114.0,114.4,112.26,15761
2013-01-31,114.1,114.6,112.5,113.5,111.38,11578
2013-02-01,112.55,116.7,112.5,115.8,113.63,16907
2013-02-04,116.8,119.45,116.8,117.55,115.35,28904
2013-02-05,119.85,119.85,114.0,115.05,112.9,20921
2013-02-06,116.65,117.9,113.2,113.9,111.77,23965
2013-02-07,115.4,115.4,110.55,111.15,109.07,26790
2013-02-08,112.05,113.9,105.5,106.3,104.31,43663
2013-02-11,105.55,108.6,104.5,107.4,105.39,15089
2013-02-12,107.4,108.8,106.0,108.0,105.98,26309
2013-02-13,108.5,111.5,108.0,108.65,106.62,35597
2013-02-14,107.4,108.4,106.3,106.85,104.85,9733
2013-02-15,106.0,108.9,104.9,107.05,105.05,9975
2013-02-18,107.05,109.4,105.5,106.55,104.56,19548
2013-02-19,108.0,108.05,106.1,106.95,104.95,16963
2013-02-20,108.0,109.4,107.15,108.55,106.52,16379
2013-02-21,107.25,108.35,101.35,102.6,100.68,30233
2013-02-22,103.75,104.6,102.5,103.25,101.32,10670
2013-02-25,104.7,104.7,101.5,101.75,99.85,22095
2013-02-26,102.05,102.05,99.0,100.1,98.23,26338
2013-02-27,101.85,101.85,98.1,99.45,97.59,12640
2013-02-28,100.05,101.95,95.5,96.65,94.84,12897
2013-03-01,97.15,98.5,96.0,97.5,95.68,11507
2013-03-04,97.6,97.6,95.05,95.95,94.15,13546
2013-03-05,96.1,99.5,96.1,98.15,96.31,12029
2013-03-06,98.05,103.0,98.0,101.8,99.9,12136
2013-03-07,101.85,108.9,99.25,107.5,105.49,34605
2013-03-08,107.25,108.0,103.8,104.55,102.59,19713
2013-03-11,103.8,104.0,101.9,102.7,100.78,14342
2013-03-12,102.45,111.9,102.45,105.35,103.38,54207
2013-03-13,105.0,105.35,99.55,100.15,98.28,32745
2013-03-14,102.55,103.0,100.9,102.4,100.48,13986
2013-03-15,104.2,104.2,99.0,99.3,97.44,12212
2013-03-18,100.3,100.35,98.0,98.85,97.0,8392
2013-03-19,99.35,105.5,94.7,104.15,102.2,88130
2013-03-20,107.4,121.35,106.0,108.1,106.08,1936424
2013-03-21,108.1,109.7,95.0,97.1,95.28,411365
2013-03-22,95.15,96.55,90.5,93.65,91.9,187209
2013-03-25,94.25,99.65,91.95,93.5,91.75,88780
2013-03-26,93.0,96.3,90.7,95.3,93.52,93608
2013-03-28,95.35,96.75,93.1,94.2,92.44,41618
2013-04-01,94.9,101.8,94.9,100.45,98.57,129320
2013-04-02,100.1,104.85,100.1,103.35,101.42,87968
2013-04-03,103.05,104.65,98.6,99.6,97.74,75960
2013-04-04,99.0,99.7,96.05,97.05,95.23,39835
2013-04-05,97.05,102.65,97.05,100.55,98.67,60066
2013-04-08,102.4,103.0,100.05,102.15,100.24,29750
2013-04-09,102.4,104.0,98.1,99.45,97.59,43417
2013-04-10,98.0,100.9,97.5,99.5,97.64,36112
2013-04-11,100.7,100.95,99.25,100.25,98.37,12139
2013-04-12,99.1,99.85,97.05,97.9,96.07,32566
2013-04-15,98.25,100.45,97.0,98.1,96.26,34114
2013-04-16,98.0,101.65,97.1,100.0,98.13,52555
2013-04-17,100.05,105.0,99.2,101.45,99.55,94238
2013-04-18,101.3,103.85,97.4,102.9,100.97,69059
2013-04-22,102.5,103.4,100.1,101.95,100.04,18772
2013-04-23,101.0,103.2,100.5,100.95,99.06,37088
2013-04-25,100.9,103.1,100.1,101.4,99.5,24180
2013-04-26,101.4,104.95,101.4,102.9,100.97,37869
2013-04-29,103.2,104.0,100.4,101.05,99.16,11274
2013-04-30,102.05,103.45,100.5,102.5,100.58,14086
2013-05-02,104.5,108.3,104.05,105.75,103.77,106395
2013-05-03,105.9,106.5,101.05,101.45,99.55,28354
2013-05-06,101.9,102.85,99.0,99.65,97.79,38110
2013-05-07,100.8,101.25,98.95,99.45,97.59,25292
2013-05-08,99.9,101.1,99.5,99.85,97.98,19708
2013-05-09,100.1,101.0,98.85,99.45,97.59,17287
2013-05-10,99.45,101.2,99.45,100.2,98.33,12007
2013-05-13,103.0,103.8,100.05,100.85,98.96,39190
2013-05-14,101.4,101.4,99.05,99.35,97.49,8444
2013-05-15,99.55,103.55,99.35,102.95,101.02,32109
2013-05-16,104.8,104.8,102.0,102.3,100.39,8932
2013-05-17,102.4,104.75,102.2,103.2,101.27,33877
2013-05-20,104.9,108.95,99.5,100.25,98.37,184236
2013-05-21,100.2,101.85,98.5,100.0,98.13,60174
2013-05-22,100.6,102.4,97.45,99.1,97.25,28034
2013-05-23,99.85,99.95,95.6,96.2,94.4,14911
2013-05-24,98.65,98.7,93.75,94.95,93.17,16763
2013-05-27,96.0,100.3,94.5,97.45,95.63,29451
2013-05-28,97.9,99.0,95.15,97.05,95.23,17119
2013-05-29,95.25,97.45,95.25,96.35,94.55,11405
2013-05-30,96.0,96.85,95.2,95.45,93.66,9734
2013-05-31,95.45,96.7,92.0,92.65,90.92,12032
2013-06-03,92.7,94.05,90.75,91.9,90.18,18766
2013-06-04,92.5,93.7,92.0,92.3,90.57,11471
2013-06-05,93.5,93.5,92.0,92.4,90.67,8573
2013-06-06,92.85,92.85,90.1,91.45,89.74,5164
2013-06-07,91.85,94.75,90.5,91.55,89.84,19092
2013-06-10,91.55,92.35,90.25,90.5,88.81,5353
2013-06-11,90.5,91.05,88.0,90.45,88.76,15425
2013-06-12,90.9,91.15,87.8,89.9,88.22,14130
2013-06-13,90.8,91.0,88.1,89.1,87.43,30586
2013-06-14,89.85,90.75,88.55,89.0,87.33,6967
2013-06-17,89.9,90.9,88.9,89.65,87.97,5090
2013-06-18,89.7,90.35,88.55,88.9,87.24,9655
2013-06-19,89.15,89.6,88.0,88.75,87.09,9973
2013-06-20,86.1,88.15,85.15,86.4,84.78,14888
2013-06-21,85.95,87.9,84.8,86.5,84.88,13858
2013-06-24,86.0,87.5,82.2,83.3,81.74,14372
2013-06-25,84.85,85.0,78.5,80.7,79.19,28315
2013-06-26,80.9,83.5,77.4,78.95,77.47,14652
2013-06-27,79.25,84.4,75.0,81.6,80.07,59154
2013-06-28,80.2,88.5,80.2,86.15,84.54,39538
2013-07-01,98.5,103.35,95.1,103.35,101.42,454244
2013-07-02,107.0,111.9,100.15,103.55,101.61,479296
2013-07-03,102.1,104.5,96.2,98.9,97.05,104973
