Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,190.0,190.0,186.05,187.9,158.04,25816
2010-03-15,187.0,188.45,185.1,186.25,156.65,18928
2010-03-16,187.0,192.0,186.7,190.15,159.93,62865
2010-03-17,192.0,192.95,185.3,186.2,156.61,28850
2010-03-18,186.0,190.0,184.0,185.0,155.6,135198
2010-03-19,185.15,186.25,184.0,185.05,155.64,58005
2010-03-22,180.95,185.0,180.95,182.8,153.75,23534
2010-03-23,182.75,184.5,181.0,181.5,152.65,27176
2010-03-25,181.5,183.0,180.3,181.85,152.95,45445
2010-03-26,183.0,185.0,178.1,180.45,151.77,37084
2010-03-29,180.0,181.5,179.0,179.65,151.1,20993
2010-03-30,180.1,183.8,180.0,180.1,151.48,24806
2010-03-31,178.7,183.85,172.95,179.7,151.14,15452
2010-04-01,180.5,184.0,180.0,180.35,151.69,29214
2010-04-05,180.0,184.0,180.0,181.6,152.74,35501
2010-04-06,183.0,188.0,182.35,184.0,154.76,34586
2010-04-07,189.9,189.9,184.15,187.85,157.99,30495
2010-04-08,189.0,191.0,184.3,185.75,156.23,48257
2010-04-09,187.9,189.0,186.0,186.5,156.86,11962
2010-04-12,186.6,189.0,185.1,186.15,156.56,15381
2010-04-13,186.2,187.5,184.0,185.8,156.27,56106
2010-04-15,188.0,189.45,176.95,185.05,155.64,28431
2010-04-16,185.8,185.95,182.55,185.2,155.76,6788
2010-04-19,182.0,193.5,181.0,188.8,158.79,263507
2010-04-20,190.0,191.6,186.6,190.8,160.47,41901
2010-04-21,188.5,195.0,188.5,193.85,163.04,80779
2010-04-22,193.0,198.5,188.5,190.7,160.39,64046
2010-04-23,190.0,194.9,188.6,189.45,159.34,16133
2010-04-26,190.5,192.75,190.0,190.35,160.1,10261
2010-04-27,190.9,192.9,185.65,189.35,159.26,76150
2010-04-28,184.0,186.5,179.0,185.2,155.76,40672
2010-04-29,187.0,188.8,185.0,185.2,155.76,6488
2010-04-30,186.0,187.3,185.05,186.55,156.9,25988
2010-05-03,183.25,187.5,183.25,186.35,156.73,59909
2010-05-04,187.25,188.0,183.0,183.85,154.63,61220
2010-05-05,178.0,186.0,177.35,184.9,155.51,59700
2010-05-06,187.0,187.0,181.0,184.75,155.39,102912
2010-05-07,182.0,182.95,177.2,180.1,151.48,34544
2010-05-10,180.5,183.5,178.15,181.15,152.36,32702
2010-05-11,179.5,184.0,178.8,179.95,151.35,35621
2010-05-12,178.5,180.05,177.8,179.75,151.18,12498
2010-05-13,180.5,182.9,180.3,182.15,153.2,28259
2010-05-14,182.5,184.0,178.0,182.2,153.24,50285
2010-05-17,181.0,184.0,175.15,182.25,153.28,26065
2010-05-18,181.1,183.85,181.1,182.7,153.66,10032
2010-05-19,178.2,184.0,177.3,180.3,151.64,42667
2010-05-20,178.0,183.0,178.0,182.65,153.62,26427
2010-05-21,180.0,181.0,173.95,179.4,150.89,24069
2010-05-24,179.5,184.0,179.5,182.45,153.45,25174
2010-05-25,179.15,185.5,177.0,183.2,154.08,65225
2010-05-26,184.0,187.95,181.5,186.85,157.15,34803
2010-05-27,190.0,190.0,183.6,186.1,156.52,13904
2010-05-28,191.0,191.0,184.1,186.0,156.44,15181
2010-05-31,189.0,189.0,178.9,182.75,153.7,67164
2010-06-01,182.75,184.5,179.0,183.2,154.08,57195
2010-06-02,183.2,183.8,181.0,183.1,154.0,20191
2010-06-03,182.1,184.9,182.1,183.85,154.63,24408
2010-06-04,182.0,184.35,182.0,183.85,154.63,7057
2010-06-07,179.05,185.0,179.05,184.55,155.22,20452
2010-06-08,183.0,184.55,182.2,184.0,154.76,44782
2010-06-09,183.4,185.0,182.2,183.8,154.59,6919
2010-06-10,184.0,184.5,183.1,183.85,154.63,10376
2010-06-11,184.95,185.0,182.1,184.2,154.92,11467
2010-06-14,184.1,185.0,183.05,184.45,155.13,13762
2010-06-15,183.15,186.0,182.5,184.6,155.26,5799
2010-06-16,186.0,186.0,184.0,184.45,155.13,6973
2010-06-17,184.1,186.15,184.0,185.65,156.14,10695
2010-06-18,186.0,187.5,186.0,186.65,156.98,7865
2010-06-21,186.0,186.95,185.35,186.2,156.61,7575
2010-06-22,186.0,187.5,185.5,186.9,157.19,5184
2010-06-23,187.5,188.0,185.5,187.15,157.4,3346
2010-06-24,186.0,189.25,186.0,187.5,157.7,4949
2010-06-25,188.0,188.0,185.0,186.95,157.24,6439
2010-06-28,187.45,187.45,185.15,186.2,156.61,13641
2010-06-29,185.7,187.95,185.7,186.95,157.24,8268
2010-06-30,183.0,187.9,183.0,187.3,157.53,5931
2010-07-01,185.9,187.95,185.9,187.2,157.45,3506
2010-07-02,188.0,189.0,184.0,186.1,156.52,20914
2010-07-05,182.5,186.5,182.5,186.45,156.82,5826
2010-07-06,186.5,188.4,183.45,183.8,154.59,15885
2010-07-07,185.9,187.9,183.15,183.6,154.42,7164
2010-07-08,180.25,185.25,180.25,182.35,153.37,6174
2010-07-09,183.0,185.0,181.35,181.7,152.82,5529
2010-07-12,184.05,185.5,184.05,185.5,156.02,19891
2010-07-13,189.8,189.8,181.4,182.5,153.49,15586
2010-07-14,183.0,183.9,182.05,182.55,153.54,12661
2010-07-15,183.0,184.0,181.85,182.75,153.7,24574
2010-07-16,181.9,181.9,177.25,178.1,152.72,10157
2010-07-19,178.0,183.85,177.0,178.0,152.63,19725
2010-07-20,178.0,179.0,171.0,174.2,149.37,25461
2010-07-21,173.0,174.95,172.4,172.85,148.22,14262
2010-07-22,172.65,175.0,172.0,172.95,148.3,12941
2010-07-23,171.0,175.15,170.45,172.4,147.83,10056
2010-07-26,171.5,172.95,170.5,171.2,146.8,5375
2010-07-27,166.3,173.0,166.3,171.6,147.14,6707
2010-07-28,171.0,172.75,166.45,167.3,143.46,8235
2010-07-29,168.0,175.5,167.1,172.6,148.0,43686
2010-07-30,169.3,172.65,167.9,168.5,144.49,14901
2010-08-02,167.0,167.5,162.15,163.35,140.07,15446
2010-08-03,166.0,166.0,156.0,158.35,135.78,30010
2010-08-04,160.0,160.0,155.0,155.85,133.64,13853
2010-08-05,157.0,158.0,154.75,155.75,133.55,11484
2010-08-06,157.0,157.0,153.0,153.7,131.8,8781
2010-08-09,154.0,155.5,153.0,153.4,131.54,15670
2010-08-10,150.5,155.85,150.5,155.3,133.17,13683
2010-08-11,155.3,156.5,153.0,154.55,132.52,7876
2010-08-12,153.0,154.95,151.55,153.4,131.54,5811
2010-08-13,152.0,155.0,148.0,149.7,128.37,18227
2010-08-16,150.0,150.5,148.0,148.3,127.17,7284
2010-08-17,149.8,149.8,145.5,146.4,125.54,13763
2010-08-18,145.1,172.5,145.1,153.2,131.37,776459
2010-08-19,156.55,160.0,155.5,157.15,134.75,210921
2010-08-20,158.95,163.4,157.25,160.55,137.67,191587
2010-08-23,161.5,161.5,159.0,160.6,137.71,42719
2010-08-24,159.5,161.45,156.3,157.1,134.71,24701
2010-08-25,155.0,159.4,153.2,156.8,134.45,19741
2010-08-26,158.4,158.75,156.55,158.0,135.48,14280
2010-08-27,157.0,159.4,157.0,157.85,135.35,12166
2010-08-30,156.0,159.8,155.4,157.75,135.27,12677
2010-08-31,160.0,169.9,160.0,163.5,140.2,181640
2010-09-01,164.0,165.95,159.15,160.8,137.88,78093
2010-09-02,162.9,162.9,157.2,159.4,136.68,54470
2010-09-03,160.4,161.4,158.2,159.8,137.03,19434
2010-09-06,161.0,164.2,159.4,163.05,139.81,41001
2010-09-07,163.0,173.8,161.65,166.6,142.86,427974
2010-09-08,166.5,173.35,164.0,169.0,144.92,216783
2010-09-09,170.8,171.85,166.5,168.05,144.1,84714
2010-09-13,168.0,171.45,167.1,168.7,144.66,55260
2010-09-14,169.0,170.0,166.0,167.05,143.24,22233
2010-09-15,166.1,167.9,165.1,166.9,143.11,42026
2010-09-16,166.9,172.5,165.1,168.65,144.61,87436
2010-09-17,167.0,174.5,167.0,173.05,148.39,194428
2010-09-20,172.8,175.7,170.4,173.55,148.82,156005
2010-09-21,162.85,179.0,162.85,176.2,151.09,454446
2010-09-22,177.0,177.25,168.5,169.65,145.47,61427
2010-09-23,170.0,172.9,166.15,166.95,143.16,41093
2010-09-24,166.0,169.6,165.0,168.8,144.74,21478
2010-09-27,170.0,174.2,170.0,170.8,146.46,79332
2010-09-28,175.0,177.0,170.0,171.05,146.67,135355
2010-09-29,171.2,172.7,170.0,170.45,146.16,23017
2010-09-30,172.9,172.9,170.0,170.75,146.42,13198
2010-10-01,173.2,173.2,169.35,170.45,146.16,24335
2010-10-04,169.95,172.7,169.15,170.4,146.12,19910
2010-10-05,171.0,172.0,169.05,169.7,145.52,23454
2010-10-06,171.75,172.0,169.35,170.15,145.9,27703
2010-10-07,171.8,172.65,169.1,170.3,146.03,18456
2010-10-08,169.15,171.65,168.2,169.2,145.09,8505
2010-10-11,168.25,170.5,168.0,169.05,144.96,19123
2010-10-12,171.15,172.0,168.0,169.75,145.56,37761
2010-10-13,170.9,176.7,169.25,175.95,150.87,163107
2010-10-14,177.0,179.85,172.65,176.0,150.92,84101
2010-10-15,178.1,178.1,171.0,171.9,147.4,22186
2010-10-18,168.4,179.5,168.15,170.45,146.16,175174
2010-10-19,172.5,194.9,170.1,180.05,154.39,1047188
2010-10-20,178.0,183.9,173.2,174.65,149.76,150797
2010-10-21,175.5,177.9,174.3,175.15,150.19,25491
2010-10-22,175.5,180.3,175.0,176.8,151.6,31822
2010-10-25,177.5,199.9,175.5,185.0,158.63,525197
2010-10-26,184.5,186.45,179.0,180.9,155.12,134320
2010-10-27,179.0,193.95,177.2,179.4,153.83,432001
2010-10-28,180.0,183.0,176.15,177.65,152.33,40464
2010-10-29,178.3,178.4,172.8,173.7,148.95,29532
2010-11-01,173.0,173.0,165.0,165.6,142.0,70398
2010-11-02,169.9,172.8,165.3,167.65,143.76,88078
2010-11-03,174.0,175.0,168.0,169.25,145.13,31331
2010-11-04,170.0,171.0,167.35,168.5,144.49,19142
2010-11-08,172.0,176.0,167.3,171.6,147.14,54562
2010-11-09,173.7,176.0,172.7,175.1,150.15,33575
2010-11-10,173.5,175.5,173.3,174.75,149.85,16008
2010-11-11,174.7,177.05,173.55,174.25,149.42,29483
2010-11-12,173.3,175.75,170.2,172.35,147.79,15651
2010-11-15,172.3,173.75,169.0,169.95,145.73,14881
2010-11-16,170.0,180.0,166.65,177.35,152.08,64094
2010-11-18,178.2,180.0,170.5,177.8,152.46,52174
2010-11-19,176.0,181.0,174.2,175.95,150.87,43137
2010-11-22,175.0,179.8,174.2,178.0,152.63,13778
2010-11-23,175.0,177.95,170.45,177.0,151.77,18456
2010-11-24,175.2,177.9,171.45,175.35,150.36,16223
2010-11-25,171.5,175.8,160.35,162.85,139.64,26231
2010-11-26,163.0,165.9,151.2,155.85,133.64,15720
2010-11-29,156.6,165.0,151.2,160.5,137.63,15709
2010-11-30,155.0,162.5,152.95,160.7,137.8,7364
2010-12-01,159.0,165.0,159.0,160.45,137.58,7697
2010-12-02,164.75,165.0,161.35,162.15,139.04,8987
2010-12-03,163.8,163.8,144.0,152.4,130.68,51762
2010-12-06,153.0,156.0,151.05,152.45,130.72,9112
2010-12-07,153.7,161.5,151.5,154.5,132.48,34539
2010-12-08,154.0,155.0,151.55,152.55,130.81,8147
2010-12-09,152.55,154.5,130.25,140.45,120.43,16659
2010-12-10,144.1,152.0,139.0,149.25,127.98,17621
2010-12-13,149.5,154.5,147.2,149.95,128.58,17485
2010-12-14,151.8,156.0,149.55,153.75,131.84,8916
2010-12-15,154.0,154.0,148.0,149.15,127.89,9007
2010-12-16,149.05,152.6,149.05,149.85,128.49,3349
2010-12-20,150.0,152.0,143.2,147.7,126.65,17593
2010-12-21,149.8,149.8,145.2,146.95,126.01,5725
2010-12-22,148.7,152.7,146.35,149.05,127.81,7382
2010-12-23,149.0,150.9,147.95,149.55,128.24,6675
2010-12-24,148.15,151.0,148.15,148.7,127.51,3771
2010-12-27,146.1,151.5,144.1,145.35,124.64,14435
2010-12-28,146.9,148.8,144.0,144.8,124.16,12045
2010-12-29,147.0,147.0,144.8,144.95,124.29,8547
2010-12-30,145.0,147.8,144.05,146.0,125.19,7813
2010-12-31,144.1,147.5,140.35,145.7,124.94,7235
2011-01-03,144.5,148.35,144.1,145.8,125.02,6823
2011-01-04,148.0,148.9,145.1,145.55,124.81,27815
2011-01-05,145.6,149.9,145.4,145.7,124.94,9658
2011-01-06,146.1,153.9,144.8,145.35,124.64,87112
2011-01-07,146.0,146.0,143.0,144.45,123.86,10720
2011-01-10,144.9,144.9,138.0,139.05,119.23,9443
2011-01-11,135.0,142.8,135.0,137.35,117.78,6150
2011-01-12,140.0,140.0,136.6,138.55,118.8,4856
2011-01-13,139.0,141.4,138.0,139.5,119.62,7659
2011-01-14,138.0,139.0,135.15,136.85,117.35,5054
2011-01-17,140.0,140.0,134.05,134.9,115.67,3740
2011-01-18,134.05,143.0,134.05,138.65,118.89,49576
2011-01-19,137.0,139.9,137.0,138.25,118.55,1539
2011-01-20,137.0,137.8,135.3,136.7,117.22,3589
2011-01-21,136.35,138.0,136.0,137.05,117.52,1983
2011-01-24,138.0,139.4,134.05,135.75,116.4,5254
2011-01-25,139.0,139.0,135.1,136.15,116.75,4615
2011-01-27,136.1,138.9,129.05,130.6,111.99,22631
2011-01-28,131.0,131.95,127.2,128.8,110.44,5556
2011-01-31,130.0,130.25,124.0,125.1,107.27,13399
2011-02-01,126.1,128.4,122.0,124.2,106.5,6219
2011-02-02,124.0,124.85,121.0,121.75,104.4,5088
2011-02-03,124.4,124.45,120.5,124.0,106.33,9479
2011-02-04,122.65,126.45,121.15,122.8,105.3,3312
2011-02-07,122.5,123.0,120.0,120.75,103.54,6028
2011-02-08,120.0,128.95,118.3,120.45,103.28,13363
2011-02-09,120.8,124.0,115.2,119.15,102.17,12248
2011-02-10,122.0,123.3,114.0,119.65,102.6,3547
2011-02-11,116.6,122.9,116.6,120.2,103.07,3221
2011-02-14,120.0,130.0,117.0,128.0,109.76,15809
2011-02-15,130.0,143.9,126.65,137.05,117.52,15953
2011-02-16,137.05,142.75,135.2,140.2,120.22,10519
2011-02-17,139.0,142.5,138.15,141.6,121.42,6468
2011-02-18,140.0,143.0,136.5,137.0,117.48,5028
2011-02-21,135.0,144.85,130.05,139.85,119.92,15044
2011-02-22,137.9,140.0,132.2,133.8,114.73,6904
2011-02-23,134.0,140.0,122.4,132.2,113.36,33061
2011-02-24,135.0,140.05,130.05,138.3,118.59,14644
2011-02-25,137.0,139.95,132.5,138.75,118.98,11773
2011-02-28,135.0,137.5,132.0,134.25,115.12,11655
2011-03-01,135.0,137.0,133.0,134.55,115.37,6657
2011-03-03,134.9,135.0,133.0,133.45,114.43,4883
2011-03-04,135.0,136.0,132.3,132.8,113.87,2731
2011-03-07,131.5,140.4,131.0,138.85,119.06,20485
2011-03-08,136.0,139.95,133.0,133.95,114.86,11746
2011-03-09,135.0,135.0,131.0,133.85,114.77,5889
2011-03-10,134.75,134.75,132.0,133.05,114.09,6313
2011-03-11,133.0,137.5,131.2,134.3,115.16,4626
2011-03-14,132.0,134.9,130.25,133.1,114.13,3337
2011-03-15,132.0,134.75,130.35,132.25,113.4,5278
2011-03-16,134.95,134.95,128.5,131.05,112.37,25743
2011-03-17,130.1,133.0,130.0,130.1,111.56,7163
2011-03-18,129.1,139.0,129.1,133.0,114.05,16224
2011-03-21,129.0,139.5,128.5,134.95,115.72,21085
2011-03-22,133.15,135.0,130.5,132.75,113.83,23527
2011-03-23,131.0,134.25,131.0,132.4,113.53,13598
2011-03-24,131.0,133.65,130.15,130.7,112.07,22438
2011-03-25,131.05,132.9,130.6,132.05,113.23,23717
2011-03-28,130.05,132.9,128.5,130.65,112.03,6996
2011-03-29,130.75,135.5,129.4,133.1,114.13,62673
2011-03-30,131.35,139.85,131.1,137.95,118.29,116397
2011-03-31,137.9,149.2,132.35,141.0,120.91,78590
2011-04-01,142.25,148.0,135.5,136.3,116.88,30456
2011-04-04,135.0,139.85,134.55,135.2,115.93,63711
2011-04-05,136.0,139.3,134.1,137.9,118.25,47858
2011-04-06,139.0,139.0,135.15,136.85,117.35,60903
2011-04-07,136.75,140.6,135.65,138.0,118.33,61801
2011-04-08,135.0,140.0,135.0,135.6,116.28,28813
2011-04-11,135.0,136.8,133.6,134.45,115.29,22055
2011-04-13,134.0,136.0,133.5,134.65,115.46,30219
2011-04-15,134.0,135.7,133.0,134.4,115.25,16868
2011-04-18,133.0,135.5,132.5,132.95,114.0,9386
2011-04-19,132.0,134.9,129.9,131.4,112.67,11796
2011-04-20,132.0,133.0,129.6,130.45,111.86,15917
2011-04-21,132.0,134.0,129.6,129.9,111.39,30534
2011-04-25,130.0,131.75,126.6,127.35,109.2,20319
2011-04-26,128.0,130.5,127.95,128.95,110.57,40452
2011-04-27,130.0,131.35,128.7,129.25,110.83,6081
2011-04-28,128.0,129.5,126.1,127.25,109.12,7375
2011-04-29,127.8,128.95,126.1,126.9,108.81,9100
2011-05-02,127.0,127.0,122.55,123.5,105.9,15147
2011-05-03,122.05,123.85,121.1,121.6,104.27,10475
2011-05-04,122.6,126.0,119.0,124.0,106.33,13764
2011-05-05,122.25,124.45,120.0,120.95,103.71,5497
2011-05-06,120.3,122.85,120.3,120.95,103.71,1664
2011-05-09,119.0,122.8,117.05,119.05,102.08,8256
2011-05-10,118.0,121.0,116.25,118.1,101.27,10575
2011-05-11,118.1,118.65,113.0,115.55,99.08,23892
2011-05-12,114.9,116.4,110.1,110.6,94.84,23802
2011-05-13,114.95,114.95,109.2,110.35,94.62,15028
2011-05-16,113.0,113.3,109.55,112.15,96.17,25522
2011-05-17,113.5,113.5,112.0,112.2,96.21,3874
2011-05-18,114.95,114.95,110.2,111.95,96.0,11674
2011-05-19,110.0,110.1,108.5,109.35,93.77,7661
2011-05-20,110.0,111.0,108.1,109.7,94.07,7274
2011-05-23,110.0,110.0,108.0,109.5,93.89,6271
2011-05-24,110.0,110.0,108.3,108.8,93.29,5378
2011-05-25,110.0,110.0,108.6,109.3,93.72,2703
2011-05-26,108.75,110.8,105.9,109.45,93.85,144038
2011-05-27,110.45,115.55,108.0,114.55,98.22,20980
2011-05-30,116.0,117.15,113.0,115.85,99.34,51535
2011-05-31,114.95,115.8,111.05,114.4,98.1,145987
2011-06-01,115.7,116.75,114.05,116.3,99.73,72749
2011-06-02,115.5,117.75,112.3,115.8,99.3,32134
2011-06-03,116.0,117.0,114.25,115.65,99.17,14712
2011-06-06,116.0,116.0,114.5,115.2,98.78,4324
2011-06-07,115.0,119.0,112.5,113.4,97.24,12652
2011-06-08,113.0,114.6,112.0,112.6,96.55,7332
2011-06-09,110.2,111.25,109.15,109.6,93.98,15636
2011-06-10,109.5,109.5,107.3,107.75,92.39,11322
2011-06-13,105.0,108.5,105.0,106.65,91.45,14645
2011-06-14,112.8,112.8,106.0,106.5,91.32,11660
2011-06-15,105.15,107.65,105.05,105.15,90.16,16159
2011-06-16,105.1,107.0,105.0,106.3,91.15,67592
2011-06-17,105.0,107.45,105.0,106.3,91.15,39749
2011-06-20,106.0,113.15,103.0,109.65,94.02,122872
2011-06-21,106.0,112.0,105.3,109.85,94.19,81507
2011-06-22,107.0,111.85,107.0,110.85,95.05,10038
2011-06-23,111.1,111.1,108.0,109.95,94.28,38226
2011-06-24,108.55,112.0,108.25,111.0,95.18,5405
2011-06-27,110.0,110.0,108.5,109.0,93.47,3743
2011-06-28,110.95,110.95,108.1,108.55,93.08,3486
2011-06-29,110.9,111.15,106.1,109.85,94.19,17090
2011-06-30,111.0,111.25,107.55,108.35,92.91,5197
2011-07-01,108.05,111.2,108.0,108.5,93.04,7951
2011-07-04,108.9,110.85,106.2,108.15,92.74,8597
2011-07-05,105.25,106.95,105.25,106.95,91.71,14715
2011-07-06,104.25,108.1,104.25,106.9,91.67,3779
2011-07-07,109.95,109.95,105.2,106.85,91.62,8278
2011-07-08,107.0,107.45,105.5,105.95,90.85,9422
2011-07-11,105.45,106.4,105.1,105.25,90.25,6285
2011-07-12,105.05,109.0,102.4,105.65,90.59,9077
2011-07-13,107.75,107.75,105.1,105.6,90.55,10230
2011-07-14,105.0,105.9,105.0,105.1,90.12,14982
2011-07-15,105.75,106.65,102.5,103.55,88.79,42744
2011-07-18,103.8,105.15,102.1,103.1,90.15,11181
2011-07-19,104.0,104.75,101.4,101.6,88.84,22690
2011-07-20,102.0,111.75,101.15,110.05,96.22,72725
2011-07-21,113.5,113.5,109.0,110.5,96.62,74031
2011-07-22,110.1,111.85,110.0,110.9,96.97,13507
2011-07-25,110.5,111.45,107.0,107.8,94.26,10245
2011-07-26,108.05,109.7,106.8,109.0,95.31,10983
2011-07-27,109.0,112.0,107.6,108.9,95.22,6608
2011-07-28,107.0,108.45,107.0,107.1,93.65,3927
2011-07-29,109.0,109.5,105.65,106.65,93.25,5039
2011-08-01,112.0,114.8,110.2,112.7,98.54,77166
2011-08-02,112.0,113.45,109.0,109.65,95.88,11805
2011-08-03,107.0,111.0,107.0,109.65,95.88,15317
2011-08-04,108.05,116.0,108.05,112.55,98.41,17861
2011-08-05,106.0,114.0,102.0,112.6,98.45,31244
2011-08-08,106.4,113.9,105.0,106.8,93.38,54360
2011-08-09,102.0,106.0,101.0,102.0,89.19,18207
2011-08-10,104.0,108.45,102.5,105.0,91.81,75000
2011-08-11,102.5,107.5,102.5,107.05,93.6,79254
2011-08-12,114.0,114.0,105.0,105.3,92.07,4720
2011-08-16,108.0,108.0,101.5,103.15,90.19,4103
2011-08-17,102.15,105.0,101.55,102.05,89.23,4229
2011-08-18,101.1,104.0,100.5,100.8,88.14,7509
2011-08-19,100.0,102.5,96.05,101.25,88.53,10217
2011-08-22,104.95,104.95,99.3,104.35,91.24,7566
2011-08-23,104.0,104.0,101.6,102.3,89.45,3478
2011-08-24,101.0,107.0,101.0,105.45,92.2,5810
2011-08-25,104.05,105.9,104.05,104.95,91.77,2761
2011-08-26,105.0,105.6,103.55,104.9,91.72,95867
2011-08-29,105.0,108.85,105.0,105.75,92.46,6326
2011-08-30,106.0,108.7,105.0,107.7,94.17,11023
2011-09-02,107.0,109.35,104.5,107.5,94.0,94849
2011-09-05,106.0,109.75,105.5,108.6,94.96,4632
2011-09-06,108.95,111.9,106.05,111.0,97.06,105670
2011-09-07,112.0,116.7,109.45,114.8,100.38,19685
2011-09-08,116.95,119.9,114.0,118.15,103.31,18379
2011-09-09,118.5,118.5,113.2,114.3,99.94,10338
2011-09-12,113.05,117.0,110.5,114.15,99.81,7352
2011-09-13,113.0,118.9,112.25,116.05,101.47,14494
2011-09-14,114.0,118.9,113.5,116.3,101.69,15519
2011-09-15,116.3,118.0,114.35,115.55,101.03,4652
2011-09-16,114.35,118.5,114.35,117.9,103.09,8100
2011-09-19,117.35,118.8,115.0,115.4,100.9,10132
2011-09-20,114.5,120.0,114.5,118.85,103.92,12295
2011-09-21,118.85,125.9,117.05,124.0,108.42,37279
2011-09-22,123.0,123.0,117.0,118.05,103.22,7951
2011-09-23,116.0,119.8,115.05,116.25,101.65,4855
2011-09-26,115.0,117.95,114.3,115.15,100.68,36376
2011-09-27,116.5,119.8,116.1,118.05,103.22,4561
2011-09-28,117.0,120.0,116.5,119.35,104.36,5861
2011-09-29,118.0,119.8,116.35,119.2,104.23,6039
2011-09-30,118.0,119.4,111.95,114.4,100.03,30834
2011-10-03,112.0,115.75,110.25,112.05,97.97,176809
2011-10-04,110.7,113.95,107.25,111.0,97.06,115957
2011-10-05,110.05,112.0,108.65,109.35,95.61,3046
2011-10-07,111.0,113.5,110.2,111.15,97.19,2118
2011-10-10,109.9,112.5,106.1,109.5,95.74,13827
2011-10-11,111.95,111.95,109.0,109.2,95.48,3630
2011-10-12,109.05,110.7,108.3,109.7,95.92,5152
2011-10-13,109.95,111.75,109.6,110.0,96.18,4124
2011-10-14,108.0,111.4,107.0,109.1,95.39,6216
2011-10-17,108.5,109.8,107.55,108.1,94.52,3331
2011-10-18,109.0,109.7,107.0,107.65,94.13,5775
2011-10-19,109.45,109.45,107.3,108.45,94.83,1062
2011-10-20,109.2,109.2,106.05,107.05,93.6,4439
2011-10-21,107.1,108.0,106.15,107.25,93.78,3426
2011-10-24,108.95,109.0,106.05,106.8,93.38,3981
2011-10-25,106.05,108.5,105.0,107.15,93.69,5859
2011-10-28,110.0,110.0,108.6,108.8,95.13,5277
2011-10-31,109.95,111.5,108.0,108.65,95.0,17878
2011-11-01,110.5,110.5,107.7,108.35,94.74,4963
2011-11-02,107.85,110.4,107.85,109.45,95.7,5125
2011-11-03,108.5,110.4,108.5,109.95,96.14,2717
2011-11-04,109.15,113.2,109.15,112.0,97.93,20428
2011-11-08,110.95,113.95,109.55,112.6,98.45,16395
2011-11-09,115.75,118.8,114.6,117.35,102.61,55008
2011-11-11,116.5,117.4,112.0,113.2,98.98,4295
2011-11-14,114.5,115.45,103.3,104.2,91.11,23264
2011-11-15,104.3,106.9,104.0,104.95,91.77,15967
2011-11-16,104.0,104.2,98.0,99.0,86.56,31084
2011-11-17,99.0,100.6,98.2,99.45,86.96,5638
2011-11-18,99.0,102.0,96.7,101.0,88.31,7617
2011-11-21,99.0,102.4,99.0,100.95,88.27,4370
2011-11-22,98.75,103.5,98.75,100.6,87.96,4013
2011-11-23,100.0,104.0,100.0,103.05,90.1,22934
2011-11-24,100.05,102.5,100.05,101.3,88.57,3466
2011-11-25,100.5,103.95,100.5,101.05,88.36,3745
2011-11-28,99.0,105.95,99.0,104.35,91.24,9812
2011-11-29,104.8,111.9,102.5,104.35,91.24,1913
2011-11-30,102.5,105.8,102.5,103.6,90.59,1654
2011-12-01,101.0,106.9,100.3,102.4,89.54,5145
2011-12-02,101.0,105.0,101.0,104.75,91.59,2617
2011-12-05,104.0,105.9,103.9,104.25,91.15,6912
2011-12-07,102.0,105.0,101.0,104.0,90.93,45551
2011-12-08,104.0,106.4,101.75,104.35,91.24,265114
2011-12-09,104.0,106.0,103.95,105.05,91.85,11315
2011-12-12,104.0,105.3,104.0,104.0,90.93,2044
2011-12-13,102.0,104.9,102.0,104.2,91.11,1493
2011-12-14,102.0,103.3,102.0,102.3,89.45,3420
2011-12-15,102.35,104.85,101.6,103.8,90.76,4720
2011-12-16,102.0,105.9,102.0,104.95,91.77,17157
2011-12-19,102.0,111.3,100.0,101.05,88.36,3503
2011-12-20,101.0,102.7,99.0,99.25,86.78,26181
2011-12-21,100.0,102.95,99.2,101.1,88.4,33684
2011-12-22,100.0,102.95,100.0,100.7,88.05,3238
2011-12-23,100.15,101.5,99.5,101.1,88.4,3100
2011-12-26,100.0,102.45,100.0,101.8,89.01,2024
2011-12-27,99.0,102.95,99.0,102.15,89.32,2748
2011-12-28,101.0,102.45,99.5,99.9,87.35,237450
2011-12-29,100.5,101.45,100.0,101.0,88.31,152853
2011-12-30,100.5,101.25,100.0,101.0,88.31,216051
2012-01-02,100.0,101.6,98.6,99.35,86.87,1889
2012-01-03,99.25,101.2,99.25,100.95,88.27,3781
2012-01-04,100.0,102.45,99.9,101.95,89.14,9231
2012-01-05,99.5,104.0,99.5,100.5,87.87,1630
2012-01-06,99.5,101.9,99.5,101.5,88.75,2155
2012-01-09,99.0,103.6,99.0,102.35,89.49,3982
2012-01-10,99.5,103.95,99.5,103.05,90.1,3607
2012-01-11,103.0,104.5,101.1,103.7,90.67,1374
2012-01-12,98.0,105.5,98.0,104.35,91.24,3780
2012-01-13,102.5,111.85,102.5,107.0,93.56,367319
2012-01-16,107.0,111.0,106.5,108.95,95.26,155401
2012-01-17,111.0,115.85,110.15,111.05,97.1,46954
2012-01-18,111.3,112.1,106.65,108.65,95.0,24724
2012-01-19,109.0,118.4,108.7,112.2,98.1,97639
2012-01-20,96.2,114.0,96.2,110.6,96.71,13121
