Date,Open,High,Low,Close,Adj Close,Volume
2007-11-01,255.0,262.45,244.0,248.7,236.56,5635
2007-11-02,239.0,258.5,238.0,251.8,239.51,2867
2007-11-05,240.25,250.0,239.25,239.85,228.14,4200
2007-11-06,241.1,249.5,228.0,231.65,220.34,6584
2007-11-07,238.0,238.0,231.1,238.0,226.38,3280
2007-11-08,245.0,249.9,241.6,249.9,237.7,5742
2007-11-12,263.95,275.5,250.0,271.2,257.96,10611
2007-11-13,279.95,283.9,260.0,283.5,269.66,6872
2007-11-14,297.7,297.7,282.0,283.25,269.42,5007
2007-11-15,295.0,297.4,285.15,288.85,274.75,5028
2007-11-16,293.0,293.0,280.0,280.0,266.33,3124
2007-11-19,289.9,290.0,268.2,276.65,263.14,5946
2007-11-20,279.0,285.0,265.0,270.7,257.48,8004
2007-11-21,275.0,281.0,257.2,257.3,244.74,13957
2007-11-22,265.0,265.0,245.0,249.3,237.13,6157
2007-11-23,260.0,260.0,245.25,250.75,238.51,4363
2007-11-26,259.85,259.85,251.0,256.85,244.31,1055
2007-11-27,258.9,258.9,245.5,258.0,245.4,861
2007-11-28,258.0,268.0,257.0,260.4,247.69,3832
2007-11-29,261.0,267.95,252.55,256.1,243.6,4943
2007-11-30,262.0,262.0,250.0,251.65,239.36,5790
2007-12-03,257.0,264.25,250.05,262.85,250.02,3982
2007-12-04,274.0,276.0,268.0,276.0,262.53,7455
2007-12-05,283.9,289.8,275.05,289.8,275.65,6987
2007-12-06,304.3,304.3,300.1,304.3,289.44,17884
2007-12-07,319.0,319.0,289.1,293.05,278.74,13416
2007-12-10,288.0,303.0,278.4,279.85,266.19,10675
2007-12-11,280.1,293.85,272.0,291.6,277.36,24532
2007-12-12,293.5,306.2,293.0,303.25,288.45,37265
2007-12-13,305.0,305.0,289.0,290.15,275.98,6145
2007-12-14,300.0,300.0,280.0,282.05,268.28,9814
2007-12-17,281.0,296.15,270.05,273.7,260.34,17157
2007-12-18,276.05,285.0,271.5,277.8,264.24,10211
2007-12-19,285.0,285.0,264.0,267.3,254.25,8463
2007-12-20,265.05,270.95,265.0,265.2,252.25,3667
2007-12-24,261.1,278.5,261.1,265.75,252.78,8109
2007-12-26,277.9,279.05,273.25,279.05,265.43,18445
2007-12-27,292.0,293.0,290.0,293.0,278.7,22071
2007-12-28,302.0,306.0,287.4,293.3,278.98,19299
2007-12-31,307.0,308.0,290.1,308.0,292.96,29216
2008-01-01,318.0,323.4,311.0,323.4,307.61,17712
2008-01-02,338.0,339.6,316.0,330.2,314.08,46195
2008-01-03,323.0,330.0,313.7,318.8,303.24,33245
2008-01-04,324.0,327.9,305.3,307.65,292.63,20095
2008-01-07,300.0,317.95,299.0,300.6,285.92,11988
2008-01-08,298.5,307.8,285.6,286.45,272.47,13976
2008-01-09,285.0,286.9,276.05,280.75,267.04,6709
2008-01-10,287.9,293.9,266.85,269.45,256.3,7840
2008-01-11,258.0,279.9,258.0,266.15,253.16,4859
2008-01-14,274.9,274.9,252.85,264.65,251.73,8070
2008-01-15,273.95,273.95,260.0,261.1,248.35,7555
2008-01-16,261.0,267.85,255.1,260.55,247.83,6737
2008-01-17,271.9,271.9,259.05,262.7,249.87,3872
2008-01-18,268.9,268.9,249.6,251.1,238.84,7837
2008-01-21,244.9,244.9,238.55,238.55,226.9,3804
2008-01-22,230.0,230.0,226.65,226.65,215.58,435
2008-01-23,225.0,225.0,215.35,215.35,204.84,6020
2008-01-24,215.3,215.3,204.6,204.6,194.61,8463
2008-01-25,204.6,213.9,194.4,202.75,192.85,7658
2008-01-28,195.25,204.9,192.7,192.85,183.43,6350
2008-01-29,200.0,202.5,190.0,191.4,182.06,5649
2008-01-30,190.0,195.85,184.0,193.95,184.48,32036
2008-01-31,190.0,192.0,184.3,186.15,177.06,5255
2008-02-01,188.0,188.8,182.5,184.1,175.11,3364
2008-02-04,189.9,193.35,178.5,192.35,182.96,5978
2008-02-05,193.0,202.0,188.0,201.85,192.0,10249
2008-02-06,209.95,210.0,195.0,201.25,191.42,39251
2008-02-07,197.5,206.85,195.0,196.05,186.48,9516
2008-02-08,196.0,196.0,186.25,187.5,178.35,6933
2008-02-11,180.0,188.35,178.15,178.15,169.45,10456
2008-02-12,179.5,179.5,169.25,169.25,160.99,5603
2008-02-13,165.0,170.0,160.8,161.0,153.14,4178
2008-02-14,163.0,169.05,157.3,169.05,160.8,8458
2008-02-15,165.1,177.5,162.0,176.05,167.46,7485
2008-02-18,180.9,184.85,180.9,184.85,175.83,9971
2008-02-19,194.0,194.1,186.0,194.1,184.62,6967
2008-02-20,201.85,203.85,193.9,200.05,190.28,26118
2008-02-21,202.1,209.4,200.0,204.0,194.04,9759
2008-02-22,198.0,211.9,198.0,206.55,196.47,9656
2008-02-25,214.0,216.0,196.25,208.8,198.61,32468
2008-02-26,216.0,219.25,213.4,219.25,208.55,132369
2008-02-27,230.25,230.25,230.25,230.25,219.01,6613
2008-02-28,241.8,241.8,218.75,218.75,208.07,118086
2008-02-29,218.75,218.75,207.85,207.85,197.7,23012
2008-03-03,200.1,201.0,197.5,197.5,187.86,8731
2008-03-04,190.1,196.0,187.65,187.65,178.49,16559
2008-03-05,179.05,183.7,178.3,178.6,169.88,18271
2008-03-07,175.0,175.0,169.7,169.7,161.42,6891
2008-03-10,165.0,165.0,152.75,153.65,146.15,26140
2008-03-11,158.95,161.35,156.3,161.35,153.47,3810
2008-03-12,169.45,169.45,165.05,165.5,157.42,5668
2008-03-13,169.9,177.7,160.75,161.1,153.24,26847
2008-03-14,155.0,158.0,153.05,154.75,147.2,19037
2008-03-17,148.0,149.9,147.1,147.1,139.92,5567
2008-03-18,147.1,147.1,139.75,140.15,133.31,32348
2008-03-19,142.0,146.95,133.15,133.15,126.65,13873
2008-03-24,139.0,139.0,126.5,126.5,120.32,5541
2008-03-25,124.05,132.85,123.15,132.85,126.36,14517
2008-03-26,138.0,139.5,134.0,139.5,132.69,9926
2008-03-27,136.0,145.9,133.2,137.4,130.69,21003
2008-03-28,142.05,144.3,139.6,144.3,137.26,10942
2008-03-31,140.15,151.5,137.4,145.3,138.21,17957
2008-04-01,143.0,150.0,141.35,145.4,138.3,4202
2008-04-02,152.0,152.7,145.25,146.85,139.68,12047
2008-04-03,142.65,147.45,141.0,142.8,135.83,4022
2008-04-04,138.0,144.0,135.7,135.7,129.08,4569
2008-04-07,136.05,137.9,135.0,136.8,130.12,6134
2008-04-08,136.0,137.9,131.1,134.55,127.98,3497
2008-04-09,139.0,140.8,134.05,139.45,132.64,4926
2008-04-10,142.9,146.1,136.25,144.2,137.16,5261
2008-04-11,149.9,149.9,140.05,141.25,134.35,5932
2008-04-15,142.4,148.35,142.0,147.15,139.97,3356
2008-04-16,150.0,153.9,147.05,147.95,140.73,6420
2008-04-17,153.9,155.35,147.3,155.35,147.77,7574
2008-04-21,163.0,163.15,158.0,163.15,155.18,4969
2008-04-22,167.4,171.35,165.0,171.35,162.98,6868
2008-04-23,177.0,178.0,172.25,175.95,167.36,10830
2008-04-24,177.0,184.75,176.0,184.15,175.16,10902
2008-04-25,182.5,187.5,182.5,183.7,174.73,10553
2008-04-28,184.0,192.9,184.0,192.9,183.48,5136
2008-04-29,200.05,202.55,200.05,202.55,192.66,9804
2008-04-30,212.7,212.7,192.45,192.5,183.1,24434
2008-05-02,199.8,200.0,184.0,184.5,175.49,8702
2008-05-05,180.0,184.95,176.2,178.1,169.41,3908
2008-05-06,176.0,184.9,171.75,184.0,175.02,6912
2008-05-07,178.55,182.1,176.0,176.05,167.46,2077
2008-05-08,177.0,178.0,170.55,173.65,165.17,3012
2008-05-09,178.0,178.0,167.4,167.5,159.32,2029
2008-05-12,161.25,161.9,159.6,160.0,152.19,2035
2008-05-13,159.0,168.0,156.25,156.25,148.62,1868
2008-05-14,156.25,162.7,152.1,159.25,151.48,1211
2008-05-15,164.9,165.0,162.0,165.0,156.94,1112
2008-05-16,165.0,165.0,157.5,160.0,152.19,3537
2008-05-20,160.0,164.95,152.55,160.0,152.19,1760
2008-05-21,157.0,165.0,157.0,163.9,155.9,3269
2008-05-22,164.4,165.0,161.05,161.1,153.24,1313
2008-05-23,164.95,165.0,154.5,154.5,146.96,5140
2008-05-26,154.5,162.0,149.0,159.0,151.24,2878
2008-05-27,162.0,162.0,151.1,160.0,152.19,2173
2008-05-28,157.5,157.9,151.3,152.25,144.82,2791
2008-05-29,156.65,160.8,151.1,156.55,148.91,2381
2008-05-30,156.0,163.0,156.0,159.8,152.0,2151
2008-06-02,162.4,162.85,150.5,150.5,143.15,4978
2008-06-03,146.0,146.5,143.5,144.75,137.68,2323
2008-06-04,145.5,147.7,141.1,141.1,134.21,969
2008-06-05,147.95,147.95,135.2,137.0,130.31,1655
2008-06-06,142.0,143.0,132.7,133.0,126.51,2486
2008-06-09,128.5,132.45,127.85,127.85,121.61,4299
2008-06-10,121.65,133.9,121.55,122.0,116.04,6989
2008-06-11,119.4,128.6,119.4,128.6,122.32,5055
2008-06-12,128.0,135.0,125.05,135.0,128.41,5220
2008-06-13,134.55,141.45,134.55,139.75,132.93,6455
2008-06-16,142.1,145.9,136.5,137.05,130.36,5485
2008-06-17,136.55,137.0,132.6,133.85,127.32,3398
2008-06-18,136.85,137.0,132.0,133.15,126.65,4603
2008-06-19,138.0,138.0,129.0,131.2,124.79,2507
2008-06-20,126.5,129.45,124.65,125.35,119.23,3061
2008-06-23,122.3,122.3,119.1,119.1,113.29,3281
2008-06-24,115.2,118.8,113.8,115.95,110.29,3417
2008-06-25,110.3,117.0,110.3,115.15,109.53,1795
2008-06-26,119.9,120.95,118.85,120.95,115.05,1563
2008-06-27,120.0,120.0,115.0,115.3,109.67,3450
2008-06-30,111.1,117.85,109.7,109.75,104.39,6051
2008-07-01,106.3,109.95,104.3,105.1,99.97,2800
2008-07-02,102.6,110.25,99.95,108.15,102.87,3900
2008-07-03,103.5,107.95,103.5,106.1,100.92,1692
2008-07-04,101.55,106.9,101.55,105.4,100.25,992
2008-07-07,101.3,114.9,101.3,111.05,105.63,5229
2008-07-08,111.0,111.0,108.1,109.15,103.82,2256
2008-07-09,112.0,120.1,112.0,119.85,114.0,8713
2008-07-10,115.05,120.0,109.8,112.45,106.96,3925
2008-07-11,107.0,114.5,107.0,108.2,102.92,2705
2008-07-14,110.5,110.5,105.0,109.0,103.68,715
2008-07-15,105.0,113.5,99.6,111.15,105.72,2060
2008-07-16,110.0,112.95,108.0,109.4,104.06,8103
2008-07-17,105.3,111.5,104.55,110.0,104.63,2368
2008-07-18,104.55,114.9,104.5,112.6,107.1,1613
2008-07-21,111.9,112.5,105.5,109.75,104.39,1193
2008-07-22,108.0,120.5,105.0,118.55,112.76,4232
2008-07-23,123.9,123.95,118.0,119.0,113.19,5925
2008-07-24,120.15,120.25,112.75,114.65,109.05,2896
2008-07-25,117.9,118.0,110.9,115.35,109.72,1358
2008-07-28,111.1,111.1,105.5,108.2,102.92,13588
2008-07-29,105.5,107.9,104.0,106.05,100.87,4174
2008-07-30,108.8,111.9,108.8,111.6,106.15,9639
2008-07-31,115.85,115.85,106.1,107.5,102.25,4286
2008-08-01,107.05,112.0,107.05,109.75,104.39,3241
2008-08-04,109.0,109.0,105.75,108.15,102.87,18850
2008-08-05,108.5,110.9,106.6,107.9,102.63,6126
2008-08-06,113.6,118.7,108.3,116.6,110.91,16026
2008-08-07,118.45,123.5,114.0,117.05,111.34,14353
2008-08-08,119.5,128.8,116.2,128.8,122.51,96500
2008-08-11,133.35,141.7,127.25,129.95,123.61,100892
2008-08-12,132.8,134.65,123.25,128.35,122.08,31868
2008-08-13,125.5,133.3,125.5,128.95,122.65,19524
2008-08-14,128.0,129.6,126.3,127.95,121.7,3689
2008-08-18,129.5,129.5,121.35,123.6,117.57,2290
2008-08-19,122.5,122.5,117.3,120.8,114.9,5242
2008-08-20,121.25,122.9,120.1,122.05,116.09,1133
2008-08-21,121.0,121.0,117.55,120.0,114.14,2863
2008-08-22,118.2,119.7,117.0,118.95,113.14,3289
2008-08-25,120.0,121.5,117.0,117.25,111.53,1139
2008-08-26,115.4,119.95,113.15,119.5,113.67,1912
2008-08-27,116.05,119.5,116.05,118.0,112.24,600
2008-08-28,116.25,116.75,113.75,115.2,109.58,5160
2008-08-29,125.0,125.0,115.3,116.1,110.43,1656
2008-09-01,113.2,116.9,113.2,115.05,109.43,138
2008-09-02,120.95,120.95,115.5,117.5,111.76,2283
2008-09-04,113.55,117.95,113.55,114.75,109.15,3303
2008-09-05,113.05,114.45,112.25,112.45,106.96,3713
2008-09-08,113.1,117.85,112.5,113.0,107.48,3433
2008-09-09,113.25,114.5,110.65,113.85,108.29,5654
2008-09-10,112.0,113.5,108.6,109.1,103.77,5866
2008-09-11,108.0,110.5,104.25,105.75,101.52,5822
2008-09-12,110.8,111.0,102.5,103.5,99.36,5462
2008-09-15,98.5,105.0,93.15,97.0,93.12,6330
2008-09-16,96.0,97.5,93.0,97.4,93.5,3110
2008-09-17,95.2,99.45,95.2,96.9,93.02,576
2008-09-18,92.1,92.95,81.2,89.05,85.49,7631
2008-09-19,92.55,96.9,92.15,93.2,89.47,2048
2008-09-22,94.0,99.8,89.35,96.75,92.88,9499
2008-09-23,98.0,101.8,97.5,98.15,94.22,7747
2008-09-24,99.0,100.5,96.6,99.45,95.47,4542
2008-09-25,103.4,114.9,97.0,108.0,103.68,57933
2008-09-26,113.95,113.95,103.2,106.05,101.81,23108
2008-09-29,102.05,103.0,91.05,94.5,90.72,5216
2008-09-30,93.0,96.8,85.1,93.05,89.33,4150
2008-10-01,94.0,102.0,92.1,92.55,88.85,2338
2008-10-03,99.95,99.95,86.2,88.75,85.2,2195
2008-10-06,88.0,88.0,76.15,80.4,77.18,5578
2008-10-07,80.4,85.0,80.0,80.65,77.42,15141
2008-10-08,75.8,80.0,71.1,76.9,73.82,6480
2008-10-10,71.6,73.75,63.45,67.0,64.32,68593
2008-10-13,69.0,75.0,69.0,71.85,68.97,9760
2008-10-14,75.5,78.7,75.5,76.9,73.82,6146
2008-10-15,78.45,80.0,73.5,77.15,74.06,8351
2008-10-16,70.0,78.0,69.0,76.85,73.77,3991
2008-10-17,71.0,77.0,67.0,67.65,64.94,4608
2008-10-20,76.1,76.1,59.0,60.0,57.6,6474
2008-10-21,62.0,65.9,60.3,64.85,62.25,2367
2008-10-22,62.0,65.0,59.5,62.7,60.19,966
2008-10-23,60.5,63.95,60.5,62.85,60.33,4180
2008-10-24,60.0,61.85,58.5,59.3,56.93,2720
2008-10-27,55.15,60.95,52.2,52.25,50.16,2547
2008-10-29,59.0,60.0,50.0,54.5,52.32,5550
2008-10-31,53.0,57.95,51.05,56.65,54.38,2375
2008-11-03,55.2,63.0,55.2,62.75,60.24,1367
2008-11-04,61.15,68.7,61.15,67.35,64.65,2098
2008-11-05,73.0,74.4,64.3,65.5,62.88,7522
2008-11-06,58.3,62.6,58.3,60.55,58.13,1685
2008-11-07,60.1,72.7,58.1,71.0,68.16,5309
2008-11-10,75.0,85.2,75.0,85.2,81.79,14990
2008-11-11,90.3,102.25,87.2,89.95,86.35,90679
2008-11-12,89.7,89.7,83.0,84.45,81.07,16290
2008-11-14,88.5,88.7,79.35,82.0,78.72,7017
2008-11-17,88.0,88.0,77.05,77.3,74.21,9047
2008-11-18,75.5,78.95,68.0,69.75,66.96,18248
2008-11-19,64.0,73.5,64.0,70.5,67.68,22497
2008-11-20,68.0,75.0,68.0,74.0,71.04,10588
2008-11-21,80.0,87.75,76.0,87.75,84.24,53218
2008-11-24,89.1,93.5,80.6,81.95,78.67,29106
2008-11-25,83.5,83.5,74.35,76.95,73.87,11137
2008-11-26,75.25,77.0,72.1,76.55,73.49,4220
2008-11-27,76.55,76.55,76.55,76.55,73.49,0
2008-11-28,76.0,77.45,72.15,73.05,70.13,5770
2008-12-01,75.85,77.0,71.55,72.7,69.79,3674
2008-12-02,69.85,73.95,68.0,73.25,70.32,2151
2008-12-03,72.1,75.65,72.1,73.3,70.37,1549
2008-12-04,72.25,75.5,72.25,74.35,71.37,1481
2008-12-05,74.0,79.85,71.05,72.35,69.45,4825
2008-12-08,70.55,75.0,70.55,72.4,69.5,2168
2008-12-10,71.0,76.0,71.0,73.65,70.7,4145
2008-12-11,73.55,79.5,73.55,78.15,75.02,5832
2008-12-12,80.0,83.0,76.55,81.35,78.09,4253
2008-12-15,84.0,88.85,82.1,84.1,80.73,4576
2008-12-16,82.0,85.0,82.0,82.05,78.77,475
2008-12-17,84.5,85.0,73.85,74.95,71.95,47698
2008-12-18,72.25,82.4,71.4,80.55,77.33,12967
2008-12-19,80.0,85.0,78.1,79.4,76.22,14124
2008-12-22,83.35,83.35,75.75,76.05,73.01,5549
2008-12-23,75.1,77.7,73.5,74.5,71.52,2934
2008-12-24,72.25,74.5,72.25,73.6,70.65,1149
2008-12-26,74.0,75.0,70.15,70.9,68.06,3223
2008-12-29,73.95,73.95,70.0,71.7,68.83,3576
2008-12-30,70.1,75.0,68.0,72.55,69.65,8899
2008-12-31,72.15,74.0,70.6,72.0,69.12,1349
2009-01-02,73.0,75.6,73.0,73.95,70.99,2669
2009-01-05,75.0,77.95,75.0,76.15,73.1,5180
2009-01-06,75.4,77.75,74.55,74.7,71.71,1881
2009-01-07,72.0,75.0,62.0,65.55,62.93,11496
2009-01-09,64.2,68.0,52.5,59.1,56.73,9130
2009-01-12,62.0,62.0,57.45,59.2,56.83,4206
2009-01-13,58.15,63.35,58.15,58.55,56.21,5441
2009-01-14,57.0,62.45,57.0,57.5,55.2,5060
2009-01-15,55.55,58.7,55.55,58.2,55.87,523
2009-01-16,59.0,60.0,57.0,58.0,55.68,4216
2009-01-19,57.0,57.3,54.4,56.8,54.53,8819
2009-01-20,55.05,59.6,55.05,58.4,56.06,2265
2009-01-21,58.5,59.5,56.0,57.6,55.29,4620
2009-01-22,55.0,58.45,54.3,57.1,54.81,5600
2009-01-23,59.95,59.95,55.05,55.55,53.33,3507
2009-01-27,55.0,55.35,53.1,53.5,51.36,12058
2009-01-28,53.4,59.45,52.0,53.55,51.41,9253
2009-01-29,54.45,54.5,53.9,54.05,51.89,252
2009-01-30,48.05,55.95,48.05,53.8,51.65,2441
2009-02-02,52.0,55.0,52.0,53.65,51.5,5514
2009-02-03,53.05,54.4,52.3,53.0,50.88,9080
2009-02-04,52.0,54.0,51.4,53.4,51.26,3193
2009-02-05,51.0,52.9,50.1,51.2,49.15,7591
2009-02-06,59.9,61.45,43.0,61.45,58.99,15724
2009-02-09,69.9,73.75,66.1,73.75,70.8,125269
2009-02-10,79.4,86.4,77.5,84.55,81.17,417092
2009-02-11,81.0,92.45,80.25,88.5,84.96,471107
2009-02-12,90.0,90.7,84.1,85.5,82.08,96574
2009-02-13,85.5,94.05,81.05,84.0,80.64,959058
2009-02-16,77.7,82.7,75.6,75.6,72.57,105066
2009-02-17,72.0,76.0,68.5,71.7,68.83,81912
2009-02-18,67.1,74.6,67.05,68.25,65.52,58421
2009-02-19,69.8,70.0,67.05,68.1,65.37,21776
2009-02-20,71.5,71.5,64.7,69.5,66.72,5002
2009-02-24,64.95,64.95,62.05,62.05,59.57,6767
2009-02-25,61.0,64.5,61.0,62.5,60.0,1583
2009-02-26,60.9,61.95,59.0,59.0,56.64,3149
2009-02-27,60.0,60.0,56.05,56.05,53.81,4038
2009-03-02,56.1,56.45,54.0,54.0,51.84,3353
2009-03-03,52.25,54.0,52.2,52.2,50.11,2185
2009-03-04,53.0,55.0,53.0,53.0,50.88,2269
2009-03-05,56.4,56.4,52.0,52.0,49.92,3015
2009-03-06,53.0,55.75,51.1,51.1,49.05,2472
2009-03-09,51.85,54.0,51.85,51.85,49.77,2680
2009-03-12,52.1,55.5,51.5,51.5,49.44,1864
2009-03-13,52.5,53.5,52.5,52.5,50.4,2206
2009-03-16,52.1,53.75,51.0,51.0,48.96,3027
2009-03-17,53.5,55.25,53.5,53.5,51.36,1263
2009-03-18,58.05,58.05,57.5,57.5,55.2,916
2009-03-19,59.05,60.95,57.6,69.5,66.72,3022
2009-03-20,59.95,59.95,54.8,69.5,66.72,1016
2009-03-23,58.95,58.95,56.0,56.0,53.76,434
2009-03-24,58.0,58.8,57.85,57.85,55.53,2603
2009-03-25,60.0,60.05,56.0,56.0,53.76,2299
2009-03-26,59.0,59.0,56.2,56.2,53.95,2980
2009-03-27,61.15,61.15,56.0,56.0,53.76,2217
2009-03-30,55.75,56.05,55.0,69.5,66.72,2425
2009-03-31,53.6,58.45,53.6,53.6,51.45,917
2009-04-01,61.4,61.4,61.4,69.5,66.72,582
2009-04-02,64.5,64.5,64.5,64.5,61.92,430
2009-04-06,67.75,69.5,67.75,69.5,66.72,694
2009-04-08,70.95,71.1,65.05,69.5,66.72,6114
2009-04-09,72.95,74.05,67.05,69.5,66.72,7149
2009-04-13,70.95,74.7,69.8,70.45,67.63,3615
2009-04-15,66.5,73.45,66.45,69.5,66.72,17076
2009-04-16,72.0,73.35,69.25,69.25,66.48,14240
2009-04-17,70.9,71.8,66.3,69.0,66.24,2635
2009-04-20,70.5,70.7,67.05,69.7,66.91,2619
2009-04-21,69.0,69.4,66.4,67.6,64.89,3760
2009-04-22,66.9,68.45,65.4,65.4,62.78,2358
2009-04-23,63.0,65.35,62.35,64.5,61.92,5441
2009-04-24,62.25,67.1,62.05,62.05,59.57,1686
2009-04-27,65.0,66.65,63.0,66.65,63.98,5105
2009-04-28,68.0,69.6,63.5,63.5,60.96,8945
2009-04-29,62.0,65.95,62.0,62.0,59.52,6278
2009-04-30,69.5,69.5,69.5,69.5,66.72,0
2009-05-04,62.0,65.0,59.0,63.95,61.39,12005
2009-05-05,64.35,64.5,61.0,62.95,60.43,10180
2009-05-06,63.0,64.45,61.0,62.35,59.85,4236
2009-05-07,63.0,64.6,60.0,63.95,61.39,2976
2009-05-08,64.5,64.5,60.5,62.9,60.38,6132
2009-05-11,61.5,63.5,61.0,61.0,58.56,3258
2009-05-12,58.1,63.75,58.0,63.5,60.96,3855
2009-05-13,65.95,66.65,63.5,63.7,61.15,2047
2009-05-14,63.15,66.9,63.1,66.9,64.22,9272
2009-05-15,70.2,70.25,67.1,67.8,65.09,12429
2009-05-18,67.8,67.8,67.8,67.8,65.09,0
2009-05-19,71.2,71.2,71.2,71.2,68.35,2406
2009-05-20,74.8,74.8,74.8,74.8,71.81,1938
2009-05-21,78.55,78.55,78.55,78.55,75.41,1671
2009-05-22,82.5,82.5,81.0,82.5,79.2,15326
2009-05-25,85.0,86.65,85.0,86.65,83.18,829
2009-05-26,91.0,91.0,83.0,87.95,84.43,19749
2009-05-27,88.0,91.0,85.05,91.0,87.36,10981
2009-05-28,91.15,94.95,91.05,93.0,89.28,8752
2009-05-29,95.0,95.0,91.6,93.4,89.66,9221
2009-06-01,94.0,98.0,92.3,96.0,92.16,10876
2009-06-02,98.5,100.0,91.2,92.5,88.8,9793
2009-06-03,93.05,97.95,93.05,97.95,94.03,15864
2009-06-04,101.95,102.85,101.0,102.85,98.73,5495
2009-06-05,108.0,108.0,108.0,108.0,103.68,1238
2009-06-08,113.4,113.4,111.5,112.65,108.14,30083
2009-06-09,107.1,118.3,107.05,118.3,113.57,17016
2009-06-10,115.0,122.5,113.05,117.0,112.32,10721
2009-06-11,114.0,117.65,109.0,110.65,106.22,11529
2009-06-12,108.05,114.0,106.0,106.0,101.76,6949
2009-06-15,106.0,110.0,103.0,105.5,101.28,3915
2009-06-16,107.25,107.25,103.15,103.15,99.02,7041
2009-06-17,107.0,109.95,101.2,101.2,97.15,6264
2009-06-18,104.95,104.95,97.75,97.75,93.84,3339
2009-06-19,100.95,102.65,92.9,102.65,98.54,12291
2009-06-22,105.0,107.25,105.0,105.0,100.8,4734
2009-06-23,107.0,112.65,107.0,107.0,102.72,16289
2009-06-24,117.5,118.3,107.05,107.05,102.77,19071
2009-06-25,121.65,121.65,111.95,111.95,107.47,12711
2009-06-26,112.75,118.1,108.15,118.1,113.37,13831
2009-06-29,118.1,124.05,115.25,115.25,110.64,26444
2009-06-30,129.0,130.25,119.45,119.45,114.67,42812
2009-07-01,122.2,129.05,122.1,122.1,117.21,70638
2009-07-02,132.0,135.5,126.0,126.0,120.96,54374
2009-07-03,129.0,138.45,125.3,125.3,120.29,144703
2009-07-06,120.25,120.25,120.25,120.25,115.44,2856
2009-07-07,114.25,114.25,114.25,114.25,109.68,799
2009-07-08,108.55,108.55,108.55,108.55,104.21,686
2009-07-09,103.15,103.15,103.15,103.15,99.02,481
2009-07-10,98.0,100.0,98.0,98.0,94.08,15350
2009-07-13,93.1,93.5,93.1,93.1,89.37,3873
2009-07-14,88.45,89.95,88.45,88.45,84.91,15901
2009-07-15,88.0,91.8,84.35,84.35,80.97,4114
2009-07-16,87.7,94.0,87.7,87.7,84.19,2621
2009-07-17,86.5,92.95,86.0,91.5,87.84,7477
2009-07-20,93.8,95.0,88.4,90.5,86.88,5676
2009-07-21,93.5,93.5,87.55,89.7,86.11,3894
2009-07-22,87.3,90.95,87.1,87.45,83.95,3780
2009-07-23,87.0,90.0,86.8,90.0,86.4,2442
2009-07-24,88.0,92.0,88.0,90.5,86.88,2618
2009-07-27,90.0,91.0,87.6,89.75,86.16,2501
2009-07-28,85.6,91.6,85.55,88.25,84.72,3395
2009-07-29,86.2,90.45,86.2,89.25,85.68,2778
2009-07-30,92.95,92.95,86.0,86.95,83.47,3092
2009-07-31,85.55,88.5,84.5,85.0,81.6,4923
2009-08-03,87.5,87.5,84.2,84.6,81.21,2914
2009-08-04,85.1,85.45,82.55,84.0,80.64,5136
2009-08-05,82.5,84.95,82.5,84.15,80.78,2219
2009-08-06,83.25,85.8,83.2,85.0,81.6,8392
2009-08-07,83.1,85.0,80.35,82.5,79.2,2366
2009-08-10,82.9,82.9,79.0,79.25,76.08,6855
2009-08-11,76.75,82.95,76.6,79.0,75.84,5262
2009-08-12,76.2,78.1,75.05,77.1,74.01,10324
2009-08-13,77.25,79.5,77.25,77.5,74.4,3583
2009-08-14,76.0,80.75,76.0,77.3,74.21,5040
2009-08-17,75.5,77.85,74.0,77.45,74.35,2175
2009-08-18,77.45,77.45,77.45,77.45,74.35,0
2009-08-19,77.0,77.05,75.0,75.05,72.05,3768
2009-08-20,75.3,78.2,72.2,75.5,72.48,3041
2009-08-21,79.15,79.3,78.6,78.9,75.74,8911
2009-08-24,82.75,82.75,78.75,80.7,77.47,14731
2009-08-25,81.9,81.9,78.65,79.95,76.75,2422
2009-08-26,79.6,83.95,79.35,83.95,80.59,9963
2009-08-27,84.0,88.15,84.0,88.15,84.62,17070
2009-08-28,92.0,92.5,88.35,90.1,86.49,18484
2009-08-31,88.05,92.5,88.05,91.2,87.55,7388
2009-09-01,91.15,94.0,86.65,87.95,84.43,11746
2009-09-02,84.75,88.5,84.75,86.55,83.09,3389
2009-09-03,88.0,89.9,86.1,86.95,83.47,4653
2009-09-04,86.15,86.2,84.1,85.25,81.84,6348
2009-09-07,85.5,90.55,85.5,89.05,85.49,14924
2009-09-08,90.95,93.0,90.0,90.4,87.77,40642
2009-09-09,87.3,89.8,86.5,87.65,85.1,14447
2009-09-10,89.0,89.0,84.0,84.25,81.8,13307
2009-09-11,85.0,85.0,81.2,82.0,79.61,18634
2009-09-14,78.0,84.35,78.0,81.9,79.52,10561
2009-09-15,80.55,84.25,80.55,82.55,80.15,3328
2009-09-16,81.0,88.0,81.0,86.7,84.18,21598
2009-09-17,85.0,87.0,83.5,84.0,81.55,9443
2009-09-18,83.2,86.0,82.6,84.2,81.75,3331
2009-09-22,80.05,86.0,80.0,83.85,81.41,12480
2009-09-23,81.0,85.0,81.0,82.75,80.34,5445
2009-09-24,83.0,83.0,80.7,81.0,78.64,20368
2009-09-25,82.05,87.0,80.3,85.55,83.06,24229
