Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,214.0,232.5,210.25,215.2,210.45,106509
2015-03-10,215.0,224.9,215.0,216.05,211.28,22636
2015-03-11,216.2,219.9,213.7,214.65,209.91,12913
2015-03-12,214.95,219.4,211.25,214.5,209.77,11303
2015-03-13,214.55,217.0,204.0,206.25,201.7,19883
2015-03-16,233.9,233.9,211.0,212.55,207.86,275477
2015-03-17,214.65,219.0,213.0,214.9,210.16,63247
2015-03-18,215.9,222.5,213.1,214.4,209.67,90342
2015-03-19,214.9,217.5,204.0,205.85,201.31,40167
2015-03-20,206.05,210.85,202.2,203.45,198.96,22867
2015-03-23,212.55,212.55,192.5,193.15,188.89,30524
2015-03-24,192.0,195.0,184.45,188.45,184.29,26132
2015-03-25,190.1,194.0,182.0,183.7,179.65,19209
2015-03-26,183.0,185.0,170.5,173.9,170.06,47374
2015-03-27,175.0,180.6,172.9,175.2,171.33,34142
2015-03-30,181.0,185.9,176.2,179.95,175.98,47357
2015-03-31,181.0,191.95,180.95,183.35,179.3,34109
2015-04-01,183.95,186.0,181.0,184.15,180.09,70546
2015-04-06,188.9,188.9,183.0,183.85,179.79,60445
2015-04-07,184.9,187.9,181.05,183.8,179.74,37919
2015-04-08,187.7,198.0,184.2,192.0,187.76,57042
2015-04-09,197.0,198.0,188.1,195.05,190.75,138413
2015-04-10,198.45,201.4,193.15,194.65,190.35,160027
2015-04-13,196.4,198.6,195.0,197.9,193.53,24647
2015-04-15,199.6,199.6,193.4,195.0,190.7,82592
2015-04-16,197.5,198.0,189.0,196.2,191.87,19375
2015-04-17,192.55,196.0,186.25,187.4,183.26,26659
2015-04-20,188.05,194.0,186.0,187.15,183.02,33429
2015-04-21,189.8,192.0,185.55,187.5,183.36,21752
2015-04-22,189.65,190.0,183.05,187.95,183.8,37815
2015-04-23,195.95,195.95,187.25,188.65,184.49,14883
2015-04-24,191.75,192.0,180.25,181.6,177.59,17528
2015-04-27,183.0,183.0,173.0,174.6,170.75,31208
2015-04-28,177.35,177.5,171.5,174.05,170.21,108326
2015-04-29,175.05,187.0,175.0,185.05,180.97,57994
2015-04-30,189.0,189.0,184.0,185.25,181.16,7732
2015-05-04,188.45,194.95,188.45,193.4,189.13,14903
2015-05-05,190.05,206.0,190.05,203.8,199.3,63611
2015-05-06,205.45,211.9,192.0,193.55,189.28,50312
2015-05-07,203.0,209.0,198.3,204.55,200.04,228334
2015-05-08,207.2,210.0,200.55,203.25,198.76,53114
2015-05-11,206.35,226.25,201.0,219.7,214.85,98648
2015-05-12,219.9,235.0,212.0,213.6,208.89,238620
2015-05-13,215.0,225.0,215.0,219.2,214.36,76634
2015-05-14,219.0,221.75,214.0,215.95,211.18,18997
2015-05-15,217.05,221.25,215.05,215.9,211.14,168684
2015-05-18,215.95,219.6,211.0,214.05,209.33,14118
2015-05-19,214.1,216.0,210.3,211.7,207.03,138588
2015-05-20,213.05,236.0,210.3,227.75,222.72,167460
2015-05-21,223.55,236.65,218.55,231.5,226.39,99298
2015-05-22,233.7,234.95,228.0,231.8,226.68,22297
2015-05-25,231.0,236.0,227.4,229.35,224.29,34789
2015-05-26,228.95,230.8,220.0,229.5,224.44,20617
2015-05-27,233.45,235.0,225.0,233.25,228.1,46154
2015-05-28,239.3,248.05,235.0,244.15,238.76,131235
2015-05-29,250.0,250.0,239.0,245.65,240.23,110707
2015-06-01,248.4,248.4,237.4,242.0,236.66,30379
2015-06-02,244.8,248.0,223.1,229.5,224.44,34900
2015-06-03,229.0,236.1,211.0,213.25,208.54,66949
2015-06-04,215.85,240.8,215.1,223.1,218.18,27059
2015-06-05,223.95,244.4,216.3,229.65,224.58,41963
2015-06-08,229.95,229.95,220.0,221.7,216.81,20331
2015-06-09,222.05,224.95,214.2,216.6,211.82,15240
2015-06-10,219.65,224.1,216.0,217.7,212.9,10819
2015-06-11,218.05,223.0,210.3,211.0,206.34,20186
2015-06-12,212.0,216.0,195.55,206.95,202.38,15422
2015-06-15,201.6,218.0,201.6,215.9,211.14,11554
2015-06-16,209.3,221.0,209.3,219.7,214.85,12864
2015-06-17,221.1,229.0,216.55,225.15,220.18,35500
2015-06-18,225.05,229.0,221.0,225.05,220.08,8403
2015-06-19,224.9,229.0,223.4,224.65,219.69,12210
2015-06-22,220.05,246.0,220.05,237.5,232.26,31601
2015-06-23,239.0,244.9,230.0,231.4,226.29,27059
2015-06-24,231.05,242.0,230.0,239.15,233.87,29261
2015-06-25,238.05,243.0,233.05,240.5,235.19,21469
2015-06-26,241.0,242.95,236.25,239.55,234.26,11155
2015-06-29,235.0,242.9,222.0,240.15,234.85,20490
2015-06-30,240.0,248.6,237.5,246.9,241.45,15944
2015-07-01,243.0,252.45,243.0,245.75,240.33,11199
2015-07-02,243.05,249.55,240.6,242.35,237.0,6578
2015-07-03,241.15,244.95,237.0,240.65,235.34,12420
2015-07-06,236.0,245.0,234.1,242.0,236.66,47204
2015-07-07,240.3,244.5,240.0,240.25,234.95,18348
2015-07-08,240.0,247.8,236.0,245.25,239.84,18576
2015-07-09,249.85,250.0,241.4,244.25,238.86,9789
2015-07-10,242.55,246.9,236.35,240.85,235.53,7243
2015-07-13,232.35,241.5,232.35,240.3,235.0,9203
2015-07-14,238.05,268.9,238.05,257.4,251.72,61702
2015-07-15,259.8,265.0,245.0,247.75,242.28,29352
2015-07-16,242.05,265.0,242.05,262.55,256.76,65768
2015-07-17,267.5,272.0,260.3,265.25,259.4,40363
2015-07-20,265.0,277.0,260.0,275.0,268.93,49330
2015-07-21,278.2,321.85,276.2,295.95,289.42,397883
2015-07-22,297.7,305.0,283.0,293.1,286.63,110395
2015-07-23,294.85,318.55,291.1,298.2,291.62,206240
2015-07-24,304.0,314.0,295.0,297.35,290.79,93977
2015-07-27,301.65,309.5,292.0,294.05,287.56,52833
2015-07-28,292.3,300.0,282.1,289.45,283.06,21602
2015-07-29,290.1,293.7,283.6,286.45,280.13,24785
2015-07-30,289.9,295.2,288.0,288.6,282.23,20550
2015-07-31,297.8,299.1,278.3,285.0,278.71,88751
2015-08-03,285.3,287.65,275.0,276.45,270.35,32016
2015-08-04,277.0,308.65,270.0,304.25,297.54,132950
2015-08-05,305.85,314.0,301.0,301.95,295.29,44816
2015-08-06,301.1,304.55,286.0,290.15,283.75,25920
2015-08-07,286.3,297.0,286.3,288.55,282.18,13216
2015-08-10,286.9,297.2,284.0,286.4,280.08,14114
2015-08-11,283.2,290.95,275.1,282.1,275.87,17560
2015-08-12,276.55,285.0,275.0,275.35,269.27,23507
2015-08-13,278.45,285.0,260.1,265.85,259.98,14550
2015-08-14,265.25,275.0,257.2,264.75,258.91,20457
2015-08-17,268.0,271.95,256.6,258.05,252.36,24595
2015-08-18,260.0,273.9,257.25,270.3,264.34,16326
2015-08-19,270.85,285.0,270.0,281.35,275.14,13999
2015-08-20,282.2,288.95,271.2,275.9,269.81,33480
2015-08-21,268.0,280.0,263.1,269.95,263.99,14060
2015-08-24,270.0,270.0,239.05,241.85,236.51,42520
2015-08-25,255.55,255.65,240.55,244.25,238.86,50214
2015-08-26,254.95,256.9,244.0,249.95,244.43,13193
2015-08-27,252.65,280.5,252.65,277.55,271.43,33845
2015-08-28,279.65,289.45,270.1,271.5,265.51,13170
2015-08-31,281.4,284.9,275.0,277.75,271.62,34236
2015-09-01,278.0,278.5,258.0,262.25,256.46,28126
2015-09-02,262.7,269.6,242.35,258.35,252.65,23187
2015-09-03,261.05,269.0,256.2,257.95,252.26,12284
2015-09-04,259.0,284.0,245.3,274.25,268.2,129822
2015-09-07,279.7,290.7,266.5,272.35,266.34,57499
2015-09-08,282.95,285.0,262.1,265.15,259.3,45817
2015-09-09,270.0,275.05,255.1,256.6,250.94,108007
2015-09-10,260.0,265.0,250.0,254.9,249.27,50371
2015-09-11,259.0,263.85,249.05,251.55,247.16,82081
2015-09-14,257.5,270.0,252.1,266.95,262.29,87705
2015-09-15,270.05,272.9,263.95,270.5,265.78,17039
2015-09-16,273.95,274.2,265.55,270.0,265.29,17380
2015-09-18,271.05,276.0,270.1,272.05,267.3,9344
2015-09-21,271.55,276.05,267.35,271.3,266.57,9883
2015-09-22,274.4,274.95,264.1,268.5,263.82,13446
2015-09-23,263.0,271.9,263.0,268.35,263.67,9997
2015-09-24,272.65,272.65,263.5,266.75,262.1,13572
2015-09-28,274.5,282.9,263.5,275.6,270.79,35497
2015-09-29,270.35,280.0,270.35,273.65,268.88,8930
2015-09-30,274.35,304.0,274.35,294.9,289.76,48699
2015-10-01,297.3,297.3,276.0,277.65,272.81,37467
2015-10-05,281.0,284.0,275.05,276.75,271.92,21366
2015-10-06,278.35,280.0,274.0,274.95,270.15,18611
2015-10-07,276.05,278.0,269.0,270.95,266.22,24827
2015-10-08,274.75,274.75,268.4,269.05,264.36,17296
2015-10-09,273.7,274.0,265.45,267.85,263.18,19511
2015-10-12,270.1,274.9,265.8,267.15,262.49,21030
2015-10-13,267.15,270.95,261.05,262.75,258.17,28361
2015-10-14,263.05,266.65,258.5,262.15,257.58,29456
2015-10-15,259.1,267.0,259.05,264.1,259.49,25879
2015-10-16,264.65,277.95,262.05,269.7,265.0,60152
2015-10-19,272.05,273.95,267.3,269.3,264.6,12860
2015-10-20,273.25,273.3,265.0,266.3,261.66,31556
2015-10-21,271.95,272.0,265.0,268.15,263.47,11750
2015-10-23,266.15,274.0,266.0,268.65,263.96,24451
2015-10-26,268.05,272.0,264.95,269.8,265.09,31526
2015-10-27,272.0,272.2,266.0,267.0,262.34,12681
2015-10-28,266.0,269.7,265.0,267.7,263.03,17675
2015-10-29,268.05,271.0,265.0,265.4,260.77,11988
2015-10-30,267.85,282.95,265.35,273.25,268.48,57643
2015-11-02,274.05,284.7,268.0,278.65,273.79,60367
2015-11-03,276.1,285.0,261.0,273.8,269.02,88306
2015-11-04,276.2,283.45,266.3,270.65,265.93,69473
2015-11-05,268.1,271.85,265.0,265.3,260.67,18028
2015-11-06,269.0,269.0,264.4,266.35,261.7,20674
2015-11-09,269.95,274.9,265.0,269.7,265.0,35657
2015-11-10,271.9,274.0,263.95,264.9,260.28,19146
2015-11-13,267.15,271.8,266.1,266.6,261.95,12591
2015-11-16,268.0,271.0,264.0,265.55,260.92,14197
2015-11-17,265.05,269.0,265.05,266.15,261.51,16553
2015-11-18,266.0,267.0,261.0,261.15,256.59,72064
2015-11-19,264.0,264.0,258.8,259.35,254.83,64053
2015-11-20,260.0,268.05,257.0,258.5,253.99,53391
2015-11-23,260.1,260.55,253.0,254.05,249.62,36912
2015-11-24,253.05,270.95,253.0,264.85,260.23,58745
2015-11-26,267.0,273.9,265.35,272.15,267.4,41712
2015-11-27,271.05,275.6,263.2,268.7,264.01,45457
2015-11-30,273.95,284.85,268.7,279.5,274.62,388699
2015-12-01,284.0,290.9,281.0,283.35,278.41,71773
2015-12-02,283.7,284.9,276.6,280.2,275.31,15982
2015-12-03,278.15,282.9,271.35,277.05,272.22,21828
2015-12-04,274.8,279.0,271.5,273.3,268.53,17524
2015-12-07,279.0,295.0,269.45,271.4,266.67,27220
2015-12-08,271.05,276.5,266.55,269.6,264.9,18772
2015-12-09,271.2,272.0,262.5,268.8,264.11,34321
2015-12-10,266.0,269.95,265.95,268.9,264.21,10643
2015-12-11,273.8,276.0,268.0,269.6,264.9,33361
2015-12-14,271.15,275.0,265.3,267.45,262.79,14070
2015-12-15,267.15,269.95,265.3,267.75,263.08,8554
2015-12-16,270.0,270.0,267.0,267.5,262.83,7465
2015-12-17,270.45,275.0,266.6,271.05,266.32,14873
2015-12-18,273.95,273.95,266.5,270.4,265.68,13026
2015-12-21,276.7,276.7,267.0,269.55,264.85,59348
2015-12-22,267.3,272.9,267.25,268.45,263.77,7041
2015-12-23,268.7,274.0,268.3,268.5,263.82,20432
2015-12-24,270.1,272.9,267.0,269.65,264.95,57806
2015-12-28,269.85,285.0,269.85,282.15,277.23,78024
2015-12-29,286.0,296.95,283.2,284.75,279.78,57831
2015-12-30,288.05,303.0,280.3,294.55,289.41,200135
2015-12-31,298.35,308.0,295.25,297.95,292.75,311987
2016-01-01,301.9,307.0,295.25,296.95,291.77,112080
2016-01-04,299.95,306.7,295.0,298.3,293.1,73877
2016-01-05,298.1,327.3,295.5,317.7,312.16,304478
2016-01-06,325.0,333.35,315.0,322.0,316.38,160084
2016-01-07,316.0,316.95,303.0,304.85,299.53,67130
2016-01-08,309.6,361.0,309.55,348.5,342.42,813485
2016-01-11,343.55,356.75,330.0,334.35,328.52,240675
2016-01-12,339.0,374.9,338.0,350.7,344.58,625337
2016-01-13,355.3,362.5,315.0,344.55,338.54,314169
2016-01-14,336.0,341.0,324.0,331.6,325.82,183767
2016-01-15,334.8,340.0,322.0,326.55,320.85,124971
2016-01-18,313.0,329.7,295.55,311.55,306.12,97465
2016-01-19,313.7,333.0,310.0,317.7,312.16,42622
2016-01-20,312.5,314.0,290.1,301.45,296.19,64602
2016-01-21,306.3,314.9,290.25,301.0,295.75,35980
2016-01-22,307.0,323.0,302.4,309.55,304.15,85006
2016-01-25,328.0,346.2,318.2,328.1,322.38,182717
2016-01-27,331.8,332.9,319.5,321.1,315.5,44230
2016-01-28,323.6,339.0,318.65,321.05,315.45,60097
2016-01-29,324.65,327.85,318.0,321.85,316.24,22781
2016-02-01,324.8,330.4,307.0,315.7,310.19,74233
2016-02-02,318.95,321.0,295.6,298.3,293.1,65359
2016-02-03,296.0,309.0,285.6,293.45,288.33,118081
2016-02-04,298.9,301.5,282.0,286.75,281.75,84765
2016-02-05,285.4,288.75,282.05,284.4,279.44,38502
2016-02-08,282.1,297.5,270.1,276.4,271.58,79962
2016-02-09,269.05,272.95,262.55,265.1,260.48,93747
2016-02-10,262.05,273.9,252.0,267.2,262.54,62005
2016-02-11,268.0,268.55,245.1,248.85,244.51,64887
2016-02-12,254.8,254.8,241.15,245.45,241.17,94257
2016-02-15,249.85,269.85,249.0,267.6,262.93,51041
2016-02-16,270.0,271.7,248.0,253.4,248.98,35079
2016-02-17,253.0,260.35,242.5,251.7,247.31,37602
2016-02-18,257.65,262.35,254.0,258.9,254.38,18241
2016-02-19,252.6,271.8,252.55,267.6,262.93,30893
2016-02-22,265.05,269.8,256.85,258.7,254.19,17458
2016-02-23,262.65,263.8,250.0,253.45,249.03,32127
2016-02-24,250.25,251.55,239.5,241.25,237.04,40728
2016-02-25,238.55,250.0,238.5,243.3,239.06,94883
2016-02-26,244.05,248.6,223.95,238.1,233.95,72329
2016-02-29,241.95,241.95,221.1,222.75,218.86,51095
2016-03-01,223.15,241.2,223.0,239.7,235.52,32697
2016-03-02,242.6,258.4,242.6,256.7,252.22,56439
2016-03-03,260.0,262.95,255.85,257.7,253.21,12809
2016-03-04,260.75,261.0,253.6,258.85,254.34,13581
2016-03-08,256.25,265.0,255.3,262.6,258.02,15643
2016-03-09,261.95,264.0,255.8,258.2,253.7,13122
2016-03-10,259.05,262.4,257.0,258.35,253.84,9558
2016-03-11,259.95,267.0,256.35,260.75,256.2,48508
2016-03-14,261.0,264.0,258.35,260.8,256.25,16798
2016-03-15,261.95,265.0,258.15,261.8,257.23,13367
2016-03-16,256.15,262.85,256.15,261.75,257.18,7946
2016-03-17,262.85,276.45,262.85,269.95,265.24,53409
2016-03-18,276.0,278.85,268.5,275.3,270.5,19040
2016-03-21,278.8,297.3,275.1,289.0,283.96,92684
2016-03-22,292.95,297.9,285.5,292.45,287.35,71024
2016-03-23,292.75,300.0,290.0,295.35,290.2,20951
2016-03-28,296.8,311.0,285.0,296.2,291.03,48833
2016-03-29,299.25,303.0,294.0,299.0,293.78,20025
2016-03-30,300.0,301.9,295.0,295.95,290.79,16430
2016-03-31,298.0,300.3,295.0,295.6,290.44,8091
2016-04-01,298.95,303.75,295.0,295.95,290.79,12166
2016-04-04,297.05,314.0,295.4,311.35,305.92,35391
2016-04-05,308.85,314.7,300.05,302.0,296.73,13604
2016-04-06,303.05,313.95,302.25,311.05,305.62,17286
2016-04-07,312.95,314.8,306.0,310.85,305.43,17615
2016-04-08,311.9,318.05,308.3,315.4,309.9,13374
2016-04-11,316.0,332.6,314.9,329.15,323.41,72036
2016-04-12,332.65,336.95,326.0,331.1,325.32,65017
2016-04-13,331.5,339.7,330.0,330.25,324.49,21016
2016-04-18,333.0,333.25,326.0,328.8,323.06,17701
2016-04-20,325.0,334.0,319.2,320.1,314.52,27918
2016-04-21,329.0,337.4,316.5,320.3,314.71,100894
2016-04-22,326.45,328.0,316.6,319.95,314.37,74614
2016-04-25,326.9,337.9,319.25,330.5,324.74,25541
2016-04-26,331.0,335.85,315.0,327.7,321.98,29290
2016-04-27,326.7,338.95,321.0,325.4,319.72,44014
2016-04-28,327.45,330.9,317.55,321.25,315.65,37327
2016-04-29,318.0,325.0,318.0,323.1,317.46,41111
2016-05-02,322.95,331.8,320.1,324.05,318.4,13225
2016-05-03,327.1,329.3,323.25,324.9,319.23,8045
2016-05-04,320.0,326.5,316.2,320.0,314.42,16261
2016-05-05,318.1,336.0,318.0,333.95,328.13,26976
2016-05-06,337.95,352.9,325.0,329.45,323.7,73029
2016-05-09,339.5,342.0,332.55,334.25,328.42,91466
2016-05-10,337.95,342.0,321.5,327.7,321.98,26091
2016-05-11,323.5,329.7,322.0,327.0,321.3,23989
2016-05-12,326.0,334.6,323.05,326.25,320.56,29114
2016-05-13,325.75,327.3,323.1,325.1,319.43,5011
2016-05-16,326.1,329.55,324.95,326.05,320.36,6140
2016-05-17,328.0,328.6,322.1,324.6,318.94,5573
2016-05-18,322.55,327.0,320.0,325.3,319.63,14951
2016-05-19,328.45,328.45,320.7,325.25,319.58,25877
2016-05-20,325.0,330.0,321.4,325.2,319.53,13139
2016-05-23,327.75,345.3,325.0,327.55,321.84,110078
2016-05-24,329.55,331.35,325.0,325.35,319.68,11069
2016-05-25,326.9,330.8,322.05,323.5,317.86,10400
2016-05-26,325.45,325.45,310.0,312.95,307.49,18979
2016-05-27,315.65,321.0,311.95,316.4,310.88,103054
2016-05-30,318.95,323.0,311.2,312.8,307.34,25017
2016-05-31,311.2,322.0,308.0,314.4,308.92,37025
2016-06-01,315.5,320.0,315.5,317.55,312.01,6881
2016-06-02,316.3,318.9,314.8,316.75,311.23,3145
2016-06-03,324.0,324.0,315.2,317.65,312.11,7614
2016-06-06,319.95,319.95,315.2,317.3,311.77,6396
2016-06-07,317.35,335.0,317.2,325.6,319.92,27075
2016-06-08,326.45,328.0,322.0,325.55,319.87,14076
2016-06-09,325.55,325.55,321.0,322.0,316.38,3535
2016-06-10,323.95,324.55,316.4,318.0,312.45,8288
2016-06-13,318.0,323.1,315.05,318.65,313.09,3476
2016-06-14,319.6,321.0,315.0,317.25,311.72,6602
2016-06-15,318.75,328.0,317.6,324.4,318.74,8018
2016-06-16,320.55,326.05,306.85,308.55,303.17,38448
2016-06-17,314.95,318.8,308.15,313.2,307.74,18138
2016-06-20,312.1,320.85,312.05,318.05,312.5,8422
2016-06-21,317.0,331.95,317.0,321.2,315.6,23681
2016-06-22,322.95,322.95,311.0,313.8,308.33,8959
2016-06-23,315.0,316.95,309.0,312.5,307.05,14716
2016-06-24,308.95,311.0,290.65,308.5,303.12,40601
2016-06-27,307.15,311.0,303.1,305.65,300.32,14790
2016-06-28,301.25,310.95,301.25,304.25,298.94,13453
2016-06-29,309.0,310.0,302.0,305.2,299.88,20736
2016-06-30,306.5,324.0,304.35,318.85,313.29,26015
2016-07-01,320.0,322.95,312.1,313.75,308.28,10402
2016-07-04,320.0,321.85,315.0,317.9,312.36,7572
2016-07-05,316.55,320.0,312.2,313.9,308.42,18141
2016-07-07,314.35,320.0,312.15,315.1,309.6,7665
2016-07-08,318.0,327.0,314.15,315.05,309.55,19308
2016-07-11,316.9,321.95,316.85,319.15,313.58,30638
2016-07-12,319.7,367.0,318.0,360.2,353.92,495177
2016-07-13,359.3,359.3,341.15,345.0,338.98,68674
2016-07-14,348.95,349.9,340.0,349.1,343.01,89364
2016-07-15,349.95,360.0,347.2,348.95,342.86,72849
2016-07-18,346.9,351.95,326.9,333.25,327.44,28264
2016-07-19,334.0,338.95,328.25,329.95,324.19,13194
2016-07-20,332.0,352.25,330.0,335.55,329.7,35442
2016-07-21,336.9,343.5,332.2,336.2,330.34,15045
2016-07-22,337.45,340.0,329.5,332.9,327.09,13146
2016-07-25,334.85,335.0,329.0,331.3,325.52,14584
2016-07-26,331.95,335.0,324.0,324.95,319.28,11579
2016-07-27,328.2,335.0,322.0,323.85,318.2,23207
2016-07-28,321.55,333.9,321.55,329.95,324.19,10398
2016-07-29,331.05,336.85,330.0,331.7,325.91,13746
2016-08-01,334.0,337.25,322.1,324.95,319.28,10705
2016-08-02,327.05,343.9,325.1,337.15,331.27,45523
2016-08-03,340.9,344.8,337.0,340.05,334.12,31740
2016-08-04,343.0,344.95,323.05,332.7,326.9,41427
2016-08-05,335.1,335.95,315.3,321.45,315.84,63786
2016-08-08,331.95,331.95,323.05,326.9,321.2,15021
2016-08-09,325.85,329.9,316.75,320.5,314.91,14977
2016-08-10,320.75,327.0,319.75,324.35,318.69,8572
2016-08-11,324.3,333.0,322.0,323.5,317.86,8012
2016-08-12,326.05,327.7,321.5,323.0,317.37,11390
2016-08-16,323.05,323.05,315.25,319.4,313.83,9119
2016-08-17,326.0,327.95,319.4,320.35,314.76,41733
2016-08-18,329.85,334.9,319.4,321.0,315.4,42403
2016-08-19,321.75,327.95,320.55,325.15,319.48,16557
2016-08-22,325.95,332.95,322.25,330.4,324.64,19532
2016-08-23,331.9,335.0,328.0,331.0,325.23,19244
2016-08-24,331.95,335.95,330.1,333.0,327.19,8797
2016-08-25,333.15,334.3,325.55,331.9,326.11,8772
