Date,Open,High,Low,Close,Adj Close,Volume
2002-10-07,837.5,837.5,837.5,837.5,837.5,40
2002-10-08,840.0,844.0,837.5,844.0,844.0,52
2002-10-09,828.0,828.5,828.0,828.25,828.25,58
2002-10-10,832.5,832.5,832.5,832.5,832.5,10
2002-10-11,832.5,834.0,825.0,825.0,825.0,80
2002-10-14,832.5,832.5,831.5,832.0,832.0,12
2002-10-15,832.0,832.0,832.0,832.0,832.0,0
2002-10-16,812.5,832.0,800.55,824.65,824.65,300
2002-10-17,825.0,825.0,800.0,811.12,811.12,74
2002-10-18,805.0,805.0,800.0,803.88,803.88,48
2002-10-21,800.0,800.0,800.0,800.0,800.0,32
2002-10-22,821.5,825.0,815.0,815.0,815.0,64
2002-10-23,802.5,802.5,802.5,802.5,802.5,4
2002-10-24,803.0,803.0,802.5,802.5,802.5,12
2002-10-25,800.0,800.0,800.0,800.0,800.0,10
2002-10-28,790.0,805.0,785.0,805.0,805.0,32
2002-10-29,805.0,810.0,805.0,810.0,810.0,14
2002-10-30,780.0,791.0,780.0,791.0,791.0,20
2002-10-31,785.0,785.0,785.0,785.0,785.0,12
2002-11-01,804.5,805.0,804.5,805.0,805.0,20
2002-11-04,805.0,805.0,800.0,800.0,800.0,10
2002-11-05,795.0,797.5,795.0,796.17,796.17,24
2002-11-06,796.17,796.17,796.17,796.17,796.17,0
2002-11-07,800.0,805.0,796.5,796.5,796.5,30
2002-11-08,790.5,791.0,785.0,785.5,785.5,52
2002-11-11,787.5,795.0,785.47,794.5,794.5,50
2002-11-12,785.5,800.0,785.0,795.0,795.0,24
2002-11-13,792.5,792.5,785.0,785.0,785.0,38
2002-11-14,782.5,795.0,762.5,795.0,795.0,26
2002-11-15,795.0,795.0,795.0,795.0,795.0,2
2002-11-18,807.5,807.5,807.5,807.5,807.5,10
2002-11-19,807.5,807.5,807.5,807.5,807.5,0
2002-11-20,790.0,795.0,790.0,792.5,792.5,34
2002-11-21,795.0,797.5,787.0,788.75,788.75,10
2002-11-22,790.0,790.0,777.0,777.0,777.0,78
2002-11-25,781.0,795.0,781.0,795.0,795.0,6
2002-11-26,795.0,800.0,795.0,800.0,800.0,34
2002-11-27,787.5,787.5,787.5,787.5,787.5,2
2002-11-28,782.5,790.0,781.1,790.0,790.0,30
2002-11-29,790.0,790.0,790.0,790.0,790.0,0
2002-12-02,803.0,803.0,800.0,800.0,800.0,32
2002-12-03,800.0,800.0,791.0,791.0,791.0,22
2002-12-04,791.0,791.0,791.0,791.0,791.0,0
2002-12-05,787.55,790.5,780.0,790.42,790.42,200
2002-12-06,785.0,790.0,772.5,789.92,789.92,90
2002-12-09,781.0,792.5,775.0,786.25,786.25,40
2002-12-10,796.0,796.0,770.05,779.28,779.28,24
2002-12-11,785.0,789.5,770.5,789.5,789.5,28
2002-12-12,774.0,785.0,774.0,785.0,785.0,8
2002-12-13,778.08,778.08,778.08,778.08,778.08,2
2002-12-16,777.5,790.0,775.0,790.0,790.0,20
2002-12-17,770.0,795.0,770.0,792.5,792.5,500
2002-12-18,792.5,792.5,787.5,791.67,791.67,100
2002-12-19,780.53,780.53,780.53,780.53,780.53,2
2002-12-20,782.5,788.97,778.03,781.03,781.03,100
2002-12-23,776.0,792.0,747.5,787.55,787.55,100
2002-12-24,772.5,787.5,772.5,786.0,786.0,72
2002-12-25,786.0,786.0,786.0,786.0,786.0,0
2002-12-26,785.0,785.0,785.0,785.0,785.0,4
2002-12-27,780.5,785.0,777.5,785.0,785.0,36
2002-12-30,715.0,775.5,712.5,772.75,772.75,30
2002-12-31,785.0,787.5,775.0,780.7,780.7,58
2003-01-01,777.55,780.0,777.55,780.0,780.0,20
2003-01-02,775.5,790.0,775.5,789.3,789.3,76
2003-01-03,780.05,780.05,763.5,763.5,763.5,92
2003-01-06,767.5,775.0,767.5,768.78,768.78,26
2003-01-07,770.0,770.0,762.83,762.95,762.95,14
2003-01-08,775.0,775.0,775.0,775.0,775.0,4
2003-01-09,780.0,781.5,780.0,781.0,781.0,38
2003-01-10,775.0,775.5,775.0,775.5,775.5,10
2003-01-13,775.5,783.5,767.53,782.3,782.3,24
2003-01-14,783.5,790.0,783.5,785.6,785.6,30
2003-01-15,790.0,797.5,790.0,797.5,797.5,24
2003-01-16,785.0,785.0,780.0,780.0,780.0,4
2003-01-17,781.0,781.0,780.0,780.0,780.0,50
2003-01-20,782.5,782.5,775.0,776.8,776.8,92
2003-01-21,762.5,762.5,762.5,762.5,762.5,4
2003-01-22,793.0,800.0,777.55,777.55,777.55,94
2003-01-23,775.0,775.0,775.0,775.0,775.0,84
2003-01-24,780.0,780.0,765.0,765.0,765.0,34
2003-01-27,765.0,765.0,765.0,765.0,765.0,0
2003-01-28,765.5,765.5,750.0,754.88,754.88,24
2003-01-29,750.0,787.5,750.0,751.5,751.5,76
2003-01-30,775.0,775.0,750.5,772.5,772.5,8
2003-01-31,750.0,765.0,735.0,735.0,735.0,100
2003-02-03,750.0,750.0,720.0,722.5,722.5,52
2003-02-04,748.0,748.0,718.5,719.7,719.7,100
2003-02-05,741.0,741.0,715.0,715.0,715.0,62
2003-02-06,707.5,725.0,707.5,723.88,723.88,200
2003-02-07,736.97,737.5,715.0,718.33,718.33,400
2003-02-10,717.5,720.0,717.5,720.0,720.0,44
2003-02-11,720.0,720.0,715.0,715.0,715.0,82
2003-02-12,715.0,715.0,715.0,715.0,715.0,0
2003-02-13,715.0,715.0,715.0,715.0,715.0,0
2003-02-14,700.0,750.0,700.0,739.75,739.75,1400
2003-02-17,720.1,720.1,683.0,719.97,719.97,36
2003-02-18,720.0,727.5,720.0,725.62,725.62,10
2003-02-19,725.0,735.0,725.0,730.0,730.0,50
2003-02-20,725.0,725.0,715.03,715.03,715.03,10
2003-02-21,737.5,737.5,737.5,737.5,737.5,10
2003-02-24,767.5,767.5,735.0,735.0,735.0,12
2003-02-25,744.5,747.5,712.5,731.88,731.88,100
2003-02-26,706.25,732.0,706.25,732.0,732.0,34
2003-02-27,731.5,731.5,731.5,731.5,731.5,2
2003-02-28,750.0,750.0,710.5,710.5,710.5,100
2003-03-03,710.5,710.5,710.5,710.5,710.5,0
2003-03-04,720.0,724.47,715.0,724.47,724.47,30
2003-03-05,719.5,720.0,717.5,717.5,717.5,200
2003-03-06,715.55,715.55,715.55,715.55,715.55,20
2003-03-07,710.5,725.0,700.55,725.0,725.0,200
2003-03-10,700.5,710.0,670.5,696.7,696.7,94
2003-03-11,700.0,704.5,685.0,704.5,704.5,200
2003-03-12,685.1,687.5,685.1,687.5,687.5,4
2003-03-13,700.0,700.0,697.5,697.5,697.5,20
2003-03-14,697.5,697.5,697.5,697.5,697.5,0
2003-03-17,662.5,697.0,662.5,671.5,671.5,32
2003-03-18,671.5,671.5,671.5,671.5,671.5,0
2003-03-19,700.0,737.5,700.0,720.0,720.0,100
2003-03-20,710.0,735.0,700.0,710.42,710.42,700
2003-03-21,700.0,702.5,697.5,699.67,699.67,40
2003-03-24,690.0,702.5,682.5,702.5,702.5,46
2003-03-25,682.5,715.0,681.0,695.25,695.25,4400
2003-03-26,715.0,715.0,688.5,688.7,688.7,26
2003-03-27,688.7,688.7,688.7,688.7,688.7,0
2003-03-28,665.5,665.5,665.5,665.5,665.5,20
2003-03-31,600.0,697.5,600.0,674.95,674.95,8000
2003-04-01,657.5,657.5,650.0,655.2,655.2,14
2003-04-02,655.2,655.2,655.2,655.2,655.2,0
2003-04-03,662.5,662.5,657.5,659.95,659.95,52
2003-04-04,670.0,675.0,670.0,675.0,675.0,18
2003-04-07,697.5,740.0,697.5,705.15,705.15,70
2003-04-08,703.0,706.5,700.0,700.0,700.0,24
2003-04-09,700.0,700.0,700.0,700.0,700.0,0
2003-04-10,670.0,670.0,670.0,670.0,670.0,10
2003-04-11,715.0,715.0,715.0,715.0,715.0,2
2003-04-14,715.0,715.0,715.0,715.0,715.0,0
2003-04-15,690.0,690.0,690.0,690.0,690.0,10
2003-04-16,680.5,680.5,675.5,675.62,675.62,12
2003-04-17,695.0,695.0,680.5,680.5,680.5,4
2003-04-18,680.5,680.5,680.5,680.5,680.5,0
2003-04-21,666.0,667.55,665.0,665.75,665.75,20
2003-04-22,675.0,675.0,672.5,672.5,672.5,14
2003-04-23,670.5,670.5,669.0,669.1,669.1,36
2003-04-24,670.0,675.0,670.0,675.0,675.0,30
2003-04-25,670.0,670.0,663.25,665.5,665.5,76
2003-04-28,675.0,675.0,662.5,670.0,670.0,10
2003-04-29,660.5,660.5,660.0,660.0,660.0,18
2003-04-30,653.55,679.75,653.55,679.75,679.75,60
2003-05-01,679.75,679.75,679.75,679.75,679.75,0
2003-05-02,679.75,679.75,679.75,679.75,679.75,0
2003-05-05,675.0,675.0,670.0,670.55,670.55,70
2003-05-06,680.0,690.0,680.0,690.0,690.0,52
2003-05-07,680.5,680.5,675.03,675.03,675.03,14
2003-05-08,699.5,700.0,699.5,700.0,700.0,12
2003-05-09,700.0,700.0,687.5,687.6,687.6,20
2003-05-12,687.5,700.0,685.0,700.0,700.0,26
2003-05-13,707.5,707.5,687.5,691.33,691.33,40
2003-05-14,675.0,700.0,675.0,700.0,700.0,42
2003-05-15,700.5,705.0,697.5,700.5,700.5,26
2003-05-16,712.5,714.5,690.5,705.0,705.0,42
2003-05-19,687.5,705.0,687.5,702.5,702.5,64
2003-05-20,700.0,700.0,689.85,697.7,697.7,54
2003-05-21,717.0,725.0,705.0,718.9,718.9,100
2003-05-22,724.97,725.0,724.5,725.0,725.0,16
2003-05-23,734.25,734.25,730.0,730.0,730.0,8
2003-05-26,745.0,745.0,727.5,736.0,736.0,92
2003-05-27,741.0,750.5,741.0,745.45,745.45,200
2003-05-28,747.0,747.0,737.5,739.75,739.75,62
2003-05-29,747.5,747.5,740.53,740.53,740.53,44
2003-05-30,741.15,745.0,738.0,738.0,738.0,48
2003-06-02,750.03,750.03,749.5,750.0,750.0,200
2003-06-03,750.0,750.0,742.5,742.9,742.9,70
2003-06-04,750.0,750.0,745.0,749.3,749.3,86
2003-06-05,754.5,757.0,745.0,757.0,757.0,34
2003-06-06,740.5,742.0,740.0,742.0,742.0,8
2003-06-09,750.0,765.0,750.0,759.88,759.88,100
2003-06-10,770.0,780.0,765.5,775.0,775.0,60
2003-06-11,755.0,775.5,755.0,775.05,775.05,1600
2003-06-12,797.0,812.5,783.5,806.62,806.62,300
2003-06-13,803.0,822.47,802.5,812.5,812.5,500
2003-06-16,808.5,835.0,808.5,815.0,815.0,400
2003-06-17,834.5,862.5,834.5,842.8,842.8,300
2003-06-18,859.5,872.0,859.5,865.05,865.05,100
2003-06-19,875.0,925.0,867.5,920.97,920.97,500
2003-06-20,925.0,943.5,925.0,937.5,937.5,200
2003-06-23,949.0,952.5,865.0,868.92,868.92,200
2003-06-24,850.5,855.0,832.5,851.5,851.5,300
2003-06-25,862.5,874.75,850.0,850.03,850.03,100
2003-06-26,851.5,851.5,832.5,849.97,849.97,40
2003-06-27,830.0,857.5,830.0,857.25,857.25,64
2003-06-30,875.0,885.0,862.5,876.62,876.62,80
2003-07-01,868.0,885.0,867.5,875.78,875.78,100
2003-07-02,900.0,905.0,872.5,895.3,895.3,200
2003-07-03,922.0,944.5,908.0,910.0,910.0,200
2003-07-04,890.0,895.0,887.5,887.5,887.5,62
2003-07-07,972.5,972.5,854.5,926.03,926.03,1800
2003-07-08,937.5,937.5,910.0,911.47,911.47,200
2003-07-09,895.5,895.5,885.0,885.0,885.0,42
2003-07-10,876.0,884.0,850.0,867.1,867.1,100
2003-07-11,865.0,885.0,850.0,852.5,852.5,100
2003-07-14,885.0,885.0,874.97,875.0,875.0,30
2003-07-15,855.0,855.0,850.0,850.0,850.0,16
2003-07-16,828.5,850.0,828.5,840.0,840.0,46
2003-07-17,851.0,851.0,837.5,837.5,837.5,54
2003-07-18,837.5,837.5,825.5,830.0,830.0,32
2003-07-21,837.5,837.5,837.5,837.5,837.5,14
2003-07-22,812.5,827.5,805.0,808.65,808.65,100
2003-07-23,825.0,840.0,825.0,840.0,840.0,84
2003-07-24,850.0,899.5,845.0,887.25,887.25,700
2003-07-25,875.0,875.0,850.5,860.0,860.0,100
2003-07-28,862.0,882.5,851.0,880.62,880.62,100
2003-07-29,887.5,915.0,887.5,910.42,910.42,300
2003-07-30,925.0,950.0,912.5,928.0,928.0,700
2003-07-31,950.0,952.0,927.5,933.0,933.0,100
2003-08-01,925.0,942.5,925.0,925.0,925.0,100
2003-08-04,905.5,925.0,905.5,915.0,915.0,34
2003-08-05,912.5,913.0,910.0,913.0,913.0,200
2003-08-06,900.03,915.0,900.0,910.0,910.0,100
2003-08-07,900.0,917.5,900.0,917.5,917.5,62
2003-08-08,902.0,920.5,900.0,905.5,905.5,100
2003-08-11,932.0,967.0,925.5,955.7,955.7,500
2003-08-12,960.0,967.5,937.5,957.3,957.3,300
2003-08-13,942.5,962.47,942.5,958.0,958.0,100
2003-08-14,950.0,962.5,950.0,960.0,960.0,200
2003-08-15,960.0,960.0,960.0,960.0,960.0,0
2003-08-18,950.0,967.5,950.0,967.5,967.5,100
2003-08-19,950.0,970.0,946.0,950.38,950.38,200
2003-08-20,946.0,962.5,946.0,962.5,962.5,54
2003-08-21,950.0,961.25,941.0,950.3,950.3,100
2003-08-22,965.0,970.0,950.0,950.0,950.0,400
2003-08-25,951.5,951.5,942.0,942.0,942.0,44
2003-08-26,945.0,960.0,945.0,950.9,950.9,200
2003-08-27,950.0,957.5,943.0,943.0,943.0,200
2003-08-28,950.0,1035.0,927.5,986.6,986.6,1100
2003-08-29,1000.03,1025.0,1000.03,1013.65,1013.65,300
2003-09-01,1069.5,1115.0,1050.0,1115.0,1115.0,600
2003-09-02,1162.5,1222.5,1075.0,1088.0,1088.0,700
2003-09-03,1081.0,1100.0,1050.0,1050.0,1050.0,300
2003-09-04,1041.0,1075.0,1040.0,1047.8,1047.8,200
2003-09-05,1095.0,1099.95,1000.0,1005.95,1005.95,700
2003-09-08,975.0,1055.0,975.0,1041.25,1041.25,300
2003-09-09,1115.0,1115.0,1067.53,1077.0,1077.0,300
2003-09-10,1062.5,1065.0,1050.0,1062.22,1062.22,60
2003-09-11,1030.0,1087.5,1030.0,1060.0,1060.0,80
2003-09-12,1075.0,1075.0,1050.0,1053.4,1053.4,200
2003-09-15,1035.0,1037.5,1003.0,1009.25,1009.25,100
2003-09-16,1032.45,1045.0,1003.0,1031.8,1031.8,200
2003-09-17,1087.5,1087.5,1033.5,1059.0,1059.0,100
2003-09-18,1030.0,1030.0,1019.5,1019.62,1019.62,96
2003-09-19,1005.5,1027.0,1005.5,1018.72,1018.72,200
2003-09-22,1000.0,1017.5,1000.0,1017.5,1017.5,50
2003-09-23,975.0,1025.0,975.0,1021.8,1021.8,76
2003-09-24,1001.1,1020.0,996.25,1019.25,1019.25,600
2003-09-25,1000.0,1020.0,950.5,983.3,983.3,400
2003-09-26,971.0,999.5,970.5,997.5,997.5,38
2003-09-29,978.0,1000.0,978.0,987.5,987.5,86
2003-09-30,970.03,997.5,970.03,980.0,980.0,800
2003-10-01,999.75,1005.0,999.5,1001.67,1001.67,100
2003-10-02,1001.67,1001.67,1001.67,1001.67,1001.67,0
2003-10-03,975.5,1009.0,975.5,989.15,989.15,86
2003-10-06,985.28,1000.0,985.28,996.83,996.83,40
2003-10-07,1000.0,1010.0,990.0,994.78,994.78,200
2003-10-08,1000.0,1007.5,985.05,985.05,985.05,100
2003-10-09,982.5,1002.5,980.0,995.5,995.5,90
2003-10-10,1000.0,1000.0,975.0,983.33,983.33,100
2003-10-13,992.5,1005.0,992.5,1005.0,1005.0,100
2003-10-14,1005.0,1015.0,1003.0,1004.33,1004.33,100
2003-10-15,1002.5,1017.5,1002.5,1016.5,1016.5,66
2003-10-16,1000.0,1015.0,988.5,1000.0,1000.0,100
2003-10-17,1000.0,1027.5,990.5,1004.4,1004.4,46
2003-10-20,990.0,1007.5,988.0,991.5,991.5,100
2003-10-21,980.0,983.05,980.0,983.0,983.0,18
2003-10-22,983.0,983.03,950.0,957.5,957.5,100
2003-10-23,940.0,965.0,940.0,950.0,950.0,86
2003-10-24,950.0,950.0,950.0,950.0,950.0,0
2003-10-27,985.0,985.0,968.0,968.0,968.0,44
2003-10-28,977.5,977.5,965.0,969.17,969.17,68
2003-10-29,960.53,960.53,960.5,960.5,960.5,26
2003-10-30,971.0,985.0,971.0,985.0,985.0,800
2003-10-31,985.0,990.0,980.0,988.33,988.33,94
2003-11-03,987.5,1002.5,980.25,1002.5,1002.5,100
2003-11-04,987.5,987.5,985.0,985.2,985.2,42
2003-11-05,967.5,1007.5,967.5,1004.85,1004.85,200
2003-11-06,1017.0,1025.0,1001.0,1012.5,1012.5,38
2003-11-07,1024.0,1035.0,1018.0,1027.35,1027.35,100
2003-11-10,1000.05,1013.0,1000.05,1012.5,1012.5,34
2003-11-11,1015.0,1025.0,1000.0,1021.3,1021.3,100
2003-11-12,1015.0,1037.5,1011.0,1037.5,1037.5,100
2003-11-13,1030.0,1065.0,1017.5,1017.62,1017.62,84
2003-11-14,1017.62,1017.62,1017.62,1017.62,1017.62,0
2003-11-17,1035.0,1050.0,1020.0,1050.0,1050.0,300
2003-11-18,1062.0,1067.5,1025.0,1025.0,1025.0,200
2003-11-19,1006.0,1037.5,1006.0,1018.05,1018.05,36
2003-11-20,1025.0,1025.0,1005.0,1005.03,1005.03,600
2003-11-21,1075.0,1075.0,1012.55,1022.5,1022.5,36
2003-11-24,1025.0,1025.0,1012.5,1012.53,1012.53,100
2003-11-25,1010.0,1020.0,1010.0,1020.0,1020.0,76
2003-11-26,1020.0,1020.0,1020.0,1020.0,1020.0,0
2003-11-27,1045.0,1050.03,1041.03,1045.93,1045.93,100
2003-11-28,1045.0,1140.0,1045.0,1098.18,1098.18,700
2003-12-01,1100.0,1147.5,1100.0,1138.28,1138.28,500
2003-12-02,1150.0,1217.5,1132.5,1152.47,1152.47,500
2003-12-03,1199.5,1224.0,1143.0,1191.35,1191.35,400
2003-12-04,1225.0,1300.0,1225.0,1268.68,1268.68,700
2003-12-05,1314.5,1332.12,1295.0,1332.12,1332.12,300
2003-12-08,1320.0,1398.75,1320.0,1398.75,1398.75,200
2003-12-09,1468.7,1468.7,1468.7,1468.7,1468.7,100
2003-12-10,1542.15,1542.15,1500.0,1542.15,1542.15,2200
2003-12-11,1599.5,1617.5,1465.05,1506.95,1506.95,1000
2003-12-12,1462.5,1494.0,1440.0,1466.47,1466.47,300
2003-12-15,1457.5,1505.0,1457.5,1488.32,1488.32,300
2003-12-16,1475.0,1512.5,1451.0,1478.53,1478.53,400
2003-12-17,1460.5,1497.5,1460.5,1482.5,1482.5,200
2003-12-18,1495.0,1556.62,1481.03,1556.62,1556.62,400
2003-12-19,1595.0,1600.0,1553.0,1596.3,1596.3,200
2003-12-22,1644.0,1657.5,1602.5,1644.9,1644.9,400
2003-12-23,1675.0,1705.0,1652.5,1698.07,1698.07,700
2003-12-24,1700.0,1706.0,1678.03,1684.7,1684.7,200
2003-12-25,1684.7,1684.7,1684.7,1684.7,1684.7,0
2003-12-26,1699.97,1700.0,1680.0,1680.8,1680.8,500
2003-12-29,1762.0,1762.0,1685.0,1694.85,1694.85,200
2003-12-30,1700.5,1724.75,1675.0,1680.75,1680.75,900
2003-12-31,1700.0,1717.0,1658.75,1661.5,1661.5,200
2004-01-01,1630.0,1674.5,1630.0,1650.0,1650.0,100
2004-01-02,1645.0,1670.0,1610.5,1624.68,1624.68,200
2004-01-05,1625.0,1625.0,1587.55,1587.55,1587.55,200
2004-01-06,1614.5,1625.0,1560.0,1575.32,1575.32,300
2004-01-07,1550.0,1557.5,1500.0,1538.45,1538.45,600
2004-01-08,1537.5,1560.0,1525.5,1559.5,1559.5,100
2004-01-09,1550.0,1574.9,1540.0,1540.65,1540.65,100
2004-01-12,1512.5,1527.5,1500.0,1502.5,1502.5,200
2004-01-13,1537.5,1539.5,1474.75,1485.88,1485.88,200
2004-01-14,1500.0,1535.0,1475.0,1532.75,1532.75,100
2004-01-15,1525.0,1535.0,1485.0,1500.0,1500.0,200
2004-01-16,1514.5,1515.0,1480.0,1485.78,1485.78,100
2004-01-19,1514.95,1514.95,1425.0,1436.7,1436.7,400
2004-01-20,1427.5,1450.5,1427.5,1445.82,1445.82,46
2004-01-21,1387.5,1429.5,1375.0,1375.0,1375.0,200
2004-01-22,1327.5,1349.5,1306.5,1306.5,1306.5,200
2004-01-23,1301.0,1349.0,1284.0,1344.4,1344.4,400
2004-01-26,1344.4,1344.4,1344.4,1344.4,1344.4,0
2004-01-27,1410.0,1411.62,1410.0,1411.62,1411.62,72
2004-01-28,1475.0,1475.0,1417.5,1421.05,1421.05,80
2004-01-29,1380.05,1400.0,1380.0,1387.62,1387.62,98
2004-01-30,1415.5,1435.0,1363.0,1381.88,1381.88,200
2004-02-02,1381.88,1381.88,1381.88,1381.88,1381.88,0
2004-02-03,1350.0,1350.0,1312.8,1312.8,1312.8,100
2004-02-04,1342.5,1342.5,1247.18,1269.75,1269.75,100
2004-02-05,1295.0,1317.5,1275.0,1277.9,1277.9,100
2004-02-06,1275.0,1275.0,1237.5,1265.0,1265.0,42
2004-02-09,1295.0,1295.0,1275.5,1275.5,1275.5,82
2004-02-10,1250.0,1300.0,1250.0,1295.0,1295.0,98
2004-02-11,1285.0,1350.0,1285.0,1341.68,1341.68,80
2004-02-12,1350.0,1394.75,1330.0,1339.53,1339.53,900
2004-02-13,1330.0,1362.5,1322.5,1360.0,1360.0,84
2004-02-16,1355.0,1387.5,1355.0,1365.03,1365.03,66
2004-02-17,1350.5,1400.0,1350.5,1397.5,1397.5,92
2004-02-18,1400.0,1428.0,1400.0,1425.0,1425.0,100
2004-02-19,1433.0,1433.5,1375.0,1379.88,1379.88,500
2004-02-20,1407.5,1407.5,1360.0,1368.4,1368.4,86
2004-02-23,1350.0,1387.0,1337.5,1350.12,1350.12,400
2004-02-24,1355.0,1372.5,1345.0,1360.43,1360.43,64
2004-02-25,1347.5,1372.0,1346.0,1363.93,1363.93,800
2004-02-26,1370.0,1370.0,1331.03,1343.45,1343.45,72
2004-02-27,1312.5,1324.95,1290.0,1303.62,1303.62,100
2004-03-01,1375.0,1375.0,1325.0,1333.75,1333.75,1100
2004-03-02,1333.75,1333.75,1333.75,1333.75,1333.75,0
2004-03-03,1347.5,1349.88,1320.0,1320.0,1320.0,76
2004-03-04,1305.0,1324.25,1301.0,1306.0,1306.0,56
2004-03-05,1275.0,1350.0,1263.0,1331.82,1331.82,200
2004-03-08,1315.0,1350.0,1315.0,1332.55,1332.55,100
2004-03-09,1335.0,1350.0,1300.0,1336.9,1336.9,200
2004-03-10,1432.5,1432.5,1325.0,1325.0,1325.0,1700
2004-03-11,1300.0,1332.0,1300.0,1307.5,1307.5,400
2004-03-12,1255.0,1337.5,1255.0,1300.0,1300.0,400
2004-03-15,1339.0,1339.5,1287.5,1291.07,1291.07,94
2004-03-16,1275.0,1275.0,1242.5,1248.32,1248.32,38
2004-03-17,1245.0,1255.0,1245.0,1255.0,1255.0,56
2004-03-18,1324.0,1324.0,1230.0,1230.0,1230.0,100
2004-03-19,1325.0,1325.0,1200.0,1225.0,1225.0,200
2004-03-22,1275.0,1310.0,1275.0,1277.15,1277.15,100
2004-03-23,1300.0,1300.0,1150.0,1205.0,1205.0,56
2004-03-24,1200.55,1234.0,1200.0,1212.22,1212.22,50
2004-03-25,1215.0,1235.0,1215.0,1218.75,1218.75,78
2004-03-26,1274.0,1274.0,1225.0,1240.0,1240.0,100
2004-03-29,1250.0,1250.0,1225.0,1237.5,1237.5,94
2004-03-30,1252.5,1260.0,1252.5,1253.97,1253.97,74
2004-03-31,1262.5,1262.5,1262.5,1262.5,1262.5,50
2004-04-01,1275.0,1284.0,1275.0,1283.93,1283.93,56
2004-04-02,1294.5,1295.0,1294.5,1294.82,1294.82,18
2004-04-05,1330.0,1342.5,1267.5,1305.4,1305.4,100
2004-04-06,1285.5,1318.5,1285.5,1318.0,1318.0,14
2004-04-07,1261.0,1293.03,1261.0,1293.0,1293.0,22
2004-04-08,1301.0,1325.0,1301.0,1321.95,1321.95,100
2004-04-09,1321.95,1321.95,1321.95,1321.95,1321.95,0
2004-04-12,1312.5,1343.5,1311.0,1311.0,1311.0,200
2004-04-13,1311.0,1311.0,1311.0,1311.0,1311.0,0
2004-04-14,1311.0,1311.0,1311.0,1311.0,1311.0,0
2004-04-15,1350.0,1374.0,1350.0,1350.0,1350.0,64
2004-04-16,1350.0,1350.0,1350.0,1350.0,1350.0,0
2004-04-19,1399.5,1399.5,1354.5,1370.25,1370.25,100
2004-04-20,1375.0,1375.0,1350.0,1375.0,1375.0,100
2004-04-21,1350.0,1390.0,1350.0,1390.0,1390.0,100
2004-04-22,1385.0,1390.0,1385.0,1390.0,1390.0,14
2004-04-23,1402.5,1437.62,1388.5,1427.95,1427.95,300
2004-04-27,1342.5,1430.0,1287.5,1399.8,1399.8,100
2004-04-28,1429.5,1429.5,1385.0,1407.05,1407.05,38
2004-04-29,1414.97,1415.0,1388.5,1400.0,1400.0,200
2004-04-30,1487.5,1487.5,1412.25,1437.5,1437.5,100
2004-05-03,1400.0,1451.5,1400.0,1451.5,1451.5,100
2004-05-04,1475.0,1534.0,1475.0,1534.0,1534.0,300
2004-05-05,1542.5,1575.0,1542.5,1552.78,1552.78,200
2004-05-06,1550.0,1560.0,1525.1,1545.45,1545.45,66
