Date,Open,High,Low,Close,Adj Close,Volume
2011-12-05,415.5,429.35,415.0,427.77,421.5,2130486
2011-12-07,424.95,429.17,409.8,411.48,405.44,2132420
2011-12-08,413.25,417.5,399.27,402.2,396.3,1707096
2011-12-09,400.0,400.0,383.05,386.33,380.66,2260224
2011-12-12,389.95,393.67,371.27,374.08,368.59,1758126
2011-12-13,371.0,377.85,364.52,372.2,366.74,1889470
2011-12-14,371.0,383.0,371.0,371.77,366.32,1844822
2011-12-15,370.0,393.0,363.55,390.62,384.9,3533274
2011-12-16,392.52,399.35,373.1,376.7,371.18,1985712
2011-12-19,377.5,385.0,365.9,379.7,374.13,2047654
2011-12-20,381.0,388.35,348.2,355.62,350.41,2932750
2011-12-21,366.2,374.5,361.0,372.58,367.11,1987114
2011-12-22,372.5,410.95,364.33,398.35,392.51,3089462
2011-12-23,396.5,401.85,378.88,381.4,375.81,2059570
2011-12-26,381.25,392.5,381.25,386.0,380.34,1781070
2011-12-27,387.5,390.98,378.17,382.52,376.92,1218536
2011-12-28,379.55,381.98,370.33,374.77,369.28,1764990
2011-12-29,370.0,389.0,370.0,385.67,380.02,2176016
2011-12-30,387.5,390.38,375.0,377.2,371.67,1490700
2012-01-02,379.02,381.15,371.1,376.2,370.68,961604
2012-01-03,379.75,381.4,371.6,377.0,371.47,1417180
2012-01-04,378.27,386.4,376.25,379.3,373.74,2082192
2012-01-05,379.5,384.95,372.5,375.17,369.67,1154640
2012-01-06,375.25,379.48,371.85,376.3,370.78,977596
2012-01-09,376.73,378.0,365.55,369.48,364.06,1085578
2012-01-10,372.75,390.98,371.25,388.62,382.93,1931888
2012-01-11,385.52,399.9,385.52,394.08,388.3,2170212
2012-01-12,394.0,403.35,387.05,393.45,387.68,2162056
2012-01-13,394.0,398.75,387.5,391.1,385.36,903390
2012-01-16,389.35,396.05,385.0,390.42,384.7,1020008
2012-01-17,391.05,419.45,391.05,415.7,409.6,3580270
2012-01-18,416.5,419.85,400.0,403.15,397.24,1800400
2012-01-19,404.0,422.35,404.0,419.25,413.1,1859590
2012-01-20,420.02,430.5,410.5,417.1,410.98,1584530
2012-01-23,416.33,417.73,407.95,412.65,406.6,668084
2012-01-24,415.88,437.4,413.83,433.38,427.02,1950698
2012-01-25,435.02,447.17,428.0,434.98,428.6,1659950
2012-01-27,438.85,438.85,424.25,428.0,421.72,891044
2012-01-30,426.83,455.5,420.83,450.23,443.62,3821704
2012-01-31,450.5,474.73,445.08,471.85,464.93,3536078
2012-02-01,470.0,473.85,461.33,467.23,460.37,1738044
2012-02-02,467.35,477.2,459.17,463.02,456.23,1327730
2012-02-03,470.02,493.98,466.25,488.77,481.61,3192170
2012-02-06,476.5,499.3,476.5,488.23,481.07,2143606
2012-02-07,488.2,492.12,456.7,459.67,452.93,2088276
2012-02-08,465.95,486.2,460.0,472.48,465.55,4384058
2012-02-09,470.6,522.35,470.6,514.2,506.66,5136716
2012-02-10,522.5,524.85,496.27,500.2,492.86,2829068
2012-02-13,502.65,510.58,492.12,499.88,492.54,2191072
2012-02-14,500.0,514.92,497.5,501.58,494.22,1475782
2012-02-15,510.0,514.5,502.5,508.23,500.77,1306368
2012-02-16,507.5,529.95,505.3,516.47,508.9,1996282
2012-02-17,520.0,523.67,494.1,499.15,491.83,1646080
2012-02-21,500.0,507.5,493.02,502.95,495.57,1024622
2012-02-22,503.5,508.73,477.02,483.75,476.66,1184304
2012-02-23,478.42,520.0,470.12,503.23,495.85,2758526
2012-02-24,524.7,524.7,496.5,502.1,494.74,1811548
2012-02-27,502.33,528.5,497.17,504.8,497.4,2153282
2012-02-28,512.17,514.22,504.25,507.12,499.69,1066578
2012-02-29,509.98,527.0,509.35,520.47,512.84,1464058
2012-03-01,519.97,540.8,498.58,503.35,495.97,3161210
2012-03-02,507.35,511.5,474.1,480.52,473.48,2834718
2012-03-05,479.67,480.0,464.42,472.48,465.55,1525186
2012-03-06,471.88,486.3,468.27,479.58,472.54,1052168
2012-03-07,478.0,482.4,470.08,475.17,468.21,616280
2012-03-09,481.0,512.0,479.17,508.12,500.67,2156638
2012-03-12,510.95,535.0,510.2,532.83,525.01,2024310
2012-03-13,532.5,541.88,515.55,532.15,524.35,1346314
2012-03-14,530.0,552.33,530.0,547.05,539.03,1594472
2012-03-15,544.4,554.4,536.7,547.9,539.87,1510384
2012-03-16,543.83,551.35,534.97,539.7,531.79,796890
2012-03-19,547.5,549.5,521.0,528.25,520.5,730902
2012-03-20,527.22,534.88,512.65,520.03,512.4,947732
2012-03-21,518.7,562.0,512.1,555.45,547.3,1926546
2012-03-22,559.0,571.0,553.15,557.97,549.79,2306562
2012-03-23,530.0,571.78,530.0,564.97,556.69,1596630
2012-03-26,567.47,568.95,551.78,560.45,552.23,738738
2012-03-27,569.12,569.12,543.0,556.67,548.51,1206960
2012-03-28,550.03,554.95,532.88,538.0,530.11,1767758
2012-03-29,529.95,562.0,527.58,541.03,533.09,2137354
2012-03-30,542.55,598.92,541.38,588.08,579.45,4213174
2012-04-02,540.0,602.5,540.0,599.25,590.46,2187450
2012-04-03,604.6,611.62,592.53,598.6,589.82,1694094
2012-04-04,591.97,596.0,585.2,593.15,584.45,826248
2012-04-09,585.0,603.0,581.0,584.1,575.53,1452650
2012-04-10,587.5,590.33,578.5,584.78,576.2,603374
2012-04-11,580.1,581.38,563.35,569.65,561.3,1356310
2012-04-12,573.5,585.0,556.05,560.15,551.94,1454132
2012-04-13,566.45,576.3,560.53,569.53,561.17,1028202
2012-04-16,569.0,581.5,566.35,576.22,567.77,629508
2012-04-17,577.47,581.78,566.65,576.92,568.46,645766
2012-04-18,579.72,591.92,577.38,584.58,576.0,871394
2012-04-19,583.88,588.95,576.72,580.15,571.64,471484
2012-04-20,577.65,579.75,565.35,569.6,561.25,579436
2012-04-23,572.2,577.5,558.05,565.0,556.71,450300
2012-04-24,569.92,572.5,549.0,568.47,560.14,599606
2012-04-25,569.7,597.5,568.1,586.08,577.48,1524428
2012-04-26,590.67,598.05,574.33,588.28,579.65,1543722
2012-04-27,590.0,596.25,583.2,592.5,583.81,715398
2012-04-30,594.55,595.9,582.0,592.7,584.01,475530
2012-05-02,590.0,604.03,587.5,592.28,583.59,1139240
2012-05-03,594.78,594.78,560.25,564.3,556.02,1189800
2012-05-04,557.65,564.25,541.5,548.45,540.41,1139970
2012-05-07,541.3,560.0,532.53,554.45,546.32,820862
2012-05-08,559.2,566.5,533.05,540.15,532.23,873542
2012-05-09,537.35,545.5,521.75,534.8,526.96,1135430
2012-05-10,549.75,549.75,518.03,525.45,517.74,2072162
2012-05-11,525.45,573.65,513.3,565.58,557.28,3843872
2012-05-14,569.42,587.5,562.85,574.15,565.73,2025340
2012-05-15,570.47,579.5,558.3,574.25,565.83,1550090
2012-05-16,568.67,592.2,566.0,588.67,580.04,1419104
2012-05-17,589.97,595.7,560.55,566.12,557.82,1829692
2012-05-18,559.9,574.6,551.15,569.47,561.12,1232410
2012-05-21,569.62,575.7,561.85,567.12,558.81,851192
2012-05-22,570.0,575.85,562.53,567.15,558.83,1108490
2012-05-23,564.9,586.38,558.83,583.47,574.92,1345812
2012-05-24,587.25,592.5,576.33,586.2,577.6,1227756
2012-05-25,584.0,628.4,581.8,623.03,613.89,3207100
2012-05-28,625.0,677.2,623.85,660.97,651.28,2669578
2012-05-29,660.0,666.47,641.5,646.1,636.63,1934766
2012-05-30,631.55,652.42,629.5,630.92,621.67,1145188
2012-05-31,629.7,641.65,621.88,638.83,629.46,1840628
2012-06-01,636.88,640.0,612.78,616.78,607.73,962932
2012-06-04,609.5,609.5,565.65,574.83,566.4,2734684
2012-06-05,575.5,597.45,575.5,590.75,582.09,1817156
2012-06-06,592.5,601.47,575.6,594.55,585.83,2025102
2012-06-07,597.5,609.95,589.85,600.97,592.16,2428656
2012-06-08,599.9,608.5,590.5,604.47,595.61,1255170
2012-06-11,608.5,624.9,605.0,614.67,605.66,1701672
2012-06-12,617.97,633.1,609.65,626.58,617.39,1372942
2012-06-13,627.5,633.92,621.8,627.17,617.98,906832
2012-06-14,625.03,631.9,613.6,615.6,606.57,603858
2012-06-15,617.5,622.4,600.85,608.6,599.68,1256422
2012-06-18,610.12,619.92,593.53,602.38,593.54,878524
2012-06-19,604.97,611.0,595.05,600.72,591.92,929478
2012-06-20,601.05,614.0,597.5,605.62,596.74,864156
2012-06-21,600.0,604.97,582.53,591.45,582.78,1428142
2012-06-22,579.5,597.5,562.55,568.25,559.92,2253260
2012-06-25,569.97,582.5,565.05,574.67,566.25,1149034
2012-06-26,575.0,581.95,561.7,566.7,558.39,1108638
2012-06-27,567.55,572.83,557.7,566.62,558.32,1313120
2012-06-28,570.0,579.0,562.5,575.38,566.94,1778702
2012-06-29,577.35,588.5,576.6,584.62,576.05,1148836
2012-07-02,584.5,618.5,584.25,612.9,603.91,2158674
2012-07-03,613.95,620.45,607.05,612.33,603.35,1344546
2012-07-04,615.5,619.5,572.5,610.78,601.82,616480
2012-07-05,611.08,625.0,608.28,620.6,611.5,1025920
2012-07-06,619.42,627.88,616.15,621.53,612.41,740534
2012-07-09,619.0,627.0,615.4,619.5,610.42,552436
2012-07-10,621.6,625.0,616.05,620.25,611.15,532578
2012-07-11,622.0,628.35,617.65,620.22,611.13,705238
2012-07-12,618.85,626.95,616.15,622.78,613.64,593326
2012-07-13,624.03,627.78,609.35,615.58,606.55,1178064
2012-07-16,617.5,621.0,610.6,613.5,604.5,298590
2012-07-17,615.0,619.9,610.7,613.15,604.16,263356
2012-07-18,612.53,616.6,602.15,614.2,605.19,625578
2012-07-19,615.0,624.17,604.5,607.1,598.2,737966
2012-07-20,607.1,636.2,599.55,631.7,622.44,2422356
2012-07-23,622.55,633.0,615.0,619.47,610.39,983698
2012-07-24,622.42,623.0,601.55,603.95,595.09,677940
2012-07-25,604.0,604.35,588.75,594.4,585.68,1882652
2012-07-26,597.5,599.4,555.62,570.65,562.28,2122788
2012-07-27,577.58,584.95,565.8,568.75,560.41,1579752
2012-07-30,573.0,577.28,560.0,564.95,556.67,821708
2012-07-31,565.72,568.92,557.92,562.38,554.13,867756
2012-08-01,565.0,577.0,556.55,559.15,550.95,1351226
2012-08-02,558.97,561.25,546.6,555.28,547.13,1178984
2012-08-03,556.42,569.0,551.1,565.67,557.38,1188652
2012-08-06,579.25,579.95,554.42,573.42,565.02,664292
2012-08-07,573.42,586.95,572.6,584.6,576.03,824028
2012-08-08,585.03,612.4,585.03,603.58,594.72,1639412
2012-08-09,606.9,612.5,593.1,601.15,592.33,841024
2012-08-10,600.1,605.9,595.75,602.95,594.11,410704
2012-08-13,603.35,609.75,594.35,603.92,595.07,460520
2012-08-14,605.0,607.83,592.5,596.12,587.38,605652
2012-08-16,597.08,604.0,577.95,581.53,573.0,912866
2012-08-17,583.92,592.2,573.45,583.7,575.14,923252
2012-08-21,585.03,587.15,575.5,581.65,573.12,532278
2012-08-22,578.5,590.78,576.5,581.0,572.48,464568
2012-08-23,584.67,589.0,577.6,584.8,576.22,386588
2012-08-24,580.92,583.92,573.17,576.58,568.12,392526
2012-08-27,577.53,586.7,576.22,581.05,572.53,393080
2012-08-28,581.15,584.67,570.88,582.4,573.86,483476
2012-08-29,581.78,583.35,565.38,575.58,567.13,567160
2012-08-30,573.22,589.5,568.5,579.33,570.83,604894
2012-08-31,580.0,593.97,577.62,582.58,574.03,501436
2012-09-03,580.62,601.5,580.62,595.92,587.19,647112
2012-09-04,598.55,617.5,593.05,614.85,605.83,1274190
2012-09-05,614.85,623.0,608.92,613.22,604.23,902424
2012-09-06,609.47,621.9,609.47,617.83,608.77,499680
2012-09-07,622.5,626.4,610.62,618.53,609.45,468016
2012-09-10,619.0,626.0,611.58,614.4,605.39,455796
2012-09-11,614.5,622.15,610.85,619.05,609.97,374346
2012-09-12,621.5,623.5,606.62,613.28,604.28,415984
2012-09-13,614.7,616.85,603.5,606.47,597.58,486516
2012-09-14,612.47,626.35,609.1,617.67,608.62,463880
2012-09-17,618.62,652.5,618.62,649.15,639.63,1222774
2012-09-18,649.5,655.9,633.0,643.25,633.82,704188
2012-09-20,635.83,649.5,635.15,641.92,632.51,350252
2012-09-21,643.72,659.9,639.28,650.22,640.69,638598
2012-09-24,645.0,663.72,641.28,655.15,645.54,540852
2012-09-25,657.5,662.1,643.88,649.62,640.1,391680
2012-09-26,649.62,666.22,646.38,657.55,647.91,543220
2012-09-27,663.47,680.0,654.75,673.12,663.25,797856
2012-09-28,675.0,698.7,673.08,686.35,676.29,961316
2012-10-01,688.65,688.75,670.05,673.75,663.87,619672
2012-10-03,675.62,678.2,660.12,662.25,652.54,623224
2012-10-04,664.85,681.0,663.1,667.28,657.49,518094
2012-10-05,666.55,674.7,646.05,656.75,647.12,377308
2012-10-08,659.95,666.0,645.3,652.95,643.37,304056
2012-10-09,657.35,669.75,655.83,667.95,658.15,538334
2012-10-10,667.45,677.45,661.47,670.8,660.96,645870
2012-10-11,674.0,679.2,665.0,676.0,666.09,434646
2012-10-12,677.5,695.25,675.95,682.4,672.39,694222
2012-10-15,681.25,681.25,663.75,666.4,656.63,363226
2012-10-16,673.03,676.45,661.25,665.03,655.27,248804
2012-10-17,667.5,672.28,652.53,657.28,647.64,372058
2012-10-18,652.88,664.5,650.05,660.33,650.64,374348
2012-10-19,659.97,666.4,650.5,653.58,643.99,391044
2012-10-22,650.5,652.5,640.0,644.4,634.95,316296
2012-10-23,646.0,646.0,630.5,633.92,624.63,376456
2012-10-25,637.5,638.38,616.4,629.15,619.92,766516
2012-10-29,634.0,647.5,630.62,644.65,635.2,487032
2012-10-30,647.05,649.5,629.53,632.88,623.59,323578
2012-10-31,635.4,636.92,624.05,631.5,622.24,240730
2012-11-01,631.65,655.0,631.65,652.25,642.69,499952
2012-11-02,654.67,677.12,654.67,672.2,662.34,825564
2012-11-05,672.0,672.2,655.0,657.25,647.61,308074
2012-11-06,659.03,659.03,638.05,640.08,630.69,525830
2012-11-07,641.0,667.25,630.05,658.85,649.19,2402060
2012-11-08,648.5,696.45,647.05,686.42,676.36,2046284
2012-11-09,678.72,685.75,668.12,671.22,661.38,924402
2012-11-12,677.75,687.35,669.2,682.28,672.27,589274
2012-11-15,675.0,677.72,660.17,662.22,652.51,862954
2012-11-16,666.05,666.05,634.62,638.17,628.82,569850
2012-11-19,642.42,647.1,629.1,640.45,631.06,667864
2012-11-20,645.0,662.2,634.08,639.53,630.15,1034560
2012-11-21,642.5,647.0,635.78,639.72,630.34,913868
2012-11-22,639.5,646.42,624.0,640.5,631.11,1394296
2012-11-23,640.5,644.65,625.0,629.03,619.8,689516
2012-11-26,627.62,638.2,621.0,632.5,623.22,690114
2012-11-27,635.0,641.1,624.25,625.05,615.88,1252882
2012-11-29,625.0,682.0,622.0,624.5,615.34,2516742
2012-11-30,624.5,639.0,613.08,628.88,619.65,936388
2012-12-03,632.5,642.33,626.03,634.85,625.54,789280
2012-12-04,636.53,642.5,630.53,635.75,626.43,606566
2012-12-05,641.17,641.17,628.5,632.78,623.5,474828
2012-12-06,635.0,642.5,629.12,638.17,628.82,423190
2012-12-07,640.0,660.5,638.9,652.5,642.93,1251362
2012-12-10,658.8,674.0,654.0,666.75,656.97,1169730
2012-12-11,667.0,673.0,646.7,653.17,643.6,400388
2012-12-12,654.05,663.75,652.62,657.53,647.88,412956
2012-12-13,660.05,668.5,653.45,662.72,653.01,547286
2012-12-14,663.92,674.45,660.6,663.58,653.84,489832
2012-12-17,664.0,672.97,664.0,667.67,657.88,211538
2012-12-18,663.8,668.4,648.83,659.35,649.68,371846
2012-12-19,662.0,664.92,653.55,656.35,646.72,284254
2012-12-20,660.0,667.0,654.0,662.55,652.83,212556
2012-12-21,663.35,664.95,650.85,654.05,644.46,229172
2012-12-24,654.5,659.25,647.85,651.03,641.48,134224
2012-12-26,654.45,656.0,646.85,652.15,642.59,114140
2012-12-27,656.47,656.47,636.42,641.1,631.7,217694
2012-12-28,642.88,654.0,640.05,648.6,639.09,191920
2012-12-31,647.47,647.47,641.7,644.22,634.78,126038
2013-01-01,649.0,659.0,646.72,656.3,646.68,237912
2013-01-02,660.0,668.5,657.05,662.6,652.88,317398
2013-01-03,661.75,678.95,660.12,670.2,660.37,538036
2013-01-04,669.4,669.4,657.5,660.25,650.57,379474
2013-01-07,662.47,666.58,656.6,658.88,649.21,140628
2013-01-08,664.92,664.92,646.03,651.4,641.85,270398
2013-01-09,653.15,658.8,643.0,647.25,637.76,232000
2013-01-10,647.25,648.62,636.55,638.58,629.21,360518
2013-01-11,640.75,640.92,617.72,621.0,611.89,493994
2013-01-14,621.0,627.45,618.22,621.85,612.73,534314
2013-01-15,625.5,634.55,619.4,620.15,611.06,496584
2013-01-16,623.72,633.47,615.05,622.0,612.88,1160558
2013-01-17,626.88,633.72,620.08,622.97,613.84,331586
2013-01-18,625.0,632.25,621.1,627.0,617.81,278078
2013-01-21,630.0,634.95,624.42,632.33,623.05,234970
2013-01-22,632.1,640.8,629.83,633.03,623.74,385348
2013-01-23,633.5,638.88,616.45,621.8,612.68,385676
2013-01-24,620.55,621.22,577.97,585.83,577.23,697750
2013-01-25,592.62,641.0,586.25,634.7,625.39,1191686
2013-01-28,637.0,637.0,612.5,620.15,611.06,501892
2013-01-29,620.15,622.72,602.42,605.5,596.62,344108
2013-01-30,607.38,607.38,593.4,599.12,590.34,754662
2013-01-31,604.33,605.0,589.25,600.3,591.5,662302
2013-02-01,602.0,603.95,593.0,599.97,591.18,635754
2013-02-04,602.47,607.95,563.17,568.17,559.84,2462856
2013-02-05,563.0,563.65,514.15,519.88,512.25,5427968
2013-02-06,527.0,571.5,522.47,567.28,558.96,7929620
2013-02-07,568.0,589.95,562.5,587.75,579.13,4393864
2013-02-08,585.03,592.45,558.12,566.12,557.82,2069338
2013-02-11,567.5,578.7,565.08,574.53,566.1,750638
2013-02-12,574.15,577.85,563.83,573.42,565.02,795750
2013-02-13,573.7,576.4,561.8,566.12,557.82,667300
2013-02-14,567.47,567.53,544.08,553.92,545.8,1037116
2013-02-15,553.85,564.9,542.03,555.95,547.8,1069478
2013-02-18,550.4,564.25,548.85,554.65,546.52,768930
2013-02-19,558.4,562.5,551.53,555.12,546.98,377312
2013-02-20,558.92,563.5,556.28,559.85,551.64,382456
2013-02-21,555.55,557.2,540.5,542.33,534.37,674048
2013-02-22,541.45,554.8,535.6,542.35,534.4,575246
2013-02-25,556.05,556.05,537.5,545.53,537.53,235400
2013-02-26,545.0,548.28,526.5,537.97,530.09,440774
2013-02-27,539.97,542.83,517.5,523.92,516.24,915136
2013-02-28,530.0,530.12,518.5,523.4,515.72,1233248
2013-03-01,523.15,536.5,510.0,532.47,524.67,763202
2013-03-04,525.62,535.0,525.62,532.55,524.74,447836
2013-03-05,533.0,543.5,530.25,540.35,532.43,388964
2013-03-06,549.67,566.42,546.2,558.05,549.87,1022906
2013-03-07,551.47,573.5,551.47,568.17,559.84,637908
2013-03-08,568.3,578.0,566.15,573.22,564.82,541758
2013-03-11,572.47,582.6,567.53,578.5,570.02,374326
2013-03-12,580.47,599.47,578.75,592.9,584.21,599926
2013-03-13,592.47,598.03,585.1,593.85,585.14,714980
2013-03-14,593.45,637.5,590.53,630.42,621.18,1408322
2013-03-15,631.5,654.47,631.5,650.62,641.08,2099268
2013-03-18,645.0,648.42,627.5,631.9,622.63,850838
2013-03-19,634.95,638.7,616.33,619.22,610.14,753244
2013-03-20,623.03,624.35,608.0,615.95,606.92,541216
2013-03-21,619.5,629.45,610.33,612.72,603.74,560578
2013-03-22,611.75,616.97,581.9,589.67,581.03,702836
2013-03-25,592.5,609.7,591.0,601.4,592.58,501456
2013-03-26,599.5,614.47,597.78,611.05,602.09,453960
2013-03-28,611.78,625.35,596.85,623.47,614.33,732872
2013-04-01,622.97,635.45,621.78,624.45,615.29,470742
2013-04-02,630.5,630.5,613.42,622.47,613.35,352988
2013-04-03,618.08,626.97,610.05,612.47,603.49,228566
2013-04-04,605.5,620.05,587.78,593.25,584.55,812616
2013-04-05,593.5,599.5,565.22,574.15,565.73,617120
2013-04-08,571.95,572.53,554.47,561.72,553.49,509322
2013-04-09,567.5,571.0,551.0,554.7,546.57,442210
2013-04-10,553.5,563.9,535.78,558.9,550.7,669344
2013-04-11,569.47,569.47,545.05,549.1,541.05,607932
2013-04-12,547.0,559.0,535.15,551.15,543.07,449734
2013-04-15,548.1,562.5,545.4,555.38,547.23,350644
2013-04-16,550.0,555.38,528.92,534.83,526.98,2411228
2013-04-17,535.0,547.62,530.0,541.83,533.88,693182
2013-04-18,542.5,550.0,539.28,544.3,536.32,399850
2013-04-22,549.5,549.5,531.12,538.88,530.97,342004
2013-04-23,539.0,544.97,522.0,531.22,523.43,462278
2013-04-25,535.05,549.45,527.62,543.3,535.33,1411482
2013-04-26,544.0,560.4,544.0,549.22,541.17,557982
2013-04-29,547.55,557.58,541.0,546.55,538.54,342048
2013-04-30,550.0,560.0,550.0,554.78,546.64,327010
2013-05-02,555.03,569.35,554.5,563.75,555.48,373036
2013-05-03,566.1,568.35,556.3,560.17,551.96,279816
2013-05-06,562.55,565.4,556.38,561.62,553.39,267690
2013-05-07,559.9,574.97,557.3,567.97,559.65,801946
2013-05-08,570.5,572.35,545.0,549.78,541.71,564442
2013-05-09,554.5,558.5,499.77,509.35,501.88,3549924
2013-05-10,500.77,517.5,493.8,512.67,505.16,4086256
2013-05-13,518.0,531.0,515.92,524.0,516.32,1919514
2013-05-14,527.0,538.4,525.35,533.75,525.92,1133536
2013-05-15,535.0,541.65,524.12,539.05,531.15,1174120
2013-05-16,539.05,547.75,531.62,541.22,533.29,1158638
2013-05-17,536.08,549.95,536.08,547.88,539.84,998136
2013-05-20,552.47,553.5,541.65,545.17,537.18,536764
2013-05-21,540.55,559.5,536.25,557.22,549.05,492422
2013-05-22,558.15,563.0,545.33,549.85,541.79,338172
2013-05-23,545.0,554.83,539.17,542.03,534.08,285116
2013-05-24,544.0,547.53,531.5,537.78,529.89,663874
2013-05-27,540.0,547.5,534.12,542.9,534.94,250108
2013-05-28,543.0,551.65,538.65,545.6,537.6,324008
2013-05-29,543.0,553.12,543.0,550.12,542.06,329656
2013-05-30,549.97,558.03,542.05,552.75,544.64,683974
2013-05-31,554.55,565.28,542.5,551.5,543.41,468356
2013-06-03,550.0,569.95,550.0,564.38,556.1,629146
2013-06-04,565.55,569.95,553.0,559.17,550.98,304852
2013-06-05,555.5,559.5,550.78,553.97,545.85,192496
2013-06-06,553.5,553.5,537.5,539.62,531.71,487678
2013-06-07,537.5,547.5,534.3,539.5,531.59,732934
2013-06-10,542.55,547.0,535.03,537.42,529.54,751836
2013-06-11,534.97,537.0,511.7,523.22,515.55,569480
2013-06-12,522.5,523.47,505.0,517.85,510.26,653318
2013-06-13,512.5,515.0,479.33,492.7,485.47,947054
2013-06-14,497.58,500.85,487.0,489.83,482.64,859936
2013-06-17,494.45,494.45,475.08,480.1,473.06,1030720
2013-06-18,477.5,477.5,464.0,467.6,460.74,881454
2013-06-19,466.9,486.5,463.55,482.83,475.74,2577750
2013-06-20,477.5,494.1,476.2,488.52,481.36,863008
2013-06-21,478.12,501.45,478.12,496.9,489.61,664816
2013-06-24,496.5,508.48,495.73,504.52,497.13,699916
2013-06-25,509.0,509.0,491.05,504.25,496.86,511342
2013-06-26,506.5,509.8,493.48,506.58,499.15,832014
2013-06-27,507.6,529.0,506.9,518.08,510.48,815410
2013-06-28,518.05,531.22,515.58,522.6,514.94,298462
2013-07-01,522.5,540.5,522.5,536.7,528.83,220422
2013-07-02,532.25,547.5,525.5,544.6,536.61,379936
2013-07-03,535.0,558.1,535.0,551.9,543.81,557636
2013-07-04,559.0,559.0,543.22,555.65,547.5,513798
2013-07-05,556.0,566.5,556.0,565.47,557.18,434226
2013-07-08,560.0,568.72,551.0,559.47,551.27,907254
2013-07-09,560.55,579.0,559.47,568.7,560.36,740814
2013-07-10,571.0,573.2,553.42,557.7,549.52,715652
2013-07-11,565.0,572.12,560.0,568.1,559.77,297810
2013-07-12,570.5,570.5,556.45,565.25,556.96,330556
2013-07-15,562.62,590.0,560.75,582.45,573.91,488482
2013-07-16,560.62,580.0,560.62,575.95,567.5,266304
2013-07-17,576.25,580.2,565.12,571.65,563.27,452958
2013-07-18,567.5,594.35,567.5,592.62,583.93,487396
2013-07-19,593.28,597.5,583.03,587.65,579.03,348314
2013-07-22,587.5,604.7,581.42,596.2,587.46,278846
2013-07-23,600.0,604.5,577.03,584.15,575.58,484524
2013-07-24,582.67,597.5,575.47,591.53,582.85,502946
2013-07-25,593.97,609.0,580.0,582.22,573.69,774422
2013-07-26,582.17,589.38,564.38,575.1,566.67,391112
2013-07-29,575.0,577.35,556.85,564.85,556.57,346242
2013-07-30,567.62,571.92,538.1,547.65,539.62,709528
2013-07-31,540.05,572.0,540.05,562.85,554.6,608254
2013-08-01,558.0,566.42,548.53,551.33,543.24,611322
2013-08-02,551.33,577.5,537.0,569.47,561.12,2496576
2013-08-05,578.85,578.85,562.85,567.7,559.38,1104284
2013-08-06,561.95,566.5,547.9,550.75,542.67,604928
2013-08-07,548.8,551.88,532.0,534.53,526.69,659206
2013-08-08,537.5,539.3,524.53,532.47,524.67,772076
2013-08-12,532.5,535.0,525.0,529.58,521.81,322154
2013-08-13,530.0,533.0,525.0,529.1,521.34,396758
2013-08-14,530.0,534.15,525.0,530.05,522.28,318056
2013-08-16,527.5,548.05,517.55,525.58,517.87,718330
2013-08-19,520.6,533.92,511.95,519.97,512.35,742388
2013-08-20,510.0,542.38,510.0,531.22,523.43,302018
2013-08-21,527.53,537.47,515.55,523.62,515.95,258326
2013-08-22,513.0,532.45,513.0,524.9,517.2,198872
2013-08-23,526.0,536.7,522.3,525.22,517.52,384542
2013-08-26,527.67,542.5,527.67,537.97,530.09,222576
2013-08-27,534.95,534.97,521.7,532.6,524.79,359168
2013-08-28,528.5,541.5,523.0,534.22,526.39,258352
2013-08-29,537.5,540.0,503.05,520.5,512.87,841382
2013-08-30,522.5,522.5,490.0,502.62,495.25,535916
2013-09-02,500.52,529.7,500.52,526.75,519.03,562092
2013-09-03,530.0,540.5,515.85,521.65,514.0,900560
2013-09-04,524.45,527.45,516.5,522.62,514.96,592772
2013-09-05,527.53,531.0,512.9,520.6,512.97,336092
2013-09-06,522.62,524.35,513.67,517.72,510.13,175310
2013-09-10,524.45,536.0,517.75,533.78,525.95,318328
2013-09-11,525.1,538.9,525.1,536.42,528.56,449042
2013-09-12,536.5,541.47,526.33,533.55,525.73,550702
2013-09-13,529.0,534.42,525.0,530.2,522.42,296730
2013-09-16,532.5,532.5,521.7,526.1,518.39,261172
2013-09-17,526.12,526.47,514.5,519.4,511.78,218430
2013-09-18,520.0,525.0,517.5,523.3,515.63,309930
2013-09-19,535.0,535.0,525.65,531.47,523.68,318018
2013-09-20,530.0,538.0,522.5,533.45,525.63,361332
2013-09-23,533.4,562.0,522.5,556.17,548.02,988214
2013-09-24,559.5,580.7,556.5,577.45,568.98,926274
2013-09-25,578.1,587.42,572.6,579.5,571.0,509784
2013-09-26,577.65,599.0,577.62,584.95,576.37,550880
2013-09-27,585.5,590.0,578.0,586.45,577.85,295412
2013-09-30,580.5,591.9,573.58,578.12,569.65,345338
2013-10-01,580.0,587.03,573.6,579.58,571.08,425746
2013-10-03,580.22,602.5,580.0,584.33,575.76,504768
2013-10-04,580.05,598.25,580.05,594.2,585.49,322622
2013-10-07,585.1,612.47,585.1,604.12,595.27,601946
2013-10-08,602.5,612.0,590.05,593.12,584.43,327912
2013-10-09,592.5,592.5,563.62,570.92,562.55,594860
2013-10-10,574.5,579.5,566.5,571.67,563.29,369224
2013-10-11,577.5,580.0,555.25,564.38,556.1,463588
2013-10-14,556.12,561.5,549.5,552.8,544.69,300904
