Date,Open,High,Low,Close,Adj Close,Volume
2009-07-08,73.15,77.32,72.81,75.49,65.92,739774
2009-07-09,77.7,78.68,74.51,78.34,68.41,484400
2009-07-10,79.19,80.38,77.58,79.11,69.08,442444
2009-07-13,78.89,79.11,74.98,76.64,66.93,512859
2009-07-14,77.41,80.3,77.41,79.45,69.38,366244
2009-07-15,79.45,81.66,79.11,81.02,70.75,295079
2009-07-16,81.23,82.42,78.68,79.19,69.15,161547
2009-07-17,80.0,80.55,79.11,79.7,69.6,150829
2009-07-20,79.96,81.62,79.58,80.85,70.6,229997
2009-07-21,81.15,81.15,79.19,80.85,70.6,116458
2009-07-22,81.15,83.96,80.51,81.66,71.31,421271
2009-07-23,82.51,84.98,82.13,83.91,73.28,551513
2009-07-24,84.55,89.14,84.51,88.63,77.4,783674
2009-07-27,86.29,90.17,85.06,87.53,77.93,1832615
2009-07-28,88.46,89.27,85.49,85.95,76.53,623675
2009-07-29,85.06,87.57,83.79,85.87,76.45,1217292
2009-07-30,85.87,87.19,84.38,86.81,77.28,1017548
2009-07-31,87.61,87.61,85.06,86.17,76.72,342639
2009-08-03,87.61,88.55,85.91,87.83,78.19,366605
2009-08-04,89.31,89.31,85.49,86.34,76.87,177102
2009-08-05,86.85,87.61,85.49,86.55,77.06,186189
2009-08-06,85.91,87.44,84.47,84.93,75.62,132776
2009-08-07,83.4,84.21,78.26,81.19,72.29,137472
2009-08-10,81.74,84.21,77.58,81.66,72.7,232693
2009-08-11,81.66,86.55,71.58,85.66,76.26,438817
2009-08-12,85.06,85.74,82.59,84.89,75.58,525830
2009-08-13,85.49,88.04,84.89,87.32,77.74,416335
2009-08-14,87.19,88.46,84.38,87.44,77.85,558993
2009-08-17,85.15,87.61,81.36,82.13,73.12,224136
2009-08-18,82.08,84.38,81.66,83.4,74.26,146800
2009-08-19,82.51,84.81,81.49,82.42,73.38,79312
2009-08-20,85.83,85.83,82.59,84.3,75.05,164609
2009-08-21,84.64,84.64,82.17,82.85,73.76,151845
2009-08-24,84.21,85.49,83.45,85.1,75.77,255742
2009-08-25,84.42,87.02,83.57,85.1,75.77,154420
2009-08-26,85.06,87.61,85.06,86.81,77.28,219541
2009-08-27,85.91,87.61,85.91,86.81,77.28,133526
2009-08-28,87.57,87.61,85.91,86.81,77.28,81622
2009-08-31,85.15,87.36,85.15,86.85,77.32,96594
2009-09-01,86.76,87.61,86.17,86.76,77.25,167963
2009-09-02,85.91,87.1,85.06,86.76,77.25,191911
2009-09-03,86.89,88.21,86.0,86.68,77.17,419866
2009-09-04,87.53,87.53,85.91,86.89,77.36,66675
2009-09-07,86.76,88.59,86.76,88.46,78.76,224518
2009-09-08,88.46,90.08,86.76,87.06,77.51,645076
2009-09-09,88.46,88.89,86.42,88.17,78.5,99214
2009-09-10,87.78,97.78,87.78,95.06,84.63,1404522
2009-09-11,96.12,114.07,95.1,104.37,92.92,8582028
2009-09-14,102.92,108.37,102.92,103.99,92.58,2755141
2009-09-15,105.14,108.41,103.78,106.16,94.51,1508249
2009-09-16,108.33,108.33,102.92,103.65,92.28,712680
2009-09-17,104.03,109.13,102.07,106.62,94.93,1880341
2009-09-18,104.63,107.94,103.86,105.73,94.14,518768
2009-09-22,106.75,108.88,105.82,107.65,95.84,478611
2009-09-23,108.03,118.15,106.33,115.56,102.88,2767800
2009-09-24,119.09,121.34,112.28,119.51,106.4,2165445
2009-09-25,119.43,122.49,114.83,116.36,103.6,1187706
2009-09-29,117.38,119.51,116.53,118.07,105.12,427471
2009-09-30,119.09,139.08,112.28,136.52,121.55,4755831
2009-10-01,136.1,137.88,124.19,125.47,111.71,3530650
2009-10-05,124.19,129.63,120.06,121.38,108.07,2091489
2009-10-06,122.49,124.4,116.79,119.47,106.37,1301796
2009-10-07,119.94,123.47,116.62,117.55,104.66,1475320
2009-10-08,118.83,119.43,114.96,115.64,102.96,726147
2009-10-09,116.87,118.92,112.79,113.3,100.88,1034020
2009-10-12,108.88,117.38,108.88,115.98,103.26,944201
2009-10-13,116.36,116.36,116.36,116.36,103.6,0
2009-10-14,117.38,121.43,116.36,119.21,106.14,1075421
2009-10-15,120.66,120.66,115.26,115.94,103.22,696971
2009-10-16,116.92,121.21,116.15,120.15,106.97,1927400
2009-10-20,121.0,125.42,120.06,122.7,109.24,1293969
2009-10-21,115.98,123.04,115.98,119.81,106.67,412609
2009-10-22,119.09,122.28,117.38,118.28,105.31,516126
2009-10-23,119.94,122.06,117.9,119.72,106.59,448745
2009-10-26,120.7,120.7,115.05,115.9,103.19,468260
2009-10-27,114.83,116.07,109.18,110.11,98.04,363879
2009-10-28,108.88,113.98,102.12,112.11,99.82,674075
2009-10-29,108.88,114.32,106.33,110.67,98.53,530783
2009-10-30,114.15,117.38,112.71,113.43,100.99,919828
2009-11-03,114.32,121.13,106.45,108.67,96.75,745259
2009-11-04,110.58,113.77,109.3,111.86,99.59,317711
2009-11-05,113.9,113.9,110.58,112.96,101.34,263303
2009-11-06,114.02,118.83,114.02,115.68,103.79,1357936
2009-11-09,116.7,134.65,115.68,133.46,119.73,5244730
2009-11-10,134.44,135.89,123.89,127.85,114.7,2026436
2009-11-11,121.94,137.54,121.94,132.65,119.01,2117877
2009-11-12,132.65,135.25,129.29,131.51,117.98,1198425
2009-11-13,131.63,134.31,128.32,129.55,116.22,849434
2009-11-16,130.99,136.95,128.87,129.63,116.3,1171500
2009-11-17,129.29,132.19,125.42,128.95,115.69,725833
2009-11-18,122.79,131.76,122.79,130.14,116.76,601823
2009-11-19,132.7,132.7,127.04,127.89,115.49,478797
2009-11-20,129.59,135.55,125.93,134.23,121.21,1012557
2009-11-23,135.16,135.16,130.14,131.33,118.6,454245
2009-11-24,131.85,134.14,130.57,131.42,118.68,476155
2009-11-25,120.91,134.78,120.91,131.89,119.1,484277
2009-11-26,131.89,132.02,125.89,127.25,114.91,350970
2009-11-27,124.19,130.19,114.83,127.12,114.8,777238
2009-11-30,129.34,131.25,126.74,127.72,115.34,340581
2009-12-01,128.36,131.59,127.93,129.93,117.33,422896
2009-12-02,131.85,132.7,127.04,127.68,115.3,555404
2009-12-03,128.95,131.51,126.74,127.42,115.07,524559
2009-12-04,127.59,128.87,125.89,127.0,114.68,404129
2009-12-07,127.59,127.98,123.0,125.3,113.15,300138
2009-12-08,124.57,130.91,124.57,129.46,116.91,469473
2009-12-09,129.21,130.27,125.89,127.25,114.91,349324
2009-12-10,127.59,130.1,126.36,129.08,116.57,403098
2009-12-11,129.51,130.48,127.38,127.98,115.57,258215
2009-12-14,126.74,128.78,125.72,126.57,114.3,191891
2009-12-15,127.46,127.46,121.77,122.32,110.46,156199
2009-12-16,122.91,125.42,119.94,123.68,111.69,278359
2009-12-17,123.34,125.72,122.7,124.27,112.23,173734
2009-12-18,124.27,124.62,120.36,121.09,109.35,241770
2009-12-21,119.09,122.36,116.28,117.0,105.66,323731
2009-12-22,116.45,123.68,116.45,123.0,111.07,531469
2010-01-04,140.35,141.8,136.23,136.86,123.6,1300300
2010-01-05,138.44,140.22,133.04,133.59,120.64,539489
2010-01-06,134.4,140.1,134.4,137.67,124.32,995361
2010-01-07,138.22,138.4,134.91,135.76,122.6,315543
2010-01-08,136.1,137.37,134.57,135.38,122.25,210860
2010-01-11,136.48,138.48,134.82,135.46,122.33,193301
2010-01-12,136.1,136.86,132.02,132.7,119.83,177839
2010-01-13,131.04,132.61,128.44,129.59,117.03,360419
2010-01-14,130.57,132.44,129.8,130.82,118.14,161735
2010-01-15,131.76,137.25,130.57,132.1,119.29,401230
2010-01-18,131.42,135.97,130.99,134.95,121.87,346797
2010-01-19,136.01,136.52,132.36,133.08,120.18,234860
2010-01-20,134.65,135.84,131.85,134.57,121.52,243796
2010-01-21,133.55,134.4,130.19,131.63,118.87,205144
2010-01-22,126.32,132.7,124.36,130.82,118.14,262057
2010-01-25,129.21,131.42,127.17,129.21,116.68,454816
2010-01-27,127.59,132.27,124.27,125.93,113.72,355630
2010-01-28,127.17,134.74,126.74,130.91,118.22,398052
2010-01-29,127.76,130.91,125.04,127.59,115.22,590122
2010-02-01,127.8,128.95,125.89,126.32,114.07,351488
2010-02-02,129.12,131.85,123.42,124.91,112.8,599320
2010-02-03,126.32,126.91,124.62,125.38,113.23,190587
2010-02-04,125.04,128.1,125.04,127.59,115.22,316273
2010-02-05,125.04,127.63,120.79,126.53,114.26,257510
2010-02-08,125.04,130.82,123.76,128.23,115.8,365202
2010-02-09,126.19,135.63,126.19,134.48,121.44,899725
2010-02-10,135.5,138.22,134.61,136.35,123.13,833943
2010-02-11,136.1,138.1,133.63,135.29,122.17,172767
2010-02-15,135.25,136.14,134.57,135.29,122.17,101655
2010-02-16,135.76,142.56,135.29,139.8,126.25,755165
2010-02-17,141.2,142.05,139.42,140.73,127.09,331346
2010-02-18,140.35,140.35,137.8,137.93,124.56,71174
2010-02-19,138.18,138.99,131.12,134.65,121.6,150924
2010-02-22,135.29,139.42,132.95,134.4,121.37,132902
2010-02-23,133.55,135.59,132.82,133.59,120.64,64023
2010-02-24,132.4,133.5,126.61,127.29,114.95,428484
2010-02-25,129.51,129.51,125.04,125.55,113.38,464523
2010-02-26,124.96,130.23,123.34,126.53,114.26,456015
2010-03-02,130.14,134.1,129.72,131.21,118.49,163060
2010-03-03,131.42,136.95,131.42,134.18,121.18,470354
2010-03-04,135.97,137.63,133.67,135.33,122.21,395900
2010-03-05,136.14,137.29,135.04,136.18,122.98,262326
2010-03-08,138.86,140.78,136.74,137.84,124.48,300402
2010-03-09,137.93,138.86,136.18,137.97,124.59,141516
2010-03-10,136.14,138.65,133.21,135.42,122.29,308515
2010-03-11,135.08,137.71,132.06,132.99,120.1,274748
2010-03-12,133.55,134.74,130.65,131.04,118.33,145095
2010-03-15,132.31,134.23,127.85,128.57,116.11,249528
2010-03-16,128.44,131.85,128.44,130.27,117.64,101471
2010-03-17,130.14,131.93,127.59,128.27,115.84,330585
2010-03-18,128.61,130.91,126.32,128.78,116.3,384401
2010-03-19,129.29,129.72,127.8,128.49,116.03,284374
2010-03-22,126.83,129.34,125.89,127.08,114.76,116019
2010-03-23,130.14,130.14,124.62,125.34,113.19,187138
2010-03-25,125.89,127.04,122.23,123.38,111.42,559094
2010-03-26,125.04,125.47,120.53,121.04,109.31,549835
2010-03-29,123.34,125.04,120.79,121.77,109.96,371078
2010-03-30,122.53,125.3,122.49,123.21,111.27,286362
2010-03-31,124.1,125.55,122.49,124.66,112.57,235136
2010-04-01,125.55,125.89,122.74,123.25,111.3,199260
2010-04-05,124.19,127.25,124.19,126.4,114.15,507073
2010-04-06,127.21,129.51,126.57,127.8,115.41,423995
2010-04-07,129.12,138.57,129.12,137.2,123.9,2459061
2010-04-08,138.99,141.63,136.1,138.48,125.05,1982752
2010-04-09,136.52,139.5,135.29,137.67,124.32,926902
2010-04-12,138.86,138.86,131.85,132.1,119.29,359067
2010-04-13,131.68,132.7,130.19,131.29,118.56,329854
2010-04-15,131.85,133.5,128.66,131.16,118.45,239701
2010-04-16,130.57,130.57,126.95,127.42,115.07,234191
2010-04-19,125.89,131.63,124.36,127.8,115.41,702331
2010-04-20,129.29,132.65,128.87,130.82,118.14,322299
2010-04-21,130.99,132.7,129.72,130.48,117.83,184063
2010-04-22,130.14,132.53,129.34,131.42,118.68,346130
2010-04-23,132.27,135.33,131.04,132.23,119.41,678733
2010-04-26,133.12,134.82,132.36,133.97,120.98,289759
2010-04-27,133.55,135.55,132.53,133.72,120.75,269293
2010-04-28,130.74,134.82,130.74,131.33,118.6,380895
2010-04-29,133.55,134.4,132.36,133.21,120.29,146046
2010-04-30,134.06,139.08,134.06,137.25,123.94,893441
2010-05-03,137.8,137.8,123.81,125.93,113.72,2332753
2010-05-04,127.76,131.42,123.76,124.23,112.19,1931306
2010-05-05,123.38,127.04,119.94,126.1,113.88,1564531
2010-05-06,123.38,130.74,123.38,125.98,113.76,1040852
2010-05-07,123.38,126.57,122.53,125.42,113.26,528311
2010-05-10,127.68,128.02,125.47,126.15,113.92,551566
2010-05-11,127.0,127.42,124.62,125.0,112.88,243994
2010-05-12,126.57,126.7,122.4,124.19,112.15,437257
2010-05-13,125.64,125.89,123.34,123.68,111.69,213203
2010-05-14,123.34,123.85,121.64,121.89,110.08,192641
2010-05-17,121.64,122.91,119.55,121.64,109.85,194267
2010-05-18,123.34,128.95,121.64,126.57,114.3,828291
2010-05-19,124.19,128.66,123.76,126.53,114.26,359911
2010-05-20,127.59,128.83,123.55,125.72,113.53,256788
2010-05-21,123.38,125.89,121.68,123.93,111.92,150783
2010-05-24,125.04,130.06,123.55,124.53,112.46,379940
2010-05-25,125.04,125.38,119.68,120.53,108.85,222963
2010-05-26,122.06,124.02,121.64,122.66,110.77,141199
2010-05-27,121.64,122.91,121.3,122.19,110.34,97657
2010-05-28,126.74,126.74,119.09,120.7,109.0,708410
2010-05-31,122.06,125.04,120.49,123.59,111.61,424095
2010-06-01,123.68,125.04,121.64,122.06,110.23,222323
2010-06-02,122.66,124.62,121.3,124.1,112.07,247083
2010-06-03,125.04,127.38,123.89,125.55,113.38,782268
2010-06-04,124.27,128.61,124.27,127.21,114.88,636055
2010-06-07,125.81,126.7,121.64,125.38,113.23,546618
2010-06-08,126.23,130.53,125.38,128.02,115.61,896050
2010-06-09,128.44,129.29,125.51,126.49,114.22,295293
2010-06-10,126.49,128.44,124.74,126.36,114.11,322961
2010-06-11,127.59,128.4,123.42,124.32,112.26,287835
2010-06-14,128.44,130.14,122.23,123.76,111.77,1453561
2010-06-15,126.57,126.57,121.64,123.08,111.15,1052084
2010-06-16,124.19,125.64,123.13,123.47,111.5,384334
2010-06-17,123.34,124.19,121.77,122.74,110.84,163003
2010-06-18,123.0,124.19,121.89,122.32,110.46,212251
2010-06-21,123.76,124.62,122.4,122.66,110.77,271880
2010-06-22,122.57,123.21,121.81,122.15,110.31,178820
2010-06-23,122.91,124.79,120.49,122.66,110.77,243082
2010-06-24,122.96,124.62,122.28,122.87,110.96,990201
2010-06-25,122.87,122.87,120.79,121.26,109.5,303244
2010-06-28,121.13,122.49,121.13,121.64,109.85,144115
2010-06-29,122.49,122.49,119.94,120.49,108.81,173689
2010-06-30,119.94,120.62,119.26,119.98,108.35,242920
2010-07-01,119.94,119.98,117.94,119.0,107.46,292210
2010-07-02,120.79,121.13,117.47,119.09,107.54,468439
2010-07-05,118.83,119.77,117.64,118.83,107.31,149320
2010-07-06,120.57,122.32,118.83,120.32,108.65,792025
2010-07-07,121.17,121.21,118.62,119.13,107.58,234995
2010-07-08,120.36,123.93,119.94,122.96,112.0,719421
2010-07-09,124.19,125.89,121.68,122.28,111.38,536913
2010-07-12,122.91,123.93,122.28,122.91,111.96,381755
2010-07-13,123.34,124.06,121.85,122.66,111.72,565963
2010-07-14,123.59,124.96,120.49,122.06,111.18,680761
2010-07-15,123.13,123.76,119.85,122.15,112.2,414313
2010-07-16,123.08,123.34,120.7,121.34,111.46,275325
2010-07-19,122.49,127.25,119.51,125.85,115.6,1554669
2010-07-20,127.59,131.85,127.21,129.34,118.8,1873940
2010-07-21,130.99,131.76,129.55,130.74,120.09,1021917
2010-07-22,130.74,131.42,128.61,129.68,119.11,349848
2010-07-23,130.65,137.33,127.42,134.18,123.25,2083215
2010-07-26,135.08,135.67,130.23,130.7,120.05,898936
2010-07-27,130.7,134.52,128.57,131.38,120.67,569406
2010-07-28,131.38,132.7,129.17,129.72,119.15,402678
2010-07-29,130.1,131.12,127.98,128.66,118.17,383913
2010-07-30,129.38,144.09,128.74,141.88,130.32,6956599
2010-08-02,142.73,146.94,139.08,145.71,133.84,3232413
2010-08-03,146.94,152.69,143.24,148.69,136.57,2181440
2010-08-04,148.01,151.62,146.73,149.92,137.71,1636079
2010-08-05,151.07,153.83,148.43,151.45,139.11,1458324
2010-08-06,152.26,152.35,148.01,148.6,136.5,640162
2010-08-09,146.73,150.39,146.73,149.2,137.04,300136
2010-08-10,149.71,151.66,148.86,149.96,137.75,374449
2010-08-11,149.71,154.81,148.86,151.62,139.27,846415
2010-08-12,148.69,158.21,148.69,156.98,144.19,1273560
2010-08-13,157.36,164.0,157.36,158.89,145.95,1947641
2010-08-16,160.26,164.0,158.64,160.77,147.67,1097154
2010-08-17,161.53,165.57,160.72,163.57,150.25,1307000
2010-08-18,165.02,166.89,160.0,161.32,148.18,1883853
2010-08-19,162.04,163.91,158.68,159.7,146.69,777354
2010-08-20,159.92,161.87,156.51,157.66,144.82,568114
2010-08-23,158.81,159.45,156.22,158.09,145.21,392314
2010-08-24,159.07,159.07,148.18,149.45,137.28,1097810
2010-08-25,149.71,155.02,148.09,149.67,137.47,2165397
2010-08-26,150.9,155.92,149.28,154.9,142.28,1054274
2010-08-27,156.22,157.75,151.03,153.07,140.6,939790
2010-08-30,154.6,155.96,150.69,152.18,139.78,462173
2010-08-31,151.07,153.11,149.41,152.6,140.17,473415
2010-09-01,154.26,155.92,153.15,155.41,142.75,383627
2010-09-02,156.47,162.0,155.71,157.19,144.39,1542993
2010-09-03,158.0,159.02,153.11,154.17,141.61,555426
2010-09-06,155.15,156.9,154.64,155.71,143.02,402172
2010-09-07,157.36,157.36,152.26,152.94,140.48,437421
2010-09-08,153.88,154.68,151.15,152.39,139.97,553979
2010-09-09,153.83,156.85,152.26,155.83,143.14,1187108
2010-09-13,157.19,169.02,156.56,163.4,150.09,3898987
2010-09-14,162.98,168.76,162.98,165.32,151.85,2410028
2010-09-15,165.87,173.19,163.91,170.25,156.38,3068170
2010-09-16,171.82,176.67,168.51,170.25,156.38,3935253
2010-09-17,171.82,173.87,170.42,173.02,158.92,1502256
2010-09-20,175.57,175.57,173.1,174.04,159.86,785162
2010-09-21,174.42,175.18,166.34,167.53,153.88,990235
2010-09-22,169.27,169.95,163.74,166.47,152.9,744076
2010-09-23,168.04,168.12,161.74,162.42,149.19,648484
2010-09-24,162.68,173.02,162.04,170.38,156.5,1745253
2010-09-27,172.33,173.36,166.76,168.46,154.74,784481
2010-09-28,169.44,173.53,166.21,167.02,153.41,1080835
2010-09-29,167.49,169.95,165.95,166.72,153.14,583179
2010-09-30,167.78,167.78,162.72,165.53,152.04,608424
2010-10-01,165.87,172.25,165.87,170.72,156.81,1224037
2010-10-04,172.46,175.91,168.93,169.95,156.11,1537509
2010-10-05,170.12,171.82,167.7,168.12,154.43,838546
2010-10-06,169.36,172.08,168.51,170.42,156.54,1101647
2010-10-07,171.36,171.78,166.93,167.74,154.08,610654
2010-10-08,168.51,169.27,164.08,165.15,151.69,549079
2010-10-11,166.13,167.91,164.21,164.76,151.34,525304
2010-10-12,164.76,165.7,162.72,163.49,150.17,456673
2010-10-13,164.25,167.83,163.74,166.13,152.59,744551
2010-10-14,167.57,168.8,165.44,167.83,154.15,1476524
2010-10-15,168.42,169.27,166.55,167.57,153.92,629488
2010-10-18,167.57,167.57,162.89,166.85,153.26,265332
2010-10-19,168.34,173.19,166.72,170.46,156.58,1437176
2010-10-20,170.97,180.33,170.12,178.59,164.04,3567650
2010-10-21,180.08,191.94,179.91,190.41,174.9,5389357
2010-10-22,191.35,195.13,186.11,193.73,177.95,2735840
2010-10-25,195.47,206.27,193.22,203.04,186.5,4360139
2010-10-26,205.59,211.97,200.75,203.08,186.54,8614783
2010-10-27,204.15,206.53,201.6,203.42,186.85,2344875
2010-10-28,204.15,205.0,196.07,199.09,182.87,1525982
2010-10-29,202.11,202.11,189.73,192.45,176.77,1635246
2010-11-01,194.79,203.21,192.58,201.04,184.67,1535550
2010-11-02,201.6,202.87,196.49,198.41,182.24,1511728
2010-11-03,200.02,201.55,197.39,198.28,182.13,889977
2010-11-04,199.89,206.7,198.62,203.98,187.36,2200849
2010-11-08,212.14,212.14,201.85,206.91,190.06,958892
2010-11-09,206.7,206.7,202.45,205.38,189.43,825459
2010-11-10,205.81,210.02,204.15,204.91,189.0,954429
2010-11-11,205.17,207.98,199.47,200.83,185.23,966508
2010-11-12,200.83,201.04,189.3,193.73,178.68,1633031
2010-11-15,195.56,199.89,188.84,198.66,183.23,925476
2010-11-16,198.19,202.74,187.35,190.15,175.39,1643733
2010-11-18,190.96,192.83,179.61,190.79,175.97,1248220
2010-11-19,191.39,191.39,182.07,184.33,170.01,895740
2010-11-22,185.94,189.9,180.5,188.75,174.09,1109316
2010-11-23,186.37,186.97,178.71,183.48,169.23,1348173
2010-11-24,183.69,188.67,162.81,168.63,155.54,5181264
2010-11-25,167.57,181.78,166.89,177.99,164.17,9454243
2010-11-26,179.78,179.78,156.51,160.26,147.81,5095144
2010-11-29,161.45,164.17,155.66,157.79,145.53,2687041
2010-11-30,155.75,163.91,153.11,160.55,148.08,4733071
2010-12-01,161.62,173.19,160.77,169.74,156.56,3238827
2010-12-02,171.82,174.93,167.78,169.1,155.97,1755348
2010-12-03,169.27,170.12,163.91,165.87,152.99,1239546
2010-12-06,167.44,168.93,161.7,163.49,150.79,1187135
2010-12-07,163.32,164.13,157.07,158.72,146.4,946108
2010-12-08,157.36,158.3,149.88,150.73,139.02,979384
2010-12-09,149.71,152.43,136.1,138.4,127.65,1884679
2010-12-10,137.8,150.56,133.63,143.33,132.2,2465897
2010-12-13,144.6,149.11,141.63,148.35,136.82,1333204
2010-12-14,148.86,156.22,148.05,155.36,143.3,1527581
2010-12-15,156.94,158.47,148.99,151.75,139.96,1712938
2010-12-16,151.45,155.83,150.98,154.05,142.08,1251128
2010-12-20,153.15,153.66,149.71,150.35,138.67,617055
2010-12-21,151.41,154.22,150.98,151.96,140.16,719597
2010-12-22,152.6,153.96,151.03,151.92,140.12,552412
2010-12-23,152.47,154.17,150.05,150.73,139.02,703138
2010-12-24,150.56,151.32,147.67,149.37,137.77,650503
2010-12-27,149.71,150.64,146.69,147.2,135.77,429244
2010-12-28,147.41,148.3,145.63,146.9,135.49,344966
2010-12-29,147.2,148.77,145.46,146.43,135.06,575577
2010-12-30,146.52,147.96,145.92,147.07,135.65,689979
2010-12-31,147.67,155.58,147.67,154.56,142.55,1015445
2011-01-03,156.68,157.62,154.51,155.11,143.06,780142
2011-01-04,156.51,156.51,149.62,150.18,138.51,755840
2011-01-05,150.13,150.13,144.86,145.75,134.43,631584
2011-01-06,147.16,147.84,144.26,146.48,135.1,648401
2011-01-07,146.94,146.94,142.05,142.82,131.73,1016941
2011-01-10,142.48,144.31,138.22,139.16,128.35,550833
2011-01-11,140.35,141.84,134.57,137.54,126.86,1077710
2011-01-12,139.5,144.82,137.59,143.33,132.2,1222161
2011-01-13,143.41,146.22,140.99,143.16,132.04,818896
2011-01-14,142.05,151.41,140.86,144.22,133.02,1320894
2011-01-17,145.63,146.31,139.93,141.2,130.23,437469
2011-01-18,143.54,146.73,141.37,142.05,131.02,736527
2011-01-19,142.82,145.63,141.33,143.16,132.04,664245
2011-01-20,140.35,147.84,140.35,147.07,135.65,853691
2011-01-21,147.03,151.24,145.75,147.62,136.16,628198
2011-01-24,148.09,152.77,148.01,151.28,139.53,788449
2011-01-25,151.62,156.85,149.84,152.94,141.06,1848339
2011-01-27,153.2,154.81,146.31,147.16,135.73,1002054
2011-01-28,146.48,147.07,140.39,142.18,131.14,786490
2011-01-31,140.35,148.3,139.5,146.43,135.06,1151977
2011-02-01,146.82,161.62,142.61,143.75,132.59,686071
2011-02-02,145.97,145.97,140.1,141.46,130.47,626418
2011-02-03,141.84,145.11,140.65,143.97,132.78,462985
2011-02-04,144.18,146.56,138.65,139.67,128.82,578352
2011-02-07,140.35,141.84,130.74,131.8,121.57,1201229
2011-02-08,132.7,133.16,127.59,128.02,118.07,803501
2011-02-09,127.34,128.19,119.68,121.13,111.72,1123577
2011-02-10,121.55,125.89,116.66,124.79,115.09,916286
2011-02-11,124.32,131.93,120.83,131.21,121.02,910203
2011-02-14,132.7,135.55,131.89,134.35,123.92,663611
2011-02-15,131.93,137.33,130.65,135.25,124.74,759948
2011-02-16,135.25,136.52,132.87,133.84,123.45,523206
2011-02-17,134.31,137.16,133.25,136.61,126.0,572559
2011-02-18,137.46,140.78,130.4,132.48,122.19,1085246
2011-02-21,131.76,135.08,129.76,134.4,123.96,402902
2011-02-22,132.78,134.18,130.65,132.23,121.96,348220
2011-02-23,131.42,132.61,128.53,130.27,120.15,362049
2011-02-24,130.14,130.19,122.23,123.59,113.99,947863
2011-02-25,125.04,126.61,122.23,124.91,115.21,458324
2011-02-28,126.32,131.85,125.93,130.91,120.74,766705
2011-03-01,131.8,138.82,131.8,137.08,126.43,863977
2011-03-03,134.65,139.84,133.76,137.12,126.47,837146
2011-03-04,138.22,139.25,133.97,134.31,123.88,550392
2011-03-07,133.5,133.55,130.02,130.7,120.55,465191
2011-03-08,130.57,133.08,130.57,131.85,121.6,508562
2011-03-09,132.7,134.82,129.34,131.89,121.64,1553374
2011-03-10,131.85,132.7,129.63,132.19,121.92,763534
2011-03-11,130.99,133.72,130.23,132.02,121.76,901986
2011-03-14,130.99,132.91,130.99,131.85,121.6,640845
2011-03-15,129.63,136.35,127.68,135.29,124.78,2108099
2011-03-16,136.82,148.39,136.52,145.63,134.31,3680380
2011-03-17,148.0,155.4,140.0,143.15,132.03,6554488
2011-03-18,145.0,146.6,141.6,142.5,131.43,1755847
2011-03-21,144.0,144.0,133.4,137.25,126.59,1135774
2011-03-22,138.0,138.5,134.4,134.75,124.28,925156
2011-03-23,135.0,136.75,132.6,133.45,123.08,1363909
2011-03-24,133.0,135.35,132.1,133.45,123.08,919426
2011-03-25,134.5,135.75,132.35,135.2,124.7,1031022
2011-03-28,135.1,139.3,133.9,137.95,127.24,1151519
2011-03-29,138.0,140.5,137.4,138.35,127.6,838302
2011-03-30,139.0,143.0,136.15,142.45,131.39,1065035
2011-03-31,143.8,146.4,139.2,140.5,129.59,1595505
2011-04-01,141.0,143.35,139.65,142.25,131.2,513870
2011-04-04,143.45,146.85,142.2,145.95,134.61,827276
2011-04-05,148.9,150.7,146.05,147.45,136.0,2172449
2011-04-06,147.95,149.2,143.1,144.0,132.82,1578735
2011-04-07,144.85,147.5,143.05,145.95,134.61,965288
2011-04-08,146.4,147.8,143.45,144.15,132.95,1143983
2011-04-11,144.5,144.95,141.5,142.95,131.85,576902
2011-04-13,142.0,145.7,141.1,145.05,133.78,750289
2011-04-15,145.2,146.8,143.3,144.0,132.82,744168
2011-04-18,144.85,145.3,140.0,140.3,129.4,683954
2011-04-19,140.0,142.9,138.8,140.35,129.45,601962
2011-04-20,140.05,144.9,137.0,144.15,132.95,974015
2011-04-21,144.0,146.8,142.5,143.0,131.89,1783145
2011-04-25,142.05,144.9,140.1,143.65,132.49,824752
2011-04-26,144.85,145.1,140.0,140.85,129.91,1671268
2011-04-27,141.95,142.2,139.5,139.85,128.99,736663
2011-04-28,140.5,140.9,138.05,138.6,127.83,897544
2011-04-29,139.0,139.7,132.8,134.65,124.19,822366
2011-05-02,136.4,136.4,131.05,133.9,123.5,747928
2011-05-03,134.0,137.5,131.35,132.05,121.79,1020636
2011-05-04,145.0,145.0,128.3,129.55,119.49,749373
2011-05-05,132.1,132.1,126.0,127.5,117.6,510085
2011-05-06,129.7,132.7,125.75,130.1,119.99,2665012
2011-05-09,130.5,131.75,127.85,128.3,118.33,774627
2011-05-10,128.1,130.4,127.0,128.5,118.52,510444
2011-05-11,128.1,128.9,127.4,127.9,117.97,429111
2011-05-12,128.2,128.6,126.05,126.5,116.67,466775
2011-05-13,125.1,129.35,125.1,127.4,117.5,530221
2011-05-16,126.0,127.25,125.4,126.25,116.44,401091
2011-05-17,126.5,126.9,122.55,123.05,113.49,529462
2011-05-18,123.2,123.95,120.75,121.15,111.74,343141
2011-05-19,122.0,122.0,119.15,119.9,110.59,390442
2011-05-20,119.65,123.25,119.1,121.3,111.88,488057
2011-05-23,121.5,121.5,116.35,116.65,107.59,523237
