Date,Open,High,Low,Close,Adj Close,Volume
2006-09-26,78.25,78.99,77.12,77.84,76.91,1432472
2006-09-27,78.72,82.25,78.5,80.12,79.17,1085292
2006-09-28,81.2,86.05,80.05,84.76,83.75,1447672
2006-09-29,85.31,86.25,82.53,83.35,82.35,1325108
2006-10-03,83.46,83.46,79.78,80.11,79.15,614084
2006-10-04,82.18,83.43,80.0,82.24,81.25,909432
2006-10-05,83.25,84.0,81.91,82.4,81.41,345096
2006-10-06,82.75,83.25,82.5,82.96,81.97,210388
2006-10-09,82.5,85.45,81.25,84.91,83.9,484180
2006-10-10,85.0,86.41,83.75,84.43,83.41,360652
2006-10-11,84.86,85.0,83.3,83.8,82.8,262668
2006-10-12,84.2,84.97,83.04,84.62,83.61,303592
2006-10-13,85.0,86.47,84.75,86.26,85.23,480112
2006-10-16,86.26,89.22,86.26,88.03,86.97,1084348
2006-10-17,88.26,88.69,84.38,84.8,83.79,436984
2006-10-18,84.25,85.75,84.25,85.18,84.16,590388
2006-10-19,85.5,86.03,83.0,84.97,83.96,457280
2006-10-20,85.25,85.97,82.25,82.78,81.78,224176
2006-10-23,84.47,84.47,82.16,82.64,81.65,190244
2006-10-26,82.99,83.6,81.81,82.71,81.72,192744
2006-10-27,83.22,85.11,82.76,84.32,83.32,503776
2006-10-30,84.49,85.95,83.04,85.66,84.64,237648
2006-10-31,86.22,87.35,84.25,86.79,85.75,744964
2006-11-01,87.46,87.46,86.25,86.47,85.44,338856
2006-11-02,86.25,93.74,86.25,90.82,89.74,1492696
2006-11-03,91.25,92.5,88.03,91.38,90.28,1341724
2006-11-06,91.99,91.99,89.53,91.21,90.12,605880
2006-11-07,92.25,92.62,90.53,91.55,90.45,670612
2006-11-08,91.75,92.5,89.5,90.06,88.98,286624
2006-11-09,87.81,89.6,87.5,88.79,87.72,278340
2006-11-10,89.7,91.5,88.4,90.5,89.42,2944152
2006-11-13,91.0,92.5,90.5,91.96,90.86,437228
2006-11-14,92.59,96.62,85.65,95.4,94.26,2614104
2006-11-15,95.0,102.3,94.0,100.75,99.54,2426544
2006-11-16,101.5,103.25,97.81,99.46,98.27,2667616
2006-11-17,99.75,99.75,94.5,97.19,96.02,774024
2006-11-20,96.25,96.97,91.1,94.36,93.23,862600
2006-11-21,94.5,95.75,92.81,93.71,92.59,1039728
2006-11-22,94.5,95.06,93.81,94.51,93.38,710840
2006-11-23,95.0,95.25,91.0,91.78,90.68,335164
2006-11-24,91.75,94.19,91.12,93.28,92.16,748072
2006-11-27,93.82,97.75,93.03,96.91,95.75,1315040
2006-11-28,96.75,98.88,93.75,94.09,92.96,616708
2006-11-29,95.19,96.5,92.0,93.31,92.2,581140
2006-11-30,93.75,96.25,93.75,95.35,94.21,383772
2006-12-01,95.0,97.21,92.82,93.29,92.17,347896
2006-12-04,94.25,95.47,92.5,92.86,91.75,243172
2006-12-05,94.25,96.25,93.06,93.79,92.67,748680
2006-12-06,94.25,96.25,94.25,96.11,94.96,619076
2006-12-07,96.5,100.5,96.5,99.5,98.31,1167180
2006-12-08,99.75,99.88,95.81,97.75,96.58,389536
2006-12-11,96.25,96.25,92.5,95.03,93.89,510568
2006-12-12,93.1,96.0,90.54,93.31,92.2,633724
2006-12-13,93.75,94.24,91.01,93.56,92.44,883508
2006-12-14,92.55,95.51,92.55,94.72,93.59,385160
2006-12-15,98.0,98.75,95.25,97.91,96.74,559592
2006-12-18,98.75,98.75,93.75,94.74,93.6,421332
2006-12-19,95.65,97.25,92.0,94.62,93.49,387620
2006-12-20,97.25,99.25,92.53,93.59,92.47,254584
2006-12-21,92.25,94.62,90.75,94.03,92.9,87876
2006-12-22,92.75,95.25,92.75,94.44,93.31,174208
2006-12-26,95.0,96.5,93.78,95.84,94.69,123060
2006-12-27,96.25,98.1,94.5,95.25,94.11,387884
2006-12-28,95.31,97.0,94.5,95.14,94.0,331792
2006-12-29,95.86,104.95,95.75,99.95,98.75,3288420
2007-01-02,100.86,103.5,99.72,100.1,98.9,1549020
2007-01-03,101.01,103.88,100.62,102.36,101.14,1756616
2007-01-04,103.0,107.03,102.54,103.95,102.71,2970536
2007-01-05,104.22,106.57,102.28,102.99,101.75,1794600
2007-01-08,102.47,105.29,102.34,104.11,102.87,813896
2007-01-09,105.0,105.74,100.79,101.61,100.4,872796
2007-01-10,101.5,102.91,100.26,101.14,99.93,467824
2007-01-11,103.22,103.75,100.29,103.35,102.11,589892
2007-01-12,104.99,106.0,104.26,105.57,104.31,522536
2007-01-15,106.1,107.74,105.0,106.18,104.9,759376
2007-01-16,107.49,109.24,105.3,105.68,104.41,979332
2007-01-17,105.68,108.72,105.68,107.6,106.31,685864
2007-01-18,108.9,108.9,104.6,106.78,105.5,659652
2007-01-19,111.0,112.46,105.75,111.53,110.19,964276
2007-01-22,116.25,121.72,111.0,120.79,119.34,4079248
2007-01-23,123.75,123.75,114.55,115.85,114.46,1510712
2007-01-24,116.75,120.47,115.0,117.84,116.43,1365808
2007-01-25,118.25,120.0,117.26,118.66,117.24,1144380
2007-01-29,117.5,121.59,95.22,118.24,116.82,3702008
2007-01-31,118.0,119.96,116.0,116.71,115.32,1278880
2007-02-01,117.25,118.22,115.39,116.0,114.61,641560
2007-02-02,117.75,127.18,116.5,122.01,120.55,3911328
2007-02-05,122.5,127.94,120.75,126.51,125.0,3226940
2007-02-06,127.5,131.12,124.75,127.14,125.62,2930124
2007-02-07,128.0,129.23,125.62,127.57,126.05,1930040
2007-02-08,128.69,132.21,127.5,128.16,126.63,3446596
2007-02-09,128.75,131.1,125.26,126.29,124.78,2245128
2007-02-12,126.29,126.47,116.64,118.07,116.66,1083072
2007-02-13,116.25,121.5,113.75,118.53,117.11,1528536
2007-02-14,112.88,120.75,107.5,119.86,118.43,2612472
2007-02-15,124.0,124.0,118.5,121.11,119.66,938580
2007-02-19,123.5,125.0,121.29,122.36,120.9,525496
2007-02-20,123.75,123.75,117.5,118.29,116.87,670036
2007-02-21,121.25,121.25,116.75,117.45,116.04,407868
2007-02-22,118.72,122.44,108.5,111.75,110.41,2257996
2007-02-23,112.75,112.75,107.5,109.66,108.35,1254492
2007-02-26,112.47,112.47,105.51,109.15,107.84,1468520
2007-02-27,110.26,112.12,108.03,109.49,108.18,1507824
2007-02-28,103.75,109.75,100.57,106.22,104.95,1662608
2007-03-01,105.25,108.72,100.55,105.31,104.05,1745852
2007-03-02,106.0,110.0,105.25,107.38,106.09,1455812
2007-03-05,106.88,106.88,100.5,103.24,102.0,1957872
2007-03-06,105.5,108.88,105.5,108.29,106.99,1372484
2007-03-07,111.0,111.0,107.25,109.28,107.97,1490676
2007-03-08,108.25,113.22,107.5,112.22,110.88,617000
2007-03-09,112.75,114.97,107.56,109.55,108.24,2328184
2007-03-12,109.97,111.9,107.75,110.15,108.83,563620
2007-03-13,110.15,110.97,108.31,109.59,108.28,673904
2007-03-14,105.0,108.5,105.0,107.4,106.11,2481596
2007-03-15,107.5,109.38,106.79,107.45,106.16,1509660
2007-03-16,108.25,108.99,106.5,107.41,106.13,2389684
2007-03-19,107.49,110.75,107.49,108.36,107.07,774172
2007-03-20,109.97,109.97,106.62,107.21,105.93,1441960
2007-03-21,107.21,109.18,106.28,107.46,106.18,2509616
2007-03-22,109.43,111.24,108.53,109.75,108.44,1958528
2007-03-23,111.12,116.96,109.5,115.35,113.97,3585568
2007-03-26,115.75,118.95,113.75,115.85,114.46,2640884
2007-03-28,116.0,117.5,111.5,115.29,113.91,2799716
2007-03-29,114.25,118.21,114.25,115.44,114.06,3503632
2007-03-30,115.53,120.25,113.0,119.85,118.42,3599752
2007-04-02,115.0,117.5,110.47,114.68,113.3,4006624
2007-04-03,117.5,120.0,114.01,116.36,114.97,5756636
2007-04-04,117.2,120.75,116.25,117.4,115.99,3740808
2007-04-05,117.47,119.38,115.25,117.76,116.35,1434580
2007-04-09,118.75,127.0,118.0,126.28,124.76,3201328
2007-04-10,127.5,127.96,123.51,124.76,123.27,3190160
2007-04-11,123.75,127.55,120.75,121.36,119.91,2531568
2007-04-12,121.25,121.25,118.79,119.86,118.43,1307148
2007-04-13,120.0,123.72,120.0,122.38,120.91,1300528
2007-04-16,123.75,124.75,122.29,122.94,121.47,973936
2007-04-17,124.0,133.75,121.25,123.18,121.7,1997868
2007-04-18,122.5,126.22,122.5,124.21,122.73,1233540
2007-04-19,122.25,125.72,119.56,124.65,123.16,1145540
2007-04-20,125.12,126.75,123.75,126.11,124.6,1650336
2007-04-23,127.38,129.48,122.5,123.35,121.87,2548192
2007-04-24,122.55,128.12,122.5,125.11,123.62,5840504
2007-04-25,125.25,128.6,125.15,125.9,124.39,4524640
2007-04-26,127.75,128.5,124.28,126.16,124.65,2229108
2007-04-27,126.5,131.98,125.89,130.39,128.83,5300492
2007-04-30,130.23,136.75,128.0,135.88,134.25,4387920
2007-05-03,137.5,141.74,137.16,138.26,136.61,3459716
2007-05-04,138.68,140.36,135.7,136.57,134.94,1826416
2007-05-07,137.0,140.0,135.54,136.82,135.19,2291560
2007-05-08,137.48,139.98,134.4,135.34,133.72,2368220
2007-05-09,136.25,136.25,130.3,134.02,132.42,2356936
2007-05-10,136.0,136.75,131.56,132.54,130.95,1487332
2007-05-11,131.5,134.48,129.5,132.86,131.27,1449364
2007-05-14,133.75,135.5,133.29,134.18,132.57,714828
2007-05-15,133.75,136.98,131.75,134.99,133.37,1725164
2007-05-16,134.85,138.96,134.02,138.12,136.47,2653596
2007-05-17,139.73,143.0,138.52,142.35,140.65,3983268
2007-05-18,143.35,143.75,138.9,140.11,138.44,2309952
2007-05-21,141.16,144.75,140.52,144.04,142.31,2883428
2007-05-22,144.75,157.25,143.5,151.77,149.96,6243364
2007-05-23,151.77,152.23,145.75,147.1,145.34,1737764
2007-05-24,147.1,149.62,143.89,145.31,143.57,1997864
2007-05-25,145.0,147.5,140.0,144.71,142.98,1368968
2007-05-28,146.21,148.5,144.04,144.4,142.67,1427920
2007-05-29,145.88,145.88,143.71,144.25,142.52,692992
2007-05-30,144.23,147.43,140.0,140.94,139.25,1941504
2007-05-31,142.5,144.0,141.0,143.07,141.36,2075256
2007-06-01,144.45,147.12,143.25,145.52,143.78,1857104
2007-06-04,146.25,146.5,143.51,143.85,142.13,1099696
2007-06-05,145.25,152.5,144.0,151.73,149.91,2245080
2007-06-06,152.0,156.0,146.64,147.62,145.86,2791432
2007-06-07,147.23,149.25,143.75,145.56,143.82,1323952
2007-06-08,144.68,146.0,142.26,142.68,140.97,1588196
2007-06-11,144.48,146.25,141.32,142.21,140.51,1306416
2007-06-12,142.5,143.24,139.1,140.52,138.84,931072
2007-06-13,140.71,141.23,137.5,137.85,136.2,577912
2007-06-14,139.73,143.07,138.56,140.05,138.37,1165652
2007-06-15,141.5,144.1,141.25,142.19,140.49,1438524
2007-06-18,148.75,148.75,140.25,140.73,139.04,836856
2007-06-19,139.5,148.5,139.5,147.44,145.67,1361708
2007-06-20,148.75,152.5,147.65,150.55,148.75,1297404
2007-06-21,152.5,159.0,151.5,157.5,155.62,4125772
2007-06-22,157.0,159.93,152.9,154.04,152.36,3598728
2007-06-25,155.0,156.61,143.45,155.39,153.7,1173648
2007-06-26,157.0,157.0,152.5,153.07,151.41,1525068
2007-06-27,155.0,159.95,151.79,158.74,157.01,2624956
2007-06-28,160.0,162.1,159.0,160.5,158.76,3336504
2007-06-29,160.75,169.5,160.75,168.26,166.43,4166584
2007-07-02,169.5,169.7,163.18,165.81,164.01,1736552
2007-07-03,166.02,169.5,166.02,168.62,166.79,2613972
2007-07-04,169.75,169.75,163.77,165.89,164.08,1947924
2007-07-05,163.4,167.56,161.26,163.19,161.41,2131176
2007-07-06,163.71,166.12,162.52,163.66,161.88,1499828
2007-07-09,165.0,166.15,161.59,164.82,163.03,1752208
2007-07-10,165.04,167.43,162.44,163.2,161.43,1351688
2007-07-11,163.0,164.75,161.25,163.32,161.55,1043516
2007-07-12,164.5,166.25,163.62,164.3,162.51,880080
2007-07-13,166.5,169.98,165.0,166.49,164.68,2454524
2007-07-16,168.09,173.98,166.64,173.09,171.21,2560608
2007-07-17,175.5,177.23,148.25,170.46,168.61,3647236
2007-07-18,171.75,179.75,169.5,177.04,175.11,3557052
2007-07-19,178.75,184.5,178.5,183.12,181.13,4189148
2007-07-20,184.5,185.5,181.25,182.23,180.24,3113244
2007-07-23,181.94,187.0,180.75,185.85,183.83,2816276
2007-07-24,186.25,187.73,180.0,184.65,182.64,4263340
2007-07-25,188.73,188.73,179.52,182.4,180.42,2685676
2007-07-26,186.48,186.48,181.0,182.66,180.68,2838096
2007-07-27,183.6,183.6,173.76,178.61,176.67,3811888
2007-07-30,177.52,181.49,175.0,179.27,177.33,1387736
2007-07-31,179.27,187.24,176.5,185.18,183.16,2583732
2007-08-01,185.29,185.29,177.25,178.3,176.36,2794320
2007-08-02,178.75,195.2,176.81,191.93,189.84,5058220
2007-08-03,193.55,196.23,189.32,190.71,188.64,3670524
2007-08-06,187.77,193.48,183.75,190.93,188.85,2965960
2007-08-07,194.71,201.12,192.25,195.29,193.16,4196864
2007-08-08,196.52,202.25,196.52,198.4,196.24,2470980
2007-08-09,200.0,203.75,189.5,191.57,189.49,2855844
2007-08-10,188.27,189.98,182.25,183.84,181.84,4380956
2007-08-13,182.0,187.45,178.5,180.19,178.23,3675728
2007-08-14,181.25,185.12,177.02,177.89,175.95,4823816
2007-08-16,157.25,175.0,157.25,166.55,164.74,5055088
2007-08-17,166.55,169.75,153.09,158.74,157.01,7776608
2007-08-20,162.5,172.95,161.25,171.56,169.7,5414088
2007-08-21,172.5,173.75,158.31,159.82,158.09,4574040
2007-08-22,158.75,164.75,155.07,162.04,160.28,4256896
2007-08-23,164.62,166.75,155.01,156.39,154.69,3831632
2007-08-24,158.75,163.12,156.81,162.19,160.42,3559336
2007-08-27,165.0,171.71,163.07,170.44,168.58,4143384
2007-08-28,171.5,177.25,168.0,175.0,173.1,4719536
2007-08-29,174.52,176.0,168.64,174.84,172.94,4897660
2007-08-30,176.25,178.73,170.62,172.36,170.49,3888660
2007-08-31,174.41,178.75,171.75,176.71,174.79,4142188
2007-09-03,179.88,182.25,176.75,181.04,179.07,3081384
2007-09-04,194.25,194.25,180.02,182.52,180.54,2858496
2007-09-05,176.29,184.25,176.29,179.43,177.47,1421096
2007-09-06,162.91,183.75,162.91,183.12,181.13,1843656
2007-09-07,184.5,184.98,178.9,179.48,177.52,1281668
2007-09-10,175.91,187.5,175.91,187.0,184.97,2902296
2007-09-11,187.75,190.24,184.02,184.64,182.63,3482172
2007-09-12,186.19,189.09,186.0,187.14,185.1,2161496
2007-09-13,188.5,194.25,187.0,193.51,191.41,4374052
2007-09-14,195.75,198.0,192.0,193.04,190.94,4088088
2007-09-17,190.0,200.98,190.0,199.44,197.27,2950744
2007-09-18,193.35,205.12,178.6,204.06,201.84,4981280
2007-09-19,207.5,212.38,207.23,209.4,207.12,2992816
2007-09-20,211.88,216.48,208.34,213.39,211.07,3474752
2007-09-21,208.88,219.18,208.88,217.26,214.9,2636152
2007-09-24,217.26,224.0,217.05,222.6,220.18,2054244
2007-09-25,222.5,224.88,215.09,222.2,219.78,2305932
2007-09-26,220.25,233.2,217.54,228.02,225.55,3842304
2007-09-27,232.5,234.5,220.76,223.26,220.84,4078736
2007-09-28,223.75,231.75,223.75,230.55,228.04,2233844
2007-10-01,231.25,237.5,228.79,236.31,233.74,3058524
2007-10-03,237.0,249.5,228.79,247.09,244.4,5028068
2007-10-04,248.0,253.18,245.0,250.32,247.6,2663304
2007-10-05,240.3,252.45,236.88,239.4,236.8,2292608
2007-10-08,241.75,247.23,221.0,227.95,225.47,3530692
2007-10-09,228.79,244.0,223.18,243.07,240.43,3008492
2007-10-10,245.0,247.75,238.5,244.74,242.08,2153028
2007-10-11,244.0,249.98,240.66,246.46,243.78,1170588
2007-10-12,242.86,247.05,239.0,241.27,238.65,1202416
2007-10-15,246.02,252.25,242.75,249.05,246.34,1919384
2007-10-16,249.5,258.5,242.89,249.84,247.12,2589544
2007-10-17,235.0,239.94,202.0,233.44,230.9,3001852
2007-10-18,234.94,245.5,223.75,227.29,224.82,2792320
2007-10-19,225.0,227.5,200.25,207.7,205.44,3315668
2007-10-22,207.77,214.74,202.5,209.74,207.46,3145596
2007-10-23,225.0,239.99,211.25,237.82,235.24,4261504
2007-10-24,242.5,246.93,237.0,239.76,237.16,2937504
2007-10-25,242.25,251.25,237.75,243.24,240.59,5937608
2007-10-26,249.0,263.23,245.52,256.76,253.97,5120296
2007-10-29,262.5,266.98,257.0,260.55,257.72,2302648
2007-10-30,259.0,264.5,250.5,253.3,250.55,2955476
2007-10-31,254.25,259.25,247.75,250.21,247.49,2145384
2007-11-01,254.0,260.75,247.75,249.84,247.12,2153072
2007-11-02,243.75,254.25,240.0,252.95,250.2,1158640
2007-11-05,251.95,258.75,243.75,245.48,242.81,2718416
2007-11-06,250.0,252.18,235.75,238.51,235.92,1898684
2007-11-07,241.18,244.25,231.25,233.6,231.06,1822900
2007-11-08,236.25,247.25,223.75,241.59,238.96,2192172
2007-11-12,234.4,237.19,227.55,233.52,230.99,1939560
2007-11-13,235.0,247.5,232.52,244.59,241.93,1990516
2007-11-14,249.25,255.25,246.51,252.31,249.57,1819208
2007-11-15,251.25,274.75,250.52,265.38,262.49,3214216
2007-11-16,272.5,278.5,250.4,272.96,270.0,3378244
2007-11-19,277.48,285.12,275.92,278.16,275.14,3760584
2007-11-20,278.75,291.75,275.25,285.0,281.9,2910496
2007-11-21,287.52,289.73,267.75,271.81,268.86,2321656
2007-11-22,271.25,284.5,255.12,279.52,276.49,3044684
2007-11-23,270.67,289.7,270.67,281.26,278.21,2617488
2007-11-26,287.5,290.0,282.48,285.66,282.56,1644356
2007-11-27,282.5,287.45,278.05,281.16,278.11,1436028
2007-11-28,271.29,291.0,271.29,277.35,274.34,2132164
2007-11-29,302.45,302.45,279.75,280.88,277.82,2469568
2007-11-30,285.0,311.91,281.51,308.38,305.02,4745456
2007-12-03,312.0,318.5,301.56,312.26,308.87,2349924
2007-12-04,313.5,319.25,302.81,317.26,313.81,2100084
2007-12-05,318.75,327.75,318.01,326.26,322.72,1944312
2007-12-06,327.5,332.5,323.8,326.49,322.94,1489748
2007-12-07,327.5,328.75,313.5,323.59,320.07,2584016
2007-12-10,333.95,333.95,310.25,327.45,323.89,4308488
2007-12-11,349.75,349.75,327.01,329.52,325.94,1550868
2007-12-12,325.0,331.2,324.25,327.92,324.36,2665576
2007-12-13,328.75,331.46,320.5,325.12,321.59,1688504
2007-12-14,312.91,327.17,312.91,315.89,312.45,1802320
2007-12-17,325.45,325.45,285.06,290.5,287.34,2581736
2007-12-18,288.84,311.25,278.0,286.0,282.89,2394428
2007-12-19,297.25,297.46,272.5,280.95,277.9,3379936
2007-12-20,287.5,294.5,281.02,291.09,287.92,3030492
2007-12-24,292.5,301.0,290.48,298.96,295.71,2313216
2007-12-26,300.0,315.0,299.75,313.84,310.43,1288124
2007-12-27,315.0,323.99,307.79,309.96,306.59,2210012
2007-12-28,312.5,325.25,305.24,322.83,319.32,1913384
2007-12-31,334.95,334.95,315.25,324.15,320.63,1289804
2008-01-01,337.5,337.5,318.75,322.73,319.22,843920
2008-01-02,328.75,351.25,321.52,349.19,345.39,3057772
2008-01-03,352.25,352.25,334.5,336.81,333.15,2198648
2008-01-04,338.75,349.5,338.75,344.62,340.88,1655156
2008-01-07,337.5,359.5,330.77,346.85,343.08,2422956
2008-01-08,350.88,351.23,322.85,332.04,328.43,2099280
2008-01-09,319.05,335.38,319.05,324.33,320.8,2689644
2008-01-10,326.23,334.67,311.25,313.14,309.73,3028752
2008-01-11,308.0,316.25,299.01,308.41,305.06,4769996
2008-01-14,308.41,321.5,303.75,320.08,316.6,3642636
2008-01-15,310.04,329.5,310.04,316.3,312.86,2389436
2008-01-16,314.5,314.5,296.5,310.85,307.47,3118060
2008-01-17,314.49,322.11,305.01,315.62,312.19,2699836
2008-01-18,301.41,315.0,275.0,281.65,278.59,4006992
2008-01-21,280.0,284.98,215.0,240.93,238.31,6409092
2008-01-22,232.5,262.42,200.0,252.82,250.08,9209868
2008-01-23,302.2,302.2,255.5,275.92,272.93,13171288
2008-01-24,285.0,291.0,242.26,263.23,260.36,5471736
2008-01-25,235.01,277.45,235.01,271.91,268.96,3396356
2008-01-28,272.5,281.25,254.5,272.59,269.62,3311692
2008-01-29,286.25,287.42,252.75,272.02,269.07,3582596
2008-01-30,262.58,274.73,255.51,260.39,257.56,1425540
2008-01-31,261.17,270.95,250.0,257.15,254.35,3794432
2008-02-01,258.75,261.75,239.59,243.16,240.52,7402108
2008-02-04,246.25,253.43,243.16,246.59,243.91,3248532
2008-02-05,245.0,249.25,238.06,242.04,239.41,3661780
2008-02-06,232.5,237.75,230.0,231.12,228.61,2664408
2008-02-07,233.0,238.5,223.5,225.84,223.38,3625984
2008-02-08,227.5,227.5,207.75,214.6,212.27,4805556
2008-02-11,217.0,223.65,193.75,199.35,197.18,6509396
2008-02-12,201.27,215.0,190.75,204.52,202.3,4362848
2008-02-13,204.52,219.5,204.52,210.99,208.69,3315628
2008-02-14,218.77,222.5,216.25,217.51,215.15,3320940
2008-02-15,209.15,226.98,206.57,225.2,222.75,3240296
2008-02-18,227.5,236.25,223.0,230.31,227.81,2509008
2008-02-19,234.69,236.0,225.31,228.64,226.15,1711848
2008-02-20,222.5,228.75,213.75,217.12,214.77,3441324
2008-02-21,222.0,222.0,206.25,208.74,206.47,2907836
2008-02-22,208.75,208.75,203.0,203.85,201.63,2462540
2008-02-25,206.5,209.11,200.25,208.01,205.75,2220956
2008-02-26,209.98,213.12,209.0,210.66,208.37,974432
2008-02-27,212.54,218.0,210.27,211.93,209.62,1931464
2008-02-28,213.5,213.73,204.0,206.19,203.95,2775668
2008-02-29,203.75,207.2,196.25,200.52,198.35,4185020
2008-03-03,198.0,198.0,180.09,182.09,180.11,6993056
2008-03-04,175.41,185.75,163.25,171.49,169.62,5169732
2008-03-05,170.0,177.0,164.05,169.61,167.77,5088100
2008-03-07,168.62,168.62,149.0,156.96,155.26,9643904
2008-03-10,155.5,156.88,146.25,151.66,150.01,10378764
2008-03-11,150.0,171.68,145.4,168.36,166.53,8803736
2008-03-12,175.0,181.25,171.25,173.36,171.48,5444824
2008-03-13,168.75,168.75,153.82,156.0,154.3,3786220
2008-03-14,156.5,168.0,155.09,165.51,163.71,3964028
2008-03-17,155.41,157.38,147.25,149.52,147.9,3807184
2008-03-18,148.76,153.68,138.69,141.09,139.55,5010476
2008-03-19,149.12,154.7,134.25,136.57,135.09,6652520
2008-03-24,137.5,144.18,135.35,138.0,136.5,3135584
2008-03-25,141.25,160.75,141.25,156.79,155.08,7105364
2008-03-26,160.0,172.25,153.3,170.1,168.25,8290756
2008-03-27,165.0,173.75,162.55,170.24,168.39,4544532
2008-03-28,173.0,175.0,160.88,168.38,166.54,6125392
2008-03-31,168.25,168.25,153.0,156.48,154.77,4256436
2008-04-01,157.84,163.48,149.09,160.59,158.84,4425600
2008-04-02,163.75,170.0,159.38,161.39,159.63,4136984
2008-04-03,160.52,165.75,157.84,160.9,159.15,2693236
2008-04-04,160.54,162.5,151.01,153.64,151.97,5176604
2008-04-07,155.5,158.5,147.81,157.29,155.58,5917652
2008-04-08,158.25,164.25,156.0,160.56,158.82,8756224
2008-04-09,160.0,168.73,157.91,167.55,165.73,4665300
2008-04-10,169.5,169.75,160.79,161.93,160.17,5733432
2008-04-11,162.5,165.5,159.0,159.64,157.9,3269056
2008-04-15,159.64,170.0,155.75,169.06,167.22,7004828
2008-04-16,181.25,181.25,170.75,177.68,175.74,4562428
2008-04-17,180.0,184.18,179.06,179.99,178.03,2739672
2008-04-21,182.0,186.24,175.8,184.74,182.73,2666620
2008-04-22,184.04,191.25,182.51,188.55,186.5,5372440
2008-04-23,188.0,191.5,187.38,190.41,188.34,3669584
2008-04-24,191.25,192.44,185.77,188.95,186.9,2834444
2008-04-25,192.5,192.5,184.29,190.1,188.03,3245576
2008-04-28,190.0,196.55,189.0,195.86,193.73,3451540
2008-04-29,193.0,206.25,192.5,197.71,195.56,5760508
2008-04-30,197.71,201.25,193.75,197.91,195.76,3409820
2008-05-02,200.0,208.73,199.75,205.4,203.17,6049004
2008-05-05,209.0,221.98,205.5,217.12,214.77,9708792
2008-05-06,214.95,217.5,209.15,214.57,212.24,4761940
2008-05-07,210.01,214.48,206.44,209.1,206.83,2644256
2008-05-08,208.75,208.75,194.5,195.84,193.71,4060096
2008-05-09,195.5,199.98,181.54,184.64,182.63,10537308
2008-05-12,181.25,188.68,177.75,185.82,183.81,7222356
2008-05-13,188.8,194.21,184.0,186.14,184.11,4990036
2008-05-14,185.0,186.25,178.81,181.19,179.22,4197320
2008-05-15,182.64,190.0,182.64,188.85,186.8,4608744
2008-05-16,189.75,194.73,189.75,192.76,190.67,2977412
2008-05-20,191.25,194.6,185.25,189.56,187.5,3426932
2008-05-21,190.0,190.0,184.0,184.54,182.53,1997704
2008-05-22,181.25,183.75,176.0,178.82,176.88,3041380
2008-05-23,179.51,181.46,173.79,175.21,173.31,2820124
2008-05-26,172.5,172.5,162.52,164.46,162.67,2635172
2008-05-27,165.5,175.0,164.5,166.49,164.68,5218392
2008-05-28,166.49,178.75,165.01,176.74,174.82,2813628
2008-05-29,179.25,180.25,167.75,169.98,168.13,4317896
2008-05-30,172.25,176.0,169.0,173.24,171.35,2452804
2008-06-02,175.0,175.0,160.77,162.2,160.44,4484516
2008-06-03,160.0,169.35,154.0,167.31,165.49,4042764
2008-06-04,167.76,169.5,156.27,159.64,157.9,3451312
2008-06-05,161.18,163.68,155.75,161.7,159.94,4452388
2008-06-06,165.0,167.0,157.77,159.6,157.87,2843556
2008-06-09,157.49,161.21,148.16,159.16,157.43,5707796
2008-06-10,158.5,162.99,147.81,156.79,155.08,6120876
2008-06-11,160.73,162.24,157.52,159.34,157.61,4117584
2008-06-12,151.51,156.25,147.8,155.23,153.54,6921184
2008-06-13,156.5,157.75,152.0,153.43,151.76,2771692
2008-06-16,156.24,159.5,155.07,157.74,156.02,4240752
2008-06-17,158.0,172.23,156.75,169.65,167.81,5759460
2008-06-18,169.65,172.25,161.56,162.59,160.82,3687344
2008-06-19,161.25,161.25,152.5,153.48,151.81,2891708
2008-06-20,154.51,156.25,144.0,148.75,147.13,6369624
2008-06-23,147.5,149.5,140.0,140.68,139.15,4150492
2008-06-24,142.5,144.75,132.5,134.56,133.1,4704952
2008-06-25,134.56,134.95,127.5,131.36,129.93,7937700
2008-06-26,132.5,136.68,128.25,130.05,128.64,5190820
2008-06-27,128.75,128.75,121.25,122.65,121.32,9660756
2008-06-30,123.0,123.0,114.0,115.38,114.12,3966308
2008-07-01,112.88,117.22,108.94,111.14,109.93,6825724
2008-07-02,111.75,124.75,108.75,120.44,119.13,7285580
2008-07-03,118.75,120.5,104.64,107.53,106.36,10683112
2008-07-04,107.47,114.22,105.25,112.74,111.51,14788868
2008-07-07,114.26,121.18,114.0,116.1,114.84,6039648
2008-07-08,113.47,123.75,108.25,120.64,119.33,7248040
2008-07-09,124.0,131.0,122.75,130.07,128.66,6984044
2008-07-10,127.5,134.5,125.22,129.5,128.09,7582532
2008-07-11,130.0,133.0,124.5,126.62,125.25,6686288
2008-07-14,123.75,128.75,120.88,122.93,121.77,7873344
2008-07-15,120.38,122.5,113.8,116.0,114.91,6153020
2008-07-16,115.0,118.7,110.34,111.41,110.36,5064140
2008-07-17,116.2,118.62,115.0,117.06,115.96,4412252
2008-07-18,117.5,124.75,114.03,117.57,116.47,6664804
2008-07-21,118.75,122.0,115.75,119.61,118.49,10419180
2008-07-22,119.25,128.62,118.26,127.57,126.38,8923388
2008-07-23,132.5,146.62,132.5,144.62,143.27,10206916
