Date,Open,High,Low,Close,Adj Close,Volume
2010-01-22,214.95,214.95,203.5,207.75,154.61,480414
2010-01-25,206.0,211.25,200.27,204.1,151.9,525982
2010-01-27,200.0,227.0,200.0,206.35,153.57,3194072
2010-01-28,210.0,217.2,205.05,207.62,154.52,730248
2010-01-29,204.9,207.5,194.5,202.57,150.76,756562
2010-02-01,204.95,214.93,198.02,206.35,153.57,503128
2010-02-02,209.7,212.48,201.6,203.35,151.34,434992
2010-02-03,207.2,212.4,203.75,205.27,152.77,592262
2010-02-04,205.0,207.0,198.65,199.88,148.75,285486
2010-02-05,195.5,195.5,186.12,190.2,141.55,377776
2010-02-08,195.32,210.4,192.15,197.65,147.1,1165060
2010-02-09,193.8,202.75,193.55,194.95,145.09,465992
2010-02-10,197.5,201.0,190.62,191.9,142.82,413136
2010-02-11,193.9,196.5,191.05,192.07,142.95,252540
2010-02-15,194.5,196.4,184.1,185.07,137.74,5621304
2010-02-16,187.5,189.45,178.6,183.48,136.55,733112
2010-02-17,190.0,210.85,189.35,203.07,151.13,6852536
2010-02-18,205.0,207.48,194.93,198.75,147.92,3483886
2010-02-19,197.4,198.0,190.0,191.25,142.33,1143952
2010-02-22,195.0,199.2,185.0,186.73,138.97,492400
2010-02-23,187.5,190.8,182.0,184.35,137.2,623716
2010-02-24,182.8,185.82,181.05,181.8,135.3,337384
2010-02-25,184.2,184.75,180.0,181.4,135.0,452056
2010-02-26,184.0,190.0,179.6,184.9,137.61,617668
2010-03-02,187.5,192.88,185.0,189.18,140.79,767134
2010-03-03,191.0,192.85,189.1,191.25,142.33,452464
2010-03-04,191.25,201.1,190.5,197.57,147.04,1357604
2010-03-05,198.0,205.62,195.5,196.52,146.26,1716116
2010-03-08,199.5,202.48,196.05,197.07,146.67,499138
2010-03-09,197.5,198.5,193.05,193.93,144.32,274462
2010-03-10,194.0,197.75,192.3,193.27,143.84,326638
2010-03-11,193.5,196.45,192.0,192.62,143.36,259694
2010-03-12,194.5,194.5,188.12,189.02,140.68,221654
2010-03-15,186.52,188.5,179.0,185.1,137.76,218478
2010-03-16,187.0,191.48,183.65,189.15,140.77,430218
2010-03-17,192.5,192.5,188.23,188.6,140.36,284024
2010-03-18,189.0,195.95,188.27,192.1,142.97,468022
2010-03-19,194.98,200.0,193.52,195.77,145.7,840574
2010-03-22,192.82,200.5,191.05,198.43,147.67,1017740
2010-03-23,200.55,202.9,196.27,198.07,147.41,1172466
2010-03-25,198.95,201.7,195.55,196.77,146.45,480004
2010-03-26,199.5,200.5,195.75,197.55,147.02,323478
2010-03-29,198.15,199.6,190.57,193.77,144.21,293660
2010-03-30,192.5,197.5,190.98,191.7,142.67,296032
2010-03-31,192.5,197.9,191.7,196.43,146.19,693004
2010-04-01,197.27,201.5,195.5,198.5,147.73,477778
2010-04-05,200.0,201.0,198.5,199.77,148.68,201770
2010-04-06,201.0,213.7,197.57,210.0,156.29,2828152
2010-04-07,212.25,216.0,207.68,209.93,156.23,1334072
2010-04-08,209.5,213.73,207.5,208.98,155.53,778486
2010-04-09,210.5,211.85,207.6,208.52,155.19,462400
2010-04-12,210.62,210.62,204.0,205.35,152.83,326538
2010-04-13,205.5,211.0,203.57,206.2,153.46,738582
2010-04-15,207.52,211.88,205.15,206.62,153.78,798542
2010-04-16,206.75,207.38,203.0,204.0,151.82,225878
2010-04-19,201.0,201.7,195.05,197.05,146.65,281488
2010-04-20,199.73,200.0,193.5,195.05,145.16,478568
2010-04-21,196.25,198.2,195.32,195.93,145.81,181116
2010-04-22,195.05,196.15,191.25,192.48,143.25,269000
2010-04-23,194.73,196.98,192.45,193.88,144.29,303780
2010-04-26,197.45,198.2,194.07,194.62,144.85,216910
2010-04-27,194.5,197.5,193.25,194.82,144.99,279610
2010-04-28,192.55,192.55,190.05,191.73,142.69,177582
2010-04-29,192.0,196.0,191.18,193.18,143.77,281024
2010-04-30,195.0,199.95,191.25,192.02,142.91,880130
2010-05-03,192.02,194.0,188.05,188.82,140.53,217598
2010-05-04,190.45,192.5,185.0,185.62,138.15,275438
2010-05-05,183.02,186.27,180.05,185.2,137.83,218278
2010-05-06,186.0,186.95,182.1,183.12,136.29,106006
2010-05-07,180.52,181.0,175.68,176.55,131.39,157010
2010-05-10,179.95,180.0,176.32,176.73,131.52,241640
2010-05-11,178.05,182.5,176.6,176.9,131.65,345724
2010-05-12,178.05,178.48,167.02,167.43,124.6,464340
2010-05-13,167.5,169.1,160.0,161.65,120.3,595178
2010-05-14,159.27,160.5,153.7,154.55,115.02,1404550
2010-05-17,150.5,152.5,148.0,150.5,112.01,451220
2010-05-18,150.0,157.7,149.0,152.55,113.53,638740
2010-05-19,150.5,155.23,148.0,149.52,111.28,623028
2010-05-20,153.0,157.5,149.0,150.0,111.63,529738
2010-05-21,148.0,148.0,137.0,139.38,103.73,416946
2010-05-24,145.0,151.5,142.57,145.05,107.95,1174964
2010-05-25,145.1,145.1,133.75,135.85,101.1,268080
2010-05-26,136.35,140.35,131.5,133.6,99.43,411360
2010-05-27,133.0,134.12,128.77,129.45,96.34,1144860
2010-05-28,132.4,135.85,128.45,129.43,96.32,785200
2010-05-31,130.0,132.45,129.02,131.05,97.53,327864
2010-06-01,129.15,143.5,129.15,135.88,101.12,2391696
2010-06-02,136.5,150.68,136.4,145.9,108.58,6226098
2010-06-03,149.38,149.38,142.02,142.65,106.16,1221966
2010-06-04,143.48,148.9,141.15,143.18,106.56,1790416
2010-06-07,138.5,140.55,136.27,137.48,102.31,478218
2010-06-08,138.95,141.4,133.55,135.23,100.64,454668
2010-06-09,135.85,137.95,131.25,131.68,98.0,552290
2010-06-10,133.18,140.25,132.35,138.75,103.26,1211698
2010-06-11,143.05,146.3,140.5,141.0,104.94,759090
2010-06-14,143.3,144.5,141.5,142.88,106.33,346748
2010-06-15,143.95,147.9,141.7,145.35,108.17,738582
2010-06-16,146.9,146.9,142.32,142.82,106.29,238850
2010-06-17,143.07,146.75,142.95,145.95,108.62,434772
2010-06-18,146.75,155.32,146.75,148.62,110.61,2485254
2010-06-21,150.0,152.0,144.23,145.6,108.36,688756
2010-06-22,146.0,147.27,142.95,145.48,108.27,517046
2010-06-23,146.45,147.5,145.5,145.8,108.51,308444
2010-06-24,145.0,147.25,143.35,144.95,107.88,813824
2010-06-25,145.5,149.0,144.68,145.35,108.17,820404
2010-06-28,145.0,147.8,145.0,146.6,109.1,274086
2010-06-29,146.6,148.25,141.0,142.05,105.72,493104
2010-06-30,142.05,144.5,139.12,141.1,105.01,510538
2010-07-01,141.62,141.62,139.12,139.4,103.75,201736
2010-07-02,140.75,141.93,137.73,139.4,103.75,380384
2010-07-05,140.0,140.32,137.0,137.55,102.37,206804
2010-07-06,137.5,139.65,136.38,137.32,102.2,514792
2010-07-07,137.75,139.45,136.12,136.5,101.59,370850
2010-07-08,139.0,139.0,136.5,136.65,101.7,346760
2010-07-09,137.05,144.0,136.8,140.18,104.32,2925270
2010-07-12,142.2,145.0,141.0,142.55,106.09,835308
2010-07-13,144.5,146.45,142.6,143.93,107.11,964488
2010-07-14,144.75,147.73,143.43,144.55,107.58,1359676
2010-07-15,144.5,145.75,142.0,142.62,106.15,395560
2010-07-16,143.0,148.68,142.5,146.9,109.33,1983504
2010-07-19,148.5,149.45,146.05,146.7,109.18,1121642
2010-07-20,147.6,148.8,144.57,145.18,108.04,574388
2010-07-21,146.25,146.4,144.0,144.82,107.78,247294
2010-07-22,145.3,147.95,144.05,146.6,109.1,732076
2010-07-23,147.88,148.2,144.65,145.18,108.04,493938
2010-07-26,146.25,147.5,144.77,145.15,108.02,528662
2010-07-27,146.55,146.55,142.25,142.75,106.24,327892
2010-07-28,142.5,143.4,140.2,140.73,104.73,327480
2010-07-29,140.0,141.23,136.12,136.52,101.61,643418
2010-07-30,136.93,138.35,135.5,136.8,101.81,271258
2010-08-02,138.4,139.4,137.0,138.48,103.06,297314
2010-08-03,139.0,146.18,138.05,144.07,107.22,1471936
2010-08-04,146.75,148.45,145.25,146.18,108.79,2468076
2010-08-05,147.35,148.15,143.6,144.07,107.22,791896
2010-08-06,144.85,145.8,141.88,142.82,106.29,867064
2010-08-09,142.5,157.0,142.5,155.4,115.65,4951192
2010-08-10,157.45,158.98,152.1,154.93,115.3,3253194
2010-08-11,155.0,156.7,152.8,154.02,114.63,1144566
2010-08-12,152.5,154.2,150.1,150.88,112.29,848802
2010-08-13,152.25,159.85,151.88,157.9,117.51,2416460
2010-08-16,158.7,159.0,150.62,152.73,113.66,704604
2010-08-17,153.0,164.2,153.0,162.77,121.14,2999012
2010-08-18,164.05,167.0,161.5,165.15,122.91,2014998
2010-08-19,166.35,177.2,157.5,175.57,130.67,4608532
2010-08-20,174.5,174.5,168.77,170.77,127.1,1055284
2010-08-23,171.85,175.45,170.02,171.23,127.43,652186
2010-08-24,172.3,172.3,166.9,169.57,126.2,562336
2010-08-25,168.0,168.82,162.62,164.38,122.33,522002
2010-08-26,164.5,169.32,162.9,165.68,123.3,637848
2010-08-27,166.75,166.75,160.65,161.52,120.21,270822
2010-08-30,163.5,164.95,160.07,161.75,120.38,263138
2010-08-31,161.5,161.5,156.5,160.2,119.23,368976
2010-09-01,161.5,167.0,160.5,165.8,123.39,421750
2010-09-02,167.5,171.45,166.1,168.7,125.55,723996
2010-09-03,170.5,173.43,169.07,171.88,127.91,483314
2010-09-06,175.95,180.65,173.9,179.8,133.81,1208918
2010-09-07,180.5,182.5,175.0,176.68,131.49,515002
2010-09-08,175.5,180.05,174.1,176.27,131.19,408486
2010-09-09,178.0,183.5,176.57,182.35,135.71,925636
2010-09-13,187.5,189.45,183.0,183.73,136.73,829854
2010-09-14,185.0,185.0,177.85,179.57,133.64,568472
2010-09-15,180.5,183.5,179.02,180.65,134.44,409328
2010-09-16,181.82,184.32,179.35,180.7,134.48,427644
2010-09-17,182.32,183.2,180.65,182.05,135.49,184050
2010-09-20,182.0,183.25,178.52,179.98,133.94,166970
2010-09-21,180.65,181.75,174.5,178.6,132.92,303862
2010-09-22,179.5,180.0,175.15,177.25,131.91,112732
2010-09-23,176.32,181.9,175.75,179.82,133.83,283544
2010-09-24,180.5,184.85,179.02,182.3,135.67,393336
2010-09-27,180.25,184.48,178.25,180.02,133.98,184798
2010-09-28,180.0,182.5,178.05,179.07,133.27,182658
2010-09-29,180.0,181.2,173.05,174.68,130.0,252990
2010-09-30,175.0,175.0,169.07,171.7,127.78,200912
2010-10-01,174.48,179.4,172.52,177.6,132.18,231640
2010-10-04,181.85,193.8,177.52,191.18,142.28,1302790
2010-10-05,193.95,195.75,187.25,188.3,140.14,1185726
2010-10-06,189.73,193.0,188.7,190.4,141.7,851452
2010-10-07,190.25,193.5,186.05,187.98,139.9,437220
2010-10-08,188.75,190.8,184.02,185.62,138.15,238976
2010-10-11,187.3,188.7,183.73,184.98,137.66,416394
2010-10-12,195.0,196.5,179.5,181.62,135.17,309300
2010-10-13,182.05,187.23,180.12,184.52,137.33,227306
2010-10-14,183.85,188.5,182.05,187.1,139.25,334202
2010-10-15,187.25,189.4,180.75,181.73,135.25,140232
2010-10-18,181.85,181.85,176.0,179.07,133.27,106848
2010-10-19,179.1,183.45,175.02,177.52,132.12,123816
2010-10-20,176.3,179.25,175.0,176.77,131.56,120822
2010-10-21,177.07,181.95,177.0,180.75,134.52,189198
2010-10-22,182.5,188.43,180.52,184.2,137.09,488900
2010-10-25,192.0,192.0,182.68,183.3,136.42,396924
2010-10-26,184.0,185.62,175.1,176.12,131.08,339504
2010-10-27,176.0,178.38,162.57,165.2,122.95,757194
2010-10-28,168.0,168.5,160.6,163.35,121.57,838962
2010-10-29,164.3,168.77,163.5,167.2,124.44,720964
2010-11-01,169.0,170.5,165.62,167.38,124.57,312606
2010-11-02,168.25,168.25,164.1,165.38,123.08,122888
2010-11-03,168.0,168.0,162.27,162.9,121.23,310826
2010-11-04,167.2,167.2,162.38,164.02,122.07,234848
2010-11-08,171.5,175.5,166.5,167.68,124.79,854432
2010-11-09,168.0,169.68,165.75,167.32,124.53,477920
2010-11-10,163.57,168.5,162.2,162.93,121.25,788712
2010-11-11,163.5,164.9,158.0,158.8,118.18,486522
2010-11-12,158.5,158.5,148.02,149.27,111.09,1149950
2010-11-15,149.98,150.88,142.0,146.68,109.16,678818
2010-11-16,145.0,151.2,145.0,145.52,108.3,800352
2010-11-18,148.35,148.35,138.4,141.4,105.23,658754
2010-11-19,141.5,144.2,137.25,138.55,103.11,761462
2010-11-22,142.5,143.5,137.5,139.0,103.45,607682
2010-11-23,139.48,139.48,123.25,126.35,94.03,2158356
2010-11-24,135.0,136.48,131.02,132.73,98.78,746190
2010-11-25,134.0,134.0,127.5,128.23,95.43,446498
2010-11-26,130.82,130.82,122.5,125.1,93.1,954552
2010-11-29,126.53,135.9,112.5,133.52,99.37,1102174
2010-11-30,134.95,144.25,133.95,141.85,105.57,1223972
2010-12-01,143.1,154.7,142.0,148.75,110.7,1590576
2010-12-02,150.0,151.7,145.57,146.7,109.18,573014
2010-12-03,147.0,147.0,142.5,142.88,106.33,344700
2010-12-06,144.5,144.98,140.05,143.5,106.8,226690
2010-12-07,144.02,144.02,137.07,138.3,102.93,354230
2010-12-08,140.0,140.0,134.0,135.0,100.47,575100
2010-12-09,135.0,138.0,129.0,131.88,98.15,635080
2010-12-10,127.78,138.5,127.03,137.23,102.13,223136
2010-12-13,141.0,142.4,133.75,140.93,104.88,496158
2010-12-14,141.95,144.95,140.3,142.27,105.89,704738
2010-12-15,142.27,143.43,139.57,140.75,104.75,156448
2010-12-16,139.5,142.75,136.55,140.25,104.38,720092
2010-12-20,141.88,148.9,139.0,143.45,106.76,200012
2010-12-21,147.5,149.9,140.0,143.45,106.76,590708
2010-12-22,143.5,145.45,139.1,140.82,104.81,207254
2010-12-23,141.5,141.9,138.02,139.7,103.97,167650
2010-12-24,139.05,141.25,137.6,140.43,104.51,123754
2010-12-27,141.25,142.0,138.0,138.77,103.28,93530
2010-12-28,139.0,140.0,137.6,138.62,103.17,116016
2010-12-29,139.55,140.0,138.48,139.45,103.78,167416
2010-12-30,139.5,146.0,138.62,144.07,107.22,768886
2010-12-31,145.52,147.5,142.75,143.65,106.91,468602
2011-01-03,142.12,147.35,142.12,145.88,108.56,258034
2011-01-04,146.52,153.9,144.3,151.52,112.77,1273824
2011-01-05,152.85,155.0,148.55,149.93,111.58,672208
2011-01-06,151.43,153.27,148.5,149.45,111.23,351156
2011-01-07,149.98,152.4,141.5,142.4,105.98,514668
2011-01-10,143.05,143.05,133.12,134.85,100.36,247018
2011-01-11,135.0,137.25,130.77,133.2,99.13,348544
2011-01-12,135.1,137.5,133.62,137.05,102.0,288732
2011-01-13,138.75,138.75,134.0,134.32,99.97,697982
2011-01-14,134.55,136.0,130.05,131.38,97.77,148878
2011-01-17,130.52,132.48,127.5,128.45,95.6,225526
2011-01-18,129.9,130.5,124.12,125.15,93.14,728890
2011-01-19,125.0,129.9,123.25,126.62,94.24,609060
2011-01-20,125.0,129.5,125.0,126.88,94.42,531472
2011-01-21,127.0,129.0,126.0,127.75,95.08,454706
2011-01-24,128.95,131.45,128.0,129.25,96.19,323196
2011-01-25,129.5,130.43,125.25,126.6,94.22,294216
2011-01-27,127.88,128.7,124.65,126.55,94.18,665570
2011-01-28,128.4,128.4,119.75,120.18,89.44,319974
2011-01-31,119.5,124.0,118.0,121.57,90.48,730116
2011-02-01,122.57,123.85,117.07,117.97,87.8,179560
2011-02-02,119.43,121.97,113.28,115.0,85.59,222414
2011-02-03,115.0,116.7,111.53,115.38,85.87,528652
2011-02-04,117.25,117.25,111.12,112.22,83.52,230504
2011-02-07,112.5,113.5,109.5,110.45,82.2,306270
2011-02-08,111.72,111.72,105.05,106.2,79.04,197836
2011-02-09,103.03,105.0,90.28,93.07,69.27,693000
2011-02-10,92.0,111.0,92.0,107.9,80.3,2031628
2011-02-11,110.3,113.5,106.85,110.68,82.37,1208250
2011-02-14,111.8,120.4,110.15,117.62,87.54,614476
2011-02-15,119.3,119.85,113.5,115.93,86.27,288228
2011-02-16,116.25,116.9,111.45,112.3,83.58,239994
2011-02-17,112.75,116.95,112.3,115.35,85.85,295534
2011-02-18,116.38,116.97,106.8,108.7,80.9,313052
2011-02-21,108.85,108.85,100.97,103.35,76.92,1321314
2011-02-22,102.5,105.35,100.15,102.0,75.91,1223002
2011-02-23,104.0,104.0,100.5,101.75,75.73,604240
2011-02-24,101.38,102.5,98.75,100.03,74.44,1204290
2011-02-25,101.55,102.2,99.5,100.05,74.46,785192
2011-02-28,100.5,101.22,97.07,99.88,74.33,584756
2011-03-01,102.0,104.5,100.5,103.53,77.05,404346
2011-03-03,102.8,107.65,100.0,100.18,74.55,1313596
2011-03-04,103.0,104.38,101.62,103.4,76.95,464478
2011-03-07,105.0,109.43,104.9,108.43,80.69,1697376
2011-03-08,111.0,112.45,108.72,111.82,83.22,1594022
2011-03-09,112.7,113.4,111.05,112.1,83.43,374486
2011-03-10,112.0,113.1,110.0,112.25,83.54,408764
2011-03-11,111.5,112.38,109.25,110.15,81.98,161608
2011-03-14,110.15,115.9,107.03,115.15,85.7,813894
2011-03-15,112.22,116.0,111.18,114.43,85.16,474410
2011-03-16,117.5,127.82,115.55,117.32,87.32,342502
2011-03-17,120.0,120.0,113.0,116.18,86.46,168550
2011-03-18,118.25,131.4,117.0,125.38,93.31,13209006
2011-03-21,126.9,130.3,123.0,126.05,93.81,2646682
2011-03-22,125.82,127.35,122.0,122.78,91.37,833586
2011-03-23,124.35,128.3,122.0,122.72,91.34,1316554
2011-03-24,123.95,124.5,119.07,120.15,89.42,618782
2011-03-25,121.0,121.62,117.62,119.22,88.73,358284
2011-03-28,120.88,120.88,117.6,118.43,88.14,387484
2011-03-29,118.5,124.95,117.53,122.62,91.26,984172
2011-03-30,125.0,126.7,121.22,123.43,91.86,868778
2011-03-31,124.75,124.75,119.1,121.25,90.24,1251464
2011-04-01,121.03,123.45,119.28,121.32,90.29,441300
2011-04-04,122.0,149.5,121.53,136.98,101.94,4449344
2011-04-05,138.5,154.5,137.5,151.45,112.71,8273748
2011-04-06,152.5,154.95,146.07,147.52,109.79,3381012
2011-04-07,147.48,148.88,142.15,142.73,106.22,1267422
2011-04-08,140.93,141.02,134.07,134.62,100.19,1617010
2011-04-11,125.05,135.02,125.05,131.82,98.11,1661534
2011-04-13,132.5,135.9,130.62,134.0,99.73,1418244
2011-04-15,136.73,136.73,130.2,131.25,97.68,747990
2011-04-18,132.1,137.7,131.05,131.9,98.16,1673872
2011-04-19,131.07,134.0,129.6,132.5,98.61,1022002
2011-04-20,135.6,140.4,134.57,139.48,103.8,2035266
2011-04-21,140.9,141.0,137.15,139.3,103.67,1187664
2011-04-25,141.1,142.5,136.5,137.32,102.2,439658
2011-04-26,137.55,139.7,135.75,136.85,101.85,495802
2011-04-27,138.25,141.32,137.1,140.25,104.38,689732
2011-04-28,142.0,142.1,138.73,139.38,103.73,1121626
2011-04-29,140.05,141.0,139.0,139.77,104.02,602598
2011-05-02,140.98,140.98,124.28,128.73,95.8,4109248
2011-05-03,128.65,134.8,127.2,128.3,95.48,826743
2011-05-04,129.45,129.55,125.5,126.05,93.81,166714
2011-05-05,127.4,128.9,119.1,120.65,89.79,352913
2011-05-06,121.5,122.3,111.05,112.15,83.47,1147241
2011-05-09,113.8,116.0,111.35,111.95,83.32,865492
2011-05-10,112.85,113.9,108.8,109.85,81.75,494120
2011-05-11,110.9,115.75,110.5,114.05,84.88,715497
2011-05-12,113.75,113.9,108.3,109.0,81.12,590862
2011-05-13,109.2,113.4,109.15,112.4,83.65,551707
2011-05-16,111.85,115.85,110.55,113.2,84.25,588857
2011-05-17,113.85,114.7,110.0,112.15,83.47,1182214
2011-05-18,113.35,114.0,110.0,110.75,82.42,540218
2011-05-19,110.75,113.5,110.1,112.2,83.5,481099
2011-05-20,113.0,113.7,108.5,109.1,81.2,878400
2011-05-23,108.1,109.75,105.05,107.2,79.78,337193
2011-05-24,106.55,108.8,103.65,104.55,77.81,673119
2011-05-25,104.05,105.55,102.1,103.0,76.66,329081
2011-05-26,103.95,104.65,102.0,102.25,76.1,477889
2011-05-27,102.95,107.7,98.6,107.05,79.67,593233
2011-05-30,107.9,110.7,105.45,106.75,79.45,378720
2011-05-31,107.4,112.9,106.1,110.9,82.54,710699
2011-06-01,111.35,112.35,107.25,109.65,81.6,400909
2011-06-02,108.8,111.4,106.55,108.55,80.79,422230
2011-06-03,108.0,113.15,107.5,110.55,82.27,529092
2011-06-06,110.8,112.7,108.5,110.45,82.2,183682
2011-06-07,110.45,117.45,110.45,116.1,86.41,1991724
2011-06-08,117.1,118.3,114.0,115.85,86.22,990941
2011-06-09,116.4,116.8,112.0,112.65,83.84,529610
2011-06-10,112.45,113.55,109.3,110.3,82.09,482080
2011-06-13,109.8,112.65,108.75,111.0,82.61,418824
2011-06-14,111.8,112.45,109.6,110.55,82.27,255781
2011-06-15,110.45,113.45,109.0,109.3,81.34,219689
2011-06-16,108.55,110.55,107.0,109.15,81.23,430390
2011-06-17,108.55,113.3,107.5,108.1,80.45,946916
2011-06-20,109.7,109.7,100.05,105.0,78.14,528459
2011-06-21,105.5,107.6,102.55,103.95,77.36,406481
2011-06-22,104.55,105.25,98.3,100.1,74.5,939198
2011-06-23,99.8,100.15,96.55,98.2,73.08,283114
2011-06-24,99.0,109.0,99.0,106.65,79.37,627497
2011-06-27,105.2,110.0,104.0,107.8,80.23,265453
2011-06-28,109.75,109.75,105.4,106.4,79.19,181789
2011-06-29,108.85,108.85,106.35,107.35,79.89,92242
2011-06-30,107.8,111.4,106.1,108.35,80.64,736840
2011-07-01,109.3,110.0,106.8,107.5,80.0,310436
2011-07-04,108.4,112.4,108.15,110.0,81.87,431657
2011-07-05,109.0,112.5,109.0,111.45,82.94,859027
2011-07-06,113.0,113.4,108.6,109.35,81.38,567204
2011-07-07,113.35,113.35,109.1,110.15,81.98,233245
2011-07-08,110.55,112.0,105.7,107.95,80.34,185952
2011-07-11,107.05,107.05,99.8,102.15,76.02,2034932
2011-07-12,100.25,101.5,99.25,99.95,74.39,615438
2011-07-13,100.8,102.35,98.9,99.35,73.94,843169
2011-07-14,99.4,100.4,97.95,98.25,73.12,750889
2011-07-15,99.2,101.0,98.7,99.2,73.83,659264
2011-07-18,99.95,100.3,98.0,98.4,73.23,253638
2011-07-19,98.5,99.75,97.65,99.0,73.68,327950
2011-07-20,100.85,100.85,97.8,98.0,72.93,248809
2011-07-21,98.2,98.7,95.1,96.3,71.67,433082
2011-07-22,97.0,98.5,95.55,97.6,72.64,354640
2011-07-25,99.0,101.25,97.95,99.75,74.24,1410208
2011-07-26,101.0,101.0,96.5,98.05,72.97,475185
2011-07-27,97.25,98.15,96.15,96.95,72.15,450967
2011-07-28,96.3,96.8,92.4,93.55,69.62,643316
2011-07-29,92.65,94.6,91.3,92.6,68.92,252751
2011-08-01,94.0,94.05,91.15,91.75,68.28,196883
2011-08-02,91.1,91.5,86.5,88.15,65.6,489437
2011-08-03,87.9,87.9,82.7,85.5,63.63,533572
2011-08-04,86.1,89.0,85.5,87.3,64.97,592785
2011-08-05,83.25,83.3,69.85,74.4,55.37,2335774
2011-08-08,73.95,73.95,67.15,70.95,52.8,1138430
2011-08-09,68.4,69.9,64.3,67.7,50.38,556249
2011-08-10,71.9,71.9,67.5,68.1,50.68,716058
2011-08-11,65.4,68.4,65.25,66.55,49.53,561191
2011-08-12,68.7,69.1,66.2,66.8,49.71,288815
2011-08-16,66.15,70.05,63.85,64.8,48.23,978231
2011-08-17,65.05,67.4,62.9,65.7,48.9,428353
2011-08-18,68.65,68.65,59.85,61.0,45.4,412988
2011-08-19,58.25,58.8,53.1,56.0,41.68,1096844
2011-08-22,56.05,60.4,54.2,58.2,43.31,991896
2011-08-23,58.8,63.75,58.2,62.15,46.25,1007470
2011-08-24,65.65,65.65,60.3,61.25,45.58,533058
2011-08-25,62.9,63.0,55.2,56.5,42.05,1092312
2011-08-26,56.5,56.5,53.95,55.35,41.19,529016
2011-08-29,56.0,58.0,56.0,57.5,42.79,466559
2011-08-30,60.0,64.55,59.6,62.55,46.55,2016587
2011-09-02,63.0,64.45,62.1,63.15,47.0,1144811
2011-09-05,65.0,65.5,61.55,62.25,46.33,1508855
2011-09-06,62.0,65.2,59.75,63.7,47.41,1057656
2011-09-07,65.0,65.8,63.0,63.95,47.59,762067
2011-09-08,64.0,65.8,63.3,64.65,48.11,502154
2011-09-09,65.3,69.0,63.6,64.15,47.74,1565134
2011-09-12,63.05,64.3,59.4,60.75,45.21,573076
2011-09-13,61.2,62.5,59.25,59.8,44.5,583597
2011-09-14,60.0,62.4,59.35,61.75,45.96,504477
2011-09-15,63.5,63.85,62.5,63.3,47.11,534912
2011-09-16,63.5,63.85,61.7,62.4,46.44,327832
2011-09-19,62.75,63.45,60.2,61.45,45.73,411336
2011-09-20,61.55,63.35,59.4,62.65,46.63,345258
2011-09-21,62.5,63.45,62.25,62.9,46.81,163607
2011-09-22,61.9,62.9,56.5,58.55,43.57,520814
2011-09-23,59.9,62.3,55.75,61.05,45.44,727673
2011-09-26,61.35,63.4,58.4,60.75,45.21,315826
2011-09-27,61.0,63.2,60.85,62.65,46.63,384638
2011-09-28,63.8,64.2,61.0,62.4,46.44,412513
2011-09-29,61.0,63.0,59.7,60.95,45.36,736372
2011-09-30,62.25,62.25,59.4,60.05,44.69,306413
2011-10-03,60.0,61.3,58.1,60.85,45.29,340622
2011-10-04,60.0,61.5,59.3,60.15,44.77,280964
2011-10-05,61.15,61.4,57.55,58.1,43.24,185009
2011-10-07,59.1,61.35,58.75,60.65,45.14,353736
2011-10-10,58.1,61.0,58.1,59.65,44.39,344616
2011-10-11,60.5,61.0,58.6,59.0,43.91,359692
2011-10-12,59.2,59.9,58.5,59.45,44.24,645612
2011-10-13,60.05,61.9,59.05,59.7,44.43,651166
2011-10-14,59.55,60.25,58.45,58.8,43.76,216639
2011-10-17,59.8,59.8,58.1,58.5,43.54,143234
2011-10-18,58.5,59.6,57.3,58.8,43.76,555197
2011-10-19,59.2,59.35,57.5,57.9,43.09,265301
2011-10-20,57.2,60.0,56.8,59.3,44.13,552759
2011-10-21,59.9,60.2,56.25,57.05,42.46,356665
2011-10-24,57.5,58.2,55.6,55.85,41.57,256511
2011-10-25,53.1,60.7,53.1,56.9,42.35,941824
2011-10-28,61.25,61.8,58.5,59.3,44.13,652284
2011-10-31,59.75,60.4,58.55,58.85,43.8,258620
2011-11-01,59.0,59.35,56.7,57.0,42.42,479008
2011-11-02,57.1,58.3,56.45,57.3,42.64,354739
2011-11-03,59.0,65.9,59.0,65.05,48.41,6017419
2011-11-04,66.8,68.95,66.0,68.3,50.83,3409920
2011-11-08,68.55,70.7,67.5,68.05,50.64,2015268
2011-11-09,68.9,68.9,67.5,68.25,50.79,663855
2011-11-11,67.95,68.35,65.05,67.55,50.27,534206
2011-11-14,67.75,68.85,63.65,64.95,48.34,585754
2011-11-15,65.3,65.3,61.85,62.3,46.37,232638
2011-11-16,62.0,64.0,59.45,60.8,45.25,330871
2011-11-17,60.2,60.85,56.15,57.0,42.42,340989
2011-11-18,57.0,58.0,55.3,57.45,42.76,181252
2011-11-21,55.95,60.35,55.9,58.9,43.84,358524
2011-11-22,59.5,66.6,58.65,64.95,48.34,1599162
2011-11-23,64.05,66.0,59.7,60.9,45.32,1156400
2011-11-24,63.7,67.4,60.25,66.15,49.23,1151982
2011-11-25,66.3,69.9,63.55,67.2,50.01,1675596
2011-11-28,67.2,69.4,67.2,68.2,50.76,559026
2011-11-29,69.65,72.4,68.2,69.45,51.69,1750583
2011-11-30,69.2,70.85,63.7,65.45,48.71,1958538
2011-12-01,67.85,69.9,65.4,66.8,49.71,852184
