Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,92.0,94.89,90.97,91.69,75.49,5905770
2008-03-12,94.0,96.2,92.5,93.93,77.33,5639660
2008-03-13,92.04,93.0,88.3,89.5,73.68,5801930
2008-03-14,89.5,94.29,89.5,93.36,76.86,5001140
2008-03-17,90.01,92.0,88.5,89.07,73.33,19543550
2008-03-18,86.1,92.3,86.1,89.06,73.31,1854000
2008-03-19,92.49,93.97,88.04,89.85,73.97,3989250
2008-03-24,94.34,94.34,73.8,78.89,64.94,10836010
2008-03-25,81.0,87.0,79.0,84.99,69.97,6655580
2008-03-26,85.5,86.2,82.14,83.81,68.99,3677610
2008-03-27,83.8,84.87,79.61,81.11,66.78,5393120
2008-03-28,80.12,84.88,79.85,81.75,67.29,6092030
2008-03-31,80.0,85.5,80.0,81.93,67.45,5753170
2008-04-01,83.5,85.0,81.11,82.85,68.2,6040920
2008-04-02,84.79,85.5,77.11,78.68,64.77,7179420
2008-04-03,78.5,78.8,70.11,77.13,63.5,33247650
2008-04-04,77.0,79.56,74.16,75.52,62.17,10787860
2008-04-07,77.89,77.89,74.11,75.99,62.56,7546850
2008-04-08,76.0,77.2,72.5,73.8,60.75,4300620
2008-04-09,74.3,75.5,71.3,72.58,59.75,8746380
2008-04-10,73.8,73.86,71.3,72.49,59.67,11439060
2008-04-11,72.49,74.01,69.5,71.56,58.91,13521920
2008-04-15,71.49,75.3,70.15,74.61,61.42,8115720
2008-04-16,78.29,78.29,74.8,77.43,63.74,4520110
2008-04-17,79.0,81.97,77.72,81.23,66.87,6887640
2008-04-21,82.12,84.2,81.81,83.25,68.53,2659150
2008-04-22,83.25,88.5,82.3,87.79,72.27,5958140
2008-04-23,90.0,90.0,83.54,85.29,70.21,3494320
2008-04-24,85.6,93.7,85.6,89.11,73.35,11475730
2008-04-25,88.8,89.8,86.0,88.33,72.72,3956300
2008-04-28,90.0,90.0,86.1,87.01,71.63,1794280
2008-04-29,86.6,88.86,84.4,86.78,71.44,4606480
2008-04-30,87.88,88.3,86.0,87.53,72.05,4629120
2008-05-02,88.2,92.43,88.1,91.61,75.42,6413130
2008-05-05,92.5,93.0,88.5,89.9,74.01,5575150
2008-05-06,89.9,90.0,86.6,87.92,72.38,9630700
2008-05-07,87.5,90.7,87.22,87.61,72.12,7401820
2008-05-08,87.5,88.9,85.5,88.42,72.79,7338710
2008-05-09,88.4,90.4,87.5,89.93,74.03,11641300
2008-05-12,92.89,94.49,87.04,92.79,76.39,5803500
2008-05-13,94.8,97.4,93.5,95.96,79.0,9507570
2008-05-14,93.56,104.5,93.56,99.76,82.12,20138240
2008-05-15,104.9,104.9,99.1,103.38,85.1,8723520
2008-05-16,104.0,112.4,102.51,110.93,91.32,13314350
2008-05-20,111.0,115.86,109.0,114.5,94.26,13692660
2008-05-21,113.3,113.89,110.51,113.07,94.23,9164930
2008-05-22,113.0,113.0,105.67,107.85,89.88,8967470
2008-05-23,107.5,110.0,104.5,107.58,89.66,8040130
2008-05-26,107.5,109.0,104.61,107.91,89.93,6474510
2008-05-27,108.5,112.44,108.0,110.23,91.87,7327040
2008-05-28,110.96,112.6,106.81,111.23,92.7,11428410
2008-05-29,112.2,117.9,112.0,115.28,96.07,14358670
2008-05-30,118.0,120.5,113.15,117.64,98.04,32362350
2008-06-02,116.4,118.79,113.52,114.64,95.54,12009260
2008-06-03,113.5,116.8,110.37,115.65,96.39,8476900
2008-06-04,115.6,117.85,107.12,110.21,91.85,13758940
2008-06-05,109.9,113.19,107.86,111.93,93.29,9290370
2008-06-06,113.03,113.69,107.61,108.36,90.31,3955350
2008-06-09,104.54,109.7,104.54,108.94,90.79,6253870
2008-06-10,108.0,112.49,107.0,110.73,92.28,6415370
2008-06-11,111.9,112.6,106.05,107.63,89.7,12638800
2008-06-12,109.77,109.77,98.14,99.69,83.08,20983700
2008-06-13,100.3,101.0,94.3,94.75,78.97,11578410
2008-06-16,109.47,109.47,94.6,99.36,82.81,7433810
2008-06-17,99.0,101.47,98.1,99.29,82.75,3923810
2008-06-18,100.0,102.38,98.34,98.72,82.28,5475180
2008-06-19,98.5,100.7,97.54,99.56,82.97,5414080
2008-06-20,100.0,101.39,98.2,99.4,82.84,8082960
2008-06-23,99.0,99.4,94.5,95.56,79.64,8018180
2008-06-24,95.56,97.82,94.14,96.24,80.2,7077380
2008-06-25,94.39,101.2,93.05,100.54,83.8,7256970
2008-06-26,101.01,104.69,101.0,103.25,86.05,9529060
2008-06-27,100.0,100.8,96.56,98.14,81.8,9147190
2008-06-30,98.5,99.79,89.2,90.06,75.06,7847840
2008-07-01,90.0,91.7,76.5,77.59,64.66,13279080
2008-07-02,76.51,81.4,75.2,80.0,66.68,17913670
2008-07-03,79.61,79.61,70.01,73.36,61.14,12777440
2008-07-04,72.63,75.89,71.24,75.29,62.74,7661210
2008-07-07,73.1,82.2,73.1,80.07,66.74,14109770
2008-07-08,80.0,83.75,76.01,83.06,69.22,8411800
2008-07-09,86.0,87.83,84.05,85.97,71.65,4677180
2008-07-10,81.53,86.7,81.53,82.97,69.15,5303780
2008-07-11,83.5,83.7,79.11,80.1,66.75,8848820
2008-07-14,80.0,82.79,76.53,79.88,66.57,4657740
2008-07-15,79.95,80.29,70.18,73.04,60.87,9641320
2008-07-16,73.22,75.5,70.31,71.51,59.6,7271440
2008-07-17,75.0,75.95,69.4,74.15,61.8,10529930
2008-07-18,75.9,75.9,72.12,72.94,60.79,9205380
2008-07-21,74.5,75.94,70.36,72.14,60.12,8062820
2008-07-22,72.1,74.48,72.1,72.89,60.75,5310630
2008-07-23,75.1,78.75,74.39,77.29,64.41,7836410
2008-07-24,78.0,80.1,78.0,79.75,66.47,7473050
2008-07-25,77.51,80.79,77.36,78.11,65.1,3116120
2008-07-28,78.01,79.2,77.11,77.65,64.72,1468880
2008-07-29,76.5,77.5,74.81,75.25,62.71,1911030
2008-07-30,77.5,77.5,74.5,74.95,62.46,5852650
2008-07-31,75.5,76.97,72.7,73.67,61.39,20812550
2008-08-01,73.5,80.48,71.2,79.79,66.5,13875520
2008-08-04,79.82,88.18,78.9,87.21,72.68,11074410
2008-08-05,87.21,87.5,82.5,83.56,69.64,6789790
2008-08-06,84.5,85.99,78.01,78.56,65.47,11043140
2008-08-07,78.56,81.9,77.6,78.67,65.56,5683200
2008-08-08,78.71,80.77,78.1,79.46,66.22,3262230
2008-08-11,81.4,81.4,80.0,80.62,67.19,3402390
2008-08-12,80.98,82.0,77.0,77.5,64.59,4635430
2008-08-13,77.0,78.5,76.12,76.63,63.86,7226970
2008-08-14,76.5,77.95,76.01,77.11,64.26,4217290
2008-08-18,77.6,78.9,76.0,77.17,64.31,5315000
2008-08-19,77.5,78.45,75.65,77.02,64.19,4555660
2008-08-20,77.02,78.3,76.22,76.78,63.99,2643160
2008-08-21,76.85,77.17,75.36,75.68,63.07,2993050
2008-08-22,75.0,76.86,71.15,76.32,63.6,3481750
2008-08-25,77.5,78.77,75.52,75.94,63.29,1955240
2008-08-26,75.6,76.68,75.0,75.03,62.53,9949110
2008-08-27,75.97,75.97,73.97,74.12,61.77,3422050
2008-08-28,77.87,77.87,73.82,74.9,62.43,9819820
2008-08-29,75.7,77.89,74.55,76.4,63.67,4871590
2008-09-01,75.9,76.8,74.4,75.13,62.61,2134260
2008-09-02,75.2,77.5,74.55,75.96,63.31,2899250
2008-09-04,75.54,75.6,73.0,73.14,60.96,5926340
2008-09-05,73.1,73.1,70.0,71.06,59.22,8671060
2008-09-08,73.46,74.0,70.6,71.65,59.71,4104370
2008-09-09,71.5,71.7,70.52,71.51,59.6,1623200
2008-09-10,71.0,71.4,65.53,66.12,55.11,8411420
2008-09-11,65.94,67.87,63.55,66.67,55.56,7739740
2008-09-12,67.5,67.88,65.12,65.85,54.88,3285450
2008-09-15,64.8,65.5,62.0,65.21,54.34,3194000
2008-09-16,63.0,66.25,61.8,64.62,53.86,6071160
2008-09-17,64.0,66.55,63.0,64.19,53.5,7896340
2008-09-18,63.0,63.0,59.26,59.84,49.87,6372280
2008-09-19,62.0,62.0,57.71,59.4,49.5,12953030
2008-09-22,60.0,61.19,58.68,59.56,49.64,15705540
2008-09-23,58.8,59.8,56.72,57.33,47.78,9253110
2008-09-24,57.9,59.44,55.91,58.04,48.38,8122750
2008-09-25,58.04,59.0,57.03,58.06,48.39,12857580
2008-09-26,58.5,58.5,56.6,57.42,47.85,5039250
2008-09-29,57.5,58.0,50.4,50.64,42.2,6405800
2008-09-30,50.0,50.0,45.61,48.26,40.22,6915190
2008-10-01,49.44,49.44,44.8,45.6,38.0,10233190
2008-10-03,45.5,45.5,40.87,41.1,34.26,10468590
2008-10-06,39.2,40.4,34.12,34.76,28.97,9157710
2008-10-07,33.51,36.37,30.4,31.08,25.9,22483000
2008-10-08,29.5,30.58,24.75,29.34,24.45,28965710
2008-10-10,26.12,31.0,24.5,29.89,24.91,10493610
2008-10-13,30.0,34.18,30.0,33.67,28.06,6306870
2008-10-14,35.1,35.7,30.13,31.36,26.14,9935730
2008-10-15,30.5,30.5,27.25,27.8,23.17,11869020
2008-10-16,26.2,27.0,24.5,26.03,21.69,10861420
2008-10-17,27.02,27.8,23.73,24.45,20.38,10983950
2008-10-20,26.0,27.4,24.78,26.03,21.69,50802830
2008-10-21,27.3,27.5,26.05,26.81,22.34,4937030
2008-10-22,26.0,26.49,24.49,24.99,20.83,5252690
2008-10-23,23.54,24.0,22.26,22.91,19.09,6195640
2008-10-24,22.8,22.8,20.1,20.47,17.06,6374350
2008-10-27,19.5,21.84,17.1,20.67,17.23,5591820
2008-10-29,23.1,23.94,22.05,22.96,19.14,3493000
2008-10-31,23.47,33.9,23.1,31.5,26.25,15487240
2008-11-03,31.86,32.5,29.4,31.17,25.98,13183540
2008-11-04,31.5,35.2,30.2,34.83,29.03,13903070
2008-11-05,35.5,38.8,32.56,33.8,28.17,15042270
2008-11-06,31.98,32.28,29.6,30.07,25.06,8956410
2008-11-07,29.5,29.8,27.34,28.51,23.76,11861260
2008-11-10,29.28,31.55,28.82,31.0,25.84,9674850
2008-11-11,31.5,31.5,29.11,29.42,24.51,9648620
2008-11-12,29.0,30.46,28.22,29.3,24.42,7676850
2008-11-14,30.0,30.5,27.15,27.47,22.89,7492310
2008-11-17,27.5,28.31,24.73,25.45,21.21,5634910
2008-11-18,24.9,25.5,23.72,24.17,20.14,5740140
2008-11-19,24.0,25.15,23.4,23.84,19.87,6395450
2008-11-20,23.0,23.0,21.35,22.08,18.4,5693100
2008-11-21,21.41,22.5,19.65,20.49,17.08,12653910
2008-11-24,20.06,20.79,18.4,18.85,15.71,13604530
2008-11-25,19.5,19.9,18.61,18.91,15.76,9762000
2008-11-26,19.1,19.8,18.35,19.36,16.14,9576770
2008-11-27,19.36,19.36,19.36,19.36,16.14,0
2008-11-28,19.0,19.47,18.4,18.82,15.68,7752450
2008-12-01,19.2,19.59,17.61,18.1,15.09,8791980
2008-12-02,17.8,17.8,16.81,17.52,14.61,4701230
2008-12-03,17.82,18.89,17.75,18.36,15.31,6544630
2008-12-04,18.5,22.68,18.4,21.92,18.27,13806580
2008-12-05,21.5,22.65,20.84,21.3,17.75,11304900
2008-12-08,22.07,23.18,21.82,22.16,18.47,8691990
2008-12-10,22.21,24.7,22.2,24.12,20.1,12094080
2008-12-11,24.5,25.25,23.31,23.99,19.99,7419820
2008-12-12,23.0,23.4,21.7,22.67,18.89,9145560
2008-12-15,22.0,24.68,20.91,24.09,20.08,8938200
2008-12-16,24.7,24.98,23.52,24.29,20.24,9885650
2008-12-17,24.2,25.24,22.5,22.66,18.89,6892200
2008-12-18,23.0,23.19,21.62,22.83,19.02,7222660
2008-12-19,22.5,24.34,22.5,22.66,18.89,9357550
2008-12-22,22.7,24.1,22.2,22.54,18.79,8426500
2008-12-23,22.3,23.2,22.01,22.58,18.82,6649440
2008-12-24,22.58,22.58,21.5,22.07,18.39,6368040
2008-12-26,22.4,22.95,20.78,21.14,17.62,5623980
2008-12-29,21.4,22.7,20.33,21.86,18.22,7449380
2008-12-30,22.2,23.23,22.01,22.3,18.58,6930960
2008-12-31,22.3,23.66,22.2,22.92,19.1,11593740
2009-01-02,24.0,24.65,23.5,23.68,19.74,12982180
2009-01-05,24.2,24.7,23.92,24.54,20.45,12397230
2009-01-06,24.5,25.77,24.41,25.24,21.03,12891820
2009-01-07,25.5,26.39,23.06,23.85,19.88,14665290
2009-01-09,23.01,24.81,21.0,22.41,18.68,9741860
2009-01-12,22.0,22.88,21.07,21.56,17.97,6396200
2009-01-13,21.5,21.98,20.66,21.08,17.56,6830600
2009-01-14,21.69,22.48,21.42,21.9,18.25,4317000
2009-01-15,21.7,21.7,20.22,21.02,17.52,3953900
2009-01-16,21.1,21.59,20.84,21.18,17.65,6758100
2009-01-19,21.0,21.59,20.86,21.01,17.51,5498750
2009-01-20,19.0,21.0,19.0,20.57,17.14,2886820
2009-01-21,20.1,20.64,19.8,20.11,16.76,2880080
2009-01-22,20.8,20.8,19.17,19.58,16.32,4842890
2009-01-23,19.01,19.5,18.53,18.67,15.56,2988870
2009-01-27,19.7,19.7,18.7,19.39,16.16,2101700
2009-01-28,19.4,20.99,17.85,20.47,17.06,19257260
2009-01-29,21.11,21.82,19.51,20.75,17.29,11162270
2009-01-30,20.43,21.35,20.1,21.11,17.59,11584720
2009-02-02,20.6,20.9,19.11,19.67,16.4,3347760
2009-02-03,19.77,20.3,18.73,18.97,15.81,5744020
2009-02-04,19.2,20.74,19.07,19.93,16.61,9124900
2009-02-05,20.1,20.65,19.35,19.53,16.28,7147200
2009-02-06,19.9,21.35,19.9,21.03,17.53,9351840
2009-02-09,21.5,22.9,21.24,22.45,18.71,11518260
2009-02-10,22.62,22.99,22.04,22.44,18.7,8007420
2009-02-11,21.61,22.3,21.48,21.98,18.32,5633530
2009-02-12,21.88,22.84,21.4,22.53,18.78,5839300
2009-02-13,22.8,23.99,22.8,23.22,19.35,9240170
2009-02-16,23.4,23.59,21.22,21.49,17.91,4622810
2009-02-17,20.42,21.78,20.42,21.28,17.73,4680580
2009-02-18,21.02,21.57,20.57,20.86,17.39,5480110
2009-02-19,21.6,21.7,20.72,20.88,17.4,4229920
2009-02-20,20.4,20.66,19.6,19.71,16.43,5630110
2009-02-24,19.1,19.35,18.0,18.41,15.34,7340890
2009-02-25,18.5,20.96,18.31,18.5,15.42,6472900
2009-02-26,18.7,18.7,18.17,18.46,15.38,9934600
2009-02-27,18.64,19.05,18.0,18.82,15.68,10699670
2009-03-02,18.27,18.5,17.03,17.19,14.33,10236050
2009-03-03,17.0,17.53,16.93,17.06,14.22,5870160
2009-03-04,17.11,17.99,17.1,17.78,14.82,11895910
2009-03-05,18.0,18.4,17.57,17.73,14.78,9876890
2009-03-06,17.57,17.7,17.01,17.44,14.53,6321750
2009-03-09,17.4,17.4,16.12,16.33,13.61,10318990
2009-03-12,16.51,16.89,16.01,16.56,13.8,4172150
2009-03-13,17.0,18.29,16.82,18.14,15.11,8238630
2009-03-16,18.4,18.95,17.73,18.53,15.45,9758040
2009-03-17,18.66,19.08,18.35,18.48,15.4,8622820
2009-03-18,18.8,19.27,18.07,18.25,15.21,18454770
2009-03-19,18.6,18.79,18.01,18.25,15.21,6993440
2009-03-20,18.01,18.89,18.01,18.72,15.6,9278020
2009-03-23,19.0,20.3,18.9,20.1,16.75,13853170
2009-03-24,20.37,20.69,19.0,19.23,16.03,15187310
2009-03-25,19.49,19.58,18.65,19.44,16.2,13329270
2009-03-26,19.6,20.49,19.6,20.3,16.92,13832070
2009-03-27,20.4,24.1,20.4,23.05,19.21,43689170
2009-03-30,22.8,23.53,21.05,21.38,17.81,33002270
2009-03-31,21.69,23.84,21.69,23.28,19.41,33379830
2009-04-01,23.42,25.5,23.2,25.1,20.92,31941290
2009-04-02,25.5,31.17,25.4,30.51,25.43,76851160
2009-04-06,34.8,34.8,30.55,31.11,25.93,69862910
2009-04-08,28.67,30.99,28.07,30.56,25.47,68065570
2009-04-09,31.07,36.18,30.2,34.76,28.97,75097120
2009-04-13,35.0,38.23,34.9,35.85,29.88,57107140
2009-04-15,35.5,37.39,33.37,36.76,30.63,31926330
2009-04-16,37.01,38.77,32.12,33.09,27.58,49383560
2009-04-17,32.3,35.2,30.86,31.57,26.31,39288390
2009-04-20,32.0,34.27,31.45,32.56,27.13,37269780
2009-04-21,31.5,32.49,30.79,31.6,26.34,29840310
2009-04-22,31.9,32.68,30.61,31.36,26.14,20061370
2009-04-23,31.6,34.7,30.82,34.24,28.54,38751730
2009-04-24,35.01,35.17,33.16,34.1,28.42,31933710
2009-04-27,33.88,34.66,32.42,33.38,27.82,21759410
2009-04-28,33.48,34.14,31.31,31.56,26.3,18215150
2009-04-29,32.0,35.26,31.13,34.25,28.54,37700250
2009-04-30,34.42,34.42,34.42,34.42,28.69,0
2009-05-04,35.06,36.98,34.62,36.26,30.22,36017850
2009-05-05,36.5,40.1,36.34,39.92,33.27,53840600
2009-05-06,39.89,40.73,37.8,38.39,31.99,39135340
2009-05-07,38.7,44.77,37.36,42.94,35.79,101361090
2009-05-08,43.5,44.53,39.86,40.94,34.12,85273080
2009-05-11,41.51,43.29,39.8,42.44,35.37,91357510
2009-05-12,41.0,42.2,39.3,41.77,34.81,77044550
2009-05-13,40.62,42.74,40.62,41.21,34.34,39685060
2009-05-14,38.0,41.31,38.0,40.92,34.1,35644420
2009-05-15,40.15,42.35,40.15,41.86,34.89,27217560
2009-05-18,46.0,52.4,46.0,48.78,40.65,96940
2009-05-19,50.13,51.4,41.0,47.93,39.95,50591540
2009-05-20,45.03,51.87,45.03,50.51,42.1,42491340
2009-05-21,50.2,54.53,48.51,49.56,41.31,46725870
2009-05-22,48.6,50.95,48.26,50.22,41.85,20153690
2009-05-25,50.59,52.44,50.1,51.25,42.71,18447080
2009-05-26,51.55,52.4,49.02,49.99,41.67,18483820
2009-05-27,51.48,52.2,50.9,51.67,43.07,16785670
2009-05-28,51.6,59.6,51.5,54.94,45.79,87486240
2009-05-29,55.6,57.01,54.0,55.31,46.1,60709090
2009-06-01,55.5,57.5,55.5,56.9,47.43,26813510
2009-06-02,57.0,57.2,54.03,56.83,47.36,23805370
2009-06-03,57.3,59.14,54.84,58.74,48.95,47982100
2009-06-04,57.0,60.49,56.53,58.76,48.97,26961490
2009-06-05,58.9,60.5,58.0,58.58,48.82,26758100
2009-06-08,55.56,59.4,48.03,50.95,42.46,18839980
2009-06-09,49.01,57.1,49.01,55.51,46.26,30044860
2009-06-10,56.99,61.0,56.1,58.26,48.56,42608730
2009-06-11,58.83,64.7,57.2,63.69,53.08,54847320
2009-06-12,64.0,72.22,64.0,70.73,58.95,86900060
2009-06-15,67.77,71.2,66.06,67.14,55.96,47153050
2009-06-16,66.0,68.95,64.5,68.25,56.88,36139340
2009-06-17,67.59,68.82,62.5,63.27,52.73,27300520
2009-06-18,62.5,64.58,55.82,56.9,47.42,38555460
2009-06-19,56.16,61.0,56.16,60.45,50.38,35242570
2009-06-22,61.7,63.9,58.0,58.65,48.88,41199670
2009-06-23,58.8,58.8,54.2,56.44,47.03,42617750
2009-06-24,57.24,59.76,55.6,58.97,49.14,32389490
2009-06-25,59.66,61.8,58.8,59.38,49.48,35529570
2009-06-26,59.5,62.94,59.5,62.3,51.92,31880940
2009-06-29,62.83,64.9,61.8,63.47,52.99,24856940
2009-06-30,64.5,65.64,61.01,61.5,51.34,29189240
2009-07-01,62.37,62.9,57.9,62.24,51.95,31226740
2009-07-02,64.77,64.77,60.06,61.73,51.53,27748980
2009-07-03,61.0,62.3,58.5,61.56,51.39,31317620
2009-07-06,61.51,63.5,56.68,57.53,48.02,29420530
2009-07-07,57.84,59.49,56.07,57.62,48.09,26367130
2009-07-08,56.5,57.2,53.36,53.82,44.93,20173550
2009-07-09,54.2,55.2,51.17,52.67,43.96,34288530
2009-07-10,53.17,55.0,50.6,51.65,43.11,29277170
2009-07-13,50.99,51.3,47.51,48.53,40.51,24898300
2009-07-14,49.59,53.3,49.59,53.02,44.26,25283810
2009-07-15,54.0,57.53,53.5,56.87,47.47,28994120
2009-07-16,58.13,61.1,57.3,57.97,48.39,49100020
2009-07-17,58.61,60.77,57.24,60.03,50.11,28042300
2009-07-20,60.53,62.18,59.51,60.38,50.41,49620550
2009-07-21,60.88,62.0,59.83,60.57,50.56,39050330
2009-07-22,60.9,63.0,58.77,59.48,49.65,52244510
2009-07-23,61.4,62.37,60.1,62.01,51.76,24919600
2009-07-24,62.55,63.69,62.01,63.16,52.72,24673160
2009-07-27,63.81,69.0,63.21,68.36,57.06,54946150
2009-07-28,68.6,69.79,67.21,68.35,57.06,30744610
2009-07-29,68.35,70.4,63.63,68.75,57.39,53680670
2009-07-30,67.85,70.3,66.0,68.76,57.4,35073020
2009-07-31,69.9,71.39,68.8,69.78,58.24,23807550
2009-08-03,70.19,74.99,69.03,74.46,62.16,35861990
2009-08-04,74.89,76.25,71.51,72.87,60.83,38211970
2009-08-05,73.24,73.58,70.2,71.44,59.64,23498930
2009-08-06,71.19,74.2,70.52,71.85,59.98,45026810
2009-08-07,71.0,72.4,68.83,69.83,58.29,25965050
2009-08-10,70.5,71.6,66.62,67.28,56.16,28628110
2009-08-11,67.32,70.12,67.11,69.06,57.65,19626010
2009-08-12,68.0,68.74,64.81,67.58,56.42,23907870
2009-08-13,68.5,73.18,68.5,72.68,60.67,26665700
2009-08-14,73.1,74.99,71.82,73.82,61.63,40886370
2009-08-17,71.17,72.82,68.01,68.38,57.08,21259700
2009-08-18,68.5,71.48,68.0,71.03,59.29,24204460
2009-08-19,71.3,71.92,68.33,68.9,57.52,23997460
2009-08-20,69.72,71.0,69.17,69.6,58.09,13807940
2009-08-21,70.0,70.48,68.53,70.12,58.54,19988750
2009-08-24,71.5,72.4,71.0,71.64,59.81,14942800
2009-08-25,71.0,72.55,71.0,71.51,59.69,14874570
2009-08-26,72.24,73.25,71.84,72.38,60.42,18046240
2009-08-27,72.4,72.89,70.61,71.11,59.35,21053970
2009-08-28,71.1,71.79,70.2,70.96,59.24,9213030
2009-08-31,70.2,70.4,68.4,68.92,57.53,9478970
2009-09-01,69.5,69.99,66.31,66.99,55.92,14368800
2009-09-02,66.0,67.49,65.3,66.37,55.4,18457270
2009-09-03,68.0,68.24,66.68,67.18,56.07,9417770
2009-09-04,67.8,69.66,67.43,69.27,57.82,14530600
2009-09-07,73.0,75.0,70.0,72.53,60.54,15807690
2009-09-08,72.6,75.5,72.24,73.68,61.5,27252740
2009-09-09,73.97,74.42,72.4,73.11,61.02,12124880
2009-09-10,73.6,76.03,73.11,73.72,61.54,22270710
2009-09-11,74.2,74.49,72.55,73.49,61.35,10064220
2009-09-14,72.95,75.0,71.62,74.46,62.16,13567480
2009-09-15,74.62,77.0,74.62,76.75,64.06,19208380
2009-09-16,77.4,81.79,77.0,81.03,67.64,26321200
2009-09-17,81.2,82.29,79.0,79.93,66.72,16382120
2009-09-18,78.5,80.68,78.2,79.27,66.17,12158090
2009-09-22,79.6,80.99,79.14,80.31,67.03,9295160
2009-09-23,80.5,84.24,80.5,82.71,69.04,24751380
2009-09-24,81.56,85.1,80.29,84.1,70.2,15419950
2009-09-25,83.5,83.87,79.61,80.77,67.42,20341090
2009-09-29,81.71,82.79,81.05,81.92,68.38,9809620
2009-09-30,81.7,83.6,81.6,83.26,69.5,10341440
2009-10-01,83.87,86.8,82.13,85.38,71.27,18376310
2009-10-05,84.89,85.38,83.0,83.64,69.82,13648410
2009-10-06,84.1,87.78,83.2,87.0,72.62,20714880
2009-10-07,87.99,90.6,87.5,88.3,73.71,20692240
2009-10-08,89.5,92.13,88.35,91.17,76.1,19164830
2009-10-09,91.37,92.2,88.29,88.99,74.28,14017550
2009-10-12,89.9,92.94,89.5,90.38,75.44,23488430
2009-10-13,90.5,90.5,90.5,90.5,75.54,0
2009-10-14,91.64,92.16,90.43,91.26,76.18,27287550
2009-10-15,92.4,92.48,90.6,91.26,76.18,10318120
2009-10-16,90.7,93.49,89.81,91.73,76.57,15470490
2009-10-20,91.57,93.29,91.57,92.32,77.06,7561770
2009-10-21,92.8,93.59,90.51,91.11,76.05,10245220
2009-10-22,91.5,91.6,86.01,87.14,72.74,27617790
2009-10-23,88.25,88.73,83.51,85.22,71.14,43429480
2009-10-26,85.0,85.26,80.58,81.44,67.98,13314260
2009-10-27,80.6,80.6,75.3,75.93,63.38,17834420
2009-10-28,74.57,76.68,72.4,74.44,62.14,21260260
2009-10-29,73.1,73.68,70.78,71.57,59.75,19126700
2009-10-30,72.81,76.66,72.81,75.55,63.07,19320050
2009-11-03,75.2,76.23,66.32,67.62,56.45,13215440
2009-11-04,68.0,72.69,65.26,72.11,60.2,25077800
2009-11-05,72.0,78.75,71.5,77.66,64.83,20959660
2009-11-06,78.99,79.97,75.14,76.12,63.54,23931040
2009-11-09,77.0,81.94,76.74,81.46,68.0,20763250
2009-11-10,82.5,86.8,80.64,84.91,70.88,39240080
2009-11-11,85.3,85.5,83.0,84.89,70.86,22446840
2009-11-12,84.01,85.2,81.85,82.68,69.02,15195100
2009-11-13,82.5,90.25,81.82,89.62,74.81,43687710
2009-11-16,89.9,93.5,89.5,92.47,77.19,25439780
2009-11-17,93.61,94.87,92.01,92.75,77.42,32198380
2009-11-18,93.89,99.7,92.4,96.54,80.59,61708160
2009-11-19,96.79,103.86,95.27,95.89,80.04,123359590
2009-11-20,95.5,97.7,91.01,95.89,80.04,59438810
2009-11-23,97.0,98.2,95.8,97.15,81.1,26720060
2009-11-24,97.8,101.39,96.98,99.96,83.44,46179080
2009-11-25,100.24,104.0,99.5,100.35,83.76,40402930
2009-11-26,97.1,102.18,95.3,98.02,81.82,30784450
2009-11-27,96.0,96.0,89.5,94.24,78.67,46533530
2009-11-30,96.7,99.99,96.0,99.32,82.9,28012150
2009-12-01,104.26,104.49,100.11,101.58,84.8,19303330
2009-12-02,103.0,105.17,100.34,102.26,85.37,45266900
2009-12-03,102.7,103.48,101.02,101.89,85.06,24068020
2009-12-04,101.7,103.1,100.62,101.7,84.89,15696130
2009-12-07,101.55,102.6,94.13,94.89,79.21,31880510
2009-12-08,94.9,102.0,93.0,101.21,84.49,45466170
2009-12-09,99.0,100.7,96.56,98.68,82.38,24007700
2009-12-10,98.1,98.9,96.8,97.5,81.38,21602240
2009-12-11,99.0,99.62,96.0,97.89,81.71,19168590
2009-12-14,98.0,98.86,96.75,97.49,81.38,15011290
2009-12-15,98.58,98.58,94.65,95.29,79.54,12410760
2009-12-16,94.3,98.14,93.61,97.79,81.63,23701920
2009-12-17,98.0,99.49,97.21,98.7,82.39,19200040
2009-12-18,98.96,99.43,97.24,97.77,81.61,13771970
2009-12-21,99.0,99.0,95.68,96.27,80.36,12063790
2009-12-22,96.8,98.87,96.8,98.35,82.09,9462750
2010-01-04,102.0,102.84,101.02,102.29,85.39,6300240
2010-01-05,106.97,114.8,102.68,113.49,94.74,37729180
2010-01-06,114.03,115.54,111.62,114.89,95.91,32266220
2010-01-07,114.8,115.5,111.75,112.44,93.86,12190810
2010-01-08,111.6,113.73,110.51,111.81,93.33,12242440
2010-01-11,113.0,115.68,112.3,114.26,95.38,18166970
2010-01-12,113.5,114.99,112.1,112.8,94.16,11942520
2010-01-13,105.39,114.99,105.39,114.15,95.29,15321820
2010-01-14,115.2,118.67,113.88,118.21,98.68,23405760
2010-01-15,118.35,120.67,117.11,117.99,98.49,20303920
2010-01-18,117.0,117.47,115.5,116.89,97.58,9536970
2010-01-19,117.0,117.99,114.81,115.52,96.43,10100780
2010-01-20,115.3,117.5,114.5,115.36,96.3,13833750
2010-01-21,115.3,116.49,112.0,112.46,93.88,10070400
2010-01-22,109.9,111.47,106.12,109.76,91.63,11203560
2010-01-25,110.9,110.9,104.8,105.49,88.06,10876540
