Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,475.3,477.45,473.0,474.7,462.02,21310
2019-04-30,470.5,473.0,455.0,465.3,452.87,34103
2019-05-02,465.1,471.85,460.0,465.25,452.82,62804
2019-05-03,470.0,470.0,455.0,458.1,445.86,17330
2019-05-06,451.0,459.0,446.05,451.7,439.64,16639
2019-05-07,450.15,456.0,436.05,437.15,425.47,23471
2019-05-08,430.05,440.0,420.0,421.9,410.63,19485
2019-05-09,417.1,420.0,415.6,416.95,405.81,22716
2019-05-10,413.1,418.95,398.0,399.75,389.07,45486
2019-05-13,400.0,400.0,389.25,391.2,380.75,38043
2019-05-14,390.0,391.95,380.3,383.65,373.4,23898
2019-05-15,383.95,384.0,375.2,375.75,365.71,27261
2019-05-16,375.0,415.0,351.0,392.05,381.58,67084
2019-05-17,393.5,446.95,393.5,427.85,416.42,57247
2019-05-20,435.0,469.75,435.0,452.35,440.27,115940
2019-05-21,459.9,471.5,446.5,463.3,450.93,41569
2019-05-22,466.0,487.8,457.85,477.8,465.04,30729
2019-05-23,480.0,495.0,475.5,488.05,475.02,117031
2019-05-24,497.25,522.5,491.1,517.6,503.78,38495
2019-05-27,518.0,521.1,497.0,506.1,492.58,18419
2019-05-28,506.2,510.85,490.25,507.6,494.04,10131
2019-05-29,507.6,527.9,507.6,516.9,503.09,35636
2019-05-30,516.9,524.0,501.2,518.55,504.7,8815
2019-05-31,523.0,523.0,507.0,510.8,497.16,5516
2019-06-03,507.8,515.55,490.0,513.7,499.98,13772
2019-06-04,505.8,506.35,492.0,495.35,482.12,43452
2019-06-06,509.0,510.0,489.0,491.15,478.03,17116
2019-06-07,489.0,496.0,471.2,487.55,474.53,19324
2019-06-10,487.55,499.0,485.0,495.35,482.12,9160
2019-06-11,500.0,500.0,487.85,495.05,481.83,7666
2019-06-12,492.05,498.1,484.75,488.5,475.45,5193
2019-06-13,484.2,496.1,484.2,495.1,481.88,5817
2019-06-14,490.0,490.05,473.6,476.05,463.34,24443
2019-06-17,487.0,490.05,465.0,477.9,465.14,13401
2019-06-18,472.0,485.0,472.0,474.2,461.53,11601
2019-06-19,480.0,488.0,448.0,465.2,452.78,27282
2019-06-20,455.9,472.0,449.0,470.1,457.54,13769
2019-06-21,461.0,475.0,459.05,466.75,454.28,10788
2019-06-24,463.75,479.75,460.05,474.75,462.07,7057
2019-06-25,470.0,479.7,455.8,474.95,462.26,5225
2019-06-26,465.0,490.0,465.0,482.25,469.37,4691
2019-06-27,482.0,492.0,482.0,490.0,476.91,4143
2019-06-28,482.0,496.5,470.8,479.85,467.03,13344
2019-07-01,470.0,495.0,470.0,491.25,478.13,7103
2019-07-02,485.0,494.6,481.0,485.1,472.14,6983
2019-07-03,481.0,493.75,481.0,489.25,476.18,3247
2019-07-04,483.0,492.0,483.0,484.5,471.56,10405
2019-07-05,481.0,490.1,479.1,484.2,471.27,6329
2019-07-08,480.2,488.0,465.0,480.0,467.18,9484
2019-07-09,470.0,482.0,470.0,474.75,462.07,5096
2019-07-10,477.0,480.05,472.0,476.95,464.21,6816
2019-07-11,476.95,480.0,470.0,473.5,460.85,6752
2019-07-12,465.05,486.55,465.05,483.65,470.73,3586
2019-07-15,483.65,485.0,470.0,479.4,466.6,5319
2019-07-16,470.05,480.0,470.05,476.7,463.97,3482
2019-07-17,471.4,484.55,471.4,477.65,464.89,2170
2019-07-18,472.05,480.9,472.05,475.3,462.61,6300
2019-07-19,471.05,479.0,465.15,475.7,462.99,9322
2019-07-22,470.0,486.0,447.2,482.6,469.71,8947
2019-07-23,473.15,495.95,473.15,486.0,473.02,5615
2019-07-24,480.1,484.2,477.0,477.1,464.36,2458
2019-07-25,475.0,486.0,472.6,480.75,467.91,7628
2019-07-26,473.0,483.8,461.5,479.7,466.89,6655
2019-07-29,476.2,488.9,469.0,471.9,459.3,14819
2019-07-30,465.0,474.55,445.0,451.4,445.96,3876
2019-07-31,442.5,462.3,442.5,459.9,454.36,1757
2019-08-01,445.1,465.0,445.0,456.8,451.29,3136
2019-08-02,449.8,455.6,423.0,444.3,438.94,8869
2019-08-05,422.0,465.0,422.0,455.65,450.16,2317
2019-08-06,455.65,466.0,455.65,460.55,455.0,9428
2019-08-07,467.0,467.05,445.0,451.45,446.01,14617
2019-08-08,460.0,465.9,453.05,455.3,449.81,11205
2019-08-09,445.05,464.7,445.05,457.5,451.99,13478
2019-08-13,445.05,453.6,435.7,439.05,433.76,8776
2019-08-14,441.0,441.25,435.0,436.1,430.84,22754
2019-08-16,435.0,435.55,425.5,426.8,421.66,5104
2019-08-19,426.0,443.95,422.05,433.05,427.83,34526
2019-08-20,435.0,435.0,423.05,425.4,420.27,3296
2019-08-21,426.0,426.0,403.0,405.5,400.61,6290
2019-08-22,402.4,405.0,384.0,388.0,383.32,9446
2019-08-23,380.0,392.0,378.0,379.45,374.88,15914
2019-08-26,383.5,396.85,375.05,390.3,385.6,21806
2019-08-27,398.7,432.7,393.0,420.6,415.53,69512
2019-08-28,418.8,426.55,410.5,418.55,413.51,12192
2019-08-29,410.0,415.0,395.0,395.75,390.98,21737
2019-08-30,390.05,417.75,390.05,409.5,404.56,8912
2019-09-03,400.1,410.95,390.0,393.6,388.86,10434
2019-09-04,393.35,397.6,388.15,391.35,386.63,4051
2019-09-05,372.5,394.3,372.5,388.6,383.92,1762
2019-09-06,386.05,393.2,386.0,389.3,384.61,8967
2019-09-09,396.8,396.85,381.0,382.15,377.54,10211
2019-09-11,383.0,393.8,383.0,385.5,380.85,41534
2019-09-12,387.0,389.35,382.15,383.05,378.43,16036
2019-09-13,382.15,391.55,380.15,380.55,375.96,15506
2019-09-16,381.0,413.85,376.3,403.55,398.69,27109
2019-09-17,409.0,413.35,395.2,396.3,391.52,25593
2019-09-18,392.45,409.0,392.4,407.5,402.59,25461
2019-09-19,400.05,406.1,396.0,401.2,396.36,7566
2019-09-20,406.4,442.6,400.0,417.1,412.07,51397
2019-09-23,418.5,439.8,418.25,433.9,428.67,47232
2019-09-24,434.0,437.0,424.1,425.3,420.17,17008
2019-09-25,412.55,425.0,407.85,410.1,405.16,118764
2019-09-26,435.0,481.0,430.0,442.45,437.12,79960
2019-09-27,446.0,483.25,446.0,474.35,468.63,65191
2019-09-30,480.25,483.15,460.25,463.9,458.31,15234
2019-10-01,485.0,485.0,459.05,472.05,466.36,10857
2019-10-03,460.0,467.95,451.0,458.55,453.02,5779
2019-10-04,459.0,461.2,445.0,449.0,443.59,17754
2019-10-07,445.1,449.85,440.0,443.9,438.55,12222
2019-10-09,441.1,466.6,435.0,448.25,442.85,10254
2019-10-10,436.05,459.7,436.05,453.05,447.59,9818
2019-10-11,453.05,458.3,449.0,451.85,446.4,11860
2019-10-14,442.05,459.85,442.0,450.25,444.82,5212
2019-10-15,441.05,463.0,441.05,460.7,455.15,12045
2019-10-16,467.0,468.0,450.0,453.3,447.84,1704
2019-10-17,450.0,468.0,448.0,458.95,453.42,8951
2019-10-18,448.1,474.0,448.1,469.6,463.94,11261
2019-10-22,459.0,475.0,457.5,461.15,455.59,15382
2019-10-23,457.55,468.0,457.05,464.4,458.8,8172
2019-10-24,467.9,484.8,457.0,475.5,469.77,10250
2019-10-25,478.9,491.0,464.1,470.25,464.58,13895
2019-10-29,485.0,505.0,485.0,497.4,491.4,22193
2019-10-30,494.0,500.0,489.05,491.6,485.67,13847
2019-10-31,491.6,500.0,485.05,486.65,480.78,10220
2019-11-01,485.2,487.45,475.05,483.4,477.57,12394
2019-11-04,476.05,486.0,474.55,480.45,474.66,12330
2019-11-05,485.0,492.65,472.0,474.95,469.23,8746
2019-11-06,474.0,475.0,468.0,472.25,466.56,6798
2019-11-07,470.05,484.65,465.0,481.1,475.3,7772
2019-11-08,475.15,548.0,475.15,512.8,506.62,47794
2019-11-11,512.8,534.4,500.35,508.7,502.57,18039
2019-11-13,529.0,529.0,497.0,499.9,493.87,9345
2019-11-14,505.05,505.9,489.0,491.5,485.58,25473
2019-11-15,490.35,499.9,482.35,489.4,483.5,16169
2019-11-18,484.5,492.95,471.2,488.8,482.91,17605
2019-11-19,488.95,490.0,471.0,474.65,468.93,60090
2019-11-20,469.1,476.4,454.0,459.85,454.31,46436
2019-11-21,474.9,474.9,445.1,456.65,451.15,19206
2019-11-22,455.0,455.0,444.0,452.1,446.65,12338
2019-11-25,440.0,472.0,433.0,438.85,433.56,73725
2019-11-26,450.0,463.05,438.4,456.4,450.9,16930
2019-11-27,458.0,464.95,452.0,456.7,451.2,44857
2019-11-28,455.0,463.8,451.0,459.8,454.26,8180
2019-11-29,452.0,462.0,444.55,449.8,444.38,6518
2019-12-02,450.0,460.0,440.1,440.35,435.04,20714
2019-12-03,439.0,447.0,418.9,439.9,434.6,14721
2019-12-04,427.0,442.0,424.55,440.2,434.89,18964
2019-12-05,444.85,444.85,423.05,436.85,431.58,19597
2019-12-06,427.0,442.7,427.0,431.1,425.9,5347
2019-12-09,426.0,432.0,425.25,431.1,425.9,6029
2019-12-10,426.15,442.7,420.1,423.35,418.25,16236
2019-12-11,436.1,436.1,425.8,427.95,422.79,6120
2019-12-12,424.0,436.0,424.0,432.05,426.84,3382
2019-12-13,423.5,442.95,423.5,438.6,433.31,8678
2019-12-16,450.0,460.0,436.0,450.5,445.07,76351
2019-12-17,454.95,475.2,451.45,460.4,454.85,24801
2019-12-18,465.95,468.0,454.55,455.6,450.11,2432
2019-12-19,450.0,465.95,450.0,462.4,456.83,5066
2019-12-20,462.0,465.55,460.0,463.75,458.16,4118
2019-12-23,455.0,464.75,455.0,457.0,451.49,4735
2019-12-24,455.05,467.0,451.0,455.45,449.96,3754
2019-12-26,450.05,461.0,450.05,459.95,454.41,12034
2019-12-27,466.0,466.0,450.0,450.8,445.37,8103
2019-12-30,450.8,469.65,450.8,464.1,458.51,8687
2019-12-31,456.6,489.7,456.6,482.85,477.03,12648
2020-01-01,483.1,502.0,477.8,499.15,493.13,8497
2020-01-02,498.0,518.4,470.25,484.85,479.01,25863
2020-01-03,488.0,488.05,473.0,478.15,472.39,7761
2020-01-06,475.0,475.0,464.0,470.0,464.33,32999
2020-01-07,470.0,494.6,470.0,484.2,478.36,9808
2020-01-08,480.05,499.0,470.65,481.75,475.94,16402
2020-01-09,485.0,514.0,485.0,496.65,490.66,33445
2020-01-10,496.95,514.0,494.3,509.4,503.26,29201
2020-01-13,514.0,539.9,510.0,529.65,523.27,119884
2020-01-14,530.0,547.9,525.35,528.65,522.28,39835
2020-01-15,525.0,533.0,501.5,513.05,506.87,25049
2020-01-16,515.0,529.9,511.5,528.85,522.48,20793
2020-01-17,538.0,544.95,525.35,540.5,533.99,56421
2020-01-20,545.0,586.9,536.5,580.55,573.55,75953
2020-01-21,580.55,587.2,550.0,555.25,548.56,28031
2020-01-22,555.25,563.05,545.25,553.8,547.12,29122
2020-01-23,550.05,592.75,550.05,571.65,564.76,37972
2020-01-24,562.55,594.0,562.55,578.55,571.58,46520
2020-01-27,564.0,598.0,564.0,577.55,570.59,26804
2020-01-28,577.0,599.9,577.0,585.6,578.54,28082
2020-01-29,592.0,630.0,581.9,622.85,615.34,53333
2020-01-30,620.0,628.0,610.0,616.15,608.72,18918
2020-01-31,610.05,619.8,592.0,603.4,596.13,24132
2020-02-03,596.05,639.0,581.05,624.1,616.58,19424
2020-02-04,639.0,655.45,618.5,623.2,615.69,20860
2020-02-05,622.0,651.0,622.0,639.4,631.69,9156
2020-02-06,626.0,672.0,626.0,663.2,655.21,24757
2020-02-07,656.0,678.65,572.3,591.4,584.27,98605
2020-02-10,592.55,612.9,562.5,598.55,591.34,35848
2020-02-11,610.0,610.0,575.25,583.55,576.52,11057
2020-02-12,595.5,595.5,570.0,571.6,564.71,9347
2020-02-13,570.85,597.65,567.85,591.85,584.72,10159
2020-02-14,580.05,596.0,577.0,579.1,572.12,8827
2020-02-17,580.0,581.7,561.05,568.0,561.15,10944
2020-02-18,565.0,577.15,555.0,563.5,556.71,8992
2020-02-19,563.0,578.0,563.0,571.45,564.56,5155
2020-02-20,578.0,584.0,566.3,570.75,563.87,3955
2020-02-24,570.5,570.5,527.0,529.7,523.32,162759
2020-02-25,537.0,554.0,532.55,537.25,530.77,55568
2020-02-26,537.25,548.05,531.0,542.75,536.21,35515
2020-02-27,545.0,555.0,533.0,541.25,534.73,16012
2020-02-28,533.0,546.65,486.15,511.95,505.78,119828
2020-03-02,519.0,534.9,501.0,505.4,499.31,37518
2020-03-03,505.8,535.0,504.95,527.3,520.94,12579
2020-03-04,524.1,535.0,513.0,526.9,520.55,18812
2020-03-05,528.95,530.05,525.0,527.0,520.65,3657
2020-03-06,521.8,526.45,495.0,506.95,500.84,17858
2020-03-09,492.0,498.3,445.3,482.2,476.39,70753
2020-03-11,495.0,495.0,462.35,469.7,464.04,19337
2020-03-12,468.0,468.0,403.9,422.85,417.75,52812
2020-03-13,405.0,448.0,340.1,419.9,414.84,29144
2020-03-16,418.7,418.7,382.3,388.75,384.06,12304
2020-03-17,388.05,401.5,388.05,391.5,386.78,8240
2020-03-18,380.65,391.45,342.35,348.9,344.69,34536
2020-03-19,348.9,348.9,281.3,306.25,302.56,22309
2020-03-20,310.05,329.7,285.05,298.3,294.7,26220
2020-03-23,280.0,290.0,268.5,268.5,265.26,11409
2020-03-24,250.0,295.0,241.65,241.65,238.74,19614
2020-03-25,241.1,265.8,225.05,247.35,244.37,7336
2020-03-26,264.35,272.05,252.0,272.0,268.72,11490
2020-03-27,275.3,299.2,273.0,299.2,295.59,7824
2020-03-30,305.0,315.0,276.0,306.2,302.51,10686
2020-03-31,303.15,334.95,302.0,325.95,322.02,12523
2020-04-01,320.0,329.95,309.7,314.85,311.05,6439
2020-04-03,315.0,319.0,299.15,299.15,295.54,3276
2020-04-07,314.0,314.0,285.0,312.75,308.98,9385
2020-04-08,304.75,323.7,303.1,313.2,309.42,11786
2020-04-09,314.9,328.7,310.0,325.95,322.02,15205
2020-04-13,328.95,335.95,309.7,311.95,308.19,6411
2020-04-15,320.0,326.8,296.4,296.4,292.83,9742
2020-04-16,296.4,305.0,283.0,300.1,296.48,11779
2020-04-17,303.8,315.0,297.5,300.6,296.98,19185
2020-04-20,314.0,314.05,298.9,301.75,298.11,20202
2020-04-21,300.0,300.0,286.7,287.0,283.54,10250
2020-04-22,286.05,295.15,286.05,289.35,285.86,5813
2020-04-23,289.4,297.15,289.4,292.45,288.93,4907
2020-04-24,290.1,291.15,277.85,282.0,278.6,39279
2020-04-27,288.85,296.1,280.0,296.1,292.53,18367
2020-04-28,301.95,310.9,297.95,306.0,302.31,14166
2020-04-29,310.3,315.0,300.0,303.6,299.94,3008
2020-04-30,309.95,318.75,301.4,318.15,314.32,19651
2020-05-04,308.0,308.0,302.25,302.25,298.61,4751
2020-05-05,302.2,302.2,287.15,287.15,283.69,6761
2020-05-06,282.0,289.0,278.0,280.15,276.77,3461
2020-05-07,287.5,287.5,278.0,279.55,276.18,3470
2020-05-08,288.5,290.95,272.0,274.2,270.89,6414
2020-05-11,277.0,281.5,267.6,270.9,267.63,4717
2020-05-12,270.95,277.65,266.5,272.3,269.02,2972
2020-05-13,279.3,284.0,275.05,277.3,273.96,8545
2020-05-14,277.5,279.9,272.1,273.7,270.4,2418
2020-05-15,272.7,274.95,271.0,272.25,268.97,6308
2020-05-18,278.5,278.5,264.0,266.05,262.84,3054
2020-05-19,270.0,271.55,265.3,268.0,264.77,2699
2020-05-20,268.05,270.85,261.0,267.7,264.47,6191
2020-05-21,267.65,278.0,265.0,274.95,271.64,1141
2020-05-22,267.0,281.35,261.25,263.6,260.42,8869
2020-05-26,265.0,269.95,262.5,264.8,261.61,3509
2020-05-27,269.55,275.5,265.0,274.85,271.54,1554
2020-05-28,284.0,285.9,278.0,282.55,279.14,2735
2020-05-29,280.25,296.65,280.0,295.1,291.54,7189
2020-06-01,309.0,309.5,295.0,306.55,302.86,17839
2020-06-02,301.0,321.85,301.0,321.85,317.97,11001
2020-06-03,337.9,337.9,326.5,337.9,333.83,10644
2020-06-04,354.75,354.75,330.0,354.75,350.47,28629
2020-06-05,369.0,372.45,345.55,372.45,367.96,6771
2020-06-08,388.0,391.05,360.0,365.25,360.85,11014
2020-06-09,364.05,369.0,347.0,348.45,344.25,9216
2020-06-10,346.05,348.45,331.05,331.45,327.45,8964
2020-06-11,330.45,348.0,326.6,342.55,338.42,4573
2020-06-12,325.45,352.05,325.45,349.5,345.29,8557
2020-06-15,344.5,358.0,337.05,342.0,337.88,3435
2020-06-16,342.0,350.9,332.0,337.05,332.99,8424
2020-06-17,336.85,346.9,336.2,342.15,338.03,2676
2020-06-18,345.95,352.95,337.05,339.45,335.36,3632
2020-06-19,339.3,355.45,339.05,345.85,341.68,7429
2020-06-22,343.85,360.0,328.6,344.0,339.85,10253
2020-06-23,340.0,348.0,340.0,345.0,340.84,7025
2020-06-24,345.0,359.95,330.0,349.15,344.94,39534
2020-06-25,347.95,366.6,340.0,366.5,362.08,97485
2020-06-26,384.8,384.8,384.8,384.8,380.16,11747
2020-06-29,397.95,402.9,372.45,382.4,377.79,39908
2020-06-30,394.0,395.0,382.5,383.1,378.48,17140
2020-07-01,394.0,394.0,375.0,384.7,380.06,91487
2020-07-02,403.9,403.9,403.9,403.9,399.03,9820
2020-07-03,424.05,424.05,424.05,424.05,418.94,5774
2020-07-06,445.25,445.25,445.25,445.25,439.88,4436
2020-07-07,467.5,467.5,467.5,467.5,461.87,2386
2020-07-08,490.85,490.85,457.8,461.4,455.84,92905
2020-07-09,470.0,482.0,455.95,469.45,463.79,29488
2020-07-10,460.55,472.0,449.0,453.25,447.79,18070
2020-07-13,474.0,475.9,461.25,475.1,469.37,43920
2020-07-14,482.0,482.0,451.35,452.7,447.24,26989
2020-07-15,455.0,467.65,451.05,453.75,448.28,27890
2020-07-16,441.6,461.35,441.6,449.45,444.03,7292
2020-07-17,451.0,460.7,449.65,452.95,447.49,5839
2020-07-20,461.0,475.0,453.95,460.0,454.46,6672
2020-07-21,465.0,465.0,455.0,460.4,454.85,11665
2020-07-22,465.95,474.0,450.25,466.9,461.27,24709
2020-07-23,466.65,468.05,459.05,462.4,456.83,6850
2020-07-24,451.25,463.05,450.0,454.65,449.17,22083
2020-07-27,466.0,474.65,448.0,453.7,448.23,51206
2020-07-28,450.7,461.0,450.7,457.1,451.59,16182
2020-07-29,460.35,460.35,452.2,454.55,449.07,6142
2020-07-30,455.0,466.0,455.0,462.65,457.07,21254
2020-07-31,452.95,466.0,452.1,461.4,455.84,10451
2020-08-03,469.4,480.25,453.1,471.45,465.77,25235
2020-08-04,490.0,495.0,485.0,490.0,484.09,49726
2020-08-05,482.05,495.0,478.2,487.9,482.02,27677
2020-08-06,496.9,512.25,482.0,511.0,504.84,59914
2020-08-07,511.0,560.0,511.0,544.5,537.94,56482
2020-08-10,555.0,598.0,545.0,577.2,570.24,57595
2020-08-11,582.0,596.95,525.65,544.3,537.74,25099
2020-08-12,547.75,548.95,511.2,537.95,531.47,31721
2020-08-13,550.0,580.0,550.0,552.45,545.79,23688
2020-08-14,555.0,569.9,535.4,540.6,534.08,12024
2020-08-17,540.6,569.0,535.85,554.6,547.92,29178
2020-08-18,554.0,561.95,543.5,546.35,539.76,7487
2020-08-19,543.05,555.0,540.05,542.9,536.36,9330
2020-08-20,542.9,555.0,526.3,537.05,530.58,18540
2020-08-21,541.25,548.0,525.0,529.7,523.32,12551
2020-08-24,554.7,554.7,528.6,530.7,524.3,14748
2020-08-25,528.0,535.45,523.9,529.8,523.41,17626
2020-08-26,549.9,565.0,541.0,559.4,552.66,46313
2020-08-27,565.0,579.9,561.1,575.45,568.51,27603
2020-08-28,574.1,584.0,563.75,572.85,565.95,18035
2020-08-31,574.0,576.85,529.55,553.9,547.22,17692
2020-09-01,559.9,559.9,532.0,547.7,541.1,8497
2020-09-02,549.55,573.25,540.1,553.55,546.88,15472
2020-09-03,565.0,575.0,555.5,571.85,564.96,9549
2020-09-04,563.0,587.25,549.85,562.0,555.23,8542
2020-09-07,562.0,570.0,540.2,545.85,539.27,6502
2020-09-08,554.4,559.15,539.0,543.55,537.0,7953
2020-09-09,543.55,550.0,525.0,541.0,534.48,18619
2020-09-10,533.0,580.0,533.0,558.75,552.02,19827
2020-09-11,543.1,561.95,543.1,555.35,548.66,11401
2020-09-14,560.5,590.0,560.5,579.3,572.32,20199
2020-09-15,585.0,590.0,577.0,586.75,579.68,12800
2020-09-16,588.0,590.0,569.9,580.75,573.75,5728
2020-09-17,594.0,595.0,575.0,588.8,588.8,12295
2020-09-18,575.0,598.0,575.0,587.05,587.05,10108
2020-09-21,575.1,594.9,540.6,570.55,570.55,15544
2020-09-22,555.0,570.0,530.0,557.75,557.75,15486
2020-09-23,560.0,574.2,536.0,553.4,553.4,5283
2020-09-24,549.0,550.0,529.95,541.15,541.15,5482
2020-09-25,541.15,595.25,541.15,595.25,595.25,14748
2020-09-28,627.9,654.75,621.0,654.75,654.75,49831
2020-09-29,656.0,698.0,632.15,652.65,652.65,51332
2020-09-30,652.1,656.5,635.0,641.7,641.7,10436
2020-10-01,667.9,684.7,643.0,647.95,647.95,13958
2020-10-05,645.0,654.45,637.1,639.95,639.95,9733
2020-10-06,640.0,684.4,637.0,640.45,640.45,12557
2020-10-07,650.0,655.95,620.0,626.95,626.95,12181
2020-10-08,636.0,658.9,614.95,619.65,619.65,10821
2020-10-09,621.9,624.85,601.0,606.0,606.0,12424
2020-10-12,610.0,624.95,568.0,587.3,587.3,15857
2020-10-13,593.9,613.75,593.9,605.0,605.0,7696
2020-10-14,610.0,619.0,590.05,607.4,607.4,6522
2020-10-15,607.4,619.5,575.9,590.05,590.05,7840
2020-10-16,609.8,609.8,589.0,602.5,602.5,5429
2020-10-19,601.05,605.0,582.3,590.15,590.15,9464
2020-10-20,599.0,602.0,585.95,598.7,598.7,4530
2020-10-21,599.0,610.0,595.25,600.05,600.05,11116
2020-10-22,616.9,617.0,572.35,602.0,602.0,9119
2020-10-23,613.9,643.0,606.3,616.6,616.6,16287
2020-10-26,617.0,626.7,595.0,601.55,601.55,4910
2020-10-27,614.95,614.95,591.35,606.6,606.6,7010
2020-10-28,614.75,614.75,590.0,595.05,595.05,6005
2020-10-29,596.05,604.0,585.0,587.4,587.4,5726
2020-10-30,584.0,610.0,580.35,600.5,600.5,12623
2020-11-02,590.0,595.9,558.15,564.55,564.55,25919
2020-11-03,568.95,572.35,542.35,550.3,550.3,14830
2020-11-04,555.0,570.0,537.0,550.65,550.65,10578
2020-11-05,551.1,564.0,540.0,543.45,543.45,11724
2020-11-06,545.15,578.0,545.15,565.3,565.3,11046
2020-11-09,563.0,588.15,563.0,584.15,584.15,11397
2020-11-10,589.9,592.8,568.0,589.05,589.05,9885
2020-11-11,592.85,597.65,555.0,568.05,568.05,13599
2020-11-12,571.0,588.0,571.0,582.0,582.0,7333
2020-11-13,594.9,615.05,580.7,597.05,597.05,15153
2020-11-17,612.0,624.8,600.0,609.4,609.4,14286
2020-11-18,619.8,625.0,595.25,603.8,603.8,11689
2020-11-19,603.8,612.2,595.0,597.95,597.95,10349
2020-11-20,609.0,614.95,591.35,594.35,594.35,9781
2020-11-23,609.0,614.0,596.1,598.2,598.2,7560
2020-11-24,599.95,606.75,589.0,591.65,591.65,9340
2020-11-25,599.9,599.9,581.0,589.0,589.0,13866
2020-11-26,595.0,604.0,584.05,600.8,600.8,9931
2020-11-27,598.95,626.9,598.95,622.9,622.9,19511
2020-12-01,629.0,650.0,596.0,621.55,621.55,45782
2020-12-02,625.0,635.9,608.0,610.4,610.4,14061
2020-12-03,627.0,627.0,609.1,619.65,619.65,19037
2020-12-04,624.0,630.0,613.05,623.45,623.45,15864
2020-12-07,635.0,655.0,610.35,645.1,645.1,28428
2020-12-08,646.0,665.0,623.0,627.9,627.9,28219
2020-12-09,649.0,665.0,633.8,655.15,655.15,19032
2020-12-10,655.15,715.0,643.1,698.25,698.25,78287
2020-12-11,709.45,819.7,705.0,792.2,792.2,137891
2020-12-14,795.0,839.2,753.55,824.0,824.0,94187
2020-12-15,825.0,825.0,782.35,793.35,793.35,33623
2020-12-16,783.6,802.0,762.0,771.5,771.5,25411
2020-12-17,762.0,787.0,742.0,748.1,748.1,21721
2020-12-18,774.0,774.0,728.5,731.45,731.45,15347
2020-12-21,747.0,747.0,669.6,679.45,679.45,32472
2020-12-22,645.5,709.95,645.5,702.8,702.8,26546
2020-12-23,697.0,768.0,697.0,725.15,725.15,34095
2020-12-24,725.0,745.0,700.0,724.2,724.2,22011
2020-12-28,726.55,745.2,720.05,726.8,726.8,15165
2020-12-29,730.0,730.0,712.5,717.95,717.95,10661
2020-12-30,727.0,727.0,705.65,715.3,715.3,9173
2020-12-31,723.9,751.0,706.45,742.35,742.35,25371
2021-01-01,740.0,740.05,718.3,721.95,721.95,11091
2021-01-04,721.0,734.9,713.0,721.9,721.9,12734
2021-01-05,728.0,733.0,715.0,717.85,717.85,13800
2021-01-06,717.9,722.9,708.25,711.7,711.7,13971
2021-01-07,720.0,824.0,715.5,759.05,759.05,88252
2021-01-08,770.0,770.95,717.6,725.1,725.1,24508
2021-01-11,734.55,739.95,715.0,728.2,728.2,28183
2021-01-12,720.05,750.0,720.05,735.25,735.25,21682
2021-01-13,734.55,740.6,721.2,725.25,725.25,15170
2021-01-14,723.5,735.0,716.95,727.65,727.65,14960
2021-01-15,738.0,740.0,718.95,726.1,726.1,12672
2021-01-18,718.1,780.0,707.2,762.95,762.95,71409
2021-01-19,770.0,777.95,736.0,741.9,741.9,38850
2021-01-20,741.9,753.0,716.0,728.45,728.45,18544
2021-01-21,723.2,753.0,723.2,740.7,740.7,23894
