Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,225.65,230.8,224.0,225.4,219.62,31009
2017-08-03,226.85,234.4,226.15,228.5,222.64,89326
2017-08-04,216.0,222.5,215.0,220.5,214.84,156495
2017-08-07,218.55,220.3,214.0,215.5,209.97,54895
2017-08-08,214.1,216.9,208.8,210.35,204.95,70235
2017-08-09,209.95,209.95,201.9,204.75,199.5,91981
2017-08-10,203.65,203.8,190.0,191.35,186.44,80688
2017-08-11,191.5,199.0,168.4,195.8,190.78,85452
2017-08-14,200.0,206.0,198.3,204.3,199.06,45942
2017-08-16,207.0,209.5,203.0,206.6,201.3,49095
2017-08-17,208.95,208.95,202.55,202.9,197.69,39427
2017-08-18,200.1,203.95,197.6,202.1,196.91,35718
2017-08-21,203.9,203.9,196.05,199.0,193.89,38932
2017-08-22,201.0,203.0,196.55,199.55,194.43,34592
2017-08-23,199.0,202.0,197.15,198.7,193.6,40954
2017-08-24,199.95,201.0,196.9,198.85,193.75,40694
2017-08-28,198.0,205.0,198.0,201.7,196.53,40374
2017-08-29,201.05,206.0,198.3,204.25,199.01,41413
2017-08-30,204.55,209.9,203.0,208.05,202.71,39469
2017-08-31,211.7,230.0,210.0,224.9,220.72,182456
2017-09-01,226.95,231.2,223.05,229.35,225.09,106816
2017-09-04,230.1,230.1,223.0,225.75,221.56,54797
2017-09-05,226.6,228.0,224.05,224.85,220.67,55060
2017-09-06,222.2,227.0,222.15,224.9,220.72,53214
2017-09-07,226.7,228.0,221.05,222.25,218.12,42019
2017-09-08,222.25,224.15,213.0,216.0,211.99,55674
2017-09-11,218.0,221.0,212.0,214.75,210.76,36042
2017-09-12,216.75,216.75,212.7,213.5,209.53,31813
2017-09-13,213.0,218.8,209.0,211.65,207.72,49885
2017-09-14,212.7,216.1,208.5,214.6,210.61,47738
2017-09-15,214.95,221.0,211.25,216.95,212.92,96149
2017-09-18,218.0,219.35,214.0,217.3,213.26,40385
2017-09-19,217.3,230.0,215.05,224.8,220.62,170189
2017-09-20,227.0,228.7,221.25,223.0,218.86,57773
2017-09-21,223.0,224.55,217.5,218.95,214.88,43231
2017-09-22,217.95,218.85,209.1,210.9,206.98,54322
2017-09-25,209.1,212.15,198.65,205.6,201.78,50369
2017-09-26,207.8,214.0,201.5,207.3,203.45,24463
2017-09-27,207.0,211.35,200.0,201.05,197.31,36450
2017-09-28,202.85,207.0,197.05,203.75,199.96,36361
2017-09-29,204.05,211.0,204.0,207.2,203.35,31479
2017-10-03,212.0,212.0,203.75,205.45,201.63,50247
2017-10-04,206.7,211.0,203.45,204.45,200.65,48947
2017-10-05,206.45,216.45,204.6,213.35,209.39,85092
2017-10-06,216.65,256.0,215.05,254.7,249.97,629320
2017-10-09,260.0,267.8,243.15,253.55,248.84,637833
2017-10-10,254.0,263.0,246.0,248.5,243.88,152732
2017-10-11,250.9,260.9,238.5,243.4,238.88,176711
2017-10-12,245.45,256.85,245.45,252.5,247.81,162766
2017-10-13,253.65,253.9,245.0,245.75,241.18,59765
2017-10-16,249.0,252.15,238.0,239.8,235.34,122407
2017-10-17,241.05,264.0,240.0,252.85,248.15,308528
2017-10-18,254.0,285.95,254.0,266.95,261.99,964065
2017-10-19,267.0,268.5,258.25,260.8,255.95,100755
2017-10-23,261.0,261.9,250.5,256.15,251.39,107042
2017-10-24,257.5,266.8,255.0,259.45,254.63,171243
2017-10-25,262.55,263.0,251.85,257.2,252.42,71010
2017-10-26,258.75,260.2,253.35,255.5,250.75,58717
2017-10-27,257.65,263.0,254.65,260.0,255.17,93448
2017-10-30,261.0,275.8,258.6,271.3,266.26,283634
2017-10-31,270.9,274.55,266.0,267.45,262.48,90323
2017-11-01,268.0,271.0,261.25,263.3,258.41,54176
2017-11-02,265.4,266.5,259.8,260.5,255.66,57976
2017-11-03,258.25,262.4,255.0,255.8,251.05,49857
2017-11-06,255.35,264.8,251.25,257.3,252.52,72766
2017-11-07,258.9,262.0,252.0,255.1,250.36,51371
2017-11-08,257.0,258.0,249.25,250.55,245.89,55735
2017-11-09,252.9,263.8,250.0,251.15,246.48,45497
2017-11-10,250.0,257.35,250.0,253.05,248.35,41258
2017-11-13,255.2,264.0,249.05,258.15,253.35,94574
2017-11-14,256.0,262.95,253.0,256.3,251.54,42373
2017-11-15,257.0,260.0,245.05,249.7,245.06,30924
2017-11-16,250.25,270.0,247.05,267.05,262.09,120721
2017-11-17,269.6,277.8,265.5,267.7,262.73,264400
2017-11-20,266.0,269.9,260.0,264.25,259.34,73286
2017-11-21,265.45,267.9,261.0,261.3,256.44,36853
2017-11-22,261.3,269.9,257.0,265.15,260.22,58516
2017-11-23,266.65,267.4,261.15,262.2,257.33,31444
2017-11-24,262.0,265.05,256.1,257.9,253.11,35961
2017-11-27,261.8,267.9,259.3,261.2,256.35,62763
2017-11-28,260.0,262.9,258.1,260.3,255.46,38778
2017-11-29,260.0,294.45,260.0,276.35,271.22,1099022
2017-11-30,272.1,284.8,272.1,275.0,269.89,213015
2017-12-01,276.65,285.65,265.15,269.2,264.2,142179
2017-12-04,270.7,280.0,259.25,273.55,268.47,108902
2017-12-05,277.0,282.2,267.0,268.85,263.85,124843
2017-12-06,267.55,276.0,266.0,267.65,262.68,55780
2017-12-07,268.45,272.75,265.9,267.95,262.97,55410
2017-12-08,270.4,277.7,268.0,269.7,264.69,61453
2017-12-11,273.4,273.9,260.3,263.35,258.46,71457
2017-12-12,264.4,268.7,258.5,260.5,255.66,72404
2017-12-13,261.1,261.5,253.1,254.05,249.33,56703
2017-12-14,256.45,261.5,251.05,257.95,253.16,74459
2017-12-15,266.9,266.9,257.4,259.25,254.43,44888
2017-12-18,255.25,266.0,245.0,255.35,250.61,88924
2017-12-19,256.55,263.0,256.55,259.35,254.53,73638
2017-12-20,261.9,267.4,256.05,264.05,259.14,102344
2017-12-21,265.05,272.3,264.05,269.45,264.44,151708
2017-12-22,270.0,276.9,266.5,274.4,269.3,110872
2017-12-26,274.95,279.8,274.4,277.55,272.39,77009
2017-12-27,278.95,278.95,271.5,272.4,267.34,73222
2017-12-28,272.6,275.5,266.1,274.4,269.3,107571
2017-12-29,278.45,279.75,268.7,271.05,266.01,108985
2018-01-01,279.0,284.4,276.5,280.3,275.09,141687
2018-01-02,283.15,300.9,276.5,297.8,292.27,432606
2018-01-03,300.0,309.0,294.2,302.45,296.83,331961
2018-01-04,303.45,307.75,300.35,302.7,297.08,103802
2018-01-05,304.35,305.95,290.5,294.1,288.64,123061
2018-01-08,296.65,297.8,292.5,293.8,288.34,48614
2018-01-09,291.0,334.8,287.35,332.0,325.83,787991
2018-01-10,334.0,336.7,320.0,322.3,316.31,299913
2018-01-11,324.0,325.9,317.0,319.65,313.71,113662
2018-01-12,322.85,330.0,313.0,319.35,313.42,200447
2018-01-15,323.45,329.0,316.05,319.4,313.47,77577
2018-01-16,321.7,321.7,306.0,307.45,301.74,86660
2018-01-17,306.9,316.4,298.0,306.95,301.25,100203
2018-01-18,312.7,312.7,293.0,295.75,290.25,86824
2018-01-19,296.9,310.0,291.95,298.05,292.51,100237
2018-01-22,299.8,304.4,292.6,295.55,290.06,51036
2018-01-23,299.6,301.8,295.1,296.45,290.94,64581
2018-01-24,295.2,298.6,286.1,288.6,283.24,71399
2018-01-25,288.6,289.55,280.5,281.4,276.17,62461
2018-01-29,280.6,292.15,276.0,279.15,273.96,92425
2018-01-30,278.0,279.9,267.7,270.75,265.72,66829
2018-01-31,264.5,276.8,264.5,274.05,268.96,80110
2018-02-01,277.0,288.0,268.6,285.05,279.75,89523
2018-02-02,282.9,282.9,252.0,267.65,262.68,134806
2018-02-05,261.9,262.95,245.05,253.35,248.64,148020
2018-02-06,244.0,247.9,235.0,236.55,232.15,155352
2018-02-07,245.9,255.25,238.6,241.2,236.72,105248
2018-02-08,249.9,255.0,245.0,249.65,245.01,132224
2018-02-09,246.0,269.7,241.0,262.45,257.57,139114
2018-02-12,269.6,273.0,260.2,263.7,258.8,108684
2018-02-14,265.0,268.0,251.8,252.6,247.91,107738
2018-02-15,258.9,262.0,218.1,238.9,234.46,335947
2018-02-16,244.0,245.0,233.0,235.45,231.08,88200
2018-02-19,235.9,241.95,228.0,232.15,227.84,60469
2018-02-20,230.0,238.0,229.6,232.05,227.74,75389
2018-02-21,233.0,235.45,223.3,224.85,220.67,77297
2018-02-22,223.0,230.8,217.2,223.95,219.79,104460
2018-02-23,225.0,233.2,224.55,231.2,226.9,71001
2018-02-26,234.8,236.9,220.0,224.65,220.48,102571
2018-02-27,225.0,267.9,224.15,259.1,254.29,900306
2018-02-28,255.9,255.9,244.4,246.65,242.07,155389
2018-03-01,251.0,265.95,246.0,254.8,250.07,292372
2018-03-05,246.4,251.4,242.1,244.05,239.52,76581
2018-03-06,246.9,251.1,231.3,233.55,229.21,89201
2018-03-07,232.9,243.7,226.65,231.25,226.95,122231
2018-03-08,236.0,241.65,224.45,226.25,222.05,207779
2018-03-09,228.5,233.35,224.05,224.85,220.67,81609
2018-03-12,230.0,234.1,223.7,229.25,224.99,171308
2018-03-13,229.0,236.2,227.75,230.65,226.36,87757
2018-03-14,230.0,232.95,228.0,228.6,224.35,38639
2018-03-15,230.85,234.8,228.8,233.0,228.67,60735
2018-03-16,233.8,234.9,227.0,228.25,224.01,49743
2018-03-19,228.25,237.45,228.0,231.45,227.15,86064
2018-03-20,232.5,232.5,218.25,225.9,221.7,241078
2018-03-21,229.0,232.0,216.15,216.95,212.92,215847
2018-03-22,215.5,221.3,209.5,212.75,208.8,105686
2018-03-23,207.7,209.35,200.55,204.5,200.7,141109
2018-03-26,208.95,209.9,201.45,206.65,202.81,100546
2018-03-27,211.0,214.0,204.05,205.7,201.88,136378
2018-03-28,205.7,206.9,202.7,203.2,199.42,49071
2018-04-02,205.6,208.55,203.6,204.75,200.95,86925
2018-04-03,206.0,214.9,202.75,213.7,209.73,123812
2018-04-04,216.35,224.0,211.7,214.95,210.96,93154
2018-04-05,220.9,221.6,215.0,216.8,212.77,88744
2018-04-06,216.9,223.75,216.9,221.45,217.34,89754
2018-04-09,221.45,224.9,210.0,213.9,209.93,96018
2018-04-10,215.7,218.2,213.9,215.3,211.3,76681
2018-04-11,219.0,219.0,214.1,215.8,211.79,57171
2018-04-12,217.0,218.9,214.3,215.2,211.2,69777
2018-04-13,217.0,217.85,215.15,215.3,211.3,55415
2018-04-16,214.1,224.1,211.65,222.8,218.66,95559
2018-04-17,225.4,227.2,218.9,220.25,216.16,80927
2018-04-18,219.0,246.85,219.0,231.55,227.25,738072
2018-04-19,232.2,236.7,219.0,224.8,220.62,287336
2018-04-20,224.8,224.85,215.1,218.0,213.95,127973
2018-04-23,218.4,227.5,217.55,223.75,219.59,130918
2018-04-24,224.7,227.7,223.15,223.8,219.64,88425
2018-04-25,223.75,223.75,216.9,218.3,214.24,71953
2018-04-26,216.3,220.2,216.3,217.65,213.61,55959
2018-04-27,218.1,225.9,218.05,219.45,215.37,96735
2018-04-30,221.4,221.45,217.35,218.25,214.19,48183
2018-05-02,205.5,218.4,205.5,210.95,207.03,109530
2018-05-03,211.0,212.45,207.15,208.4,204.53,67264
2018-05-04,209.05,210.95,203.2,204.8,200.99,63730
2018-05-07,208.0,215.0,205.4,206.9,203.06,57275
2018-05-08,207.5,212.85,205.4,206.35,202.52,66573
2018-05-09,206.95,208.2,203.35,204.8,200.99,66947
2018-05-10,204.95,209.95,201.0,202.5,198.74,87206
2018-05-11,204.7,215.4,203.1,210.6,206.69,202004
2018-05-14,213.4,232.0,213.3,224.95,220.77,415935
2018-05-15,221.9,226.0,207.0,207.8,203.94,113917
2018-05-16,203.5,219.15,203.5,215.35,211.35,127925
2018-05-17,217.9,226.85,214.0,222.55,218.41,132929
2018-05-18,227.5,227.5,214.3,215.45,211.45,50638
2018-05-21,214.9,216.5,203.4,204.85,201.04,72216
2018-05-22,206.15,217.8,205.95,216.25,212.23,120407
2018-05-23,213.0,217.9,210.0,211.25,207.32,53292
2018-05-24,210.25,215.05,206.0,208.05,204.18,62244
2018-05-25,210.0,216.0,209.05,213.9,209.93,97347
2018-05-28,215.9,223.9,213.8,219.15,215.08,146170
2018-05-29,215.1,215.1,203.95,206.95,203.1,209011
2018-05-30,206.1,228.4,205.9,223.55,219.4,380984
2018-05-31,225.0,228.8,221.1,223.7,219.54,193139
2018-06-01,223.55,224.1,215.75,219.95,215.86,63476
2018-06-04,221.55,223.7,200.65,201.75,198.0,219180
2018-06-05,200.0,200.0,175.05,178.3,174.99,370060
2018-06-06,178.35,199.35,172.1,193.6,190.0,292822
2018-06-07,193.8,198.9,192.9,196.75,193.09,187076
2018-06-08,196.4,196.4,186.7,190.0,186.47,114362
2018-06-11,194.0,197.1,187.0,189.95,186.42,67935
2018-06-12,189.95,195.85,189.95,192.95,189.36,79460
2018-06-13,193.05,195.95,190.25,191.65,188.09,74584
2018-06-14,191.0,196.0,189.25,192.35,188.78,68733
2018-06-15,192.0,194.9,190.0,191.8,188.24,32695
2018-06-18,192.6,192.6,185.5,186.55,183.08,41175
2018-06-19,186.95,193.4,186.05,187.8,184.31,83675
2018-06-20,189.9,201.9,189.0,196.35,192.7,106144
2018-06-21,197.65,197.7,189.05,190.35,186.81,24623
2018-06-22,192.8,194.6,190.35,192.0,188.43,44094
2018-06-25,194.3,194.3,190.8,191.65,188.09,31561
2018-06-26,195.0,195.0,190.55,191.45,187.89,45311
2018-06-27,192.9,193.75,174.25,182.05,178.67,115729
2018-06-28,185.0,192.0,176.75,180.2,176.85,48578
2018-06-29,182.5,184.95,181.0,183.1,179.7,27227
2018-07-02,184.7,184.8,180.2,181.25,177.88,29536
2018-07-03,184.0,188.0,181.1,186.8,183.33,53523
2018-07-04,187.4,187.8,182.5,184.9,181.46,44244
2018-07-05,184.05,185.3,180.0,180.65,177.29,28059
2018-07-06,180.95,185.0,180.1,184.1,180.68,28009
2018-07-09,185.0,199.5,185.0,196.7,193.05,89860
2018-07-10,198.8,204.0,197.0,201.2,197.46,104678
2018-07-11,198.5,200.9,195.0,196.55,192.9,47536
2018-07-12,197.75,198.45,190.5,192.7,189.12,35212
2018-07-13,193.0,194.9,187.0,188.35,184.85,39531
2018-07-16,185.2,189.0,175.0,179.1,175.77,38705
2018-07-17,179.5,186.2,178.1,181.95,178.57,28549
2018-07-18,183.0,184.4,178.3,180.7,177.34,61501
2018-07-19,182.5,184.0,177.2,182.25,178.86,36406
2018-07-20,179.0,181.45,179.0,180.55,177.2,46558
2018-07-23,178.5,183.0,178.25,181.4,178.03,27704
2018-07-24,181.0,192.95,181.0,191.0,187.45,63075
2018-07-25,192.85,194.0,186.3,187.35,183.87,49418
2018-07-26,188.15,190.2,186.5,187.55,184.07,26053
2018-07-27,189.7,194.0,187.55,190.8,187.25,53098
2018-07-30,192.0,199.7,190.3,197.5,193.83,54391
2018-07-31,199.0,209.0,190.85,208.3,204.43,118298
2018-08-01,208.0,214.5,203.55,208.75,204.87,106645
2018-08-02,209.8,211.7,203.8,209.95,206.05,39421
2018-08-03,210.0,219.3,210.0,215.25,211.25,98586
2018-08-06,215.0,218.75,212.55,214.9,210.91,60035
2018-08-07,212.25,216.9,208.65,210.05,206.15,45190
2018-08-08,214.0,214.0,194.95,197.6,193.93,123155
2018-08-09,196.0,204.0,194.0,201.25,197.51,68516
2018-08-10,201.05,201.55,197.0,197.2,193.54,47066
2018-08-13,196.35,201.45,191.9,199.5,195.79,47050
2018-08-14,199.85,203.2,197.0,200.0,196.28,28943
2018-08-16,197.0,214.0,197.0,205.25,201.44,129081
2018-08-17,204.3,211.25,199.0,200.75,197.02,55886
2018-08-20,201.05,205.7,199.3,202.2,198.44,38873
2018-08-21,203.7,212.0,199.1,207.95,204.09,102405
2018-08-23,208.25,208.25,201.2,202.25,198.49,37242
2018-08-24,202.3,203.35,199.55,201.05,197.31,47445
2018-08-27,199.2,216.7,199.2,213.7,209.73,123722
2018-08-28,216.0,218.5,208.0,210.2,206.29,161136
2018-08-29,210.0,214.3,208.05,210.95,207.03,55062
2018-08-30,210.8,213.9,206.25,208.55,204.68,31369
2018-08-31,208.05,211.5,205.25,206.25,202.42,36182
2018-09-03,205.8,208.85,202.6,204.65,200.85,35576
2018-09-04,204.35,207.9,200.9,201.8,198.05,34425
2018-09-05,200.85,204.5,195.5,198.85,195.16,34590
2018-09-06,199.05,200.65,193.1,194.4,190.79,43520
2018-09-07,195.7,205.95,193.8,201.8,198.05,69860
2018-09-10,200.0,202.25,195.55,196.55,192.9,33948
2018-09-11,196.6,206.0,195.8,200.7,196.97,98136
2018-09-12,202.0,204.35,198.1,199.65,195.94,67286
2018-09-14,201.05,204.5,199.0,200.15,196.43,33769
2018-09-17,199.0,199.3,197.0,198.25,194.57,32905
2018-09-18,196.0,199.3,192.0,195.35,191.72,33877
2018-09-19,195.9,203.0,193.0,201.05,197.31,68031
2018-09-21,201.3,213.7,181.7,193.55,189.95,152700
2018-09-24,189.0,195.95,186.95,193.55,189.95,73546
2018-09-25,190.0,197.0,186.0,187.7,184.21,57942
2018-09-26,190.9,193.0,184.9,187.5,184.02,97269
2018-09-27,188.05,190.8,173.9,176.2,172.93,83806
2018-09-28,178.0,179.1,164.1,166.3,163.21,54053
2018-10-01,166.3,167.45,151.5,162.8,159.78,93380
2018-10-03,164.9,169.0,159.55,166.0,162.92,47145
2018-10-04,165.05,173.45,160.0,171.15,167.97,45176
2018-10-05,167.0,173.0,167.0,170.65,167.48,53935
2018-10-08,173.35,173.65,165.15,166.7,163.6,44624
2018-10-09,167.45,171.9,164.95,168.05,164.93,88385
2018-10-10,169.25,179.0,166.0,175.0,171.75,36436
2018-10-11,169.9,179.55,168.05,177.25,173.96,102989
2018-10-12,180.55,189.9,173.0,186.65,183.18,109655
2018-10-15,185.5,190.55,182.25,185.5,182.05,28135
2018-10-16,184.9,193.7,184.7,188.55,185.05,20999
2018-10-17,191.65,193.0,176.45,179.0,175.67,62907
2018-10-19,177.0,182.0,161.05,166.9,163.8,63833
2018-10-22,172.0,172.0,158.0,166.95,163.85,145439
2018-10-23,163.55,169.7,163.0,166.7,163.6,47227
2018-10-24,166.0,172.5,166.0,171.6,168.41,21074
2018-10-25,169.0,171.9,167.0,170.85,167.68,24570
2018-10-26,170.55,182.25,169.0,180.45,177.1,175965
2018-10-29,179.95,190.45,176.15,187.85,184.36,68617
2018-10-30,184.5,189.9,184.5,187.3,183.82,31980
2018-10-31,188.45,198.0,186.2,193.65,190.05,74463
2018-11-01,195.5,195.5,190.1,192.75,189.17,30993
2018-11-02,192.5,207.95,192.0,205.1,201.29,73932
2018-11-05,203.25,208.15,194.3,201.2,197.46,44622
2018-11-06,196.3,208.0,192.0,195.5,191.87,62617
2018-11-07,198.95,204.45,196.2,202.05,198.3,13717
2018-11-09,200.0,204.85,196.15,201.7,197.95,51550
2018-11-12,203.55,205.75,201.0,203.95,200.16,163050
2018-11-13,201.0,202.6,192.35,195.55,191.92,40875
2018-11-14,197.5,197.5,192.55,194.4,190.79,24336
2018-11-15,193.0,194.45,190.3,191.3,187.75,27292
2018-11-16,193.2,200.0,191.0,193.05,189.46,57351
2018-11-19,192.55,194.5,184.05,187.75,184.26,45875
2018-11-20,187.0,189.65,183.0,184.85,181.42,13138
2018-11-21,185.05,188.95,183.85,185.0,181.56,20521
2018-11-22,186.0,188.0,181.5,182.9,179.5,27029
2018-11-26,182.5,185.0,179.05,180.05,176.7,23245
2018-11-27,180.5,182.75,177.55,179.6,176.26,19841
2018-11-28,183.95,183.95,173.3,174.5,171.26,21511
2018-11-29,175.15,180.0,172.0,172.8,169.59,22296
2018-11-30,173.05,178.0,168.7,169.8,166.65,48543
2018-12-03,172.0,172.0,167.05,168.7,165.57,38343
2018-12-04,169.0,175.95,168.25,174.6,171.36,41295
2018-12-05,176.9,176.9,170.05,171.3,168.12,38622
2018-12-06,167.0,170.5,166.3,169.4,166.25,19623
2018-12-07,169.0,169.95,167.2,168.3,165.17,19884
2018-12-10,164.95,167.75,160.35,163.95,160.9,44218
2018-12-11,163.05,168.0,162.2,167.0,163.9,15808
2018-12-12,165.0,172.4,165.0,168.95,165.81,41814
2018-12-13,170.85,172.7,169.05,171.1,167.92,26358
2018-12-14,170.15,171.15,166.6,167.65,164.53,28476
2018-12-17,168.6,174.7,168.6,171.5,168.31,31641
2018-12-18,170.0,175.5,169.65,171.5,168.31,94751
2018-12-19,171.15,173.0,170.45,171.65,168.46,14397
2018-12-20,169.5,173.0,169.5,170.85,167.68,21524
2018-12-21,170.7,173.0,166.5,169.45,166.3,42825
2018-12-24,169.85,170.0,166.15,167.15,164.04,18353
2018-12-26,168.0,172.65,164.25,168.75,165.61,76211
2018-12-27,171.2,171.2,167.6,168.3,165.17,13023
2018-12-28,168.65,170.0,167.35,168.3,165.17,16416
2018-12-31,170.6,170.6,168.1,169.0,165.86,23412
2019-01-01,169.4,169.95,166.7,167.4,164.29,40084
2019-01-02,167.05,167.8,164.1,165.65,162.57,21643
2019-01-03,164.1,167.0,162.0,163.0,159.97,15782
2019-01-04,162.05,167.0,161.3,164.9,161.84,17531
2019-01-07,165.7,168.45,165.05,166.25,163.16,25769
2019-01-08,167.0,169.75,164.8,166.65,163.55,35489
2019-01-09,167.95,167.95,163.6,164.9,161.84,19874
2019-01-10,164.85,168.0,161.6,163.0,159.97,41576
2019-01-11,162.25,164.9,162.2,162.6,159.58,17804
2019-01-14,163.6,163.65,158.2,160.0,157.03,24649
2019-01-15,160.9,165.55,156.1,158.35,155.41,90593
2019-01-16,158.65,162.0,155.95,156.9,153.98,62609
2019-01-17,158.45,158.95,147.5,150.05,147.26,76075
2019-01-18,151.5,151.5,145.0,149.55,146.77,55203
2019-01-21,149.85,151.1,146.0,146.65,143.93,36845
2019-01-22,146.2,147.1,145.0,145.35,142.65,16060
2019-01-23,145.0,152.0,145.0,148.85,146.08,57868
2019-01-24,148.7,150.1,141.25,142.0,139.36,48059
2019-01-25,141.8,146.0,141.05,141.55,138.92,28964
2019-01-28,142.65,145.0,138.0,139.25,136.66,40829
2019-01-29,140.0,140.0,130.1,133.55,131.07,59164
2019-01-30,134.55,135.9,131.0,132.45,129.99,58756
2019-01-31,133.45,144.0,131.55,141.65,139.02,49212
2019-02-01,142.0,148.0,134.0,135.8,133.28,35377
2019-02-04,132.1,137.35,131.85,133.45,130.97,18573
2019-02-05,134.8,135.0,128.35,130.45,128.03,27010
2019-02-06,128.0,135.75,128.0,130.7,128.27,60585
2019-02-07,132.65,137.0,130.5,135.15,132.64,43273
2019-02-08,134.15,136.75,132.0,133.2,130.73,19343
2019-02-11,128.5,132.85,128.0,130.15,127.73,21068
2019-02-12,128.0,131.3,127.35,129.25,126.85,16796
2019-02-14,127.5,127.5,115.5,120.5,118.26,127183
2019-02-15,120.9,129.0,116.0,126.55,124.2,88721
2019-02-18,128.0,132.0,127.25,128.1,125.72,41422
2019-02-19,125.15,130.0,125.15,129.85,127.44,21422
2019-02-20,131.8,132.0,125.6,126.45,124.1,23944
2019-02-21,126.45,130.0,126.1,128.85,126.46,19488
2019-02-22,126.5,129.85,126.5,128.75,126.36,18088
2019-02-25,129.0,129.8,127.1,128.05,125.67,20926
2019-02-26,127.05,127.8,122.0,122.7,120.42,30250
2019-02-27,123.05,127.0,121.0,124.85,122.53,38887
2019-02-28,123.5,131.0,123.45,130.05,127.63,138698
2019-03-01,129.0,133.9,125.55,127.85,125.47,71732
2019-03-05,129.8,144.5,129.05,143.05,140.39,374584
2019-03-06,144.1,145.15,138.0,141.1,138.48,63457
2019-03-07,142.3,142.5,138.8,141.7,139.07,42058
2019-03-08,141.3,142.9,138.7,141.95,139.31,25389
2019-03-11,141.95,153.0,141.4,151.35,148.54,90760
2019-03-12,152.0,154.0,150.65,151.5,148.69,36910
2019-03-13,150.85,152.3,144.55,147.1,144.37,44820
2019-03-14,147.95,153.6,145.95,151.6,148.78,24938
2019-03-15,152.0,158.95,151.05,153.2,150.35,61568
2019-03-18,154.0,155.85,147.1,150.15,147.36,25558
2019-03-19,153.9,153.9,149.0,151.55,148.73,8606
2019-03-20,155.85,155.85,150.95,152.3,149.47,17792
2019-03-22,157.3,157.65,152.1,154.5,151.63,22868
2019-03-25,149.25,153.1,149.0,152.55,149.72,12764
2019-03-26,152.85,158.55,151.85,156.05,153.15,34202
2019-03-27,157.35,159.8,154.35,157.15,154.23,23129
2019-03-28,157.55,163.85,157.5,160.7,157.71,21757
2019-04-01,166.6,168.1,165.0,166.35,163.26,21577
2019-04-02,167.0,168.05,160.65,167.1,164.0,14115
2019-04-03,168.95,169.55,165.15,168.1,164.98,27453
2019-04-04,169.0,170.05,167.0,169.05,165.91,11747
2019-04-05,170.0,173.0,168.1,172.15,168.95,9161
2019-04-08,174.0,174.0,165.6,168.4,165.27,17575
2019-04-09,170.0,170.0,167.05,169.45,166.3,15260
2019-04-10,169.3,170.95,168.0,169.05,165.91,10918
2019-04-11,168.5,169.1,165.75,166.3,163.21,6250
2019-04-12,167.85,170.0,165.2,168.7,165.57,8783
2019-04-15,169.0,170.0,167.0,168.7,165.57,18800
2019-04-16,167.15,174.2,167.1,171.15,167.97,20588
2019-04-18,172.0,172.0,167.95,168.6,165.47,8056
2019-04-22,168.6,168.95,163.05,164.45,161.39,12992
2019-04-23,165.0,168.4,165.0,166.8,163.7,11718
2019-04-24,167.95,171.2,166.15,170.95,167.77,11331
2019-04-25,169.05,169.85,165.0,165.5,162.42,13891
2019-04-26,166.0,168.0,163.0,164.1,161.05,15903
2019-04-30,169.8,169.8,159.3,161.1,158.11,21754
2019-05-02,161.95,163.7,160.8,163.0,159.97,11135
2019-05-03,162.6,165.95,160.0,160.8,157.81,7083
2019-05-06,159.0,160.65,155.0,157.4,154.48,6906
2019-05-07,157.0,159.65,151.5,152.85,150.01,7354
2019-05-08,151.0,153.95,147.05,148.1,145.35,11291
2019-05-09,144.1,146.1,140.95,144.6,141.91,13532
2019-05-10,142.0,148.95,142.0,147.2,144.46,8294
2019-05-13,147.8,148.0,140.1,143.0,140.34,8676
2019-05-14,140.6,147.6,138.4,145.65,142.94,25196
2019-05-15,145.0,148.7,141.0,143.15,140.49,10021
2019-05-16,141.65,147.0,140.1,141.1,138.48,8925
2019-05-17,140.0,147.0,137.05,141.75,139.12,8159
2019-05-20,147.7,151.0,143.0,145.95,143.24,22985
2019-05-21,145.0,145.05,128.05,129.65,127.24,61300
2019-05-22,130.1,135.3,125.1,133.7,131.22,34823
2019-05-23,133.0,137.0,126.15,129.8,127.39,21646
2019-05-24,130.0,134.0,130.0,131.95,129.5,24545
2019-05-27,131.95,145.5,130.25,143.0,140.34,51338
2019-05-28,140.2,144.9,140.2,143.55,140.88,30827
2019-05-29,143.45,145.15,138.0,139.35,136.76,15793
2019-05-30,139.0,142.0,136.0,136.9,134.36,13784
2019-05-31,138.7,139.1,133.2,133.9,131.41,13137
2019-06-03,134.05,135.0,131.25,132.6,130.14,7610
2019-06-04,134.4,137.9,132.0,134.3,131.8,23947
2019-06-06,134.5,135.0,129.05,131.35,128.91,10267
2019-06-07,131.5,131.95,128.0,130.8,128.37,11159
2019-06-10,130.8,135.0,129.2,130.1,127.68,8266
2019-06-11,128.7,131.2,125.25,128.0,125.62,12760
2019-06-12,128.35,129.5,127.0,127.4,125.03,7285
2019-06-13,127.2,129.9,126.1,128.55,126.16,4189
2019-06-14,125.0,128.4,124.05,125.55,123.22,13369
2019-06-17,126.55,126.55,121.2,122.7,120.42,8070
2019-06-18,122.6,125.55,120.25,123.25,120.96,5338
2019-06-19,123.45,123.75,115.0,116.4,114.24,26613
2019-06-20,115.6,119.85,115.55,117.45,115.27,22856
2019-06-21,116.9,119.0,115.5,116.95,114.78,8413
2019-06-24,117.05,119.9,115.55,119.25,117.03,10568
