Date,Open,High,Low,Close,Adj Close,Volume
2009-04-22,113.0,114.0,104.1,106.05,77.35,749341
2009-04-23,107.8,109.7,98.7,108.85,79.39,1119766
2009-04-24,110.2,119.0,108.0,117.3,85.56,1161442
2009-04-27,119.0,136.0,110.0,110.0,80.23,3222010
2009-04-28,113.5,113.5,99.75,100.2,73.09,3368564
2009-04-29,102.0,104.85,98.2,100.8,73.52,1974683
2009-04-30,101.6,101.6,101.6,101.6,74.11,0
2009-05-04,105.0,108.7,103.1,103.9,75.78,1256454
2009-05-05,105.2,107.0,103.1,105.95,77.28,1162582
2009-05-06,108.0,108.0,100.4,101.2,73.81,619492
2009-05-07,103.4,104.5,98.3,101.15,73.78,851294
2009-05-08,101.0,102.0,96.8,98.9,72.14,1159931
2009-05-11,101.0,101.0,96.0,96.9,70.68,294459
2009-05-12,97.05,98.45,92.5,96.85,70.64,1226626
2009-05-13,98.0,100.9,96.95,99.5,72.57,933735
2009-05-14,97.5,99.5,95.0,98.0,71.48,493300
2009-05-15,99.0,103.4,99.0,101.6,74.11,1593630
2009-05-18,120.0,120.0,111.75,117.1,85.41,9741
2009-05-19,131.15,138.8,109.0,127.65,93.11,3600761
2009-05-20,127.0,135.5,127.0,133.5,97.37,968825
2009-05-21,133.0,138.4,130.2,133.55,97.41,1258048
2009-05-22,135.0,135.0,128.1,131.65,96.02,742063
2009-05-25,130.05,136.0,128.2,129.4,94.38,676518
2009-05-26,130.0,131.9,128.0,128.35,93.62,551513
2009-05-27,130.2,135.25,128.75,129.65,94.57,686032
2009-05-28,130.95,135.0,129.6,132.4,96.57,789967
2009-05-29,130.5,140.0,130.2,137.2,100.07,1515689
2009-06-01,139.0,149.45,138.2,146.5,106.86,1684544
2009-06-02,151.0,154.8,140.5,142.25,103.76,1186105
2009-06-03,145.0,145.9,135.0,137.45,100.25,733148
2009-06-04,135.0,139.5,134.0,135.75,99.01,1136980
2009-06-05,140.25,141.15,133.05,135.05,98.5,881423
2009-06-08,138.9,138.9,125.1,126.9,92.56,631047
2009-06-09,126.0,132.55,123.0,128.55,93.76,691968
2009-06-10,130.1,136.9,130.1,133.9,97.67,1055934
2009-06-11,135.0,135.75,128.15,129.9,94.75,1569485
2009-06-12,131.0,134.0,128.5,129.2,94.24,551991
2009-06-15,130.0,135.4,128.1,130.3,95.04,1012610
2009-06-16,128.0,134.95,128.0,134.45,98.07,874015
2009-06-17,134.5,137.35,129.5,130.0,94.82,435063
2009-06-18,131.5,131.5,126.5,127.4,95.12,1158262
2009-06-19,129.25,131.0,127.25,129.7,96.84,632357
2009-06-22,130.5,135.8,129.65,132.15,98.67,944709
2009-06-23,128.05,139.9,127.25,137.25,102.47,1140542
2009-06-24,139.65,140.4,134.3,137.85,102.92,1464711
2009-06-25,140.0,140.4,137.0,137.65,102.77,954897
2009-06-26,139.9,143.0,138.55,140.95,105.24,828575
2009-06-29,140.7,146.0,140.7,144.5,107.89,808672
2009-06-30,145.0,148.0,139.15,146.3,109.23,1981478
2009-07-01,144.8,149.9,142.1,144.5,107.89,790363
2009-07-02,144.0,145.9,140.2,141.5,105.65,222398
2009-07-03,140.0,144.75,139.5,143.5,107.14,237497
2009-07-06,144.0,146.5,128.1,131.3,98.03,704556
2009-07-07,132.0,134.7,128.05,130.55,97.47,402227
2009-07-08,129.1,129.15,123.55,126.55,94.48,615784
2009-07-09,128.0,128.0,125.0,127.0,94.82,278577
2009-07-10,127.2,128.75,120.0,121.7,90.86,198221
2009-07-13,120.1,120.1,112.55,117.9,88.03,377659
2009-07-14,119.0,124.95,119.0,122.95,91.8,641471
2009-07-15,124.45,126.75,123.1,125.8,93.92,346499
2009-07-16,127.65,131.3,126.0,128.0,95.57,622145
2009-07-17,130.0,132.0,128.5,129.75,96.87,191283
2009-07-20,132.1,140.65,131.05,138.5,103.41,374081
2009-07-21,138.5,140.95,134.5,135.25,100.98,282751
2009-07-22,137.5,139.8,134.5,136.2,101.69,215861
2009-07-23,139.0,147.9,133.5,146.1,109.08,2147005
2009-07-24,148.7,148.7,143.0,144.45,107.85,1161570
2009-07-27,147.0,147.9,142.0,143.25,106.95,393841
2009-07-28,144.0,145.0,142.1,144.15,107.63,721688
2009-07-29,143.0,144.0,138.6,142.9,106.69,423645
2009-07-30,143.0,144.6,140.7,142.75,106.58,713544
2009-07-31,143.0,148.5,141.65,143.8,107.36,890719
2009-08-03,144.5,151.45,144.5,149.35,111.51,687840
2009-08-04,151.6,151.6,142.35,144.65,108.0,882972
2009-08-05,147.0,147.0,141.35,143.65,107.25,373702
2009-08-06,143.75,146.2,141.5,142.8,106.62,479681
2009-08-07,141.6,142.7,137.5,138.05,103.07,661764
2009-08-10,142.0,142.0,132.05,133.7,99.82,154847
2009-08-11,133.0,135.0,132.0,132.65,99.04,129810
2009-08-12,131.0,133.0,127.55,129.5,96.69,359866
2009-08-13,131.55,134.5,129.65,133.2,99.45,655067
2009-08-14,133.65,135.0,133.0,133.55,99.71,134540
2009-08-17,132.55,133.25,126.5,127.2,94.97,235536
2009-08-18,126.8,130.0,125.25,129.35,96.58,513541
2009-08-19,131.8,133.2,128.25,129.05,96.35,197245
2009-08-20,134.9,142.0,128.1,128.85,96.2,149837
2009-08-21,128.5,131.0,126.1,129.9,96.99,208537
2009-08-24,132.0,134.4,130.05,131.2,97.96,775337
2009-08-25,130.0,136.0,128.3,130.45,97.4,706981
2009-08-26,130.45,132.7,129.55,131.6,98.26,546841
2009-08-27,131.6,135.9,130.5,134.95,100.76,686375
2009-08-28,136.0,142.0,134.2,138.7,103.56,954012
2009-08-31,139.7,141.4,135.5,136.85,102.18,944763
2009-09-01,129.1,139.5,129.1,132.95,99.26,423242
2009-09-02,131.55,133.9,129.2,130.35,97.32,470403
2009-09-03,132.05,136.6,130.3,133.7,99.82,832845
2009-09-04,133.2,138.6,133.2,134.9,100.72,724299
2009-09-07,137.9,137.9,135.2,136.75,102.1,480131
2009-09-08,137.8,139.2,137.05,138.55,103.44,775118
2009-09-09,139.0,142.9,137.5,141.45,105.61,611736
2009-09-10,144.9,146.5,139.8,142.05,106.06,1435026
2009-09-11,143.0,149.0,140.25,146.6,109.45,1118019
2009-09-14,148.9,150.5,145.0,147.3,109.98,711939
2009-09-15,148.2,165.45,147.8,163.1,121.77,3041869
2009-09-16,165.0,166.9,159.65,163.55,122.11,1660496
2009-09-17,165.0,170.9,158.5,160.85,120.09,1577957
2009-09-18,158.1,166.75,157.0,159.1,118.79,1378296
2009-09-22,160.0,167.95,158.05,161.2,120.36,1439316
2009-09-23,162.0,165.9,152.2,154.15,115.09,1698583
2009-09-24,154.75,162.0,148.5,160.55,119.87,1899613
2009-09-25,161.95,163.7,158.0,160.75,120.02,723196
2009-09-29,160.15,163.4,156.55,157.6,117.67,641337
2009-09-30,159.0,164.9,157.55,163.8,122.3,766681
2009-10-01,164.45,165.0,159.55,162.95,121.66,934006
2009-10-05,162.9,165.5,159.25,159.95,119.42,501916
2009-10-06,161.0,162.45,154.5,158.7,118.49,671735
2009-10-07,159.1,167.75,159.1,163.05,121.74,1272121
2009-10-08,164.0,171.9,162.4,169.9,126.85,1621156
2009-10-09,171.5,175.3,167.5,168.25,125.62,1536719
2009-10-12,168.5,180.45,168.0,177.45,132.49,1762246
2009-10-13,176.5,176.5,176.5,176.5,131.78,0
2009-10-14,180.0,185.3,177.0,183.75,137.19,1191803
2009-10-15,185.0,185.0,179.65,182.0,135.89,1325044
2009-10-16,180.55,189.5,180.55,187.0,139.62,1151680
2009-10-20,189.2,195.9,186.75,192.5,143.72,1436553
2009-10-21,193.7,194.9,182.75,184.15,137.49,460090
2009-10-22,185.0,186.45,173.0,178.05,132.94,728327
2009-10-23,181.8,185.4,175.55,177.9,132.82,1810892
2009-10-26,180.8,180.8,163.3,165.25,123.38,1388925
2009-10-27,163.9,169.8,156.15,159.4,119.01,1240685
2009-10-28,161.0,165.7,152.5,162.25,121.14,966782
2009-10-29,160.0,163.5,158.0,159.0,118.71,740905
2009-10-30,160.85,167.9,152.2,156.05,116.51,1001448
2009-11-03,154.95,160.9,150.1,152.3,113.71,1114927
2009-11-04,154.0,157.0,146.55,151.2,112.89,1135277
2009-11-05,151.8,152.95,148.25,151.8,113.34,1209349
2009-11-06,154.8,157.2,151.15,153.2,114.38,1863302
2009-11-09,154.5,167.7,154.0,165.75,123.75,4622166
2009-11-10,167.25,171.0,157.8,160.95,120.17,3125432
2009-11-11,162.85,167.25,160.2,164.9,123.12,1045068
2009-11-12,161.05,168.9,160.75,161.8,120.8,983697
2009-11-13,161.9,165.5,161.0,163.7,122.22,888437
2009-11-16,165.0,166.8,164.0,164.9,123.12,818490
2009-11-17,166.95,167.9,164.0,164.9,123.12,1637058
2009-11-18,165.2,166.4,163.3,164.55,122.86,873417
2009-11-19,163.0,166.5,156.35,157.8,117.82,644004
2009-11-20,157.0,165.9,155.2,164.55,122.86,1155889
2009-11-23,166.5,173.15,166.0,171.8,128.27,2192067
2009-11-24,173.0,173.75,168.4,171.05,127.71,1026859
2009-11-25,172.0,172.4,169.55,171.25,127.86,541013
2009-11-26,172.0,172.0,150.0,164.15,122.56,1141588
2009-11-27,157.1,163.0,152.8,160.5,119.83,654686
2009-11-30,163.8,165.9,159.3,164.9,123.12,470468
2009-12-01,165.6,173.15,164.65,172.1,128.49,602058
2009-12-02,174.8,179.35,173.0,174.7,130.43,1233717
2009-12-03,177.5,178.0,169.15,172.15,128.53,864354
2009-12-04,172.95,175.6,170.25,173.85,129.8,656211
2009-12-07,170.1,175.25,169.0,170.7,127.45,566626
2009-12-08,169.0,174.15,169.0,172.5,128.79,1352265
2009-12-09,170.0,175.5,170.0,174.35,130.17,856190
2009-12-10,174.95,174.95,172.55,173.0,129.17,1278588
2009-12-11,174.1,176.45,172.55,173.35,129.43,953799
2009-12-14,172.1,173.85,169.6,170.7,127.45,382946
2009-12-15,171.9,171.9,163.2,164.75,123.01,726137
2009-12-16,163.9,167.0,160.55,165.05,123.23,1084794
2009-12-17,165.25,167.75,164.5,165.35,123.45,533434
2009-12-18,165.0,165.9,164.5,165.0,123.19,979133
2009-12-21,164.0,168.55,164.0,166.15,124.05,494692
2009-12-22,167.5,170.35,167.0,169.1,126.25,515574
2010-01-04,175.8,177.0,174.25,175.25,130.85,596355
2010-01-05,176.55,178.45,173.2,175.2,130.81,500092
2010-01-06,175.55,182.4,175.55,179.95,134.35,799605
2010-01-07,180.15,180.9,175.65,178.25,133.09,271777
2010-01-08,178.25,179.9,175.0,175.2,130.81,177303
2010-01-11,175.0,180.55,175.0,178.6,133.35,296494
2010-01-12,175.05,179.0,174.0,174.4,130.21,340650
2010-01-13,172.6,175.9,171.9,175.05,130.7,192353
2010-01-14,176.25,177.35,173.25,173.95,129.87,469877
2010-01-15,174.0,174.55,171.3,172.15,128.53,356011
2010-01-18,171.55,176.35,171.5,174.8,130.51,847294
2010-01-19,176.9,178.7,174.65,175.35,130.92,248434
2010-01-20,176.0,177.5,174.5,176.5,131.78,289993
2010-01-21,176.5,176.5,170.85,175.05,130.7,633284
2010-01-22,175.0,175.0,166.95,173.05,129.2,542379
2010-01-25,172.2,176.0,170.1,171.1,127.75,437435
2010-01-27,170.0,174.8,168.25,171.15,127.78,667970
2010-01-28,173.0,180.4,171.75,177.95,132.86,1151065
2010-01-29,177.9,181.4,171.5,179.65,134.13,1474587
2010-02-01,179.9,183.05,175.1,180.05,134.43,1076335
2010-02-02,184.0,184.6,178.0,178.65,133.38,724918
2010-02-03,179.0,183.9,179.0,183.05,136.67,386996
2010-02-04,183.9,183.9,175.25,175.95,131.37,233792
2010-02-05,174.0,175.5,170.5,173.9,129.84,596071
2010-02-08,175.0,177.8,171.2,176.4,131.7,249824
2010-02-09,176.4,178.25,173.8,174.75,130.47,181544
2010-02-10,176.8,176.8,170.2,171.65,128.16,112154
2010-02-11,172.05,174.5,172.05,173.1,129.24,146458
2010-02-15,174.0,174.5,171.0,171.8,128.27,78854
2010-02-16,171.5,174.0,170.1,173.2,129.31,52898
2010-02-17,173.2,176.25,172.1,175.0,130.66,619048
2010-02-18,175.0,176.35,174.2,175.2,130.81,151840
2010-02-19,172.9,175.0,167.5,168.7,125.96,1456477
2010-02-22,171.6,172.45,166.05,167.05,124.72,288852
2010-02-23,168.7,168.7,161.4,162.65,121.44,341880
2010-02-24,163.45,163.45,157.7,159.0,118.71,357514
2010-02-25,156.8,161.5,155.0,156.45,116.81,551789
2010-02-26,156.5,165.5,156.5,164.05,122.48,363845
2010-03-02,166.5,169.05,164.4,165.45,123.53,420411
2010-03-03,166.0,168.9,166.0,167.9,125.36,673596
2010-03-04,168.9,169.2,166.5,168.0,127.33,1026277
2010-03-05,168.5,172.2,168.0,168.8,127.93,397321
2010-03-08,171.4,172.2,168.35,170.9,129.53,265801
2010-03-09,171.85,171.85,165.8,167.45,126.91,469530
2010-03-10,166.9,167.85,163.6,165.5,125.43,129782
2010-03-11,167.0,167.0,164.25,166.2,125.96,105286
2010-03-12,166.5,169.0,166.5,168.0,127.33,243977
2010-03-15,168.8,168.8,164.6,166.1,125.89,102996
2010-03-16,165.2,169.4,163.5,168.9,128.01,220574
2010-03-17,165.3,170.7,165.3,170.1,128.92,283173
2010-03-18,172.8,172.8,168.4,169.95,128.81,322975
2010-03-19,170.0,171.45,168.1,171.05,129.64,289680
2010-03-22,168.1,170.15,165.0,165.6,125.51,145558
2010-03-23,166.0,167.75,162.1,163.55,123.96,434954
2010-03-25,163.55,165.95,161.9,163.1,123.61,805927
2010-03-26,165.8,171.6,164.1,170.6,129.3,478273
2010-03-29,172.9,174.9,168.1,168.9,128.01,173517
2010-03-30,170.0,176.0,169.25,174.4,132.18,468500
2010-03-31,175.0,177.3,174.1,175.4,132.94,515173
2010-04-01,176.4,177.0,174.5,175.05,132.67,131621
2010-04-05,178.5,179.95,176.0,179.0,135.67,480541
2010-04-06,179.5,183.9,178.8,182.05,137.98,565911
2010-04-07,182.55,189.4,182.55,187.7,142.26,537350
2010-04-08,178.35,187.7,178.35,182.55,138.36,778678
2010-04-09,181.2,187.0,180.8,185.15,140.33,688766
2010-04-12,184.35,186.4,182.2,183.15,138.81,325059
2010-04-13,183.0,183.85,179.5,180.7,136.95,562916
2010-04-15,180.1,182.7,179.5,180.9,137.11,310324
2010-04-16,181.0,181.95,178.05,181.1,137.26,287875
2010-04-19,180.8,185.5,178.5,182.1,138.01,409043
2010-04-20,180.2,191.45,180.2,188.0,142.49,550884
2010-04-21,189.2,192.0,184.7,185.7,140.74,882857
2010-04-22,185.95,191.5,184.5,187.25,141.92,1210868
2010-04-23,187.0,194.45,187.0,192.85,146.16,362019
2010-04-26,192.85,221.35,192.85,219.8,166.59,5915888
2010-04-27,220.1,224.6,213.6,215.25,163.14,4246906
2010-04-28,213.0,220.25,205.5,216.3,163.94,1282127
2010-04-29,217.2,222.0,217.2,219.25,166.17,920129
2010-04-30,219.0,228.5,219.0,225.35,170.79,2035673
2010-05-03,223.5,226.0,215.4,222.0,168.26,1058706
2010-05-04,222.5,226.4,218.4,220.55,167.16,962988
2010-05-05,215.0,235.0,210.6,233.3,176.82,1645079
2010-05-06,235.0,236.6,223.55,225.45,170.87,1516912
2010-05-07,221.5,223.7,215.25,216.5,164.09,751027
2010-05-10,219.9,225.2,219.0,221.9,168.18,750692
2010-05-11,219.6,225.5,215.0,215.9,163.63,872814
2010-05-12,216.0,218.0,205.65,213.85,162.08,1100725
2010-05-13,216.0,218.9,211.9,212.8,161.28,1140275
2010-05-14,210.3,214.45,208.15,210.85,159.8,564561
2010-05-17,207.1,215.0,202.6,211.3,160.15,1095383
2010-05-18,213.0,217.65,211.75,214.65,162.68,1148131
2010-05-19,212.0,215.7,206.25,209.3,158.63,746738
2010-05-20,212.0,215.0,208.6,213.4,161.74,318231
2010-05-21,207.5,210.9,205.4,208.8,158.25,494568
2010-05-24,212.7,213.5,210.1,211.5,160.3,548909
2010-05-25,212.0,212.0,201.1,203.35,154.12,276177
2010-05-26,203.0,209.0,203.0,208.15,157.76,385176
2010-05-27,208.5,218.0,203.6,214.6,162.65,727266
2010-05-28,217.9,224.8,213.55,222.95,168.98,670504
2010-05-31,223.5,231.75,217.7,229.65,174.05,916476
2010-06-01,227.3,229.75,217.5,218.95,165.94,327518
2010-06-02,218.05,225.5,218.05,224.8,170.38,268862
2010-06-03,227.75,231.0,226.55,229.1,173.64,432002
2010-06-04,228.0,233.9,228.0,230.95,175.04,549923
2010-06-07,223.0,229.1,209.15,226.7,174.85,465767
2010-06-08,229.0,233.0,224.6,226.05,174.34,650459
2010-06-09,221.55,230.2,221.55,229.1,176.7,781002
2010-06-10,230.6,230.6,227.0,228.75,176.43,481651
2010-06-11,230.3,231.9,227.9,228.45,176.2,1008518
2010-06-14,230.5,230.5,227.65,229.2,176.77,170893
2010-06-15,229.2,230.5,226.0,229.75,177.2,373410
2010-06-16,230.55,230.55,226.15,227.3,175.31,144724
2010-06-17,226.05,228.45,218.55,225.55,173.96,650885
2010-06-18,225.55,226.45,220.0,221.5,170.84,221752
2010-06-21,222.55,224.9,221.1,222.3,171.45,295506
2010-06-22,222.3,224.75,219.45,224.15,172.88,429698
2010-06-23,222.2,227.8,222.0,226.95,175.04,373210
2010-06-24,227.4,227.9,223.8,225.3,173.77,276187
2010-06-25,226.9,226.9,217.7,219.1,168.98,163079
2010-06-28,217.2,219.95,215.3,216.9,167.29,301222
2010-06-29,218.8,221.4,216.05,218.25,168.33,198255
2010-06-30,217.0,228.0,215.05,225.95,174.27,431022
2010-07-01,225.9,227.0,222.5,225.7,174.07,176810
2010-07-02,227.85,227.85,220.0,220.7,170.22,105955
2010-07-05,228.0,260.0,220.0,223.1,172.07,135977
2010-07-06,224.0,227.7,223.5,226.0,174.31,408763
2010-07-07,227.0,239.25,226.0,238.4,183.87,1790001
2010-07-08,241.0,241.8,237.6,238.95,184.29,963076
2010-07-09,240.0,243.65,238.2,241.25,186.07,1000552
2010-07-12,243.0,247.1,238.7,245.15,189.08,837126
2010-07-13,245.0,245.05,236.7,243.5,187.8,282216
2010-07-14,245.0,245.9,240.0,244.25,188.38,493814
2010-07-15,243.9,245.65,238.7,240.15,185.22,342884
2010-07-16,241.3,243.0,240.15,241.35,186.14,257336
2010-07-19,245.0,246.3,240.2,243.9,188.11,486971
2010-07-20,245.5,245.5,240.65,241.4,186.18,325583
2010-07-21,242.0,244.35,238.1,243.15,187.53,436211
2010-07-22,243.0,247.0,241.0,246.35,190.0,575104
2010-07-23,247.0,252.2,242.1,251.35,193.86,1719924
2010-07-26,248.0,248.0,209.55,221.75,171.03,10446949
2010-07-27,221.0,226.8,220.0,223.4,172.3,1158035
2010-07-28,222.5,225.0,220.4,222.15,171.34,950159
2010-07-29,223.6,226.85,221.1,225.4,173.84,685895
2010-07-30,225.4,228.5,222.0,224.75,173.34,345182
2010-08-02,224.8,228.6,224.35,227.35,175.35,486447
2010-08-03,228.2,231.45,226.4,229.8,177.24,518325
2010-08-04,230.45,234.85,227.6,233.75,180.28,696456
2010-08-05,234.0,236.5,233.5,235.25,181.44,462219
2010-08-06,234.95,235.5,229.5,230.55,177.82,387101
2010-08-09,230.0,234.0,229.0,232.5,179.32,260520
2010-08-10,231.3,231.95,229.5,230.65,177.89,294752
2010-08-11,230.9,230.9,227.1,228.05,175.89,203281
2010-08-12,226.0,231.5,225.3,230.1,177.47,842476
2010-08-13,229.0,246.0,229.0,243.85,188.07,1952334
2010-08-16,245.95,249.45,238.25,242.7,187.19,788330
2010-08-17,240.0,252.0,240.0,250.45,193.16,657171
2010-08-18,249.0,256.5,244.75,248.7,191.81,960508
2010-08-19,249.85,259.0,247.9,257.7,198.75,1306614
2010-08-20,257.8,258.0,254.0,255.7,197.21,588629
2010-08-23,255.7,255.7,241.15,253.3,195.36,630403
2010-08-24,256.0,256.0,247.1,252.1,194.44,771617
2010-08-25,250.4,255.0,248.25,252.15,194.47,350371
2010-08-26,254.5,260.55,251.4,253.55,195.55,1172185
2010-08-27,252.5,254.5,247.55,249.35,192.31,472308
2010-08-30,252.8,253.95,247.6,251.65,194.09,749334
2010-08-31,247.95,251.5,244.7,248.45,191.62,1140987
2010-09-01,251.8,252.9,247.8,249.3,192.28,733901
2010-09-02,251.0,257.0,250.45,252.35,194.63,1067940
2010-09-03,255.45,260.9,254.0,259.25,199.95,885200
2010-09-06,260.75,261.8,254.75,256.4,197.75,1075339
2010-09-07,256.2,259.45,253.2,255.45,197.02,628178
2010-09-08,257.9,260.0,253.05,259.15,199.87,720571
2010-09-09,259.5,261.45,257.15,259.9,200.45,455051
2010-09-13,261.6,269.5,260.1,265.25,204.58,1669549
2010-09-14,272.0,272.0,260.65,261.55,201.72,1053092
2010-09-15,261.55,264.3,256.55,259.35,200.03,453358
2010-09-16,257.0,266.6,254.1,261.8,201.92,952818
2010-09-17,263.2,267.9,262.15,266.45,205.5,489357
2010-09-20,268.0,271.5,266.0,270.9,208.94,1208171
2010-09-21,270.05,273.75,267.0,268.6,207.16,904828
2010-09-22,269.8,269.8,267.0,269.0,207.47,347049
2010-09-23,268.0,269.75,265.05,265.8,205.0,191030
2010-09-24,264.25,268.35,263.55,264.6,204.08,322496
2010-09-27,296.0,296.0,264.0,271.4,209.32,527609
2010-09-28,270.0,271.5,267.55,270.2,208.4,432429
2010-09-29,270.2,276.9,269.0,275.25,212.29,799533
2010-09-30,276.0,282.5,273.0,278.7,214.95,1461733
2010-10-01,278.8,283.3,278.8,282.3,217.73,474879
2010-10-04,281.25,287.4,280.0,285.55,220.23,652529
2010-10-05,285.55,290.0,282.7,289.0,222.9,457081
2010-10-06,287.35,310.45,287.35,307.35,237.05,2293838
2010-10-07,309.0,316.25,308.0,310.4,239.4,1163234
2010-10-08,310.25,313.4,293.75,300.05,231.42,799645
2010-10-11,303.1,305.55,294.5,298.2,229.99,765256
2010-10-12,299.8,299.8,289.3,291.05,224.48,501145
2010-10-13,294.9,303.8,291.0,301.65,232.65,557643
2010-10-14,304.0,306.9,295.2,297.95,229.8,754275
2010-10-15,298.0,300.0,290.0,291.45,224.79,1011758
2010-10-18,291.45,302.0,284.15,299.8,231.23,654882
2010-10-19,302.0,303.0,292.25,294.8,227.37,373008
2010-10-20,292.4,294.5,283.0,284.95,219.77,502615
2010-10-21,288.15,304.8,285.55,301.7,232.69,848121
2010-10-22,305.0,313.6,301.1,302.8,233.54,2308668
2010-10-25,305.0,308.35,301.25,303.9,234.39,695035
2010-10-26,305.0,307.95,301.5,305.1,235.31,458867
2010-10-27,305.0,310.4,303.0,305.8,235.85,767439
2010-10-28,308.8,310.0,289.5,292.2,225.36,2205041
2010-10-29,297.3,297.3,272.6,291.8,225.06,1048150
2010-11-01,296.95,296.95,287.5,291.95,225.17,930414
2010-11-02,292.45,301.65,291.4,300.45,231.73,462682
2010-11-03,306.5,306.5,298.5,301.05,232.19,276328
2010-11-04,307.2,307.25,300.1,306.15,236.12,258879
2010-11-08,303.65,308.0,296.8,300.15,231.5,290126
2010-11-09,272.2,304.35,272.2,301.2,232.3,388111
2010-11-10,302.95,304.75,299.25,303.05,233.73,213098
2010-11-11,303.3,305.0,296.0,297.4,229.37,209469
2010-11-12,295.0,299.0,292.95,296.05,228.33,516939
2010-11-15,295.0,301.5,288.5,298.3,230.07,218626
2010-11-16,295.0,301.4,285.5,287.8,221.97,504758
2010-11-18,289.5,292.0,277.55,289.25,223.09,355750
2010-11-19,290.0,294.5,280.0,284.65,219.54,320308
2010-11-22,286.5,295.9,277.15,294.25,226.94,357877
2010-11-23,292.0,293.0,284.0,290.15,223.78,453862
2010-11-24,290.05,297.9,278.1,281.9,217.42,537985
2010-11-25,283.2,289.5,265.65,271.8,209.63,1271533
2010-11-26,269.0,289.5,242.8,260.9,201.22,567245
2010-11-29,262.0,277.9,243.95,268.0,206.7,264676
2010-11-30,267.75,287.4,262.2,278.75,214.99,584949
2010-12-01,281.0,293.9,280.45,291.75,225.02,585875
2010-12-02,291.0,298.0,287.0,290.85,224.32,414079
2010-12-03,296.3,296.3,281.1,282.75,218.08,413172
2010-12-06,282.7,284.85,269.15,272.15,209.9,499586
2010-12-07,272.0,272.0,253.0,256.1,197.52,2018738
2010-12-08,247.0,256.0,241.0,251.45,193.93,1198019
2010-12-09,252.0,256.9,236.55,242.95,187.38,605585
2010-12-10,240.0,252.9,233.7,251.3,193.82,646044
2010-12-13,251.3,261.0,251.3,260.05,200.57,206473
2010-12-14,261.8,262.8,252.6,259.8,200.37,294367
2010-12-15,263.0,263.0,244.0,245.5,189.35,610368
2010-12-16,245.7,253.95,244.6,252.0,194.36,535293
2010-12-20,250.0,252.85,246.0,251.35,193.86,315864
2010-12-21,258.0,258.0,249.3,255.1,196.75,261940
2010-12-22,255.5,257.8,255.15,256.0,197.44,365633
2010-12-23,252.05,257.8,252.05,256.1,197.52,122503
2010-12-24,256.0,259.9,251.0,256.6,197.91,348738
2010-12-27,257.2,257.2,249.85,251.5,193.97,77484
2010-12-28,252.0,252.95,243.6,244.55,188.61,209025
2010-12-29,245.0,246.0,242.15,244.85,188.84,225428
2010-12-30,244.9,248.2,243.15,245.05,189.0,269232
2010-12-31,246.75,248.6,244.2,246.8,190.35,493244
2011-01-03,248.05,254.35,247.0,247.7,191.04,428339
2011-01-04,249.0,250.35,239.2,240.1,185.18,489965
2011-01-05,238.0,240.0,230.6,231.65,178.66,383789
2011-01-06,231.65,237.3,228.6,232.85,179.59,587557
2011-01-07,232.4,233.8,219.05,220.7,170.22,620221
2011-01-10,220.7,225.75,212.0,214.85,165.71,259918
2011-01-11,214.45,221.0,211.75,218.2,168.29,315126
2011-01-12,220.5,223.0,214.55,220.5,170.06,263742
2011-01-13,221.4,224.0,216.05,217.2,167.52,148551
2011-01-14,218.3,218.3,208.45,209.7,161.73,451224
2011-01-17,208.7,211.5,205.05,205.9,158.8,348013
2011-01-18,202.0,209.75,201.25,204.4,157.65,485084
2011-01-19,203.6,211.45,203.5,209.0,161.19,341121
2011-01-20,229.8,229.8,206.1,217.65,167.87,336977
2011-01-21,219.9,221.9,216.5,220.35,169.95,292081
2011-01-24,221.9,235.0,221.0,234.05,180.51,1481196
2011-01-25,236.0,237.0,227.25,228.4,176.16,767195
2011-01-27,229.0,233.9,215.55,218.35,168.41,1381834
2011-01-28,218.2,219.8,206.6,211.15,162.85,459666
2011-01-31,210.0,215.15,203.55,210.45,162.31,469381
2011-02-01,216.8,216.8,207.35,208.95,161.16,270753
2011-02-02,212.2,216.25,209.5,211.35,163.01,272914
2011-02-03,210.8,218.85,210.0,216.65,167.09,418913
2011-02-04,217.1,223.25,214.25,217.25,167.56,325202
2011-02-07,218.8,219.9,207.0,208.95,161.16,296691
2011-02-08,209.5,211.5,202.5,203.35,156.84,160707
2011-02-09,203.5,207.9,196.0,202.25,155.99,402564
2011-02-10,200.05,207.45,198.55,206.2,159.03,222965
2011-02-11,206.55,213.0,199.6,210.8,162.58,326197
2011-02-14,214.3,222.5,210.15,219.85,169.56,636884
2011-02-15,220.9,223.9,216.75,218.45,168.48,313464
2011-02-16,218.0,218.6,211.0,214.2,165.2,616320
2011-02-17,214.25,222.7,211.0,220.55,170.1,561336
2011-02-18,224.95,226.5,218.65,220.35,169.95,690405
2011-02-21,217.1,221.9,214.3,219.55,169.33,214600
2011-02-22,219.25,219.25,214.05,216.25,166.79,187409
2011-02-23,215.3,216.9,211.5,212.95,164.24,194349
2011-02-24,212.5,212.5,200.65,202.95,156.53,723780
2011-02-25,204.65,207.8,202.0,203.6,157.03,192044
2011-02-28,205.0,208.6,199.5,204.4,157.65,776600
2011-03-01,206.0,211.6,205.4,210.7,162.51,503844
2011-03-03,209.7,220.6,207.4,218.7,168.68,682062
2011-03-04,220.1,224.45,219.5,222.55,171.64,263842
