Date,Open,High,Low,Close,Adj Close,Volume
2008-11-04,44.0,50.8,44.0,50.6,46.51,610
2008-11-05,58.8,59.74,44.88,49.8,45.77,515
2008-11-06,44.01,47.0,44.0,44.97,41.33,2270
2008-11-07,46.8,47.0,43.0,44.2,40.62,2305
2008-11-10,44.2,48.0,42.01,45.77,42.07,1300
2008-11-11,44.01,47.98,44.01,47.8,43.93,535
2008-11-14,43.6,44.74,40.22,42.33,38.91,2855
2008-11-17,40.22,41.4,40.22,41.13,37.8,800
2008-11-18,41.98,42.0,41.98,42.0,38.6,250
2008-11-19,37.8,40.94,36.0,37.25,34.24,1415
2008-11-20,36.64,39.0,32.6,38.98,35.83,1500
2008-11-21,39.8,41.88,38.76,39.66,36.45,2360
2008-11-24,37.8,41.58,36.0,36.41,33.46,565
2008-11-25,35.0,40.0,32.05,32.05,29.46,2285
2008-11-26,31.4,35.58,31.4,34.76,31.95,2125
2008-11-27,34.76,34.76,34.76,34.76,31.95,0
2008-11-28,36.2,36.6,36.0,36.21,33.28,1500
2008-12-01,32.8,36.82,29.22,32.21,29.6,3960
2008-12-02,32.0,32.0,31.99,31.99,29.4,10
2008-12-03,31.4,33.66,25.83,26.8,24.63,8515
2008-12-04,25.0,30.98,23.95,28.94,26.6,16385
2008-12-05,29.79,31.18,28.2,30.91,28.41,3310
2008-12-08,29.8,35.5,29.8,34.8,31.99,7410
2008-12-10,30.0,37.6,30.0,35.95,33.04,3000
2008-12-11,37.5,38.01,34.04,37.71,34.66,3170
2008-12-12,36.0,39.77,36.0,39.62,36.42,3045
2008-12-15,42.0,42.0,42.0,42.0,38.6,5
2008-12-16,38.6,43.98,38.6,41.8,38.42,5530
2008-12-17,45.8,45.8,45.8,45.8,42.1,5530
2008-12-18,38.6,41.0,38.6,40.0,36.76,260
2008-12-19,48.0,48.0,48.0,48.0,44.12,260
2008-12-22,41.98,42.0,40.0,40.46,37.19,11525
2008-12-23,38.6,40.4,38.6,40.2,36.95,5090
2008-12-24,39.8,40.0,39.8,39.8,36.58,765
2008-12-26,40.0,41.0,39.6,41.0,37.68,3250
2008-12-29,40.0,41.0,38.8,39.27,36.09,5390
2008-12-30,37.6,40.0,37.6,40.0,36.76,10
2009-01-02,40.8,40.8,37.0,40.78,37.48,5340
2009-01-05,40.58,40.58,40.58,40.58,37.3,85
2009-01-06,40.2,40.2,40.18,40.2,36.95,5500
2009-01-07,37.2,39.8,37.0,39.68,36.47,5700
2009-01-09,39.0,39.2,39.0,39.2,36.03,6200
2009-01-12,36.2,40.2,36.2,39.71,36.5,13475
2009-01-13,45.8,47.6,37.2,40.19,36.94,12895
2009-01-14,33.27,39.9,33.27,37.95,34.88,2090
2009-01-15,37.95,37.95,37.95,37.95,34.88,0
2009-01-16,37.95,37.95,37.95,37.95,34.88,0
2009-01-19,35.2,35.2,35.2,35.2,32.35,5
2009-01-20,34.0,40.2,33.0,39.22,36.05,8355
2009-01-21,35.0,43.76,35.0,39.1,35.94,3790
2009-01-22,37.0,39.6,34.49,39.01,35.85,8580
2009-01-23,44.0,44.0,38.0,39.4,36.21,1550
2009-01-27,45.0,45.0,37.98,38.0,34.93,15060
2009-01-28,37.0,37.6,34.6,37.13,34.13,11020
2009-01-29,37.0,38.0,35.6,36.58,33.62,5270
2009-01-30,36.6,37.8,35.41,37.12,34.12,8105
2009-02-02,36.95,37.9,35.2,35.86,32.96,13340
2009-02-03,37.6,37.6,36.0,36.96,33.97,5275
2009-02-04,37.0,37.0,35.64,36.24,33.31,8350
2009-02-05,38.4,38.4,36.22,36.22,33.29,2765
2009-02-06,36.22,37.0,36.02,37.0,34.01,2250
2009-02-09,37.0,37.0,37.0,37.0,34.01,0
2009-02-10,33.4,36.8,33.4,36.8,33.82,1550
2009-02-11,34.1,34.1,34.1,34.1,31.34,25
2009-02-12,34.08,37.0,34.08,37.0,34.01,1525
2009-02-13,37.8,37.8,37.8,37.8,34.74,1000
2009-02-16,37.0,37.8,36.2,36.49,33.54,9210
2009-02-17,38.9,41.6,35.2,36.12,33.2,12670
2009-02-18,36.96,37.0,36.4,36.79,33.81,4105
2009-02-19,36.96,37.0,36.01,36.42,33.47,7810
2009-02-20,34.6,37.6,34.6,35.04,32.21,1260
2009-02-24,36.2,36.2,36.2,36.2,33.27,5
2009-02-25,37.0,37.0,35.2,36.78,33.8,10650
2009-02-26,34.0,34.82,34.0,34.82,32.0,455
2009-02-27,36.55,36.6,35.6,36.6,33.64,1695
2009-03-02,36.6,36.6,36.0,36.0,33.09,255
2009-03-03,33.4,37.0,33.4,35.8,32.9,2080
2009-03-04,34.41,35.4,30.51,31.8,29.23,6325
2009-03-05,27.6,36.8,27.6,35.99,33.08,7350
2009-03-06,33.0,36.0,32.4,35.46,32.59,7505
2009-03-09,32.63,32.94,29.57,29.58,27.19,6060
2009-03-12,30.8,32.0,30.2,31.08,28.57,6170
2009-03-13,30.9,32.0,30.51,31.68,29.12,4000
2009-03-16,28.52,33.27,28.52,30.01,27.58,1565
2009-03-17,27.76,31.77,27.76,30.8,28.31,2810
2009-03-18,28.04,32.04,28.04,29.18,26.82,6535
2009-03-19,29.7,31.8,29.0,31.61,29.05,4015
2009-03-20,28.6,30.84,28.6,29.64,27.24,5615
2009-03-23,27.93,31.96,27.93,30.25,27.8,11945
2009-03-24,30.2,30.2,29.0,29.28,26.91,295
2009-03-25,30.0,30.0,29.4,29.4,27.02,70
2009-03-26,27.64,29.8,27.64,28.2,25.92,9015
2009-03-27,27.6,29.58,27.47,28.69,26.37,95990
2009-03-30,28.04,28.4,28.0,28.24,25.96,645
2009-03-31,30.19,33.6,30.19,32.88,30.22,1585
2009-04-01,31.2,31.21,31.04,31.18,28.66,420
2009-04-02,30.6,30.6,30.25,30.47,28.01,780
2009-04-06,30.6,30.6,30.25,30.47,28.01,500
2009-04-09,31.3,36.0,31.3,34.9,32.08,2285
2009-04-13,33.0,37.0,33.0,35.08,32.24,2040
2009-04-15,34.0,36.5,33.6,36.4,33.46,2800
2009-04-16,35.0,35.0,29.12,30.08,27.65,8540
2009-04-17,30.8,31.99,28.82,29.22,26.86,1605
2009-04-20,30.0,30.0,29.01,30.0,27.57,5380
2009-04-21,29.97,30.0,29.97,30.0,27.57,1675
2009-04-22,29.2,29.92,28.81,29.92,27.5,1075
2009-04-23,29.0,29.9,27.88,28.2,25.92,1480
2009-04-24,29.0,29.8,28.71,28.71,26.39,275
2009-04-27,28.51,28.51,28.5,28.5,26.19,265
2009-04-28,28.51,29.0,28.0,28.31,26.02,260
2009-04-29,27.01,29.0,26.8,27.9,25.64,2600
2009-04-30,28.78,28.78,28.78,28.78,26.45,0
2009-05-04,27.6,29.3,27.6,28.0,25.74,3140
2009-05-05,28.2,30.4,28.0,28.31,26.02,17165
2009-05-06,28.05,28.05,28.05,28.05,25.78,290
2009-05-07,28.95,28.95,27.4,27.85,25.6,950
2009-05-08,28.42,29.6,28.42,29.56,27.17,1550
2009-05-11,32.36,32.36,28.42,28.66,26.34,1090
2009-05-12,27.27,30.7,27.27,29.05,26.7,1000
2009-05-13,28.0,28.96,27.66,28.18,25.9,1665
2009-05-14,27.48,29.89,27.48,27.97,25.71,65
2009-05-15,27.43,27.43,27.21,27.25,25.05,915
2009-05-18,27.25,27.25,27.25,27.25,25.05,0
2009-05-19,26.26,28.98,26.26,28.0,25.74,5160
2009-05-20,29.94,31.2,29.01,30.28,27.83,3875
2009-05-21,34.38,34.4,30.08,33.0,30.33,1365
2009-05-22,31.6,34.0,31.6,31.82,29.25,110
2009-05-25,31.8,32.79,31.2,32.79,30.14,3185
2009-05-26,36.0,36.0,33.4,34.0,31.25,28275
2009-05-27,34.19,34.99,34.19,34.88,32.06,665
2009-05-28,37.58,37.58,33.61,35.0,32.17,4755
2009-05-29,33.6,34.0,32.81,33.74,31.01,2870
2009-06-01,37.4,38.4,32.63,33.05,30.38,4965
2009-06-02,34.4,35.0,33.58,33.58,30.86,3220
2009-06-03,33.4,36.78,31.0,32.79,30.14,23920
2009-06-04,34.0,37.8,32.48,33.68,30.96,11965
2009-06-05,34.4,34.4,33.02,33.02,30.35,1480
2009-06-08,34.01,37.8,31.26,32.34,29.72,57240
2009-06-09,31.4,34.0,29.0,31.97,29.38,41015
2009-06-10,33.0,33.05,32.0,32.04,29.45,4995
2009-06-11,28.66,33.78,28.66,30.88,28.38,7095
2009-06-12,32.6,32.6,30.41,31.69,29.13,12980
2009-06-15,32.0,35.0,30.5,33.91,31.17,16080
2009-06-16,32.4,40.4,32.4,38.8,35.66,30670
2009-06-17,39.4,42.8,38.61,38.82,35.68,20185
2009-06-18,38.0,39.8,36.55,39.66,36.45,20535
2009-06-19,39.0,39.76,37.0,38.5,35.39,10845
2009-06-22,38.98,39.88,37.42,37.47,34.44,7240
2009-06-23,38.0,39.0,35.01,37.98,34.91,2420
2009-06-24,37.99,38.65,37.3,38.39,35.28,15455
2009-06-25,36.66,38.8,36.66,37.51,34.48,9135
2009-06-26,38.4,38.41,36.23,37.21,34.2,2785
2009-06-29,38.38,38.39,36.6,37.63,34.59,10180
2009-06-30,36.6,37.5,35.8,36.04,33.12,2705
2009-07-01,36.0,36.0,34.5,34.74,31.93,2500
2009-07-02,30.2,38.4,30.2,33.69,30.96,45850
2009-07-03,33.04,37.1,33.0,35.06,32.22,18175
2009-07-06,35.06,37.98,32.0,33.6,30.88,16375
2009-07-07,33.62,36.18,33.6,35.82,32.92,6120
2009-07-08,34.4,36.0,34.1,34.82,32.0,4775
2009-07-09,34.4,36.15,34.4,35.03,32.2,4920
2009-07-10,34.6,36.04,34.6,35.23,32.38,4970
2009-07-13,34.6,36.0,33.0,34.43,31.64,5485
2009-07-14,35.18,35.18,33.8,34.1,31.34,12320
2009-07-15,34.88,34.9,33.6,33.6,30.88,5590
2009-07-16,33.4,35.4,33.4,35.17,32.33,13390
2009-07-17,34.6,36.98,34.6,35.49,32.62,8650
2009-07-20,35.0,36.0,34.8,35.63,32.75,8660
2009-07-21,34.1,36.0,34.1,35.59,32.71,12455
2009-07-22,35.99,35.99,35.99,35.99,33.08,0
2009-07-23,34.22,35.69,33.4,35.69,32.8,3190
2009-07-24,35.0,35.6,35.0,35.6,32.72,2520
2009-07-27,34.0,36.9,34.0,35.25,32.4,12775
2009-07-28,34.4,35.8,34.4,34.73,31.92,10530
2009-07-29,35.6,37.0,35.2,36.54,33.58,56155
2009-07-30,36.4,36.4,34.6,35.01,32.18,3205
2009-07-31,36.4,36.9,35.0,35.96,33.05,2570
2009-08-03,35.99,36.0,35.2,35.41,32.55,2140
2009-08-04,35.0,36.4,35.0,35.49,32.62,14145
2009-08-05,35.94,36.0,35.0,35.12,32.28,1560
2009-08-06,34.62,35.8,34.62,35.8,32.9,3000
2009-08-07,34.2,36.0,34.0,34.78,31.97,7185
2009-08-10,34.0,35.4,33.4,34.2,31.43,3375
2009-08-11,33.0,33.6,31.4,32.36,29.74,16720
2009-08-12,31.77,32.5,31.77,32.3,29.69,2075
2009-08-13,32.0,33.0,31.98,32.7,30.05,6880
2009-08-14,32.0,32.7,32.0,32.2,29.6,350
2009-08-17,32.8,32.98,31.0,31.6,29.04,6260
2009-08-18,30.8,31.36,30.0,30.14,27.7,16200
2009-08-19,30.2,30.74,29.6,30.6,28.12,4950
2009-08-20,29.4,29.81,29.2,29.34,26.97,9305
2009-08-21,29.1,29.1,28.0,28.35,26.06,16225
2009-08-24,30.8,30.8,27.55,29.32,26.95,7355
2009-08-25,29.8,33.0,28.8,29.86,27.44,14945
2009-08-26,29.26,31.6,28.82,29.59,27.2,32795
2009-08-27,30.0,34.98,30.0,31.39,28.85,170575
2009-08-28,31.6,32.0,29.4,30.39,28.11,29510
2009-08-31,30.5,31.0,29.61,29.95,27.7,8775
2009-09-01,30.0,30.5,29.4,29.95,27.7,46215
2009-09-02,30.0,30.69,29.8,30.26,27.99,6230
2009-09-03,30.0,31.7,29.0,30.45,28.17,19265
2009-09-04,31.0,31.5,30.4,30.51,28.22,5080
2009-09-07,31.7,31.7,30.6,31.02,28.69,5315
2009-09-08,31.4,32.5,27.6,29.27,27.07,524775
2009-09-09,29.39,29.8,28.0,28.61,26.46,41715
2009-09-10,29.64,29.9,28.31,29.25,27.06,37740
2009-09-11,29.2,29.87,29.0,29.37,27.17,133860
2009-09-14,30.0,30.0,28.37,28.67,26.52,8485
2009-09-15,28.67,29.36,28.32,28.69,26.54,28055
2009-09-16,28.4,29.0,28.01,28.29,26.17,8330
2009-09-17,28.0,28.97,28.0,28.4,26.27,10210
2009-09-18,29.0,30.0,28.8,29.55,27.33,155235
2009-09-22,30.45,31.74,29.99,31.27,28.92,55560
2009-09-23,31.27,32.0,30.4,31.46,29.1,51745
2009-09-24,31.6,33.0,31.2,32.72,30.27,43575
2009-09-25,33.0,33.39,31.99,32.37,29.94,27385
2009-09-29,33.79,37.8,31.96,35.2,32.56,489875
2009-09-30,35.2,39.4,35.2,37.43,34.62,882510
2009-10-01,37.0,38.0,34.4,35.12,32.49,76275
2009-10-05,34.99,35.6,33.6,33.86,31.32,33975
2009-10-06,34.94,34.94,32.9,33.21,30.72,9605
2009-10-07,32.9,35.0,32.8,33.21,30.72,24705
2009-10-08,32.3,33.3,31.03,31.51,29.15,27395
2009-10-09,32.2,32.48,30.71,31.91,29.52,15725
2009-10-12,31.6,33.5,31.0,32.35,29.92,7360
2009-10-13,32.4,32.4,32.4,32.4,29.97,0
2009-10-14,32.35,34.54,32.01,33.86,31.32,27260
2009-10-15,33.6,34.39,32.68,33.08,30.6,4905
2009-10-16,34.18,36.8,32.12,34.82,32.21,705420
2009-10-20,36.4,36.7,34.66,35.39,32.74,32350
2009-10-21,34.82,35.6,33.5,33.96,31.41,28385
2009-10-22,34.5,35.38,33.1,33.84,31.3,26200
2009-10-23,34.0,34.94,32.8,33.18,30.69,21935
2009-10-26,34.19,34.2,31.0,31.08,28.75,2628020
2009-10-27,31.6,31.8,29.25,30.34,28.06,103910
2009-10-28,30.1,30.57,29.12,30.17,27.91,47815
2009-10-29,29.31,30.4,29.31,29.77,27.54,12530
2009-10-30,29.83,31.88,29.83,31.26,28.92,104115
2009-11-03,31.75,31.75,29.52,29.94,27.69,21565
2009-11-04,30.0,30.8,28.6,29.62,27.4,151060
2009-11-05,29.5,30.6,29.5,30.24,27.97,24195
2009-11-06,30.75,30.8,29.85,30.32,28.05,23015
2009-11-09,29.82,30.58,29.82,30.19,27.93,12305
2009-11-10,30.2,30.65,29.9,29.9,27.66,17755
2009-11-11,29.9,31.2,29.9,30.64,28.34,13595
2009-11-12,30.51,31.75,30.45,31.06,28.73,51085
2009-11-13,30.81,32.55,30.81,32.37,29.94,88650
2009-11-16,32.9,33.88,32.8,33.34,30.84,22175
2009-11-17,32.41,33.6,32.4,33.04,30.56,27920
2009-11-18,32.43,33.8,32.43,33.52,31.01,18850
2009-11-19,33.73,33.73,33.06,33.23,30.74,22690
2009-11-20,33.2,33.9,31.8,32.43,30.0,25965
2009-11-23,32.23,33.18,32.2,32.21,29.79,2155
2009-11-24,35.5,35.5,31.5,31.67,29.29,25000
2009-11-25,31.52,32.59,31.52,32.39,29.96,4545
2009-11-26,33.8,33.8,31.28,31.6,29.23,7670
2009-11-27,30.78,31.4,30.2,31.11,28.78,9060
2009-11-30,30.84,31.6,30.63,30.96,28.64,21955
2009-12-01,31.0,31.69,31.0,31.3,28.95,8245
2009-12-02,32.1,32.1,31.0,31.17,28.83,12500
2009-12-03,31.85,31.85,31.2,31.2,28.86,16480
2009-12-04,31.18,31.3,30.8,31.08,28.75,10890
2009-12-07,30.3,31.9,30.3,31.01,28.68,3780
2009-12-08,31.38,32.08,30.3,30.8,28.49,2980
2009-12-09,31.5,32.16,31.0,31.76,29.38,15960
2009-12-10,30.8,31.75,30.8,31.25,28.91,3080
2009-12-11,31.8,31.98,30.8,31.13,28.8,24390
2009-12-14,32.0,32.0,31.01,31.03,28.7,5900
2009-12-15,31.04,31.53,30.99,31.01,28.68,12965
2009-12-16,31.4,31.8,30.67,31.09,28.76,105890
2009-12-17,31.3,31.78,31.03,31.34,28.99,14500
2009-12-18,31.9,32.89,31.0,31.31,28.96,511790
2009-12-21,31.2,32.4,31.2,31.73,29.35,13465
2009-12-22,32.75,34.2,31.83,32.84,30.38,49980
2010-01-04,32.16,33.49,31.8,32.77,30.31,664820
2010-01-05,33.38,33.38,31.72,32.19,29.78,4419805
2010-01-06,32.56,33.97,32.32,32.52,30.08,2266590
2010-01-07,32.91,34.8,32.6,33.09,30.61,2751115
2010-01-08,33.36,37.72,33.0,36.53,33.79,6944480
2010-01-11,36.76,41.76,36.2,40.81,37.75,11246720
2010-01-12,41.05,41.36,38.42,39.38,36.43,5637245
2010-01-13,39.29,40.6,38.2,39.56,36.59,1839980
2010-01-14,39.6,45.4,39.22,43.69,40.41,7813185
2010-01-15,44.14,45.3,42.43,42.78,39.57,2103760
2010-01-18,42.26,44.38,41.2,43.93,40.64,1801540
2010-01-19,44.0,44.45,42.0,42.48,39.29,806420
2010-01-20,42.7,43.18,40.11,40.48,37.44,840115
2010-01-21,40.78,41.84,39.64,40.24,37.22,579085
2010-01-22,39.8,40.6,38.82,39.74,36.76,580955
2010-01-25,39.94,41.1,39.8,40.01,37.01,271035
2010-01-27,39.99,40.01,37.68,38.7,35.8,990120
2010-01-28,39.6,39.7,37.4,38.53,35.64,349405
2010-01-29,38.0,40.6,36.6,39.8,36.82,565460
2010-02-01,39.3,40.99,39.3,40.13,37.12,180450
2010-02-02,40.6,44.06,40.4,43.03,39.8,1749650
2010-02-03,43.04,43.79,42.04,42.65,39.45,861275
2010-02-04,42.42,43.6,41.61,42.7,39.5,1121885
2010-02-05,41.02,43.08,40.2,42.42,39.24,899020
2010-02-08,44.6,45.0,42.64,44.01,40.71,1051255
2010-02-09,43.8,43.96,42.4,43.38,40.13,390755
2010-02-10,43.8,44.52,42.62,43.45,40.19,749040
2010-02-11,43.7,43.89,43.1,43.37,40.12,288960
2010-02-15,43.4,43.55,42.4,42.8,39.59,134625
2010-02-16,43.2,44.36,42.82,43.66,40.39,520865
2010-02-17,43.3,46.19,42.4,42.97,39.75,2434280
2010-02-18,43.2,46.58,42.74,45.59,42.17,2530075
2010-02-19,44.0,45.56,44.0,44.66,41.31,1023950
2010-02-22,45.17,47.5,44.8,45.31,41.91,2826775
2010-02-23,45.24,46.89,45.2,46.29,42.82,1313415
2010-02-24,46.4,47.34,45.73,46.67,43.17,1353375
2010-02-25,46.8,46.9,45.3,46.5,43.01,489200
2010-02-26,46.6,52.4,46.05,48.81,45.15,2670365
2010-03-02,48.56,50.4,47.66,48.23,44.61,1379465
2010-03-03,48.68,50.13,47.62,48.53,44.89,1531390
2010-03-04,48.4,48.8,47.72,48.62,44.97,565060
2010-03-05,48.88,49.21,47.7,48.09,44.48,1012170
2010-03-08,48.79,50.26,47.73,48.03,44.43,1319840
2010-03-09,48.6,51.38,47.84,50.33,46.56,1715580
2010-03-10,50.79,50.82,48.67,49.79,46.06,502740
2010-03-11,50.0,52.36,50.0,52.02,48.12,1240485
2010-03-12,52.0,53.3,51.2,52.85,48.89,733950
2010-03-15,51.94,56.7,51.94,55.77,51.59,1644020
2010-03-16,54.9,57.49,54.19,56.99,52.72,1179615
2010-03-17,57.34,58.21,54.4,55.52,51.36,1035110
2010-03-18,55.33,55.6,54.02,55.08,50.95,524230
2010-03-19,55.1,56.98,54.6,55.73,51.55,553675
2010-03-22,54.79,56.9,54.6,56.06,51.86,577265
2010-03-23,56.6,57.11,54.6,54.93,50.81,406050
2010-03-25,54.6,56.36,54.6,55.88,51.69,345990
2010-03-26,56.0,57.43,55.05,56.85,52.59,1065650
2010-03-29,57.5,58.72,56.04,57.31,53.01,982305
2010-03-30,56.6,57.39,56.1,56.49,52.25,296505
2010-03-31,57.76,57.76,56.1,56.4,52.17,133895
2010-04-01,56.2,59.86,56.0,59.57,55.1,2178290
2010-04-05,59.6,62.48,58.2,61.22,56.63,1347930
2010-04-06,60.4,60.78,57.85,58.78,54.37,600015
2010-04-07,58.98,59.5,56.0,56.51,52.27,732065
2010-04-08,56.73,60.28,56.4,59.62,55.15,2982805
2010-04-09,60.22,63.0,59.0,61.39,56.79,1480045
2010-04-12,61.57,63.18,59.6,60.2,55.69,918960
2010-04-13,59.4,60.93,58.05,58.57,54.18,487375
2010-04-15,59.2,60.8,58.47,58.85,54.44,573160
2010-04-16,59.0,60.88,58.02,59.79,55.31,525745
2010-04-19,59.2,60.98,58.6,59.2,54.76,1230235
2010-04-20,59.6,61.9,59.59,60.53,55.99,8628150
2010-04-21,59.65,64.2,59.65,63.55,58.78,1608140
2010-04-22,63.4,63.96,60.2,60.81,56.25,775550
2010-04-23,60.81,61.61,59.44,60.76,56.2,777855
2010-04-26,61.0,62.2,60.0,60.39,55.86,339940
2010-04-27,60.8,61.3,59.63,60.19,55.68,178515
2010-04-28,59.6,60.56,58.6,59.64,55.17,336755
2010-04-29,59.5,62.4,58.0,61.37,56.77,393005
2010-04-30,61.36,61.37,57.6,58.39,54.01,1073495
2010-05-03,58.34,61.79,57.5,60.73,56.18,1233635
2010-05-04,60.4,60.68,58.45,59.33,54.88,421960
2010-05-05,58.02,60.96,57.5,60.23,55.71,623470
2010-05-06,59.97,61.74,59.04,59.92,55.43,534575
2010-05-07,59.2,62.36,56.5,60.13,55.62,1877425
2010-05-10,60.0,64.5,60.0,62.71,58.01,1303880
2010-05-11,62.8,62.92,58.88,59.76,55.28,983725
2010-05-12,60.2,60.78,59.3,60.05,55.55,588805
2010-05-13,60.6,60.96,59.5,59.98,55.48,196475
2010-05-14,60.9,61.0,59.2,59.78,55.3,297120
2010-05-17,59.2,60.28,58.2,59.34,54.89,279410
2010-05-18,58.6,59.56,57.71,58.37,53.99,187445
2010-05-19,57.59,58.18,54.0,55.22,51.08,257305
2010-05-20,55.13,55.58,53.4,54.48,50.39,163940
2010-05-21,54.0,54.4,52.4,53.5,49.49,117840
2010-05-24,52.8,55.6,52.6,53.28,49.28,176825
2010-05-25,53.4,53.4,50.96,51.62,47.75,79580
2010-05-26,52.2,60.8,50.09,57.19,52.9,1671000
2010-05-27,57.42,59.8,56.04,58.6,54.21,381605
2010-05-28,59.0,60.4,55.8,59.29,54.84,603160
2010-05-31,59.2,60.34,58.4,59.5,55.04,242590
2010-06-01,59.79,61.8,58.18,58.59,54.2,900005
2010-06-02,57.6,59.99,57.6,58.52,54.13,254665
2010-06-03,59.8,59.8,58.07,58.43,54.05,110500
2010-06-04,58.98,59.19,57.7,58.22,53.85,67740
2010-06-07,56.3,57.8,56.3,57.22,52.93,93495
2010-06-08,57.2,58.4,56.6,57.08,52.8,137945
2010-06-09,57.69,57.98,56.9,57.16,52.87,81100
2010-06-10,57.2,57.6,56.81,57.26,52.97,24890
2010-06-11,57.26,57.8,56.41,56.71,52.46,48835
2010-06-14,56.71,57.31,56.04,56.49,52.25,20650
2010-06-15,56.94,59.6,56.77,57.68,53.35,409285
2010-06-16,58.39,59.0,57.25,57.48,53.17,74730
2010-06-17,57.9,57.9,54.8,57.17,52.88,52950
2010-06-18,57.17,59.1,56.65,58.02,53.67,238855
2010-06-21,57.89,58.17,57.26,57.72,53.39,45265
2010-06-22,57.52,57.52,56.43,56.74,52.48,27910
2010-06-23,56.41,56.96,56.0,56.33,52.11,31250
2010-06-24,57.05,57.5,56.46,56.78,52.52,25885
2010-06-25,57.1,58.6,57.1,57.53,53.22,96280
2010-06-28,57.7,57.98,56.8,57.03,52.75,31400
2010-06-29,57.54,60.06,56.83,57.99,53.64,846760
2010-06-30,57.6,58.78,57.43,58.33,53.96,71790
2010-07-01,57.8,59.34,57.7,58.32,53.95,105600
2010-07-02,57.8,59.5,57.4,58.25,53.88,226150
2010-07-05,58.0,58.98,57.4,57.71,53.38,231015
2010-07-06,57.71,59.86,57.71,58.88,54.46,253135
2010-07-07,58.4,58.95,57.66,57.97,53.99,59280
2010-07-08,58.9,58.94,57.62,58.43,54.42,107785
2010-07-09,58.32,58.77,58.32,58.46,54.45,28545
2010-07-12,59.1,59.21,57.8,58.25,54.25,335245
2010-07-13,58.56,58.8,57.82,58.4,54.39,275885
2010-07-14,58.52,61.12,58.43,58.72,54.69,484765
2010-07-15,59.02,62.2,58.2,59.41,55.33,2367575
2010-07-16,59.9,60.54,58.9,59.11,55.05,388885
2010-07-19,58.81,60.38,58.33,58.77,54.73,290305
2010-07-20,59.28,59.94,58.8,59.46,55.38,220895
2010-07-21,59.68,62.2,59.6,60.34,56.2,3336235
2010-07-22,61.98,70.1,60.2,67.74,63.09,7611435
2010-07-23,68.04,69.6,65.26,65.85,61.33,2234830
2010-07-26,66.86,72.8,65.04,70.04,65.23,2637135
2010-07-27,69.41,73.32,69.41,71.97,67.03,1979060
2010-07-28,72.4,78.75,72.1,76.37,71.13,2482280
2010-07-29,76.1,79.94,74.4,78.36,72.98,1803855
2010-07-30,76.4,77.38,71.75,74.93,69.78,467030
2010-08-02,75.6,77.61,73.25,74.97,69.82,1080425
2010-08-03,75.2,77.27,74.95,75.28,70.11,334665
2010-08-04,75.94,77.96,74.2,75.39,70.21,438295
2010-08-05,75.99,76.69,74.23,74.59,69.47,204650
2010-08-06,74.8,75.6,73.03,73.99,68.91,204855
2010-08-09,74.79,76.58,73.6,73.96,68.88,488640
2010-08-10,72.6,76.16,72.6,73.8,68.73,379065
2010-08-11,74.4,75.4,72.71,73.08,68.06,167385
2010-08-12,72.88,79.29,72.22,76.97,71.68,3480715
2010-08-13,77.1,84.3,73.3,80.35,74.83,3754633
2010-08-16,78.9,86.4,77.75,81.3,75.72,2993484
2010-08-17,81.6,84.2,80.8,81.75,76.14,1146831
2010-08-18,81.6,82.4,79.0,79.6,74.13,430087
2010-08-19,79.55,81.05,78.1,80.35,74.83,699973
2010-08-20,80.0,83.15,79.5,82.15,76.51,1123349
2010-08-23,82.55,86.2,81.55,85.15,79.3,1433600
2010-08-24,85.75,86.4,80.4,81.7,76.09,528273
2010-08-25,81.75,81.8,79.15,80.35,74.83,580641
2010-08-26,81.0,82.8,80.0,82.35,76.7,383552
2010-08-27,81.1,82.5,77.9,79.1,73.67,331666
2010-08-30,76.0,81.3,76.0,78.65,73.25,463535
2010-08-31,78.95,81.55,75.0,79.8,74.32,777015
2010-09-01,79.1,80.95,77.25,77.8,72.46,853022
2010-09-02,78.45,79.8,77.7,79.15,73.71,532936
2010-09-03,79.5,82.4,78.05,80.5,74.97,933286
2010-09-06,79.9,80.8,78.6,79.35,73.9,407056
2010-09-07,79.8,80.95,76.0,77.8,72.46,910177
2010-09-08,77.7,79.25,76.5,77.0,71.71,306465
2010-09-09,77.75,78.4,76.25,76.7,71.43,219020
2010-09-13,76.8,81.25,76.8,79.35,73.9,562225
2010-09-14,79.0,80.45,78.5,80.0,74.51,780054
2010-09-15,79.5,80.4,78.6,79.75,74.27,1597209
2010-09-16,80.0,80.4,78.4,79.2,73.76,262602
2010-09-17,79.3,79.75,77.65,78.1,72.74,167327
2010-09-20,78.9,81.4,77.8,80.4,74.88,1973763
2010-09-21,81.4,81.9,78.3,78.9,73.48,338079
2010-09-22,79.0,79.55,78.0,78.2,72.83,55933
2010-09-23,78.45,83.85,77.5,80.15,74.65,2312221
2010-09-24,80.3,80.3,78.5,78.8,73.39,101986
2010-09-27,78.8,80.2,78.15,79.1,73.67,348387
2010-09-28,79.25,79.3,78.25,78.4,73.02,85027
2010-09-29,79.05,79.25,78.0,78.4,73.02,96207
2010-09-30,79.0,79.0,77.1,77.5,72.18,75602
2010-10-01,78.4,81.0,77.55,80.2,74.69,340521
2010-10-04,82.3,83.0,79.55,80.8,75.25,1070451
2010-10-05,80.05,85.2,80.0,83.95,78.19,1407343
2010-10-06,84.5,85.7,80.0,80.9,75.34,1102484
