Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,13.08,13.08,13.08,13.08,12.58,0
2018-06-26,13.08,13.08,13.08,13.08,12.58,0
2018-06-27,13.23,13.5,13.23,13.32,12.82,60000
2018-06-28,13.44,13.44,13.26,13.35,12.84,90000
2018-06-29,13.41,13.47,13.38,13.47,12.96,60000
2018-07-02,13.65,13.77,13.53,13.62,13.1,70000
2018-07-03,13.74,13.77,13.68,13.77,13.25,80000
2018-07-04,13.8,13.89,13.8,13.89,13.36,70000
2018-07-05,13.89,14.01,13.86,14.01,13.48,70000
2018-07-06,14.07,14.19,14.04,14.19,13.65,70000
2018-07-09,14.28,14.34,14.1,14.34,13.8,60000
2018-07-10,14.34,14.37,14.28,14.34,13.8,70000
2018-07-11,14.37,14.82,14.37,14.82,14.26,70000
2018-07-12,14.97,14.97,14.82,14.97,14.4,50000
2018-07-13,15.03,15.12,14.91,15.12,14.55,60000
2018-07-16,15.18,15.18,14.91,14.97,14.4,60000
2018-07-17,15.0,15.03,14.97,15.03,14.46,60000
2018-07-18,14.97,15.0,14.73,14.76,14.2,60000
2018-07-19,14.79,14.79,14.34,14.34,13.8,60000
2018-07-20,14.37,14.49,14.34,14.4,13.85,60000
2018-07-23,14.43,14.46,14.43,14.46,13.91,100000
2018-07-24,14.4,14.46,14.4,14.46,13.91,60000
2018-07-25,14.37,14.73,14.04,14.67,14.11,120000
2018-07-26,14.7,14.76,14.55,14.58,14.03,60000
2018-07-27,14.61,14.67,13.5,14.64,14.08,70000
2018-07-30,14.64,14.67,14.64,14.67,14.11,60000
2018-07-31,14.64,14.67,14.58,14.67,14.11,50000
2018-08-01,14.64,14.67,14.61,14.61,14.06,70000
2018-08-02,14.58,14.64,14.58,14.64,14.08,60000
2018-08-03,14.61,14.61,13.5,14.52,13.97,110000
2018-08-06,14.61,14.61,14.55,14.55,14.0,60000
2018-08-07,14.55,14.61,13.41,14.13,13.59,80000
2018-08-08,14.64,14.64,14.49,14.49,13.94,60000
2018-08-09,14.37,14.37,13.41,14.1,13.57,110000
2018-08-10,14.97,14.97,13.5,14.31,13.77,100000
2018-08-13,14.4,14.55,13.47,14.52,13.97,70000
2018-08-14,14.4,14.43,13.5,13.92,13.39,80000
2018-08-16,14.76,14.76,14.28,14.28,13.74,60000
2018-08-17,14.34,14.34,14.25,14.25,13.71,60000
2018-08-20,14.34,14.34,14.22,14.22,13.68,50000
2018-08-21,14.25,14.25,14.22,14.22,13.68,70000
2018-08-23,14.22,14.25,14.16,14.22,13.68,60000
2018-08-24,14.25,14.25,14.16,14.16,13.62,60000
2018-08-27,14.01,14.04,13.47,14.01,13.48,40000
2018-08-28,13.77,13.77,13.5,13.74,13.22,40000
2018-08-29,13.8,13.92,13.5,13.5,12.99,30000
2018-08-30,13.77,13.77,13.5,13.74,13.22,50000
2018-08-31,13.77,13.77,13.71,13.71,13.19,30000
2018-09-03,13.5,13.5,13.5,13.5,12.99,30000
2018-09-04,13.5,13.5,13.5,13.5,12.99,0
2018-09-05,13.5,13.5,13.5,13.5,12.99,0
2018-09-06,13.5,13.5,13.5,13.5,12.99,30000
2018-09-07,13.5,13.5,13.5,13.5,12.99,20000
2018-09-10,13.5,13.5,13.5,13.5,12.99,0
2018-09-11,13.2,13.5,13.2,13.26,12.76,100000
2018-09-12,13.2,13.2,13.2,13.2,12.7,40000
2018-09-14,13.5,13.5,13.5,13.5,12.99,40000
2018-09-17,13.2,13.2,13.2,13.2,12.7,10000
2018-09-18,13.2,13.5,13.2,13.5,12.99,60000
2018-09-19,13.5,13.5,13.2,13.5,12.99,110000
2018-09-21,13.2,13.59,12.6,13.5,12.99,260000
2018-09-24,12.66,12.75,12.6,12.6,12.12,50000
2018-09-25,12.66,13.2,12.66,13.2,12.7,50000
2018-09-26,12.66,13.47,12.66,13.47,12.96,60000
2018-09-27,12.63,13.5,12.63,13.5,12.99,40000
2018-09-28,12.63,13.5,12.63,13.5,12.99,130000
2018-10-01,13.5,13.5,13.5,13.5,12.99,100000
2018-10-03,12.63,13.5,12.63,12.78,12.3,200000
2018-10-04,12.48,12.6,12.45,12.45,11.98,50000
2018-10-05,12.33,13.5,12.33,12.39,11.92,80000
2018-10-08,12.57,12.57,12.33,12.36,11.89,30000
2018-10-09,12.03,12.06,12.0,12.03,11.57,50000
2018-10-10,11.79,11.85,11.79,11.85,11.4,30000
2018-10-11,11.37,11.4,11.37,11.37,10.94,30000
2018-10-12,11.37,11.37,11.37,11.37,10.94,30000
2018-10-15,11.4,11.4,11.4,11.4,10.97,20000
2018-10-16,11.4,11.4,11.4,11.4,10.97,0
2018-10-17,11.4,11.4,11.4,11.4,10.97,0
2018-10-19,11.07,11.07,11.07,11.07,10.65,10000
2018-10-22,11.07,11.07,11.07,11.07,10.65,0
2018-10-23,10.74,12.0,10.74,10.77,10.36,60000
2018-10-24,10.77,10.77,10.41,10.41,10.02,20000
2018-10-25,11.34,11.52,11.28,11.43,11.0,50000
2018-10-26,12.06,12.54,12.06,12.51,12.04,40000
2018-10-29,12.87,13.17,12.87,13.17,12.67,40000
2018-10-30,13.44,13.77,12.6,12.78,12.3,120000
2018-10-31,13.47,14.01,13.26,14.01,13.48,50000
2018-11-01,14.49,15.0,14.49,15.0,14.43,80000
2018-11-02,15.06,16.23,15.06,16.23,15.61,60000
2018-11-05,16.56,17.04,15.66,17.04,16.39,80000
2018-11-06,17.37,18.27,17.37,18.27,17.58,40000
2018-11-07,18.6,19.2,18.6,19.05,18.33,30000
2018-11-09,18.9,18.96,18.75,18.9,18.18,40000
2018-11-12,18.9,18.9,18.9,18.9,18.18,0
2018-11-13,19.44,19.44,18.33,18.33,17.64,40000
2018-11-14,17.76,19.08,17.76,19.08,18.36,40000
2018-11-15,19.56,20.1,19.56,20.01,19.25,40000
2018-11-16,20.34,20.97,20.34,20.97,20.17,40000
2018-11-19,21.39,22.08,21.39,21.99,21.16,40000
2018-11-20,22.23,23.28,22.23,23.28,22.4,70000
2018-11-21,24.06,24.06,24.06,24.06,23.15,10000
2018-11-22,25.05,25.05,25.05,25.05,24.1,10000
2018-11-26,24.36,24.36,24.36,24.36,23.44,10000
2018-11-27,24.36,24.36,24.36,24.36,23.44,0
2018-11-28,22.8,23.7,22.8,23.7,22.8,20000
2018-11-29,23.7,23.7,23.7,23.7,22.8,0
2018-11-30,23.34,23.34,23.1,23.1,22.22,20000
2018-12-03,23.1,23.1,23.1,23.1,22.52,0
2018-12-04,22.44,22.44,21.9,21.9,21.35,50000
2018-12-05,21.57,21.57,21.33,21.54,21.0,30000
2018-12-06,21.27,21.27,20.73,20.76,20.24,40000
2018-12-07,20.43,20.43,19.8,19.8,19.3,50000
2018-12-10,19.47,20.79,19.23,19.8,19.8,140000
2018-12-11,18.93,18.99,18.93,18.99,18.99,30000
2018-12-12,19.92,19.92,18.63,18.63,18.63,40000
2018-12-13,19.2,19.56,18.06,18.3,18.3,150000
2018-12-14,17.73,19.2,17.73,18.09,18.09,120000
2018-12-17,17.43,18.96,17.43,18.96,18.96,40000
2018-12-18,18.42,19.86,18.42,19.86,19.86,40000
2018-12-19,20.79,20.79,20.79,20.79,20.79,10000
2018-12-20,20.43,21.78,20.07,21.78,21.78,70000
2018-12-21,21.57,22.86,21.57,22.83,22.83,40000
2018-12-24,22.38,23.94,22.38,23.94,23.94,50000
2018-12-26,23.67,25.08,23.67,25.08,25.08,40000
2018-12-27,26.25,26.25,26.25,26.25,26.25,10000
2018-12-28,27.48,27.48,27.48,27.48,27.48,10000
2018-12-31,27.42,28.8,27.42,28.8,28.8,40000
2019-01-01,28.71,29.37,28.71,29.37,29.37,40000
2019-01-02,29.4,29.4,29.4,29.4,29.4,20000
2019-01-03,29.7,30.03,29.7,30.03,30.03,20000
2019-01-04,31.5,31.53,31.2,31.53,31.53,70000
2019-01-07,32.55,33.06,32.55,33.06,33.06,80000
2019-01-08,33.9,34.65,33.9,34.65,34.65,70000
2019-01-09,35.4,36.3,35.4,36.3,36.3,70000
2019-01-10,37.5,37.95,37.5,37.95,37.95,50000
2019-01-11,39.6,39.75,39.6,39.72,39.72,50000
2019-01-14,41.1,41.7,41.1,41.55,41.55,60000
2019-01-15,42.15,43.44,42.15,43.44,43.44,60000
2019-01-16,45.06,45.54,45.06,45.42,45.42,60000
2019-01-17,46.26,47.61,46.26,47.58,47.58,60000
2019-01-18,49.53,49.53,49.5,49.5,49.5,20000
2019-01-21,51.51,51.75,51.3,51.75,51.75,50000
2019-01-22,51.75,51.75,51.75,51.75,51.75,0
2019-01-23,51.75,51.75,51.75,51.75,51.75,0
2019-01-24,51.75,51.75,51.75,51.75,51.75,0
2019-01-25,51.75,51.75,51.75,51.75,51.75,0
2019-01-28,51.6,51.75,51.6,51.75,51.75,70000
2019-01-29,52.68,53.4,52.68,53.04,53.04,60000
2019-01-30,54.06,54.06,53.85,53.85,53.85,20000
2019-01-31,53.85,53.85,53.85,53.85,53.85,0
2019-02-01,53.85,53.85,53.85,53.85,53.85,0
2019-02-04,56.4,56.4,56.25,56.25,56.25,60000
2019-02-05,58.95,59.01,58.92,59.01,59.01,70000
2019-02-06,60.6,61.35,60.6,61.26,61.26,60000
2019-02-07,63.3,63.3,63.3,63.3,63.3,10000
2019-02-08,63.18,63.18,63.18,63.18,63.18,10000
2019-02-11,63.06,63.06,63.06,63.06,63.06,10000
2019-02-12,63.06,63.06,63.06,63.06,63.06,0
2019-02-14,64.92,64.92,64.92,64.92,64.92,10000
2019-02-15,64.92,64.92,64.92,64.92,64.92,0
2019-02-18,64.92,64.92,64.92,64.92,64.92,0
2019-02-19,64.92,64.92,64.92,64.92,64.92,0
2019-02-20,64.92,64.92,64.92,64.92,64.92,0
2019-02-21,64.92,64.92,64.92,64.92,64.92,0
2019-02-22,63.0,63.0,61.68,61.68,61.68,30000
2019-02-25,61.68,61.68,61.68,61.68,61.68,0
2019-02-26,61.68,61.68,61.68,61.68,61.68,0
2019-02-27,61.68,61.68,61.68,61.68,61.68,0
2019-02-28,60.6,63.06,60.6,63.0,63.0,40000
2019-03-01,63.0,63.0,63.0,63.0,63.0,0
2019-03-05,63.0,63.0,63.0,63.0,63.0,0
2019-03-06,63.0,63.0,63.0,63.0,63.0,0
2019-03-07,63.0,63.0,63.0,63.0,63.0,0
2019-03-08,64.74,64.74,64.74,64.74,64.74,5000
2019-03-11,64.74,64.74,64.74,64.74,64.74,0
2019-03-12,64.74,64.74,64.74,64.74,64.74,0
2019-03-13,64.74,64.74,64.74,64.74,64.74,0
2019-03-14,64.74,64.74,64.74,64.74,64.74,0
2019-03-15,64.74,64.74,64.74,64.74,64.74,0
2019-03-18,64.74,64.74,64.74,64.74,64.74,0
2019-03-19,66.0,66.0,66.0,66.0,66.0,115000
2019-03-20,66.0,66.0,66.0,66.0,66.0,0
2019-03-22,64.26,64.26,64.26,64.26,64.26,2500
2019-03-25,64.26,64.35,64.26,64.35,64.35,5000
2019-03-26,64.35,64.35,64.35,64.35,64.35,0
2019-03-27,64.35,64.35,64.35,64.35,64.35,0
2019-03-28,64.35,64.35,64.35,64.35,64.35,0
2019-04-01,64.35,64.35,64.35,64.35,64.35,0
2019-04-02,64.35,64.35,64.35,64.35,64.35,0
2019-04-03,64.35,64.35,64.35,64.35,64.35,0
2019-04-04,66.6,67.56,66.06,67.56,67.56,25000
2019-04-05,70.77,70.77,68.16,68.16,68.16,15000
2019-04-08,69.45,69.45,69.36,69.45,69.45,15000
2019-04-09,70.26,72.9,70.26,72.9,72.9,27500
2019-04-10,73.53,73.95,73.5,73.86,73.86,35000
2019-04-11,73.86,73.86,73.86,73.86,73.86,0
2019-04-12,75.0,75.36,75.0,75.36,75.36,15000
2019-04-15,75.51,79.11,75.51,79.08,79.08,30000
2019-04-16,78.81,81.96,78.81,81.96,81.96,22500
2019-04-18,81.9,81.9,81.9,81.9,81.9,2500
2019-04-22,81.9,81.9,81.9,81.9,81.9,0
2019-04-23,83.4,83.67,83.4,83.46,83.46,17500
2019-04-24,85.5,85.5,85.35,85.38,85.38,27500
2019-04-25,86.16,86.88,86.16,86.88,86.88,10000
2019-04-26,86.88,86.88,86.88,86.88,86.88,0
2019-04-30,87.9,88.56,87.87,88.56,88.56,15000
2019-05-02,86.76,86.88,85.2,86.76,86.76,22500
2019-05-03,86.82,88.44,86.82,88.44,88.44,20000
2019-05-06,90.0,90.18,90.0,90.18,90.18,20000
2019-05-07,91.95,92.1,91.95,91.98,91.98,20000
2019-05-08,93.0,93.03,93.0,93.03,93.03,7500
2019-05-09,93.03,93.03,93.03,93.03,93.03,0
2019-05-10,93.03,93.03,93.03,93.03,93.03,0
2019-05-13,94.8,94.8,94.8,94.8,94.8,2500
2019-05-14,96.72,96.72,96.72,96.72,96.72,2500
2019-05-15,96.72,96.72,96.72,96.72,96.72,0
2019-05-16,96.72,96.72,96.72,96.72,96.72,0
2019-05-17,95.94,96.0,95.94,96.0,96.0,5000
2019-05-20,96.24,97.74,95.46,97.74,97.74,12500
2019-05-21,97.74,97.74,97.74,97.74,97.74,0
2019-05-22,97.74,97.74,97.74,97.74,97.74,0
2019-05-23,97.74,97.74,97.74,97.74,97.74,0
2019-05-24,100.2,100.2,100.2,100.2,100.2,2500
2019-05-27,99.33,99.36,98.67,99.24,99.24,15000
2019-05-28,99.6,99.9,99.6,99.66,99.66,25000
2019-05-29,99.66,99.66,99.66,99.66,99.66,0
2019-05-30,99.66,99.66,99.66,99.66,99.66,0
2019-05-31,99.66,99.66,99.66,99.66,99.66,0
2019-06-03,94.68,94.68,94.68,94.68,94.68,2500
2019-06-04,94.68,94.68,94.68,94.68,94.68,0
2019-06-06,99.0,99.39,96.0,97.14,97.14,27500
2019-06-07,97.14,97.14,97.14,97.14,97.14,0
2019-06-10,99.72,99.72,99.6,99.66,99.66,12500
2019-06-11,99.66,99.66,99.66,99.66,99.66,0
2019-06-12,99.66,99.66,99.66,99.66,99.66,0
2019-06-13,99.66,99.66,99.66,99.66,99.66,0
2019-06-14,99.0,99.3,99.0,99.3,99.3,12500
2019-06-17,99.3,99.3,99.3,99.3,99.3,0
2019-06-18,99.06,99.06,99.06,99.06,99.06,2500
2019-06-19,99.06,99.06,99.06,99.06,99.06,0
2019-06-20,98.0,98.5,98.0,98.5,98.5,5000
2019-06-21,98.1,98.3,98.1,98.3,98.3,5000
2019-06-24,100.1,100.1,100.1,100.1,100.1,2500
2019-06-25,100.1,100.1,100.1,100.1,100.1,0
2019-06-26,100.1,100.1,100.1,100.1,100.1,0
2019-06-27,100.1,100.1,100.1,100.1,100.1,0
2019-06-28,100.1,100.1,100.1,100.1,100.1,0
2019-07-01,101.2,101.4,101.2,101.4,101.4,7500
2019-07-02,101.4,101.4,101.4,101.4,101.4,0
2019-07-03,101.35,101.4,101.3,101.4,101.4,7500
2019-07-04,102.8,102.8,102.7,102.8,102.8,12500
2019-07-05,102.95,102.95,102.0,102.95,102.95,12500
2019-07-08,102.95,102.95,102.95,102.95,102.95,0
2019-07-09,102.95,102.95,102.95,102.95,102.95,0
2019-07-10,102.95,102.95,102.95,102.95,102.95,0
2019-07-11,102.95,102.95,102.95,102.95,102.95,0
2019-07-12,102.95,102.95,102.95,102.95,102.95,0
2019-07-15,102.95,102.95,102.95,102.95,102.95,0
2019-07-16,103.0,103.0,103.0,103.0,103.0,2500
2019-07-17,103.0,103.0,103.0,103.0,103.0,0
2019-07-18,103.5,103.5,103.5,103.5,103.5,5000
2019-07-19,103.5,103.5,103.5,103.5,103.5,0
2019-07-22,103.5,103.5,103.5,103.5,103.5,0
2019-07-23,107.5,107.5,98.5,101.3,101.3,10000
2019-07-24,96.25,96.25,96.25,96.25,96.25,2500
2019-07-25,96.25,96.25,96.25,96.25,96.25,0
2019-07-26,96.25,96.25,96.25,96.25,96.25,0
2019-07-29,96.25,96.25,96.25,96.25,96.25,0
2019-07-30,96.25,96.25,96.25,96.25,96.25,0
2019-07-31,96.25,96.25,96.25,96.25,96.25,0
2019-08-01,96.25,96.25,96.25,96.25,96.25,0
2019-08-02,96.25,96.25,96.25,96.25,96.25,0
2019-08-05,96.25,96.25,96.25,96.25,96.25,0
2019-08-06,96.25,96.25,96.25,96.25,96.25,0
2019-08-07,95.0,95.1,95.0,95.05,95.05,10000
2019-08-08,94.5,94.5,94.5,94.5,94.5,2500
2019-08-09,94.4,94.45,94.4,94.4,94.4,5000
2019-08-13,89.7,98.5,89.7,94.25,94.25,7500
2019-08-14,89.55,89.55,89.55,89.55,89.55,5000
2019-08-16,89.55,89.55,89.55,89.55,89.55,0
2019-08-19,89.55,89.55,89.55,89.55,89.55,0
2019-08-20,89.55,89.55,89.55,89.55,89.55,0
2019-08-21,89.55,89.55,89.55,89.55,89.55,0
2019-08-22,89.55,89.55,89.55,89.55,89.55,0
2019-08-23,89.55,89.55,89.55,89.55,89.55,0
2019-08-26,89.55,89.55,89.55,89.55,89.55,0
2019-08-27,85.1,85.1,85.1,85.1,85.1,2500
2019-08-28,84.0,84.0,84.0,84.0,84.0,2500
2019-08-29,84.75,84.8,84.75,84.8,84.8,5000
2019-08-30,84.8,84.8,84.8,84.8,84.8,0
2019-09-03,84.95,84.95,84.95,84.95,84.95,2500
2019-09-04,84.95,84.95,84.95,84.95,84.95,0
2019-09-05,81.2,81.2,81.2,81.2,81.2,2500
2019-09-06,81.25,81.25,81.25,81.25,81.25,2500
2019-09-09,81.25,81.25,81.25,81.25,81.25,0
2019-09-11,81.25,81.25,81.25,81.25,81.25,0
2019-09-12,77.2,81.1,77.2,81.0,81.0,12500
2019-09-13,76.95,79.5,76.95,77.0,77.0,12500
2019-09-16,76.35,80.05,76.35,80.0,80.0,15000
2019-09-17,80.2,80.45,80.2,80.4,80.4,15000
2019-09-18,79.9,80.4,79.9,80.4,80.4,12500
2019-09-19,80.4,80.4,80.4,80.4,80.4,0
2019-09-20,80.4,80.4,80.4,80.4,80.4,0
2019-09-23,82.0,82.75,82.0,82.75,82.75,10000
2019-09-24,79.9,86.8,78.8,82.7,82.7,32500
2019-09-25,85.15,85.15,85.15,85.15,85.15,7500
2019-09-26,85.15,85.15,85.15,85.15,85.15,0
2019-09-27,86.1,86.1,86.1,86.1,86.1,2500
2019-09-30,86.1,86.1,86.1,86.1,86.1,0
2019-10-01,86.1,86.1,86.1,86.1,86.1,0
2019-10-03,86.1,86.1,86.1,86.1,86.1,0
2019-10-04,86.1,86.1,86.1,86.1,86.1,0
2019-10-07,86.1,86.1,86.1,86.1,86.1,0
2019-10-09,86.2,86.2,86.2,86.2,86.2,2500
2019-10-10,81.9,86.0,81.9,83.95,83.95,5000
2019-10-11,79.8,79.8,79.8,79.8,79.8,2500
2019-10-14,79.8,79.8,79.8,79.8,79.8,0
2019-10-15,82.0,83.0,82.0,82.5,82.5,10000
2019-10-16,85.25,85.35,85.15,85.25,85.25,10000
2019-10-17,87.25,87.4,87.25,87.35,87.35,15000
2019-10-18,89.2,89.2,89.1,89.2,89.2,17500
2019-10-22,89.2,89.2,89.2,89.2,89.2,0
2019-10-23,91.9,91.95,91.85,91.9,91.9,22500
2019-10-24,94.2,94.25,94.15,94.2,94.2,10000
2019-10-25,97.8,97.8,97.8,97.8,97.8,5000
2019-10-29,99.2,99.25,99.15,99.2,99.2,10000
2019-10-30,99.2,99.2,99.2,99.2,99.2,0
2019-10-31,101.2,101.25,101.15,101.2,101.2,15000
2019-11-01,101.2,101.2,101.2,101.2,101.2,0
2019-11-04,101.25,101.25,101.25,101.25,101.25,2500
2019-11-05,101.6,101.7,101.5,101.6,101.6,10000
2019-11-06,101.6,101.6,101.6,101.6,101.6,0
2019-11-07,102.8,102.8,102.8,102.8,102.8,2500
2019-11-08,103.1,103.1,103.1,103.1,103.1,2500
2019-11-11,103.4,103.4,103.4,103.4,103.4,2500
2019-11-13,103.4,103.4,103.4,103.4,103.4,0
2019-11-14,103.4,103.4,103.4,103.4,103.4,0
2019-11-15,103.6,103.6,103.6,103.6,103.6,5000
2019-11-18,103.6,103.6,103.6,103.6,103.6,0
2019-11-19,103.6,103.6,103.6,103.6,103.6,0
2019-11-20,103.6,103.6,103.6,103.6,103.6,0
2019-11-21,104.6,104.6,104.6,104.6,104.6,5000
2019-11-22,104.9,104.9,104.9,104.9,104.9,5000
2019-11-25,104.9,104.9,104.9,104.9,104.9,0
2019-11-26,104.9,104.9,104.9,104.9,104.9,0
2019-11-27,104.9,104.9,104.9,104.9,104.9,0
2019-11-28,104.9,104.9,104.9,104.9,104.9,0
2019-11-29,104.9,104.9,104.9,104.9,104.9,0
2019-12-02,104.9,104.9,104.9,104.9,104.9,0
2019-12-03,105.15,105.15,105.15,105.15,105.15,2500
2019-12-04,105.75,105.75,105.75,105.75,105.75,2500
2019-12-05,105.8,106.0,105.8,105.85,105.85,10000
2019-12-06,105.85,105.85,105.85,105.85,105.85,0
2019-12-09,105.9,105.9,105.9,105.9,105.9,2500
2019-12-10,106.0,106.0,106.0,106.0,106.0,2500
2019-12-11,106.1,106.2,106.1,106.2,106.2,7500
2019-12-12,106.0,106.0,106.0,106.0,106.0,2500
2019-12-13,100.7,100.7,100.7,100.7,100.7,2500
2019-12-16,100.7,100.7,100.7,100.7,100.7,0
2019-12-17,101.0,101.0,101.0,101.0,101.0,2500
2019-12-18,101.0,101.0,101.0,101.0,101.0,0
2019-12-19,101.0,101.0,101.0,101.0,101.0,0
2019-12-20,102.0,102.0,102.0,102.0,102.0,2500
2019-12-23,101.95,102.0,101.95,101.95,101.95,5000
2019-12-24,101.95,101.95,101.95,101.95,101.95,0
2019-12-26,101.95,101.95,101.95,101.95,101.95,0
2019-12-27,101.95,101.95,101.95,101.95,101.95,0
2019-12-30,101.95,101.95,101.95,101.95,101.95,0
2019-12-31,101.95,101.95,101.95,101.95,101.95,0
2020-01-01,102.0,102.6,102.0,102.5,102.5,10000
2020-01-02,102.5,102.5,102.5,102.5,102.5,0
2020-01-03,101.5,101.7,101.5,101.7,101.7,2500
2020-01-06,101.7,101.7,101.7,101.7,101.7,0
2020-01-07,102.1,102.1,102.1,102.1,102.1,1250
2020-01-08,102.1,102.1,102.1,102.1,102.1,0
2020-01-09,97.0,106.1,97.0,102.35,102.35,10000
2020-01-10,102.35,102.35,102.35,102.35,102.35,0
2020-01-13,102.35,102.35,102.35,102.35,102.35,0
2020-01-14,102.75,102.75,102.75,102.75,102.75,1250
2020-01-15,103.15,103.15,103.15,103.15,103.15,5000
2020-01-16,103.25,103.25,103.25,103.25,103.25,5000
2020-01-17,103.25,103.25,103.25,103.25,103.25,0
2020-01-20,103.25,103.25,103.25,103.25,103.25,0
2020-01-21,103.25,103.25,103.25,103.25,103.25,0
2020-01-22,103.25,103.25,103.25,103.25,103.25,0
2020-01-23,103.25,103.25,103.25,103.25,103.25,0
2020-01-24,103.0,103.6,103.0,103.6,103.6,5000
2020-01-27,103.6,103.6,103.6,103.6,103.6,0
2020-01-28,103.6,103.6,103.6,103.6,103.6,0
2020-01-29,103.6,103.6,103.6,103.6,103.6,0
2020-01-30,105.0,105.0,104.0,104.25,104.25,6250
2020-01-31,104.5,104.5,104.5,104.5,104.5,1250
2020-02-03,104.5,104.5,104.5,104.5,104.5,0
2020-02-04,105.0,105.3,105.0,105.3,105.3,5000
2020-02-05,105.3,105.3,105.3,105.3,105.3,0
2020-02-06,105.3,105.3,105.3,105.3,105.3,0
2020-02-07,105.8,105.8,105.8,105.8,105.8,1250
2020-02-10,105.8,105.8,105.8,105.8,105.8,0
2020-02-11,106.3,106.3,106.3,106.3,106.3,2500
2020-02-12,106.8,106.8,106.8,106.8,106.8,2500
2020-02-13,107.3,107.3,107.3,107.3,107.3,2500
2020-02-14,107.6,107.6,107.6,107.6,107.6,2500
2020-02-17,107.4,107.6,107.4,107.55,107.55,6250
2020-02-18,107.6,108.0,102.2,102.2,102.2,11250
2020-02-19,102.0,107.15,100.5,107.15,107.15,7500
2020-02-20,107.25,110.0,107.25,110.0,110.0,10000
2020-02-24,106.0,112.0,105.6,111.5,111.5,60000
2020-02-25,113.0,117.05,112.25,114.1,114.1,46250
2020-02-26,118.9,119.8,115.0,116.35,116.35,75000
2020-02-27,117.45,120.0,116.75,118.5,118.5,43750
2020-02-28,122.0,122.0,118.75,119.25,119.25,36250
2020-03-02,120.0,123.95,119.6,121.2,121.2,42500
2020-03-03,123.0,127.2,123.0,127.2,127.2,118750
2020-03-04,130.0,133.45,128.7,132.1,132.1,97500
2020-03-05,134.0,134.5,125.5,129.5,129.5,53750
2020-03-06,123.05,123.05,123.05,123.05,123.05,2500
2020-03-09,116.9,116.9,116.9,116.9,116.9,1250
2020-03-11,116.9,116.9,116.9,116.9,116.9,0
2020-03-12,105.55,105.55,105.55,105.55,105.55,1250
2020-03-13,100.3,100.3,100.3,100.3,100.3,1250
2020-03-16,95.3,95.3,95.3,95.3,95.3,1250
