Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,135.0,140.9,132.5,137.8,131.53,46031
2013-05-09,134.1,139.9,134.1,136.75,130.52,18499
2013-05-10,134.0,139.6,133.05,138.0,131.72,4520
2013-05-13,138.95,139.45,131.0,132.05,126.04,170586
2013-05-14,135.0,136.9,130.7,133.85,127.76,4256
2013-05-15,135.0,138.95,133.5,135.0,128.85,30356
2013-05-16,140.0,140.0,131.0,134.2,128.09,131686
2013-05-17,135.25,135.25,129.95,130.9,124.94,13379
2013-05-20,130.0,132.0,126.2,129.65,123.75,55580
2013-05-21,132.0,132.0,127.55,129.5,123.6,26731
2013-05-22,131.5,132.95,121.0,124.0,118.35,81294
2013-05-23,127.0,127.0,117.65,123.6,117.97,27561
2013-05-24,125.0,126.75,120.0,123.95,118.31,20915
2013-05-27,123.15,127.0,121.5,123.7,118.07,28204
2013-05-28,125.0,126.4,124.1,124.95,119.26,673256
2013-05-29,122.5,127.7,122.5,125.0,119.31,5967
2013-05-30,125.0,127.4,123.5,124.75,119.07,17633
2013-05-31,124.05,126.5,123.0,124.0,118.35,24903
2013-06-03,126.95,126.95,122.6,122.75,117.16,15297
2013-06-04,121.55,125.0,118.35,119.75,114.3,64048
2013-06-05,123.75,123.75,117.65,120.1,114.63,51307
2013-06-06,121.5,122.75,120.0,120.4,114.92,14174
2013-06-07,122.0,122.3,120.0,120.85,115.35,3008
2013-06-10,123.0,125.0,120.55,124.4,118.74,19252
2013-06-11,124.4,126.4,120.0,120.45,114.97,17594
2013-06-12,119.15,124.6,119.15,123.55,117.92,424102
2013-06-13,120.0,123.4,120.0,121.95,116.4,9086
2013-06-14,122.0,124.95,122.0,123.95,118.31,67806
2013-06-17,124.0,125.6,123.0,123.75,118.12,27638
2013-06-18,126.0,126.0,122.0,124.45,118.78,77513
2013-06-19,124.75,130.0,124.0,129.0,123.13,8751
2013-06-20,126.0,129.2,123.5,126.4,120.64,3400
2013-06-21,128.2,135.85,125.0,133.35,127.28,37472
2013-06-24,130.0,132.7,129.0,130.7,124.75,6143
2013-06-25,130.7,135.0,122.1,124.75,119.07,57728
2013-06-26,129.05,130.0,128.0,128.0,122.17,10849
2013-06-27,128.0,129.9,124.0,124.95,119.26,9147
2013-06-28,126.05,130.0,126.05,128.9,123.03,69598
2013-07-01,129.0,131.75,128.05,130.95,124.99,9066
2013-07-02,134.9,134.9,130.0,131.5,125.51,8222
2013-07-03,133.5,135.45,130.0,132.35,126.32,12265
2013-07-04,134.05,134.05,131.0,133.35,127.28,10468
2013-07-05,132.0,135.9,131.05,135.0,128.85,7399
2013-07-08,129.3,136.0,129.25,135.35,129.19,9351
2013-07-09,136.2,141.9,134.8,139.85,133.48,120643
2013-07-10,140.0,143.65,139.15,141.95,135.49,8293
2013-07-11,144.0,144.0,138.25,139.85,133.48,12541
2013-07-12,143.0,143.0,137.55,141.25,134.82,60143
2013-07-15,141.95,141.95,139.0,140.6,134.2,8627
2013-07-16,142.15,142.2,140.0,140.35,133.96,9032
2013-07-17,141.2,143.0,140.0,142.75,136.25,25508
2013-07-18,138.05,144.0,135.0,142.45,135.96,12653
2013-07-19,141.0,144.0,135.0,137.35,131.1,23237
2013-07-22,142.2,142.2,133.2,133.4,127.33,46134
2013-07-23,137.8,138.05,129.0,129.7,123.79,49387
2013-07-24,125.05,132.0,124.0,127.8,121.98,18853
2013-07-25,129.0,134.95,128.25,129.35,123.46,194214
2013-07-26,128.0,131.75,126.5,130.05,124.13,83572
2013-07-29,130.0,131.85,126.0,126.95,121.17,10997
2013-07-30,130.5,131.5,126.7,130.25,124.32,7389
2013-07-31,127.0,129.95,126.0,127.0,121.22,20798
2013-08-01,130.2,130.2,124.0,125.0,119.31,8362
2013-08-02,127.0,128.65,121.0,122.3,116.73,11609
2013-08-05,128.9,142.4,128.9,139.3,132.96,131950
2013-08-06,140.0,140.0,130.2,132.55,126.51,48236
2013-08-07,132.1,138.0,132.05,136.7,130.48,60976
2013-08-08,138.0,138.5,134.2,134.95,128.81,49467
2013-08-12,137.75,137.9,134.5,135.6,129.43,88300
2013-08-13,136.55,137.05,133.25,133.95,127.85,90243
2013-08-14,134.0,134.0,129.95,130.2,124.27,57615
2013-08-16,130.25,135.6,130.25,132.9,126.85,58786
2013-08-19,132.9,132.9,128.0,128.7,124.24,17993
2013-08-20,128.0,133.95,126.0,132.45,127.86,11279
2013-08-21,129.0,137.0,127.05,128.3,123.86,25532
2013-08-22,128.5,132.0,126.3,131.3,126.75,227419
2013-08-23,129.5,131.25,127.3,127.9,123.47,168978
2013-08-26,130.0,132.8,127.55,128.05,123.61,39293
2013-08-27,126.25,128.45,126.25,127.95,123.52,236891
2013-08-28,127.0,127.9,122.15,124.95,120.62,34122
2013-08-29,128.35,129.0,126.0,128.25,123.81,8987
2013-08-30,127.0,129.75,127.0,128.4,123.95,15922
2013-09-02,128.35,131.9,127.5,130.4,125.88,17975
2013-09-03,130.0,130.9,128.25,128.75,124.29,73211
2013-09-04,130.8,132.5,128.5,131.35,126.8,18483
2013-09-05,134.7,134.7,130.55,132.95,128.34,8513
2013-09-06,131.15,136.9,131.15,133.15,128.54,17130
2013-09-10,135.05,135.5,131.55,133.7,129.07,18983
2013-09-11,135.85,135.85,131.0,131.75,127.19,20921
2013-09-12,134.0,134.0,129.25,130.25,125.74,26741
2013-09-13,130.25,131.9,129.25,130.05,125.55,27539
2013-09-16,129.0,133.9,129.0,130.4,125.88,67758
2013-09-17,134.8,134.8,131.2,133.65,129.02,17384
2013-09-18,133.0,135.0,130.7,134.25,129.6,10137
2013-09-19,135.0,137.0,134.0,136.1,131.39,26022
2013-09-20,136.2,139.4,134.2,137.8,133.03,53618
2013-09-23,135.0,146.8,135.0,144.0,139.01,51919
2013-09-24,143.95,149.25,142.25,148.25,143.11,146667
2013-09-25,148.0,153.5,145.25,147.8,142.68,28331
2013-09-26,146.05,148.7,145.3,147.05,141.96,21613
2013-09-27,145.95,151.0,145.95,150.25,145.05,35099
2013-09-30,149.9,155.0,146.1,152.1,146.83,29474
2013-10-01,146.35,151.5,146.35,150.1,144.9,133230
2013-10-03,150.0,153.9,149.1,149.7,144.51,83010
2013-10-04,150.0,153.0,149.65,149.95,144.76,76254
2013-10-07,152.0,153.7,145.35,150.4,145.19,16866
2013-10-08,150.2,153.0,150.2,152.1,146.83,41077
2013-10-09,152.0,161.5,151.5,159.85,154.31,172350
2013-10-10,162.0,168.4,161.0,162.9,157.26,135732
2013-10-11,163.2,167.0,162.6,163.95,158.27,48583
2013-10-14,161.0,172.8,161.0,164.9,159.19,29535
2013-10-15,165.2,179.7,164.0,166.0,160.25,198380
2013-10-17,169.9,170.9,164.05,168.7,162.86,204985
2013-10-18,169.95,170.0,164.0,164.85,159.14,64189
2013-10-21,167.0,168.95,160.0,161.95,156.34,48157
2013-10-22,163.5,163.5,160.0,162.0,156.39,20641
2013-10-23,164.9,169.7,161.0,165.8,160.06,145286
2013-10-24,174.9,198.95,174.9,197.8,190.95,627568
2013-10-25,196.7,196.7,184.3,193.9,187.18,511612
2013-10-28,193.25,200.0,190.0,194.7,187.96,265887
2013-10-29,191.0,229.75,191.0,212.95,205.57,1178789
2013-10-30,213.3,215.9,198.65,204.05,196.98,112688
2013-10-31,203.95,215.5,198.5,207.9,200.7,165592
2013-11-01,205.05,215.0,202.5,205.35,198.24,52775
2013-11-05,212.95,215.9,201.0,204.15,197.08,84786
2013-11-06,207.0,208.3,202.35,206.6,199.44,46943
2013-11-07,208.8,213.0,204.0,205.95,198.82,38577
2013-11-08,207.5,214.9,206.25,209.7,202.44,72281
2013-11-11,211.9,212.9,209.0,209.5,202.24,33682
2013-11-12,209.0,211.85,202.55,204.2,197.13,65644
2013-11-13,205.0,205.0,202.5,203.35,196.31,35313
2013-11-14,200.0,204.95,198.2,201.65,194.67,98379
2013-11-18,203.0,211.5,198.0,206.85,199.69,38674
2013-11-19,205.0,210.4,203.0,208.65,201.42,36432
2013-11-20,205.05,219.8,205.05,212.95,205.57,597132
2013-11-21,218.5,218.5,209.05,211.55,204.22,120478
2013-11-22,210.7,214.75,209.5,213.05,205.67,25013
2013-11-25,219.3,225.4,215.5,223.0,215.28,185394
2013-11-26,225.0,249.8,223.15,240.0,231.69,476853
2013-11-27,242.8,245.0,233.1,235.7,227.54,58345
2013-11-28,238.2,238.2,231.25,232.6,224.54,50229
2013-11-29,233.0,249.0,228.0,229.7,221.74,174599
2013-12-02,226.2,239.0,226.2,231.05,223.05,94406
2013-12-03,231.05,239.8,227.2,230.8,222.81,131811
2013-12-04,230.5,232.5,222.0,224.55,216.77,30320
2013-12-05,228.95,232.0,224.75,226.35,218.51,34305
2013-12-06,229.0,229.0,222.35,223.8,216.05,33144
2013-12-09,226.25,237.0,225.95,233.1,225.03,159736
2013-12-10,230.5,236.6,223.0,230.15,222.18,217743
2013-12-11,231.0,232.4,228.3,230.95,222.95,157057
2013-12-12,230.1,233.5,228.95,231.3,223.29,252970
2013-12-13,231.15,235.0,228.8,232.9,224.83,64171
2013-12-16,234.0,237.0,231.7,235.35,227.2,13406
2013-12-17,236.0,244.8,235.05,242.0,233.62,61851
2013-12-18,243.0,250.8,240.1,247.45,238.88,204558
2013-12-19,242.4,258.95,242.4,254.25,245.44,138588
2013-12-20,256.85,257.05,248.0,249.55,240.91,250261
2013-12-23,249.55,251.4,238.0,240.1,231.78,52788
2013-12-24,240.0,244.0,239.0,242.9,234.49,11816
2013-12-26,244.75,245.0,238.05,240.0,231.69,39985
2013-12-27,244.1,251.0,240.25,247.1,238.54,84280
2013-12-30,245.2,252.0,245.2,246.5,237.96,28209
2013-12-31,246.5,250.5,244.4,247.75,239.17,43473
2014-01-01,245.05,252.4,245.0,251.25,242.55,22741
2014-01-02,253.95,257.25,242.45,246.05,237.53,52045
2014-01-03,248.8,249.9,244.05,246.35,237.82,41004
2014-01-06,250.7,264.0,246.0,257.5,248.58,54668
2014-01-07,262.0,264.9,257.65,262.55,253.46,19650
2014-01-08,264.9,266.55,245.0,249.5,240.86,69862
2014-01-09,254.0,255.75,246.75,252.2,243.46,37391
2014-01-10,252.25,260.0,250.0,250.25,241.58,24436
2014-01-13,250.0,254.0,245.0,249.0,240.38,83296
2014-01-14,253.0,253.0,245.55,248.25,239.65,14127
2014-01-15,246.7,251.4,246.5,247.5,238.93,28205
2014-01-16,247.25,250.8,245.05,245.85,237.33,8522
2014-01-17,249.8,254.65,229.5,232.1,224.06,105934
2014-01-20,232.2,239.0,226.75,230.5,222.52,33473
2014-01-21,235.0,235.95,228.1,232.7,224.64,51736
2014-01-22,237.0,239.0,230.0,234.15,226.04,59558
2014-01-23,237.9,237.9,231.1,232.65,224.59,44168
2014-01-24,236.0,236.0,218.95,221.9,214.21,191352
2014-01-27,226.0,227.95,213.15,224.4,216.63,40301
2014-01-28,226.8,233.0,226.8,230.95,222.95,78193
2014-01-29,235.0,252.0,229.0,242.85,234.44,69984
2014-01-30,244.6,247.0,231.0,236.75,228.55,78272
2014-01-31,236.6,242.1,232.1,236.9,228.69,22201
2014-02-03,235.0,248.45,234.0,243.9,235.45,126864
2014-02-04,241.95,242.0,235.0,237.2,228.98,40148
2014-02-05,239.7,243.55,233.3,235.7,227.54,43042
2014-02-06,237.15,242.0,233.0,240.9,232.56,41364
2014-02-07,243.0,261.5,241.5,251.65,242.93,243395
2014-02-10,254.0,254.0,249.0,250.0,241.34,127554
2014-02-11,250.25,251.05,240.35,245.3,236.8,72336
2014-02-12,248.7,249.95,242.35,245.05,236.56,74526
2014-02-13,240.25,242.0,225.0,233.85,225.75,237644
2014-02-14,233.8,237.0,225.15,236.1,227.92,130932
2014-02-17,243.4,245.0,235.0,241.2,232.85,119174
2014-02-18,243.0,247.05,240.0,240.1,231.78,107719
2014-02-19,239.3,245.0,237.0,237.2,228.98,38483
2014-02-20,240.0,245.0,236.95,243.15,234.73,91711
2014-02-21,243.95,257.0,242.0,252.3,244.06,157653
2014-02-24,257.0,258.45,251.0,252.55,244.3,69585
2014-02-25,253.1,255.0,250.0,252.9,244.64,27000
2014-02-26,252.05,255.5,249.0,251.5,243.29,724992
2014-02-28,253.0,261.75,249.25,254.9,246.58,148470
2014-03-03,255.0,269.0,255.0,263.7,255.09,683251
2014-03-04,266.45,275.0,258.2,272.9,263.99,227821
2014-03-05,274.8,278.95,270.1,277.3,268.25,295313
2014-03-06,278.8,280.0,270.1,272.1,263.22,240274
2014-03-07,274.0,275.0,257.1,260.15,251.66,112511
2014-03-10,257.05,266.35,256.3,257.65,249.24,51706
2014-03-11,259.85,264.75,252.4,256.0,247.64,39798
2014-03-12,253.8,272.0,253.8,261.0,252.48,106357
2014-03-13,264.25,265.15,255.25,260.2,251.7,52429
2014-03-14,258.8,264.0,255.25,257.25,248.85,30476
2014-03-18,259.8,260.0,257.6,259.75,251.27,22984
2014-03-19,259.45,264.8,253.0,254.85,246.53,43860
2014-03-20,257.8,262.95,253.25,256.75,248.37,90403
2014-03-21,257.95,259.7,248.1,254.1,245.8,67717
2014-03-24,262.85,264.0,258.5,263.2,254.61,135083
2014-03-25,259.95,263.8,258.2,260.7,252.19,52211
2014-03-26,260.7,268.7,260.7,267.2,258.48,79035
2014-03-27,265.3,271.45,264.0,269.0,260.22,67405
2014-03-28,266.4,278.0,266.4,269.35,260.56,551954
2014-03-31,264.35,280.0,264.35,278.35,269.26,109177
2014-04-01,275.0,275.7,263.15,265.2,256.54,78023
2014-04-02,267.85,270.0,261.1,263.1,254.51,52531
2014-04-03,263.0,266.0,259.0,262.5,253.93,188120
2014-04-04,280.0,280.0,257.05,262.35,253.78,37600
2014-04-07,264.95,266.9,261.0,264.15,255.53,31973
2014-04-09,261.65,263.95,249.1,252.45,244.21,62529
2014-04-10,258.4,263.9,251.85,258.2,249.77,389308
2014-04-11,255.6,263.35,255.5,259.25,250.79,105176
2014-04-15,258.0,260.75,254.0,256.9,248.51,52428
2014-04-16,255.0,257.0,241.0,249.95,241.79,215424
2014-04-17,251.0,257.55,246.1,255.65,247.3,113218
2014-04-21,256.3,257.45,250.4,254.3,246.0,86135
2014-04-22,255.0,255.0,246.4,247.75,239.66,34324
2014-04-23,251.0,251.0,237.95,249.05,240.92,87529
2014-04-24,249.05,249.05,249.05,249.05,240.92,0
2014-04-25,248.95,255.0,237.0,243.6,235.65,123384
2014-04-28,243.6,251.9,242.15,249.95,241.79,214694
2014-04-29,254.85,254.85,250.05,253.3,245.03,69452
2014-04-30,254.45,256.5,246.05,249.95,241.79,185425
2014-05-02,248.45,252.0,247.1,249.65,241.5,49653
2014-05-05,248.45,253.0,243.5,246.15,238.11,243111
2014-05-06,243.7,250.0,242.05,246.05,238.02,372138
2014-05-07,247.75,260.7,245.0,255.2,246.87,159920
2014-05-08,257.9,264.9,248.0,263.0,254.41,250146
2014-05-09,259.2,266.0,252.7,259.2,250.74,72124
2014-05-12,262.95,265.0,258.0,263.85,255.24,63879
2014-05-13,265.0,277.75,261.95,273.6,264.67,181278
2014-05-14,275.0,280.0,273.0,275.65,266.65,52097
2014-05-15,276.95,277.5,265.5,272.0,263.12,102498
2014-05-16,278.0,279.0,271.85,274.95,265.97,70075
2014-05-19,274.95,280.0,269.0,270.5,261.67,122980
2014-05-20,272.45,274.9,260.05,265.6,256.93,79280
2014-05-21,268.1,289.0,266.15,280.0,270.86,274608
2014-05-22,288.4,296.0,280.05,282.15,272.94,294716
2014-05-23,284.45,304.0,284.45,299.15,289.38,360923
2014-05-26,304.7,317.2,299.15,310.6,300.46,221799
2014-05-27,308.0,339.4,308.0,323.2,312.65,150119
2014-05-28,325.0,328.65,306.2,318.95,308.54,73309
2014-05-29,318.6,325.0,278.5,295.85,286.19,155999
2014-05-30,297.3,308.6,290.3,296.15,286.48,119743
2014-06-02,293.2,333.9,293.2,318.65,308.25,114905
2014-06-03,315.0,324.45,311.95,314.35,304.09,51885
2014-06-04,315.0,317.0,297.1,308.9,298.81,241818
2014-06-05,305.8,316.4,304.0,314.35,304.09,71986
2014-06-06,311.2,322.9,311.2,321.3,310.81,35563
2014-06-09,319.05,319.1,308.4,315.35,305.05,98126
2014-06-10,319.85,324.7,306.4,311.05,300.89,77941
2014-06-11,315.85,319.8,310.1,316.35,306.02,28543
2014-06-12,312.0,320.0,309.0,311.6,301.43,60726
2014-06-13,318.5,319.5,303.05,313.45,303.22,62827
2014-06-16,318.0,323.0,311.1,315.8,305.49,48781
2014-06-17,315.15,334.7,314.0,324.15,313.57,171059
2014-06-18,329.0,333.0,325.0,328.6,317.87,82207
2014-06-19,329.15,337.8,326.0,327.65,316.95,137886
2014-06-20,329.0,335.0,313.65,331.25,320.43,95773
2014-06-23,338.1,344.85,328.0,341.65,330.5,124675
2014-06-24,343.0,344.8,331.05,339.95,328.85,69965
2014-06-25,338.25,339.7,330.05,330.5,319.71,21882
2014-06-26,330.55,330.9,323.35,326.95,316.28,24192
2014-06-27,329.7,330.25,325.05,329.0,318.26,71451
2014-06-30,326.0,340.0,320.65,334.65,323.72,163744
2014-07-01,338.0,342.0,326.0,328.4,317.68,98818
2014-07-02,330.05,335.8,328.1,331.4,320.58,105008
2014-07-03,334.8,344.35,331.0,340.15,329.04,58697
2014-07-04,341.9,344.8,333.15,337.9,326.87,30217
2014-07-07,339.85,364.85,337.0,351.1,339.64,78690
2014-07-08,353.95,354.0,324.1,328.9,318.16,54407
2014-07-09,332.7,337.9,325.0,328.9,318.16,39000
2014-07-10,330.0,336.0,308.1,331.5,320.68,70390
2014-07-11,330.3,347.9,330.1,338.3,327.25,59047
2014-07-14,338.0,338.0,321.0,322.45,311.92,32199
2014-07-15,326.8,336.95,316.85,329.6,318.84,46613
2014-07-16,332.9,339.5,328.05,335.5,324.55,38240
2014-07-17,332.1,367.0,332.1,355.3,343.7,83258
2014-07-18,353.9,363.7,348.25,351.25,339.78,25723
2014-07-21,350.15,357.95,347.6,351.05,339.59,32411
2014-07-22,354.95,384.9,354.0,374.75,362.51,161324
2014-07-23,376.85,399.6,374.1,387.2,374.56,156909
2014-07-24,383.3,386.95,372.55,380.2,367.79,44684
2014-07-25,396.0,429.0,386.1,397.65,384.67,591711
2014-07-28,394.0,413.05,386.15,404.8,391.58,133490
2014-07-30,406.0,413.9,395.55,400.45,387.38,60597
2014-07-31,398.05,402.9,390.55,397.65,384.67,53544
2014-08-01,393.55,400.0,375.0,383.2,370.69,61305
2014-08-04,380.6,410.45,380.4,404.55,391.34,456986
2014-08-05,404.95,412.0,391.1,395.15,382.25,392126
2014-08-06,394.15,421.6,391.2,413.4,399.9,188343
2014-08-07,415.4,424.0,405.1,407.95,394.63,182372
2014-08-08,404.0,408.9,398.1,405.55,392.31,92836
2014-08-11,405.5,410.0,398.25,402.9,389.75,76626
2014-08-12,403.0,407.0,397.15,405.45,392.21,45141
2014-08-13,405.0,412.0,400.0,403.5,390.33,39553
2014-08-14,403.0,416.5,401.2,405.15,391.92,59524
2014-08-18,401.2,416.2,399.6,412.6,399.13,67500
2014-08-19,411.8,444.8,411.4,433.6,419.44,387118
2014-08-20,437.7,439.8,420.5,426.8,412.87,70254
2014-08-21,427.15,434.85,426.95,429.65,415.62,59424
2014-08-22,434.8,444.9,430.0,439.35,425.01,156825
2014-08-25,444.0,508.1,443.7,478.1,462.49,405595
2014-08-26,482.6,482.6,452.35,458.3,443.34,380683
2014-08-27,463.5,471.1,450.0,454.85,440.0,53007
2014-08-28,453.45,476.5,450.0,453.2,438.4,88795
2014-09-01,456.0,466.8,449.4,460.5,445.47,73028
2014-09-02,461.0,463.5,446.4,450.45,435.74,123079
2014-09-03,452.0,455.9,443.0,445.7,432.11,90526
2014-09-04,448.0,454.0,435.15,440.95,427.5,120555
2014-09-05,445.9,469.0,442.5,449.85,436.13,135024
2014-09-08,455.0,471.7,449.0,465.6,451.4,155989
2014-09-09,460.9,474.8,458.55,471.35,456.98,79206
2014-09-10,471.4,483.9,465.0,467.25,453.0,120066
2014-09-11,466.6,474.85,460.35,468.6,454.31,237072
2014-09-12,462.5,489.65,462.5,483.05,468.32,275272
2014-09-15,483.05,495.0,472.55,478.3,463.71,200233
2014-09-16,482.0,487.7,455.05,464.7,450.53,124911
2014-09-17,467.2,484.0,442.0,445.3,431.72,140692
2014-09-18,444.0,459.9,433.0,454.75,440.88,68591
2014-09-19,457.15,494.0,457.15,489.5,474.57,559232
2014-09-22,488.5,504.0,477.0,483.9,469.14,175460
2014-09-23,489.0,489.0,465.0,469.75,455.42,56491
2014-09-24,464.05,476.0,455.3,459.0,445.0,38056
2014-09-25,462.0,463.9,452.4,458.15,444.18,109170
2014-09-26,455.2,467.0,450.0,461.65,447.57,109569
2014-09-29,459.95,476.0,452.0,455.75,441.85,107606
2014-09-30,455.85,464.8,450.0,451.9,438.12,27827
2014-10-01,460.0,460.0,440.25,442.55,429.05,29443
2014-10-07,438.2,443.85,434.85,440.95,427.5,71737
2014-10-08,445.0,445.0,430.0,431.4,418.24,35378
2014-10-09,433.95,440.0,425.35,430.25,417.13,51085
2014-10-10,425.9,437.25,421.2,424.9,411.94,82195
2014-10-13,421.0,425.45,404.4,418.5,405.74,130425
2014-10-14,415.75,424.0,407.0,412.85,400.26,108781
2014-10-15,412.85,412.85,412.85,412.85,400.26,0
2014-10-16,412.85,414.9,401.1,407.3,394.88,147991
2014-10-17,409.25,412.8,379.0,381.55,369.91,175032
2014-10-20,384.0,397.3,372.9,383.5,371.8,240534
2014-10-21,386.05,412.0,384.0,407.35,394.93,236076
2014-10-22,407.3,435.0,404.8,427.65,414.61,119318
2014-10-27,428.3,442.2,427.85,438.1,424.74,96437
2014-10-28,440.0,447.0,425.3,442.75,429.25,93335
2014-10-29,403.4,420.1,377.1,414.65,402.0,2496497
2014-10-30,415.0,440.0,414.45,429.9,416.79,166759
2014-10-31,429.9,448.85,427.0,446.2,432.59,174996
2014-11-03,440.0,469.0,436.3,463.85,449.7,133159
2014-11-05,463.85,465.0,428.0,434.55,421.3,125154
2014-11-07,440.2,474.6,439.2,454.5,440.64,307896
2014-11-10,452.0,467.0,446.0,464.65,450.48,123004
2014-11-11,464.65,465.0,451.35,455.45,441.56,25331
2014-11-12,457.9,464.0,440.9,447.15,433.51,107408
2014-11-13,444.2,450.1,430.1,432.0,419.95,144978
2014-11-14,438.05,442.0,421.2,431.6,419.56,180027
2014-11-17,431.6,436.8,415.65,432.9,420.83,87951
2014-11-18,435.0,443.9,422.55,425.55,413.68,131606
2014-11-19,425.0,434.9,425.0,427.15,415.24,40596
2014-11-20,424.05,444.0,422.1,441.65,429.33,96137
2014-11-21,444.25,460.0,432.4,453.7,441.05,98560
2014-11-24,457.0,462.8,450.45,459.85,447.03,32165
2014-11-25,462.95,463.25,446.35,455.45,442.75,61769
2014-11-26,455.0,461.55,441.1,459.4,446.59,54402
2014-11-27,454.6,454.6,440.1,441.9,429.58,48221
2014-11-28,445.2,460.1,442.0,445.15,432.74,72321
2014-12-01,447.55,450.0,440.0,445.75,433.32,33504
2014-12-02,444.4,454.45,439.95,450.1,437.55,25238
2014-12-03,451.95,465.0,442.3,447.35,434.87,160412
2014-12-04,449.75,456.8,445.75,451.45,438.86,38441
2014-12-05,449.0,528.75,448.0,500.7,486.74,334395
2014-12-08,518.0,528.7,480.2,497.65,483.77,160064
2014-12-09,493.65,499.0,483.35,489.05,475.41,62527
2014-12-10,492.0,500.0,481.0,496.55,482.7,92389
2014-12-11,500.0,508.45,483.5,486.85,473.27,18317
2014-12-12,483.55,500.0,470.0,479.3,465.93,45358
2014-12-15,483.0,483.0,460.65,465.55,452.57,84135
2014-12-16,463.2,474.75,450.0,467.35,454.32,61836
2014-12-17,463.15,468.2,442.5,457.45,444.69,41813
2014-12-18,455.65,490.0,455.65,482.6,469.14,58056
2014-12-19,478.35,499.0,478.35,493.65,479.88,69038
2014-12-22,497.0,497.8,484.5,488.8,475.17,90656
2014-12-23,490.7,497.9,488.0,493.05,479.3,33113
2014-12-24,491.6,499.0,481.2,484.6,471.09,55249
2014-12-26,488.0,504.0,481.35,489.9,476.24,12578
2014-12-29,490.0,506.85,482.05,498.3,484.4,821372
2014-12-30,500.0,508.2,490.1,496.5,482.65,125013
2014-12-31,494.95,521.6,493.55,516.5,502.1,115134
2015-01-01,520.0,541.95,516.95,537.9,522.9,146880
2015-01-02,540.0,561.8,538.0,549.6,534.27,123424
2015-01-05,549.6,553.0,532.6,542.3,527.18,96084
2015-01-06,539.9,546.0,523.55,540.7,525.62,61019
2015-01-07,547.0,547.0,520.1,532.25,517.41,39059
2015-01-08,549.95,549.95,522.6,535.7,520.76,60376
2015-01-09,536.0,542.5,528.0,531.85,517.02,42813
2015-01-12,528.55,539.8,525.9,532.35,517.5,104932
2015-01-13,534.95,535.05,525.45,528.1,513.37,27231
2015-01-14,528.1,533.95,526.2,529.45,514.68,38538
2015-01-15,534.5,548.0,517.15,524.8,510.16,64600
2015-01-16,527.75,531.9,518.1,527.95,513.23,100345
2015-01-19,528.0,531.95,496.3,503.3,489.26,91914
2015-01-20,507.45,511.85,486.0,494.5,480.71,106812
2015-01-21,497.0,499.0,484.9,492.65,478.91,100609
2015-01-22,493.0,532.0,493.0,505.6,491.5,196976
2015-01-23,507.9,522.0,506.05,510.8,496.55,50920
2015-01-27,520.7,528.0,511.2,513.3,498.99,46418
2015-01-28,515.3,518.1,495.0,507.3,493.15,32961
2015-01-29,510.0,510.0,482.0,486.15,472.59,71912
2015-01-30,487.8,515.0,480.0,500.95,486.98,89203
2015-02-02,501.1,506.5,495.05,505.3,491.21,99045
2015-02-03,504.05,507.5,498.3,501.25,487.27,81097
2015-02-04,499.0,509.5,491.0,494.75,480.95,52383
2015-02-05,497.8,507.95,492.25,504.9,490.82,44186
2015-02-06,503.0,506.95,490.0,496.0,482.17,19854
2015-02-09,497.4,506.55,490.0,502.55,488.53,28985
2015-02-10,498.85,502.75,493.8,495.8,481.97,37843
2015-02-11,513.5,515.0,481.5,499.55,485.62,170208
2015-02-12,532.2,540.0,502.35,514.5,500.15,390306
2015-02-13,516.5,600.0,516.5,573.95,557.94,370963
2015-02-16,588.55,599.0,552.4,560.3,544.67,269804
2015-02-18,565.95,621.0,560.0,604.95,588.08,422138
2015-02-19,607.0,631.9,606.1,618.15,600.91,435675
2015-02-20,623.0,712.0,612.75,639.3,621.47,635470
2015-02-23,636.95,664.0,625.25,632.05,614.42,287159
2015-02-24,636.0,650.0,622.6,629.15,611.6,77507
2015-02-25,623.45,636.4,623.45,629.95,612.38,49264
2015-02-26,627.6,627.65,604.8,608.0,591.04,158838
2015-02-27,622.1,622.1,586.05,592.7,576.17,85679
2015-03-02,612.0,634.0,595.8,611.8,594.74,214315
2015-03-03,616.7,649.8,605.7,641.6,623.71,189497
2015-03-04,644.9,655.0,636.6,643.15,625.21,253910
2015-03-05,642.0,679.0,636.0,672.2,653.45,142773
2015-03-09,666.65,682.5,660.15,671.95,653.21,197576
2015-03-10,666.5,682.4,655.35,667.4,648.79,90048
2015-03-11,662.0,670.8,641.35,646.35,628.32,77336
2015-03-12,649.65,666.0,648.0,657.7,639.36,35973
2015-03-13,663.65,665.8,656.5,660.75,642.32,22765
2015-03-16,660.5,660.5,630.4,647.1,629.05,168683
2015-03-17,652.65,668.5,651.2,660.75,642.32,48703
2015-03-18,661.0,686.9,652.3,679.25,660.31,106057
2015-03-19,678.75,690.5,676.0,680.0,661.04,680599
2015-03-20,678.8,710.0,652.45,696.2,676.78,73644
2015-03-23,690.0,723.95,672.75,681.35,662.35,52978
2015-03-24,679.95,679.95,656.65,664.65,646.11,27771
2015-03-25,654.3,668.5,630.15,640.6,622.73,74526
2015-03-26,634.0,650.0,621.35,630.1,612.53,59329
2015-03-27,630.1,645.0,616.05,629.7,612.14,68326
