Date,Open,High,Low,Close,Adj Close,Volume
2019-08-21,852.5,857.0,824.2,829.45,827.1,469687
2019-08-22,826.2,837.65,805.55,815.2,812.89,451114
2019-08-23,814.95,830.05,812.25,821.25,818.93,545349
2019-08-26,838.0,839.45,818.15,827.1,824.76,606859
2019-08-27,827.0,847.0,827.0,834.25,831.89,851189
2019-08-28,840.0,841.8,821.55,828.45,826.11,538964
2019-08-29,827.8,839.8,822.3,835.1,832.74,338992
2019-08-30,840.0,847.0,810.0,838.7,836.33,6692265
2019-09-03,832.8,848.65,796.35,811.2,808.9,592127
2019-09-04,816.0,830.0,812.0,826.4,824.06,423307
2019-09-05,831.55,835.0,820.7,831.25,828.9,332593
2019-09-06,834.5,837.0,821.3,835.55,833.19,308380
2019-09-09,833.0,835.0,801.1,806.8,804.52,640219
2019-09-11,812.0,813.85,795.0,799.65,797.39,579309
2019-09-12,788.95,798.95,784.2,792.85,790.61,3737190
2019-09-13,797.15,807.75,792.25,798.3,796.04,3681750
2019-09-16,785.9,798.75,785.0,796.45,794.2,2172276
2019-09-17,795.8,802.0,793.95,798.2,795.94,1013597
2019-09-18,802.1,807.0,798.1,802.95,800.68,715018
2019-09-19,804.0,805.0,799.0,801.85,799.58,456281
2019-09-20,804.0,825.5,800.35,816.15,813.84,1918256
2019-09-23,822.0,822.0,789.0,791.7,789.46,1590491
2019-09-24,792.0,803.65,787.0,795.15,792.9,976843
2019-09-25,793.3,799.9,777.1,796.55,794.3,1031592
2019-09-26,798.25,823.7,798.25,816.4,814.09,1672809
2019-09-27,819.35,847.65,819.35,842.5,840.12,1994366
2019-09-30,842.8,851.6,836.25,846.4,844.0,961777
2019-10-01,846.0,849.0,804.0,827.65,825.31,759109
2019-10-03,827.9,836.15,820.05,830.65,828.3,455628
2019-10-04,831.0,844.8,822.05,824.25,821.92,569471
2019-10-07,824.0,836.0,821.05,827.9,825.56,341633
2019-10-09,826.0,843.9,826.0,837.25,834.88,506576
2019-10-10,835.2,848.0,805.7,827.2,824.86,5286384
2019-10-11,832.0,842.8,831.0,839.6,837.22,384745
2019-10-14,846.1,847.6,822.0,828.7,826.35,366115
2019-10-15,829.0,844.0,829.0,838.05,835.68,394890
2019-10-16,836.5,892.5,832.0,877.35,874.87,3634345
2019-10-17,880.0,928.5,880.0,902.9,900.35,3687636
2019-10-18,905.8,930.0,899.0,925.95,923.33,1819540
2019-10-22,929.2,997.5,929.2,989.15,986.35,2040975
2019-10-23,994.0,1012.3,970.15,985.95,983.16,1357514
2019-10-24,991.4,993.95,954.65,969.65,966.91,982596
2019-10-25,974.0,1000.0,965.25,982.15,979.37,975234
2019-10-29,998.5,1020.0,981.0,1014.35,1011.48,880342
2019-10-30,1016.0,1030.0,976.1,999.8,996.97,7610404
2019-10-31,1006.0,1013.3,987.0,991.5,988.69,849468
2019-11-01,993.3,1009.0,993.3,997.5,994.68,655253
2019-11-04,1003.0,1003.1,989.7,998.7,995.87,875743
2019-11-05,1000.0,1003.0,966.1,969.8,967.06,1230007
2019-11-06,974.45,980.0,941.55,968.95,966.21,1420970
2019-11-07,973.4,991.0,968.2,986.45,983.66,1351432
2019-11-08,1006.0,1022.0,976.5,982.2,979.42,5656687
2019-11-11,982.0,982.0,968.45,969.95,967.21,2078020
2019-11-13,984.5,1000.95,966.2,988.15,985.35,4039409
2019-11-14,999.0,1013.0,984.9,999.9,997.07,3441700
2019-11-15,1008.2,1026.0,995.45,1002.85,1000.01,2687762
2019-11-18,1004.9,1013.0,996.0,1000.05,997.22,2144563
2019-11-19,954.95,970.0,930.0,936.55,933.9,60449782
2019-11-20,940.0,948.7,936.1,939.7,937.04,2976893
2019-11-21,942.45,945.45,916.0,929.6,926.97,2642185
2019-11-22,931.0,945.75,931.0,942.65,939.98,3125980
2019-11-25,943.5,954.4,943.5,951.6,948.91,3604001
2019-11-26,957.4,977.95,937.85,958.95,956.24,43473998
2019-11-27,964.0,965.2,943.2,948.2,945.52,1542111
2019-11-28,953.85,972.7,948.2,971.15,968.4,1885171
2019-11-29,970.0,970.0,955.05,960.05,957.33,1071258
2019-12-02,959.15,959.15,938.3,943.85,941.18,643539
2019-12-03,946.1,966.0,946.1,963.4,960.67,1612054
2019-12-04,962.8,975.0,960.05,972.25,969.5,1122303
2019-12-05,969.0,974.5,955.0,966.4,963.67,814043
2019-12-06,971.0,974.0,945.2,964.2,961.47,1235405
2019-12-09,964.8,964.8,938.4,942.0,939.33,861577
2019-12-10,950.0,968.0,947.0,949.85,947.16,1610114
2019-12-11,950.0,971.95,924.5,966.55,963.81,1616587
2019-12-12,971.0,971.0,955.65,960.4,957.68,862822
2019-12-13,964.9,982.7,963.25,974.9,972.14,1119572
2019-12-16,973.8,979.8,963.9,969.55,966.81,526157
2019-12-17,975.0,978.45,968.0,972.55,969.8,822269
2019-12-18,975.0,976.6,959.0,964.75,962.02,628845
2019-12-19,968.6,975.05,965.45,969.75,967.01,906299
2019-12-20,972.0,1008.05,972.0,992.75,989.94,10219499
2019-12-23,1002.0,1011.7,987.55,996.8,993.98,1347986
2019-12-24,998.0,999.9,985.0,994.75,991.94,716972
2019-12-26,998.25,999.7,988.1,991.0,988.2,335933
2019-12-27,988.0,991.5,977.55,988.65,985.85,438117
2019-12-30,988.9,991.45,972.8,976.35,973.59,390678
2019-12-31,976.0,980.0,958.15,961.6,958.88,403539
2020-01-01,965.0,980.0,961.6,976.4,973.64,349251
2020-01-02,975.7,975.7,966.0,969.35,966.61,335765
2020-01-03,970.0,982.8,969.0,975.1,972.34,451217
2020-01-06,966.1,1003.1,958.0,983.1,980.32,895840
2020-01-07,990.0,1003.0,980.0,984.9,982.11,570304
2020-01-08,978.0,992.3,975.2,987.75,984.95,368547
2020-01-09,996.8,998.0,979.75,988.5,985.7,614382
2020-01-10,989.0,997.0,983.3,989.0,986.2,351231
2020-01-13,993.0,997.95,980.0,989.85,987.05,332236
2020-01-14,993.0,994.0,984.0,987.8,985.0,369532
2020-01-15,988.0,1002.0,981.0,998.15,995.33,533340
2020-01-16,1000.0,1003.0,992.0,999.9,997.07,465355
2020-01-17,999.8,1009.8,985.25,996.35,993.53,372188
2020-01-20,1000.0,1001.0,975.5,981.5,978.72,341082
2020-01-21,980.0,987.0,970.2,972.75,970.0,355550
2020-01-22,980.0,992.6,972.0,981.7,978.92,1299987
2020-01-23,985.4,1004.0,980.2,985.95,983.16,1151390
2020-01-24,986.0,1020.0,977.0,999.8,996.97,1388247
2020-01-27,999.8,1014.7,987.35,992.15,989.34,740311
2020-01-28,993.0,1007.0,975.75,987.85,985.05,578382
2020-01-29,992.0,1012.15,988.0,1007.8,1004.95,538017
2020-01-30,1014.0,1017.0,989.3,998.25,995.43,561770
2020-01-31,1005.0,1006.0,983.15,994.1,991.29,445170
2020-02-03,895.0,921.85,856.65,912.65,910.07,4046967
2020-02-04,912.0,922.9,896.0,911.6,909.02,2004591
2020-02-05,913.6,915.8,898.5,910.55,907.97,1337410
2020-02-06,916.1,925.0,912.05,919.5,916.9,1185756
2020-02-07,920.0,955.45,915.55,947.3,944.62,1642253
2020-02-10,952.0,956.25,938.0,952.8,950.1,734151
2020-02-11,960.45,960.45,935.8,939.75,937.09,584552
2020-02-12,944.75,948.8,925.0,932.85,930.21,925589
2020-02-13,937.0,937.0,916.0,927.55,924.93,551572
2020-02-14,932.4,932.4,907.0,914.25,911.66,402685
2020-02-17,915.5,919.45,904.0,914.4,911.81,355839
2020-02-18,915.0,921.45,907.1,916.05,913.46,901858
2020-02-19,918.1,942.45,918.1,938.2,935.55,786366
2020-02-20,939.7,945.0,921.7,928.75,926.12,784552
2020-02-24,923.6,941.5,910.0,916.6,914.01,493211
2020-02-25,923.5,934.7,891.75,901.2,898.65,760359
2020-02-26,893.8,914.8,881.5,891.35,888.83,807168
2020-02-27,890.8,913.9,875.0,905.35,902.79,821122
2020-02-28,886.0,895.0,875.0,890.4,887.88,1002851
2020-03-02,895.15,909.0,878.0,894.15,891.62,629219
2020-03-03,903.05,914.0,892.05,899.85,897.3,615494
2020-03-04,902.9,912.0,877.0,885.1,882.6,769392
2020-03-05,891.35,901.45,876.55,884.45,881.95,1014502
2020-03-06,865.0,881.5,848.3,853.95,851.53,1436479
2020-03-09,836.2,861.9,803.0,825.3,822.96,1424660
2020-03-11,819.0,847.9,784.15,808.95,806.66,1305970
2020-03-12,761.0,775.7,700.0,751.7,749.57,2111588
2020-03-13,665.0,795.0,625.1,761.95,759.79,2077130
2020-03-16,701.0,772.85,661.6,731.55,729.48,1588572
2020-03-17,732.0,768.5,675.0,687.0,685.06,1398542
2020-03-18,695.05,696.95,588.15,596.25,594.56,2202064
2020-03-19,565.0,619.9,519.4,607.7,605.98,2916821
2020-03-20,627.0,680.75,606.0,633.5,631.71,2004915
2020-03-23,569.95,617.0,522.2,539.2,537.67,1652165
2020-03-24,551.4,589.95,535.0,546.25,544.7,1108727
2020-03-25,530.0,630.0,530.0,587.85,586.19,1610706
2020-03-26,603.5,665.0,595.35,618.15,616.4,1629666
2020-03-27,636.2,657.0,585.0,602.85,601.14,1299441
2020-03-30,598.9,634.5,575.0,622.0,620.24,1301701
2020-03-31,638.0,653.7,624.15,641.0,639.19,1087481
2020-04-01,641.9,659.0,628.0,635.1,633.3,971706
2020-04-03,648.0,665.0,627.3,650.15,648.31,1279329
2020-04-07,665.0,748.3,653.0,735.3,733.22,1916861
2020-04-08,741.9,795.0,721.0,742.8,740.7,1443627
2020-04-09,755.0,773.95,735.05,739.45,737.36,683512
2020-04-13,745.0,749.95,700.0,707.75,705.75,760239
2020-04-15,720.0,724.95,695.1,700.9,698.92,1232607
2020-04-16,690.0,698.0,681.1,685.25,683.31,1363923
2020-04-17,703.55,721.0,687.0,702.45,700.46,1777451
2020-04-20,703.0,712.15,697.0,700.0,698.02,1360101
2020-04-21,688.0,691.15,667.0,671.3,669.4,677346
2020-04-22,685.9,709.0,675.0,704.8,702.81,954059
2020-04-23,712.0,732.5,709.0,717.65,715.62,1219237
2020-04-24,701.0,706.85,676.0,679.15,677.23,1016019
2020-04-27,694.75,727.0,688.15,714.1,712.08,3275845
2020-04-28,724.0,728.0,706.55,719.85,717.81,1002540
2020-04-29,723.0,723.0,708.4,713.35,711.33,634432
2020-04-30,735.2,741.0,716.85,726.85,724.79,1925414
2020-05-04,710.0,726.0,675.5,687.65,685.7,1418017
2020-05-05,705.0,734.7,698.2,713.55,711.53,4310285
2020-05-06,716.95,749.0,706.0,731.15,729.08,3664820
2020-05-07,737.0,742.5,723.5,735.15,733.07,1345672
2020-05-08,742.0,768.85,738.5,760.05,757.9,2349883
2020-05-11,770.95,770.95,744.85,750.5,748.38,1498957
2020-05-12,747.0,755.6,735.1,744.6,742.49,1115902
2020-05-13,765.25,780.0,752.95,760.5,758.35,1752331
2020-05-14,756.8,770.5,741.1,746.75,744.64,987397
2020-05-15,754.45,754.45,742.2,751.95,749.82,1032406
2020-05-18,750.0,750.0,694.45,700.75,698.77,1705933
2020-05-19,709.0,720.0,698.0,702.95,700.96,1496613
2020-05-20,701.0,717.7,700.0,715.8,713.77,1289104
2020-05-21,717.8,742.95,716.05,730.4,728.33,1400397
2020-05-22,732.0,744.0,723.5,729.95,727.88,1507444
2020-05-26,735.0,756.0,731.4,754.45,752.32,1110985
2020-05-27,752.0,754.4,737.2,741.15,739.05,682804
2020-05-28,745.0,754.75,740.0,748.1,745.98,1134155
2020-05-29,747.95,783.0,745.4,768.65,766.47,7090367
2020-06-01,776.0,780.95,765.9,774.8,772.61,1712847
2020-06-02,783.8,791.0,774.3,779.5,777.29,1388838
2020-06-03,789.0,814.8,784.5,807.1,804.82,2163284
2020-06-04,809.75,820.5,788.8,794.8,792.55,1404467
2020-06-05,798.9,805.25,782.9,796.7,794.45,1199773
2020-06-08,802.0,808.0,776.0,779.3,777.09,1371772
2020-06-09,782.1,789.0,752.5,758.5,756.35,1521206
2020-06-10,759.0,760.0,739.7,741.7,739.6,2283056
2020-06-11,740.0,757.6,735.0,740.9,738.8,1314357
2020-06-12,730.0,760.9,728.75,750.45,748.33,4340501
2020-06-15,747.9,754.8,740.65,745.3,743.19,3316220
2020-06-16,751.0,770.7,742.4,764.1,761.94,1883900
2020-06-17,766.05,779.5,764.2,772.05,769.87,1936475
2020-06-18,769.4,786.4,767.6,771.6,769.42,951540
2020-06-19,779.0,780.85,767.2,775.85,773.65,2912093
2020-06-22,781.1,790.4,761.5,777.95,775.75,1164278
2020-06-23,777.0,805.3,777.0,796.65,794.4,1506742
2020-06-24,800.65,810.0,775.55,780.75,778.54,1699063
2020-06-25,778.0,792.95,775.1,786.25,784.03,735190
2020-06-26,791.1,802.0,782.0,784.35,782.13,986158
2020-06-29,780.0,789.85,774.3,786.8,784.57,597371
2020-06-30,789.0,811.0,789.0,806.45,804.17,2052551
2020-07-01,814.95,819.85,802.0,805.25,802.97,1320983
2020-07-02,802.15,819.35,802.15,814.05,811.75,1075581
2020-07-03,821.0,846.0,819.35,844.05,841.66,2085479
2020-07-06,853.0,875.0,851.4,863.5,861.06,1836436
2020-07-07,867.0,874.8,853.65,868.65,866.19,1104353
2020-07-08,870.0,871.9,846.1,850.75,848.34,1688004
2020-07-09,851.0,853.9,835.05,840.25,837.87,1180400
2020-07-10,850.0,871.9,850.0,860.2,857.77,2062795
2020-07-13,867.85,867.85,848.15,862.95,860.51,668624
2020-07-14,861.9,886.5,856.1,859.75,857.32,1535913
2020-07-15,863.0,870.5,852.35,855.85,853.43,772942
2020-07-16,856.05,869.5,851.25,865.2,862.75,630372
2020-07-17,868.15,881.85,862.55,875.2,872.72,1228812
2020-07-20,879.05,888.1,851.0,854.45,852.03,1497333
2020-07-21,864.0,895.95,844.0,888.35,885.84,4650668
2020-07-22,892.5,892.75,856.1,859.2,856.77,1757409
2020-07-23,861.8,880.0,859.2,877.8,875.32,937539
2020-07-24,873.9,877.0,863.0,867.4,864.95,784937
2020-07-27,874.9,882.2,856.2,867.45,865.0,1342666
2020-07-28,865.0,888.9,863.35,883.35,880.85,1005499
2020-07-29,874.55,890.0,874.55,881.1,878.61,934883
2020-07-30,887.85,916.0,881.65,913.55,910.96,2422578
2020-07-31,921.75,921.75,903.6,912.85,910.27,1271226
2020-08-03,911.0,911.0,872.6,875.1,872.62,1291032
2020-08-04,881.1,882.5,868.0,875.8,873.32,707018
2020-08-05,876.8,880.65,858.45,860.9,858.46,1364739
2020-08-06,868.7,878.0,859.45,875.4,872.92,907553
2020-08-07,879.9,883.85,862.15,868.6,866.14,827168
2020-08-10,880.0,882.0,861.8,865.75,863.3,1090543
2020-08-11,868.0,878.0,857.5,860.6,858.16,971871
2020-08-12,860.6,868.5,851.0,856.9,854.48,1068002
2020-08-13,860.9,868.0,855.1,861.5,859.06,666359
2020-08-14,866.9,866.9,828.7,839.3,836.92,1897736
2020-08-17,845.0,847.15,838.2,842.35,839.97,1435984
2020-08-18,845.95,864.75,844.6,860.45,858.02,1170823
2020-08-19,860.65,875.6,860.45,863.65,861.21,1332665
2020-08-20,861.0,864.75,849.0,852.85,850.44,660128
2020-08-21,881.05,889.8,859.0,861.25,858.81,3651529
2020-08-24,866.8,869.9,851.6,860.85,858.41,951781
2020-08-25,862.35,865.95,837.85,847.9,845.5,1877987
2020-08-26,855.0,855.0,833.65,839.2,836.83,2151196
2020-08-27,843.95,845.8,835.1,841.25,838.87,945124
2020-08-28,846.0,858.7,843.05,851.55,849.14,1640185
2020-08-31,855.5,864.0,818.55,827.75,825.41,2086032
2020-09-01,825.0,840.0,818.05,835.9,833.53,1148605
2020-09-02,843.0,865.0,841.3,850.3,847.89,2006869
2020-09-03,853.9,863.75,851.0,852.3,849.89,888422
2020-09-04,842.0,845.8,833.0,834.55,832.19,1069706
2020-09-07,835.5,842.0,826.0,838.45,836.08,808757
2020-09-08,840.95,850.85,830.2,845.0,842.61,1438741
2020-09-09,837.75,843.5,822.0,830.5,828.15,1685144
2020-09-10,833.9,848.0,833.1,845.2,842.81,659109
2020-09-11,846.0,866.9,843.75,864.4,861.95,1559667
2020-09-14,871.0,876.0,850.0,857.1,854.67,1346301
2020-09-15,861.3,871.0,853.05,864.7,862.25,724917
2020-09-16,865.0,873.5,861.3,867.65,865.19,823952
2020-09-17,858.4,866.4,852.55,856.15,853.73,612356
2020-09-18,856.95,861.8,845.05,848.1,845.7,1245818
2020-09-21,849.0,851.8,835.6,840.1,837.72,875668
2020-09-22,840.0,840.0,801.6,831.85,829.5,1265561
2020-09-23,833.35,841.5,827.15,833.0,830.64,628723
2020-09-24,830.6,832.15,782.35,804.4,802.12,14778790
2020-09-25,796.0,813.5,780.0,797.05,794.79,2252162
2020-09-28,803.0,816.25,800.0,813.0,810.7,1108315
2020-09-29,819.0,831.4,802.1,809.1,806.81,1666687
2020-09-30,809.4,814.55,802.4,811.45,809.15,701139
2020-10-01,817.0,824.95,807.65,818.9,816.58,941061
2020-10-05,822.0,835.0,815.0,824.95,822.62,803756
2020-10-06,826.0,836.0,822.25,830.05,827.7,1211894
2020-10-07,832.5,836.0,825.05,827.95,825.61,637342
2020-10-08,835.25,836.0,818.0,821.05,818.73,1313341
2020-10-09,826.15,827.3,803.5,805.9,803.62,1188895
2020-10-12,812.9,812.9,787.2,791.65,789.41,1097157
2020-10-13,790.0,795.0,781.0,786.55,784.32,1142687
2020-10-14,788.0,813.65,776.65,810.6,808.31,2146398
2020-10-15,810.6,821.8,801.75,804.75,802.47,1920570
2020-10-16,802.0,811.0,796.65,799.55,797.29,682969
2020-10-19,800.5,808.55,795.0,798.3,796.04,661678
2020-10-20,809.25,809.25,790.0,800.75,798.48,1616359
2020-10-21,801.0,804.0,780.8,785.35,783.13,1763644
2020-10-22,788.3,788.3,771.3,780.8,778.59,1861965
2020-10-23,783.15,789.75,767.0,770.7,768.52,2252423
2020-10-26,775.0,784.9,765.1,778.85,776.65,2638341
2020-10-27,791.0,791.8,771.1,774.45,772.26,2566397
2020-10-28,777.0,778.2,766.0,771.0,768.82,1156097
2020-10-29,764.45,773.0,755.25,761.5,759.35,1126591
2020-10-30,761.5,775.7,757.3,769.15,766.97,1156735
2020-11-02,771.0,778.5,762.2,766.05,763.88,891886
2020-11-03,773.55,797.8,769.15,788.9,786.67,1542962
2020-11-04,796.75,796.75,783.8,791.0,788.76,923658
2020-11-05,797.0,806.8,793.0,805.0,802.72,1373458
2020-11-06,805.45,808.9,795.0,801.25,798.98,1722728
2020-11-09,808.0,817.85,801.7,808.15,805.86,1255422
2020-11-10,816.2,832.9,811.35,829.4,827.05,1490688
2020-11-11,833.0,847.0,831.6,839.55,837.17,1822930
2020-11-12,840.0,844.4,825.1,837.75,835.38,1003690
2020-11-13,837.75,838.95,824.1,831.85,829.5,824124
2020-11-17,841.0,866.9,836.3,863.15,860.71,2140176
2020-11-18,863.75,868.7,846.8,857.95,855.52,968393
2020-11-19,854.8,862.8,838.0,846.75,844.35,1466056
2020-11-20,848.8,850.0,835.0,845.45,843.06,971981
2020-11-23,847.2,854.4,830.0,831.6,829.25,1668966
2020-11-24,831.95,840.0,831.95,838.95,836.58,874577
2020-11-25,846.05,864.65,844.0,849.05,846.65,2407145
2020-11-26,853.3,858.65,848.3,851.5,849.09,1791878
2020-11-27,855.0,857.6,841.0,846.05,843.66,2310173
2020-12-01,849.9,855.0,840.2,851.35,848.94,1027637
2020-12-02,853.0,879.25,850.3,875.55,873.07,2097626
2020-12-03,880.0,881.0,851.4,858.15,855.72,3804064
2020-12-04,865.1,871.0,856.45,863.0,860.56,1654173
2020-12-07,863.5,866.0,848.0,851.75,849.34,2151322
2020-12-08,854.8,859.5,848.2,853.8,851.38,2473148
2020-12-09,858.0,864.0,854.8,858.0,855.57,1813714
2020-12-10,861.0,862.9,855.0,856.05,853.63,2302834
2020-12-11,860.9,862.8,845.4,849.7,847.3,1939950
2020-12-14,855.0,858.3,848.05,850.2,847.79,1186967
2020-12-15,851.2,858.45,842.05,856.2,853.78,2044843
2020-12-16,861.2,861.5,850.5,857.5,855.07,1618300
2020-12-17,857.5,865.9,851.6,856.35,853.93,1650113
2020-12-18,859.0,864.0,852.8,857.15,854.72,1469894
2020-12-21,858.0,864.0,832.55,840.85,838.47,2239781
2020-12-22,840.85,855.6,825.2,853.95,851.53,2263176
2020-12-23,855.5,859.0,847.65,854.95,852.53,1535665
2020-12-24,857.9,879.7,851.25,873.9,871.43,2659479
2020-12-28,882.9,904.5,877.5,901.65,899.1,4187861
2020-12-29,906.95,908.95,890.3,899.3,896.76,1834129
2020-12-30,902.0,911.0,890.8,902.95,900.39,1969826
2020-12-31,902.0,907.3,894.25,904.25,901.69,1123846
2021-01-01,903.0,907.05,894.0,895.4,892.87,798399
2021-01-04,900.0,917.0,894.5,911.4,908.82,1028233
2021-01-05,906.45,919.9,899.0,905.55,902.99,1209912
2021-01-06,906.55,915.0,901.0,910.3,907.72,1214878
2021-01-07,916.2,916.5,904.25,914.15,911.56,1109459
2021-01-08,920.0,954.5,918.0,935.5,932.85,4436263
2021-01-11,940.0,952.5,926.85,936.25,933.6,2146652
2021-01-12,934.8,936.0,921.55,925.0,922.38,1573331
2021-01-13,927.5,949.0,922.5,926.55,923.93,1996557
2021-01-14,930.1,931.85,918.5,925.15,922.53,719918
2021-01-15,925.15,929.8,903.4,910.25,907.67,733660
2021-01-18,899.0,907.2,883.2,892.9,890.37,936905
2021-01-19,890.5,918.0,890.5,904.4,901.84,1420092
2021-01-20,905.1,910.9,895.0,896.75,894.21,1147187
2021-01-21,907.8,907.8,875.0,878.3,875.81,1913821
2021-01-22,885.5,885.7,838.0,862.55,860.11,3421388
2021-01-25,865.9,882.75,853.0,862.85,860.41,2534590
2021-01-27,865.3,885.0,859.1,881.75,879.25,2745728
2021-01-28,883.0,884.35,868.85,872.55,870.08,1855486
2021-01-29,876.55,883.05,858.05,864.45,862.0,2286478
2021-02-01,875.0,897.0,852.05,874.5,872.03,3099408
2021-02-02,888.0,890.0,857.95,865.35,862.9,2781083
2021-02-03,870.0,879.95,858.35,866.15,863.7,1883217
2021-02-04,866.15,870.7,859.0,863.9,861.46,2094974
2021-02-05,866.75,870.0,853.65,864.2,861.75,1766235
2021-02-08,865.0,871.7,857.0,859.1,856.67,1899676
2021-02-09,869.0,895.0,863.0,888.7,886.19,4311868
2021-02-10,898.0,915.25,894.0,911.35,908.77,4993209
2021-02-11,909.8,921.9,905.55,907.35,904.78,2184819
2021-02-12,908.0,913.5,893.45,896.85,894.31,984794
2021-02-15,898.0,901.15,875.0,877.25,874.77,1715171
2021-02-16,877.25,888.3,869.0,872.0,869.53,1634864
2021-02-17,870.0,883.15,870.0,877.15,874.67,1496973
2021-02-18,880.1,898.85,878.7,893.5,890.97,2387930
2021-02-19,898.4,899.15,874.25,881.5,879.01,1120800
2021-02-22,880.0,885.0,845.1,849.05,846.65,1810985
2021-02-23,853.0,874.4,849.0,869.7,867.24,1480977
2021-02-24,870.1,875.9,852.7,871.55,869.08,683427
2021-02-25,873.2,882.9,869.7,872.4,869.93,1885254
2021-02-26,860.0,878.95,858.05,866.9,864.45,2636891
2021-03-01,860.0,879.0,852.2,876.4,873.92,2648545
2021-03-02,876.75,886.0,870.5,879.15,876.66,1583910
2021-03-03,888.0,910.0,883.5,906.45,903.88,2127137
2021-03-04,899.7,924.8,892.4,915.9,913.31,3140379
2021-03-05,910.0,915.0,894.95,903.55,900.99,1268992
2021-03-08,903.6,930.65,901.7,923.85,921.24,1396479
2021-03-09,950.0,983.75,939.0,971.3,968.55,11031435
2021-03-10,973.7,974.0,936.0,940.75,938.09,2362998
2021-03-12,905.05,936.3,905.0,914.2,911.61,28967831
2021-03-15,921.0,926.75,902.0,920.0,917.4,4581531
2021-03-16,918.45,923.9,911.0,914.05,911.46,1422174
2021-03-17,923.9,923.9,885.2,888.95,886.43,3809803
2021-03-18,895.0,898.0,882.3,890.45,887.93,2657918
2021-03-19,887.95,909.95,882.3,906.7,904.13,2849173
2021-03-22,905.0,909.25,895.35,900.2,897.65,1660688
2021-03-23,904.8,910.85,895.0,898.9,896.36,1642691
2021-03-24,893.0,895.0,875.05,880.7,878.21,1900721
2021-03-25,875.1,884.3,861.0,864.1,861.65,2711471
2021-03-26,870.0,876.9,868.1,873.95,871.48,1194885
2021-03-30,876.0,881.0,868.0,872.15,869.68,1276847
2021-03-31,876.0,890.9,870.95,880.85,878.36,1929013
2021-04-01,881.6,890.05,876.5,883.45,880.95,1193426
2021-04-05,885.0,887.0,864.8,872.55,872.55,1091002
2021-04-06,872.8,903.0,865.95,897.55,897.55,1351799
2021-04-07,901.0,921.0,898.25,918.5,918.5,2860132
2021-04-08,921.4,921.4,905.0,908.5,908.5,1342782
2021-04-09,904.6,915.95,900.2,910.1,910.1,1344813
2021-04-12,900.65,905.4,868.5,872.45,872.45,1485108
2021-04-13,881.45,900.75,874.75,897.8,897.8,1174856
2021-04-15,895.0,912.0,890.0,908.7,908.7,1464475
2021-04-16,917.0,919.55,905.6,914.2,914.2,1310422
2021-04-19,897.2,909.9,888.5,906.25,906.25,1580387
2021-04-20,917.0,931.1,895.35,898.95,898.95,3593124
2021-04-22,900.0,920.65,895.05,914.4,914.4,1988641
2021-04-23,896.35,941.9,896.35,922.85,922.85,3601606
2021-04-26,919.15,946.9,916.0,942.5,942.5,3751088
2021-04-27,946.0,946.8,925.0,928.75,928.75,1926977
2021-04-28,934.0,934.0,914.15,930.4,930.4,1904945
2021-04-29,930.4,935.0,921.3,928.2,928.2,830577
2021-04-30,928.0,940.5,919.8,928.7,928.7,1326833
2021-05-03,921.95,980.0,916.05,958.6,958.6,5424609
2021-05-04,998.0,1005.0,942.55,982.9,982.9,10515809
2021-05-05,989.95,1019.8,965.0,973.1,973.1,5475550
2021-05-06,977.3,983.45,961.2,969.4,969.4,1800692
2021-05-07,1030.0,1044.7,974.4,1000.25,1000.25,11010394
2021-05-10,1009.3,1017.5,995.0,1005.0,1005.0,2370879
2021-05-11,998.0,1015.0,990.5,1000.95,1000.95,1297672
2021-05-12,995.55,1000.9,970.0,972.9,972.9,3513520
2021-05-14,972.95,982.0,965.0,978.4,978.4,1331063
2021-05-17,978.4,988.8,961.2,963.65,963.65,2181641
2021-05-18,965.9,976.0,964.2,968.45,968.45,1342840
2021-05-19,968.45,979.9,963.0,978.05,978.05,1101773
2021-05-20,981.45,984.45,965.8,969.15,969.15,1463348
2021-05-21,968.1,975.7,965.25,969.25,969.25,1245988
2021-05-24,967.35,971.95,960.65,962.5,962.5,1841255
2021-05-25,967.0,972.6,963.15,965.3,965.3,1235079
2021-05-26,969.0,980.0,969.0,971.75,971.75,1719675
2021-05-27,976.5,986.0,965.55,982.1,982.1,2428883
2021-05-28,986.0,987.0,972.0,976.85,976.85,1137566
2021-05-31,977.0,982.8,970.65,975.65,975.65,785669
2021-06-01,978.4,982.0,960.1,966.3,966.3,1420625
2021-06-02,965.0,993.45,963.4,984.4,984.4,2488600
2021-06-03,986.5,990.85,981.5,986.85,986.85,1724751
2021-06-04,994.95,994.95,984.0,989.15,989.15,996919
2021-06-07,995.0,997.95,987.0,988.5,988.5,693875
2021-06-08,988.0,988.0,963.0,979.85,979.85,3262160
2021-06-09,978.15,1007.0,978.15,998.6,998.6,3809219
2021-06-10,1005.0,1005.0,992.05,997.55,997.55,1041345
2021-06-11,998.9,1002.5,984.0,988.1,988.1,823207
2021-06-14,988.1,992.75,971.35,986.15,986.15,514960
2021-06-15,991.8,1003.75,980.85,995.85,995.85,1137725
2021-06-16,999.95,1003.85,988.35,991.8,991.8,833286
2021-06-17,983.0,992.7,977.0,983.3,983.3,869613
2021-06-18,1000.7,1000.7,956.75,982.55,982.55,1888723
2021-06-21,973.0,990.4,968.35,981.55,981.55,887943
2021-06-22,982.0,1011.0,980.05,1007.0,1007.0,2289172
