Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,461.0,466.5,455.0,464.7,437.13,80476
2015-05-25,464.5,472.5,459.25,463.05,435.58,130618
2015-05-26,465.65,465.65,454.0,455.2,428.19,42567
2015-05-27,453.85,457.25,445.45,448.9,422.27,107750
2015-05-28,449.0,456.9,442.0,452.0,425.18,40950
2015-05-29,451.65,467.9,450.25,458.7,431.49,107044
2015-06-01,456.0,475.9,456.0,465.55,437.93,127454
2015-06-02,464.55,467.4,436.25,440.5,414.37,83445
2015-06-03,443.0,443.0,406.8,414.5,389.91,124751
2015-06-04,415.1,421.9,408.0,410.3,385.96,71957
2015-06-05,408.0,420.5,403.55,409.15,384.88,77223
2015-06-08,411.5,417.0,396.3,399.8,376.08,51282
2015-06-09,405.75,405.75,391.25,397.15,373.59,43994
2015-06-10,400.0,410.8,396.1,400.35,376.6,46774
2015-06-11,405.0,409.0,376.35,382.7,359.99,48792
2015-06-12,381.5,389.0,366.1,378.65,356.18,113125
2015-06-15,380.0,404.5,380.0,397.6,374.01,76372
2015-06-16,398.05,449.9,392.0,439.6,413.52,343668
2015-06-17,442.35,469.4,442.35,459.25,432.0,392981
2015-06-18,458.9,469.9,455.0,458.2,431.02,117898
2015-06-19,461.0,495.0,441.05,481.55,452.98,227362
2015-06-22,495.0,526.15,494.0,502.3,472.5,687349
2015-06-23,505.0,515.0,495.0,504.0,474.1,207688
2015-06-24,505.0,514.9,490.65,495.55,466.15,135186
2015-06-25,492.2,504.85,488.75,494.35,465.02,61840
2015-06-26,488.0,493.65,477.0,481.7,453.12,78352
2015-06-29,470.5,496.5,430.1,478.5,450.11,180063
2015-06-30,487.7,491.95,479.0,484.6,455.85,138221
2015-07-01,491.7,503.6,486.0,491.8,462.62,174480
2015-07-02,496.95,501.5,482.45,488.45,459.47,112923
2015-07-03,488.0,491.8,478.4,481.15,452.6,65602
2015-07-06,474.0,477.95,462.05,471.05,443.1,102867
2015-07-07,469.0,484.0,469.0,472.4,444.37,69853
2015-07-08,468.0,473.75,461.4,464.0,436.47,57073
2015-07-09,466.9,467.7,450.1,453.7,426.78,60028
2015-07-10,458.95,465.75,453.0,455.1,428.1,43469
2015-07-13,457.8,463.95,445.05,457.4,430.26,76856
2015-07-14,461.0,474.95,455.5,467.35,439.62,87562
2015-07-15,470.0,483.6,465.15,473.7,445.6,123942
2015-07-16,475.1,479.8,467.05,469.8,441.93,57436
2015-07-17,471.35,474.95,464.4,466.55,438.87,42805
2015-07-20,468.95,492.4,460.0,479.55,451.1,167891
2015-07-21,479.55,488.0,465.8,468.65,440.85,68563
2015-07-22,465.0,476.0,455.6,461.95,434.54,92528
2015-07-23,463.0,486.4,462.15,480.0,451.52,173622
2015-07-24,481.25,484.7,462.5,465.9,438.26,82797
2015-07-27,465.0,468.05,454.8,456.5,429.42,38315
2015-07-28,460.0,469.0,456.2,462.05,434.64,46267
2015-07-29,464.8,469.0,449.0,453.65,426.73,73385
2015-07-30,459.05,464.9,455.25,457.85,430.69,53675
2015-07-31,461.95,467.7,450.4,463.9,436.38,75790
2015-08-03,465.0,484.0,452.0,456.85,429.75,411076
2015-08-04,457.0,464.7,451.5,455.4,428.38,95149
2015-08-05,461.0,464.0,453.0,454.55,427.58,70415
2015-08-06,457.0,457.0,440.1,443.9,417.56,76138
2015-08-07,441.0,462.0,435.05,450.15,423.44,106881
2015-08-10,451.9,451.9,436.0,437.7,411.73,77159
2015-08-11,440.1,445.0,418.25,427.95,402.56,65738
2015-08-12,425.8,430.0,413.8,417.95,393.15,52952
2015-08-13,424.05,428.55,401.5,404.05,380.08,52316
2015-08-14,414.9,424.0,402.5,416.55,391.84,65614
2015-08-17,417.5,433.9,412.2,428.05,402.65,58790
2015-08-18,425.0,436.15,423.0,431.8,406.18,57509
2015-08-19,436.0,460.0,427.0,449.35,422.69,135613
2015-08-20,442.0,454.5,440.0,441.4,415.21,62657
2015-08-21,436.95,436.95,420.3,428.7,405.56,44982
2015-08-24,409.95,414.5,382.35,400.4,378.79,94306
2015-08-25,395.5,405.0,370.5,387.65,366.73,109894
2015-08-26,389.05,402.75,383.0,390.2,369.14,52193
2015-08-27,397.0,412.0,397.0,406.7,384.75,51796
2015-08-28,411.95,424.7,403.0,406.45,384.51,74267
2015-08-31,412.0,421.2,407.25,413.05,390.76,87706
2015-09-01,413.0,424.0,407.0,419.95,397.28,106834
2015-09-02,422.0,434.5,420.0,422.9,400.08,105717
2015-09-03,424.95,431.4,421.0,425.4,402.44,58556
2015-09-04,424.05,427.0,406.0,407.3,385.32,58022
2015-09-07,410.0,415.0,400.1,402.65,380.92,55626
2015-09-08,404.0,406.0,386.5,391.6,370.46,103876
2015-09-09,400.0,404.4,395.2,399.65,378.08,67885
2015-09-10,396.0,402.65,385.1,395.7,374.34,42551
2015-09-11,402.8,406.9,396.05,399.75,378.17,49769
2015-09-14,402.0,421.5,401.5,417.15,394.64,88030
2015-09-15,424.75,425.95,407.0,410.0,387.87,32617
2015-09-16,416.8,424.3,407.1,411.15,388.96,63265
2015-09-18,414.75,421.9,414.15,417.05,394.54,33869
2015-09-21,413.8,448.5,411.05,441.7,417.86,124964
2015-09-22,442.0,460.95,436.35,440.85,417.06,160348
2015-09-23,436.0,451.0,425.05,445.1,421.08,48007
2015-09-24,450.0,459.45,442.15,447.9,423.73,55517
2015-09-28,452.0,461.0,443.15,452.5,428.08,70371
2015-09-29,450.0,459.9,438.5,450.25,425.95,35859
2015-09-30,451.3,473.95,446.3,460.95,436.07,113929
2015-10-01,466.7,472.0,452.45,457.9,433.19,93489
2015-10-05,463.0,469.8,454.0,456.5,431.86,42427
2015-10-06,457.05,463.0,451.0,455.75,431.15,34925
2015-10-07,455.7,460.0,445.5,448.3,424.1,32486
2015-10-08,452.4,452.4,433.5,435.45,411.95,45213
2015-10-09,439.8,458.0,439.75,452.05,427.65,73586
2015-10-12,453.05,458.75,442.0,444.0,420.04,23632
2015-10-13,454.0,457.0,437.5,454.65,430.11,50710
2015-10-14,449.0,454.75,447.0,450.9,426.56,13069
2015-10-15,452.8,463.6,452.0,456.8,432.15,33944
2015-10-16,457.0,462.2,452.0,454.15,429.64,24227
2015-10-19,454.0,466.0,454.0,464.25,439.19,47683
2015-10-20,461.0,473.0,459.65,465.5,440.38,48277
2015-10-21,466.95,475.0,463.2,465.85,440.71,29596
2015-10-23,471.0,494.9,467.5,481.9,455.89,237061
2015-10-26,482.95,486.0,466.6,475.35,449.69,74444
2015-10-27,476.9,487.0,473.5,483.6,457.5,62750
2015-10-28,483.0,500.35,477.0,488.35,461.99,105410
2015-10-29,487.5,499.0,484.05,487.05,460.76,50989
2015-10-30,472.0,494.45,472.0,487.05,460.76,56752
2015-11-02,500.0,510.95,488.15,491.45,464.93,244071
2015-11-03,494.0,496.0,470.15,475.1,449.46,54327
2015-11-04,477.2,487.35,463.95,468.45,443.17,52487
2015-11-05,468.7,468.7,445.0,448.65,424.44,79806
2015-11-06,450.9,465.05,450.9,457.05,432.38,40126
2015-11-09,450.0,465.9,433.65,458.55,433.8,25694
2015-11-10,460.0,465.0,454.15,455.3,433.33,14644
2015-11-13,470.0,476.0,457.2,467.25,444.7,27782
2015-11-16,470.0,474.95,460.3,467.4,444.84,23392
2015-11-17,465.0,474.5,465.0,468.25,445.65,20075
2015-11-18,474.7,474.7,460.0,463.85,441.46,22432
2015-11-19,468.0,473.95,465.1,467.2,444.65,22690
2015-11-20,468.1,475.0,465.75,471.45,448.7,23165
2015-11-23,477.95,499.5,469.0,493.2,469.4,103797
2015-11-24,497.7,523.3,495.0,519.6,494.52,236508
2015-11-26,525.0,543.3,521.3,525.4,500.04,144213
2015-11-27,526.0,535.0,510.55,513.25,488.48,62092
2015-11-30,516.0,532.5,514.45,519.55,494.47,39429
2015-12-01,523.85,533.4,516.0,524.55,499.23,76087
2015-12-02,528.95,529.9,515.15,522.1,496.9,32912
2015-12-03,519.9,543.8,516.0,530.3,504.71,174993
2015-12-04,527.9,535.85,517.8,521.25,496.09,44362
2015-12-07,526.4,529.9,518.5,522.25,497.04,39485
2015-12-08,519.95,526.0,496.5,504.25,479.91,114362
2015-12-09,501.1,512.8,499.0,500.75,476.58,57858
2015-12-10,503.1,512.9,502.25,506.3,481.86,34156
2015-12-11,506.8,512.85,501.6,510.05,485.43,25022
2015-12-14,505.0,515.0,504.0,508.1,483.58,37779
2015-12-15,507.0,520.0,506.5,512.35,487.62,34152
2015-12-16,523.0,523.0,510.0,512.2,487.48,16689
2015-12-17,517.9,526.0,514.0,521.2,496.04,45778
2015-12-18,518.2,533.0,506.0,516.3,491.38,46287
2015-12-21,518.5,523.2,509.0,512.15,487.43,19626
2015-12-22,513.0,534.0,512.0,530.3,504.71,52811
2015-12-23,535.0,552.9,533.2,541.5,515.36,83457
2015-12-24,541.5,561.0,541.5,554.65,527.88,54408
2015-12-28,551.1,563.85,548.0,550.05,523.5,34916
2015-12-29,552.05,553.65,539.6,541.4,515.27,17076
2015-12-30,545.0,554.0,536.0,543.25,517.03,25067
2015-12-31,547.0,556.5,546.0,549.3,522.79,54314
2016-01-01,554.0,569.0,549.3,565.15,537.87,80380
2016-01-04,566.85,570.0,546.0,550.9,524.31,41212
2016-01-05,551.35,582.0,551.35,579.2,551.25,98292
2016-01-06,584.6,584.6,557.35,561.3,534.21,51236
2016-01-07,552.05,558.4,541.1,543.7,517.46,28365
2016-01-08,546.0,558.0,543.05,546.0,519.65,24976
2016-01-11,540.9,546.9,528.0,537.65,511.7,16571
2016-01-12,543.0,550.0,530.4,539.05,513.03,21087
2016-01-13,547.5,547.5,506.5,515.55,490.67,39993
2016-01-14,516.0,523.25,502.2,517.0,492.05,32189
2016-01-15,523.0,525.0,509.0,511.6,486.91,17159
2016-01-18,509.6,512.0,480.0,481.1,457.88,67205
2016-01-19,478.05,496.0,478.05,484.7,461.31,37751
2016-01-20,476.0,482.3,459.05,463.05,440.7,25786
2016-01-21,475.0,479.05,460.0,467.85,445.27,14878
2016-01-22,474.9,497.0,474.9,493.6,469.78,33057
2016-01-25,495.0,506.0,495.0,502.9,478.63,21122
2016-01-27,509.95,509.95,496.0,499.4,475.3,10138
2016-01-28,503.4,504.5,493.0,501.25,477.06,7381
2016-01-29,502.05,506.8,500.0,502.35,478.1,7718
2016-02-01,510.0,518.9,502.5,506.15,481.72,12911
2016-02-02,513.9,519.9,502.4,510.25,485.62,34652
2016-02-03,505.0,505.0,473.9,481.25,458.02,22741
2016-02-04,493.0,495.75,481.0,488.5,464.92,42488
2016-02-05,490.0,494.95,482.45,486.45,462.97,11069
2016-02-08,496.9,504.0,478.0,482.4,459.12,45320
2016-02-09,493.9,524.0,485.0,492.45,468.68,205837
2016-02-10,489.35,493.9,475.1,481.7,458.45,29635
2016-02-11,487.0,493.9,453.05,457.7,435.61,34707
2016-02-12,457.5,468.9,436.35,454.45,432.52,36498
2016-02-15,468.0,488.05,462.95,478.25,455.17,43983
2016-02-16,466.55,487.0,466.5,481.05,457.83,39352
2016-02-17,488.0,488.0,474.95,484.1,460.74,10329
2016-02-18,486.0,495.0,472.0,477.5,454.45,14946
2016-02-19,475.05,489.7,470.0,477.35,454.31,9046
2016-02-22,489.45,489.45,470.0,475.6,452.65,7868
2016-02-23,480.0,480.0,461.0,463.25,440.89,10629
2016-02-24,469.9,469.9,455.0,456.7,434.66,9862
2016-02-25,465.65,465.65,444.3,446.35,424.81,27560
2016-02-26,454.0,457.3,435.0,437.5,416.38,21417
2016-02-29,439.95,440.0,420.1,425.55,405.01,22958
2016-03-01,428.45,509.5,422.05,479.05,455.93,107929
2016-03-02,486.4,503.7,460.0,464.8,442.37,64766
2016-03-03,467.7,485.9,465.5,478.2,455.12,30543
2016-03-04,479.2,498.8,471.1,478.9,455.79,67058
2016-03-08,475.1,488.0,467.95,477.85,454.79,17840
2016-03-09,470.55,481.4,470.55,476.4,453.41,10224
2016-03-10,480.35,480.35,470.45,474.4,451.5,14224
2016-03-11,481.0,488.0,472.05,481.75,458.5,28129
2016-03-14,485.0,499.0,482.45,494.8,470.92,40073
2016-03-15,499.4,499.5,480.4,494.25,470.4,19054
2016-03-16,492.05,501.5,490.2,499.75,475.63,16471
2016-03-17,508.9,509.4,495.0,504.45,480.1,24595
2016-03-18,509.7,509.7,488.15,496.95,472.97,22613
2016-03-21,491.4,510.0,490.2,506.25,481.82,26684
2016-03-22,508.0,526.8,500.0,521.2,496.04,63350
2016-03-23,527.0,528.9,514.0,523.35,498.09,35407
2016-03-28,517.15,529.6,512.5,521.8,496.62,38856
2016-03-29,519.85,525.8,514.05,520.5,495.38,32350
2016-03-30,525.0,531.9,520.25,525.9,500.52,50089
2016-03-31,527.0,534.4,514.0,516.6,491.67,71778
2016-04-01,518.35,523.95,515.1,519.35,494.28,63986
2016-04-04,524.6,527.8,500.5,509.05,484.48,94059
2016-04-05,510.0,516.85,499.0,510.8,486.15,51039
2016-04-06,514.15,517.5,505.0,506.95,482.48,23663
2016-04-07,508.0,526.6,505.8,519.75,494.66,41005
2016-04-08,518.05,526.0,518.0,521.9,496.71,17396
2016-04-11,523.0,527.0,514.0,521.8,496.62,26162
2016-04-12,524.0,530.0,520.35,523.15,497.9,32824
2016-04-13,525.3,540.0,522.1,536.1,510.23,48152
2016-04-18,540.0,566.0,539.85,562.6,535.45,78466
2016-04-20,565.0,567.95,552.75,555.4,528.59,72270
2016-04-21,564.9,566.1,539.05,546.45,520.08,28338
2016-04-22,546.45,553.0,537.3,550.2,523.65,24297
2016-04-25,542.85,542.85,533.1,535.0,509.18,26038
2016-04-26,530.15,540.9,527.1,538.7,512.7,19582
2016-04-27,535.0,546.65,535.0,537.8,511.84,14115
2016-04-28,541.55,541.55,515.5,519.7,494.62,22965
2016-04-29,526.0,536.0,515.0,528.15,502.66,24108
2016-05-02,516.5,526.0,515.5,522.15,496.95,26033
2016-05-03,511.9,511.9,480.0,482.4,459.12,256272
2016-05-04,479.95,479.95,462.75,473.65,450.79,117808
2016-05-05,470.0,478.9,456.85,458.8,436.66,53349
2016-05-06,457.0,475.0,456.95,468.05,445.46,82969
2016-05-09,472.0,476.35,454.5,465.1,442.65,111243
2016-05-10,463.0,473.5,460.0,464.55,442.13,112744
2016-05-11,463.9,484.45,457.0,479.2,456.07,55653
2016-05-12,484.0,484.4,471.15,473.9,451.03,25063
2016-05-13,477.95,478.05,464.4,469.65,446.98,16510
2016-05-16,473.45,485.0,470.05,483.95,460.59,30582
2016-05-17,486.0,490.45,479.9,483.85,460.5,25622
2016-05-18,482.55,486.6,467.0,470.15,447.46,23876
2016-05-19,465.2,478.5,465.2,475.1,452.17,14409
2016-05-20,468.1,482.9,468.1,474.5,451.6,14903
2016-05-23,474.5,482.75,469.8,480.1,456.93,16661
2016-05-24,479.2,486.0,475.0,480.0,456.83,11573
2016-05-25,485.65,490.0,480.4,485.9,462.45,22182
2016-05-26,488.0,492.5,481.5,484.65,461.26,10221
2016-05-27,488.95,492.0,480.25,489.4,465.78,27011
2016-05-30,490.6,496.0,485.0,488.0,464.45,26300
2016-05-31,490.0,496.0,484.2,490.4,466.73,33353
2016-06-01,494.0,506.0,490.0,495.9,471.97,80995
2016-06-02,495.0,504.8,495.0,499.9,475.77,25636
2016-06-03,500.0,505.0,498.0,502.0,477.77,12702
2016-06-06,502.0,507.9,495.05,505.4,481.01,13494
2016-06-07,505.0,518.9,500.4,515.25,490.38,54314
2016-06-08,519.0,520.0,509.5,513.15,488.38,17697
2016-06-09,516.35,517.0,504.15,510.05,485.43,13612
2016-06-10,505.5,514.35,502.45,505.05,480.67,12323
2016-06-13,496.0,509.0,496.0,503.6,479.29,12462
2016-06-14,506.2,508.0,500.0,500.5,476.34,27945
2016-06-15,500.15,508.0,495.5,497.7,473.68,20914
2016-06-16,497.75,502.8,486.0,489.35,465.73,20457
2016-06-17,490.0,499.5,486.1,489.0,465.4,21938
2016-06-20,489.0,499.1,481.2,490.0,466.35,14646
2016-06-21,490.05,495.9,490.0,492.0,468.25,12195
2016-06-22,492.05,494.9,485.8,486.5,463.02,13711
2016-06-23,486.5,492.8,480.0,484.35,460.97,71458
2016-06-24,480.1,484.2,464.0,479.7,456.55,23731
2016-06-27,480.05,493.0,479.0,481.9,458.64,28997
2016-06-28,485.55,492.0,481.05,490.1,466.45,27186
2016-06-29,490.1,497.9,490.1,491.7,467.97,38142
2016-06-30,498.0,507.0,488.65,492.85,469.06,60783
2016-07-01,498.0,500.1,485.0,490.05,466.4,75986
2016-07-04,491.0,498.0,490.05,492.1,468.35,37993
2016-07-05,490.2,495.0,481.1,484.8,461.4,18496
2016-07-07,486.0,488.9,481.0,482.5,459.21,14055
2016-07-08,487.0,487.0,475.65,477.5,454.45,21403
2016-07-11,482.25,485.0,471.8,476.5,453.5,29676
2016-07-12,476.5,481.9,474.0,476.25,453.26,18587
2016-07-13,477.25,480.0,475.0,476.8,453.79,18420
2016-07-14,482.0,482.0,475.0,478.25,455.17,12837
2016-07-15,478.0,478.0,473.0,476.35,453.36,11367
2016-07-18,476.4,478.0,469.55,470.6,447.89,15581
2016-07-19,461.6,480.0,461.6,474.85,451.93,19128
2016-07-20,472.25,480.0,472.25,474.05,451.17,14736
2016-07-21,475.1,496.0,473.9,491.75,468.02,51093
2016-07-22,494.8,495.8,476.2,478.25,455.17,36779
2016-07-25,479.05,483.9,475.45,477.1,454.07,24778
2016-07-26,484.95,484.95,470.1,473.5,450.65,16913
2016-07-27,470.0,476.95,468.8,473.8,450.93,16480
2016-07-28,476.95,479.95,473.8,476.15,453.17,15061
2016-07-29,477.95,477.95,466.6,469.55,446.89,26006
2016-08-01,475.0,475.0,459.1,461.35,439.08,42350
2016-08-02,462.0,462.5,435.05,437.2,416.1,100586
2016-08-03,447.95,447.95,430.0,434.2,413.24,30677
2016-08-04,436.3,436.3,421.0,422.75,402.35,72387
2016-08-05,427.5,433.15,423.5,424.5,404.01,37270
2016-08-08,429.8,430.0,421.5,424.2,403.73,42067
2016-08-09,428.4,428.8,410.15,412.55,392.64,181648
2016-08-10,405.0,406.65,391.1,393.75,374.75,110998
2016-08-11,391.0,405.7,391.0,401.3,381.93,79992
2016-08-12,399.3,415.0,399.3,412.45,392.54,65851
2016-08-16,418.85,419.5,403.0,407.95,388.26,49751
2016-08-17,407.95,412.6,400.2,409.05,389.31,43450
2016-08-18,415.0,415.0,401.75,404.9,385.36,55205
2016-08-19,414.0,419.5,407.1,416.4,396.3,58289
2016-08-22,415.0,432.0,415.0,418.25,398.06,61250
2016-08-23,427.9,427.9,418.45,423.6,403.16,39620
2016-08-24,428.5,435.0,422.1,430.8,410.01,31114
2016-08-25,433.05,445.0,430.0,438.4,417.24,51567
2016-08-26,444.9,447.9,441.0,444.05,422.62,28318
2016-08-29,446.2,450.95,433.45,447.6,426.0,34104
2016-08-30,447.6,459.45,447.6,455.75,433.75,46433
2016-08-31,459.0,459.0,445.0,446.35,424.81,28951
2016-09-01,453.7,453.7,437.1,442.25,420.91,23809
2016-09-02,459.0,465.0,448.2,452.15,430.33,91940
2016-09-06,454.95,456.9,450.05,451.5,429.71,51436
2016-09-07,455.9,455.9,437.35,441.25,419.95,80875
2016-09-08,440.95,448.0,437.6,441.15,422.25,21891
2016-09-09,443.75,445.5,438.2,441.75,422.82,18958
2016-09-12,441.9,441.9,431.0,434.0,415.41,13997
2016-09-14,433.95,435.0,429.0,432.8,414.26,17369
2016-09-15,440.0,440.0,428.0,431.25,412.77,26273
2016-09-16,431.6,438.95,431.5,432.35,413.83,17506
2016-09-19,434.9,437.9,430.0,430.85,412.39,12478
2016-09-20,432.55,434.9,424.0,426.4,408.13,17422
2016-09-21,433.95,433.95,424.0,424.65,406.46,19882
2016-09-22,429.95,432.95,424.0,427.85,409.52,58175
2016-09-23,432.95,432.95,421.0,423.3,405.17,23201
2016-09-26,426.0,439.7,424.0,437.05,418.33,100627
2016-09-27,444.0,474.0,442.0,459.7,440.01,248494
2016-09-28,463.7,477.9,460.0,474.85,454.51,111524
2016-09-29,476.0,482.9,443.0,454.6,435.12,84229
2016-09-30,450.05,480.0,450.05,478.3,457.81,56095
2016-10-03,488.0,504.0,486.15,499.65,478.24,174732
2016-10-04,504.9,505.0,485.1,489.4,468.43,53223
2016-10-05,493.0,493.5,476.3,482.7,462.02,27986
2016-10-06,488.95,488.95,471.0,474.1,453.79,22742
2016-10-07,476.0,495.0,470.5,486.2,465.37,44360
2016-10-10,484.0,495.0,480.25,485.5,464.7,31125
2016-10-13,491.5,493.6,478.05,486.25,465.42,33490
2016-10-14,486.5,490.0,480.0,485.25,464.46,26241
2016-10-17,489.55,489.75,475.0,478.05,457.57,11512
2016-10-18,476.0,487.0,476.0,481.9,461.25,20271
2016-10-19,487.0,487.0,475.5,477.65,457.19,12893
2016-10-20,480.0,485.95,477.0,480.9,460.3,17870
2016-10-21,484.0,484.0,478.0,478.8,458.29,12073
2016-10-24,478.9,481.1,470.95,474.45,454.12,17550
2016-10-25,478.0,480.0,469.0,470.15,450.01,16804
2016-10-26,472.5,492.0,465.25,478.85,458.34,53487
2016-10-27,474.05,480.5,468.0,473.55,453.26,20566
2016-10-28,474.0,488.35,471.4,485.35,464.56,19271
2016-11-01,480.1,511.0,480.1,499.7,478.29,218472
2016-11-02,494.8,502.15,484.0,495.05,473.84,54627
2016-11-03,498.7,501.65,481.2,485.7,464.89,28920
2016-11-04,489.8,489.8,473.0,478.65,458.14,17618
2016-11-07,484.0,498.15,480.0,490.8,469.77,25926
2016-11-08,487.3,496.8,487.3,495.3,474.08,19375
2016-11-09,427.15,488.0,427.15,471.4,451.2,41729
2016-11-10,473.95,488.95,473.1,478.45,457.95,11467
2016-11-11,475.0,480.45,462.0,465.4,445.46,16611
2016-11-15,468.0,471.55,409.0,413.0,395.31,70664
2016-11-16,420.0,424.9,401.0,420.15,402.15,19642
2016-11-17,425.0,425.95,415.25,420.7,402.68,17747
2016-11-18,429.0,429.0,412.2,415.9,398.08,27466
2016-11-21,425.0,425.0,403.0,405.75,388.37,21065
2016-11-22,408.55,413.4,400.0,405.7,388.32,17672
2016-11-23,410.05,450.0,406.2,444.25,428.12,79381
2016-11-24,444.0,444.0,432.0,436.4,420.55,7521
2016-11-25,439.85,449.9,436.1,444.6,428.46,11362
2016-11-28,445.0,451.0,440.0,447.4,431.16,109670
2016-11-29,453.45,455.0,442.5,445.85,429.66,9440
2016-11-30,445.4,451.95,440.35,448.85,432.55,9426
2016-12-01,446.0,447.15,434.5,438.05,422.14,23724
2016-12-02,435.05,436.5,425.3,427.55,412.03,15641
2016-12-05,429.85,438.8,425.0,427.0,411.5,8753
2016-12-06,428.0,431.55,422.0,423.65,408.27,10460
2016-12-07,428.75,433.0,422.0,426.9,411.4,16879
2016-12-08,434.0,443.15,430.0,441.1,425.08,10581
2016-12-09,441.15,441.15,423.55,434.0,418.24,9807
2016-12-12,430.05,436.2,425.0,426.85,411.35,5481
2016-12-13,432.95,441.0,417.35,427.5,411.98,17784
2016-12-14,428.05,431.85,420.1,423.4,408.03,8521
2016-12-15,429.95,432.5,415.5,422.1,406.77,10574
2016-12-16,427.7,427.7,417.35,418.8,403.59,15069
2016-12-19,420.5,431.95,419.0,425.95,410.48,9289
2016-12-20,428.4,434.0,419.95,421.5,406.2,8253
2016-12-21,421.5,430.0,419.5,421.0,405.71,6803
2016-12-22,420.95,424.25,411.0,416.65,401.52,17629
2016-12-23,416.65,419.0,410.05,412.2,397.23,10664
2016-12-26,411.5,419.8,405.0,408.0,393.19,8623
2016-12-27,402.4,410.0,400.1,401.8,387.21,26685
2016-12-28,408.5,411.55,402.2,404.1,389.43,12593
2016-12-29,404.05,410.9,402.0,405.5,390.78,13127
2016-12-30,420.0,420.0,407.0,407.9,393.09,13685
2017-01-02,414.2,432.45,403.85,420.5,405.23,57800
2017-01-03,420.55,429.5,416.0,420.25,404.99,18118
2017-01-04,422.1,472.5,417.85,446.7,430.48,126703
2017-01-05,447.0,454.45,438.0,439.6,423.64,23418
2017-01-06,440.95,448.0,436.0,438.0,422.1,9237
2017-01-09,438.05,444.3,432.55,435.6,419.78,9383
2017-01-10,438.15,441.9,433.35,437.95,422.05,9729
2017-01-11,439.95,449.85,437.0,445.55,429.37,21257
2017-01-12,448.95,449.0,439.3,442.05,426.0,12743
2017-01-13,444.95,446.1,440.5,442.15,426.1,9334
2017-01-16,444.0,451.95,440.7,444.2,428.07,17545
2017-01-17,444.55,448.05,435.0,437.75,421.86,6653
2017-01-18,437.8,439.8,427.95,434.6,418.82,24045
2017-01-19,435.9,448.85,431.35,439.6,423.64,21723
2017-01-20,439.45,442.4,423.2,429.65,414.05,39456
2017-01-23,429.05,437.95,428.0,433.95,418.19,10384
2017-01-24,429.05,440.85,429.05,431.55,415.88,28032
2017-01-25,436.75,436.95,429.0,431.15,415.5,12967
2017-01-27,435.95,436.0,430.1,431.7,416.03,19138
2017-01-30,428.1,434.6,423.0,425.7,410.24,16115
2017-01-31,428.95,428.95,421.0,422.2,406.87,11850
2017-02-01,426.55,432.0,420.1,424.95,409.52,24051
2017-02-02,421.35,435.0,407.7,427.55,412.03,47594
2017-02-03,427.1,434.85,421.05,422.1,406.77,64106
2017-02-06,421.0,430.0,421.0,426.45,410.97,20522
2017-02-07,428.45,430.0,425.0,426.0,410.53,24733
2017-02-08,427.75,432.0,425.0,426.2,410.73,22941
2017-02-09,429.8,431.0,425.55,427.75,412.22,29589
2017-02-10,426.0,432.0,426.0,427.8,412.27,24738
2017-02-13,425.0,429.45,423.0,424.5,409.09,17175
2017-02-14,425.0,425.0,421.0,422.6,407.26,14400
2017-02-15,422.6,423.05,418.05,419.8,404.56,13099
2017-02-16,420.0,421.0,414.0,416.55,401.43,20520
2017-02-17,415.05,425.0,415.05,420.7,405.42,25755
2017-02-20,421.0,423.0,417.3,418.75,403.55,30980
2017-02-21,420.05,423.4,417.8,418.1,402.92,32436
2017-02-22,420.95,421.7,409.4,413.35,398.34,79737
2017-02-23,414.05,417.0,410.5,414.1,399.06,14325
2017-02-27,419.75,423.8,412.0,419.45,404.22,41216
2017-02-28,418.0,422.45,415.05,416.55,401.43,15359
2017-03-01,420.45,421.95,416.8,420.55,405.28,54615
2017-03-02,422.4,422.4,407.7,408.6,393.76,36461
2017-03-03,410.0,410.0,406.5,408.3,393.48,28617
2017-03-06,407.0,425.0,407.0,419.05,403.83,121314
2017-03-07,418.95,421.85,408.05,410.15,395.26,34278
2017-03-08,409.0,415.0,407.6,410.5,395.6,34690
2017-03-09,408.0,413.0,407.0,408.55,393.72,15647
2017-03-10,408.5,414.2,404.1,405.55,390.82,21588
2017-03-14,417.9,417.9,408.0,409.25,394.39,20742
2017-03-15,410.0,416.5,408.0,411.0,396.08,27649
2017-03-16,411.0,414.95,407.6,408.65,393.81,71395
2017-03-17,411.0,414.9,408.0,409.2,394.34,66912
2017-03-20,404.0,407.5,400.0,404.8,390.1,170883
2017-03-21,404.5,433.0,404.0,424.45,409.04,196474
2017-03-22,420.0,445.5,412.0,444.15,428.02,186399
2017-03-23,447.0,447.0,432.0,438.85,422.92,77275
2017-03-24,439.9,459.65,437.0,455.45,438.91,138696
2017-03-27,464.0,477.4,462.0,468.85,451.83,226270
2017-03-28,475.0,487.4,462.0,484.5,466.91,109102
2017-03-29,480.3,486.95,460.25,465.75,448.84,77958
2017-03-30,465.0,475.0,451.0,454.95,438.43,124484
2017-03-31,457.8,470.0,457.0,466.95,450.0,46057
2017-04-03,460.0,474.0,457.95,469.25,452.21,58261
2017-04-05,465.0,473.95,465.0,471.0,453.9,56591
2017-04-06,468.0,473.5,466.5,471.9,454.77,33669
2017-04-07,467.0,475.45,467.0,471.95,454.81,28019
2017-04-10,465.25,477.9,459.05,465.2,448.31,46787
